protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GP6 OAS1	-3.18466920445356	19.1433503942345	14.732998858198	-2.80269872080369	19.5553030513775	14.5992818632419	-3.0307654176688	19.6499814888441	15.2248525524062	-3.65393396157396	19.6163289455452	15.0667886720073
GP6 OCIAD1	-9.7902723824363	21.3754083184294	16.7949707037422	-2.29062307580131	19.5499078685208	13.8065974118916	-4.71575546774426	20.7659875537645	16.0796566756296	-5.21249772360171	20.6288759254759	15.6761945281818
GP6 OLFM4	-2.20736118317224	19.1367427934111	15.3989301172812	-2.70762109651685	19.9471277800551	14.6996036454497	-2.67985397064166	20.2358833199753	16.0994844288333	-2.79568437543961	19.5430395294652	15.281256452603
GP6 OLR1	-0.650413684256779	17.6380162688001	13.9847228970684	-1.38070440181456	17.5680312947741	13.0420551217653	-0.875663014453559	18.1164273202048	14.1327090270933	-1.04391763639561	17.8098482660777	13.890127913686
GP6 OMD	-5.29052445457683	20.8903108128645	15.6834404770346	-3.26949695588383	19.7430295834165	14.2387886435389	-4.741495787743	20.9602382125138	15.6021925873999	-4.40765227155358	20.4789542942075	15.224927867827
GP6 OPCML	-9.55456276580546	21.1458733890085	16.0309716919061	-2.84104968717981	20.1517894096995	14.5024405554906	-5.15088010282621	21.3664276428793	15.965711989125	-5.7401900924984	20.973235623812	15.6021933481852
GP6 OSM	-8.6744421160168	20.5457201177408	15.9760617958648	-2.12205387983733	19.216510860116	13.6585853946805	-5.7686191203993	20.6928828182288	15.9274540289265	-4.4964813306006	20.2001698902695	15.3069557685954
GP6 P4HB	-8.67523130744062	21.1616133509364	16.3619966249099	-3.30513207344088	20.3313318468759	14.4479354476433	-7.474578156633	21.5677349779589	16.3545166483235	-5.52757740377322	21.0031388540004	15.8027618069856
GP6 PA2G4	-5.70828540583656	20.144209092444	15.2675926597071	-2.56658620814146	20.0459629827409	14.8150242502496	-5.04752932781269	20.9414884456733	16.0755066174027	-4.5190549376772	20.5471319066919	15.4813142933866
GP6 PAFAH1B2	0.00871638276054321	15.4894332179591	11.8116272244328	-1.46483269915775	18.8051365115396	13.6774949974757	-1.19305993843746	18.6462577669028	13.8811122483007	-0.944374215955346	17.9271843868457	13.3443838530136
GP6 PAK3	-10.6107999224067	20.3745582763465	16.4222026587265	-1.24689204497873	18.1776900944994	13.2906395495015	-4.74888359390793	20.4280067887498	15.8027060900185	-4.37645487763883	19.9117077186185	15.3608779244209
GP6 PAK6	-3.01771085604256	19.630821508897	15.1079575210825	-3.52505570438532	20.3388997701671	15.1846938007552	-5.6158314482628	20.7404813820775	16.0763231556268	-4.30528193112159	20.2823484919883	15.4476896183132
GP6 PAK7	-8.90732076790397	21.180107072531	16.480654735176	-1.66577516779787	18.8111380167585	13.941802735675	-4.63856414091066	20.7852304533048	15.8845268515081	-3.86741200273067	20.1957537531277	15.4729223698541
GP6 PAPPA	-2.52266252878202	19.7582140156943	14.7488164094222	-1.67922192027488	18.980533863647	13.1327749311501	-2.00088390476696	19.7727854851684	14.1844727451085	-2.25538284950811	19.7203632925537	14.1544944934451
GP6 PARK7	-4.37510284242132	20.1188247521892	15.673263310908	-1.42308652962371	18.2579451721876	12.9066458962909	-3.12822353919823	19.6459232773735	14.7290842920185	-2.6795268873782	19.2137567810063	14.5101012242022
GP6 PCNA	-4.46760667221461	20.143740987793	15.6096825579586	-1.98760094517738	19.5325027007619	14.1196487923126	-3.15607538765765	19.8978262220043	15.2539910084307	-3.35694677153	19.9597354886019	15.2346539559133
GP6 PCSK7	-2.96419511349155	19.6623158666574	15.6727772792615	-1.63029281463218	18.4965426907104	13.0480745377367	-2.84220192164786	19.62124662307	15.226887421153	-2.75033260496701	19.3527226333653	14.7856868815887
GP6 PCSK9	-4.95536773674994	20.9265016464958	15.7210795234866	-3.62842059316501	20.3039265436957	14.9312113431577	-8.31030606328419	21.289485454512	16.4045935512493	-5.77804536230903	21.0792901630072	16.0080313527218
GP6 PDCD1LG2	-8.18444885373155	21.0186357834757	16.4981853067847	-1.9151992214345	19.3925018468335	13.3366484452713	-4.72812288319361	21.2028254087156	15.9918064325709	-4.77134581338634	20.5076649697004	15.3669659426672
GP6 PDE11A	-1.11396767480188	17.946314533172	14.0448445363791	-2.51414545739705	18.8194784415688	13.9187782393824	-1.7191085637683	19.1512232224143	14.6951665694215	-1.73991657965749	18.7254558863457	14.3837647278173
GP6 PDE1A	-9.09422542795503	21.2962567917646	16.5431482823437	-2.10380827340863	19.5112193725025	14.1159689158484	-4.19641547219868	21.1909454380061	15.9345113047462	-4.42830575236977	20.7398028561267	15.6023162927006
GP6 PDE2A	-26.5330132368814	21.5276368328614	16.9023710923426	-2.98005819544261	19.6072319698669	14.1059378523135	-7.27375852876402	20.9945151431542	16.1638551183431	-6.98436180940852	20.8634334538744	15.8148819849128
GP6 PDE3A	-2.86724068310768	19.9843517152941	16.1711587590344	-1.23181505444016	17.8117585018017	13.1854850568623	-1.93181299225042	19.2719399256584	15.4304500469756	-2.05296449473368	19.1557356139402	15.0657241256941
GP6 PDE4D	-2.16457650494068	18.803708060585	14.9505514861036	-1.0305417872597	17.7659809888467	13.3473471296703	-1.71563627105682	18.7156553570153	14.5319400277638	-1.47178131578365	18.4387014251283	14.2923545522861
GP6 PDE5A	-4.5104470375743	20.1425950405027	15.7756662130353	-3.18271743004328	19.9897533927738	14.5872048641434	-4.29457444111359	20.5822739832379	15.7501472332701	-4.22202394753775	20.3817155231942	15.4969066749081
GP6 PDE7A	-2.78080419382516	19.7575615757833	15.987493169889	-3.39608610807248	20.3430330064799	15.1813556540794	-7.94416801268845	21.2355647414772	16.7905597929807	-7.12241619563354	20.9924788521999	16.3752105770172
GP6 PDE9A	-0.756718408452717	17.7653327907656	14.0285566647717	-2.25000689805601	19.6859345119938	14.0459510409062	-2.55899416432933	20.0542663056372	15.2584877781781	-1.42284973979813	19.1112909162111	14.409727580968
GP6 PDGFA	-11.0879529719659	21.6068301634301	17.0206404244472	-1.8417278337892	19.1267227280696	13.9647860441262	-4.52906401620142	20.8526435263145	16.4237256288934	-4.32535041011325	20.631774905296	15.7488108636534
GP6 PDGFB	-10.2609846149946	21.6089274269488	16.9788547744704	-2.04403473967792	19.6508292735993	14.5602601983397	-4.89234535809824	21.1669692234047	16.6058890839318	-4.95863779855945	20.8669193664587	16.0498235918957
GP6 PDGFC	-4.75985279195834	19.7893352331161	16.1257271542162	-2.55454710259122	19.9138318833812	14.2560154105157	-4.06777515906938	20.9561783212166	16.0819298501225	-4.17494212830823	20.1505023903307	15.5209275079418
GP6 PDGFRA	-6.58370920847621	21.462781432863	16.2080672419086	-3.87121916171708	20.1253157837337	14.5283295303767	-5.45039349763064	21.1426081313735	15.7917964744724	-5.13093219961313	21.0414158767596	15.6791199894483
GP6 PDGFRB	-5.30154594792933	20.3207309451621	15.9039824481269	-2.71816779805812	19.9652979476346	14.4840037181331	-4.26746047639953	20.5028158410468	15.6827057208525	-5.22225872155915	20.5124398339451	15.6782669729646
GP6 PDIA3	-3.50294887959825	20.0884764522978	16.0488787495467	-2.04337700120475	19.4132635295833	13.81728481863	-3.25740371871013	20.4022062145107	15.5790986946358	-3.34069798678856	19.979869161439	15.2233725590483
GP6 PDK1	-11.0908541490002	21.1618071139371	16.4315437201107	-3.54103994191818	19.3817828405247	14.1018210145979	-6.33780565174673	20.9097371094898	15.7618755693344	-6.30671721170538	20.6245397296421	15.685050380895
GP6 PDPK1	-2.13673851610924	18.7841252903701	14.7708903623847	-1.95123542513174	18.7596440445699	14.122432643826	-1.49349659082787	19.2028461536966	14.7744922294156	-2.20359528169298	19.0839532286688	14.8046224758157
GP6 PDXK	-3.27563696870619	20.0836432003649	15.4382235866695	-2.28392568453404	19.9725840080753	14.4720077387168	-4.23809144202264	20.4220675914671	15.9048290894719	-3.10752396547109	20.2417199417428	15.2308947306283
GP6 PDXP	-6.88910445175942	20.0455977600161	15.7065851143754	-1.97167004231527	20.0758778082744	14.371723223664	-4.44768530278601	20.7884032812446	15.9317081946429	-4.16612650472078	20.6020772118109	15.581103546347
GP6 PEBP1	-1.4089781211652	18.5461768749255	14.7176719144016	-1.75103428724377	19.3446703059383	14.4010086500905	-2.13083082097274	19.7278436610047	15.4053109374214	-2.06459518327651	19.2127024470083	14.8994358822496
GP6 PECAM1	-14.2977641055074	21.2244711894732	17.2338428362256	-1.20386321995731	18.5188853384617	13.1907662081804	-3.22411672931952	20.5130391989949	15.8046387985346	-3.5653957320136	20.1644165652048	15.4642307773105
GP6 PES1	-7.45874847081043	20.3307500489719	16.3021466942962	-1.91219978294312	18.5937826282924	13.7443484089461	-2.7944370995605	19.8712280578063	15.7020643630091	-3.66840901525721	19.8273156781185	15.4653485718556
GP6 PEX5	-10.4366700817263	21.4560928237797	16.7985258338297	-2.52627417631311	19.7311637445077	14.5312797586687	-4.19978298809878	20.9676391195162	16.1820071302741	-4.49384039324155	20.687125919098	15.8333470377285
GP6 PF4	-11.0638878273219	20.9416890649535	16.6911462367304	-1.99160479792095	19.7813320716045	14.6659079472061	-5.47003234850824	20.9479473081739	16.5745661501065	-4.80001142953087	20.8056408084818	16.0612883049867
GP6 PFDN5	-6.77984022356012	21.7527472237098	16.2885502024602	-3.37415049805497	19.7220587022802	14.3716838282819	-5.09543735236854	21.2455312865719	15.9849065186776	-5.06889986443779	20.7485435449121	15.5794530408748
GP6 PGAM1	-5.36851837573157	20.7666623011862	16.5779283728367	-2.48931358682212	19.7864553087041	14.8793610580558	-4.75462597241008	20.523092304266	16.2909251201742	-4.1285841071899	20.410927774509	15.9278519610263
GP6 PGD	-5.56818381345133	20.3189827155376	16.5735612331726	-2.29379239302902	18.9396792007232	13.92778120238	-4.16068894521719	20.1510121638198	15.9635203195114	-3.85581268853016	19.8146969348594	15.4821023774559
GP6 PGF	-1.29177711471432	18.1236962425074	14.2405589675997	-1.53718346986173	18.587536542676	13.1901935145719	-1.16012201976185	18.5940931431846	14.3503538978205	-1.76963418388738	18.6028255114513	14.154610232311
GP6 PGK1	-13.5676532424357	21.1241776768881	16.7399912172432	-2.57460918408162	19.8360164095046	14.3186003343549	-6.41543377530913	21.1197199359142	16.3216346837293	-5.35445889457602	20.6558482576683	15.7775116585367
GP6 PGLYRP1	-2.05533734251624	18.9010576603062	14.6838059286162	-3.27105519137004	19.4295285180835	13.8937319353817	-4.01343740355956	20.1397871969037	15.7002770186225	-2.96636007350043	19.4080097926343	14.8246526100488
GP6 PGM1	-1.28851868837322	18.4682433029316	14.2642607957008	-2.27041830149102	18.9400655443025	13.9010864113394	-2.42907649539858	19.6915933045752	15.2887377529734	-2.12576578796324	19.066644868403	14.388782793818
GP6 PI3	-0.113239295794958	15.4718335670105	11.2584941214403	-1.12042355736979	17.5965868885188	11.9610555938651	-0.826611538059453	18.1719721460749	12.8712095130644	-0.545892543504328	17.3682205506222	12.1661385620346
GP6 PIANP	-1.51304625280537	19.4155067352651	13.9050309267207	-2.96730191948993	19.590339034681	13.9969483772436	-2.64802693101801	20.3081754019069	14.9307595443015	-2.17781911602672	19.6894438319504	14.0929014084046
GP6 PIAS4	-3.14611410075539	19.6164785046566	14.6994216333122	-2.01426959820762	18.4368154418144	13.8609516025542	-3.13100326275808	19.6924532130722	15.0757934015745	-2.61678755793681	19.3131798975646	14.6289096551618
GP6 PIGR	-4.72939692612611	20.77756881334	15.9821190619784	-2.44775266164643	19.3059083231762	13.8037673071648	-4.1970771612806	20.7780319731789	15.6487554839429	-3.52720087834535	20.2272800220487	15.1384880840207
GP6 PIK3CA.PIK3R1	-2.44700970904978	19.4846093435969	15.5339411817231	-3.38089692798978	20.1212961404311	14.6448967932361	-4.94377412226041	20.1191194919549	15.8812406826012	-3.58247253641109	20.0709855367937	15.3997884994945
GP6 PIK3CG	-13.1018510492501	21.2275614058421	16.433259908626	-1.71688437443966	19.5822804915074	13.8998944654768	-5.79269921423015	20.9820582677922	16.2234553136315	-4.51056922098336	20.6451628197964	15.4827419527225
GP6 PIM1	-11.8723097710111	21.2857996921363	16.956095738321	-3.15242489141052	20.1268308063646	14.5282412893432	-6.68172282567393	21.2244816740005	16.2845824823596	-5.80870896193374	20.8862063284016	15.9985039753151
GP6 PKM2	-6.58312573924797	20.6437609421431	16.1370521879524	-2.22727451272174	19.8620602999174	14.3417396518951	-5.22012964310601	20.9421403014255	16.0343904265344	-4.43792092230897	20.5151663878896	15.6039433342653
GP6 PLA2G10	-3.42728833928207	20.5670681201773	15.912968835764	-0.979475941754024	17.8091167690046	13.2339297087824	-2.29016927123382	19.6921676453214	15.2945036548306	-2.31115606859104	19.2805942284056	14.906851097421
GP6 PLA2G1B	-8.17340330037191	20.8469539735972	16.2737100699079	-2.13025588592197	19.2977773968907	13.7719134005053	-6.43773851145109	20.8336298558118	16.1195142144616	-4.49134185262961	20.4133702312587	15.477179311584
GP6 PLA2G2A	-0.375253602225291	17.5257626198021	12.717194955615	-0.403719776475829	15.9813866204458	11.5880258035516	-0.449442044911954	17.6014671980619	12.7091203573206	-0.428635651245869	17.2803351333986	12.5750745131328
GP6 PLA2G2E	-5.90534395134519	20.6608445127584	16.5145451114847	-0.542352099954426	17.2212755473081	12.1467651150213	-1.6346325296959	20.158163682125	15.4778959921688	-2.2346194229485	19.4327766068419	14.8082656030141
GP6 PLA2G5	-3.29757876276858	19.4296184256244	15.016914045874	-2.69721047233282	20.1246913398556	14.8401562087078	-6.52377955195598	20.9867192916594	16.4719605397838	-5.56994518002893	20.6168549521303	15.8558080198673
GP6 PLA2G7	-8.849164301734	21.1553217904234	16.3446233448858	-3.82515803138816	19.7073917707568	14.781778876881	-6.85980424628229	21.1284178830243	16.489002649841	-6.50107850328532	20.708802363854	15.9787846116077
GP6 PLAT	-0.379461344878085	16.2709129910985	13.2075059160382	-1.10236143580134	17.4925705708971	12.9844802233632	-0.94243321246595	17.5871784740617	13.6405187494123	-0.767697829419073	17.1566065854041	13.3377613813614
GP6 PLAU	-15.1503976010013	20.8998521049564	16.7274227321456	-3.10263355523733	19.7239818572219	14.154770489837	-4.83825755818599	20.696404730753	15.7057716649744	-6.77473410514314	20.6649180227769	15.7826362741705
GP6 PLAUR	0.0407228888858613	14.7173191824925	11.3974806309114	-0.235701363971415	16.040252353045	11.1525056751962	-0.142534270642024	15.6296171234241	11.6073302133593	-0.156225103007568	15.5272488247637	11.4405189418578
GP6 PLCG1	-9.72715262981861	21.035334063735	16.4433120732524	-3.32716510566956	20.1491227636764	14.6862991269008	-5.03726532986626	21.2253513102041	16.2469787466314	-6.95503427435034	21.2582859850474	16.0305263947387
GP6 PLG	-4.03160804376122	20.1184523952797	15.2749025965927	-0.981952113143399	18.5705552390267	12.9683340085668	-1.97031705321821	20.5873211253726	14.8506083881706	-1.97085818394752	19.5284483990141	14.2886214251996
GP6 PLG.1	-3.10538714544406	21.6380032487809	16.349278395039	-1.39528096361423	18.3009236568984	13.0737397074671	-2.45774646048869	20.0212599561451	15.2921908515825	-2.42278539071658	20.0374834190537	14.9245737364645
GP6 PLG.2	-4.4457229261338	19.756408540506	15.2113824960433	-0.435079535537185	17.0330282644113	12.3139292344738	-1.62114053843046	19.2990440383911	14.4595345606357	-1.53916546398516	18.6757231095833	13.9555952619095
GP6 PLK1	-4.20951229391438	20.1878398712906	15.7725846955711	-1.65689837344084	19.0354185974975	13.5559255483393	-3.09393580205183	20.3020925044174	15.6317812427585	-2.65922331574708	20.0216199112393	15.0429571461516
GP6 PLXNB2	-4.68688455981232	19.8067927856002	15.7865311742908	-1.73225597777376	18.7354585676802	13.9833576892326	-2.88935759763976	19.7020207323681	15.4620679425799	-3.55448846926476	19.6235069824776	15.2526457786427
GP6 PLXNC1	-7.54527474345272	20.7433151594038	15.9433521006661	-3.82595299743951	20.5596375371499	15.0728676014406	-8.60125852988081	21.2894316896672	16.2104106061969	-5.94556643922791	20.9305241435987	15.8573235689102
GP6 POMC	-5.2085167392151	20.7440936147568	15.8578879167201	-2.79981265650326	19.2595334240334	14.4623972086692	-6.46223206696273	20.6775124418763	16.2361595954989	-5.09029975442844	20.3310454209182	15.6464559446735
GP6 POMC.1	-1.89330241107909	19.516099696036	15.0669748417087	-2.59336817119954	19.5283614821368	14.0982215558569	-2.94580567645188	20.0435830433336	15.2847042285527	-2.67446855366753	19.7868343351158	15.04506084648
GP6 POMC.2	-1.27550801862391	18.7586933786601	14.1054341765502	-1.36844967530196	19.0917994172538	13.1623399807321	-1.67312067509828	19.5184070976713	14.4173366190274	-1.45265051876094	19.2270178476582	14.0141903565851
GP6 PON1	-9.12332399395873	21.5164652213343	16.6171711035073	-2.23415080022539	19.7763187401505	14.3008111657524	-5.23357784221133	20.9818640372751	16.0620586202192	-4.7564966360031	20.8075932203748	15.7671321483154
GP6 POR	-1.37627658437908	19.0563829228387	14.4907161708754	-1.84025574896463	18.9921372998923	13.4953416405973	-1.63108421611807	19.2443642103235	14.2623996970265	-1.68422375341761	19.1818782890955	14.2266242545552
GP6 POSTN	-0.102136907011634	15.7162816317463	11.7682997316181	-0.398275130070327	16.6007386528432	11.8314259666964	-0.374982099640489	17.0308644758605	12.5985924832973	-0.307707763736675	16.4709622216165	12.1444012046787
GP6 PPA1	-7.04802499999223	20.0747309943393	15.8105212702303	-3.61158990227254	19.726855396228	14.4096614126924	-4.59871058936353	20.2645716476208	15.5237013156429	-5.40046239607572	20.1932961603446	15.3142815812778
GP6 PPBP	-18.7415464621622	21.6179492585048	17.2411346964998	-1.91852889464058	19.7187104351753	14.4659033563092	-5.3815698327693	21.332233907574	16.778675662878	-5.24988898409638	20.8985547985028	16.1449914523319
GP6 PPBP.1	-17.4369890282697	21.6447528641699	17.2394636943465	-2.01024154636776	19.6875043681323	14.5498019500464	-5.1043246915711	21.390057894987	16.8046173128798	-5.1217019229153	20.9016161896617	16.1842127461567
GP6 PPIA	-8.83985143064904	21.2553992572411	16.7656985001639	-3.61803508032588	19.9462710571177	14.7360379420278	-6.72314957138486	20.9078612199425	16.0968671698925	-5.53579427969731	20.7110422962504	15.8961012973446
GP6 PPIB	-1.32002861041664	19.5959262871694	15.3230392480571	-1.79946158360777	18.879432750108	14.1938317315489	-1.36870296510721	19.5871978271608	15.2122312032976	-1.7729857458813	19.3469324932761	14.9718012953668
GP6 PPID	-6.89684277103369	20.8741732659463	16.313706243307	-2.91778268768818	19.6363580748265	14.5009716822153	-4.9201111545266	20.9674945459598	16.3660667432047	-4.86891767157595	20.4899822151155	15.7973232706156
GP6 PPIE	-11.3979902645769	20.9349407090677	16.328948674396	-3.47922398788009	20.4138470095828	15.0888854422363	-7.59075214663972	21.1830837362382	16.3305335163888	-5.98226519984191	21.0152967619912	16.1330171824231
GP6 PPIF	-1.50810787643398	18.1940036725016	14.5391284574965	-1.27180002108744	18.2489323647493	13.9019807163918	-1.2194778570462	18.6369967488141	14.8721130367449	-1.58133945873062	18.498175842672	14.7159492214194
GP6 PPP3CA.PPP3R1	-7.07078106217179	20.7241035180149	16.2559076606922	-3.58265000415665	20.0197136146572	14.6454433064369	-7.10962663069099	20.6035449405425	16.1545242732449	-7.76358535408241	20.6581957823219	15.9730416776169
GP6 PPP3R1	-23.1132063373346	21.6717243469162	16.8206882921113	-3.272903436508	19.8498401708788	14.3732256603469	-6.31211925397938	21.3373031681217	15.9717073490557	-7.50198699269979	21.1123202901845	15.9396956688007
GP6 PPY	-0.376808768549105	17.1094914030933	13.3779796426264	-0.540156622975274	17.2606005882735	12.7917909769156	-0.706750313569741	17.5612246570231	13.5193062455938	-0.638105276421729	17.3493835389829	13.3184921350116
GP6 PRDX1	-3.06975837704624	19.694129771774	15.5854536707868	-2.16898996681137	19.7465424072406	14.7398178436654	-3.59041932717365	20.2868215455299	16.0816089905089	-4.06479547326505	20.1621241301113	15.727130012628
GP6 PRDX5	-5.6162669922423	20.2488981910537	15.5655377213494	-3.25387596953366	20.0286697974229	14.7056692247436	-6.1051813190934	21.3702786571145	16.3159793186567	-5.36779371617458	20.5090816155353	15.710781260123
GP6 PRDX6	-12.1551869522266	21.8866233790753	16.8722232874303	-3.11326176926028	20.1348030112235	14.880143496122	-9.38399156296408	21.3459372881925	16.6691553054361	-6.37855585262104	21.2508140578797	16.2602929576118
GP6 PRKAA1.PRKAB1..PRKAG1	-4.46877820989677	20.0169004317568	15.9340412699547	-3.28335123842007	20.0544705311983	14.9412255101614	-4.69353156547152	20.5037326072544	16.2240154572231	-5.63932669241372	20.5525767433699	16.0570417280165
GP6 PRKAA2.PRKAB2.PRKAG1	-3.55670743538991	19.1537222077367	15.4671612617414	-2.42083903973502	19.4770989672527	14.3881266866393	-3.04025630612097	19.9670330275281	15.62339579262	-3.24299341146149	19.7190533078428	15.4620319149055
GP6 PRKACA	-1.03213637960445	18.3850003025402	14.4383491824061	-1.19520727668477	17.7726244916478	13.3121596329816	-0.967693231127328	18.3068309493404	14.4406227966741	-1.35103226916385	18.3983691639057	14.4341221579724
GP6 PRKCA	-5.20728018626736	19.9271334607225	15.8950009141261	-2.14668280357234	19.2608596807558	14.462922523588	-3.07451278617793	19.844398954503	15.7456173897658	-3.73880490439999	19.9013627538532	15.5650272254512
GP6 PRKCB	-8.08524459043357	21.1295887385674	16.1344975051735	-3.08080470541308	20.1102448612392	15.0117331807011	-4.87335741959614	20.8347606310834	16.3576673350062	-4.97783596248325	20.7009496501447	15.7822079395482
GP6 PRKCD	-19.5269268812583	21.367544309634	16.9324257447181	-2.46343185621168	19.7012223677286	14.183905452059	-6.27255217182168	21.1005414606588	16.3492431815418	-5.91325166370097	20.8974110306492	15.9405574674183
GP6 PRKCG	-4.38799008896965	20.3755862601367	15.875810616355	-2.63045390223369	19.09853049496	13.9873618662935	-3.2851143182608	20.2524297574491	15.4623118096147	-3.2115074310705	19.8732279814842	15.1597618133508
GP6 PRKCI	-5.1250240579988	20.4308651694491	15.931167877131	-2.99655709468679	20.399757673097	14.9103550711915	-4.96725905282541	20.9959187091132	16.1382224987773	-4.20004915171654	20.6652098393988	15.7158864981646
GP6 PRKCQ	-10.3752722787477	20.739217466415	16.5568396917674	-3.80776211534789	20.1369947829574	14.8367617235265	-7.20941780066732	20.9702557261062	16.2889551383778	-7.24243331765452	20.8157389962775	16.0999970363471
GP6 PRKCZ	-3.34931379350821	19.681774857779	14.9701216044552	-1.37940288465811	19.0812198822371	13.9801783888934	-2.11178850079026	20.1168125917567	15.1326618815297	-2.08592951737612	19.8274107320019	14.8024498989304
GP6 PRL	-3.59275338280559	20.6571411076914	16.107574415059	-2.39256149761312	19.9267762227897	14.3233181521198	-5.20442088731889	21.2657064287482	16.1421217200787	-3.24472792337054	20.3425754620998	15.572015793564
GP6 PRLR	-2.20725254522869	19.520500692167	15.6329542603979	-2.88237189610578	19.5401251767206	14.2125603536555	-3.62405264508636	20.1365862440209	15.759051779143	-2.88811630376308	19.8546083599477	15.2396382345844
GP6 PROC	-3.33175944528477	20.2088885279121	14.1954484173284	-3.04064499470373	20.5153514185532	14.7132473427853	-3.45021318724635	20.7857311310736	15.3323022595826	-2.90356400880773	20.426571023623	14.8082587991106
GP6 PROC.1	-5.96302173513651	21.4864367036003	16.1215129892881	-2.7469993761297	20.1261228332589	14.5209678717166	-6.42276373062504	21.8634643590423	16.4657523656777	-5.40213707067128	21.1283142496661	15.9031243203898
GP6 PROK1	-2.17966985406717	19.2200784332121	14.8564622732557	-1.51351835748866	19.2928762889171	13.8407570144114	-2.4061282458195	20.2716197939284	15.7517263899378	-2.43881026970289	19.801355908564	14.9592760105112
GP6 PROS1	-2.15685795129517	19.5753083918697	14.4532454570678	-2.28869353778307	19.4996468849169	14.5012783093786	-2.98924189421267	20.3201268081599	15.5014393013867	-2.66033309031204	19.8231315228695	14.8836265078479
GP6 PRSS1	-9.46897122362391	20.7881690569096	16.109234599891	-0.942279185711623	17.5067293073924	12.9776796668751	-4.05685611623598	20.063561321934	15.4996518948908	-3.25669766594071	19.5595379478837	14.9401336015898
GP6 PRSS2	-3.02710128079235	19.5745318375718	15.0715465920694	-1.27683915541167	18.9116403981884	13.6799534670986	-2.33588509496299	19.6253148001272	15.0601442697493	-1.91832580690922	19.5446855954837	14.613648149582
GP6 PRSS22	-1.20878795643796	18.2756370937707	13.6680502028974	-1.37662542306151	18.7988271531996	12.7882030538717	-1.88123767021655	19.1842103337221	14.1061502072241	-1.60859009820618	18.8565353793979	13.5948693011338
GP6 PRSS27	-5.13869491108929	20.8053597373942	15.8467147174884	-1.89105128803719	18.7588253567411	13.4267890849372	-3.45656389469944	20.0486128810129	15.2741157987392	-3.02650514693552	20.1144961010616	14.915924796353
GP6 PRSS3	-16.9321744716956	22.1731636320303	17.2894165474854	-2.78194084968955	19.3260042435961	13.8195874019004	-6.09728249710699	20.9304650649841	16.1023688994351	-6.5253144645297	21.0015917083217	15.7438817501192
GP6 PRTN3	-4.60005885190903	20.3057976688196	15.9972676653332	-1.35773401345261	18.7797306650321	13.6233027147116	-3.41780131788255	20.2047542959451	15.6053526734287	-2.98350730169867	19.8211949790658	15.2440653086367
GP6 PSMA1	-11.5735064108769	21.2761691593194	16.5300988147109	-2.19844306119913	19.2956771066237	13.8545777749676	-6.77265980037687	20.8913952092025	16.1695379964575	-5.43187617133991	20.549141754243	15.5658668583102
GP6 PSMA2	-18.2102331939203	21.5204737649363	16.9923011563823	-3.23603035971749	19.678507965569	14.299854422908	-7.16763357090068	20.7062728764439	15.8979882827028	-7.36507851046838	20.8718568686119	15.9557242145023
GP6 PSMA6	-12.293442073017	20.799081822642	16.6551679695103	-1.92817990702137	19.429893879563	14.0209070584285	-4.72839676152664	20.6840400810721	16.0946864861754	-4.27864123094505	20.4644853006994	15.6681682837399
GP6 PSMD7	-18.1280082232719	21.4441322238776	16.8243663184498	-3.19226686222435	20.1974423298768	14.4206628018352	-8.19490976708929	21.6385725315154	16.744126000197	-7.27273631137231	21.1110894174237	16.0088212185627
GP6 PSME1	-2.39479292706321	18.9037744496782	14.8575158867351	-2.54835085774883	19.8807645611319	14.6927598391501	-3.39314818000054	19.9846341745262	15.7424650864821	-3.20054197664241	19.6403005443124	15.3103253196645
GP6 PSME3	-0.866282768851776	17.9880665178055	14.2005111648055	-0.962182128394931	17.6910652108667	13.0725824075241	-0.876452628763564	18.6808899770589	14.4791945774966	-0.939205766885746	18.3432791906436	14.0260414968066
GP6 PSPN	-5.57544765742443	20.5459704351704	15.7057319746509	-1.23755114161013	18.9628342952369	13.7667398192585	-2.75559947689945	20.2913127680562	15.6059454036383	-3.09695630682261	20.1899338158125	15.2888817690252
GP6 PTEN	-4.86308578541032	20.7011447724628	16.3335593649912	-2.659399930207	19.3143262058856	14.0180751113349	-4.41277095913135	20.6595722173052	15.8695441876947	-4.52851844443332	20.2619554584537	15.4623668033732
GP6 PTGS2	-5.23520329576418	20.4682881196278	15.8857039457124	-2.20318296329482	19.2924979150049	13.9008973906759	-2.8585801196228	20.3331822337319	15.5069495216945	-2.80570359095314	20.0978892815442	15.2023673283407
GP6 PTH	-3.21497758362328	20.2007423863106	15.0779206424872	-1.40050528765577	18.9308781160822	13.4864064516566	-3.28209674396331	20.1784649804559	15.1214974493337	-2.46959077529105	19.7716583871524	14.5632847913102
GP6 PTHLH	-0.104863768033395	15.9778888704732	11.9851817648578	-0.321476819557414	16.3749763000649	11.5301292461887	-0.45964735425371	16.9733012634756	12.5835174040835	-0.286589402540334	16.5041250718928	12.0784368206046
GP6 PTK2	-3.12238940323627	19.5722733965106	15.535417960428	-2.39931138738887	19.7283223497159	14.5217597276421	-3.68578531664216	20.5885178948186	16.0281102730277	-3.00695302355111	20.0743321626932	15.4305873503579
