protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LDHB SLITRK5	-3.4385545314033	20.3251626566033	15.3943405057546	-1.30625165509303	18.1062302639555	13.2065838141847	-2.9363791368429	20.3431303766443	15.3727158960905	-2.50095202309851	19.4070874727776	14.6230723696052
LDHB SLPI	0.205235733219113	14.6790436620167	10.9628272640597	-0.346559065239827	16.264205423584	11.2185344377612	-0.363045481027064	16.4534037898994	12.2432889630825	-0.0717747689064694	15.5706156953344	11.2888476159548
LDHB SMAD2	-4.88447543347483	21.2186550650931	16.4436505872696	-1.51744881656782	19.2479012255957	14.2423460563169	-4.20169991636607	20.4999575197619	16.0212005385372	-2.91492314704247	20.3233623537314	15.5713734132321
LDHB SMAD3	-4.71538200008794	20.5577997097338	15.7514143885355	-2.57059551483164	19.1594473591213	14.5284013327475	-4.69079574180373	20.6185816649959	16.0318795322611	-3.60850661557288	20.0473541857174	15.3696131313907
LDHB SMOC1	0.29364036920352	13.6419864845194	9.59339827538701	0.290881662902415	13.3301381449105	9.29054880096198	0.219934964483936	14.1077140740435	10.0951881918153	0.291343319981748	13.6288730898468	9.74303723512258
LDHB SMPDL3A	-3.23365262090585	20.1328635965883	16.1855178136912	-1.44731510336808	17.8922480028456	13.5578922767659	-2.23002532850848	19.4816710758712	15.1677662801222	-3.25896958570986	19.5643636285607	15.4077782440457
LDHB SNAP25	-7.55090239162991	20.5236534031832	16.2249416571957	-1.92411528679534	18.1190144841633	14.0525862103047	-3.30310612666304	19.8291545584822	15.5561221148714	-4.34035485335657	19.8374216615618	15.539222831705
LDHB SNCA	-3.59194772692009	20.976300882021	15.9432145625542	-2.95887714406753	18.9639774914847	14.7144856503268	-4.64621876869907	20.3941211655017	15.8856491628439	-3.86244115640096	20.4758069454865	15.7562181694215
LDHB SNRPF	-7.45943472450973	20.4333923749367	16.3878752518423	-0.882133568772611	17.7448137568504	13.3895793037277	-2.66285911782939	19.3718812691959	15.5504162107433	-2.46282141321871	19.2479450930193	15.1048438447616
LDHB SNX4	-3.79542180581666	20.9510778549834	16.3429864118789	-1.58149358450968	18.8397666686683	14.2862044568527	-3.99043224865806	20.1529292146512	15.8562345573752	-2.77113803628581	20.0604042763328	15.5651248556723
LDHB SOD1	-2.10604696825039	20.1999913065363	15.0824301067698	-1.11496954133447	17.7581060100909	13.6963391530686	-1.69908259123401	19.2453477070467	14.9724977339276	-1.7313921498887	19.1266845711608	14.7656256405872
LDHB SOD2	-2.22813850422723	18.6890289065943	14.0577903845443	-0.925901611929043	17.4143110897675	12.8101995882926	-1.34534556382574	18.4586838339485	13.9447326888714	-1.53849492371985	18.3376026422552	13.7653160548548
LDHB SOD3	-0.799021214738959	17.5757689403513	13.9151236071475	-1.26783107555243	18.0497835190708	13.382560095771	-1.6489939541433	18.7874841567524	14.6811244910625	-1.29994073071376	18.2133629874287	14.0338155964951
LDHB SORCS2	-4.32921941996002	20.5412018502235	16.0818209313052	-1.24834520494323	18.5258677010144	13.5221430315888	-4.42036283746477	20.8928471679584	15.9287613025766	-3.1694230191578	19.9436977489288	15.1465967200774
LDHB SOST	0.409157508802421	13.923534671792	9.93587479525374	0.318241774329812	13.2072214602913	10.4803918196957	0.144143064990404	14.8594541127706	11.7046997075661	0.300020547286703	14.0816962114584	10.7170081429238
LDHB SPARC	-13.3299107727472	21.9151421518274	16.9231268829649	-1.70718306490457	18.5983880432809	13.9851425387904	-5.17691194978322	21.0713122648584	16.3923628785942	-4.22224191514849	20.7367262178064	15.7895710362696
LDHB SPARCL1	-1.0553693425995	18.3953554668628	13.6730348275176	-1.8464163328841	18.6920081284315	14.0579617764789	-2.42971589736674	19.2712478064395	14.9537852766171	-1.96401470915395	18.9188360856967	14.3609544852955
LDHB SPHK1	-3.03959777593325	21.2119818960891	16.0541918583767	-2.06966141663221	18.9910990158609	14.3465228843566	-3.68634160544917	20.1320419274748	15.8683112406167	-2.59753909862574	20.180233658379	15.4377011086628
LDHB SPHK2	-10.0716331595916	21.7926981510195	16.7881324422377	-2.48476184370368	19.4748561843719	14.882900630705	-6.54775354345732	20.8150546694227	16.1584413112439	-5.47839746664402	20.7291205589304	16.1111056409449
LDHB SPINT1	-2.39265417132026	18.9647952197428	14.9024935778523	-0.84122560920157	17.1962445261018	13.2117291585757	-1.76436320413253	18.8406958497097	14.8015222228286	-1.49261610256598	18.423901939513	14.3298999527489
LDHB SPINT2	-6.36838041007028	20.6687259620571	16.1234232609987	-2.50137256265254	19.2574100797886	14.7402171201674	-6.53473723045462	20.7775603990199	16.1687135420084	-5.08245526351417	20.499780978534	15.9818211690815
LDHB SPOCK1	-9.66935111824424	20.8442051052428	16.2341456522625	-3.24688178722013	19.6233848115031	14.9342708313782	-5.58765757429336	20.7925164686673	16.0161651074399	-6.03009810944747	20.4418071552182	15.8054591892525
LDHB SPOCK2	-3.78467540054279	21.4560895431636	15.2269592661713	-1.15639773248488	18.4124678126056	13.019046789012	-3.90564911384632	20.8502723570462	15.2426337701253	-2.51768233175496	20.2757908496021	14.5123601092138
LDHB SPON1	0.228864446854694	14.290211962852	10.5199390589049	-0.00226506157041295	14.6642827375794	11.1906820896837	0.085201911110761	15.059299727072	11.3605460663774	0.123418107254949	14.6819653884466	10.9720000825201
LDHB SPP1	-4.23716792905145	19.9062173406002	14.8446299747919	-1.10852310832664	18.427633049451	12.8412777755767	-1.93263022901272	20.3365751579057	14.6662686115894	-2.57509068171851	19.73683335794	14.4266071131639
LDHB SPTAN1	-7.75086785319174	21.4183984240256	16.6338341331448	-1.64768132742835	19.1743071159176	13.9587411858416	-4.52519630376498	20.7812167290534	16.0016934555707	-3.67971161398111	20.6684684168268	15.606973884788
LDHB SRC	-2.55930546264836	20.0185939250437	15.2349591239709	-1.61696822188001	18.4212698924504	13.8623945325662	-2.72942010185104	19.520096416082	15.3715489475746	-2.38483599144176	19.527890571322	15.0020236447829
LDHB SSRP1	-1.35901588930229	18.3949497482696	13.7224791722374	-1.22952992467028	18.0026182074824	13.4721874484369	-1.42437487536036	19.2243357665162	14.7360158754412	-1.98868563703813	18.750374522028	14.3556007018446
LDHB SST	-0.247641537785803	16.751578464387	12.3372698228304	-1.48096609902212	18.6278521427928	13.8662210472291	-1.38283143814034	19.2705654265048	14.6777928771569	-0.842109747869904	17.8311310156727	13.2914778064301
LDHB STAB2	-11.1751478405288	21.495659420612	16.4704710498737	-1.61279662893997	18.5647792356084	14.1168551650654	-5.01558828015032	20.3775618572569	15.7640063060763	-5.14483324379329	20.3449457415015	15.722457684623
LDHB STAT1	-5.65713356089864	21.3392641145921	16.4305562919862	-1.72047838138878	18.4281687744576	13.4326192852275	-3.23163801975174	20.1371948959687	15.3810321587994	-3.29689296067572	20.2348551569303	15.1751395425721
LDHB STAT3	-9.7307210835228	21.5830629553944	16.8739927371128	-1.76293561010603	18.8646594243259	14.3218878481802	-3.86976020348128	20.7959637409867	16.0222402156929	-4.33132454590672	20.3380497638763	15.8228634689174
LDHB STAT6	-2.55347609751173	20.2261256317208	14.9527011738208	-2.06502287330845	18.7248138719305	14.3599667831184	-2.7849725402614	20.0709631442313	15.4829909707716	-2.46998421852712	19.5616186729896	14.8913245616047
LDHB STC1	-0.450741843353027	16.3314077312183	12.4260470254639	-1.2696718570988	17.743114012003	13.1173741208652	-1.28002250205907	18.0325128986139	13.8736467770442	-0.94271404491772	17.349637914662	13.2749050532851
LDHB STIP1	-8.42251028654922	21.5311268988645	16.4298277827543	-2.22187907034473	19.3987025952614	14.7880155991056	-5.43531220744669	20.9972077070672	16.1358917904627	-4.61947144141012	20.6853273198042	15.8982366570687
LDHB STK16	-6.64869770945708	21.1031123398243	16.0002972649896	-1.65872320955789	18.6447223210686	14.3166531112332	-3.9860584491126	20.541539475798	15.8686951704433	-3.81978990841076	20.0977161644575	15.4989105769747
LDHB STK17B	-9.98621481776122	21.6822581204808	16.7135006816277	-2.07724185621038	18.9009208446187	13.9908866887916	-5.32717507677501	21.1464393371535	16.256414469356	-5.0842257349043	20.5307804575918	15.6885466977539
LDHB STUB1	-2.4283925765457	19.8028024001391	15.3830539703069	-1.31091277992888	18.1072459118637	13.5236000036623	-2.5467079545589	19.1428011306993	15.0007645284032	-1.75600295370425	19.0970751378637	14.7149669422721
LDHB STX1A	-4.27805575773539	20.2613180212053	15.4042624809997	-1.62163021113173	18.4153558670499	13.5762146608144	-3.26119525128694	19.9805962630469	15.3411271639019	-3.56365447986443	19.5889437341433	14.9273514831383
LDHB SUMO3	-5.87933460539019	21.5282608574485	16.2307372132913	-1.94563074858715	18.9948848281899	14.3894790822574	-4.59793465631114	20.9517321900628	16.0059720207048	-3.51592401976416	20.7386360475401	15.6657219165211
LDHB SYNCRIP	-7.5350236348084	21.3127869861971	16.4938498889112	-1.58908235051363	18.4406348972516	13.8811305178761	-3.51900040963059	20.9145107834053	16.1078072321469	-4.19965513655395	20.1959675785983	15.5988059088464
LDHB TACSTD2	-3.93232935714789	19.9032724629249	15.4696025865819	-2.06248989091355	19.3500912310473	14.8477718535436	-3.03590734835277	20.1757516770748	15.5502583106669	-3.69580843540527	19.7681249168687	15.5839523181136
LDHB TAGLN2	-5.82606784511261	21.0455212497612	15.8462529739291	-3.65248225156015	19.3336049175123	14.7213887420357	-6.87976245285101	20.8134651061132	16.0953557100179	-5.59405134175372	20.5007386376752	15.7176688124638
LDHB TBK1	-6.4140124489701	21.4161479594503	16.2001153421228	-1.19221376367387	18.6867948472111	13.9314354181141	-4.05678354590226	20.5898879206476	15.9046564537929	-2.82774257564499	20.2662451882343	15.3805851137391
LDHB TBP	-5.16615384582375	20.0352107019009	16.0505375525261	-2.03024990275428	18.4435867886988	14.0701836146952	-3.19941863072276	20.1808615100472	15.8999045527385	-3.38620473478831	19.588808258809	15.4339881408422
LDHB TDGF1	-16.0549763400316	21.4574660680314	16.5583933361791	-1.50275759621088	18.8158437822898	13.630296517121	-5.03479588848808	20.729645434623	15.6481293891834	-4.00151084247354	20.5756455745965	15.4743946742494
LDHB TEC	-3.64191062374933	19.88302868737	15.303829204924	-1.93943902737814	18.7674498858795	14.1865672688892	-3.67305084706025	19.9957458317016	15.6596336006517	-2.46284505248123	19.8010173660529	15.0825901098932
LDHB TEK	-8.71895706049336	21.0392221158749	16.4633195708417	-1.5026112463596	18.5691225497626	13.8454740872961	-4.35068336267765	20.5612336303745	15.7349713778497	-3.24718339884457	20.3017685224822	15.3871332772777
LDHB TF	-2.27112482759526	19.619022170182	15.0425232514888	-1.72911772025569	17.9916879784767	13.9598457910439	-2.96524267258812	19.6770239505492	15.62683513984	-1.99098653702583	18.9551845724004	14.731675046383
LDHB TFF1	-2.59621019436831	21.2277576937872	15.6159507572636	-1.72525697935333	19.0213260283834	13.735236304387	-3.5074424125791	20.016017858288	15.3856004839285	-2.48303683767632	20.1276450970389	15.0263592661541
LDHB TFF2	-2.31467342003081	19.2152226718762	14.2736277674458	-0.87578169183555	17.5581178600663	12.5333588502896	-1.82758331181629	19.0008557827124	14.0330590045337	-1.64376165773295	18.5343926858665	13.6815619728642
LDHB TFF3	0.28931514903627	14.3374204687665	10.179972498946	0.0931868212351534	15.0663804593604	10.4818509125882	0.0706272327219351	15.3207448786759	11.1096762665811	0.169759380233882	14.8529415147287	10.6105928944073
LDHB TFPI	-4.22914686457844	20.6397834554056	16.104547798213	-0.221953350229158	15.1964038858806	12.1246572591598	-1.51528428837284	18.4452530102766	14.6473666936911	-1.78346145877111	18.4495291332127	14.6079960447021
LDHB TG	-1.89294800677721	19.9974575057151	15.0527395476227	-1.98486011483542	19.3269610515335	14.3337622997538	-3.12132159052641	20.4683418668379	15.7223575297097	-2.7439718906476	20.0606406257551	15.2088278624003
LDHB TGFB1	-1.97189611046704	19.4117745774722	14.8676800765237	-1.81550263022041	18.7593773484932	14.3564754937603	-2.63973669924528	19.5103722143074	15.2862416881784	-2.15983574330605	19.3785267952971	14.9673023314151
LDHB TGFB2	-3.34157744448798	19.4693440338542	15.1079828243594	-2.47074570759071	19.2482312327383	14.7260632370838	-3.68818520419993	20.2229013816201	15.7119143269419	-2.82413209797345	19.7546027920152	15.2899108564362
LDHB TGFB3	-1.81329971387489	18.5440981910444	14.1673848540467	-0.436203999185599	16.4161768305786	13.0283460786046	-0.909092408753064	18.1665513868819	14.3273927593686	-0.982475751554206	17.8894407824189	13.7393141842004
LDHB TGFBI	-7.33329730873439	21.2916267486386	16.5951926832959	-3.38651207051952	19.6196714676131	15.0127074814339	-4.64842090076361	20.8093771699067	16.0096218316057	-5.0921273701292	20.6949299793752	16.1556540728306
LDHB TGFBR2	-2.36964992795921	19.4824270699876	15.4072505250959	-2.06461867175963	19.6498040342659	14.8399375184015	-4.36346472072801	20.4245217034358	16.0127398359361	-2.66706933489664	19.919405466714	15.5802644237093
LDHB TGFBR3	-4.15579275651479	20.2532586774559	14.9439574826166	-1.63046329010414	19.0780251919234	13.8255111181499	-2.85008589407013	20.4073361317639	15.2074855864936	-2.79918877533636	20.0283894395794	14.8640538136749
LDHB TGM3	-1.59364253918165	18.7315589708256	13.7585414311318	-1.58360588363915	18.8858190268029	13.9229848857136	-3.60780339405186	20.2922835186597	15.5917498221257	-2.3618487081774	19.3272671146124	14.5779399271067
LDHB THBS1	-3.84719799171161	21.5827977294379	16.8171255984325	-1.48072725589631	18.8519250573365	14.095478428176	-4.01657490903292	20.5123274505497	16.3327206918082	-3.66289566468309	20.3442192631738	15.8339452999816
LDHB THBS2	-1.10357303098267	18.1097326997783	13.3405434596772	-0.688754117335268	16.9834045526936	12.1577323487249	-1.15841281785511	18.4438127095591	13.6248207218876	-1.00735954014817	17.6837226660015	13.1336993244375
LDHB THBS4	0.1185480955051	14.5421325035028	10.835912230648	-0.826653045952157	17.2319156871876	12.8668228614148	-0.739786701431694	16.9237119678631	12.976640721364	-0.367212841571456	16.3213484180118	12.2810746525183
LDHB THPO	-3.61864925672084	19.6910302685966	15.8166184427533	-2.06086508568648	18.4005861238198	14.0502124659399	-2.52271737818402	19.2717098854616	15.2658163477539	-2.91393167288231	19.2724933054853	15.2862864047241
LDHB TIE1	-10.7653675273033	21.0549662833776	16.4202981771876	-1.92158850529144	19.737873466683	14.2341602283737	-6.43560105927764	20.8265111132817	16.2895487980663	-4.76039588721271	20.8755077466717	15.7861553169463
LDHB TIMP1	0.13494354288089	14.9229975913639	11.3174796711644	-0.551557854088948	18.3826948576993	12.4629752776413	-0.385417579961867	17.1822626750893	12.5355759947954	-0.190314668459426	17.0606013491191	12.1223184077507
LDHB TIMP2	-0.792750077157043	17.1571544651795	13.2722263768463	-1.23228041704659	17.9085982807097	13.2996768118094	-1.92910369838839	18.9348733801703	14.4445449777018	-1.17487874642276	17.9958047770701	13.6302404498719
LDHB TIMP3	-15.0095282547065	21.3182587901072	16.5354348287801	-1.14420013707276	17.8611689200254	13.5879872171662	-5.20329074425906	20.5918907325281	15.9188038209831	-3.8314370675381	20.1159039494805	15.5317247619174
LDHB TK1	-12.1084311685381	21.4062792799477	16.7502459656618	-1.6586843070783	18.0050914870808	13.6561748984622	-4.76380707760816	20.3429847592043	15.9196072966462	-4.5762047330666	20.0199149481126	15.5118027858649
LDHB TKT	-6.96704367432161	20.9640879312764	15.9298750130428	-2.90919745942522	19.0754438667354	14.5986582298117	-5.64144658770021	20.7566999467246	15.9718999030865	-4.21920738108501	20.4377029362475	15.674567187226
LDHB TLR2	-2.74118644360655	20.0719023689142	15.3119625407256	-2.66152804138949	19.3808305488453	14.4824039404176	-3.53474572610303	20.7189807455237	15.647197728092	-3.24406260114771	20.0037200915547	15.2476710225448
LDHB TLR4	-8.421450527676	21.6850754956479	16.4138617045245	-1.22184131717839	18.6708574983362	13.8076459482904	-4.80635885158519	20.8894934265193	15.974935127146	-4.01657087376638	20.4853536263451	15.56449007695
LDHB TLR4.LY96	-7.86002738043518	21.5560059044016	16.8383348259908	-2.68232659608807	19.0388967225502	14.2968917053892	-5.47046568862588	21.0032627383813	16.0670690219373	-5.5866191065851	20.532901378078	15.8304559419647
LDHB TMPRSS15	-1.56994586840068	18.6827844282403	15.1276881818851	-0.638838116388649	16.6904002462216	12.3866829721797	-1.49126850674386	19.0417869888878	14.822409846804	-1.28434163036416	18.1495569514376	14.1779562699993
LDHB TNC	-7.68666513549368	21.7173748026795	16.1440491337421	-2.22758573691427	19.0903512059304	14.3373741252644	-4.73230895465047	20.7364001746124	15.822188923599	-4.36486337985618	20.6514467058294	15.5746994552692
LDHB TNF	0.0780281416388918	15.3613699446056	11.8388256221008	-0.931781807650462	17.35135950844	13.08060938676	-0.819626466485457	17.7151881949452	13.4961899639968	-0.346726547949999	16.7145564034331	12.8151177759025
LDHB TNFAIP6	-0.617187380282215	17.575854389084	13.1225956046456	-1.73457357941789	18.8960530279433	13.8653891458515	-1.8443497145467	19.3982954160591	14.5333158416842	-1.15290558029145	18.4934408395974	13.8755938809397
LDHB TNFRSF10A	-4.23750859827941	21.2040684245283	15.7922608615783	-1.63021176231926	18.8726631960806	14.1222293951364	-3.3071559589476	20.5635208039015	15.7681961695084	-3.44844216546174	20.5708911781783	15.5163676672106
LDHB TNFRSF10B	-0.921064543910833	19.6032797191308	14.3141820073288	-1.4158486691364	18.5216983665621	14.4925259031789	-1.83722610814849	19.4354090696561	15.2448814875928	-1.30002191164094	19.168050715498	14.6761248043777
LDHB TNFRSF10D	-1.05204504307214	18.5027854216915	13.7330282097499	-0.94219954058238	17.3978600105179	13.7506382373681	-1.23129338487645	18.8412550527437	14.8161119950283	-0.97235516949882	18.258091021448	14.157395522312
LDHB TNFRSF11A	-1.64533332232363	20.1035618256552	15.0809814260513	-1.80072230931757	18.3089147988337	13.8144912368727	-1.54586165505331	19.4725566792529	15.0983228492223	-1.5511794315186	19.1472167358681	14.739578200924
LDHB TNFRSF11B	-17.9124819357721	21.2171152423383	16.7049685208361	-1.16783042496443	17.9384752343111	13.7583876464185	-6.88410005301361	20.8094082691324	16.4063844963999	-4.00250373589674	20.0444892978013	15.5278629956654
LDHB TNFRSF12A	-4.91936102444567	21.0770693013924	15.92825195891	-2.33108543480109	19.7865263449916	14.3947126599385	-4.07931640909659	20.6789957650231	15.6820133784427	-3.4823711451361	20.5604902223308	15.3997229880418
LDHB TNFRSF13B	-0.602826462902901	17.4949102101143	14.0184609322267	-0.718946448876831	17.6162473534886	13.4419117422308	-1.22177680289702	17.9562174443722	14.2944643174343	-0.631235510792814	17.9298280708268	14.0532925307709
LDHB TNFRSF13C	-1.10483815344649	19.3225952120223	13.6274116142925	-0.648833631486913	17.1153098826266	12.4403076489389	-1.28911843645745	19.0401585600887	13.8846666342863	-1.181566124378	18.3596909360122	13.4468031568353
LDHB TNFRSF14	-1.6660454781572	19.2531953518618	14.9693040064299	-1.10104795696536	17.9082249485799	13.4545765862971	-1.93991133372401	19.0932974948082	15.0700133069707	-1.32773272995933	18.7021465638829	14.4238215952181
LDHB TNFRSF17	-2.54860323119387	19.6299798943742	15.2223489768811	-1.60653482314655	18.5658639644805	13.7845926954957	-2.37787607472887	19.6003730421375	14.9373211027642	-2.03924756072385	19.3323958284017	14.8249686990338
LDHB TNFRSF18	-2.13774827843393	19.2712631908906	15.1301030559161	-3.13677346726908	19.2137298296673	14.6062649514771	-5.50411176828029	20.1951010004154	15.8699821826154	-3.67040886897088	19.608468783007	15.3297395512751
LDHB TNFRSF19	0.230039067280575	14.4068997817551	10.5445917308873	-0.133230510512656	15.7763819993782	11.4210014057637	-0.135660385401151	15.9374708596715	11.8082467358051	0.0293515778288965	15.3902598923378	11.332086277157
LDHB TNFRSF1A	0.316752341911139	13.4051695819741	10.0550361163	0.13587989780128	14.6270885823164	10.1657876315656	0.198356719645912	14.478096024808	10.3691857589982	0.200059363417545	14.3606723326334	10.3619299495976
LDHB TNFRSF1B	-0.234844531784973	16.3349868962983	11.2035109859751	0.10155285795024	14.4318222232472	9.96445576431558	-0.0855627222936544	15.6604841927933	10.9765887902323	-0.102581127044686	15.6123641749558	10.8387860996243
LDHB TNFRSF21	-0.934693234432169	18.6066624086704	13.1906857869605	-1.43429368806308	18.2241181368867	13.7749420329121	-1.44987388935926	19.0822452859164	14.3080537471529	-1.25278129535002	18.4934874170107	13.8112286107898
LDHB TNFRSF4	0.016969437353673	16.2476154329973	11.955686996104	-0.0301675341815963	15.5100469016163	11.3288901571755	-0.230914388697643	16.56452224342	12.4137902611392	-0.0864743758081521	16.0851601278135	11.9660982663632
LDHB TNFRSF6B	-1.44096363699876	19.0524919347981	14.6815104665897	-1.84394422204477	18.4507811241487	13.8641425377431	-2.4226605140377	19.3913074924049	15.0263306270204	-1.62449440033446	18.9333751197553	14.6959265459174
LDHB TNFRSF8	-2.44692901541284	21.751398878592	14.6899958422267	0.104787481833942	15.074523432103	10.4344502192509	-0.899129781724018	19.2531131428696	13.0812355295922	-0.864310300169381	18.8381603010451	12.8303303779573
LDHB TNFRSF9	-1.56944411488582	18.7806331621324	14.2669052738545	0.0378738755828023	14.9801276272989	10.7154493692966	-0.678011840430187	17.6145994213229	13.0024726389842	-0.653857705266053	17.4006758272104	12.8756829782353
LDHB TNFSF11	-8.08436386596022	21.4986802429139	16.4943151173221	-1.98663162727117	19.0069850215857	14.2054563332346	-4.84772314002725	20.7841913779815	16.0563740699178	-4.04644258817613	20.4007817064047	15.6265423482747
LDHB TNFSF12	-4.07085646098311	20.1786723303925	15.3247686523682	-2.56885857110169	19.0458540671942	14.5077574546413	-3.96965979572485	20.3089703950778	15.9002078201058	-3.9338691591668	19.8794090822397	15.3427652637291
LDHB TNFSF13B	-7.48339516577446	22.1549359526903	16.4991748055138	-1.9031130479583	18.0825272995018	13.5776295593709	-4.63286685098988	21.164163597593	15.9653974171977	-4.19524982651621	20.5260932432274	15.3874461433741
LDHB TNFSF14	-5.47007178643921	20.427683625595	16.0394607813818	-2.58292517210728	19.172306242677	14.5335698631499	-4.66967571808261	20.4993208029956	15.926573093081	-4.49971251413444	20.1412312317091	15.7551968825079
LDHB TNFSF15	-3.06438598939015	20.0881253463997	15.0978082778731	-1.0200417725933	18.275146497878	13.1209539452085	-1.82451168931134	19.7153067617708	14.4727315181427	-2.01018087281709	19.4058603564867	14.3338423109498
LDHB TNFSF18	-9.21763600795273	21.3130856967514	16.1884299724207	-2.13399612928087	19.0255617095272	14.4238467498059	-5.61193273004258	20.7260793180255	16.0344450000779	-4.07744821907165	20.5227290553169	15.5897051261365
LDHB TNFSF4	-9.09817882570065	21.0352846614674	16.1344766523457	-1.96494619358992	19.0420305439586	14.4374618147825	-6.30657877548901	20.7580463923202	16.1652689028346	-4.73670540206261	20.4070785332758	15.7383036310245
LDHB TNFSF8	-3.40598878592523	21.1110167661763	15.7850401623385	-2.65847336789971	18.897291456543	14.1501767897073	-3.39739198344528	20.7123191825415	15.7979783691668	-2.91925465614512	20.3206479470927	15.1887021109232
LDHB TNFSF9	-6.89181929996553	20.3551584799775	15.9674770722233	-1.73413106039047	19.1290257865015	13.8583523724328	-5.41773151025508	20.2848779598912	15.4771042770246	-4.37761970437721	20.0176097397002	15.4917585030353
LDHB TNNI2	-5.8516239275439	21.4311232995902	16.0655909114642	-1.73955447026432	18.572643561426	13.777296533009	-4.26680959553215	21.049030394813	15.9559021046729	-3.72510570766717	20.2147746412802	15.2760806978817
LDHB TNNI3	-0.838449735459569	17.8961869941926	13.2524404985311	-1.03208046742463	18.2205722383131	13.8999050852716	-0.998253572735024	18.362435945189	13.8600192965986	-0.964909383981821	18.2111002613574	13.767552396334
LDHB TNNT2	-0.337467979022645	17.4868535631699	11.7323333150608	0.0503949188844666	15.0109833112803	10.6959336674948	-0.379367502366445	16.6479037512889	11.8690073639699	-0.178141102374411	16.5840377823177	11.5820557748394
LDHB TOP1	-3.72511679850788	20.0158963335583	15.2082165164259	-1.59200198058658	18.6565912054813	13.818241901164	-3.32198100523888	19.8749140862631	15.1682841078576	-2.80848631729966	19.8004522778435	14.9382723523795
LDHB TP53	-6.17089594779725	20.450028307449	16.6276468060028	-1.78481992281277	18.6172739120836	13.58073609539	-7.75390561457584	20.9322830908843	16.5582509341331	-3.91888271673372	19.8554019590433	15.2992880336962
LDHB TPI1	-5.78896241764345	20.9451394951653	15.9153530966292	-2.72458746030144	19.2783709923153	14.6493316740954	-5.21445832155466	20.6600483925596	16.0417512931312	-4.24239564299191	20.4198957422758	15.7329370162187
LDHB TPM1	-3.57514654508344	20.7579438505207	15.3793698694088	-2.24581786584663	18.6313281784517	14.0017751245644	-3.73997493075188	20.3117344575422	15.4744463273933	-4.08773383408483	19.972831726011	15.2194610347193
LDHB TPM2	-10.9641741807777	21.1088891837498	16.5840964953421	-2.36491959647193	18.6595626982192	14.0880125945297	-5.23148343924932	20.4041020837226	16.0717870522445	-5.81013442683964	20.2011902767434	15.70441260197
LDHB TPM4	-4.35172862760016	21.1364814246527	16.4642192076875	-1.33080642998219	18.3952307092628	13.8296121572513	-2.87004772405199	20.1128891962509	15.6150550983414	-2.56314535684997	19.947302984317	15.437100203483
LDHB TPO	-11.2360726172599	21.1339110728044	16.9371009838213	-1.60819303622854	18.5566785359936	14.2255481343722	-5.84258467361385	20.623485686125	16.2527430334169	-3.95573156317404	20.3297615862733	15.865841488863
LDHB TPSB2	-1.96809241674909	19.2694611209388	14.4581218759294	-1.66279386986693	18.3585611482449	13.7403548394012	-2.89774807047962	19.6457996543873	15.2662924603602	-2.60787524473029	19.2401963895466	14.4840345552094
LDHB TPSG1	-4.01037113293316	19.9037384674072	15.2928726294484	-4.33373771905591	20.1876253639513	15.1753832701101	-4.64438788388847	20.7816646547409	15.996290132988	-4.74320544667867	20.0858456119418	15.4663872786579
LDHB TPT1	-10.7828249269745	21.7484681086236	16.9050264139674	-2.80145195554841	19.4393192817324	14.7684978967174	-6.50148567448623	21.0731093657825	16.3089668367366	-4.95642207920067	20.8170993922108	16.0527379787676
LDHB TSLP	-3.8454101916027	20.9153524175739	16.1858585328175	-1.47762189727217	18.4857628723553	13.9334047910312	-3.0377348102865	19.8325279107785	15.4451251667941	-2.81346435763254	19.9116231842885	15.3261654033744
LDHB TXNDC12	-5.41578332901735	21.0587596675978	15.6588041975271	-1.81677726313477	18.5514371981998	14.0766395961872	-5.31180354873256	20.2315152885553	15.6579014537849	-3.55332754342256	19.8880507816575	15.2800591383019
LDHB TYK2	-8.96504369972198	20.6449385319144	16.1128313097893	-2.01534310862148	18.01215408479	13.6541895412151	-4.45560631631031	20.015626680388	15.5220266348459	-3.80694625210685	19.6782790552219	15.1936307879646
LDHB TYMS	-4.27882660502384	20.6217378490434	15.453184331337	-2.05767119667775	19.0140254944724	14.0989769156017	-4.45003303157455	20.6442676927379	15.57873670938	-3.74628872153354	20.1911315751394	15.2061556386064
LDHB TYRO3	-5.41204893350036	20.4333970861374	16.026767085877	-2.23193554582199	19.06103751305	14.5429003550528	-3.92336322056784	20.3998582536817	15.675947777715	-3.09338747755752	20.0434449655403	15.635518359325
LDHB UBB	-5.02103766175721	20.5600951224383	16.0340888466669	-1.61902601141658	18.7375203650241	13.7099402939928	-4.49814032935177	20.4040959977702	15.6783606258372	-4.40206080206607	20.1087054040669	15.5830766013366
LDHB UBC	-2.21520422735945	19.1544898977665	14.8392481645965	-1.54943458788169	18.2158927234516	13.2385989237269	-2.10214982815175	18.9777707789996	14.539624726222	-2.14186429055423	18.9710306184112	14.4364642892432
LDHB UBE2G2	-5.3343406655707	20.3503198766905	15.4666632927697	-1.13260047000082	18.0716619075695	13.4120276546444	-4.56336192837977	20.1872002193118	15.8285147793143	-3.14024638609279	19.5121400700722	15.0503236919576
