protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACE2 IFNL2	-8.84803454730283	21.0510256106022	16.5984641639545	-3.13849022606082	20.5524309321206	14.632582386607	-4.252690870933	20.9268611226786	16.1929663884885	-5.65749669314752	20.8652491295196	15.8729690311333
ACE2 IGF1	-8.57487333972415	20.6591989415972	16.5417746234993	-4.24813798118719	20.3114516563729	15.0476082693583	-5.45683185383584	20.6357011217019	16.0153822220287	-6.53197992998055	20.718436166792	16.1382691472035
ACE2 IGF1R	-3.28082122425185	19.9619055111968	15.5071578453926	-4.03330148742093	20.2710223515153	15.3700701907251	-4.17274011869728	20.5409521959241	16.0206276208639	-5.01515894620137	20.5707223271384	16.0668424480096
ACE2 IGF2R	-9.29521515134336	21.1082766449086	16.9163596807764	-2.43958805411714	20.2089452407641	14.6987966104845	-4.34568342961877	20.8755324631098	16.1357322854781	-4.71794121015693	20.773268204466	15.9521303431868
ACE2 IGFBP1	-4.61672224223437	20.0756211694705	15.9857305246092	-2.36375338413447	20.21774615093	14.3482269002968	-4.08317583020071	20.7478162135518	15.6989922513518	-3.86893391310153	20.4516348442852	15.5067154401744
ACE2 IGFBP2	-0.0438864777780303	15.5005638444716	11.4025390254897	-0.31280829825006	15.9519713146252	11.2880258454927	-0.142676382775278	16.0202360547666	11.7300127100909	-0.223615268481125	15.9561690184703	11.5616599635398
ACE2 IGFBP3	-1.25944513543099	17.918422547447	14.4070781016062	-3.45499143002516	19.3348722915316	14.6560497472879	-1.96891625275244	19.0626669419312	14.8088690768159	-2.2460451569436	19.0461846424614	14.9585860097292
ACE2 IGFBP4	-2.94108041589996	19.9112044217008	14.8580761753098	-3.08354680262754	20.6526172221191	15.0470516485368	-2.72475142239921	20.5031809346534	15.3218412504323	-3.03509285356853	20.4838927899169	15.3638928664311
ACE2 IGFBP5	-5.89638673642525	20.2101479790447	16.1444819096251	-4.2667532026723	20.2937577025403	15.4951822903068	-2.91314859930237	20.4024255329247	15.8627319503267	-5.39898102181867	20.5290387558297	16.1988392540633
ACE2 IGFBP6	-0.207286220646868	15.56371223162	11.5790576478068	-0.117233834253306	16.716486619028	11.190238238467	-0.286155864871237	16.4461470038078	12.161557742165	-0.226892022118581	16.1879508653935	11.660869208766
ACE2 IGFBP7	-4.08975405294442	19.8955284579642	15.0532310010112	-3.39708123117654	19.8364734965462	14.4882025081443	-4.48421593849031	20.7063909805352	15.9290108867521	-5.10450703721677	20.3435726439384	15.5276649454063
ACE2 IGHA1.IGHA2	-0.377860790371248	16.9228629370716	12.4532010638979	-2.96394251700252	19.2938221594381	14.7135021446249	-1.28981844417774	18.7520329193069	14.6445210745191	-1.46193159655254	18.6499956054951	14.0193797999741
ACE2 IGHD..IGK..IGL.	-6.35782255251536	20.2602019302688	15.9140775525694	-1.62088861565478	18.3745770169894	13.9641989222399	-2.89540575351893	19.6946930088943	15.3905240341901	-3.21689498710327	19.6248544601617	15.3043302182149
ACE2 IGHE.IGK..IGL.	-4.45588233046409	20.3624574120582	15.8122629856409	-3.76246811659743	20.3460478962009	14.9406255781887	-4.78025524443485	20.6353666872553	15.7982040416224	-5.14907105658006	20.6602887504697	15.8442704040025
ACE2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.25542037084571	19.2810756577205	14.625060750888	-4.06963144046612	20.3220209802814	15.3718235297309	-7.94133890182538	21.0646086189994	16.3378342008814	-3.6457933389071	20.2661092891711	15.5829754817829
ACE2 IGHM.IGJ.IGK..IGL.	-3.13510986157157	19.7003930282716	15.5547717082077	-4.44414815227758	20.3137968889765	15.0015421107125	-3.97035476234186	20.5027419407933	15.7699659569207	-5.18988514253813	20.251122951772	15.635945880699
ACE2 IL10	-5.78564371903769	20.2738225631316	16.0079709314555	-3.676152757265	19.5343038193478	14.7262503870801	-3.72151940417818	20.0383751287139	15.6400992324884	-5.20624025549564	20.2389974633918	15.8066552708346
ACE2 IL10RA	-2.87066589296754	20.4802711770528	15.9286211336679	-4.80405717868563	20.4860425160867	15.1409528148557	-2.48922037571789	20.4891377417519	16.0024324533062	-3.97279144211559	20.6382555348745	15.9594796991443
ACE2 IL10RB	-0.664978648925575	16.8342719721178	13.5942447605324	-3.50266655027808	19.9890250973971	15.0875559074425	-2.50830176517254	19.7064446781781	15.0391838954802	-2.60169906275146	19.1462284927522	14.8454706178321
ACE2 IL11	-4.23197257379647	19.5732805297634	15.7420162222472	-4.5853221457111	20.3799616421511	15.5703297763895	-3.87170571905559	20.5255072462032	15.9026370129325	-4.1176500468775	20.2544822914677	15.9454725121687
ACE2 IL12A.IL12B	-4.74983457652073	20.4378060587546	16.0553897600494	-3.62784134517048	20.6515334573321	15.9358500909636	-4.74034627847508	20.4200912507963	16.3452575098128	-5.20450118304702	20.8037400029181	16.39531651379
ACE2 IL12B.IL23A	-4.46547048226504	20.2384557107685	15.2192066456855	-3.09137110104694	19.8683042390386	14.3685852936449	-4.31144202266038	20.6221792257468	15.555443893351	-4.27959556177853	20.5343869607932	15.2592182407677
ACE2 IL12RB1	-7.86938211930438	20.2548805266013	16.1016194330968	-2.78976427223085	19.5027565580466	14.2778877214843	-6.1105781506313	20.356720266837	15.7538955858326	-5.15919425142206	20.5375923789933	15.8425927906519
ACE2 IL12RB2	-11.5223081462213	20.9538901509433	16.9889599303952	-3.53985753024515	20.9770368288099	15.4714547144441	-6.44187692481645	21.1779512045412	16.6817559124076	-6.55032429818337	21.1483302373947	16.4734580125374
ACE2 IL13	-1.37894090042498	19.4882277696441	14.7093580109498	-4.4362005306992	20.3473727731262	15.3301833014059	-2.88330495094869	20.2042227815312	15.8881274258423	-2.93685493080108	20.271871866803	15.6693320327302
ACE2 IL13RA1	-6.63377515873337	20.1989799065004	16.0667039217606	-3.20434505861751	19.8393900431686	14.6684152939788	-4.70408730449408	20.392201630167	15.9468851650089	-5.03563808079135	20.2771794247242	15.7758734712893
ACE2 IL15RA	-0.242949438796867	15.983140307926	12.0347452816387	-0.196478270333558	15.9639706646251	11.6861028118351	-0.125980016701569	16.2112813603975	11.9947014435204	-0.226691358130396	16.2574340695175	12.063014289459
ACE2 IL16	-4.81860486555651	20.342236721041	16.2411649905442	-1.58087283060895	18.5734111636758	14.419111401693	-2.71171913908157	20.2704956983689	15.7698633929519	-2.97681658195977	19.7316470373391	15.5420561370979
ACE2 IL17A	-1.8305744304476	19.1683835028072	14.8400122425981	-4.4205338828554	20.7166256866829	15.6245744951666	-3.99446906143194	20.1540784469736	16.010517805246	-4.21253254485612	20.1666483038082	15.6924950388521
ACE2 IL17B	-6.25497729390894	20.03900530857	15.7295251105211	-2.85386797063312	19.4012723227925	14.7349414060373	-3.42628139161017	20.557204905366	15.8444829363057	-4.69104417108105	20.2049748286978	15.709046544884
ACE2 IL17D	-3.3134726355495	19.6410536198502	14.9119534903304	-2.65757627233984	19.5799021431977	14.5571308828648	-4.82564595537256	20.3719045660207	15.8636465072066	-3.68039020262821	19.9549616851449	15.1988815144
ACE2 IL17F	-0.992584786307445	18.4987896524003	13.4271281038551	-0.410957266758355	16.9547525137112	13.3600089031922	-0.730727532264056	18.4081888796248	14.0553354202789	-0.745545100733634	17.8784593918449	13.7401091867243
ACE2 IL17RA	-7.6397982148213	20.513652634026	16.3872228105527	-5.06902042811469	20.1493560171645	15.3879925710403	-8.11970310874181	21.2514759486072	16.6253009739913	-6.70794104263199	20.8176348613257	16.2974212240812
ACE2 IL17RB	-5.23179025633403	20.7667189359759	16.1960851208673	-4.94390809283155	20.9655758772256	15.7800873963425	-5.85191992670624	20.7586482244922	16.4294099244103	-5.85834179313789	21.0945416325875	16.3367096668209
ACE2 IL17RC	-5.27735552963921	20.2673742739446	15.9502626882989	-2.89030809562119	19.6271558015784	14.5222512410674	-3.45180448606775	20.3324176045268	15.5148152690217	-4.98527912039175	20.2701022021823	15.8308180697333
ACE2 IL17RD	-5.72726758771478	20.3594744788847	16.1890537002272	-4.13199355478063	21.0044077105967	15.4372362571551	-3.62041150421833	20.8481231302138	15.9959762466003	-3.84461491741428	20.9680874595225	16.0797394391259
ACE2 IL18BP	0.438824959702481	13.084107447374	9.56181840861697	-0.400175847342735	16.3146580175861	12.2425885583321	0.0912059341883193	15.4489880388078	11.6261009583575	0.13032148315445	15.0128060662111	11.1755635912657
ACE2 IL18R1	-3.72542425712605	20.2729827316095	16.0152859004594	-2.50653125180978	18.7578859957196	13.7716660750742	-2.54529066177196	20.270520720661	15.3823832881185	-3.05042572840775	19.9307442458882	15.2919285106972
ACE2 IL18RAP	-6.20804081919566	20.0055013896345	15.8766215493857	-3.12209717918523	19.8901237406737	15.1510535747233	-6.02454924221192	21.0250127517089	16.6147291756697	-5.78522153902959	20.5367600597303	16.0280271697564
ACE2 IL19	-0.97857796131143	17.771753193654	13.0046865565217	-0.633335874046599	17.7382497347896	12.8756256664499	-0.728984549087769	18.1947089154285	13.2417247234529	-0.888178008454755	18.2066643385784	13.2225721553956
ACE2 IL1A	-7.3940970813269	20.721404523237	16.4381574926477	-2.89763974599583	20.6740857523964	15.1144892351562	-4.25417667186237	21.2382904386173	16.3169587995683	-4.49613776716663	20.9546012280498	16.0289426920701
ACE2 IL1B	-2.78599928608553	18.7012219274859	15.1341637264821	-3.87175385521263	20.1940451076007	15.4806144740239	-2.86776904918257	19.780178444227	15.7944494491181	-3.58719638821708	19.7621712066829	15.643281160858
ACE2 IL1R1	-5.92276633267621	20.0895628174584	15.7082561795516	-3.71678190584859	20.4468877914368	15.2387345602314	-4.63992652156664	20.4909189920214	15.6995081266045	-5.6152137533867	20.5280056310313	15.8331570984024
ACE2 IL1R2	-1.64724840605095	19.1716072322488	14.2153260196432	-2.03259134213725	19.1619218063955	13.9138248953484	-2.64336650491473	19.5242089078728	14.7956799401513	-2.39389699069691	19.4319007983139	14.4460885645619
ACE2 IL1RAP	-2.76378856807209	19.9706030166534	15.3525152013782	-2.74181809930182	19.9084662661426	14.389667170615	-2.99062357413659	20.0521148959182	15.2664481232571	-3.1006725572811	20.1678170137961	15.2642358290146
ACE2 IL1RAPL2	-8.4773825152397	20.9723778285986	16.4494843583937	-3.49499119627529	19.962154654838	15.0077392377638	-4.28960808486205	20.4397226767456	15.9024476498229	-5.04614785367029	20.6177277097675	16.0104270854485
ACE2 IL1RL1	-7.2594097924308	20.6104116628437	16.4026318717761	-4.21867063951717	20.6888787085948	15.3329763438574	-4.71595035898122	20.8149218466464	16.03479353866	-5.93594913474446	20.9382264463253	16.28597406225
ACE2 IL1RL2	-4.07821134236555	19.6440428512679	14.8790886611122	-4.90259781468391	20.1963204489267	15.0889957421515	-8.00754667032293	20.9812015260373	16.3719531707704	-7.50883207925072	20.528828529947	15.7645778951457
ACE2 IL1RN	-2.28643884001015	18.5283487754342	14.2622906368284	-2.05289852068755	18.9018793478861	13.4941654887862	-3.11470207501308	19.7966321667582	15.3934913718481	-3.37597585006861	19.4318147153148	14.8115882108334
ACE2 IL2	-3.47261103574699	19.7610302990007	15.3744921702071	-5.41503439869305	20.5932724109513	15.3622387346641	-4.04781672373049	20.3185753054945	15.7559497461676	-5.01314464090875	20.3014060118753	15.8011182348883
ACE2 IL20	-12.0329326139838	20.9994406390578	16.9686591070945	-4.71463608598391	20.3059353676454	15.0894336557997	-9.57004029453116	20.9908983386414	16.4467214127604	-9.18255793234689	20.9493401274335	16.516261268614
ACE2 IL20RA	-11.4208303290007	21.0240023384019	17.045680273184	-3.15089684401811	20.0473727908523	14.9592709791592	-6.79101617300711	20.9969712790584	16.5390257710223	-7.19630436050806	21.0956012418337	16.4676012051886
ACE2 IL22	-1.06753365283492	18.5683770821075	14.0276369524109	-1.15939258804078	19.5343073600652	13.6829366484898	-1.51292332549265	19.4966987384851	14.4787563888223	-1.29490879156226	19.3485628735314	14.2625532970773
ACE2 IL22RA1	-4.49659385603469	19.325182599479	15.6747104929293	-4.18203829582476	19.7325467799209	15.3120551311725	-3.63585893884585	20.3772479641372	15.8293739945063	-4.83265805838108	20.2246077885588	15.9471522200158
ACE2 IL22RA2	-0.809385714687936	17.9013358439071	13.829593721301	-1.63831225982577	19.5051260241498	14.0380479426552	-1.20194243734279	18.8837939091403	14.2372239853578	-1.52113232073476	18.9873343684025	14.27766966992
ACE2 IL23R	-4.10650110440901	20.1962593103162	15.5142024233098	-5.23846099773259	20.9265013762372	15.5425721735188	-8.81515175149754	20.8566601067387	16.1215169299556	-6.09547312659856	20.7481049543126	15.9563615109565
ACE2 IL24	-0.965611154228415	19.2269572767259	14.3792918847832	-4.3738110565848	20.0011048303345	15.2156188408613	-6.27615744170241	20.6927392658862	16.1008343173428	-4.9728073452713	20.173990766787	15.7808049892116
ACE2 IL25	-9.37581214397069	20.7245133944893	16.5135101103454	-4.42643264951028	20.9196912213725	15.356344482401	-6.17764241870466	20.9475379704375	16.3924296749772	-7.01455120181926	20.9669822900705	16.3683445411683
ACE2 IL27.EBI3	-2.14294467932588	19.1636781510743	14.9420883250533	-1.28275575183708	19.0233860931905	14.3865487692431	-2.75585755447509	19.8405945154043	15.7468130441265	-2.7340141537133	19.5980249500215	15.2818032963256
ACE2 IL27RA	-2.31766542678847	19.3481057240319	14.8431749755742	-5.37711104666216	20.611387283981	15.5934297331918	-4.61047233194567	20.4983103587864	16.0303513139707	-4.84696772469869	20.3586600096366	15.7964688313069
ACE2 IL2RA	-3.98706919902681	19.5021377335157	15.4316571541303	-2.08598774658878	18.9213258411977	14.6360516516426	-3.38590399595254	19.4770067776663	15.5340452891354	-3.57237108499479	19.4821038833027	15.3634072668828
ACE2 IL2RG	-7.63999002076232	20.549582428284	16.5154605295364	-3.57510424397131	20.7876985070853	15.2745722448124	-8.1463719308265	21.194453004184	16.6487989799704	-5.3993279172945	20.8851056569326	16.2430387336087
ACE2 IL3	-7.34164894861927	20.7760455413501	16.6689274168315	-3.57870013230019	19.6241788847267	15.4049432710972	-6.13928229109108	20.5506954198407	16.4100878123398	-7.04372340973357	20.5364652953356	16.5246121584326
ACE2 IL34	-4.41670759214416	19.7791708962759	15.7552708261174	-4.23066141326338	20.2607625078122	15.3022159410982	-5.09744640942358	20.6021217551629	16.1790569999035	-4.79487608271379	20.3998360785178	16.0762728947118
ACE2 IL36A	-12.1132523984385	21.1903470167019	16.5951833144411	-3.00802363822685	20.2545798785273	14.7890056907251	-5.76573053091492	21.0760171746206	16.071761124766	-6.0504764239781	20.9455575306704	16.057380067151
ACE2 IL36B	-1.23443592821504	19.7170162429408	14.7820901808808	-6.8110042988644	20.7238166546607	15.654255944927	-6.96216317321417	20.6356002525062	16.3145304278347	-3.8255475972435	20.3546680091307	15.7100731836225
ACE2 IL37	-4.88804548617401	19.9184636916456	15.5414854117055	-3.00683362931229	19.9230599794465	14.8254610817549	-4.76598962307138	20.324252438517	15.8013024194907	-4.48661112179993	20.3733375808612	15.6579008456992
ACE2 IL3RA	-5.29799308078461	19.7661905151583	15.5151118981289	-2.7000376915131	20.2290766924829	15.2623672442197	-6.73711360493979	20.864806649014	16.2269501980811	-5.39956039973992	20.3946321760514	15.9908498131875
ACE2 IL4	-3.05919217446401	19.9674944320845	15.2954954014993	-3.52630305839568	20.1889511792907	15.0732652371738	-3.98409975106776	20.3750163447798	15.8262862077833	-5.37693407960776	20.3001603549479	15.8067628147081
ACE2 IL4R	-4.76954762855685	20.1551934776228	15.9874854310305	-3.91625390007872	19.9082511148169	15.1332489513741	-3.81467110659236	20.4801855331374	15.9853645395346	-5.87176808867288	20.345022149849	16.0317587553976
ACE2 IL5	-5.30652919465738	20.5670903700581	16.2524769340403	-3.13707753368684	20.5055039459354	14.6681748859563	-4.74587977393864	20.8741766459682	15.8105056082771	-5.12406075284741	20.9075006375997	15.8683354199916
ACE2 IL5RA	-5.67382184086532	19.6550803868766	15.6103816386363	-2.07026701489192	18.7903117212447	13.8408959460767	-2.96504897884249	19.8042224469501	15.1678933302709	-4.04863130029884	19.6061891174436	15.1161797612862
ACE2 IL6	-5.71342364326847	20.4538450413433	16.0252179568824	-2.46806486470606	19.9682710906615	15.0754904100791	-3.10661439119187	20.2091779016788	15.7912361870414	-3.55291388246215	20.5045333744258	15.8673328102749
ACE2 IL6R	-2.19631072055438	20.0791859520257	15.2418130191098	-4.29282813980423	20.39511342891	15.473221929339	-6.20824903056834	21.0310197942412	16.3992015681691	-3.85971242180315	20.4245132302429	15.7452900039645
ACE2 IL6ST	-5.27122659464973	19.6632138205761	15.5278698951118	-3.5299446466883	19.5099969095553	14.5930337763559	-3.96961288502554	20.0993916797933	15.4736913487577	-6.09049870913358	20.1813829352111	15.7442701206339
ACE2 IL7	-3.56605732016029	20.1675039736655	15.4629898571525	-4.215287820701	20.3555132380264	15.2903252519248	-4.64005134161453	20.3650011850552	15.8611314034024	-4.16310873552018	20.4049764381899	15.6775444175714
ACE2 IL7R	-2.4193042048581	20.0403462363856	15.8756331296806	-4.15373579886393	20.7822387473092	15.1195594709105	-5.26670803929086	20.5490342233861	15.8556364576526	-5.73704045734303	20.8251196452393	16.0679667074228
ACE2 IL9	-2.48717601969851	19.1728652414486	14.7416095668374	-3.40359564901273	19.4483479292489	14.6191383106458	-2.99824483252816	19.4419451311791	14.9878341263687	-2.95726587664596	19.5155584126348	15.1520669526363
ACE2 IMPDH1	-9.03681870509708	20.655327956778	16.1917526891153	-7.15617507662812	20.3049119996454	15.4337657973343	-9.89863982536009	20.9291825439817	16.4669784015352	-9.68744849385475	20.8893136055559	16.1282164191739
ACE2 IMPDH2	-3.45575439739686	20.3404825553335	16.0897795483069	-4.83445007214028	20.3947416929138	15.5300608811042	-6.16120856589272	21.0966853589336	16.6110013745569	-5.16651900990531	20.7012514986105	16.1846244012071
ACE2 ING1	-4.89750998768291	20.2407675996192	16.2685039468196	-3.02142855281138	20.6744703319961	15.2774768627428	-5.63685923159324	20.809689056321	16.2571811481528	-4.49162319641515	20.6268233844798	16.0202276655252
ACE2 INHBA	-10.6518863354296	20.6165268153077	16.4132939822487	-3.92333975145604	20.4466657570021	14.701693419798	-4.91470410847367	20.6135867434831	15.9007981862682	-6.50174613884261	20.8777822439763	15.7603034472927
ACE2 INHBA.INHBB	-1.73432821256079	18.9760106220284	14.5311366914842	-4.26723184786089	20.141301910131	14.841373642647	-2.99869392140478	20.1516104552049	15.1234513610858	-3.27156141892203	19.7554436078507	14.9871260445531
ACE2 INS	-5.91371643164909	21.0245385155415	16.5019815504982	-3.98871265596554	20.3889255345117	15.0425983230072	-5.9042975450561	21.1374132011438	16.3580638870946	-5.90203128334725	20.993083066266	16.1744476990915
ACE2 INSR	-1.72486598231202	18.6191501160541	14.5812786841325	-4.67599006086218	20.1280711980102	15.175725853846	-3.8103398066201	19.8526572775029	15.5440985078072	-3.3171427027069	19.6129634522813	15.2135806436535
ACE2 IRF1	-9.72454456756645	20.3704271453232	16.1861988708583	-6.17676406689783	20.5401143861424	15.4400018317077	-7.30756319311143	20.5698816662339	15.941099723702	-10.0920077766983	20.7943463090664	16.1801657830708
ACE2 ISG15	-3.08872610192008	19.6191239549007	15.3044804974835	-2.68646491321793	19.8940864061747	14.5542391917775	-4.15667796125406	20.4440436691851	15.5802883279519	-4.05188717890789	20.1267254243947	15.4377759107796
ACE2 ISLR2	-4.51788226004163	19.9143646824516	15.5738215012584	-3.27724184183116	19.3617887105063	14.6292266413594	-3.48397883001385	19.8010293254397	15.4885544069766	-4.21906377008634	20.1011535826802	15.567883107419
ACE2 ITGA1.ITGB1	-7.62571184115177	20.4990732627307	16.4120946188288	-5.02971484930572	20.3116092836851	15.0486981737802	-4.79622960887995	20.4928558788704	15.9916139269734	-6.77414747640815	20.7543012239971	16.1265861519866
ACE2 ITGA2B.ITGB3	-3.1600708016771	19.872182305839	15.6040079777374	-5.09469461930645	20.2479823226078	15.5059001559145	-4.97326868322639	20.207287481633	15.8587713129249	-6.60873363462589	20.4126707813758	16.0633844928406
ACE2 ITGAV.ITGB5	-1.47543641612045	18.4556367872394	14.7374687260183	-1.00400254646733	17.7877678975001	13.8557097679871	-1.17329493570587	18.1827799487548	14.7446592737274	-1.46893154495933	18.2795394959305	14.7976150320085
ACE2 ITIH4	-2.69750411486804	19.32940094786	15.7466920649098	-2.62251997155495	18.9885650200969	14.8001596122569	-2.44394297713193	19.295112432802	15.4137372229685	-3.02868423068376	19.4314675566458	15.6111520273005
ACE2 JAG1	-1.40728807271256	18.5008624205296	14.428615911147	-3.55226093335458	19.8420062845954	14.7929718370114	-6.0237090876694	20.4304333539531	15.9001100882391	-2.61823403564953	19.5727052811574	15.2054123603929
ACE2 JAG2	-3.13398762427535	20.467019506709	16.0152007247306	-4.02124846900788	20.7019675163326	15.408431409283	-4.2067343994806	20.7369313058692	16.2424461316039	-4.11868918133406	20.7478077104411	16.0581792908009
ACE2 JAK2	-7.10283411758441	20.8719112637073	16.0950045530697	-3.19490686002202	20.2547492967177	15.2280040869054	-4.72600919019557	20.7355587471701	15.9382608650315	-5.31201381032683	20.821678656131	15.9653367250699
ACE2 JAM2	-0.689757544348997	16.3009594120191	12.4351715657765	0.0125769147207473	15.5685334149845	11.6433538131575	-0.113707237664799	15.9627408313949	12.4551533418651	-0.281152762704433	16.0405681894647	12.3353281141216
ACE2 JAM3	-2.28109649074361	19.5088400757385	14.7457139460277	-1.19171396296225	18.6669231111213	13.3675119361795	-1.93959333661114	19.5590394402251	14.657216854578	-1.84559442871699	19.3926737452196	14.3856754853796
ACE2 JUN	-10.8267441162096	20.9445433301226	16.9074693330564	-3.40289279328491	19.612040446097	15.2941941090217	-5.24061695814943	20.6435092063867	16.5681783861572	-6.33439793203848	20.5659694222907	16.4118701863334
ACE2 KAT6A	-2.66798405432452	19.8194010829722	15.2653210576737	-1.96336024285651	18.9508822684357	14.1453575898451	-2.01471317651718	19.5010891940883	14.9534471694917	-2.67351844917152	19.6513863921814	15.2130995246648
ACE2 KDR	-0.930653769461885	17.7783154528736	13.1628947667446	-1.10025145708464	18.2389848507435	13.1823087357728	-0.861376938043183	17.8909866066331	13.2969926050901	-0.942752769165687	18.0801750743965	13.3316954677105
ACE2 KEAP1	-4.99299126123835	19.5677331649019	15.3162864298325	-2.58400982862321	18.4972367346824	14.0743324778127	-3.2711978281068	19.3907898778039	15.2691764706737	-5.0289069439604	19.8233794598551	15.3930258995283
ACE2 KIF23	-13.0352234960506	20.7855710371852	16.667110327503	-3.93673589563659	20.1309760271528	15.344461663745	-7.32559333944539	20.9323553857543	16.3032649918311	-7.41461236607322	20.5613121599457	16.2398067958821
ACE2 KIR2DL4	-1.88877880336134	18.8584005029325	14.3657518964425	-3.93104769777141	20.2086864521684	15.4656469674972	-4.35663107348005	20.0560014241687	15.772790858675	-3.38002907810486	19.8522095108422	15.421007046641
ACE2 KIR3DL2	-2.80996779389268	20.3746267150818	15.6762041806633	-2.91501768477609	20.0116612579573	15.164860116625	-3.01776185267715	20.2218629156889	15.7593304919791	-3.36377157562029	20.2608228950544	15.7157609156825
ACE2 KIR3DS1	-4.62478943110468	20.1096118878965	16.0379306933069	-4.33663187849154	20.8737220245289	15.8324817336888	-8.79305736051723	21.0940737026989	16.6395027942012	-6.68104232107798	20.7290623899573	16.3443618562781
ACE2 KIRREL3	-3.62771935646563	19.5566186343188	15.301038656688	-0.983407876473763	18.268772401412	13.7054333148794	-2.37475069910251	19.5587214006467	15.3737052084727	-2.14141614215618	19.215701926746	14.9462104367798
ACE2 KIT	-0.55470713935668	18.0033906941845	14.6342869177336	-0.220019248923909	16.9879614108866	12.3107932055484	-0.457472452413815	17.7080376294948	13.8659260906676	-0.399010579536353	17.8345724617851	13.7051582000943
ACE2 KLK11	-3.86822900223998	19.600860251225	15.5261274162381	-2.77793375471254	20.2199269789911	14.6128138409258	-3.10946414205634	20.2015271534789	15.646073717796	-4.41051612311723	20.1868784703967	15.4763777728887
ACE2 KLK12	-1.63671742565757	19.9223505247746	15.3781843918614	-3.19712218840901	19.428216414081	14.5861662036939	-4.26851875784294	20.0511848969132	16.1033396007614	-3.37535391846794	20.0854073812097	15.6681213741911
ACE2 KLK13	-1.05700543649575	17.9177008604471	13.7817534666232	-6.31208095776476	20.753352233214	15.6531356522598	-5.18258476367104	20.3657347249772	15.9918635036881	-3.00917077329665	19.6876203484743	15.1617579326733
ACE2 KLK14	-8.97292626135299	21.0550625523174	16.7702835416397	-4.15603495536799	20.5746516184837	15.2544339375397	-5.99468873463807	20.8073212957864	16.2319931404371	-7.04234325885941	21.0563688902092	16.2905527257568
ACE2 KLK3	-1.76242021986616	18.1708442669	14.4581605977837	-1.85282793855395	18.8691508775435	14.5344138372535	-4.37129909987062	20.3213176186451	16.0370428767873	-3.48187298868477	19.7814052620696	15.6148093601609
ACE2 KLK4	-2.05200213090251	18.8265871206729	15.1616664992338	-6.13497178259948	21.2521971743308	15.4780143644821	-4.68837285777858	20.383718927407	16.0634958678786	-3.78332106073918	20.4570131059619	15.8249321021594
ACE2 KLK5	-5.51585350631424	20.347658156743	15.8011105582965	-3.18804119434212	20.1365397810296	14.4955209748266	-4.67032237109281	20.56294538501	15.7964451937088	-4.93883696988298	20.5076579349032	15.5438881490237
ACE2 KLK6	-4.94601074078307	20.3747635710401	16.5326033127475	-4.40269223682995	19.8536511564031	15.3093705501408	-4.598880856466	20.3580544556802	16.1966708573702	-5.53339870637703	20.3906959120781	16.2439960156186
ACE2 KLK7	-3.3112514022633	19.0159196329378	14.8186754575672	-1.43388827446522	18.3854528742282	14.0646302015772	-2.11302235791005	18.9878160365087	15.0399095412941	-2.30781416270822	19.0492846112159	14.9125173024029
ACE2 KLK8	-0.961105155274372	17.9069777595005	13.4660879880613	-1.28416313732205	19.3967346744773	14.2909318370015	-1.63056193303042	19.2566857432268	14.7784097554507	-1.40623548572824	18.9578854641657	14.3339337904056
ACE2 KLKB1	-0.153382072211284	15.8399905118689	12.0223968154009	-0.823022481852696	17.8778789411457	12.9345381322898	-0.743923491480846	17.3330140765413	13.120131434717	-0.554302619611154	17.065510445639	12.849613016431
ACE2 KLRF1	-1.83393006660121	19.1481153724462	14.617528616035	-5.08519330400015	20.3471867344909	15.5953726875318	-3.52640986272723	19.9313319852197	15.8985620851429	-3.58554037256126	20.0572272201197	15.6189777039701
ACE2 KLRK1	-1.97512390056676	18.8175982564068	14.709003684949	-3.44460733774489	20.3660598127369	15.3614739057925	-3.48031341696845	20.1340541581401	15.873515560687	-3.0723274459313	19.9966308211878	15.5197378029691
ACE2 KNG1	-4.74385672188207	20.1647918277079	15.5055177096329	-4.07056856663059	20.1831354092682	14.8650332625084	-5.76694242598857	20.9132251962668	16.089297355754	-6.66690155080669	20.6977983050557	15.9134234890857
ACE2 KPNA2	-6.65873625659815	20.4141564927441	15.8077506710028	-3.9640785304593	19.9622461447958	15.0450387681713	-6.03934975558806	20.7478244732861	15.9336070110119	-6.84618310241179	20.461865525219	15.7446449592111
ACE2 KPNB1	-1.62525147129858	18.3189796906415	14.525668233726	-2.99419506181155	19.9341039999528	14.7387862262464	-1.94461820815522	19.5248641602288	15.0334152981277	-2.64887007965975	19.5061637965354	14.9480728305495
ACE2 KRAS	-2.87041074634765	19.2880765272328	15.2553014549257	-3.64838852253297	19.6686262412845	14.7105457689508	-3.10562547706992	19.9442740974534	15.5538158883279	-3.61346211771298	19.9088047622353	15.5025229169081
ACE2 KREMEN2	-5.03431450813775	20.1976817433462	15.6729644891201	-3.91124567001063	20.1372039019583	15.1143609660648	-6.57455914161421	20.6397682653569	15.8411609421817	-5.68205124508061	20.5154728465169	15.8456965697642
