protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP1 KLK4	-0.102799844764592	15.6519264608899	12.0453168071365	-0.284037036855509	16.3367883220862	11.3498244673187	-0.120781054056671	16.0754825134201	11.8082389614285	-0.202690423515685	16.0446631699245	11.8260122771717
BMP1 KLK5	0.209042411704783	14.1891546429218	11.123704495286	-0.388963005422385	16.3893199760333	11.8551436042494	0.00368901597177984	15.4611443240697	11.6768015607859	-0.0878792858918545	15.5856213688808	11.7330661296809
BMP1 KLK6	-0.00704345294443787	15.3545853532468	11.9184365195325	-0.480935685559405	16.5944794537616	12.2067185566775	-0.183426982684311	16.1789200888191	12.3372352462626	-0.283045198386717	16.4678815345504	12.4479043146596
BMP1 KLK7	-0.227929354754633	15.5263250444939	11.9108813122623	-0.00217576489730509	14.9941556982479	10.9892023883085	-0.115698786867021	15.6684463055616	12.0311128633136	-0.142003196273606	15.6298252270519	11.7647003852302
BMP1 KLK8	0.327947972884698	13.6279570706319	10.2628988058196	0.179221615649451	14.7251349348899	10.3837222864102	0.277093990103792	14.6956746967722	10.8456872564441	0.233366135258779	14.3359146497008	10.5517818189758
BMP1 KLKB1	0.204736991112982	14.5445511500726	10.9793203087302	-0.126325432374277	15.7272196322318	11.1663588472684	0.0176548023433738	15.5018457941523	11.2849282367977	0.0613056832609747	15.2901242372361	11.19200194956
BMP1 KLRF1	0.18489004337381	14.6931484384473	10.9155431895499	-0.356666797101464	16.7468459150514	12.5790689317962	-0.109227386475782	15.7819087012058	12.0567109663571	-0.111311707320457	15.8646484048678	12.0433254949619
BMP1 KLRK1	-0.1384108739344	15.743608868199	11.9120958753732	-0.568125090627639	16.4932998164039	11.9894736592322	-0.258429447236422	16.3122153987272	12.2358778774742	-0.288797063024997	16.4469041228722	12.382062437087
BMP1 KNG1	0.186567722700504	14.6456863065048	10.5225734025926	-0.54680239518655	16.5881725063407	12.37405373352	-0.162037399410727	15.9114092596976	11.6063889913185	-0.130032428931931	15.8814250096759	11.6533280536805
BMP1 KPNA2	-0.189699711934182	15.6181815733451	11.9142049005027	-0.70842733360105	17.0764534225457	12.7289162487792	-0.533828591009924	16.9132465994708	12.8025896083633	-0.49347661796076	16.6381245508158	12.6537289370354
BMP1 KPNB1	0.282845163922429	13.7195810483203	10.5842930803269	-0.343631246298713	16.2948594791081	12.1297477365377	0.013889709615766	15.389182186805	11.7216830039338	-0.107787199153913	15.416280659609	11.8052358263529
BMP1 KRAS	0.171204329118966	14.6786340146239	11.5481944950913	-0.234173398975093	15.9922569458678	11.3646367208216	-0.125417998083642	15.9410514006074	12.0656877916099	-0.108788984117735	15.7714222673258	11.9218222186482
BMP1 KREMEN2	-0.114658443528566	15.5702150837023	11.6920462785573	-0.458362568503995	16.4207089705322	11.7139208380271	-0.331739380578251	15.9869823576209	11.9761689914703	-0.349131232247414	16.2310380405019	12.0974236735247
BMP1 KRT18	-0.330616313128754	16.1436733883959	12.2970712195934	-0.663433300459577	17.3132863418965	12.6102159754757	-0.349920028524282	16.6130498567414	12.3605105550452	-0.427477660889782	16.8574760317222	12.5796229972646
BMP1 KYNU	0.0899633004353946	15.3842861195869	11.0327308976676	-0.595627537275156	16.5356752093591	12.1746080512234	-0.175552012223618	16.2182889614373	12.0313946855142	-0.252001668889464	16.344692160132	11.9938549018313
BMP1 L1CAM	0.12057872007731	15.4358840626878	11.4921004788699	-0.653447035786452	16.7386788158972	12.3842810485515	-0.205661907300596	16.3667731906828	12.041534691809	-0.223374272411155	16.3114736812943	12.1021073552591
BMP1 LAG3	0.00119219307798191	15.042154004952	10.9895104294031	-0.261772961585413	15.9805332673687	11.3228136164103	-0.0893553884882272	15.8794863408723	11.738150776605	-0.185908034206631	15.7907289179741	11.5224037435761
BMP1 LAMA1.LAMB1..LAMC1	0.113895529193227	14.8489273813544	10.9661282532868	0.120845141865197	14.5841959610455	10.6508538079117	0.10156210004984	15.3162659227148	11.3567316796981	0.125442880323381	14.9049137704486	10.9872162370985
BMP1 LAYN	0.120807397970507	14.5408842718751	11.1901207012269	0.0155857880178846	14.6093504879488	10.5599655518689	0.0533951024102322	14.7490260059169	10.9548843192057	0.0563975101185048	14.7707643842565	11.1065536351155
BMP1 LBP	-0.183677151046377	15.8920049929299	12.0668408398231	-0.300583319838951	16.4455023027527	12.0577711390834	-0.427817155517334	16.5822583112634	12.4655661497982	-0.339531414481488	16.4655366501624	12.2628934571141
BMP1 LCK	-0.160792818552193	15.3252786146746	11.6340727355297	-0.761008873585404	17.5157791734878	12.7649086557316	-0.293933511815452	16.3817840314921	12.1289218258431	-0.356727087693067	16.4016862719792	12.260224153934
BMP1 LCMT1	-0.244329629891332	16.1909875918652	12.1236517748789	-0.701106256954674	16.9893633801856	12.836583739266	-0.32600273815247	16.78079227867	12.5576126056662	-0.481155326823271	16.7569502927065	12.6062121585436
BMP1 LCN2	0.209907783117205	14.1537276499664	10.8137295909905	-0.428839403192154	16.0345587380658	11.8167058482285	-0.170378654187376	15.656056024894	11.7427489168937	-0.108044049164697	15.4014090794394	11.5677655286392
BMP1 LCORL	-0.00246039945140408	15.3476972282104	10.9662150760487	0.15911272206208	15.8266265062193	10.7040722682886	0.060740557217671	15.7833935608812	11.3424459181147	-0.00913485173878481	15.6466154191266	11.2313686012001
BMP1 LDHB	0.0573842853808934	14.9710967534676	11.4584091357701	-0.187645440077907	16.3272345297927	11.9244509871241	-0.226570396258199	16.2954420611714	11.9515792835074	-0.0994239136192216	15.8194467795322	11.8801468364077
BMP1 LDLR	-0.0493868128123631	15.590516982602	12.0014917238453	-0.740273743254756	17.168230261553	12.4442573885813	-0.286777062902842	16.5677108407749	12.511452929269	-0.410753894092464	16.7618264720534	12.6206568303363
BMP1 LEP	0.141094270048076	14.8532350000467	11.3170038362556	-0.77733824885719	17.3495523780418	12.5826832952827	-0.289178907400209	16.4835064759535	12.2374765986471	-0.253756602126065	16.3483724840999	12.1102753045718
BMP1 LEPR	-0.173272268181925	16.1377202767796	12.2288979912494	-0.6121291206726	17.1796771183494	12.4337939648302	-0.379796075576608	16.9001167265765	12.7167745897162	-0.437051277287585	16.8177033995286	12.5464322350976
BMP1 LGALS2	-0.409776245908874	16.5768848015444	12.1695617856078	-0.350616282091043	16.375943273923	12.1240588970796	-0.349616330195396	16.7122324667926	12.408628915049	-0.386647187552284	16.5869036422368	12.3721502608959
BMP1 LGALS3	0.196033350795035	13.9686609610854	10.6792784693764	-0.241093044112357	15.8327592233569	12.3091233512845	-0.240229354290592	15.8981826956367	12.0858379085719	-0.0627966559121598	15.2884711959853	11.790725148772
BMP1 LGALS3BP	0.0247525551703671	15.8895278256286	11.7232341895851	-0.985210875989823	17.6597634097374	12.70680346418	-0.343348622019086	16.8632452673476	12.5582373340761	-0.352256777285841	16.8555304269121	12.4282346207243
BMP1 LGALS4	0.0782788404358647	15.0567846200806	11.4929033305354	-0.0413182463178576	15.223738168537	11.2735319975934	-7.08110201379508e-05	15.477796766661	11.7247915204212	-0.0340702073584453	15.4467482100852	11.7030051229149
BMP1 LGALS7	-0.1232687542571	15.9399143055564	11.8305075406785	-0.117702601190853	15.9087988039436	12.0121336889337	-0.0853559006794169	15.9740219594274	12.0502094704257	-0.173875826056151	16.0604581942949	12.1841510457259
BMP1 LGALS8	-0.0529138669095752	15.7713353609484	12.0099275482059	-0.676369215481498	17.1505778661643	12.4178407696208	-0.263473495058313	16.5376627796452	12.2528525781783	-0.283817543193652	16.7771109815198	12.4533478081132
BMP1 LGALS9	0.164402403851019	14.5375351226817	10.8514146551953	-0.362799216769682	16.3291538516563	11.7226081363655	0.0208245546242951	15.4924097051655	11.6544782648213	-0.0958178655412092	15.6621125665508	11.610653539097
BMP1 LGMN	-0.119544793711252	15.7390383476294	11.5320264384325	-0.438442578842258	16.5991719679198	12.3304512241419	-0.157858325907293	16.1941665688831	11.9965778851724	-0.243960201171436	16.2898968326722	12.1549162018499
BMP1 LIFR	0.0448948452514208	15.7373411274406	11.4321958052516	-0.250487041294772	16.4667436841593	11.7249842614181	-0.109421213661632	16.1817743729813	11.9747450969997	-0.0819263896359206	16.3326988594103	11.7507080116517
BMP1 LILRB1	-0.0823862230075327	16.0611502871519	12.1656897898938	-0.886723299481125	17.3951188530261	12.5590472299133	-0.346961754111892	16.7819915477277	12.4666076344534	-0.359586366762965	16.8052242754279	12.5438016456421
BMP1 LILRB2	-0.0625314452751995	15.2109739942173	11.4367318214046	-0.264761782201728	16.3765530066554	12.0014733283849	-0.329586759131536	16.1800482388053	12.1443556998057	-0.310470936657358	16.2034850999936	12.2491225962283
BMP1 LIN7B	-0.104644694605965	15.5813457982358	11.7005054499004	-0.247257200784933	16.1199728811158	11.6369733896867	-0.161441283091193	15.967674415773	11.7998226024622	-0.247955713140819	16.1682733264123	12.059996616184
BMP1 LMAN2	0.0134125510085132	15.8331917316042	11.271566258658	-0.335446971251648	16.5891140859376	12.0105146375053	-0.370309664274324	16.5920157239781	12.0026316263315	-0.196084156244347	16.4411744312107	11.8036783309534
BMP1 LMNB1	-0.255309912963067	16.2707301938696	12.1455892787927	-0.230251361728244	16.4080999054761	11.8454201342606	-0.247187951687119	16.4592807764861	12.2103545696222	-0.311863531084853	16.3871975593351	12.1487462234435
BMP1 LPO	0.129261789675703	14.84106204943	11.1041234736502	-0.198712141409628	15.8661233386511	11.7981193913506	0.0462164369184811	15.7852100552967	11.7549905428135	-0.000358104778575008	15.6673110110249	11.6447526467225
BMP1 LRIG3	-0.105709343216304	15.388398716046	12.0208369841242	-0.195671409534496	16.2428586373408	11.9217614856193	-0.162449321535414	15.9020247590042	12.171512215614	-0.121647602696512	15.8695077224035	12.149432044323
BMP1 LRP1	0.0525779434960619	15.3285948692548	11.452472388803	-0.314194081012875	16.6601042472071	11.9663753706703	-0.0334639283338274	16.0294564100326	11.8453918993583	-0.124998914354808	16.1588033151575	11.9118325614668
BMP1 LRP1B	-0.174348786391307	15.3265539117937	11.6985462784668	-0.215249701802216	15.9740643782404	11.6716791677367	-0.0542004536754528	15.7887907285285	11.8309172463798	-0.257875209849269	15.9707057057201	12.0375645781983
BMP1 LRP8	0.0654696290537332	15.0087589988212	11.6569087958947	-0.528963698050315	16.8465647610407	12.441894446941	-0.170053308237691	16.1931865793092	12.2542339495937	-0.258783534270715	16.2763593098373	12.4039532605508
BMP1 LRPAP1	0.171135057025054	14.5586492634838	11.2007346583899	-0.0759558034567234	15.492816918616	11.8115136500009	0.0297754848634119	15.214388828645	11.7167863181128	0.0250873559364041	15.3574640632414	11.8418865270795
BMP1 LRRK2	-0.170130965094646	15.3338529663865	11.191226421463	-0.498775937480379	16.801657183642	11.8890860441095	-0.319535519861998	16.1671111808161	11.8656128212676	-0.268131351799161	16.22306354617	11.7182845166739
BMP1 LRRTM1	-0.00516109016843425	14.9488330374466	11.6411834062858	-0.630480840061995	16.9444527373887	12.4709824925968	-0.169369611175114	15.9121159175106	11.8347128939114	-0.353370548698779	16.2378788999059	12.2884887129396
BMP1 LRRTM3	0.104671212237724	15.0599844419918	11.7196509144404	-0.635826492433566	16.6405837693478	12.1719038822344	-0.222373223685099	16.1770278162736	12.2446778791038	-0.247962226497233	16.3332744091622	12.363277978769
BMP1 LSAMP	-0.0914039923829497	15.5163459545789	11.727503867025	-0.529927802330128	16.3127784145151	11.8587916627056	-0.346043713556085	16.6320952811809	12.6645395431685	-0.300381204568067	16.2157200487612	12.1524043987705
BMP1 LTA	-0.145469919959254	15.9774865572842	12.1197148155099	-0.203353301504093	16.017598763569	11.8985174117888	-0.228599089675959	16.0736207992465	12.2090920043823	-0.216973653956931	16.2068066185687	12.2970203054672
BMP1 LTA.LTB	-0.106377825508835	15.4153074269183	11.7638765088949	-0.253565265837618	15.8746999428885	11.8254729351185	-0.256853638272134	16.1039574199871	12.1745493804587	-0.202569847485474	15.9570295996631	12.1593607445812
BMP1 LTA.LTB.1	-0.262658224008954	15.7931537832048	12.220679526745	-0.656870195496281	16.8385209665064	12.1302252421245	-0.297793570222188	16.1955504428488	12.3770651494195	-0.504954285891014	16.5264493364669	12.493203560334
BMP1 LTA4H	0.0470301416276989	15.4801123574284	11.7683130103694	-0.354018079062999	16.1081664500789	11.6679131826644	-0.0585602697715968	16.1728601673563	12.1089602632144	-0.206525241966274	16.1551735666384	12.1084931266377
BMP1 LTBP4	0.607873239167188	11.8949915370284	9.16624024903423	0.288105188502159	14.617395826644	10.3594390055788	0.463283094393474	13.7207033690282	9.98296736386753	0.457760836024608	13.5211724570435	9.99990029919157
BMP1 LTBR	-0.0346581823122758	15.5665688361667	11.8638555108555	-0.526915766481193	17.0372081379587	12.4655738249268	-0.360200838747426	16.5610852724447	12.4927649226283	-0.280898390878461	16.4725719730002	12.4167351030613
BMP1 LTF	-0.179358740713477	15.8763195619277	11.549889394832	-0.649971483292842	16.8121654865832	11.9757533823598	-0.368764458307498	16.6979901650113	12.0729753469822	-0.423344261494798	16.4250471639381	11.9894238506182
BMP1 LUM	0.530478306882039	11.9353016420492	9.363901096308	0.141667420372729	14.3679901368893	11.3320021252622	0.42839456529642	13.2707735191113	10.3312563608411	0.386774736298028	13.3310933879202	10.4291388438575
BMP1 LY86	0.0111135062811984	14.9689553583837	11.2103602027647	-0.561690058765015	16.8112353842944	12.4676376308598	-0.36454433375271	16.269017040503	12.1171171441464	-0.280678151722448	16.2333938984926	12.1233951720697
BMP1 LY9	-0.0173987834925105	15.7852048673881	11.5179916036369	-0.0357383341867232	15.4275412915047	10.957767674204	0.0346487865347281	15.499369503351	11.2735087129154	-0.019000944383623	15.7460011230625	11.5133682272178
BMP1 LYN	0.225529334349965	14.0408357138947	11.1146352120761	-0.321747708016532	16.1196541831257	12.2574666019547	-0.0455427033457316	15.5488782887619	11.9553609901211	-0.10165163455051	15.4976182227464	12.0081317907152
BMP1 LYN.1	0.247036947981529	13.9363566038246	10.9053638432115	-0.260598045551403	15.8357220923942	11.8142585731832	-0.0938815453846273	15.3261685369426	11.8268004980272	-0.0780144257166493	15.3848389844993	11.8250567144354
BMP1 LYPD3	-0.297141730108623	16.5258966333313	12.1220750023018	-0.725245839122299	17.0124185513168	12.5305118608402	-0.513513301091856	16.8699455468125	12.6944043239917	-0.528622152332383	16.9336766432322	12.5190935681797
BMP1 LYVE1	0.0838121620059706	14.9697271972671	11.650278440917	-0.543791984042818	16.946925350695	11.8503129132683	-0.199955994920659	16.3601008744609	12.0195161223136	-0.156271566995656	16.1783779449827	11.9548437220982
BMP1 LYZ	-0.0227831222899624	15.1314189157115	11.3674878877686	-0.721412998525946	16.8702873177598	12.5051932321163	-0.322541221947327	16.5219934083165	12.6116676413152	-0.274279333231662	16.2144882516241	12.1287143416595
BMP1 MAP2K1	0.267840099686958	14.5545583610549	10.685422079451	-0.439712298212741	15.9332357539359	11.9912757803599	0.106786799384368	15.3516807454215	11.4538704061755	-0.0464357745109174	15.6165194206615	11.8433973579561
BMP1 MAP2K2	0.27070999519293	14.6772758354614	10.6336380679154	-0.06937582492172	15.0720659441216	10.8328206511737	0.167534624610243	15.1669091476788	11.2154717249365	0.155407450107029	14.980922639275	11.0087510243322
BMP1 MAP2K3	-0.110764497922263	15.7007592600924	11.5343440770465	-0.587170551525152	17.176572950883	12.2853041293238	-0.29425701556765	16.4824785617324	12.0682302577567	-0.287394077447828	16.3409248534566	12.1597079910373
BMP1 MAP2K4	-0.238236263480436	16.3287582319757	11.8124562059463	-0.488513145329293	16.8630953353237	12.4964179292439	-0.373258755211352	16.8408827787915	12.4996875578035	-0.42867218126454	16.801190831754	12.425273172728
BMP1 MAP3K7.TAB1	-0.0390280772294094	15.5300128186334	11.6122891655465	-0.607293267690167	16.7966139580253	11.9796010723279	-0.265539675935951	16.3614371523948	12.2469092804716	-0.338108283990681	16.4343445529937	12.089114473055
BMP1 MAPK1	-0.0447317676100989	15.5158884696466	11.2522312319409	-0.441808894172658	16.5263390575031	12.0612754008368	-0.264565772002388	16.1845884560728	12.0346869159415	-0.323636416151245	16.165848745994	11.9933082666941
BMP1 MAPK11	-0.20384100535788	15.8116225294844	11.9062346533581	-0.584554624184167	16.6727608112452	12.3276627435553	-0.390541924842643	16.4203460328531	11.960876806376	-0.448576314821093	16.3726054772327	12.2244172555662
BMP1 MAPK12	-0.19436926156474	16.0184389866324	11.7694752342547	-0.144021442434462	15.9877370986268	11.6154819105337	-0.237025953527274	16.3489078243532	12.0054049620798	-0.268779991837765	16.2996661536406	12.0705366852142
BMP1 MAPK13	0.109099822179775	15.762427739917	11.5277593719216	-0.613616302106829	16.8965294740493	12.4779674093837	-0.428681054634573	17.1227676731614	12.6065187261899	-0.310491590382465	16.7152450539578	12.431690424844
BMP1 MAPK14	0.0373544772175542	15.140653347619	11.4205569967503	-0.423291447882272	16.6147830258165	11.9085331514853	-0.15874345831817	15.8540555063617	11.8492552412424	-0.263457646186382	16.0457708265551	12.0456353128977
BMP1 MAPK3	0.114265992704191	14.8883914911162	10.6971364740935	-0.240888651849059	16.4768925261514	11.6981483001467	-0.129878386365341	16.1461158807468	11.7167674543425	-0.152643800503688	15.9514280075001	11.5568082232934
BMP1 MAPK8	-0.206302505129347	16.0905123831852	11.5864465850967	-0.339339263760329	16.4334339495993	11.9890622046795	-0.233627827632873	16.3690927683179	12.0576087776776	-0.270939824373406	16.4462453109689	12.086406864992
BMP1 MAPK9	-0.200933678481272	15.754685166592	11.7779691096409	-0.868785369402744	17.3416868064832	12.5686178302436	-0.48343312082514	16.5741005998764	12.3298186108309	-0.407947405349536	16.6120949179646	12.29304425743
BMP1 MAPKAPK2	0.00631984681324993	14.9637883132772	10.8204900806546	-0.313314481466746	16.2209595427645	11.8691091937505	-0.106831640853518	15.7278228534294	11.5822110755792	-0.134734031965746	15.6834998418675	11.7053602763187
BMP1 MAPKAPK3	-0.307812764391352	15.6029077611274	11.9566395753697	-0.366340369005732	16.7013434371483	11.9977338494871	-0.249893836299908	16.2298186906743	12.2194106234544	-0.404231037377453	16.4555680434984	12.3776877481116
BMP1 MAPKAPK5	-0.0542025214761745	15.8548186223655	12.3065696738338	-0.609579456950969	17.3234185204539	12.5557446741889	-0.426300976848897	16.7088454609468	12.5846826373476	-0.345333240646735	16.6832402045009	12.6268973533252
BMP1 MAPT	0.0700849015710383	14.8232524823888	11.1823657935886	-0.44680526829206	16.5759168302761	12.0733841909202	-0.131586054479493	15.6744064602217	11.7833359129816	-0.227451383034685	16.0547945760126	12.0720830214932
BMP1 MASP1	0.0211716734363813	15.8237898734571	11.329638777567	-0.197017135838337	16.4737821344282	11.1675842647882	-0.0801149241968993	16.1986935295216	11.5762565482724	-0.0598428784187774	16.3529508229045	11.3996192359069
BMP1 MATK	0.0255507518853616	14.8146220765565	11.3614317342325	-0.513201753137161	16.8697068013692	12.0223371806429	-0.192481206263824	15.8664474364829	11.7272548985822	-0.293783755565304	16.1041240507335	11.9643504570884
BMP1 MATN2	0.0684814107547281	14.8915602234007	11.8188719071988	-0.638170473478801	17.080722230316	12.2044830828334	-0.218793062129301	16.2117419930386	12.2960200220299	-0.182511243112867	16.1261451597783	12.1331899460057
BMP1 MATN3	-0.0113716261048056	14.9450673329975	11.412632405241	-0.0902115919399651	15.8050452572383	11.703153345542	-0.0554441548553302	15.5625769981998	11.7041649961429	-0.00476816216555798	15.5183223448163	11.7104326217584
BMP1 MB	-0.037015597264654	15.0249727474015	11.7764813590405	-0.38430249995127	16.7267848417482	12.1583608175707	-0.315627284128969	16.2418697411501	12.1920930965854	-0.296719288604146	16.1811957692248	12.3413304377043
BMP1 MBD4	-0.104838731414622	15.7203844739323	12.0021114458601	-0.160237179218865	16.3267629837146	12.4363477980675	-0.113181492290354	16.4107029264523	12.3375891837409	-0.119553569739215	16.2469446882599	12.3597695118676
BMP1 MBL2	-0.292997269689176	16.0216398460514	12.1069393034355	-0.528271786181897	16.5250577909906	12.1566139730915	-0.396700923268976	16.3677236239934	12.3444190750318	-0.417777532528583	16.4785319062737	12.4091762573755
BMP1 MCL1	0.13405381662286	14.6026934137972	11.1334043810197	-0.306809566569802	16.3262542875183	11.615166563966	-0.138027698009074	15.5773459718361	11.5851584830762	-0.105773155037444	15.6481292932238	11.4806992762287
BMP1 MDH1	-0.0653030243378636	15.2030025282931	11.1121643976003	-0.382366295903666	16.4953416738302	11.588288900029	-0.354815369260537	16.3591889854519	11.6895181574788	-0.363635432078747	16.1816670192967	11.708322117492
BMP1 MDK	0.138557095979578	14.8920174141046	11.5136598861919	-0.561177879244423	16.029354366615	12.0967873084855	-0.0295844372592555	15.6404083174092	12.0994582440205	-0.0841490729952892	15.7358876953742	12.0549248025809
BMP1 MDM2	-0.0477855423130034	15.1877850639517	11.5666239881797	-0.139464171779353	15.8527648109364	11.5825359136848	-0.256627468454947	15.9289855467374	12.1272151253867	-0.174652554639494	15.8731297807984	12.008804865926
BMP1 MED1	-0.179899128702786	15.445293174962	11.6680325181898	-0.410951321969744	16.7877301265388	12.1179339446088	-0.187631668043456	16.3831435782999	11.9992637471021	-0.237098555380151	16.2845367148456	12.0661673758423
BMP1 MEPE	-0.0576114171434088	15.6925794155795	12.1686506555151	-0.497544123024694	16.3950636366469	12.0433621119727	-0.331177135927763	16.3037351461746	12.3588283561308	-0.3206053414793	16.3777278263236	12.4556883848465
BMP1 MET	0.100275711556541	14.6253871627435	10.5333253491664	-0.65033829290091	17.1991537490685	12.7328821388817	-0.331455346404799	16.4794399635853	12.3174420934311	-0.195165720372825	16.1105961764304	11.8359618272525
BMP1 METAP1	-0.114530399816748	15.5175844712869	11.6661002307479	-0.236186002925173	15.8760585105761	11.6433217771152	-0.210244022291306	16.3001905797834	12.1282352693801	-0.151174796567488	16.0023703647506	11.9128099667326
BMP1 METAP2	0.206910016993884	13.9129318243978	10.7495993928494	-0.318637256797816	16.4017755071592	11.8367437491511	-0.171799737197244	15.995761838204	12.0197028912891	-0.120567020895014	15.6064014179356	11.6914186341136
BMP1 MFGE8	0.0020773883777454	15.1682389667991	11.8059296421251	-0.46201566428536	15.774984506984	11.7550301755678	-0.252721925064394	15.8776575314813	12.0161077313703	-0.241935728432992	15.7957828211868	12.0651660893694
BMP1 MFRP	-0.0195385058021165	14.5717666696828	10.9039578618255	-0.406802313483012	16.1908649455435	12.1693128660454	-0.211947682680116	15.6769359418677	11.8266029090241	-0.228071903341555	15.7273253517418	11.8982297084449
BMP1 MIA	-0.174054645722988	15.7665407376937	11.8639446700236	-0.644247638317431	16.4147757879797	11.9897460253209	-0.343496253125744	16.4326787549015	12.3571602029009	-0.337304467388832	16.2880254192747	12.1850474548972
BMP1 MICA	-0.173993998129525	15.9801367133203	11.8471385364149	-0.399964518072352	16.6526430172756	12.2054031689445	-0.308974032594161	16.2996887368801	12.3237207818604	-0.3025770554084	16.3999398933504	12.1939991847052
BMP1 MICB	-0.214282199521561	15.8633722090314	11.6457517503711	-0.424488705544225	16.544050338294	11.7868456251754	-0.325386457991543	16.7128254604255	12.4267655670672	-0.362737860779964	16.5807630354582	12.1951442649932
BMP1 MIF	0.102024768635394	15.1293840222837	11.1038357600032	-0.519914023839493	16.7519723072267	12.0378275131091	-0.259761672530834	16.4214096267231	12.1972198636364	-0.214524266094301	16.113921186475	11.7927395674049
BMP1 MMEL1	-0.231358528863503	16.1927004963088	12.1070755541352	-0.676598830354243	16.7757060721616	12.2436244062875	-0.301315150511724	16.6033506853661	12.385099537061	-0.430582585872837	16.6827443158505	12.4122814634517
BMP1 MMP1	0.0503544118138273	15.1178301873287	11.7240454370182	-0.21454333539712	16.4864323246669	11.9636671796329	-0.0781123457176893	16.0210532059177	12.0329224967196	-0.175658810448845	16.0175790434815	12.1579971504315
BMP1 MMP10	-0.0325448200401823	15.5142983377376	11.8462249884065	-0.507292398746052	16.8582213117393	12.3432647660448	-0.363355571892411	16.7030362472704	12.3920224622477	-0.345479791838236	16.5445723318638	12.2817865989425
BMP1 MMP12	0.649733582347693	10.8443264699189	8.08337299245976	0.486341330863834	12.4632627518905	9.36222909764166	0.585190420409843	11.7930058386281	8.71620767410135	0.582371680476743	11.8801971902017	8.87846542522692
BMP1 MMP13	0.0207839830026841	14.8594900524623	11.3913854982031	-0.583111624003413	16.6331064989199	12.0547686177473	-0.277635314529539	16.0368034753316	11.8805470398299	-0.237533638561053	15.9051828239404	11.9050047028156
BMP1 MMP14	0.0163661708492149	15.103512451124	11.8520123213015	-0.78830030466851	17.1223218950651	12.6813811390715	-0.453734918372319	16.3875972290432	12.4783189646346	-0.481248583031498	16.5182622999745	12.5624811681012
BMP1 MMP16	-0.276794348699198	16.3508341061136	12.342928134616	-0.402299676834559	16.1998115180852	12.2797219820969	-0.3450613728851	16.3503092991669	12.370813287082	-0.376412333819498	16.4520846873924	12.5454062099942
BMP1 MMP17	-0.0968899378825103	15.1334470488094	11.2927440273688	-0.287722205478515	16.6566950666302	12.2339743471932	-0.226712085309338	15.9958063153524	12.1151981883242	-0.314003811698656	16.2468996534782	12.1394035043676
BMP1 MMP2	-0.227619759588669	15.9205730581154	12.3770671475828	-0.703794442315687	16.9063575309229	12.4636263126603	-0.259997738530728	16.3971199749902	12.4729500748196	-0.429660115966148	16.5486818801251	12.562381448436
BMP1 MMP3	0.084452041798188	14.9623251835651	11.615181833534	-0.522129889044837	16.0817011470474	11.8927023818847	-0.265424672580777	16.081442492012	12.2822049156523	-0.248230369632291	15.9024047109986	12.1329679986393
BMP1 MMP7	0.416523767770127	13.5958543827384	10.0055200121516	-0.0753507350696241	15.1903617381312	10.8627871284313	0.158584445113421	14.5603404776965	10.7365073912439	0.180276622288093	14.6527411318867	10.653550213982
BMP1 MMP8	0.177879843153784	14.095244825748	10.9738982398899	-0.59885342423555	16.9287608333287	12.2530859352669	-0.190974813925222	15.9462203427559	12.1905411127867	-0.156909962313974	15.853136719688	11.9474896971944
BMP1 MMP9	-0.0081895960347893	15.6825921688525	12.0254321327975	-0.506786054003384	16.7468960300901	12.0155100554632	-0.142738512085775	16.2962029689396	12.0692666101101	-0.314775631330488	16.4615815435225	12.2901512361625
BMP1 MPL	-0.206903136805596	15.8577287299859	11.9628870590146	-0.278775823030573	16.0704484532739	11.902302990227	-0.150658923261823	16.116581374928	12.1446932768103	-0.294612547185023	16.2024139114102	12.2856052122408
BMP1 MPO	-0.239608680871712	15.9290582064218	11.9244473508867	-0.895980733305996	17.3084684226624	12.609189423558	-0.535242298376645	16.9955668644496	12.4862649979208	-0.571300862147975	16.8354050269867	12.4388019647052
BMP1 MRC1	-0.0567765277150036	15.4366363199501	11.5468587433456	0.124003251329478	15.0496009760812	11.0291360841435	-0.0829687432253821	15.7305697961711	11.7616045929803	-0.0101181869565268	15.6080664636853	11.6349267487927
BMP1 MRC2	-0.148610510508135	15.868145588517	12.2830689080225	-0.725575653446901	17.0049294038464	12.5302223517008	-0.246398645178214	16.5185003635744	12.2853807071099	-0.392885775383046	16.6290034567899	12.5072534075821
BMP1 MSLN	-0.0531416134429838	15.4991577014411	11.6419548720612	-0.33475315661792	16.0834961773146	11.929521213476	-0.207265237762041	15.8433881919528	11.9768672386273	-0.252189799714687	15.999752096521	11.9893318023723
BMP1 MSN	0.126273301599922	15.1140042994198	11.2861620786448	-0.209670917190302	16.0797955110077	10.9881544258077	0.0268454246732035	15.7325637045841	11.246327950137	-0.196830000010659	15.8616165111654	11.5700186040602
BMP1 MSR1	-0.0774426748604289	15.2778459063495	11.2384179557106	-0.139309090788836	15.632681765601	11.9380984635236	-0.185891134194662	16.0886372143227	12.2102926383592	-0.131469718057493	15.8624377961179	11.857552232858
