protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD38 KIR3DL2	-2.54866105676484	19.506487878037	15.661846418543	-7.31137267550549	20.011746115983	15.7736665808261	-3.91791787651854	19.9823659814386	15.9177211638027	-4.61844206794232	20.0224650922715	15.9693503913746
CD38 KIR3DS1	-2.55433299737697	19.6551763087227	15.740764344757	-11.9311326342056	20.8145343784304	15.9684844149716	-4.54442675694959	20.3296678966982	16.3432408928485	-6.92275459423293	20.6128391369078	16.3411095067391
CD38 KIRREL3	-2.54387207747295	19.4484856978197	15.2787042932304	-1.51702167009593	18.4007263897853	13.8904850439822	-2.12624854581489	19.4076556432286	15.1798573658052	-2.26548210716384	19.127795620845	14.9138803275101
CD38 KIT	-0.342300460239448	16.8509207564641	12.8247491130585	-0.141997916979211	16.4156251065858	12.0778269284374	-0.0755366731473399	16.8816540057719	12.9266116084415	-0.202863270100409	16.9362143903628	12.8229524362796
CD38 KLK11	-1.25121827457617	17.9224378406409	13.7200907200533	-3.96493940279996	19.6729914849649	14.851872913867	-2.32185757821659	18.9655849677881	14.5817837422738	-2.94757711327373	19.3461138658029	14.9164456234872
CD38 KLK12	-0.868705487646151	18.3773581134649	14.5767854380425	-10.8010389225095	20.473848073728	15.6850800813433	-5.45294371780396	20.1470142957934	16.231868198977	-4.09227167734856	19.984888863759	15.9073890806076
CD38 KLK13	-1.16982426879391	18.6600446130072	14.1955064562217	-15.9639218657253	21.0178543332656	16.1772923298101	-3.03541632526498	20.4005869408423	15.7218324202294	-4.54704059067615	20.2440383278757	15.6837620272228
CD38 KLK14	-1.97861972506585	18.959390118116	14.9005119022082	-12.7673126666048	21.3066859086641	16.3678444738743	-9.4138093519233	20.6693202136272	16.5890955318086	-8.47202859869651	20.6594421381901	16.2577936331229
CD38 KLK3	-1.22089703752815	18.7089220291572	14.6639495029396	-7.99088207251962	19.8000551113618	15.6211232999032	-4.42935186718859	20.458905156529	16.1414446936294	-5.49860610954305	20.4163385630558	16.1968159397625
CD38 KLK4	-1.01154171284781	18.1242618371995	14.6767528019394	-12.0118370396127	20.4586405329234	15.5280476186319	-4.19506552913004	20.0533049502382	16.0382860224608	-3.63447840117943	19.9476094014505	15.759133277536
CD38 KLK5	-2.32674969592959	19.6666423577828	15.2011585791023	-8.63702897684731	20.6793826579753	15.7624386132343	-4.82797606184982	20.5327934444674	15.9071803807909	-6.23556066649558	20.5234199811434	15.8961684713215
CD38 KLK6	-1.43927945779261	18.8317335036411	14.767999112174	-16.8875091041347	20.8841365515945	16.1273550791886	-6.13423890745754	20.0096393712064	15.8632509796822	-6.36850073723158	20.3588232311528	16.1146334162183
CD38 KLK7	-1.51098263609518	18.045677146575	14.6221540365244	-1.24569632754654	17.5792045002479	13.6050970398319	-1.68900251673545	18.465435044971	14.6279253203989	-1.63428035145111	18.3086381062701	14.5656737968191
CD38 KLK8	-0.892321543702534	17.0817666559727	13.2963164103516	-0.720369661933754	18.7736102728916	13.0890667743014	-1.10972751819827	18.5090665723696	14.1264886360369	-1.34110605129614	18.5109389829059	14.0762913805124
CD38 KLKB1	0.0460346926890253	14.5978862607782	11.2245236661656	-1.267200402824	18.110237736131	13.3520472154546	-0.520645500930365	16.9660672312251	12.9150197016846	-0.63197974995034	16.9259722267968	12.7117441959645
CD38 KLRF1	-2.00849741659202	18.4454117836715	14.8819654677875	-4.83315739044556	20.4349732543105	15.589863749734	-3.88773440555226	19.8136304036115	15.8952522138596	-4.05270663587425	20.1663317300873	15.8351711608013
CD38 KLRK1	-0.523144041175666	16.8349515449489	13.4726763173577	-7.00744768363117	20.5977718587964	16.0818728304487	-2.26333479039471	19.0813333523143	15.4633802242503	-2.71949175386985	19.1015290320517	15.1538529354104
CD38 KNG1	-2.59667160906773	19.5105774697534	15.2006057371356	-14.9726451700895	20.8305864561937	16.0688127236057	-4.92225016880666	20.3848845366094	16.0150761393212	-6.85490373280581	20.8433016960537	16.2256238228269
CD38 KPNA2	-1.72713189183623	19.0527471111066	14.5629692228537	-17.4834640816513	20.8810680875755	16.3680512723637	-10.0759533771942	20.7861236457598	16.500586943527	-7.00206422696108	20.4892517936124	16.2959728328752
CD38 KPNB1	-1.59995838674391	18.5404528465443	14.4527041057997	-8.07813766141251	20.5878966061914	15.7684067877567	-5.56806374531221	20.5044475064372	16.2520118159388	-4.85298100281572	20.0614190345439	15.6135478211833
CD38 KRAS	-2.03998411243008	19.2838907280542	15.5706451635691	-12.982753007974	20.6095541116871	15.7429655688965	-3.70820735089631	20.1301384806705	16.0668341178254	-5.6802280390163	20.3627322388246	16.3478026905027
CD38 KREMEN2	-1.71548079361506	19.211097188652	14.5706539241032	-3.11990970808758	19.5102347526279	14.6585569942839	-3.21994752619444	19.9648204508277	15.3339651812715	-2.99579084925516	19.7744588287867	15.2352877063332
CD38 KRT18	-2.01704949237545	19.4691602424017	15.1814393805284	-7.53384957398921	21.0096491213359	15.9267521604181	-4.07090241209889	20.6916750774027	16.0834540740559	-6.05657181490952	20.601144968635	16.0502772490083
CD38 KYNU	-2.66297527390497	19.5440646659136	14.9306725217933	-4.24446399685435	20.3946561998885	15.1337715884741	-4.82271505235812	20.5123850694924	16.3172829365774	-4.24335862722335	20.4048768410258	15.6256170859344
CD38 L1CAM	-1.97863124551781	19.5728695067624	14.7539396093619	-6.54501361443361	20.0699917220617	15.4675283012531	-2.80624806561831	19.8773595798524	15.4483462231912	-3.22072577201045	20.3236805993813	15.489114569677
CD38 LAG3	-0.89906095875346	17.6974325576525	13.3453355976917	-19.3437395568389	20.8911866383026	16.5335486014936	-3.75730010674987	19.8811405437479	15.6844406002519	-6.41196354358109	19.9153261392141	15.5942618739482
CD38 LAMA1.LAMB1..LAMC1	-3.81953001660112	19.4784688205155	15.5371254379823	-1.35724776539204	18.6996134903581	13.7040659479593	-3.49401633765579	20.2786183657112	15.9027857404236	-2.63160854326378	19.7286539851972	15.2364222988402
CD38 LAYN	0.158621789280541	15.3024913028682	11.2686787669742	-0.500610552701556	16.8410250174105	11.8035413640289	-0.169929532521867	16.2961800486982	12.212864403013	-0.294593954796542	16.3549450463142	11.9002512866764
CD38 LBP	-1.07133070303811	19.3113573589485	14.7436450917366	-7.91376741115383	21.2684125635996	16.0646736390499	-2.96510411126392	20.3384636849486	15.6919799214031	-3.69960412664233	20.4778696211556	15.8542098154441
CD38 LCK	-2.75233173027659	19.5249581430882	15.8233259583732	-12.8355222812311	20.9096500392781	16.1680702655499	-7.09005118522079	20.4590846520809	16.4602042159478	-8.67087407518269	20.6175976388897	16.4523045004439
CD38 LCMT1	-2.22613562615452	19.2301426774696	14.8984958345501	-3.79315323514346	20.794495323104	15.5563641227555	-8.80498140498461	20.3891326099148	16.4015439611285	-3.79673231363158	20.3424036912046	15.6686460199748
CD38 LCN2	-0.0591281251204134	16.0891380549206	12.0121565412858	-2.72478888513805	19.1161662161646	14.4245025715592	-1.20472259118105	17.6593642870524	13.9132255479283	-1.1329738255335	17.9693592270705	13.748571740993
CD38 LCORL	-1.70838038744087	18.035776929314	14.1895386496075	-4.50038873311644	19.5497264461732	15.2121874371874	-3.00618230532253	19.042824145472	15.0895895283041	-3.55318638880891	19.3649374900235	15.1979622787559
CD38 LDHB	-1.28921244672937	18.9156307927941	14.7525246097387	-1.62883925223055	18.6326052124179	14.1636976500911	-2.76964165810331	19.7007422883679	15.4329173927517	-2.06765175762908	19.4135511587938	15.0016333422773
CD38 LDLR	-3.87870502471365	20.0894472248163	15.9279119585075	-9.99910815758741	20.960775356271	16.0684818061294	-7.86622895791372	20.7887900388933	16.4780757776417	-6.54448812379431	20.837810016094	16.4290638187513
CD38 LEP	-1.6079106563562	18.9976467082059	14.3341053683431	-3.92762994414775	20.5272363798888	15.325627458656	-7.41118545110104	20.6767992461639	16.3229374875105	-4.20325624330438	20.2172141584455	15.4990866980417
CD38 LEPR	-2.23933087228832	19.7326282019642	15.4848937655351	-19.105230366954	21.1848691384525	16.3262430840979	-7.66693640355357	20.6703154670144	16.7067040776309	-9.97660211650309	20.8201878412844	16.5504502933573
CD38 LGALS2	-2.05510587339469	19.460636308992	15.0192255693739	-11.4422956972487	20.7682967349358	15.9172901599075	-5.5444798317857	20.4134038065921	16.0563349192102	-6.24960942336319	20.594967079863	16.0957939620851
CD38 LGALS3	-0.675131096924361	17.8319010718388	13.7418927391416	-5.8662285106333	20.132897865006	15.8301901275261	-4.06565971797637	20.1343790660087	15.8091747362775	-2.69684345599892	19.4936246091968	15.3095961582358
CD38 LGALS3BP	-2.592339685829	19.4970350480609	15.5120408082934	-15.7977052148985	21.1934816046326	16.1186767066469	-7.04083538808202	20.7889670132303	16.5193887056415	-7.81496572197664	20.6748595369569	16.1387094772941
CD38 LGALS4	-2.46080339809625	18.8600645397688	15.1439030796981	-1.96848802808498	18.3424175394797	14.2727514161315	-2.03362816335292	18.9700027834694	15.0542498464138	-2.72028515528389	18.9731485313921	15.0899656064872
CD38 LGALS7	-2.13630933766943	19.6164794672456	15.1947311300476	-3.9625796511375	20.2748507537952	15.4439037570871	-6.30001066523407	20.491868109877	16.431418639791	-4.23187482189163	20.3855754205687	15.8573846237452
CD38 LGALS8	-0.822792848386854	17.348420980621	13.2138289969066	-10.8848225697971	20.5257451445681	15.5048500679277	-2.70971909292582	19.2327173209041	14.8232990903643	-5.62533321448456	20.0785910339204	15.565471384943
CD38 LGALS9	-0.318946877811459	15.9842789757979	12.348915186704	-3.79238244157748	19.5063335358291	15.1754620774373	-0.936028922452842	18.2155164975088	14.1643075585575	-1.30489441458189	18.2665511144016	14.1875991648027
CD38 LGMN	-2.05818391318626	19.4273727965384	14.440768125568	-10.1485740654648	20.5440980805055	15.7570835679922	-3.97118491945	20.7048016279844	15.8321909983153	-5.23021160581321	20.4897735420526	15.6429594380996
CD38 LIFR	-1.57594231359367	18.9252597753198	14.4386920020915	-3.69786846442774	20.9121064742022	15.2343846736214	-3.37418854437889	20.3272809488916	15.7575455321297	-2.45798624730915	20.4701881283168	15.136624194963
CD38 LILRB1	-2.08252684118069	19.6613747365677	15.562158799786	-12.5256100148482	20.3754422633955	15.7008629716054	-7.12402042692756	20.4206015430125	16.2929118887809	-7.93424628419244	20.4980868292893	16.2129209962921
CD38 LILRB2	-1.65691745278074	18.1255242788203	14.2722480857661	-12.3567543078095	20.7994820681536	16.4164793111099	-2.91970558983893	19.5299334561259	15.5815929667396	-6.35108333810048	19.9766865124652	16.1226557831945
CD38 LIN7B	-2.84674810834824	19.6486265284087	15.8087369251586	-6.00984670764619	20.4360640729784	16.0171236916847	-4.28304121613499	20.0623374742465	16.1728001403648	-6.70942841493865	20.1348585333526	16.3167942900819
CD38 LMAN2	-0.532916074683728	18.0460174909699	13.6491909974775	-1.59995704488909	18.4466957690499	13.8547360536712	-1.47439285808942	18.8851083479318	14.3264141536185	-1.38312976733639	18.5582222173777	14.132197009724
CD38 LMNB1	-2.48904822538939	19.375780696497	15.6390121450273	-2.44416748206071	19.4569074057701	14.5928221923929	-2.97477814507163	20.0514525149744	16.1350031009582	-4.40363777120237	19.8764464445742	15.7980711708117
CD38 LPO	-0.780822720534966	17.294931372556	13.1199746370001	-11.7128386267004	20.5740804830706	16.0907733048611	-3.66255522007994	20.0682531714003	15.6475372673037	-3.85689699689853	19.7398728292842	15.5270107744854
CD38 LRIG3	-0.114542069439578	16.8629180156124	12.7563562839826	-1.79201813690826	18.7770458576626	13.4701712834435	-0.607939421304281	17.8299881152582	13.5345068598484	-0.810332067030267	18.2340426872469	13.4786077098469
CD38 LRP1	-1.9129757110922	18.725517412297	14.7557723783876	-3.29075980845881	19.9786165747152	15.1164771757098	-3.28685367718888	19.8491816640435	15.730649280641	-3.87782449152006	19.8188681969973	15.5930457917239
CD38 LRP1B	-2.05563455341181	19.2077769014396	15.0695510740912	-14.5608886533875	20.2968394158451	15.8341146538796	-4.46836145274571	19.9478915390057	15.8103287855612	-10.638442759127	20.467343227149	16.3086450571284
CD38 LRP8	-1.99219907734863	18.7629624194839	14.7932747983576	-6.90443675053791	20.2560066039521	15.6466295068435	-3.54484159591197	19.9464048422977	15.775441739931	-4.77323643920244	20.1294307311798	15.9311818322893
CD38 LRPAP1	-0.232595158895917	16.8344947304417	13.2440123023335	-1.23011142695713	17.9267541009855	14.106496615337	-1.05914607887123	18.3017509858657	14.5983185001546	-1.20080251538137	17.9629119616575	14.4728736571491
CD38 LRRK2	-1.4874537470183	18.7976729701959	13.4751933833562	-20.4810922952662	21.7354027477065	16.2375136005431	-4.39426394850166	20.6424180692864	15.4531364813688	-4.62074098537555	20.7857419091319	15.2586383421125
CD38 LRRTM1	-2.32616280421701	19.3929748630879	15.4288342599434	-18.6721244952097	21.0986278048481	16.2643624747088	-9.58517553143138	20.6232950776243	16.5311232996889	-9.06564576758358	20.7034476200433	16.4056120179858
CD38 LRRTM3	-1.62973346618803	18.8120300775261	15.2191684185991	-23.9126112019591	21.0215586387484	16.4173988746813	-7.69322276562534	20.3195489294749	16.3151000908068	-7.7399401176615	20.3645931609814	16.2736198450853
CD38 LSAMP	-0.92924726776643	18.0884284132023	14.0821169632778	-8.90126503708881	20.7154977400582	15.8773961252618	-8.68005871929024	20.7366942763122	16.5227734928647	-3.98989984796291	19.9513267612501	15.6911051696398
CD38 LTA	-1.13129910416028	18.4940052807975	14.9042504700392	-1.88721747709389	19.4292943949168	14.7416034239473	-3.76900289817627	19.6649377240814	15.8561993886824	-2.72464230968088	19.6381582260414	15.661793949156
CD38 LTA.LTB	-1.618623484833	18.2996784007349	14.8234000851584	-1.62540802771328	18.6370458780853	14.148140142079	-1.8817798017715	19.0075249998596	15.0921463819523	-1.78259380225564	19.0830415666487	14.9635692518895
CD38 LTA.LTB.1	-2.37419638868075	18.6112781709598	15.0864049303127	-3.07108902718661	20.5897218892455	15.0031786495846	-3.19966996674327	20.0317207452296	15.7774804043436	-4.02944669033929	20.3339045403504	15.7167156655117
CD38 LTA4H	-1.31364304263026	17.6951676688297	14.461172465016	-0.776844089018827	16.9414709645547	12.8714564570636	-0.880818132636011	17.9084635253588	14.4073071089049	-1.24516139517065	17.9278333111798	14.1583027525344
CD38 LTBP4	0.497122999671916	12.6002487778067	9.83790095346013	-0.297937178146671	17.5944146233963	13.144626232188	0.0714640032112784	15.607162568654	12.1263212782714	0.0515448355466844	15.4628838236714	11.9229106397538
CD38 LTBR	-1.72499468698504	18.5728937633606	14.5738810910582	-26.2732772444479	20.9327994722529	16.3882493098965	-3.91841108436546	19.578829290265	15.5243899841025	-7.51105172761182	20.3387118474297	16.1882925720389
CD38 LTF	-2.28018517370341	19.1763659878735	14.898557436112	-7.07714902891461	20.055527743491	14.7922201656136	-5.48870537666545	20.0913311177523	15.7145609103959	-4.85541030104411	19.9220351375071	15.3091007468781
CD38 LUM	-0.158374058619613	15.4286587520288	11.8358340410737	-0.583917646392947	17.2272734742071	13.2928265146566	-0.33383899752334	16.7239893917897	12.9436981593295	-0.352146178212237	16.6795821230986	12.9257404082447
CD38 LY86	-2.40371409046327	19.4671197910022	15.3921607112003	-11.9686141397345	20.9372687047343	16.3623277264558	-5.0697468476742	20.5960552968047	16.3404965323602	-6.42658971629638	20.6803508914665	16.461250661168
CD38 LY9	-3.23931486661259	19.3801531393408	15.2737669998549	-4.77228081292941	20.6016750729351	15.3962341632786	-4.54707721054235	20.5886809565251	15.7111430874264	-4.73368501472747	20.6493717916567	15.8938593573156
CD38 LYN	-1.23137430450259	18.6346083909669	14.8450980887427	-28.6582930299868	21.4215443943213	16.6500684700536	-4.76052934492541	20.517292210288	16.3131039783247	-6.74032601043159	20.4184646280358	16.3541241788406
CD38 LYN.1	-1.35066240975719	18.6864672355436	14.9908630865919	-13.3896654630983	20.8702517913073	16.0855153221974	-4.90137585715016	20.3691327659098	16.2218646586924	-7.09824125002747	20.2676772213327	16.2766745751692
CD38 LYPD3	-2.55875945120725	19.7073928023627	15.5550777790191	-12.866182590838	20.2323721910261	15.7092186430456	-4.72377823438401	20.1647127013383	15.9307912126523	-7.45189631947199	20.6151899996865	16.1651219939127
CD38 LYVE1	-1.44207440386367	19.6001580708065	15.2070387613541	-7.66439564276513	20.560921272267	15.4896318257927	-2.69788483617323	20.3126682218054	15.6651246794238	-3.97087601632341	20.395710432701	15.7082815778372
CD38 LYZ	-1.18448981946441	18.8890300792419	14.3014184080457	-19.9620620981089	21.0576052155869	16.4252008463351	-3.61432264939374	20.4758673362233	15.9323638927812	-4.38236795676278	20.4043816193834	15.9742734284316
CD38 MAP2K1	-2.73401073184212	19.4602654131199	15.06082817956	-5.03086609661909	19.8332671139728	15.3117596958536	-5.60868752146981	20.0221496662008	16.1316449273714	-4.67324904671308	20.0670650000145	15.7583508007008
CD38 MAP2K2	-0.385350107263324	17.515226576363	13.1839781358364	-0.546629826712202	17.4529255279065	12.6464106034176	-0.597494945219537	17.7859922174777	13.376050135184	-0.634555942740069	17.6342905772666	13.218505771058
CD38 MAP2K3	-2.18729692586669	19.5793000943295	14.7263479930655	-4.12485118117966	20.0485255851775	14.9617989036581	-3.04958527586748	20.5029826207177	15.7173093524561	-4.71717347816537	20.0759452795629	15.5123906322158
CD38 MAP2K4	-2.79815417113708	20.1824153336896	15.4273175098328	-10.5355247420411	20.8487348276552	15.9970657917187	-5.05021302655488	20.7572444326632	16.0077868498115	-6.79379433967839	21.0267645269854	16.1273358803543
CD38 MAP3K7.TAB1	-2.01240291305328	19.5274969305843	15.3518132099917	-9.67293131754304	21.1737545751187	15.6284648118907	-7.32597074394063	20.5163152711428	16.1844578146753	-8.29295921799599	20.841423465664	16.159588090838
CD38 MAPK1	-1.90885651360987	18.5410871860513	14.2551910374993	-3.58344255762701	19.7480403314974	15.2259053525684	-2.3377153690839	19.456044785333	15.2500316499862	-3.27642850661363	19.5009235006089	15.1977041200691
CD38 MAPK11	-1.65217226081825	19.497572779408	15.1197649090445	-18.800353095193	21.2685714601159	16.379007423854	-8.69390083091427	21.092459305567	16.5147001108486	-5.36312403318332	20.6955723959398	16.108615876972
CD38 MAPK12	-3.45966040627828	19.6979983518663	15.9480982075934	-9.05302171281443	20.7846592632127	15.67621264384	-5.04958883539581	20.3279991079103	16.0243855642787	-8.12777431039583	20.5063197472761	16.2330384355949
CD38 MAPK13	-1.78809959806392	19.8250198274521	15.1585138399539	-2.92663980437876	19.425818058855	14.7365104621563	-4.82447012115905	20.0469502612896	16.4386190951161	-3.47209966229844	20.1693972693568	15.5485973227377
CD38 MAPK14	-2.4096991524017	19.2764894340569	15.3884610807496	-5.50580967096818	20.6948930881401	15.8511691587994	-4.51374499013731	20.2899717085882	16.0008256278328	-5.81858774985757	20.5327748900165	16.2959206943261
CD38 MAPK3	-1.6779045838101	18.7577217160816	14.3943679102267	-3.31599701826897	19.8205259568692	14.7583688831963	-2.43544518537594	19.8402703223902	15.2494883510961	-2.77821743640638	19.5235518198745	15.0125702331178
CD38 MAPK8	-2.33500942583047	19.573806877376	15.0014847128645	-4.63920808566618	20.3266626140986	15.4211535799263	-3.17071535647512	20.4302855699604	15.5848826005663	-4.29112053220499	20.4493049757653	15.8013675899195
CD38 MAPK9	-2.14390490079306	19.69167944359	15.225415807425	-6.65435404590397	20.2854926257245	16.0388064358112	-4.58538647456041	20.0189855653999	16.0556470634457	-4.99525522970899	20.4616585102391	16.0287210138558
CD38 MAPKAPK2	-1.55212342509793	18.6450822395511	14.4083961561652	-3.07407461497534	19.5831133239219	14.7041057422996	-1.90367728056374	19.5046002387273	15.0633115255411	-2.6593146967483	19.3225102000613	14.9533862642305
CD38 MAPKAPK3	-1.45457218647771	18.5951453089945	14.7853149003771	-4.79881024095231	20.2186498452857	15.2984215210612	-3.13959722756741	20.0650122261651	15.6530559089777	-3.57584567201511	19.8917544660666	15.546038639825
CD38 MAPKAPK5	-2.19390243493018	20.1326401287806	15.3905911120681	-16.1047207751681	20.8210798239779	16.2772351119578	-10.9973687095928	20.8077322785674	16.6376744432442	-7.65600224290723	20.8212927122513	16.3668908789987
CD38 MAPT	-2.4741395373145	19.253345605527	15.3677474941501	-2.83242870030625	19.083727237586	14.579184904795	-2.2437953298833	19.5667405924734	15.2999454391348	-3.01128245837527	19.5894867692414	15.3215633811567
CD38 MASP1	-0.959648579594996	18.2702971992683	13.8748906588942	-1.90822188868148	18.922844751689	14.2043027409148	-1.85719324261058	19.1407924689456	14.5601649952858	-1.66905583758021	19.2530572289135	14.4447522792622
CD38 MATK	-1.85148786924958	18.5818028057485	15.0727566359546	-6.72435122086743	20.3233791402008	15.8003540452208	-3.87131701137886	20.0705094484261	15.9734935919349	-4.40745127487949	19.8711047213284	15.8009998222822
CD38 MATN2	-0.450781126677109	17.4538281024954	13.2789089154272	-4.35957402765372	20.2093451559961	15.2932260922738	-1.91283861524512	19.4578422803394	14.9688643020173	-1.72547743296074	19.1936753876866	14.690896138529
CD38 MATN3	-1.54711940733661	18.6867578464596	14.6697539178272	-6.79437642620891	20.3092436804559	15.8486249361597	-3.99804247264427	20.4400049888756	16.1428064794353	-4.04781374389609	20.1371134274511	15.8449103672374
CD38 MB	-2.70357793435262	19.6829568266164	15.5770609043494	-3.57697628208539	19.3331551407536	15.0671697808879	-3.63226353341141	19.7958571690478	15.7619419463228	-4.33608017584334	19.8556697484489	15.8219598067922
CD38 MBD4	-1.51194953205393	19.5641900065229	15.7301654448637	-2.17975455442219	18.7719778312742	14.6563319288884	-2.11925029035098	19.5802358481134	15.4431014609736	-2.7157924413662	19.5054296599532	15.5910344354048
CD38 MBL2	-2.96924042698668	19.2273594703065	15.2795371023636	-7.70131990005327	20.4109824963757	15.6471570040991	-2.80626288960163	20.7533793348167	15.9293204948747	-6.36568744790174	20.3419842628501	15.9914146320103
CD38 MCL1	-0.351508525576249	16.4537800362576	13.1854885243151	-3.63867217672115	19.8612401236861	14.6964724854499	-1.63729751758726	18.6408880764723	14.4052736900832	-1.85947451900464	18.6745234522082	14.3775039736992
CD38 MDH1	-2.80188424464522	19.0573500002704	14.970739676133	-6.72101080557924	20.1417560988623	15.7250937186368	-7.28211158421056	20.7467781905563	16.2334150865709	-8.02724302093409	20.2869052420576	16.1238511450772
CD38 MDK	-0.526408609503659	17.1909923080064	13.6955255181703	-0.519310605062254	17.2563777062577	12.3435872534901	-0.362711766832502	17.2588208609047	13.3897536490957	-0.456462416168668	17.4923876312855	13.2834362268135
CD38 MDM2	-0.894869657909185	18.2342366379283	14.8521149640455	-6.31204884593866	20.2959772615681	15.4820770466802	-4.56109240156538	19.9744670529113	16.0135380644395	-4.0094869855621	19.7724205137226	15.8544361434439
CD38 MED1	-0.223856009018444	16.9336519775852	12.4559157248453	-1.20054260374324	18.3000508134028	13.5422116354362	-0.49440547927342	17.8700651086954	13.2475390145906	-0.697902288481054	18.0525346157668	13.2710594975563
CD38 MEPE	-0.945456546640801	17.208444370892	14.0439403511999	-5.32763543229401	20.5973230193764	15.9391801167939	-3.16269808537812	19.5384543120589	15.6585831771375	-4.28746025032971	19.5654638597062	15.6763177061452
CD38 MET	-1.7377218694157	18.8061954438033	14.6492313593952	-8.09246556698772	21.0527069114063	15.8771569650669	-3.67739822637939	20.2332748837659	15.8440440553047	-5.28525026005157	20.5570109881271	15.9029881731406
CD38 METAP1	-1.67594232775997	18.3452270512178	14.290062293823	-2.12702723416648	19.1494265919108	14.2134955701817	-1.70987892198584	19.2672135028321	14.7317010739276	-2.47399895226885	19.175105933749	14.7412576360828
CD38 METAP2	-1.04628454669938	17.7018801320138	13.7477387795399	-3.16694317810997	19.8446917382736	14.7674086068128	-2.08688978497052	19.8924238996902	15.2541639716936	-2.7315846430121	19.4272164986468	14.9835766424948
CD38 MFGE8	-1.934704055987	19.5390930184847	15.3024196397399	-5.55740443376669	20.3538591521913	15.458783617622	-4.71407145071045	20.6990609490492	16.3980543226504	-4.97868074321206	20.3393551778532	16.0576267083909
CD38 MFRP	-1.48196478987584	19.4336556597328	15.148942597121	-1.74048719055188	19.1754656399213	14.0988641569234	-1.99296826208337	19.7747766490452	15.2364659180953	-2.18153125860862	19.7141329031768	14.9810431942627
CD38 MIA	-1.54431900982932	19.0498777042344	14.0656001679679	-15.1012206224719	21.3545822700965	16.4187137227117	-4.9704943368194	20.7260706450483	16.1949968535757	-6.8998620830901	20.6919389595342	16.0537365547608
CD38 MICA	-2.21107882055279	18.9098466770714	14.7270924685936	-12.2519516174764	20.4050600405154	15.9652447301567	-5.20119074062912	20.5000243194517	15.939603489674	-7.58260077918439	20.4171093807247	16.0507526268333
CD38 MICB	-1.53032554310977	18.4240335899661	13.7787063259043	-6.44471326747032	20.3878002083843	16.1708914678899	-5.22407549673059	20.398134360881	15.8492527226304	-4.22360564572769	19.97617883855	15.6286571000595
CD38 MIF	-2.26078331739353	19.4713465790705	14.9617670558355	-5.76554370498872	20.6145086993641	15.7633967549751	-5.37040595260438	20.7982910124603	16.3338953053119	-6.20612947229116	20.5871371618208	16.0490421482494
CD38 MMEL1	-2.57129166219653	19.9249240723005	15.7342582916539	-8.51902001848424	20.9473421711978	15.9714410791317	-6.0204294439078	20.8527545084685	16.5858056046151	-6.41368275697789	20.8885989949832	16.5170988209863
CD38 MMP1	-2.19152086567545	19.1185930966775	15.8820337498252	-2.90163957215992	20.1892213845892	14.757742247556	-2.71634983132657	20.0045888512538	15.7427279687906	-3.29225258571827	19.9307058177938	15.6817455887208
CD38 MMP10	-1.37794488043857	18.2576858828288	14.0211320405042	-7.74190936720794	20.0757376332443	15.6300901506921	-4.23412643701511	20.21230697664	15.5959521114029	-4.22652611841467	19.6855645635573	15.4983706526062
CD38 MMP12	0.448453934403405	12.8892479230488	9.82220277683404	0.339572680174828	13.7802460191045	10.2278380787004	0.440605554912874	13.3744258665252	10.0790590405065	0.419227205601836	13.4207686533374	10.2445222512495
CD38 MMP13	-2.34780715269684	19.7460485970603	15.2170585901848	-5.77124296271906	20.793605873975	16.0302138629655	-5.27076995242226	20.2398402708786	16.2157496983227	-4.70581278353157	20.6870682581911	16.2246069570039
CD38 MMP14	-1.71914029305616	18.8063279622591	15.1804164168471	-9.1337576137809	20.7043687311789	15.9033654371603	-4.23567592604746	20.4786339823873	16.1865268653115	-5.7173578799887	20.2827877052319	16.0994914604278
CD38 MMP16	-2.27180174563368	19.303104082855	15.679491108242	-7.80400736079734	20.2766661546093	15.6603880245037	-4.62466964072088	19.9408219730315	15.9965256091912	-6.35521055586815	20.2452786441341	16.2833440498911
CD38 MMP17	-0.565747804348487	17.8040087246966	13.4541193255658	-7.58603473241434	21.0160668353434	15.6522397237558	-2.78582700026338	20.5975450678729	15.6515557053458	-2.97151263035251	20.0947149626641	15.1669780002999
CD38 MMP2	-1.84666490463673	18.8147891341323	14.3661046301504	-4.73401282298911	20.3842489589847	15.2587145099793	-4.22678047854374	20.1083290947419	15.6056693824811	-3.69517295597147	19.9899653404265	15.4356872119457
CD38 MMP3	0.0250735998719371	15.5887187109201	13.0249503711176	-2.997665631884	19.7270464811802	15.074258668232	-1.13512194192141	18.4598619159946	14.8729712977229	-1.25112812097303	18.3317501906772	14.6591775593877
CD38 MMP7	-0.646761255352533	17.6911872594305	13.0232704663002	-2.12516628376022	18.5488101093683	13.7607436120377	-1.51076318552754	19.0204812625042	14.4300256319557	-1.84188065120676	18.68318008615	14.1974753260505
CD38 MMP8	-1.2695718526278	18.1558831940286	14.8089573539811	-7.66363577721	19.8437563566987	15.4398886568765	-2.89954500649396	19.1599444132173	15.5332896421209	-4.09943441660453	19.4271401189387	15.5888890736203
