protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LYN TACSTD2	-1.82110749364487	18.4632534810992	14.8536083315633	-2.92455147506518	19.5324405823483	15.1959144680416	-2.69690304972335	19.4455209446068	15.7572936774875	-2.61192868946706	19.340923219199	15.3281695271279
LYN TAGLN2	-1.3677216628354	18.8923512097292	14.8008531151761	-6.7924367232191	20.4003212582611	16.19265212861	-4.23216921463497	20.3251331093822	16.3569666335731	-3.7630122053766	20.1613972919005	16.0868924072013
LYN TBK1	-1.03007416257999	19.460296889966	14.2246695070052	-2.08533868158724	19.5512885477229	14.5216031322164	-2.40763667611673	19.9677415295451	15.2032645243934	-1.993074259054	19.8138312513409	14.9303336906936
LYN TBP	-3.10779885459008	20.0672891966238	16.023932727046	-21.8439936255172	21.3800001172086	16.4697341140652	-9.67235148711563	21.0999952872412	16.7138937006917	-8.40840120282431	20.8731033755555	16.5622477388069
LYN TDGF1	-3.78121835540685	20.29500504278	15.6196045064314	-5.82499226070654	20.8954974930455	15.3502580219056	-6.77840845416842	21.3684714569537	16.606150421444	-6.28545925511554	20.7748125786718	15.889588903961
LYN TEC	-1.66603009619476	19.2106780216279	14.6893683027075	-1.84905243580316	18.5149448495845	14.2326475815508	-2.06167963946989	19.5508717072134	15.2641421106615	-2.40644008379223	19.2019336315938	14.9977286607664
LYN TEK	-2.49418615015883	19.3711299052983	14.778346103636	-8.78220592470309	21.4989089964388	15.5241894618778	-4.41222355913474	21.0720570336087	15.6549149422772	-5.02360486861448	20.6542402910368	15.4927721458692
LYN TF	-0.772092854219261	18.0361655092663	13.6291110232879	-3.07400457918532	19.3822868306124	14.9109943020631	-2.23802812728913	18.9948174005039	15.0505448319181	-1.84442675007217	18.9539187672252	14.6012362401779
LYN TFF1	-3.0894423015356	19.0791149176482	14.7966906890715	-3.85048466829841	19.2568984104335	14.4437499860653	-4.32330378871375	19.8972510372908	15.5122650223988	-3.87665713954134	19.5051896745523	15.2543146773383
LYN TFF2	-1.02319069577617	17.722278912356	13.5943753065388	-2.94377311789229	19.4104785292191	14.3283328673411	-2.30046543108663	19.6768076026986	15.0090156021557	-1.90122984070159	18.8699189421668	14.4015438266878
LYN TFF3	0.233160773789911	14.6924469758175	10.4377406306107	-0.442109427606501	16.2368572879841	11.8803320435188	-0.036302214243074	15.6889115459389	11.4824941070863	-0.0997588742984485	15.8363775212981	11.6200122185095
LYN TFPI	-4.11700252605986	20.0539989425927	16.1970114646548	-1.80142768210905	18.3999209086336	13.8945984762856	-3.75470054868725	20.3880949163998	16.1071225073916	-2.83552889009376	19.6506593558006	15.450317506197
LYN TG	-2.50810177373502	19.5685968108387	15.4821429358379	-14.2328260183924	21.2657709863407	16.400600944495	-5.63426373017901	20.7703795319496	16.2020219318257	-5.53471726838228	20.7556296277855	16.3020148031384
LYN TGFB1	-1.23225435312393	19.0155104756377	14.5811834241542	-2.39272867438904	19.0740545863784	14.3556370263327	-1.76607481755921	19.4184467073258	14.9636667655635	-1.8078034726078	19.2100530711315	14.801628620293
LYN TGFB2	-1.04031855118281	18.2140738587352	14.2908561561716	-8.58723679200442	20.9579645988183	16.3238705457432	-3.42613212252634	20.0706979919623	15.8836735249931	-3.07419896536369	19.8898232350126	15.7225457711303
LYN TGFB3	-2.03186109710553	18.9632034859607	15.0803046463305	-1.51332507758644	18.099639162805	13.6891799536484	-2.09598549804178	19.5357398115049	15.276650701994	-2.25102550101954	18.9496815652583	14.8600764700614
LYN TGFBI	-1.78592967190248	18.7073049867943	14.0761439392255	-5.44433860694447	20.6014670762752	15.9850190809728	-2.6211430196155	20.1611233415208	15.5528797130697	-3.27354112420994	19.9795185732876	15.5095549287899
LYN TGFBR2	-1.56883014588448	18.7813511956433	15.0831601492865	-12.6216347548558	20.9364997716679	16.1063445774732	-6.12165794084161	21.045435681399	16.5421186823638	-4.61794812449534	20.2526339124769	16.0610934258344
LYN TGFBR3	-3.33629002424521	19.7805080737705	15.4038435262822	-9.77948042719727	21.6362643850755	15.9884034878178	-5.78222687593931	21.1832121501117	16.17505142311	-6.62560131405179	20.8967389304979	16.0067178920665
LYN TGM3	-1.07807270554981	19.1353261407891	14.2557114142978	-7.68999447356842	20.6280099076187	15.6017516675478	-4.71301126098055	20.4595698004589	15.8621641296136	-3.24485488154682	20.1752161545624	15.3261812301872
LYN THBS1	-0.92178726604384	17.3651897150242	13.8700071182786	-1.62121538531744	18.2700375628542	14.180961609259	-1.0019114399596	18.0011283087162	14.4696475391817	-1.46668389840997	18.0763860990321	14.4558999455218
LYN THBS2	-0.859398808305726	17.9998871226273	14.1033161904415	-2.01599769184625	19.2433952683624	13.3553047762825	-1.54382165613935	19.4146567932595	14.40680381279	-1.39818668660751	18.91729641009	14.0629336162175
LYN THBS4	0.211201569523715	14.6643687642854	11.0571344012758	-0.979178093815041	17.7062300991976	13.2196838325265	-0.351033058176626	16.8582870355734	12.9163364408353	-0.275842792956922	16.5446594337325	12.4152877142492
LYN THPO	-2.73778256160207	19.8843819817557	15.3046151032342	-9.85481758236451	20.6993230227868	15.7273251496795	-5.22929772111981	20.7118501143735	16.1026059682522	-5.52567081119459	20.6358484403121	16.0585582860757
LYN TIE1	-3.60511165189863	20.2500770695983	15.8291892743254	-4.23100843282705	20.1911126951635	14.5124936906517	-5.56892464361771	20.4251674246434	15.9070242329175	-6.42225280581834	20.4755641373895	15.7915323121046
LYN TIMP1	0.0967987593972404	15.00515392166	11.6119993702154	-0.676026439147019	17.8947810361484	12.0734872192009	-0.191090504461687	16.664275812269	12.2581548512327	-0.302769623824498	16.944199463093	12.2854970368543
LYN TIMP2	-0.740858548926346	17.258544338528	13.3711416412337	-1.72254678172744	18.4078926792449	13.7183575975419	-1.06619695402782	18.3312681264755	13.9249336656753	-1.18759393010532	18.1229843651913	13.8324963497718
LYN TIMP3	-1.85216917991333	18.1585289444204	14.3522584798354	-3.14923630414459	19.6451554315169	14.8116391313984	-2.48227383006081	19.6973398793443	15.1754285055609	-3.26990371644689	19.3696546499086	15.3510750173614
LYN TK1	-1.56447485882725	19.0502131094881	14.6562545226535	-18.514186829548	21.4507358436898	16.3188446594409	-8.24528951909725	21.196494212575	16.6795939282199	-4.96717935977056	20.6195268437082	15.8462258224688
LYN TKT	-0.939990832854922	17.4752662326348	13.5746704851214	-1.83749805444769	19.1180063450423	14.7707986238642	-1.82747496603899	18.8237021712224	15.0572709582083	-1.6042102810864	18.7407106321565	14.7434645695109
LYN TLR2	-1.35178917434479	19.2483158805189	14.3405529663302	-11.5020190375511	21.2307863957848	16.1775353317965	-4.12678726889107	20.8220559806464	16.0700966746294	-3.60416802122751	20.3251887590832	15.5506410552103
LYN TLR4	-2.4266819926191	19.3527676333905	15.0383101493232	-11.6771794138399	21.1092972577896	16.2308860694408	-4.27904092538208	20.6697518095805	16.1756319286683	-5.21168450218696	20.5165422103565	16.0290286643901
LYN TLR4.LY96	-2.19885009268283	19.4765407567906	14.7888522605928	-5.64820823592601	19.9673810733912	15.4875213988882	-3.95275138657568	20.3574207894187	16.1101087363036	-4.20978289935254	19.8894024248384	15.6595029262319
LYN TMPRSS15	-1.79037445740006	19.0483861190567	15.1498025226395	-0.724688014453562	17.953916017387	13.3163931014256	-1.32669674349176	19.7862710972392	15.1045470546598	-1.40868164924579	18.7779680950525	14.586037606091
LYN TNC	-2.15944266624673	19.4681862692088	15.0015971881561	-4.84106705054814	20.1826700657695	15.5300207262683	-4.99522156637829	20.3944019454242	16.3223477221197	-4.02918030112837	19.8910914157708	15.6457434020932
LYN TNF	-0.00461536145291297	15.2706684376746	11.8981569050977	-1.38717688548097	18.2879186263441	13.5476965063764	-0.86503229983065	17.8706622489391	13.7566513572652	-0.641439794739784	17.1825807143053	13.0826321999566
LYN TNFAIP6	-0.421374994939103	17.0666699622366	13.104725968562	-8.02926506324245	20.7043012032772	15.3962922454682	-2.95883962438596	19.9736148089051	15.4420544740722	-2.11771695356556	19.3257647032155	14.5828298251856
LYN TNFRSF10A	-2.60155723942858	19.2937530744959	15.3115342026057	-5.17989879845816	19.3526232680139	14.8870527063859	-4.8710895147869	20.1818128027448	16.0279613038614	-5.18661357772319	19.9755791101904	15.761479972569
LYN TNFRSF10B	-1.00482049571433	19.0804607285455	14.1790460819535	-2.20172342635384	19.6159065083403	14.8636888712361	-1.38141497017048	19.5621387814872	14.9812429632673	-1.68690856823275	19.4406758545376	14.9421141420586
LYN TNFRSF10D	-1.4612472474172	18.7449741096778	14.1619532412422	-1.55651890231994	18.8288228022449	14.4906641259573	-1.61299785674836	19.1371239467367	14.7594950519482	-1.67454214142461	19.1766936093287	14.7810005334837
LYN TNFRSF11A	-1.30346739062105	18.7558207858337	14.3686926874852	-2.13818189343486	19.3910127770363	14.5359951508814	-1.61160889888992	19.4514849708003	15.3484944963838	-2.06075661384512	19.3245511799068	14.9742172099806
LYN TNFRSF11B	-2.98075663446363	19.7271905368235	15.5295618336267	-21.0456715086162	21.6443100362625	16.1970391558552	-6.86213336940858	21.0758475921144	16.4467078390983	-7.22999743631715	20.9048709300473	16.1399251512626
LYN TNFRSF12A	-1.59095847466083	19.4037758321318	14.5307640326448	-7.88191888211416	21.1827487346863	15.6943727525678	-6.36948134251734	20.6462016732936	16.1028413564372	-3.60396877691679	20.4295162494282	15.4197682624708
LYN TNFRSF13B	-0.829933498318945	17.4123789356215	13.7972370930339	-1.3348338775596	17.7549226296156	13.285311188453	-1.02351719495147	18.4273677142061	14.3060726031794	-1.14522717486651	17.8655285214688	13.9451298286672
LYN TNFRSF13C	-2.34275048054312	19.0771287822403	14.1223047724444	-5.31014320557932	21.0727521222945	14.9148577521918	-4.02143043020423	20.5352590598531	15.2102137403586	-3.79930591018662	20.1853022552915	14.7583584500835
LYN TNFRSF14	-1.75247677849221	18.4235891553221	14.7376411426218	-4.91533084828051	20.0656292560664	14.7173452780069	-2.60756002197112	19.8370789581453	15.1611179969145	-3.62912762154964	19.5181602547556	15.090715443455
LYN TNFRSF17	-1.08007238952962	18.8319835328871	14.7215579859521	-6.24299575675256	20.6311343603939	15.4568077535695	-2.81349467244573	20.200106036294	15.6224104704407	-2.46568311267666	19.8520283916541	15.3886580309344
LYN TNFRSF18	-0.650228429269867	17.6831230964678	13.2372537066917	-7.37324091666768	20.4654472031352	15.4742370926487	-3.56678257035607	19.8704482167628	15.768844523477	-2.82006777864604	19.5921243822242	15.0307084445046
LYN TNFRSF19	0.222037941508393	14.3692259088696	10.4835781496895	-1.47126608016093	18.2566436575746	12.9701503857435	-0.541974493362196	16.8542064434425	12.163097959555	-0.345918231444289	16.6775437053939	12.0066431907146
LYN TNFRSF1A	0.401220155889067	13.1363901084847	9.69129424655618	-0.165852923895652	15.1667786492479	10.6820601623015	0.165450705156256	14.6094777996075	10.6537660745244	0.159798468171124	14.4284876153163	10.5117192686397
LYN TNFRSF1B	-0.176767858067101	16.0843613212576	11.8110170256357	-0.432093869835736	16.3096890626024	11.4012016516803	-0.303201950404056	16.6601496060844	11.9077206122537	-0.320987064656096	16.3563501626616	11.8001410461894
LYN TNFRSF21	-0.987778755734037	18.2188541718272	13.5547270618195	-6.46891902971438	20.5028662095824	15.3771797015646	-3.2594263592988	20.2102853961778	15.2116281108941	-2.72162844298614	19.8654350286905	14.936194939464
LYN TNFRSF4	-0.0358318984129771	16.3428666672049	11.9583664195412	-0.274195646479422	16.4029840756223	12.2693804796302	-0.175827679653853	16.7429871856522	12.6215945121252	-0.250667785920717	16.6722438072697	12.5210211218714
LYN TNFRSF6B	-1.05434072136859	18.8548106445213	14.365435366229	-11.8357538641232	20.9709056136703	16.35296742447	-2.73035833215528	20.1351441928335	15.8946890167752	-3.23591259217808	20.1079540430808	15.7333587296291
LYN TNFRSF8	-2.28141887906607	19.6024418512551	14.5819293199882	-1.74728050010341	17.9056568193627	13.3905091520678	-2.30624664520804	20.2322754944019	14.6569738729079	-2.17057749006718	19.0513846342087	14.2963127413813
LYN TNFRSF9	-1.08898478822728	18.1059019219536	13.4053405699999	-0.516643950951112	16.9436539361903	12.0952444294268	-0.977974564032003	18.2829381827567	13.4192024952449	-0.96370843559164	17.9173218704709	13.0877612786055
LYN TNFSF11	-2.39506499157385	18.9781372345719	14.653137228657	-15.7612981764761	21.5301966559214	16.1644810365908	-3.91736743220633	20.4151766355237	15.7585763619397	-6.11636498094999	20.4174964944152	15.7866192485784
LYN TNFSF12	-2.39428045154284	19.3701142347352	14.9476449887406	-29.0458712478371	21.4341619155927	16.5478417365368	-6.94682453585835	21.0542172447852	16.3847546057667	-6.77815826016479	20.6665748518745	16.0956579949292
LYN TNFSF13B	-2.5121580856106	19.3599015807121	14.8264831461359	-21.9489812311335	21.2951460670157	16.4159030545925	-9.0650140173746	20.918973202044	16.5890896387179	-7.10099100742612	20.5800839084185	15.9758326013504
LYN TNFSF14	-3.93869397965562	19.6917195875156	15.5759823117459	-10.3891083372651	20.8015755793372	15.9124319867839	-4.88256409321323	20.8846623072773	16.2417017170318	-6.28397647200586	20.5551890544565	16.1195928392816
LYN TNFSF15	-0.983728639057943	17.8973290403871	13.6921617728899	-4.64595414262792	19.8171203851983	14.7123726161173	-2.07533136595826	19.5751878264499	14.9108887688028	-2.25004403313237	19.1387173256785	14.5320888656522
LYN TNFSF18	-1.91266697574145	18.9324577114912	14.1128865623073	-14.1813841798895	21.2894361649999	16.1965198820988	-4.57666873951363	20.7872535407551	16.0480849659007	-4.49836876819336	20.5913559350566	15.7341579817284
LYN TNFSF4	-3.8872689839779	20.201492788779	15.5810420427376	-7.01805038226454	20.2784101976187	14.8213973740404	-5.47611319711994	21.0004703438479	15.9524604291311	-7.73250624384822	20.6823350333601	15.8865800043404
LYN TNFSF8	-1.73602100783836	20.0091896044758	15.1007831335958	-25.3974456478999	21.7662883556446	16.6743646985375	-8.33365268151362	20.9923079461295	16.4784219853689	-5.12849536814019	20.8112860277098	16.1335780488415
LYN TNFSF9	-1.24040837647803	18.0522385172088	13.9070300653868	-4.53711588470652	19.7787840282771	14.5130544193603	-2.55491255523931	19.3739535546579	14.9012163037607	-3.71297149812969	19.4805523766307	15.0774656617396
LYN TNNI2	-2.79069195340777	19.7882255718926	14.9488167728716	-14.8656769368353	20.8519485784038	16.2845449667181	-6.23005808664058	20.9575962936157	16.2372030817508	-6.78808714440645	20.7339058242503	16.1328487106462
LYN TNNI3	-0.772216858607707	17.7595868645948	13.856750511703	-3.33639307080255	19.9464103796661	15.0303207181905	-2.11373912327931	19.4207832326783	14.7096607498329	-1.75877048445999	19.0631641315056	14.7059855020351
LYN TNNT2	-0.317324798971622	16.5450768093429	11.7029420446922	-0.398728364260305	16.4144659126376	11.0484825587918	-0.689059919559351	17.5006531409472	12.2907358169286	-0.408347429102206	16.8021530010109	11.8813948535638
LYN TOP1	-2.44350633513493	19.9709401522103	14.6694029969076	-11.0073035918583	21.3898512023564	15.8483186749647	-6.88443733920579	21.0820683417365	16.229927276024	-5.4369424509223	20.7396330675878	15.5436745950939
LYN TP53	-1.3874072923265	18.3777202474796	14.1151896449137	-17.0320603483537	21.5193114665563	16.3305691189382	-5.31411081197445	21.04500237915	16.2023607070214	-5.60088542745676	20.4281321658327	15.762616219035
LYN TPI1	-0.786758927138059	17.9000483330866	13.8055197042832	-1.93031487659419	18.8563226120861	14.7546159433157	-1.61596884711552	18.6473543610518	15.037219130051	-1.51616977964551	18.7821076255664	14.7984968297012
LYN TPM1	-2.87379200245406	19.9058815239828	15.700136370189	-16.2128117265923	21.2330556939429	15.9798503513498	-5.93710285034624	20.9462178035021	16.4193115000778	-6.2620485450188	20.7168959572202	16.1010278736124
LYN TPM2	-3.33048515518162	19.9940480276448	15.8522847228716	-12.6164330231534	21.3613478004287	16.2356425424312	-6.72233144670787	20.9860753621197	16.4726766930375	-6.63931188842718	20.8924214057928	16.3863087527834
LYN TPM4	-2.15556352852575	18.7899682199119	15.0267922987574	-12.2896195202506	20.7491612103634	16.350856244155	-4.43985156656475	20.2761019709103	16.4567726564614	-5.2030860477509	20.1015544342312	16.1280346428855
LYN TPO	-2.39039337108167	20.1645261912732	15.6132751143705	-11.955554699325	21.1764252171944	16.3755228934653	-6.99926723013302	21.3334817771169	16.8349528069822	-5.51534079511743	20.7887245778691	16.4170336096746
LYN TPSB2	-1.46473492262252	18.0784815810964	14.1207068176338	-5.53478170072372	20.4320091319158	15.5329194038296	-4.3263373072082	20.2606392488661	15.7671375204309	-4.35998307224394	19.9054908607436	15.4200407377157
LYN TPSG1	-0.928120543940347	17.8867993168716	12.9323502201408	-10.1603182871384	21.1638376924355	15.9338139965007	-2.08577790993623	20.0854378536588	15.1289790525669	-3.26767765736716	19.8538288810598	15.0246286449988
LYN TPT1	-0.830541247547909	17.9865269400813	14.1718771298954	-1.2805632443462	18.0504050386216	14.4048456278943	-0.835533313495637	18.312008838914	14.8697030485387	-1.10517079844056	18.2262575815692	14.7073319738617
LYN TSLP	-1.61109689564908	19.2541541434706	14.7277402695625	-1.61990209630561	18.3903420374774	13.8330110180042	-1.48481879039515	19.4230036274027	15.1236315216963	-1.93082104629578	19.0450948302243	14.7837332484251
LYN TXNDC12	-2.7513656159827	20.1617207821299	15.5300810948442	-4.88801569200868	19.4685008537441	15.0264824253165	-4.72795728355876	20.8529786831261	16.2433365348669	-4.75687284310284	20.0149789760961	15.6415733269943
LYN TYK2	-1.10516148515347	18.386478941192	13.6607357225352	-5.96459956979009	19.9771145379319	15.027148208681	-3.02747677937971	19.9856110793609	15.2450487616002	-3.43717613717883	19.4951643380504	14.8724593736215
LYN TYMS	-3.12736703142019	20.4379584351165	15.5366444312398	-20.7821423524947	21.3072378253371	16.441905420997	-7.48864958182172	21.0985543054473	16.4062748776405	-6.93717239808361	20.9726180370986	16.1732116041604
LYN TYRO3	-1.15251451999343	17.784681601078	13.4678005533692	-6.4336008558245	19.9707620437783	15.6595078975534	-2.90360822906445	19.7740465962104	15.7741738194766	-3.00069216632998	19.18487674772	15.2589806592257
LYN UBB	-1.43238963969006	17.5541885641387	13.7563170888424	-20.604488328806	21.4322839246292	16.7094743423093	-5.83194215396347	20.6312671341163	16.0462889778981	-5.82211710469688	19.9235906556604	15.694872511481
LYN UBC	-0.918246100674464	18.0605264100625	13.4953582050724	-2.73527120816102	19.245654871969	13.6464161378784	-1.61325019951174	19.0209699726893	14.3565170634507	-1.70505146469744	18.9676847247032	14.1889557227607
LYN UBE2G2	-1.85628546122857	19.7768018194269	13.8622807045186	-5.23589409028892	20.1933757584901	14.8564018226393	-4.62993987311609	20.3866339341174	15.8151609765015	-3.77620821016076	19.9546408528698	14.8239438407028
LYN UBE2I	-1.00885985470858	17.5807947151426	13.8987399954435	-1.34115370227799	17.8664316186745	13.9357798819623	-1.22099599398718	18.2062849058546	14.7505952905325	-1.47875997842106	18.2304399190449	14.6068251539042
LYN UBE2L3	-0.781387365914171	17.5171550726305	13.3765269343229	-1.10367930344555	17.4449564739949	13.8193106155479	-0.889961753234968	17.8860654549693	14.3530547581121	-1.2104726503748	17.8045241469392	14.0919658909924
LYN UBE2N	-0.831626031541825	17.2169512999455	13.3974394918144	-1.71514851989823	18.9723137305213	14.6870455219507	-1.57991145928549	18.6386777803099	14.9232787657295	-1.53929294495116	18.4960440108409	14.5977492634646
LYN UCHL1	-1.69991414234667	18.7110866499011	14.8800650076927	-22.4277036160329	21.3003974100422	16.5889247329649	-5.0984730195929	20.2945625432506	16.3330253221957	-5.67841368464785	20.1717936657422	16.1663856833147
LYN UFC1	-2.870126343489	20.1167743729803	15.6254924254609	-2.90679809887899	19.2175381872604	14.5690804553649	-3.29291815207072	19.9919111475597	15.6501235058552	-3.60882219467432	19.8903951224414	15.5323840948949
LYN UFM1	-2.50457653590746	20.0626160807682	15.3579113981408	-8.27920700998	20.7503415559264	15.8164198572695	-5.10865643392034	20.9388929906645	16.3322765021216	-4.97342689301925	20.6168405860832	15.9141218619
LYN ULBP1	-1.33920275865645	19.0345969728643	14.5028872202187	-26.3426909900053	21.2988148693936	16.5593934510893	-4.85315277406508	20.5684282320366	16.2800022426693	-4.66247531894467	20.403775748067	15.9716870521806
LYN ULBP2	-3.16970639292647	20.1635400477563	15.9568112825035	-12.5911029715719	20.7148240436826	15.6849394862912	-8.35546617131809	21.0088640148103	16.6408142133183	-6.97539341983771	20.791491309332	16.3970100085644
LYN ULBP3	-0.398282511337706	17.2002178671555	12.973273701234	-1.22602752109056	17.6522144155834	13.662911981148	-0.656497192517878	17.980859575687	14.1085861638436	-0.853618012452965	17.7543961097005	13.8003325648894
LYN UNC5C	-0.246189974003556	16.7958054946841	12.3496091422501	-0.51959661496132	16.3705258332578	11.8204692099929	-0.459910198629031	17.1196088313769	12.6575043878157	-0.405708373069501	16.7341815819446	12.3898557929395
LYN UNC5D	-0.946498842496143	18.6750067585732	13.7224235338798	-7.26950381331338	20.8222193905092	15.5731146715091	-2.69690501224566	20.4382436854021	15.1349982659962	-2.80105700187885	20.0307292666683	14.9970554798374
LYN USP25	-0.947212084513686	17.6969994987488	13.1945161132149	-12.0296620748445	21.5603348351275	15.9277003960529	-3.17200374007113	20.689545676677	15.8230515001507	-4.01323227020069	19.8762835187633	15.031589387596
LYN VAV1	-2.12116661598182	18.5749263148053	14.4954305645358	-2.58608414182748	19.0981337632748	13.9224000052934	-2.45788675906759	19.2425124275527	14.8530595969425	-3.05245224573887	19.3472697992061	14.6936269374719
LYN VCAM1	-1.19407122376594	18.4188951315435	13.7636159168671	-3.31648447015366	20.0531264233139	14.8687016532173	-2.41527526588715	19.533626007209	15.0308164543157	-2.36129238609674	19.4257774777027	14.7150041782077
LYN VEGFA	-0.292973886488225	17.0768373715189	13.0765551197526	-0.334147917007693	15.8848603684177	11.6729478635367	-0.411823456245824	16.8979096666036	12.7993997870541	-0.417749045159343	16.7968228156668	12.6876543052261
LYN VEGFA.1	-2.03820794314158	19.274441003329	14.9227503708604	-2.43439831699919	19.5894846910186	14.6543716522145	-2.55006734250185	19.9905648259566	15.6603991101338	-2.47585680490314	19.5344882218543	15.1129114164568
LYN VEGFC	-0.314558918631973	16.8645073663869	12.4436574002155	-0.485635074234863	16.516372629082	12.6329906314177	-0.421156118515049	16.9994797205541	12.9482158460386	-0.437345647260809	16.956523239087	13.0233165102956
LYN VIP	-1.15567221738101	18.3038266000707	14.0941187189545	-0.603657771451543	17.1299561945466	12.7035503158614	-0.865864025673266	18.4909739877014	14.3192779025465	-0.903237337739385	17.9640792738397	13.7791936779126
LYN VTA1	-1.3560255688584	18.0510634607306	14.1923545975747	-2.90293479340704	19.6050991893291	15.0385815000487	-1.91620726928983	18.9979842111263	15.5166437403537	-2.17234809360843	18.9830303173852	15.1096119282245
LYN VTN	-1.66009637160769	18.4769966692786	13.3679844579024	-4.01030978512133	19.27835947366	15.1027467521298	-1.67849227930333	18.770173228059	14.2082989988699	-2.94501496319615	19.2758667072044	14.5658670626582
LYN VWF	-3.31080188191912	19.7282250228263	14.6680157434452	-12.1273828963502	21.0029142412784	15.6713961749192	-6.94434108047821	20.513392937939	15.8231886248112	-7.30011571037511	20.5742728538803	15.6229283376308
LYN WFIKKN1	-0.627498847374376	17.8972381938159	12.6026622930781	-4.56088428101354	19.7441685139389	15.1396601927384	-1.63424817277349	19.7395862083198	14.6798340570233	-1.84769184513515	19.128571172678	14.374194487207
LYN WFIKKN2	-3.6223375575957	19.9316224983494	15.4532275621299	-7.38160801345556	20.4623675844461	15.2129773911638	-7.46750075889592	20.8138822743249	16.131972751877	-6.68434080435382	20.4364041140005	15.7539792860448
LYN WIF1	-3.51309632181459	19.2237652761694	15.3760993422986	-9.23148154792146	21.215578237972	15.4415098862741	-6.64928884494284	20.9110831143962	16.4233848400109	-6.22661385751613	20.6475670993854	15.8851307109105
LYN WISP1	-2.39013065753219	19.3034392683791	14.0684596599794	-4.53693192249114	20.0505762757993	15.1772628935284	-2.83455240377421	19.910613692193	15.1175901492973	-4.27651312391974	19.9486285416188	15.1430388098683
LYN WISP3	-2.40600320020809	19.0504025507112	14.7185338796704	-10.1689808425209	21.0444808763381	15.9725264334357	-5.22204859270383	20.4361273287399	16.0484020324656	-5.52683879143232	20.2433424200705	15.7597345843357
LYN WNK3	-1.39292852105169	18.1396532617817	14.4651892752189	-5.6436372951635	19.6804515525818	15.5595083402799	-2.22909832439204	19.1911719087955	15.3509957951008	-2.99023603301285	19.2509895371784	15.5933036435384
LYN WNT7A	-4.09879068731162	19.7557129353168	15.6358071860077	-9.25965850141795	21.1055506229274	15.8896067247998	-6.59297554042997	20.8602056647479	16.3743123900453	-8.33718208847744	20.8423085656468	16.2807892117011
LYN XCL1	-2.78155125074625	19.6861323251962	15.1388470647646	-5.47312688976839	20.1057354891989	15.4514898184559	-3.58554199957915	20.2125961099212	15.8127523431263	-4.46436750123076	20.1888944736613	15.6939974393469
LYN XPNPEP1	-1.97920791375886	19.5976214777452	14.966244054922	-6.01309905626957	20.2780605195774	15.3552843034751	-5.38462739337938	21.073566678975	16.2406503489567	-4.0816908177911	20.3591188188634	15.6390405086285
LYN XRCC6	-1.9648909981278	19.1590664741868	14.1697406199063	-5.17365345282255	20.8804564916455	15.2530478557878	-3.7566497048042	20.3032551296936	15.6838084326301	-3.36645919549961	20.2491356049678	15.0153400668685
LYN YES1	-1.10743626157924	17.2205582920631	13.361780848262	-0.293378073669649	15.9767764426652	12.6055616874944	-0.482191244249181	17.1055506818424	13.4478931100462	-0.623605880813822	17.0008025188511	13.4025347491566
LYN YWHAB	-1.42495132397304	18.4154796261908	14.5617980115867	-2.48822144391626	19.3899359492283	15.2293435597553	-2.3529424540025	19.295379094897	15.6837287045688	-1.86950889695791	19.1554809893639	15.2777221064877
LYN YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.991539639220399	17.4058506924891	13.9189827088631	-3.15720841860126	19.2887141384454	15.5155752160779	-1.44173356622243	18.3497154410047	15.2311869531243	-1.96735681146133	18.6504501497134	15.1470772714828
LYN YWHAE	-1.92555748955958	19.2160550504738	14.9716790047785	-3.56170075031696	19.1057019389804	14.6207443647229	-2.99932678493494	19.5995187200089	15.1877514179802	-3.24005077173767	19.3325260887059	15.1270591903164
LYN YWHAQ	-1.63367083350897	18.6382339324889	14.790702386966	-6.8376687955758	21.0923819097541	16.0390970215721	-3.39676947075081	19.9949128428668	16.0923507956101	-3.88343094318	20.0857078579583	15.8149900813216
LYN YWHAZ	-2.51312639390591	19.0503198692105	15.3063990558003	-10.477009895022	20.7976689564618	15.982250242509	-4.64033159017336	20.3111390517622	16.4548114716801	-5.36734384749376	20.1987377210373	16.0739594728438
LYN ZAP70	-3.0684414804544	20.0395668099332	15.545528323727	-35.1061495715216	21.7095612651966	16.6549769253787	-8.20164773271979	21.3415288928907	16.8018637090436	-7.19840578487477	21.1044133059564	16.383747386128
LYN ZNRF3	-2.0361643551081	19.1162947402602	14.8721279330842	-12.7553687456823	20.6561322325038	15.6901654137909	-7.66538939565574	20.5691623709966	16.4122001686669	-5.99432351795636	20.2595287306977	15.9006424053872
