protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HINT1 PDXK	-1.49776592547302	18.3379843584094	14.5456238128405	-2.62447804699252	18.8991340103381	14.190400982664	-2.31130469119069	19.6631430715157	15.2714019332929	-2.31947833732956	18.9983715871519	14.6962310851277
HINT1 PDXP	-1.11534683750591	17.5742522642038	14.0013776773228	-1.9517907638186	18.5576638134283	14.1362901992341	-1.60231867230519	18.3993268802522	14.6698545998367	-1.59782013117805	18.5147380598412	14.4750716401486
HINT1 PEBP1	-3.2976783980829	19.7814873866276	16.1168299242761	-2.54494420408169	19.2733108152964	14.7341648761676	-3.6349307274523	20.26217208308	16.1547187389131	-3.29925133408931	19.7624553259406	15.6981084592195
HINT1 PECAM1	-3.30358227139488	20.0896918125898	15.4402124269869	-0.964986048137747	17.3693694275718	13.2954360102429	-1.74377465209614	19.2008588115335	15.0772733399299	-2.37494798938081	18.88330979001	14.7900322933583
HINT1 PES1	-4.17592517249046	19.8814973320526	15.7507539978371	-1.83010577937914	18.4604045547011	14.3197990759802	-3.08799039783908	19.4775351509239	15.7994150169849	-2.85672196814068	19.2703062948477	15.3184520595835
HINT1 PEX5	-3.89586071289589	20.0139927586439	15.5125824773252	-2.33736646663719	19.3640440085637	14.5884150083763	-3.76992776910539	20.231056198138	15.8341679776356	-3.13688598494727	19.9665144922253	15.4133892554661
HINT1 PF4	-6.28160092116025	20.2191201515753	16.248168037923	-2.78686432491055	19.6471590975708	14.7058306075536	-3.99176349571835	20.2556100209047	16.0092359667353	-3.97362209515558	20.1848916554378	15.7914436524396
HINT1 PFDN5	-3.54937001379403	20.0113967894812	16.0288006480403	-2.85305382777709	18.8126145574504	13.8803972472259	-3.37250309859671	20.0625457558926	15.7108285089423	-3.64660553278005	19.8858328342161	15.4058410431677
HINT1 PGAM1	-2.25170052344879	19.3177929926611	15.048769079041	-1.72018489785894	18.5757047843861	14.3666871966384	-1.85349243630363	19.2784807695896	15.1529237696572	-2.20620016014703	19.2395307011003	15.1800768445159
HINT1 PGD	-1.10051434119581	17.9620979950407	13.9846634128436	-1.8332255922227	18.3793112681859	13.660759465826	-1.60388613943184	18.9237597016426	14.6352793498739	-1.6863488352804	18.405025438302	14.2078346405393
HINT1 PGF	-2.40963333214988	18.5050102763803	15.3682247043399	-1.6652321958836	18.3159214074957	13.8387838288938	-1.55220405080684	18.9469441199971	15.3566862825313	-1.82644837884474	18.547935881659	14.9581402403736
HINT1 PGK1	-3.04265710804644	19.3431363672237	15.9341506860797	-1.90637362422985	18.7756443184974	13.9721215010482	-2.40046510268896	19.2415135890366	15.2318596954795	-2.50214391865242	19.1729727651872	15.1291871590287
HINT1 PGLYRP1	-5.26714394485256	19.6110663539095	15.7764761335291	-2.51643247752252	18.514607485875	13.6146530547439	-3.37613089430028	19.5645023441378	15.3673099366891	-3.84895433600633	19.4616758499065	15.1944916423402
HINT1 PGM1	-1.20773915279845	18.4488643929344	14.6076296673174	-2.09040550136834	18.4545596533996	14.2427215792728	-1.71640543237345	19.2966911918097	15.2549385789904	-1.74498381050116	18.7926422652786	14.7526697714261
HINT1 PI3	-0.0902974719864791	15.3148477725558	11.4114248235883	-1.18410706952286	17.4125053439066	12.2958201098919	-0.617889751540682	17.6910603571754	12.7886063917506	-0.569640701807852	17.0890986144577	12.3463523488309
HINT1 PIANP	-0.534458622717475	16.9510558463311	12.4893707091169	-2.69038963802795	19.1898854595108	14.6062462159438	-1.48496129282505	18.9080400532914	14.3963517398516	-1.79255286618749	18.54461810305	14.0681427917242
HINT1 PIAS4	-1.53388779175922	18.239044262444	14.2064712833953	-2.11783067577889	18.8487933848464	14.6797637270411	-1.64737119677804	18.7960108300297	15.1797613250956	-1.59014177599017	18.5939059846682	14.6642161956452
HINT1 PIGR	-2.81193632603691	19.5414161788169	15.2031155318048	-1.64938858137913	18.8684336030014	13.4933712758618	-2.77045427243963	19.7386981882287	15.1103277330993	-2.29457237907161	19.3588559266268	14.7139887167458
HINT1 PIK3CA.PIK3R1	-1.64010467431819	17.9204056072775	14.3538128641126	-3.2664413492212	19.1963834259214	14.345905894753	-2.67756714752325	19.2798941903684	15.4689194802436	-2.40548864662639	19.0802430085792	14.8954912855792
HINT1 PIK3CG	-3.28876286537639	20.2285058153762	15.7285013046624	-1.64169017948994	18.5582557979504	13.8847157542579	-3.48782101126903	20.0476909785735	15.6387373330182	-2.69141989791294	19.6646161318429	15.2114647188191
HINT1 PIM1	-3.02004649372841	20.0345871520971	15.9175960222304	-2.84819963502215	19.100628740686	14.3546052379098	-3.73124515040525	19.9924265219139	15.7771631991428	-3.09983541533549	19.6816700805933	15.4756456067984
HINT1 PKM2	-1.1309824800383	18.6369994192511	14.3902396021448	-2.22091918572374	18.7012647634147	13.9395517998579	-1.80381762226755	19.0911930565096	14.783519236169	-1.89014952285513	18.7506844123279	14.4714924671167
HINT1 PLA2G10	-2.80120725886029	19.2980142040964	15.0518721869072	-0.874378650438704	17.3761139975492	13.4040428135624	-1.72441774274386	18.6393983599259	15.0675918416453	-1.56723481315653	18.4745329656573	14.6306960708034
HINT1 PLA2G1B	-3.83083328821846	19.8029850798675	15.8265230920935	-2.37016754807296	18.6569962199504	14.2097134958407	-3.68176163615836	20.0503661918887	15.8429356507426	-3.25024959375799	19.5041913811657	15.422070634462
HINT1 PLA2G2A	-0.0887566305178484	17.4697470341654	12.5851015824184	-0.0755554953025459	15.2961343437559	11.5637130204007	-0.135483848437843	16.9420157790831	12.6236872269434	-0.216481488268316	16.7589328601824	12.6332574495594
HINT1 PLA2G2E	-4.10904968562307	19.676275682914	15.633229484051	-0.13265481545856	16.6651165564884	13.0934170101606	-1.11371360146825	18.7106332907927	15.0956471614813	-1.09560846810642	18.4908224017331	14.7058568564406
HINT1 PLA2G5	-3.122673664445	19.2784975761358	15.0851038325998	-3.15551491939918	19.6210071998512	14.8917930828308	-4.12486869430326	20.1583890413018	15.9531473832723	-3.79403621057879	19.8865614420379	15.6435424341607
HINT1 PLA2G7	-4.35047242603948	19.7903135129733	15.3000257137499	-2.19309062554573	19.3376461425683	14.3134247113012	-2.63064635617018	19.685599398375	15.2807249878254	-2.66833729399608	19.8573791190078	15.2464174256942
HINT1 PLAT	-0.242738647872478	16.1452583453314	13.0494578106671	-0.650805999141793	17.1429587579421	13.1676375388652	-0.64611656150689	17.0047733075435	13.5708462945042	-0.661526750743748	17.0609342972596	13.5358339836782
HINT1 PLAU	-3.64171021186672	19.401478797046	15.5272254807851	-3.42945074377901	19.1511055970488	14.1419490364914	-4.41001908709434	19.8478450768324	15.6212195643607	-4.63050865974881	19.9028235740822	15.6922681909388
HINT1 PLAUR	0.297003356080773	13.8452555978468	11.0008523433864	-0.368901543237024	16.4003733852813	12.1738055245629	0.0668836975200702	15.5396353963121	11.7546539490712	0.00108668958791847	15.3168373556058	11.7805097748495
HINT1 PLCG1	-1.77663182389169	19.3706947519424	13.7527144689084	-2.3817575107922	18.8674057746795	14.1790836914784	-2.05236021397861	19.715860090184	14.808261760204	-2.0161608615159	19.4360735127779	14.5249932279257
HINT1 PLG	-2.60545056063596	19.8451453914063	15.3961915634766	-0.823087388938883	17.9810732644458	12.3247380566457	-1.75244262689801	19.6441084863869	14.5371774782684	-1.62285429659199	19.246525378566	14.2030686274
HINT1 PLG.1	-2.76837657122766	19.8209975540811	15.7001550374464	-1.42801956050405	17.5595430474665	13.3663533241103	-1.84783053562302	18.8956865652998	14.9905527647121	-2.27577907819711	18.7382772730008	14.7945278155738
HINT1 PLG.2	-1.22899998267635	18.2795518205758	14.0276811950393	-0.606914063633653	17.3529659565752	12.487054263132	-1.0088927998994	18.2961952780234	13.7458484932077	-0.977864679170572	18.0293079914766	13.5006256872587
HINT1 PLK1	-4.10348072206244	19.8868084130439	15.5540152928126	-2.3288571103182	18.8793378097076	14.0067228943078	-2.15857260112381	19.708480366788	15.3113887756938	-3.30682430367059	19.6516192766581	15.1561922573901
HINT1 PLXNB2	-1.69469838293988	18.6700356091295	14.704837769991	-0.753604172121157	17.3690523651708	13.210053337482	-1.16406466450772	18.2268790037365	14.3754676894789	-1.14024980874663	18.3402237852065	14.3049943312136
HINT1 PLXNC1	-5.41626065687764	20.0616937204586	15.7697982217468	-2.58050794447634	19.3265439269481	14.4478314152433	-3.84720564381539	20.0038972377484	15.7985023212845	-4.15296745845383	20.0438838261509	15.5991886474451
HINT1 POMC	-4.52661338435472	19.7401342216788	15.9528918927795	-1.81638240200875	18.1257278893936	14.0523089309659	-2.47036538422235	19.8679267369742	15.8723797073377	-3.15341056914885	19.3342272632315	15.4874299284518
HINT1 POMC.1	-3.83409558789626	19.5023738835061	16.0539990336893	-2.40725751434457	18.7074418764784	14.1669488406386	-2.2738828180241	19.3707265275148	15.4322522803037	-2.83016437263323	19.3835575223509	15.3783717191935
HINT1 POMC.2	-1.28661732609197	17.9300776497847	14.1401437006692	-1.33285618075059	18.2683025798965	13.2774593696764	-1.54219841213531	18.6959639395639	14.4008357045977	-1.32017564838261	18.2813348272367	14.0261176129292
HINT1 PON1	-2.28062241175476	19.2380115626202	15.1256064987032	-2.4002722664548	18.8131054591887	14.1774113158473	-2.77386449480083	19.3145363424069	15.2648204868141	-3.03949866211406	19.3084645737247	15.1973343821095
HINT1 POR	-0.788195277050545	17.5900660692985	13.3684717775939	-1.14710252319748	17.7089458895101	13.3398305953889	-1.09170533350108	18.0910786108538	14.0075733757706	-1.23491743263723	18.0348629769206	13.8168121344653
HINT1 POSTN	-0.066528939397166	16.0158342516132	12.3511883493858	-0.509824538319055	16.1872606704813	12.3242710721909	-0.509005157357918	16.8376946307785	13.1053033544794	-0.313589851290515	16.4619830905573	12.8334411241213
HINT1 PPA1	-1.56308375446388	17.7904033000051	13.8327539844464	-2.8144709961877	19.2403684176083	14.7264167657059	-2.03487002973877	19.3594290757047	15.2424991159127	-2.45918552955092	18.8800387787503	14.6685552753779
HINT1 PPBP	-4.85607949436008	19.8481309445072	15.9461844804258	-2.25081515567745	19.2168283805062	14.0044033761753	-4.27578487797399	20.0619712095449	15.7690522250203	-3.05798542966951	19.8717255247253	15.4939817196982
HINT1 PPBP.1	-5.47087340668821	19.9143536379546	16.0850064605212	-2.16553506119527	19.1271227594496	14.1531680793955	-4.05489985794477	20.0682224032133	15.8160148164869	-3.12692729287793	19.9091825134508	15.5945340169829
HINT1 PPIA	-1.87304941565395	18.8256957172131	15.1493608428658	-2.74266381697815	18.8711931286304	14.2590549481865	-2.28082386981137	19.0469888605372	15.0751713985565	-2.48698493361361	19.0016371522777	14.9988814756742
HINT1 PPIB	-1.73673546595171	19.2644131435589	15.5544231697378	-2.05769281285197	18.6668004169018	14.2623073631669	-1.91429635323297	19.3769911324225	15.6934977678657	-1.89954430423464	19.189736399798	15.3061975943288
HINT1 PPID	-1.52909449936968	18.8781529730292	14.8048695915159	-2.55293002798716	18.8394687136725	14.1115225486245	-2.09759152678612	19.1765743543408	15.2704815565669	-2.06833584794731	19.0105222120054	14.7578910013121
HINT1 PPIE	-3.96408950689768	19.3375891797727	15.4085215529071	-3.52515279090983	19.3624459825255	14.5337178054846	-3.7450056680849	19.6146650233481	15.3399920002023	-3.77595494568392	19.6470936282379	15.29183814588
HINT1 PPIF	-0.408796937215531	17.3952468530748	12.9893763864425	-1.31048854677988	17.6021260086354	13.5971896227706	-0.436118396665801	17.9492841593537	13.9774000812761	-0.840140183403639	17.620069290697	13.6645898774288
HINT1 PPP3CA.PPP3R1	-1.19501401068297	18.1982047502768	14.076048719852	-3.3019233967169	19.0138970792664	14.1843820100138	-2.02612078121041	18.9813377997235	14.8194141500012	-2.49298181965589	18.8572658018362	14.6372005209814
HINT1 PPP3R1	-2.50745074213794	19.0598010490059	14.5859010036225	-1.61767955613015	18.7906216198906	13.8545699985054	-2.67518859327208	19.4388265967686	14.7736119050496	-2.70048839706365	19.3799307153967	14.6775630172814
HINT1 PPY	-0.202482587175	15.7700069405744	12.4339139805682	-0.535370251907806	16.9257691740243	13.0775096116946	-0.465803718023798	16.888514595895	13.3130073066703	-0.451026350004441	16.7056511653928	13.1880371981677
HINT1 PRDX1	-3.68161241559601	19.5283969345338	15.7553720530682	-3.10517205531232	19.437652111001	14.6403427528782	-5.52819483813789	20.1636146979424	16.0926042392017	-4.09609458817147	19.6100307818441	15.5534728810117
HINT1 PRDX5	-3.27825831841468	18.7161438975689	15.1626580904118	-2.88886997405026	19.4558419120181	14.7166996588866	-2.47219353445912	19.8091169525814	15.6197264170098	-3.26606512785283	19.4561444355481	15.4565239905784
HINT1 PRDX6	-2.29334767205651	18.7979406811176	15.1470550876335	-2.0210759208624	18.5152920290145	14.1036850674902	-2.38275455362456	19.1359488049214	15.4388210937544	-2.68303860124731	18.9535744855491	15.0673076403794
HINT1 PRKAA1.PRKAB1..PRKAG1	-1.38984023492952	20.1381300541815	15.6976862660518	-3.69869724868699	19.6338267715978	15.2709238406197	-3.39385031277576	20.0656043298503	16.2271456135302	-3.24198287851342	20.0254417818592	15.8848502792057
HINT1 PRKAA2.PRKAB2.PRKAG1	-0.849677622970284	18.0420638316863	14.2439201258282	-2.33196048955758	18.5516312370214	14.0115998255633	-1.58264349252735	18.8161741226995	14.9411906595575	-1.5744346380509	18.5937882664913	14.6266602858384
HINT1 PRKACA	-1.01668969137508	17.9884891244183	14.0152294629391	-1.21324312164592	17.348104418005	13.2976191402647	-0.773900518430442	17.9476142736551	14.0185918873609	-1.16496050680607	17.8673485424524	14.0270623688987
HINT1 PRKCA	-0.76766192510949	18.1763237158114	14.1521055735744	-2.7386617594027	18.7339966253769	14.1642105349495	-1.51499229675262	18.7961024563666	14.9458682006656	-1.52314697481339	18.5583255549476	14.4628014217618
HINT1 PRKCB	-1.27081926247957	18.5267961587483	13.9198174951885	-2.52854531071992	18.9794240778957	14.3829048256034	-1.48856755293729	19.1279557857851	15.000491804822	-1.75547570069179	18.8348791143068	14.4536313863575
HINT1 PRKCD	-3.33732939370456	19.7828516973592	15.8250166775971	-2.21865540715622	19.3610367886816	14.117664292213	-3.09945772884201	19.9391059174395	15.6789294596643	-2.96541235484678	19.762195598201	15.2821605653311
HINT1 PRKCG	-2.14954139726871	19.3142303594282	15.2308076253074	-2.35145322351238	18.7280379512808	14.342604489774	-2.61526442685007	19.6167002704698	15.6292080426511	-2.38396961254887	19.2731469233741	15.222288929727
HINT1 PRKCI	-2.5660227602946	18.7708298521044	15.2150341322342	-2.49189157190721	19.0168364569845	14.6040298111561	-2.42798084132556	19.4453096723196	15.4433691886211	-3.09147567509355	19.2308466038834	15.3004241117959
HINT1 PRKCQ	-2.51021898871385	19.3712058481947	15.226913247451	-2.3829372520871	18.9600811322271	14.1290601081962	-3.03777696762071	19.3784055694609	15.2647879198565	-2.54957106255876	19.2974300396972	14.947426737675
HINT1 PRKCZ	-1.99576845651878	19.2166306474536	14.3095354080083	-1.7515857437635	18.5164454100959	14.0193420704374	-1.63265437842143	19.7437312756635	15.0107615321224	-1.7211642045744	19.3457434952198	14.570705243792
HINT1 PRL	-3.86685630231839	19.6401430171084	15.6874336059426	-2.17709421135504	18.5978497809103	13.8968422340547	-3.4723519801395	19.7520924109806	15.5110511715408	-3.65211496839961	19.3583954474738	15.3562787170953
HINT1 PRLR	-2.95207484741176	19.2737356324852	15.6155048584796	-2.20919839637356	18.7501931017497	14.1112936837921	-2.56204144432697	19.451446416678	15.4821058912656	-2.12645157589194	19.1538188191698	15.168054346337
HINT1 PROC	-1.18638085289944	18.3491559006281	13.2240056933594	-2.09117444534732	19.5992819762306	14.4074815364322	-2.54690648411401	19.7276155378456	14.6525655184863	-1.88133105531355	19.2544791995104	14.2184663355953
HINT1 PROC.1	-4.96464477842522	20.5616658231049	16.0912478394701	-2.7658082853928	19.001753099594	14.4355445380053	-3.46354173859396	20.3374167778071	15.6281227797229	-4.14034277626078	20.0282946608018	15.5985823263489
HINT1 PROK1	-0.902962615720682	17.6250272404983	14.2906814503441	-1.90335337698388	18.2650053415622	14.0037138921599	-1.90552655041438	18.6948496856868	14.9319152829463	-1.86874148494335	18.4464164367063	14.777804778683
HINT1 PROS1	-1.19352774691383	18.5654788734435	13.912705341324	-2.7081734516121	19.1029609291148	14.4821225410314	-2.0564024154739	19.4894491260721	15.1682755578433	-2.00381570847411	19.1394964172773	14.6809955287247
HINT1 PRSS1	-3.03559000151348	19.515945837177	14.9863011443307	-1.71277562642697	18.5020735262908	13.6137697703939	-2.31325818393033	19.1604759708719	14.881179828075	-2.60511616217844	19.2386921953587	14.7149578544766
HINT1 PRSS2	-1.26405339529906	18.7120139338474	14.461109346563	-1.69766891786107	18.0392170184389	13.8547910759472	-1.44853313241031	19.0565417614138	15.0633006605161	-1.59079055811951	18.7792265419285	14.6665533195279
HINT1 PRSS22	-1.96592710276034	18.2817219011947	14.2080904868111	-1.83682994805018	18.3856879456358	13.8762458602934	-1.7764775447782	19.1081297958736	14.8595489459724	-2.17138817382904	18.5676209509637	14.4126371574334
HINT1 PRSS27	-3.32130178992983	20.2312173567802	15.3956052039611	-2.43482590702889	18.3855184784677	13.9404985784504	-2.72046405892995	19.7825958637612	15.1954862906556	-2.99655208248229	19.6414301373555	15.0867492287045
HINT1 PRSS3	-3.50222682025194	20.0051280135446	15.7353369113871	-2.3657399802739	18.9156792579978	14.3253217063248	-3.23485520288042	20.1088933623377	15.920884937137	-3.58312864901727	19.6862716795584	15.4178065010327
HINT1 PRTN3	-3.89770152345046	19.4193530517472	15.3180767301894	-1.29129132371884	18.1606484271142	13.3494875841352	-2.12279037766452	19.0124595440318	15.1394704764452	-2.07224695977211	18.8308786235041	14.7233655636123
HINT1 PSMA1	-3.17747921245691	19.373773178018	15.3583909763775	-2.15408975377384	18.9928521813629	14.293029059949	-3.01711480396531	20.1322418940906	15.7721843620288	-2.65556618813172	19.4457624180168	15.1756286364291
HINT1 PSMA2	-6.74446330911782	20.494712735117	16.2571910761119	-2.74243496984866	19.1135975175383	14.4737367487142	-4.24463390460399	20.1247208330262	15.6658339003022	-4.14666648771179	19.9867758481007	15.6487768453213
HINT1 PSMA6	-3.29681753231661	19.1107930439693	15.6732232322505	-2.99775274343209	19.3186312829632	14.7709104612265	-3.27208219242298	19.7056415797552	15.6216447931521	-3.48728486615969	19.6331492102489	15.5841910855685
HINT1 PSMD7	-6.62956633237113	20.218489661326	16.2406944034869	-4.11236064249062	19.7473258890221	14.6738076564253	-2.89160332832901	20.0947323505434	15.6900603267276	-4.26552974876494	20.3850062001324	15.8831315819621
HINT1 PSME1	-3.74620693496044	19.7789275000275	16.193488746086	-3.07339776764921	19.2168281184283	14.7141561720918	-3.85283984009069	20.0046009994732	15.905833940834	-3.80131150268766	19.8297588850403	15.7822871500253
HINT1 PSME3	-1.3659977570786	18.9311906746321	14.7417980548789	-1.12583599609292	17.3285444135169	13.5264513634667	-1.02979548393277	18.5468345390496	14.9648334862857	-1.47473480265228	18.4569842455451	14.4437554762165
HINT1 PSPN	-3.54750910299293	19.5504569552582	15.3589417824121	-0.634682441618353	16.7974819625674	13.313006180117	-1.43492029773441	18.5215963852498	14.6651785980536	-1.49572632632571	18.5665052438786	14.7769087026352
HINT1 PTEN	-5.21885701742551	20.1108870972783	16.3145676470728	-2.32642535616325	18.7112906053359	13.6754307726096	-2.77442813379331	19.5224833411188	15.2209762959045	-3.67925338486139	19.5973265349732	15.2746371935257
HINT1 PTGS2	-2.40714419599253	19.5651688852029	15.9754339211726	-1.99007812189414	19.0703796125327	14.4855919523139	-2.51575870276741	19.7150144063954	15.6185530370064	-2.26752224641827	19.5113007492208	15.5153889266122
HINT1 PTH	-1.98362648504223	18.7763776796529	14.1764302318451	-1.59438790782264	18.3386553005481	13.3079487337055	-1.55460735745353	18.3388459629699	13.6771673571592	-1.92008244674851	18.8169644545877	14.1354357045079
HINT1 PTHLH	-0.438617320072544	16.6240334757961	12.2729223142534	-0.0172962700048285	15.410334410161	11.4339279389486	-0.358745320194611	16.6475087487507	12.5992958351694	-0.326687678250704	16.5064506543017	12.2504347740846
HINT1 PTK2	-4.3625367290205	19.9051681840538	16.2666827621559	-1.89546118094329	18.0411745296108	13.5725112557018	-2.49722231505076	19.6535560592441	15.3242646098697	-2.98289610077364	19.5009097259055	15.5166565487206
HINT1 PTK6	-1.92266947910996	19.1838891233359	15.6581521466681	-2.35265200794154	18.4874371728408	14.1261329557535	-2.42949080721864	19.2009442124058	15.5783060917656	-2.29482412637385	19.0371633873192	15.2703828437873
HINT1 PTN	0.720263220932567	9.80009741013326	7.24293121060781	0.629720672390791	10.9028006124293	8.33510210608598	0.650664877543027	10.8019605583776	8.15682410070882	0.66470491877669	10.527837674014	7.89701762334891
HINT1 PTPN1	-1.40498060189902	18.6326844203891	14.2094658628999	-2.12490294072967	18.6174208449656	13.775311370236	-2.45243356513109	19.2786600471608	14.7710420418544	-2.07706043492315	19.0205571596158	14.5515606771618
HINT1 PTPN11	-2.98596077899737	18.6208191440804	15.0646325339775	-1.5812408777025	17.5705166444677	13.6191703126981	-1.78254384562022	18.6438262706311	14.9569763199286	-2.44154172507439	18.8047607922978	14.9978638132537
HINT1 PTPN2	-4.53462788719013	20.0426601088725	15.7678097328726	-3.51919385020109	19.2665610786643	14.6349354854604	-3.21523751042182	19.8966064456692	15.8296816327457	-3.94286617448728	19.7082410301432	15.4930706960166
HINT1 PTPN6	-2.44590636264554	18.4747168417345	15.0358192693287	-1.81267211314343	18.1439134285344	13.7717085197327	-1.47941769263649	18.5500009195483	15.1092403304431	-2.1614626701333	18.5478389988513	14.7594484480488
HINT1 PYY	-3.44555136894565	19.5839798845123	15.7082619461718	-4.12200196248437	19.4188125376979	15.1725743357382	-3.95537789628277	19.9707319641263	16.0071338216973	-3.73866979024216	19.8623636440513	15.8275966422725
HINT1 RAC1	-0.794285709086083	17.980844809169	14.1336108530394	-2.363712795965	18.5003131046998	14.1476387518823	-1.3525560169773	18.3777794906702	14.6758845608291	-1.40417715600446	18.3605545215716	14.4813362564093
HINT1 RAC3	-0.865681733056212	17.8042060357071	14.2627237706427	-2.26720490385492	18.1990149886599	13.8823624592525	-1.63817390695917	18.8803582814146	15.0631267530383	-1.70747923676619	18.5159857512719	14.6597193971002
HINT1 RAD51	-3.33665150061214	20.0086314889597	15.6635086746934	-2.06334779132488	18.2771998480026	14.0831395293527	-3.15119746678142	19.5056640286301	15.6168727151428	-2.97686944319995	19.4143548942378	15.3186848028215
HINT1 RAN	-1.33527571111889	18.5025891984887	14.9399413793157	-2.45992969407982	18.8392847200717	14.3634576689908	-2.09639997747309	19.0342857207417	15.410428991854	-1.63590775526108	18.7555729776948	14.9226896161875
HINT1 RARRES2	-0.439226885071588	17.9177477407002	13.8993053215654	-0.402444185451944	16.8169924031186	12.7955686320014	-0.508973967913406	17.7601456066961	13.8139990251323	-0.531372819885159	17.6522396241514	13.6232559195108
HINT1 RASA1	-2.38932658009945	19.246219869584	14.7480149972332	-2.03734165142172	18.0074609070016	14.0890755713468	-1.87397900952104	19.3692214545875	14.8709492871495	-2.24600476109514	19.0384137267007	14.7518759559503
HINT1 RB1	-2.5947011721441	19.6804099057694	15.4273623935369	-3.03229227249588	19.3027916975636	14.5133043747926	-4.14023142077079	20.4143218131437	15.7857855256863	-3.28799560758652	19.5897217220793	15.2711736915053
HINT1 RBM39	-1.69515122436689	19.1483160729131	14.421809764358	-1.12900928885767	17.4717548762726	13.6027845645733	-1.22061427599169	18.2099725580356	14.6166150176715	-1.49784233405429	18.6247558328425	14.5256984994431
HINT1 RBP4	-4.27937013607827	20.5754680822742	16.3030687572046	-2.86303833173957	18.6579584245769	14.7539639737669	-3.62838537335292	20.035023330052	15.8749010021064	-3.39698766145971	19.8672764293797	15.8135131177315
HINT1 REG1A	-0.715975530023468	17.9508109876015	13.7340652497017	-1.09718316745184	17.7351613003215	13.1173394523789	-0.717203149473559	17.8975152951659	13.9025288713101	-0.926608972050356	17.916149739942	13.7567149967455
HINT1 REG4	-0.149191355422034	16.2548850758693	13.0996609294333	-0.429053891059753	16.8512544270149	12.4080902875532	-0.228587186687395	16.5038735238859	13.0285058435639	-0.240539972945345	16.5390953924708	12.9618992991305
HINT1 RELT	0.029809806876836	15.7366751546737	11.4436321108625	-0.246846404989133	16.0825038406779	11.2519201175826	-0.263765314152324	16.3888710138728	11.9837589203003	-0.132774407186801	16.0837003833933	11.6088526952438
HINT1 REN	-0.302424918231274	17.0547551275434	13.5928460239952	-1.66996956345824	18.6476885608751	13.7905797887783	-1.04010230297512	18.7171797635174	14.4111907514249	-1.07678626421504	18.2062089948446	14.1328342724896
HINT1 RET	0.329694152049655	14.1211385659203	10.710592641342	-0.734269655893843	17.0881610160317	12.0236681140929	-0.266264083381857	16.128390018895	11.9529524745778	-0.137996525974914	15.8654986968925	11.6470894721212
HINT1 RETN	-1.63615201466638	18.9641586628988	15.2107474017963	-2.00533710205598	19.1585701571087	14.2480883023624	-2.70953023398088	19.722891477291	15.5667349582347	-2.14026535501779	19.2044026516752	15.1125048734525
HINT1 RGMA	-0.812952875015647	16.7665411394191	13.3393277036929	-2.38991507675696	19.3191545237271	14.3062755544702	-2.11103218835603	18.7863590847341	14.7966505720605	-1.6789944451005	18.525219590469	14.390197492452
HINT1 RGMB	-1.61451680715237	18.9105435224999	14.8960302831983	-0.944569728897669	17.5179374235508	13.0897247648568	-1.47048165789741	18.9209834158655	14.7670178591787	-1.62733511179784	18.5416395883354	14.5136222525682
HINT1 RNASEH1	-2.86834396188632	19.4432063168325	15.3251509841632	-2.01707256001834	18.2957814991574	13.7914837639215	-3.38585345212622	19.9090423065985	15.6366141526364	-3.06507620268975	19.2374573533322	15.0105554046047
HINT1 RNF43	-3.33811175043608	19.4163959794467	16.1736905183431	-4.30672466489123	19.5942093952654	15.1979881606898	-3.63730197025106	20.2489803021736	16.2324009726314	-3.85276964941845	19.8158430227122	16.0574915497538
HINT1 ROBO2	-4.50246770034293	19.8369980539293	15.8018097410745	-2.03385384560624	19.3206181240707	14.1562307219556	-4.12426070294301	20.0459601269518	15.9341129327687	-3.26237857372043	19.7568653923791	15.2801024083364
HINT1 ROBO3	-5.06639882266993	19.8346688375319	16.2682849858915	-3.11587951900428	19.2329485011238	15.0090181322471	-3.73153025270238	19.9815863817396	16.2318175149529	-4.27487100893538	19.7344427040798	16.0867885987616
HINT1 ROR1	0.0106588599534027	15.4491792955962	12.0493125076497	-0.810170422805917	17.2344296225775	13.0993666680346	-0.540806820985649	16.7794836997873	12.9795500232647	-0.432671349503136	16.6805463799977	13.0337118618919
HINT1 RPS27A	-2.46616531321137	19.1087198839612	15.4959685481277	-1.66018662264036	18.2688425612535	14.2876124644954	-2.6332458434091	19.4729939985662	15.8164443037646	-2.33363900203698	18.8942476580213	15.2547082898437
HINT1 RPS27A.1	-2.03112393166064	19.0329207882782	15.1876440642486	-1.72294371238684	18.2756624975095	13.956249320831	-1.9516101260802	19.0180967076916	15.3487858843251	-2.00346536680029	18.873959942792	15.0738942220059
HINT1 RPS3	-5.93546181611213	20.1547792563986	15.5379016772044	-2.08588649710301	18.9746330605464	13.9692722422581	-2.9829981609017	20.0173114265762	15.5944191014409	-3.66639469262114	19.8231560025384	15.3044462536817
HINT1 RPS3A	-1.44088180223146	18.6495112193466	14.5142949790523	-2.68049733882286	18.6702894530733	14.338636197949	-2.80350005816761	19.4447385783435	15.3968273542802	-3.2655806498456	19.0309337550298	15.1617972793702
HINT1 RPS6KA3	-0.539642209209596	16.5245484112365	13.0070431704199	-2.05704930354412	18.2353987037903	13.7545714656494	-1.00865788852527	18.1346667488437	14.3176675250832	-1.28972127483182	17.6982794200091	13.8949573221161
