protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL3L1 RXFP1	-0.914357391436741	18.6659585401584	14.423286589449	-7.51000599551144	20.2429406249389	15.6103770394375	-3.0726577515725	19.6082664369686	15.4068955607158	-2.65534025774077	19.5921793098489	15.3083738379612
CCL3L1 S100A12	-0.976897947991727	18.0485807289173	13.9808913019286	-2.63611722121394	19.050589285964	14.3771100191006	-1.81999643023606	18.9391326228404	14.9907340914637	-2.4872579118057	18.9993633519949	14.8772764721775
CCL3L1 S100A4	-2.52327092855015	19.2152631791655	15.1790864268405	-3.65218195612221	19.5691002767165	15.2031905395044	-2.30708687234574	19.5171109311643	15.3574733277126	-2.54205734817242	19.6371567506637	15.4000491166677
CCL3L1 S100A6	-2.87558317372604	18.6390567317488	14.6643991496308	-1.54804435443681	19.1686638712231	13.9472106844443	-2.17701059932702	19.558225937517	15.1442283992218	-2.06925520922888	19.1744418968002	14.7566239093853
CCL3L1 S100A7	-1.94381185984549	18.9328423427388	14.7557386181227	-8.55390210623983	20.3344944969484	15.5816697327476	-3.32183929981139	19.8945431418047	15.3457035669735	-4.25168742916117	19.8965939520285	15.4038026402832
CCL3L1 S100A9	-0.337817246358829	16.422432624182	12.649157642496	-1.31674220987532	18.1627385489297	13.1858826301951	-0.685297918975325	17.867078607644	13.65823699855	-0.955447812843187	17.5240019475369	13.348219943381
CCL3L1 SAA1	-1.0405880385513	17.6492402056248	14.0604785983661	-6.70504168844607	19.9635585662829	15.6026066233829	-2.41501571180554	18.9237153989579	15.10815717439	-3.08348422553652	19.1761892268439	15.1768757352325
CCL3L1 SBDS	-1.61100142284147	18.2811272098389	14.145217752245	-2.72160912831602	19.3099341981941	13.9411251317068	-2.52397291630904	19.314568068215	14.7206714631394	-2.59903572692047	19.1397340031549	14.3911195899459
CCL3L1 SCARB2	-0.760644015956111	17.3351617007721	13.6658305418582	-7.06242975306299	20.2882478351586	15.4653465613011	-3.48682858550193	19.6007571924813	15.5227673138636	-2.87016405892174	19.5861321613726	15.3112321373831
CCL3L1 SCARF1	-0.33570426614164	15.9942619001291	12.4645051109829	-1.01021466798604	17.6702155676329	12.9884458032532	-0.502488894489772	16.7730140569719	12.8352579650315	-0.673931617813087	17.1134648313172	13.071862448225
CCL3L1 SCARF2	-2.43463416896343	18.7060487687184	15.1116242494924	-10.1762194667224	20.2487481716255	16.0808345048525	-3.61541339592883	19.4547284205637	15.8002293596963	-4.66899135096228	19.9956675200028	16.0128519877899
CCL3L1 SCGB2A1	-0.733281353927059	16.8021486413616	13.3610569294002	-2.01873055336762	18.7097153407074	13.9806294883707	-1.14504440680217	18.0873078248958	13.852451381443	-1.66361325720924	18.4547994045332	14.3793452095886
CCL3L1 SCT	-0.781575684240639	18.0698229003378	13.4671292322714	-4.27566150018107	19.7723661296985	15.1390203529751	-1.74772475035919	19.2091426361889	14.6390555947243	-2.0513837134024	19.1708962036931	14.6066251492357
CCL3L1 SECTM1	-0.821731549673842	17.9245270032546	13.36766657432	-2.17406058754409	18.703551996508	14.2694421352065	-1.71448561462912	18.853260158464	14.7666343712713	-1.47586266802797	18.5817527982385	14.2570025264479
CCL3L1 SELE	-1.22404627409378	18.7632938551287	13.915295493215	-5.56756827989379	20.3583284292827	15.1385850588991	-2.69620691369305	19.8821869209522	15.2951268138117	-2.14911076319292	19.7215176653851	14.6927828436747
CCL3L1 SELL	-0.701332714538734	17.2028900607803	13.5538474039432	-2.83795315980349	19.3550813784232	14.5137206435352	-1.56249110548131	18.8121378129641	14.5734295573607	-1.88010835620181	18.7172369516213	14.5726149716402
CCL3L1 SELP	-1.86543732063798	18.7505304488317	14.7528829742313	-2.60253355239208	19.4765074202386	14.227139597319	-2.6203579440051	19.8005971040312	15.4709934662907	-2.48586224943178	19.6710861433487	14.9787314483202
CCL3L1 SEMA3A	-0.62398356105281	18.0258039994784	13.8343701143037	-5.2035232341589	19.7951488729508	15.4042134435522	-1.48431480330037	19.1795595403435	14.9205218080225	-1.66541350773796	19.2016643259907	14.9446909972479
CCL3L1 SEMA3E	-0.349960913862322	17.2580168772929	12.715111693639	-2.5974360651583	19.8194728181287	14.7098768434422	-1.46262071468298	18.9890117634212	14.7806608336145	-1.27680115201651	18.8065290447781	14.1931892393668
CCL3L1 SEMA5A	-1.77316942804949	18.5333679664548	14.1165172363874	-5.39426155099845	20.2424694056331	15.2685656769286	-2.83464553332439	19.7532476562504	15.1700032870582	-3.4900039080412	19.8314488236521	15.0684815372854
CCL3L1 SEMA6A	-0.226716188067611	16.7892280531727	12.6845259468529	-1.30600216039532	18.1662504339333	13.3676051258636	-0.629600818459986	17.6746324972997	13.3575376161084	-0.701875133558995	17.7210044761215	13.2932738999365
CCL3L1 SEMA6B	-1.2657011562708	18.3266901274027	13.7956676049735	-7.4638627965215	20.4406239505959	15.4444123823526	-3.18554063010851	19.8648042841818	15.2749130278356	-3.81748874026369	19.9825641275299	15.3903691176896
CCL3L1 SERPINA1	0.00215249308109122	15.2104740360859	12.3424598448428	-0.297790391976067	16.7479384591697	12.3453991055589	-0.160276379034821	16.2930140946191	12.6986143285009	-0.166932260261577	16.225886054214	12.6813901791011
CCL3L1 SERPINA10	-1.46071403841375	17.725912449765	13.3197578575595	-3.18271838931171	20.5137893897978	15.1549941987897	-2.49250729602499	19.8929779378713	15.1381768451962	-2.62500427918309	19.6923650295506	14.830159694863
CCL3L1 SERPINA3	-2.03120122662488	18.6514504614848	14.3394601796709	-5.0422155948587	20.6238170324634	15.6917611583548	-4.53277616511848	19.9769699030409	15.6899075694349	-3.67672435230522	19.9824326516593	15.407815768817
CCL3L1 SERPINA3.1	-0.933730570623003	17.9056078224036	13.3382181832817	-1.27692942349229	17.6876593194208	12.9873596324907	-1.11583465608826	18.2610326309353	13.8562194249143	-1.17760552457511	18.1004312215779	13.4788748520232
CCL3L1 SERPINA4	-2.06971892783206	18.6395787190922	14.3232456431826	-9.15039661843937	20.9632740958518	15.9827530220535	-4.16577872952201	19.9887014321566	15.5973958399062	-5.16602681523731	20.1262306234972	15.6208219493197
CCL3L1 SERPINA5	-1.65850898948347	18.0542130824736	14.2502682340446	-9.21697803473442	20.7582200814063	15.9766282968813	-3.27204729873182	19.8958235428959	15.7763116605602	-3.73970683973963	19.9380958107272	15.5675871355221
CCL3L1 SERPINA6	-0.500322935708108	18.4838361964621	13.9228007910876	-1.77779534732241	19.3388283083946	15.0648444458842	-0.861432574714322	18.9843718218822	14.7756494986101	-0.955133809152424	19.0583536067944	14.7935811356864
CCL3L1 SERPINA7	-2.08312039803027	18.9804668927307	14.5901197308208	-5.49102700881806	20.3545849590304	15.3081479448182	-4.05855540237624	20.1733302454157	15.6077647865933	-3.87148654214188	20.0921192129917	15.4514576233578
CCL3L1 SERPINC1	-0.687197380634976	16.3299637789156	12.5380954139116	-2.28610518629922	18.8352294821078	14.6527573643002	-1.13295218956835	17.6969405961335	13.8278395012242	-1.66116284441049	17.9633767804356	14.0924714898218
CCL3L1 SERPIND1	-2.86715808981512	19.4951054701421	15.0695579754483	-4.29948526189298	20.5270060667384	15.1442243375152	-4.25248563926175	20.189583697847	15.6763129262674	-3.81973497152736	20.1865367614775	15.332357489283
CCL3L1 SERPINE1	-0.902992313063845	17.5151072393823	13.2027728248935	-3.15156680433506	19.9648042534107	15.0013749356143	-1.9588965989136	19.3488720411982	15.0353989547618	-2.12660613414905	19.054631687069	14.5965066501904
CCL3L1 SERPINE2	-0.575225682881216	17.4169875131774	12.8775842287986	-1.7359838705749	18.4811576486943	13.6005490947058	-1.39784005884766	19.1104413225737	14.4831878463852	-1.29806457459098	18.3882215161169	13.7940291812786
CCL3L1 SERPINF1	-2.93742434690387	18.9977626385162	14.9772381351698	-3.20686454490808	19.578353415468	14.3971033030733	-4.79292823937169	19.9520992470353	15.7097816445387	-3.44778481263716	19.6901779907065	15.0797664850578
CCL3L1 SERPINF2	0.219193612865769	13.9142239283316	10.5627492022454	-0.906597925101263	17.5618154985905	12.6917294423949	-0.28360878400022	15.8989609782689	11.865997342114	-0.3019049893421	16.0256809399939	11.9114029076908
CCL3L1 SERPING1	-1.38369861821844	17.9874139176467	13.7988411510175	-3.6811289204159	19.716021339894	15.2435311054131	-2.17376726151081	19.0607993262708	15.1010709308867	-3.14177923901992	19.4726540005211	15.3033572520657
CCL3L1 SET	-1.62956087778587	18.3076159497986	14.4609694790999	-5.49374043999705	19.976907763295	15.2736126956038	-3.65194292409627	19.6049602695648	15.501249239936	-3.27415235490534	19.419171809983	15.2188314419155
CCL3L1 SEZ6L2	-0.79777003369027	17.2146956280639	13.1601778024461	-0.531270017207194	17.344662201511	12.1765911051862	-0.918499107184271	18.2045703395197	13.7832652198192	-1.05861102680504	17.9694316914476	13.5734246125244
CCL3L1 SFN	-0.9281014058706	17.2340700513017	13.3353395929882	-1.13313990603127	18.9127530110773	13.4696632526091	-1.53848272201371	18.5918890656694	14.5466098238644	-1.37454776863948	18.4399582672395	13.9393677973021
CCL3L1 SFRP1	-0.634354500022517	16.8114544541762	12.8281789337676	-2.46355849868249	19.421916450276	14.7363110591226	-1.38449922648349	18.6098682936443	14.3165148067928	-1.60325391592929	18.4543735666672	14.128616816822
CCL3L1 SFTPD	-0.705518562404717	17.2209148301658	13.0810125042363	0.067433661875711	15.3622209881931	10.9864102250744	-0.27456658699298	16.5897231068345	12.5595007636261	-0.298752777200757	16.6353515257622	12.4603645229939
CCL3L1 SGTA	-2.11607827602345	18.6147694102019	14.4312317962911	-3.27635999283279	19.8369932596907	14.1452814639746	-4.32987898206527	19.9146899604871	15.2605075431201	-2.80356169344262	19.5571758033849	14.5004271501961
CCL3L1 SH2D1A	-1.5999175773457	18.5368727664592	14.5402129904916	-2.86831690847985	19.1991616951453	14.9749927944419	-2.09341536075513	19.2136381279397	15.1275255232807	-2.13800185999021	19.0914582981731	15.0156338343401
CCL3L1 SHBG	0.140450218208703	14.6857718934342	11.3849297298131	-4.34806540235241	20.28383576301	14.9846364938714	-1.41001319231799	18.3802827625951	14.2028112645501	-1.17998702525487	18.1968381170607	13.8885480490593
CCL3L1 SHC1	-1.30440388906075	18.7086962404369	14.2685540696188	-2.63640268822762	19.5126468426127	14.2418855669049	-3.99654170382271	20.1551024383183	15.5742456500709	-2.53798159585567	19.6296254219599	14.809739157033
CCL3L1 SHH	-0.0820117099354272	16.3565924935419	12.6752448661834	-0.362778637035801	17.6021421951513	13.4960214591552	-0.139930282953458	17.2380977598478	13.2410858111725	-0.252075464093772	17.1418755859275	13.3495357980695
CCL3L1 SIGLEC1	-0.709613640338739	17.244130748622	13.497721313765	-5.50644396055892	19.9563912484	15.1677662120987	-2.43269063586008	19.117397466049	14.9417112978895	-2.54006822595396	19.1231421637971	14.8872238737079
CCL3L1 SIGLEC14	-1.66029961827255	19.6039781913261	14.915427056647	-2.39053615795188	19.6142533944478	14.59172110581	-2.70778999518841	19.5079182770823	15.1286359258555	-2.38628470434876	19.9081812938032	15.0090643574532
CCL3L1 SIGLEC6	-1.99830725675039	18.5072546937958	14.7455905684623	-7.98784078883863	19.8000448918908	15.4696586328912	-4.20541252211548	19.7531484060395	15.5693776830788	-4.20016473251453	19.8533449048643	15.6269732354658
CCL3L1 SIGLEC7	-2.03125509778915	18.6952874318219	14.3244560729591	-8.01096625055974	21.1357511516843	15.9661281798513	-4.34853706773744	20.3627480874472	15.9396340431955	-4.14898266227125	20.320472377332	15.6693051819316
CCL3L1 SIGLEC9	-3.61612770673567	19.459819566005	15.2385884551347	-9.07918824685836	20.7835833313864	16.3123865142786	-6.09052740564838	20.6077749592137	16.2047990563911	-5.45500402867015	20.447823387796	16.0911211542378
CCL3L1 SIRPA	-1.62789479256274	18.5361471415817	14.5973991003034	-4.43386031480522	20.4764376005437	15.5464904429331	-3.01431139989362	20.0513262328017	15.388623971234	-3.19174722270241	19.9959253839675	15.4276197025465
CCL3L1 SIRT2	-1.61282564182613	18.51048807244	14.3010558220595	-2.50243514213751	19.6293784522873	14.5431228228262	-1.88940812904968	19.2686717937469	14.6252840706848	-2.73424936229894	19.4587519141106	14.9628792301021
CCL3L1 SKP1	-0.40729534950971	17.279752169636	12.897465126503	-0.228382493712279	16.8947676920024	11.8428339612404	-0.406135951757594	17.8937433411906	13.3226711257001	-0.367339741542281	17.4600361559962	12.9358949154004
CCL3L1 SLAMF6	-1.57801744864343	18.0309897728982	14.0467596809428	-3.37585509441274	19.8595915585638	14.6468278898481	-2.47858989059503	20.4596529664585	15.321080621077	-2.80579475462063	19.7825233194952	15.0699902795217
CCL3L1 SLAMF7	-1.7349542128731	17.9669157589264	13.9553310716449	-6.57386542206994	20.4894532253781	15.6250827081397	-4.91917348579296	20.2222727699203	16.0229997339916	-4.5353831546933	19.8450311524787	15.4370569430423
CCL3L1 SLC25A18	-2.55758539181676	19.4875468157269	15.2545781937872	-5.27057689858856	20.5577626826172	15.5310144836651	-3.92167758237714	20.3811022207975	15.8796085459532	-4.25374248988299	20.3258743911421	15.797891429832
CCL3L1 SLITRK1	-1.07147822824182	17.5650529027048	14.0160890640836	-3.19625770033722	19.5002567541474	14.5308622688992	-2.34686405201801	19.576960934938	15.1234183481739	-2.24279030476267	18.9374483852095	14.8565696572712
CCL3L1 SLITRK5	-1.77304869258989	18.0286395090522	13.733381369549	-7.03103926784735	20.1587929569655	15.6028669271222	-4.35817352449922	20.1341433099082	15.7091490361734	-3.71665550945041	19.4193518266756	15.1825869321953
CCL3L1 SLPI	0.249212222198933	14.7589837038825	11.0886174446538	-2.90524882359568	19.4713433203619	14.3939337255282	-1.12684914686186	17.771114145565	13.5676347705991	-0.485490085962189	17.3859113198519	12.8783984562941
CCL3L1 SMAD2	-1.69634667727118	18.9815331766013	14.5136619690553	-2.04362989813634	19.3973791380698	13.7340143772357	-3.01647299147803	19.6728818224082	15.006460964667	-2.63504587860173	19.4138290293279	14.5053624873235
CCL3L1 SMAD3	-1.47503429769982	18.3031467580014	14.3466136794914	-2.90983274743349	19.835770079691	14.2453757308401	-3.50066536347332	20.0074831827318	15.1812039650234	-2.85239753847691	19.4291439187421	14.6791328627429
CCL3L1 SMOC1	0.371845725790726	12.8946007791817	9.46131746745391	-0.0469181382543977	15.4582443072623	10.2368794120398	0.25427207170909	14.3707148660404	10.4622367809345	0.249604615386501	14.2269351538372	10.0431752813563
CCL3L1 SMPDL3A	-0.460010721325122	18.5641724635783	13.7480243884292	-1.81871842818047	18.8934392599562	14.0590785989027	-0.873662229719584	18.7412299602416	14.0732136341264	-1.12254190213295	18.8452931988566	14.2409130617281
CCL3L1 SNAP25	-1.92638143615332	19.4839409297975	15.0481676297041	-7.56423789507375	20.8390832606492	15.8341380881287	-3.16984935069932	20.1057060366657	15.6516149010387	-4.4485565911574	20.3956921106261	15.8086767136594
CCL3L1 SNCA	-0.469483071338073	17.3430708513041	12.9657297604629	-1.6706943319397	18.831496723116	13.3836388126355	-1.12493536302865	18.6156552801641	13.7168896864822	-1.10164582992368	18.5413915952851	13.7058287434851
CCL3L1 SNRPF	-1.54281106561591	19.016673073522	14.5199309217694	-2.74087972317343	18.996194325536	14.6820696521315	-2.32608356502266	19.2306178852578	15.2035965742157	-2.38745528559889	19.1491373861958	14.9105954107726
CCL3L1 SNX4	-2.51367527369797	18.8591066618853	14.6486690792768	-3.49182391748308	19.8496247311279	14.6220668648771	-3.19635976804293	19.8550716210122	15.2570126679006	-3.62744392430352	19.6990639427853	15.1138574429095
CCL3L1 SOD1	-0.352211632537189	16.9130911745692	12.6700243089654	0.117921958201416	14.8591162879847	10.7331629023348	-0.123397801989473	16.6346248433285	12.2501918935682	-0.12863342386565	16.1206407626467	11.9869288897767
CCL3L1 SOD2	-0.639847215243058	16.8381353193	12.575495521668	-0.325985514625802	16.4662498194915	12.3222128767648	-0.522899869086216	16.9950359299157	13.228398538418	-0.687177670155012	16.9684807053694	12.966634506928
CCL3L1 SOD3	-0.522296965367814	16.4531809722703	12.8398915446069	-1.83914564505216	18.5229999585234	13.5917721100214	-0.717903745169978	17.4542271416352	13.7609273718953	-1.05771158892889	17.6503767121739	13.6010848813476
CCL3L1 SORCS2	-1.95866356508936	18.8010651781489	14.817853347225	-4.48052657649337	19.6863982518398	15.1128599910871	-4.15998214876065	20.044281933338	15.8538342611413	-3.25402296261029	19.6677506777335	15.4312457768211
CCL3L1 SOST	0.521578433799213	12.568881381285	9.58198181357324	-0.478751371391527	17.9564726033196	13.3992129381089	-0.166845894700505	17.0528153883284	12.7926686108272	0.0511309562472809	15.8402160272106	11.9478500858858
CCL3L1 SPARC	-2.0111126053587	18.7193299958382	14.4209486983963	-1.65351443485953	18.8019712906951	14.0635917784087	-2.76901638758219	19.5521900048587	15.167029772774	-1.7778065669237	19.1648614459644	14.7340053728861
CCL3L1 SPARCL1	-0.880942606745718	17.6384534569068	13.4543424518767	-5.03690678781469	20.333782443062	15.1948115437146	-3.57612999272692	19.7949312581829	15.439231974858	-2.66508127579409	19.5952016398586	14.914747295915
CCL3L1 SPHK1	-2.17559073473467	19.0461830588018	14.8660679914934	-2.47010396218624	19.478976659511	14.0823074486926	-3.02695450581017	19.5209044066457	15.0841844292435	-2.75743214169565	19.4909143011459	14.7503572258278
CCL3L1 SPHK2	-2.14360086231563	19.0380568989565	14.918366625719	-6.30095966260056	20.0459017967023	15.3427354120622	-3.31303639562064	19.7750027807333	15.7147979405587	-3.66287229423618	19.9099094267558	15.5945457993676
CCL3L1 SPINT1	-0.468717153617592	16.7771124903074	12.6354014964409	-0.483696126059694	17.1299459297098	13.0977063445236	-0.57353159059529	17.1838192392043	13.2994061687729	-0.4797338623034	17.2035035080093	13.0780946493533
CCL3L1 SPINT2	-1.84414354919892	18.5113652430252	14.1501536518082	-2.93049726237341	19.1534402687058	14.7788250419525	-2.07051016323097	19.1026658066558	14.9584496910343	-2.36810366643886	19.1373787539459	14.8911654551917
CCL3L1 SPOCK1	-1.40168151712594	18.303286474288	13.6592145427244	-1.47293683823838	19.1904164671263	13.6845128519884	-1.9215846781197	19.2871851020674	14.6841843704147	-2.05367152330351	19.237120300691	14.3881689026605
CCL3L1 SPOCK2	-1.10250355081773	17.8446596560154	13.0614356356541	-4.58931100729006	19.9969901166816	14.9875456275074	-2.44799834825924	19.8914144073476	14.7402114722527	-2.85287306654546	19.4228217066195	14.473144707422
CCL3L1 SPON1	0.282100649886117	14.5404653300403	11.377321863359	-1.14433944354709	18.0598501217515	13.2306759761835	-0.162303368804162	16.5531295613682	12.5731581289569	-0.247037074890083	16.5483808542141	12.5518942632373
CCL3L1 SPP1	-0.717978606633282	17.197794200018	13.03596609112	-2.95368281658976	20.7368231681719	14.9296341938565	-1.38039535614789	19.468913067445	14.4087629707546	-1.96235486302935	19.5860730965949	14.6954644636634
CCL3L1 SPTAN1	-2.25900597208189	18.6575498236068	14.9487115395181	-11.2334948970015	20.7055563419311	15.9201094878845	-5.47020459258525	20.0591589899466	15.7373086069651	-5.29168659079495	20.1119848136367	15.8260968468109
CCL3L1 SRC	-1.73332263276772	18.725129576142	14.279763799122	-4.99368232583393	20.4925697643727	14.9811240233902	-3.85665394283162	20.1324263527731	15.3969395381039	-3.24146581181128	19.9554313553532	14.9866809460941
CCL3L1 SSRP1	-0.87484708532742	17.6300548412134	13.6647829328897	-4.87508835348444	19.8679918497525	15.7076597577569	-1.30561164660301	18.7582352584738	14.7033530336399	-2.19891424469597	19.3324006015092	15.1321369168992
CCL3L1 SST	-0.104701066672485	15.6212377219473	11.8134430152923	-2.81969829272899	19.3187938380342	14.4623124418877	-0.965586317308694	18.4687346378813	14.3266946102876	-1.02271889472585	17.7046344092122	13.5299330354968
CCL3L1 STAB2	-1.15359569619192	18.5582499932131	13.5495017537474	-3.9835147698592	19.9225947431173	15.1512855972638	-3.20492962520683	19.2802425987498	15.1199772369116	-3.35263788787198	19.5208359670143	14.9696840649576
CCL3L1 STAT1	-1.39595293761491	18.3885760883219	13.8510467842095	-1.39905185427436	17.9830044403113	12.5642009007506	-1.45334669264842	18.3231528618958	13.7579309294817	-1.85622012469142	18.4512790179214	13.7027193932988
CCL3L1 STAT3	-2.18065790880841	19.157793686018	14.7602699700453	-2.57918225113234	19.2793239244598	14.2228350859414	-2.75471354503729	19.4068355917633	14.7768065362985	-2.83630783404335	19.4515777850005	14.7703812001922
CCL3L1 STAT6	-1.54036651344381	19.0777642969891	14.6525328394774	-6.68838010459886	20.5808658269198	15.6947085721336	-3.37236609507525	20.1460802173669	15.8781395198238	-3.79423905461543	20.2085628881905	15.6604127524985
CCL3L1 STC1	-0.29976235559899	15.7303822593773	12.4223465378573	-2.80900343751101	19.371797997812	14.5578615455335	-1.40603357845597	18.1895265228185	14.002534307096	-1.21244926225067	17.9050292736359	13.7905277591709
CCL3L1 STIP1	-1.55290847422889	18.3435608094659	13.7165393908229	-2.10308077130333	19.5201806669424	14.086982240774	-2.84489983192455	19.7272330610392	15.0299673079225	-2.37437284611	19.2785168415319	14.5098714071626
CCL3L1 STK16	-1.89357135494871	18.8495929537899	14.5541728109399	-7.64816850981796	21.3820147804662	15.7502164847876	-5.37130176519226	20.4241964478548	15.784524475225	-4.54250573453326	20.4341116373611	15.5999627850318
CCL3L1 STK17B	-1.79618618578526	19.1113982958985	14.5459012180545	-3.72270066549818	19.5451078990452	14.5012448854958	-2.50039171592712	19.6686647733951	15.1664378662184	-2.91685054494032	19.7749308660371	15.1291444646407
CCL3L1 STUB1	-1.23907231745842	17.4643089166894	13.6941038114377	-4.62108977369937	20.0906673322811	15.0627401453944	-2.03094541277218	18.9519293636824	14.8388376649487	-2.80698401495049	19.2580221070176	14.9736291518188
CCL3L1 STX1A	-2.90896917078884	18.8901737273976	14.847891577146	-6.04780214943138	20.5717754876036	15.4682260805887	-3.55196541978087	20.0505490855344	15.5272011278366	-4.52498930680813	20.0774108651639	15.5115509231218
CCL3L1 SUMO3	-0.9914449212634	17.8798383930442	13.6048492091864	-1.23554541204947	17.7690257620886	12.5038106571527	-1.25453968813571	18.3882624390212	13.7390280045227	-1.54621095998364	18.1221686138827	13.5064481664376
CCL3L1 SYNCRIP	-1.09986718940505	18.1591220307347	13.6834592947867	-2.29795579637553	19.3292346758101	14.2240744976815	-1.90477257131359	19.4924808160703	14.971315238939	-1.83433100466801	19.229246383817	14.4615896000042
CCL3L1 TACSTD2	-0.795986180880852	17.8487086051877	13.8702090132176	-1.91388200265196	18.9613430180996	14.4894590014974	-1.44829477302932	18.8765563837651	14.9056368332771	-1.48500837405893	18.5844154016003	14.636044119414
CCL3L1 TAGLN2	-1.91528074588081	18.6991115412296	14.3304980004919	-2.89235677583525	19.8363359748394	14.685571018801	-2.63992213036059	19.6374651738592	15.1964790805854	-3.22078308569492	19.7532350417257	15.2453531643821
CCL3L1 TBK1	-1.10494032855322	17.9885163712221	13.9215849982133	-1.09679788303976	18.1414815884323	13.0986902164089	-1.33341221890218	18.550179388909	14.5725491179664	-1.29640237914674	18.5111982062039	13.9656536829665
CCL3L1 TBP	-3.21973865565185	19.134690624787	15.0813794930501	-5.85521020917005	20.4504299000826	15.7130890193444	-5.33925633682344	20.0383751254795	15.875486265057	-4.87714294354303	19.9919333391455	15.7195145721611
CCL3L1 TDGF1	-1.50846223382377	18.3075773211132	14.0050532461752	-3.6419117883605	19.9790233797745	15.0789454715715	-4.48086417928952	20.0682532267016	15.8996007896627	-3.58533612571677	19.6147392940456	15.3005333857347
CCL3L1 TEC	-1.54740403447464	18.6221144232979	14.1819766983078	-2.7767203597885	19.7743249569592	14.3922580136416	-3.04580917441932	19.6317918452249	15.1827825157835	-3.03884606983094	19.6754048130303	14.878163293406
CCL3L1 TEK	-2.36028391666835	19.9353466099739	14.7201465438911	-6.51423267704861	20.6690970202301	15.450603478908	-3.68821816830214	20.4513408371373	15.5152063124324	-3.72044301287908	20.569933352588	15.4191368018951
CCL3L1 TF	-0.429534658201974	16.2410972242119	12.6201077733366	-1.89359576268238	19.0146916516338	14.2882636302563	-1.17867257358689	18.5501104658972	14.4188852848407	-1.11646057896086	18.0888956390371	13.8941834895004
CCL3L1 TFF1	-1.67216903628915	17.9890515825996	14.0174226814037	-1.47925757739385	18.2261240266587	13.7353651548103	-1.42444284592497	18.4978877547876	14.3527131700232	-1.64666940944053	18.5092652476177	14.383622313044
CCL3L1 TFF2	-1.86688340344943	18.6044956143225	14.35884783181	-2.73556677114539	19.6603877480935	14.5838673018608	-2.44286941130287	19.5933791011809	15.2325454514943	-2.22776282449582	19.2838536771949	14.7206768715483
CCL3L1 TFF3	0.172849336446561	14.3559768316944	10.3465278177613	-1.35564753369054	18.0847819930268	13.6071481929325	-0.183009720213384	16.2583803369979	12.0815572803636	-0.328389899742577	16.4289556195003	12.1903914153339
CCL3L1 TFPI	-1.85268120763108	18.5019838150712	14.6189751745196	-4.35908215863376	19.1233561551217	14.8336189054304	-3.16345731679088	19.6310159238999	15.497298116993	-3.49099002103222	19.198414013001	15.1985532177558
CCL3L1 TG	-0.916495527139007	17.8569573778256	14.0728285703991	-8.79525391873921	21.1284363885871	15.9877251353228	-3.289309692568	19.9604209347552	15.7216137722777	-3.26750150836131	20.0956499214727	15.7080803790966
CCL3L1 TGFB1	-0.639369806262687	17.1264406453484	13.0072372614526	-1.54416483580314	18.7418781917707	13.9885511153498	-0.589036998996298	18.1455617225112	14.1336658297561	-0.939487335836374	18.1363285185359	13.9684260461235
CCL3L1 TGFB2	-0.276013209780127	16.609846209102	13.0121216332332	-4.27946920370818	20.5529802993337	15.5039300109769	-1.50715633114117	18.8574232781761	14.8512496898022	-1.48644724525756	18.8740157816219	14.6097294624577
CCL3L1 TGFB3	-0.982866004957127	17.301277148017	13.8379459859587	-1.58337445751112	18.1907723172172	14.1818751847434	-1.49621252267186	18.2721580998459	14.5385192197351	-1.87464959224426	18.3581277427163	14.439704885468
CCL3L1 TGFBI	-1.10297458623366	17.8852895310687	13.9082108500559	-3.13454903728794	19.3925909557204	14.6535898768761	-1.83667645983991	18.6824333826311	14.4683306265706	-2.13371634717583	19.182783075044	14.812867422989
CCL3L1 TGFBR2	-0.662829270855709	18.0236843755043	14.0995575514578	-7.38927675794248	20.5560764316561	15.6924394144861	-4.47712772161118	20.3291918601807	15.9131527845189	-3.37332085913437	19.6551761763934	15.3581840693966
CCL3L1 TGFBR3	-2.3671528769967	19.3870864061437	14.7494870355788	-4.39931947434152	20.4970042960626	15.2741000977888	-3.16432535600353	20.3184125493374	15.3854962495034	-3.20775731796131	20.230849274081	15.2640547906101
CCL3L1 TGM3	-1.81503062234932	18.6817713163295	14.9188218600784	-9.41112823157127	20.4479425804224	15.9668979413326	-2.82560232099841	19.6147697114758	15.5405622738328	-4.56049131522968	19.7950268106383	15.7950186962302
CCL3L1 THBS1	-1.40044103361519	18.0801789365242	14.0860812900583	-0.998699168272515	17.5855096577346	13.1704490276007	-1.17209298669029	18.0015541331194	14.4105328169882	-1.13161865234247	18.155491883714	14.0529256204287
CCL3L1 THBS2	-1.38853711250811	17.6486502931494	13.7251171516214	-1.45791897154675	18.8922201250232	13.467965928957	-1.00085603946283	18.8736554814458	14.1368741910145	-1.43135404961811	18.4772660274819	13.9637751937349
CCL3L1 THBS4	-0.0437224268989242	14.8583780061632	11.3023327078506	-0.700794857364886	17.2219315744608	12.9626713557762	-0.209454756471259	16.0642266910396	12.2586713191093	-0.494552992541759	16.3978178571295	12.436660765224
CCL3L1 THPO	-0.90930441430451	18.1478085898322	14.230286179673	-4.82131639424523	19.8291632139431	15.3101800276127	-1.7729505013652	19.190837230217	15.2382672952894	-1.88328280113123	19.4410267519452	15.2051004066962
