protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NPPB ULBP2	-0.434681676587319	17.0121214349153	13.3530395834026	-1.96879266326236	18.4912737242794	13.3940554180675	-1.02574076014409	18.3216852554992	14.0837525061324	-0.960793624540692	18.2822366903955	14.0885617336162
NPPB ULBP3	-0.712073460027572	17.6281603691151	13.5848799999505	-1.41245267500377	18.1943693478734	13.6500132375955	-1.12738995491849	17.9797507358745	13.7892754121255	-1.01015611466793	17.8910488133407	13.7730368492055
NPPB UNC5C	0.217255542333817	14.4429896096864	11.4962951052836	-0.485333753633406	16.2046375691688	11.9157721137706	-0.0437821070504927	15.6882261016776	12.0674889339289	-0.0346574232489332	15.4920885065926	11.9789420534515
NPPB UNC5D	0.0556149571349042	15.4888981837105	11.2772555617973	-2.79119353508295	19.4329381476312	14.599966227275	-0.700473432916656	18.0871886148517	13.3361509063048	-0.878836879260519	17.9047255091028	13.2808443815911
NPPB USP25	-0.176043707851851	16.3061107777603	12.2523005971539	-2.8040120809168	19.4234049823249	14.3916152145518	-1.58346600314658	18.5662556636533	14.1556303957786	-1.33416643746499	18.2639497378349	13.9163113668896
NPPB VAV1	-0.427015486708062	17.2952351704207	12.3704903985192	-1.02274456094415	19.1049638521931	13.3538344066586	-0.898016530279257	18.5264898801851	13.2158771150351	-0.808691411951682	18.4524603015625	13.1988656908876
NPPB VCAM1	0.00465289144195613	15.9399581234552	12.1054415190595	-1.09496613020511	17.6950486317708	12.7920219311306	-0.714760648671209	17.1703627663561	12.9605297860838	-0.413958924691971	17.0340853315474	12.7478383424344
NPPB VEGFA	0.126256764276067	14.6107403892606	11.6700346933663	-0.266225447303409	16.055057764517	12.2402593298471	0.0593224020568976	15.4002710449808	12.2430166095868	-0.140418816716044	15.6906030734066	12.2541056492324
NPPB VEGFA.1	-0.507650786585062	17.4246095294444	12.8766023388808	-1.81390882236209	18.7177190860469	13.9404198388975	-1.12515550772476	18.5369924269302	13.9869033832895	-1.09092727540403	18.2069421762339	13.8347924659516
NPPB VEGFC	-0.449352803762316	16.778926277605	12.637236484644	-0.670273170288506	17.2300501158878	12.7795838834003	-0.608371600073075	17.2683525274957	12.9867130773666	-0.604544575744993	17.2262626197965	13.0576667370968
NPPB VIP	-0.519207424360923	17.3797225584017	13.2788769712265	-0.982295540449979	18.1104242508193	13.2627330278202	-1.09211300996861	18.0929050747765	13.83953758579	-0.791667774419249	17.7942920244181	13.5530237164665
NPPB VTA1	-0.664327196676586	17.5540095470582	12.5496245271923	-1.73050916662055	19.2584384136572	14.166919285419	-1.1799359258818	18.5596106820973	13.7145792451299	-1.06785282777486	18.5545861135382	13.7401941346554
NPPB VTN	-0.336325319346167	16.6453828910675	11.6746126905909	-0.901306286357177	17.3271393027523	13.0783264571484	-0.420929356001881	17.0708938804302	12.4248634458549	-0.752358031235502	17.2904611382742	12.9904494294702
NPPB VWF	-0.177405622203159	17.0601782112882	11.9111322890631	-1.820990735674	18.2108404063802	13.5985654826202	-0.736204104604175	17.937443425574	13.5015852391243	-0.791821430218269	17.8213298506411	13.3200363384665
NPPB WFIKKN1	-0.0471049454163914	15.4903656934065	11.4863882622112	-1.47924587390349	18.5577526006778	13.6280776646992	-0.492991738552368	17.4668144752144	12.8678309223487	-0.561172208265093	17.1703495503835	12.7562118038518
NPPB WFIKKN2	-0.558668020244666	17.3127945757567	13.0056328167985	-2.14937073952824	19.6979759968784	14.5382950310254	-1.13820426016615	18.6422828620289	14.186416971209	-1.20605656893536	18.6503369177865	14.0685805216924
NPPB WIF1	-0.416916046292652	17.1617901318896	12.8036330053025	-2.03897837022273	19.2996155995092	14.5670621837256	-0.885364429503564	18.6704348215659	13.9648237991978	-1.01683647861577	18.5609248777869	13.9831122831463
NPPB WISP1	-0.143323562193825	16.8405480167059	12.0471122631342	-0.9741542584633	17.99363865862	13.1101464165949	-0.676886296288361	17.6368996184873	12.9022998446927	-0.538978350011547	17.5867176983637	12.7568845802701
NPPB WISP3	-0.164495134524162	16.8386102106615	12.8685180202264	-1.82990766140072	19.7452571279598	14.3069360653881	-0.933386328612039	18.3582471700849	14.020073043585	-0.851842220596547	18.3168922488015	13.7545107917338
NPPB WNK3	-0.243371200347834	16.7765927616955	12.7635147579995	-2.10907285668203	18.722990698834	14.2692443224134	-0.865854346027726	18.4732861756836	14.1621800429461	-0.944886758176593	17.9611279360186	13.7853505391975
NPPB WNT7A	-0.386068177181728	17.5022842319539	12.8175889513041	-1.47556154655993	18.3102533934694	13.5411302516451	-0.787577504773018	18.3344682082633	13.5602558409303	-0.99546451142136	18.2703687552576	13.6533260581075
NPPB XCL1	-0.454892333002586	17.4912719289702	13.1619698146048	-3.15741521622401	19.0537584444287	14.2926127275667	-1.10793029693063	18.2430318536532	14.0760841395015	-1.13258212872839	18.2863044057113	14.0680077963182
NPPB XPNPEP1	-0.44157619783097	16.9227068782195	12.586181333133	-1.61275281190632	18.6318138524384	13.7395139682172	-0.842923869273704	18.3681851609468	13.675753285447	-0.968568044669439	18.1706051673448	13.6479423438256
NPPB XRCC6	-0.687775089665109	17.0658198814626	12.9086249117096	-1.75303861034704	18.2867739636019	13.3324107935029	-0.823790801496077	17.865457755168	13.3647962748156	-1.26905987349691	17.9189135383007	13.5358875435411
NPPB YES1	-0.484133033889423	17.3342293545394	12.6600533637077	-0.322300463090509	16.4750745497004	12.0560808907614	-0.432221593340072	17.2161818057941	12.6370935869106	-0.526163527735757	17.164249252046	12.7466682039545
NPPB YWHAB	-0.750448603978439	17.9906381550624	13.2313091937254	-1.51332931090017	19.1485221542576	14.1733460879468	-1.27231058272994	18.7212648040682	13.799476994884	-1.16612750163856	18.6164017075198	13.9386912118143
NPPB YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.469846330626349	17.6913358048503	12.6786665387799	-1.53202632885211	18.7341523731223	13.9430107130085	-0.780279235319501	18.39442810955	13.5849264896257	-0.990071410196594	18.4334769755227	13.5849609904017
NPPB YWHAE	-0.148592817642468	16.8173624619121	11.8058807009089	-1.60841515304437	18.3986437196875	14.3223208900553	-0.463021415696169	17.9571998966454	13.3379908223816	-0.816025114322649	17.7900973158742	13.5689117089532
NPPB YWHAQ	-0.218067286805943	17.1772309347839	12.9752345814321	-3.99583624845161	19.6844946122277	14.9527124262909	-1.43823218052216	18.4168805546683	14.2355093848744	-1.25759984992719	18.5089796822323	14.2337949904208
NPPB YWHAZ	-0.702508732084725	17.7915840646854	13.245077529992	-1.85676081785242	18.7137711591139	13.5564048110089	-0.950407323621714	18.332828294226	13.5084561448879	-1.06028770181784	18.3959003551877	13.7646412434706
NPPB ZAP70	-0.607763344526393	17.397528303429	13.4741884663525	-1.68760137027868	18.479962343816	13.5993091976679	-1.14641306491881	18.4061986763281	14.0695572516655	-1.14309166017831	18.3351106703908	13.8609766490545
NPPB ZNRF3	-0.545316187576033	16.848025760001	13.3427603951366	-1.16463971462938	18.3769382318981	12.9629759033906	-0.915655921752773	18.5420748995694	13.873101391984	-0.838170823181722	17.98926700739	13.6396942180807
