protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NTF3 SPARCL1	-1.28443489970912	19.0278213108533	14.2024845431812	-1.6168631802143	18.0246044378979	13.3075812309471	-1.69957942825655	19.145049417971	14.4707870202566	-1.52693159893254	18.925330515171	14.1280330974729
NTF3 SPHK1	-2.73490162160964	19.4311522507863	15.5015011279796	-1.41495185187907	18.0092804502601	13.1205201061733	-2.52521437798495	19.3401544958369	14.6306833958088	-2.14196131623061	18.9942852653362	14.7559340293617
NTF3 SPHK2	-4.46056848067647	19.8882502624859	15.9414651362119	-2.61578801772394	19.0891642384979	14.8053695884156	-2.64149346967385	19.7073734018488	15.7468191642102	-4.74318809575995	19.7507334204514	15.8834232400244
NTF3 SPINT1	-1.16087942270171	18.0994438258928	14.5262075967805	-0.415187294158998	16.7089215799231	12.5705206656356	-0.732677674603391	17.7969924825457	14.0030574214309	-0.907613419126718	17.7598293789157	14.0858625022317
NTF3 SPINT2	-5.74445823793477	19.9854241004768	15.716366080738	-1.21630090325795	17.8047936704327	13.285865384851	-2.37203255115315	19.2286706080687	14.9450888697597	-2.91553677488234	19.2423889269181	14.8926388606252
NTF3 SPOCK1	-3.31788214053558	19.3834479758136	15.4789979573728	-1.94723711954347	18.1526042183693	13.8481823766559	-3.32207339547036	19.5729542967532	15.3570608568927	-3.27271638190579	19.405724917043	15.3586867394875
NTF3 SPOCK2	-4.05136889358403	20.19545560201	15.1386284426761	-1.44015859981214	18.0552660130565	12.7217954921469	-2.1835130776064	18.9009940366358	13.9972698161794	-2.8493685970686	19.7119313770256	14.5642136627987
NTF3 SPON1	0.39762687962571	13.802347773043	9.83677791383867	-0.465415557802493	16.5207720910267	12.2068884023025	0.101489646771653	15.4841412950915	11.4005483165006	0.047332636034681	15.3305262204455	11.2072948404491
NTF3 SPP1	-0.955917793516728	18.314311481787	13.5672964481368	-1.23886956016362	17.6017811853577	12.9365606731699	-1.1046517972558	18.4142357190632	13.8804987245797	-1.41502462228142	18.5821783393008	14.0308267223527
NTF3 SPTAN1	-5.09890117679355	20.2664153184021	15.7967411867323	-2.13381296950831	18.7781190553975	14.2181497808435	-3.07524273764835	19.9612785482723	15.372309865851	-4.06477228488118	20.0032057480563	15.5941169931717
NTF3 SRC	-2.33439896001509	19.3394757889349	15.3078302036257	-2.57397185018401	18.8999517307923	13.7925423795049	-2.78469772322082	19.3573126267261	14.8350704333948	-3.14893135102331	19.3963334572804	15.0143987408682
NTF3 SSRP1	-1.23381222772938	18.3206763686875	14.2023077003025	-1.448538031497	17.9278862854079	13.6014367731623	-1.13141952370433	18.1612534751064	13.9510775025379	-1.8340025007756	18.473473193775	14.4697338730279
NTF3 SST	-0.0533584063699828	16.3677262115284	12.7475843876125	-1.55032058226107	18.3583064768826	14.2756915230156	-1.05719482562999	18.3481893743719	14.463108438187	-0.765990268827413	17.684166981885	13.9284624696365
NTF3 STAB2	-8.4121657965089	20.3861160480208	16.1151131674081	-0.978776758728373	17.6472773114404	13.3055589659622	-2.3812471618522	19.2169375649786	15.2178856914367	-3.33707253300367	19.3543886143508	15.2771026789696
NTF3 STAT1	-4.88887234857166	19.9391808565963	15.6487633783866	-1.06332698489986	17.7290537039271	12.6597354638479	-2.09847856182713	19.1153265910942	14.4024592904764	-2.24627759040266	19.2957707206265	14.5696522625012
NTF3 STAT3	-2.39060519829674	20.2630291304577	15.4064823620682	-1.50099461442384	18.3739595538292	13.5524260418983	-2.57598157156458	19.18100470038	14.7152471065401	-3.13657397858864	19.6462681194825	15.0843789432247
NTF3 STAT6	-2.0335659131863	19.9513943277668	15.3098362098848	-2.32026624700805	18.8500796465697	14.3644964207807	-3.01657376089435	19.5584798366339	15.355405732096	-2.63526135333051	19.6957519377856	15.384218964818
NTF3 STC1	0.0160725556969996	15.0200792933834	11.1400883898624	-0.896293801696114	17.0260133541309	12.5952723906196	-0.488718565951687	17.1988970627835	12.8394109917489	-0.499985169226708	16.5642078957149	12.3459918494007
NTF3 STIP1	-4.29572573648931	19.8430863791787	15.1685209773775	-1.5051699859531	18.7264867237121	14.0672721160451	-2.78117023174859	19.6310950801976	15.0171753054587	-3.27763569583759	19.5038388232703	15.0590810302659
NTF3 STK16	-5.30298698438892	20.0970784909009	15.7940037259692	-2.85871715976767	19.175924413078	14.6379014947685	-3.56905297997452	19.7865670380891	15.4367403715779	-4.81050325981918	20.059478794149	15.6576699005211
NTF3 STK17B	-4.88838412625648	20.2987753814098	15.8190442632483	-1.27507375789133	17.5915498505522	12.9750724630365	-2.27426998903624	19.0713710779222	14.5928856075999	-3.4442665628812	19.4083752709526	14.919870112873
NTF3 STUB1	-2.73395485926803	19.5918283514934	15.6340854647216	-2.75695302935023	19.0838182185904	14.7564490866223	-3.19611559345104	19.3635590523709	15.3554958104883	-3.39831666101597	19.6790808637877	15.7625690822415
NTF3 STX1A	-7.08731044190612	20.5466074465531	15.9208368585665	-3.09860337768608	19.0965355173072	14.3029055007236	-3.59725886681337	19.6403752742405	15.1896644895641	-5.40264234948795	20.1221784192537	15.5866646367607
NTF3 SUMO3	-6.04810679859946	20.796372141803	16.0980970551986	-1.08544457220934	18.4386176491079	13.5945221718092	-2.96494008026109	19.6955113103051	15.231304029475	-2.7479410725894	19.9220677990361	15.214232258825
NTF3 SYNCRIP	-4.87561033957026	20.4681849706164	16.1707458085952	-1.3113265956319	17.7090911850142	13.2897913292615	-2.26169911191251	19.5134586786967	15.2166923032241	-3.40070940007374	19.4206574531279	15.0945895936616
NTF3 TACSTD2	-1.90062566561094	18.7589309661454	15.1875287919296	-1.75108878809679	18.4271760429028	13.9022894307998	-1.79107216612861	18.685978198252	14.8307799882488	-2.12319935227383	18.7559039236674	14.9161199997531
NTF3 TAGLN2	-3.7777638417745	20.1075978290544	15.2963701655878	-2.43288581149789	18.7699340710589	14.4226154732092	-4.0892265433668	19.7863320183683	15.5842941533295	-3.27827121554461	20.0147893359666	15.5108239853135
NTF3 TBK1	-3.47597108650669	20.5690824411316	15.9804253954462	-1.56333476015277	18.260282405131	13.9980506579982	-2.2882811240145	19.2954280813998	15.0034479099909	-2.58387341624566	19.6987618522791	15.2835740442851
NTF3 TBP	-1.57859312123717	19.5490587328337	15.47568092489	-2.07374395808027	18.1997467311031	13.6731683817024	-2.07130219120245	19.1686778144271	15.243408165618	-2.04361021181675	19.2548967115989	15.1052935453641
NTF3 TDGF1	-5.46624253927986	19.9121078240976	15.8110861375802	-1.63846697721805	18.6247217858038	13.947730494833	-2.74788204296271	19.4829294785235	15.160249796864	-3.87027808549005	19.734862666255	15.4521542090582
NTF3 TEC	-3.48129334349018	20.0079870960586	15.3541538579574	-1.37123541837883	18.2191674530955	12.9532599471264	-2.91948215575779	19.4297445269757	14.9155748809645	-2.6617705795893	19.4084798094558	14.7913848892172
NTF3 TEK	-3.49784710211751	20.111887624053	15.8337821974468	-2.67983521434441	18.5318714702946	13.8171596769039	-2.42317383170894	19.3928369536836	14.8740086017481	-3.52679353444571	19.7852542873304	15.2997808259595
NTF3 TF	-1.9816504935643	19.1555823017557	14.627684358246	-1.18772881231465	17.6124041940023	13.0950459986708	-1.77967884354524	18.511693874363	14.3488762030286	-1.85877888859053	18.5733875112821	14.1354239464541
NTF3 TFF1	-2.61975569448117	19.8099962861356	15.6111703695647	-1.19470438479491	18.0624773834102	13.4675249921808	-1.62739324590821	18.9789931747747	14.9616879173483	-1.89517180199178	19.1307246167326	14.8118127120681
NTF3 TFF2	-0.655030317377731	17.7404563183331	13.1452819697291	-0.777649522780427	17.4048824885011	12.2294922106811	-1.12843013849247	17.9892381076844	13.298401768083	-1.13039160877888	17.939575738999	13.271700043943
NTF3 TFF3	0.460893423441335	13.4395145827041	9.45500548292186	-0.599157790677707	16.921844228863	12.3311656815324	0.174214619810835	15.2980053323887	10.8994538978748	0.0688979645908413	15.4857079242318	11.1858384901471
NTF3 TFPI	-3.53682838635755	19.6960976261681	15.4943198845662	-1.14785270704835	17.5950936137031	13.4183008421792	-1.58485103202466	18.8262725354151	14.5694374585442	-2.45445120415799	19.1096002190469	14.8457803041005
NTF3 TG	-1.2845476038004	18.7153588199505	14.3445544707057	-2.56030268924184	19.130530138322	14.166097832045	-2.0159770488199	19.1669238602965	14.6655606891271	-2.28501871074352	19.1037274233558	14.7048169590333
NTF3 TGFB1	-1.84774628090169	19.0477657697825	15.2308071102802	-1.50591934315839	17.8761480287522	13.7276037649146	-1.32626968262518	18.421498724549	14.6269600264987	-1.68916164275726	18.7007398389977	14.7985407365439
NTF3 TGFB2	-1.5056658349761	18.3420230560566	14.5759419897331	-2.76469325740461	18.7754548852572	14.2488522693433	-1.78789510262076	18.8949931551078	14.6575614456748	-2.45350028282667	19.0455341531634	14.8312880569146
NTF3 TGFB3	-1.17415659220003	18.2127422666947	14.419103288824	-0.843044340493043	16.5055308918298	12.7545014067781	-1.1778540915495	17.7083264086853	13.9859064428987	-1.46202177446672	17.8705941230521	14.0874305425185
NTF3 TGFBI	-4.2636696120901	19.8529328130872	15.8905439613923	-2.85601670465897	18.8385042183027	13.7946223763432	-3.65124511193185	19.537072815059	15.282161391986	-4.77714239299779	19.885649891381	15.5733947098706
NTF3 TGFBR2	-2.60478724003181	19.3401099877476	15.6413583516313	-2.21299234932534	18.7789361312213	14.268610974529	-3.82597733168323	19.7500736562945	15.4896155865643	-3.43094627548308	19.3876331613662	15.4066817848345
NTF3 TGFBR3	-2.13570974634467	19.4117659784238	14.7793315638603	-2.20142726862779	18.8469075730761	13.9605406660535	-2.13793522743861	19.5431009538373	14.4592385636577	-2.44680617610962	19.6864875064518	14.86243656849
NTF3 TGM3	-3.77693072636474	19.3607817211909	15.2917035018056	-2.42918093571274	18.7838400099409	14.393144810651	-3.61666235318471	19.5292052522265	15.5841109504993	-3.7293708707232	19.3092188077572	15.2769060439164
NTF3 THBS1	-2.90779097698348	19.5091070562033	15.5863737894689	-1.73258174991023	18.4166893520755	14.0513029172498	-2.19036909522959	18.94594344485	15.0822800001041	-3.08791287481862	19.3649261413073	15.2781788079374
NTF3 THBS2	-0.0513791664323751	16.0889287922949	12.2467466132629	-1.29206439586436	18.1498323456334	13.3471050861262	-0.96113422685518	17.7723466159525	13.3861077822283	-0.682302330323619	17.3819449687003	13.1166322007035
NTF3 THBS4	0.125721471625057	14.6290378730798	11.2990747267737	-0.403089538004053	15.9741400147032	11.8146582753452	-0.304693012732796	15.9107359728591	12.1440204195254	-0.320408452941538	15.7799873984439	12.0127276398814
NTF3 THPO	-2.41108293904521	18.8789893912737	15.1930046592102	-2.06783531610556	18.4744127213044	13.9384015012528	-2.07883943922036	18.9302275789758	14.9888219712949	-2.46189960902207	18.9697544013079	14.9984966529791
NTF3 TIE1	-8.08697325121171	20.6230846816635	16.3424230661808	-1.81972712766134	18.9906633629596	13.7276618494808	-2.93262858562867	19.4958647967186	15.2745351505752	-4.6119133557449	20.0153493543449	15.5217041081961
NTF3 TIMP1	0.303099164566971	14.6206027488742	11.5995249660023	-0.449826241461002	16.7325731335187	11.656027097041	-0.157190071831336	16.2741801035564	11.9824994065978	-0.0596301586425789	16.1953271180204	11.9428519906647
NTF3 TIMP2	-0.534975967726566	16.3915439812768	12.8976439011133	-0.849765149484835	18.0341701762359	12.9056554045833	-0.827525237338662	17.394303590048	13.2738126294763	-0.709525778187372	17.454941775419	13.1890787471478
NTF3 TIMP3	-7.51469021304194	20.3954954971137	15.8819711794334	-2.12820968615671	18.0941731590235	13.9402656632253	-2.81381542494689	19.2803991951179	15.1665054306336	-4.02752152307016	19.5957844708112	15.3654023787537
NTF3 TK1	-4.72929584720117	20.0517515750039	15.9983239792319	-2.16515128994284	19.1032763705503	14.7939813468948	-4.37665510758976	19.9277316246874	15.8300801414859	-4.475121995519	19.9914002351011	15.8423787631467
NTF3 TKT	-4.47555758792657	19.6521501699671	14.8002446031983	-1.38958475350031	18.5109911294418	13.9737711412542	-3.12383361684217	19.6140265148873	14.9716367038798	-2.90941596220381	19.4946821639826	14.9562964436245
NTF3 TLR2	-4.75393902294961	20.2718705389621	15.5279163458396	-1.94352935720805	18.1922075628593	13.8999851268958	-2.96718526280734	19.70282920366	15.2428133849706	-3.285767806388	19.4932178034806	14.9828945955255
NTF3 TLR4	-3.00495129626897	19.5960371770585	14.7215428364457	-2.69491699505496	19.1256942923728	14.4826738204638	-2.71161205461957	19.5522263306358	14.9264842501786	-3.69338928885771	19.6883883569639	14.959953841327
NTF3 TLR4.LY96	-3.53085678138652	19.9032048856899	15.2899148103717	-1.24933674189931	17.2621462739171	12.7649080713239	-1.95689212652206	19.0613900539947	14.697043718911	-2.61163694038698	19.0297856677202	14.6723404088748
NTF3 TMPRSS15	-0.619330721500279	17.7472063318474	14.3025841249392	-0.863861337723643	16.7046273687527	12.3214238661918	-0.822779320312488	17.686525272948	13.6068192291134	-1.03021746016328	17.6897772893669	13.8264725608992
NTF3 TNC	-6.94188868671587	20.4794761365203	15.688854639762	-1.65532453380351	18.0833419331171	13.9047135552847	-2.79299940519647	19.3144753734663	14.9806995459178	-3.93661541914922	19.6460893710716	15.2389569667029
NTF3 TNF	0.292853481818813	14.5014987129629	11.1612215332308	-0.843412374251671	16.9500365494356	12.9801793751998	-0.327546123225942	16.6724295348097	12.8863521762783	-0.255060099479234	16.0701927931264	12.6037512468522
NTF3 TNFAIP6	-0.0341394572371247	16.4705283962615	12.4374116856749	-2.39837116998841	18.5204226643073	13.9580127714484	-0.980816250228178	18.143590421138	13.7184976011544	-0.796314630793753	17.7662324076956	13.5294413688651
NTF3 TNFRSF10A	-1.89496302943206	19.3644707143987	14.6178089467315	-2.19154438653515	18.1549906457453	13.9068505902474	-1.59900782622976	18.782096729669	14.4444124453208	-2.91611314590287	19.308081298637	14.9520597720777
NTF3 TNFRSF10B	-0.897243056383023	18.397593825487	13.983991759492	-1.24331892303242	17.801964951342	13.5416979377804	-0.74663319631942	18.0165573322828	13.9092436928927	-1.14171389214079	18.2699718385146	14.0784142818447
NTF3 TNFRSF10D	-0.472115222019583	18.3595691203497	13.9962297564923	-0.980602120164599	17.6072795656247	13.5143631581216	-1.04261093231323	18.4159716877888	14.2472508953153	-0.810737155129094	18.4088741349817	14.2407068002672
NTF3 TNFRSF11A	-1.02481002730125	18.639335671077	14.1878552433391	-1.09278677854711	17.4690092888821	13.3278854215434	-0.949536232577502	18.0244771541593	14.2028231932491	-1.39664253671435	18.1540975961409	14.0694166620565
NTF3 TNFRSF11B	-7.07242169354212	21.0738570207533	16.3977818946459	-2.21320121517839	18.7262820147953	14.0276490634447	-3.58162203863048	20.0152055536079	15.6025429646941	-3.77219789605631	20.0314180078848	15.6300809446571
NTF3 TNFRSF12A	-5.33196910726825	20.0116465554327	15.9664122275446	-2.33603471170842	18.271698454688	13.4259442297876	-2.47846328927021	19.2298902483916	14.6727344286476	-3.62917146793945	19.6620446674389	15.1134544104473
NTF3 TNFRSF13B	-0.185499855940863	16.4694503844418	13.1385795643833	-0.853832719432626	17.2817192309346	13.1828761569611	-0.465751704174467	17.0580712778271	13.500688319225	-0.569853300080763	17.1455666348319	13.4919478164917
NTF3 TNFRSF13C	-1.05668031931502	18.4925537730187	14.0608739400298	-1.25491016132827	17.6995732984445	13.3304586126601	-1.36251294754012	18.3497260099584	14.2863953528804	-1.56457968588727	18.5647353947948	14.1321662709795
NTF3 TNFRSF14	-1.07869581921073	17.8999294501327	14.2087008977943	-1.41327438994713	18.2147283956478	13.624780147101	-1.51772713235667	18.579509622878	14.4105329767509	-1.53006298147823	18.3560343623168	14.2828776667098
NTF3 TNFRSF17	-0.761526431803587	18.1467038508727	14.237882346973	-2.67493118325425	18.6944049289489	14.0733099605699	-2.01241872008257	18.9842482211297	14.9056368274775	-1.71969302183428	18.7985030607819	14.5363592792597
NTF3 TNFRSF18	-1.31657202439119	17.911981328814	14.2331205638034	-1.7388800185245	18.570696821086	13.9514428994184	-1.45257041463885	18.4556303989444	14.4676834232553	-2.07029455050336	18.5104019126371	14.578099907035
NTF3 TNFRSF19	0.261587101205714	14.1571049555	10.4720028133486	-0.543707038415564	16.6163276445913	12.0275411004863	-0.189934035949395	15.9940576546846	11.9857995646664	-0.100319225047199	15.7450382084972	11.4579336796147
NTF3 TNFRSF1A	0.475828055275398	12.5248136140365	9.81188415151055	0.041428011489605	15.0097685110662	10.5643712209863	0.197808655255874	14.2704009360705	10.5919752501642	0.251619202591032	14.064839245767	10.4486125259118
NTF3 TNFRSF1B	0.241355640097424	14.7326736699089	10.5542376817617	-0.186406593732642	15.6985410262846	10.8132672003944	0.00573575322316722	15.4578569004842	11.1167062283225	0.00426578733473681	15.5188261961268	10.95108194801
NTF3 TNFRSF21	-0.756307280873084	17.8235158641291	13.3803210019241	-1.71163304509267	18.0366922899555	13.3297269193136	-1.87406056395935	18.8573272185099	14.3980497795182	-1.40710037404546	18.3060180890399	13.7925311053429
NTF3 TNFRSF4	0.216652976824941	14.8455419330734	11.1064437615577	-0.370381798930153	16.1348430418431	12.1373831203369	0.0046191735514044	15.71987388648	11.9721434657238	-0.0572677398524686	15.852706592257	11.9474316016359
NTF3 TNFRSF6B	-0.627627096481732	17.7380947536105	13.7417587864568	-1.53001782657594	18.4514942545325	14.3163068712375	-1.35894002329674	18.4682635837937	14.6485743414813	-1.1057980381249	18.5431956572661	14.5147102283947
NTF3 TNFRSF8	-4.4234444431308	20.1356343925918	15.3133119798161	-0.526142471389855	16.8963689125153	12.2648589274838	-1.3815663353944	18.6596423153099	14.0631356959026	-1.80945251012605	19.0163662677486	14.1667415004936
NTF3 TNFRSF9	-0.722550210165441	17.1429961012977	13.443322489685	-0.197271497849132	15.6065947932123	11.5816079360844	-0.539691417477729	17.1111866420751	12.9161346640567	-0.620084214563241	17.0077441513724	12.9683621399618
NTF3 TNFSF11	-5.76041195821002	20.641141062662	16.0938750931499	-2.68938782547306	18.9658543757649	14.2761059750842	-3.91571341963518	19.8425050844269	15.6553971716306	-5.20189182951123	20.0900354673677	15.6904544309088
NTF3 TNFSF12	-4.04522205042947	19.7377305512865	15.5252981711501	-2.26466523141439	18.9662528887687	14.358929267085	-2.84798525446828	19.290978305584	15.3304009148816	-3.19466140558004	19.4828333344341	15.3090177965954
NTF3 TNFSF13B	-3.36322903271379	19.798494461301	15.2301871868651	-2.24337157745172	18.8756939302003	14.3560283290705	-3.29008645406278	20.0340697282702	15.5990615167702	-3.87567261030021	19.7132444350749	15.2960492399578
NTF3 TNFSF14	-1.99200917616875	19.3933432530172	15.4199737991303	-3.79069856864136	19.2368894237184	14.9293598356997	-2.77467284423292	19.338465092886	15.4088226641348	-3.04879447063389	19.622334288695	15.5162592239939
NTF3 TNFSF15	-1.92560809594682	18.9532842656628	14.19032352092	-1.34456576522396	18.7698873808866	13.6041152774521	-1.26023302256315	18.8371570663023	13.9251404434643	-1.81698985438846	19.1374181299098	14.2059300456861
NTF3 TNFSF18	-3.57579320339858	19.4628614632614	14.8393460667946	-2.2147698212261	19.0017882833566	14.2352840230335	-3.060931776043	19.791294263565	15.0224576550346	-4.21063778816758	19.803026031215	15.1573089732628
NTF3 TNFSF4	-4.24705837366538	20.5961755215132	15.8333490538696	-2.9319934345259	18.5039342043875	13.7761361746737	-3.41026924591894	19.5936259227369	15.2514215926049	-4.64971058871589	19.9207356124392	15.2471858987457
NTF3 TNFSF8	-2.62113217441846	19.3498024553237	15.0363387782945	-2.68228399991896	18.7405672177918	14.2815704156793	-2.15527804173555	19.5628679262079	14.9296928071098	-3.08645483739941	19.5300738646603	15.142642885217
NTF3 TNFSF9	-6.21561123143853	20.6632477098594	16.1547034843182	-2.14036440999841	18.4294439016681	13.6210995215991	-3.43226649748051	19.5605939468141	15.372028993014	-4.0204814792336	20.0548352342541	15.5594088159118
NTF3 TNNI2	-3.84214868189186	20.3846235907575	15.2507392210321	-1.88634403398533	18.2402604719352	14.110789186894	-2.66060223157083	19.865385357281	15.2663478323134	-3.11980287303964	19.8720769631925	15.2419933539535
NTF3 TNNI3	-0.510056510951274	16.7612483335059	13.0442281908806	-1.32557804609245	18.0557742221853	13.324110913352	-1.17644482693065	17.9645065005396	13.6496974905119	-0.855779707666499	17.5602627536105	13.4377507299003
NTF3 TNNT2	-0.144197180385229	16.6603174067099	12.0252287007241	-0.258735712415324	15.7848776635601	11.1418051946898	-0.511281751261177	17.0328207300992	12.211207696272	-0.26969185715305	16.4539672399834	11.914884167294
NTF3 TOP1	-2.46065187425214	19.2589733212123	14.7743472969558	-2.61122694385266	18.8087981879819	14.1627462657688	-2.50292322614541	19.2845764600081	14.9273235958283	-3.33270140940476	19.3859350283414	14.9038446348232
NTF3 TP53	-1.54561373633382	18.8711000001705	15.0644462054437	-3.26729519094707	19.594336918355	14.8217270416805	-3.88791193662039	20.0577419440242	15.7891489943196	-2.83347487265036	19.7852143299525	15.4616136070617
NTF3 TPI1	-5.14616279308387	19.9783152133147	15.2649431854088	-1.58985150210206	18.5706237639449	13.9759474097311	-3.05386899955546	19.6128556799282	15.0501526836308	-3.22558466459815	19.63553951605	15.202203221581
NTF3 TPM1	-5.33994770917392	20.3396545361448	15.999004340113	-2.32124581436688	18.9222958952784	14.4169242725443	-3.31381732262124	19.7414485303015	15.4241611313046	-3.98512159947148	19.916946175453	15.5643647952366
NTF3 TPM2	-6.89387738539463	20.8996114793175	16.5658603348112	-2.19773291356251	18.9799696379669	14.6210062256802	-2.97231588249584	20.0665509493269	15.7879828731171	-3.87087684742914	20.2424773573614	15.980224631189
NTF3 TPM4	-3.14696442241271	19.5533845563296	15.3726229843499	-2.68198365685421	18.9645736229726	14.2700129042023	-2.92242408910435	19.5900338372352	14.8971578418442	-4.1876930032126	19.6856076604026	15.433901989604
NTF3 TPO	-4.77851502289528	19.6783479496892	15.8947896515925	-2.58552010212209	18.8077115174865	14.5567187656508	-2.75442704733179	19.5061194603695	15.4006634466776	-4.63532732607481	19.9563370674734	15.8045911298865
NTF3 TPSB2	-3.04069367531361	18.7356734187588	15.2150931518895	-1.78654843076533	18.8026738908023	14.3725213857055	-2.54113105380135	19.301323211822	15.2424882382578	-3.00789715820419	19.2666128115612	15.2212567628832
NTF3 TPSG1	-3.8568360803517	19.8867671285028	15.4515694246856	-3.85462025387524	19.9026405293968	14.7194652715979	-2.92629365063262	19.7180910582579	15.3907081903858	-4.08744742118193	19.859585561578	15.488232395021
NTF3 TPT1	-6.69070998581962	20.5375553929507	15.9384541897002	-1.64722887776191	18.6238511155981	13.6470151007214	-3.217220529608	19.7717309030812	15.2436413856258	-3.62534725624448	19.807348537978	15.2199017669689
NTF3 TSLP	-2.50281844409075	19.8144971153428	15.4774485093291	-0.888068618699022	17.145118739391	13.1548676583032	-1.3197685106985	18.7798267637282	14.5607001123272	-1.6791213746775	18.7595502818974	14.6874449305854
NTF3 TXNDC12	-3.40718597894606	19.96385126999	15.7299583551521	-1.41896635098058	17.7647798115779	13.3515014770982	-2.38801192215755	19.4080532715917	14.9304958069111	-2.70911822526162	19.2504431552765	14.9283841081433
NTF3 TYK2	-5.91478618047602	19.7200627181839	15.4213479253034	-1.6879066442137	17.6860908035187	13.2387292360821	-2.86366259372423	19.1234042316395	14.7909708615521	-3.9278993813136	19.134051636797	14.8436491330037
NTF3 TYMS	-3.66331037672233	20.0530867125106	15.503387923956	-2.08770634168215	18.3082853832529	14.0596793644739	-2.80548227484695	20.0166045141957	15.274090814029	-3.23589090246076	19.5265246098596	15.1391006038893
NTF3 TYRO3	-1.67941914299442	18.4498551276353	14.2714045621484	-1.51457046592298	17.7020611381785	13.4684359274277	-1.54809725244881	18.4024538133105	14.3671737330142	-2.13715831075451	18.438693296808	14.4408708560421
NTF3 UBB	-3.41904504955492	19.4825369461182	15.7374004825142	-1.8179626888659	18.3256466879096	13.6475026676129	-2.25752775561035	19.1841150349532	14.9141045553153	-3.71425181267332	19.467148125723	15.3636269227559
NTF3 UBC	-1.30151442141033	18.503915596059	14.4309226686166	-0.862288466463535	17.3071942049131	12.9103591448018	-1.44453399884016	18.4633799942373	14.1025184635505	-1.56623793538836	18.3759882041685	14.224251240253
NTF3 UBE2G2	-4.22391130354832	20.0335205196597	15.5708821067782	-2.29466802485496	18.4093758324046	13.6431678091433	-3.20011679835087	19.3107181019359	14.8841519977306	-3.98164169664421	19.4474596582396	15.112178298562
NTF3 UBE2I	-3.54477575603762	20.3083168539433	15.6913095709594	-1.02217238430472	17.8543244960422	13.3026351812478	-2.44077910470007	19.1946395669815	15.0070758080838	-2.35417233034332	19.411581778758	14.8748025336279
NTF3 UBE2L3	-5.616227591123	20.2946590015948	15.5743264118417	-1.03667096519306	17.9014710838267	13.5039335263409	-2.4735300490079	19.4789267124074	15.0572210853214	-2.49180130037149	19.4241591712135	14.9242092668234
NTF3 UBE2N	-3.33892815766024	19.4670019383517	14.7769536071189	-1.34942930482746	18.1496291831193	13.6289940130263	-2.63241654630382	19.4135810704973	14.8767519540531	-3.11444463283635	19.2617681679568	14.8473737790446
NTF3 UCHL1	-4.58029089512937	20.6318512489854	16.2919305442419	-2.44001180065048	18.4488160027678	14.1766127584516	-3.83655027531567	19.8234348476618	15.7165020830175	-4.40952460236711	19.9090549804303	15.9267948079264
NTF3 UFC1	-1.51081760738449	19.3447066704469	15.1962291921796	-2.1799457376747	18.8609644420213	13.8010522680494	-2.87648114637598	19.3617018853435	15.2331894178147	-1.73722733015737	19.2839396399571	14.8643376509901
NTF3 UFM1	-0.750995946894223	18.6917672315662	13.7976220583175	-1.97794967764655	18.5854526499206	13.8593454590987	-1.27808385652804	18.8643216898129	14.5197162207714	-1.58691450532053	18.7235219843808	14.392394366666
NTF3 ULBP1	-2.85402866516015	18.4389309464801	14.7515710553699	-3.02286530082169	19.2492302389211	14.8213878051692	-2.91849482681884	19.3981890099262	15.2859491581416	-4.91355256959069	19.3096384305492	15.4541538800278
NTF3 ULBP2	-4.63374771246374	19.9758718218781	15.7361238500483	-2.25495100758777	18.5485174787931	13.9384781056747	-3.87228599846642	19.8171783077579	15.5367359406284	-4.14255206882728	19.7773790072249	15.4905269566211
NTF3 ULBP3	-3.46609691071797	19.4894045471509	15.4092897521733	-0.506908092431968	16.6495975783569	12.477526022966	-1.44264399417295	18.1781605598814	14.2335330984897	-1.72229636991404	18.4647597983608	14.4032281230655
NTF3 UNC5C	0.103585709822565	15.9713331883151	12.1029924252258	-0.326055018480181	15.7730917085866	11.3101112127961	-0.116559106249373	16.0012180900274	11.9967003964016	-0.130190269651531	16.1227319026938	12.0505454598695
NTF3 UNC5D	-2.40777344332013	18.9715319455422	14.4351224355303	-1.76950704921708	18.5455646547562	13.5287914286744	-2.61512146869924	19.2283997195075	14.6390426010295	-2.66193881017107	19.1567932561254	14.4821628342306
NTF3 USP25	-3.57947628514088	19.7775776060545	15.75790459063	-3.57714238627107	19.513987868723	14.8166983396225	-4.56209164256801	19.9140260328252	15.5958089940544	-4.61500233316033	19.9815019159091	15.6384400895043
NTF3 VAV1	-2.94063315397884	19.7190497982254	15.3780985640613	-1.35545603483551	18.286789602753	13.1832622863487	-2.91252945376569	19.5365868252704	14.879372448528	-2.30286809207692	19.3411061210605	14.7720498406949
NTF3 VCAM1	-1.17124239725718	17.5476005517032	13.6392240217087	-1.3264492730696	17.8365202339891	13.3828105400586	-1.02367597468823	18.0957203652234	13.9950366349786	-1.40670315758378	18.2229177719555	14.0452042299197
NTF3 VEGFA	-0.0567528123840353	15.6106633726976	11.8424964002637	-0.195594369471948	15.7213774033076	11.7059218722066	-0.164317347644878	16.0168042963577	12.2953461068161	-0.119252682961178	15.8304288845605	12.0718077604959
