protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAP SCGB2A1	-1.57038521276459	19.0937154599709	15.2141936010983	-1.65195226314177	18.1925213821104	13.2215054754493	-2.23732133094667	19.1662089460285	14.7859231747062	-2.18550662306091	18.9276601598674	14.5767187243679
FAP SCT	-1.27017654857185	19.0315698167136	14.7132655130415	-0.682900218129639	17.4098545617995	12.5059035327401	-1.01053111982394	18.412333465037	13.8427532333449	-1.09817951663106	18.2207961680132	13.8001607962207
FAP SECTM1	-1.49044649362446	18.1262662316332	13.9719484056359	-0.88624133553412	16.9181520322832	12.2893171582645	-1.16536434723689	17.9138276382452	13.6540590673149	-1.36566950490574	17.7526195279297	13.4769307959415
FAP SELE	-2.33717997499864	18.7642624891782	13.9368742718094	-1.45624607192181	18.0441095182953	13.2226679917063	-2.19776032683716	19.4617745826585	14.7406489225512	-2.28860670978334	18.7068542908178	14.0142962389674
FAP SELL	-0.81797139866629	17.2888747525376	14.0273495743373	-0.577165050775472	17.1008184177669	12.5850315281653	-0.839836412143059	17.3033555392645	13.5879957943876	-0.814722670286859	17.5188290153919	13.6932288813681
FAP SELP	-2.9974558038558	19.4968034616033	15.1488946298282	-0.901147973930037	17.4530811462237	12.9154161764134	-1.95918450411091	19.3676130580747	14.7640859774752	-1.80132864951438	18.738810719341	14.3187920235263
FAP SEMA3A	-1.21632717238423	18.608217251683	14.6018248115899	-1.31793411755516	18.3852312849347	13.6652730277208	-1.46884413203365	18.8889089615613	14.4337522845469	-1.5464932905187	18.6391023882149	14.3970923081119
FAP SEMA3E	-0.851280375503485	17.997605328369	13.7881605073418	-1.0069261488611	18.0374752777611	12.8944188519562	-1.19947573928742	18.2607671347055	13.6259293201949	-1.0338479040964	18.2512589115788	13.6548517601767
FAP SEMA5A	-3.20922478662256	19.5789266238925	14.9833183936108	-1.10178411125519	17.3816739450829	12.9235828821492	-1.90346498007664	18.9059811624278	14.4480908524561	-2.2219943873645	19.0142486284099	14.3612440001638
FAP SEMA6A	-1.35090705458053	18.2664984880869	14.1293901991882	-0.719800544318931	17.0714370797004	12.6342244340771	-1.11335673770067	18.3382240505446	14.1200189196589	-1.06394886469105	17.975215281542	13.6656377647674
FAP SEMA6B	-3.40392658108753	19.4825370068008	15.0804610453034	-1.10220564937496	17.9837164294467	13.1186246674406	-2.15154525796788	19.1965050571025	14.7003168453903	-1.98079824635775	18.9252077854085	14.3147541235547
FAP SERPINA1	-0.539869614961566	16.665868582409	13.6707225165871	-0.357988476995983	16.60791367019	12.0617720721803	-0.540762525812931	17.3473560212628	13.5355848693659	-0.454884029471833	16.9445847745849	13.2779208718258
FAP SERPINA10	-2.41931840248943	18.4808748945188	14.3583713291747	-1.00104140632544	17.8864450385371	13.172298791328	-1.57599403115756	18.5863254389651	14.1587266714061	-1.87267367042343	18.5405847256977	14.1886516096918
FAP SERPINA3	-1.89320096709463	19.9705224457014	15.0672588041475	-1.63400427525354	18.4358320393872	13.5288077838901	-1.69536577045011	19.3164572848583	14.7042970188224	-1.77495760932442	19.4077779482172	14.5239554654464
FAP SERPINA3.1	-1.17030257404794	17.8893691658621	13.2880118459413	-0.752383258240942	17.308177360952	12.4772708087945	-1.02938230796646	18.0909819417868	13.3343047049692	-0.945388535928781	17.91575006662	13.0889281813069
FAP SERPINA4	-2.64446105002437	19.5200198997939	14.8757647031167	-1.66574189603364	18.0986963196179	13.3902394633545	-2.05236884577326	19.0767528819586	14.6613590593121	-2.25124197415976	18.9542422325687	14.3313195033318
FAP SERPINA5	-3.61162481749106	18.7416781982097	15.1196383358583	-1.32832810546443	18.1102412075179	13.6402125944548	-1.7924054178243	18.7773845854787	14.5770574883527	-1.89352972785432	18.7638878967628	14.6279794197163
FAP SERPINA6	-1.30476273815824	18.3540873125699	14.7889675446461	-1.10591783435875	17.8063790026912	12.8512577408178	-1.23978708854959	18.7064001827808	14.3663015481341	-1.33559046183922	18.4329678551683	14.2435101765768
FAP SERPINA7	-2.48745855030648	19.275858860987	14.8379868433034	-1.41065610016597	18.1727240925096	12.9048827964762	-2.41882032240307	19.032753838898	14.5363216990683	-2.02059339216568	18.9329141649444	14.2147633093428
FAP SERPINC1	-0.451715510568671	16.8321710190559	12.7590538581365	-0.410885227770067	16.6274692365948	12.4717530946292	-0.604383168690462	17.300003372555	13.3674350730955	-0.41361660855471	16.9210310783948	12.8800884391265
FAP SERPIND1	-2.33039302452822	19.0956784111197	14.5402882930449	-1.15766193872625	18.4781735230785	12.8636502199483	-1.5666441622089	18.7299877548659	14.0884313340332	-1.85992210024794	18.9945814091829	14.006759579001
FAP SERPINE1	-1.59298577647911	18.9952012006596	14.4292055331715	-1.35523749167143	18.2499885025384	13.5667472032627	-1.62190038468297	19.5322350460146	14.67663770457	-1.71728827917716	18.7895037366626	14.1864193546598
FAP SERPINE2	-2.22369192035726	18.5527756820846	14.5559905331327	-1.58284829563432	18.1863101556695	13.5448723280876	-2.10730709385034	18.6874414092504	14.6754866544004	-2.00013952492573	18.8046731930931	14.4129936404431
FAP SERPINF1	-2.98418933314203	19.5289147460747	15.5515814227829	-1.73895946261554	17.8525583364568	13.3158970118988	-2.51904408672802	19.304355026873	14.9902252865185	-2.31018670835249	18.9026288197857	14.6355964281952
FAP SERPINF2	0.275583452424359	13.3602509731357	10.5270909709209	-0.228007839463179	15.793256164889	11.0349013834594	0.0415570101417609	15.0475811442307	11.2700342672208	0.031435084168556	14.8419837442591	11.1154154101534
FAP SERPING1	-2.79826154763607	19.2398870483891	15.5855116313512	-0.93275278012074	17.8105967167576	13.4258316128042	-1.03359404638228	18.8123118736443	14.6923965080282	-1.7962212625668	18.774469667037	14.7564252418333
FAP SET	-2.58468824652463	18.875172799892	15.1151240387405	-0.973197839076741	17.5408149595052	12.6642338794485	-1.61748599544526	18.7013129132976	14.4349388474094	-2.03683620178061	18.6903045137482	14.3538342271283
FAP SEZ6L2	-2.32895715499853	19.0743053293698	14.9274678560822	-1.2578708839912	18.0795796371684	13.149332049301	-2.06714182069012	19.0306365595661	14.4792687599922	-1.94074867644317	19.127787190524	14.4587096804663
FAP SFN	-1.38485489854051	17.9263437361709	13.8278124868396	-0.597462119550953	17.3759506649092	12.4932055320386	-1.35863432877435	18.1962241509802	14.260157861749	-1.05583365485494	17.6962862944672	13.5401928739409
FAP SFRP1	-0.280916277665501	16.3021644541631	12.5058976767048	-0.201953359561215	15.9164467744795	11.5469106033417	-0.309861704996468	17.0065756428512	12.7848356648956	-0.347900518096001	16.5826467873822	12.4925988969947
FAP SFTPD	-0.847910709611803	17.6321473334379	13.8745554030282	-0.782678167288352	17.2588422862386	12.9309842784986	-0.999882726150507	17.9942542430477	14.2225908994305	-1.02035559727834	17.9164054904375	13.8937612163548
FAP SGTA	-1.62191394875747	17.7257860136039	13.8358031676355	-1.36727288468438	17.7129758484169	13.1731983698822	-1.70402320999488	18.2692686061228	14.2540719802258	-2.2100246579212	18.3645313354286	14.1638661936699
FAP SH2D1A	-1.76046370235505	18.1989848719933	14.1609580683461	-0.730710032597955	17.2204152926835	12.7249482679791	-1.25897915130931	17.9871639412599	13.9929800395602	-1.30481885087159	18.0324317912801	13.8496939261272
FAP SHBG	0.104764070553382	14.5169367866159	11.2210815417417	-0.832807117366312	17.7570383147065	12.3757510675148	-1.00706788939066	17.8407274014495	13.3124452077897	-0.542081070570226	16.7308853285142	12.5006845170237
FAP SHC1	-2.81540147545207	19.0552070319615	14.9835364251498	-1.1981048848935	17.9991145732432	13.2747886872503	-1.96388570516716	19.0214917564799	14.5611800382946	-1.92074516055826	19.0424556444643	14.4836433253037
FAP SHH	-0.359558784381045	17.1197591614191	13.9521511443928	-0.690924081384236	17.1370560341285	13.0160683051294	-0.806909852944672	17.5260254204286	14.0296496472692	-0.739107970475018	17.5255567563999	13.9622517185464
FAP SIGLEC1	-1.64256161911891	18.7254186922714	14.4915197245118	-1.11247794258503	17.6392326554256	12.9953438742072	-1.69964377569365	18.7036836248446	14.3732925309796	-1.41615478025748	18.3552755283238	13.9115047292951
FAP SIGLEC14	-3.41539583226905	19.5151118274882	15.4783226411903	-0.390580520404179	17.0117090458332	12.1680320068219	-1.35369406111355	18.4838418137179	14.1620713374125	-1.30632845946596	18.5599713767718	14.1843661704264
FAP SIGLEC6	-2.4511789798747	18.8408131220436	14.9407360319788	-0.53520839709622	17.4440674538413	12.5938243127571	-1.21327018840711	18.5043851935612	14.1338935469133	-1.27784129622482	18.3472291236152	14.0634715335751
FAP SIGLEC7	-2.51466609332405	19.0113535970545	14.7301524831807	-0.792861721493077	17.4785828195876	12.862956290655	-1.5379417468197	18.5828043585237	14.2574237298465	-1.57393720968121	18.4905751192437	13.9952112765253
FAP SIGLEC9	-4.26448406318097	19.9764628035304	15.7760967525251	-0.978538162809334	17.8655175330389	13.4282688553087	-2.20616434620515	19.5035677124817	15.0839573123703	-2.03624124570148	19.0549068775982	14.7548296004154
FAP SIRPA	-2.33114405201773	19.3065505258327	15.2843643512514	-1.27662328139946	18.31596707432	13.148512401251	-1.7296342456694	19.0460408503377	14.5778849867346	-1.89400330773869	19.0182390424823	14.4267199262804
FAP SIRT2	-2.72555873691555	19.276024241002	14.953697649293	-1.13620922094741	18.433160088305	13.2802751921948	-1.90363944162207	19.2677276221777	14.5266370723761	-2.08747881418879	19.3796149806262	14.5371596214305
FAP SKP1	-1.51563711402306	18.7164657887813	14.7652715952945	-0.570913876349206	16.5444827264198	12.3779183149341	-1.76079178537308	18.7083633158493	14.6305276754519	-1.29843383864086	18.0698992120944	13.9155176272952
FAP SLAMF6	-2.96909067749386	19.4574423610471	14.755635072827	-1.0235641304077	17.6121676365994	12.5920990582948	-1.66139104884433	18.7997585966282	13.9897598594141	-1.8833728457433	18.6769521402166	13.9274463301158
FAP SLAMF7	-2.00802199061711	18.0956188502047	13.7825888175562	-1.45421291980078	18.4978772441981	13.6341877038363	-2.10830029948975	18.8234832300884	14.3673586304684	-1.61092232676066	18.5323774882983	14.0892449810061
FAP SLC25A18	-2.80875406868761	19.3000224646834	14.8066125915395	-0.967621861741827	17.9985663174985	13.3140448000265	-1.70309437326218	19.0513684347876	14.4561576515583	-2.10675912982909	19.0319243750621	14.5508104506367
FAP SLITRK1	-2.11119318050964	18.4750188227339	14.0998754128581	-0.967649768068932	17.9097665497793	12.8904454162457	-1.77608206190792	19.0602030506271	14.5552165068223	-1.4661446584075	18.5183669663688	13.9893291406887
FAP SLITRK5	-1.49661308459054	18.1519122133343	14.1205123362342	-1.0575249101381	17.6192216127672	12.7352503727595	-1.83683948307402	18.7530192815514	14.1429082960475	-1.61949186484812	18.1992343732429	13.824707386601
FAP SLPI	0.214916616329394	14.4019508905571	10.8548521840733	-0.411244497966775	16.6679242639319	11.5858208288859	-0.152435146856129	16.2561958742391	12.1280483171526	-0.0388248340442419	15.8312930221911	11.5143472733215
FAP SMAD2	-2.87226640737445	19.0859869411637	14.9907328142099	-1.84990764077273	18.0624880036963	13.3126052115641	-2.31513012141687	18.7337551974883	14.4804504740299	-2.07086728245619	18.7802571994833	14.3776004619435
FAP SMAD3	-1.85532190278038	18.4223625062085	14.4272154741326	-1.61559444955507	18.1739020031508	13.3874310036818	-2.15593623851768	18.6303055838353	14.2962543934375	-1.70603621503127	18.5872336129864	14.1783002050723
FAP SMOC1	0.387436021644153	13.2244301724385	9.66274694600361	0.383349432251298	13.2283786504058	9.19295596139151	0.377638473416688	13.6592777463518	9.70363359692345	0.376044011263426	13.3920166358605	9.59313968492575
FAP SMPDL3A	-1.29798064055967	18.4019920526348	14.596682675456	-0.722800170440551	17.9526220228515	13.0424093205497	-1.34240359725165	18.8288682976313	14.705898993253	-1.14444096805047	18.5176900222404	14.2234293876857
FAP SNAP25	-1.76871413043694	18.7712988991314	14.8873302163069	-1.0204219045304	18.1400673942249	13.3372504411857	-1.17932122864022	18.9566010748199	14.3505888126451	-1.71609323427694	18.8748509207372	14.4832769747635
FAP SNCA	-1.17338391773756	18.256276005667	14.3149338704065	-1.33426836187518	18.1908644399007	13.4165630423083	-1.99358959105033	19.0970124630357	14.7416010441963	-1.58635231707704	18.5618113670605	14.2318338877255
FAP SNRPF	-1.24669868514597	17.4390488150263	14.2223043636919	-0.522180789506912	16.9695734183536	12.4967273661233	-1.03078460846044	17.6983076043572	13.997016621283	-1.28569298355446	17.8462035535381	13.8252560257272
FAP SNX4	-1.1108627749546	18.092487603834	14.261525888676	-1.46739807297339	18.3480211622346	13.7349165394882	-1.48036383676285	18.6053746410937	14.5778114463424	-1.68682225885822	18.665402858439	14.4945523723977
FAP SOD1	-1.0292951072812	18.0613919837299	14.0938202168274	-0.404453282188725	17.0553879478519	12.6331922921251	-0.736759101627114	17.8317588004316	13.8713920322505	-0.790471573280666	17.849907733558	13.6900019229469
FAP SOD2	-1.58395482194951	18.8779633335221	14.2474200704126	-0.506162206345727	16.7974361166398	12.3497544022859	-1.08470853980724	17.7912510812973	13.7502128750526	-1.04857477317959	18.0005782399423	13.6212707025708
FAP SOD3	-0.336684899393124	16.6432088620426	13.5680829748069	-0.42607595907186	16.8078233040216	11.7578851292784	-0.543941672129431	17.5210654305867	13.3318200386144	-0.505046383708206	17.0928119744279	12.9268600102322
FAP SORCS2	-1.45137837241184	18.9103947211175	14.648588218805	-1.04617446736919	17.8088719650819	12.5319540169264	-1.49215085312144	18.8699874784192	14.2405329057775	-1.37230595390599	18.6572428714533	13.7763759422796
FAP SOST	0.557719745721171	12.0554642682604	9.59723964169785	0.249263821969235	14.8738807249449	10.8039202564837	0.278601663656084	14.6025763580472	11.1852341972698	0.400082017837214	13.8880239663841	10.5479273338291
FAP SPARC	-1.54106922399696	18.6252804255409	14.0438741364348	-1.69499777638524	18.154498862765	12.9143627441786	-1.40343941987921	18.9531530349774	14.3096889735605	-2.07455841279793	18.7341915324416	14.0892002328623
FAP SPARCL1	-0.860951798985125	17.6254691421529	13.4254896451536	-1.17493266721571	17.8178449930553	13.5576892919633	-1.28886634451545	18.428326835974	14.2553242714825	-1.02901368549322	18.1088595083445	13.7332628414293
FAP SPHK1	-1.24944608374304	18.3483429692853	14.2921155488392	-1.7599873403727	17.9704299301149	13.3443928412959	-1.74701589655318	18.5355359426585	14.4239237332011	-1.67300166167453	18.4656694076094	14.2352231158736
FAP SPHK2	-1.70298465591974	19.424529534172	14.7915198595156	-1.44787072124033	17.8513764159965	13.4142222201215	-1.61044028266222	19.0953869628137	14.7609776162573	-1.52210300471274	18.8663096158886	14.4087845283822
FAP SPINT1	-1.19937233920653	17.7071056221618	13.8796923580308	-0.394380369200258	16.2990290093322	12.3314335896092	-0.673881429042162	17.4579249105789	13.6563799014035	-0.724314470951142	17.2730978249089	13.4808534068765
FAP SPINT2	-1.75297884804392	18.4736476168405	14.5060568513219	-1.17794231829874	18.3232703213082	13.3290295219688	-1.96618261792149	19.0193914229906	14.6405426497217	-1.96618228311321	18.9924540319106	14.5238003958618
FAP SPOCK1	-0.946460820505005	18.4028577982906	14.3724587732905	-1.6423581457782	18.6710164654449	13.6751322915984	-1.78061729071109	19.2561093708995	14.7054682055659	-1.87445577914522	18.9733286115649	14.4595396590541
FAP SPOCK2	-2.62523732710071	19.951027483995	14.7373305532678	-0.745471064710501	17.2689865003545	12.6968706706074	-1.69576560127017	19.265067104406	14.4120596321704	-1.59609690836908	18.940832027219	14.0114999103931
FAP SPON1	0.16418487029075	14.6027435117127	11.0934741188506	0.244347867791558	14.6052265328608	10.2203459364733	0.101440787529733	15.1000636897031	11.298833652919	0.246153427674154	14.6543043523554	10.8939074395385
FAP SPP1	-0.583870621906793	17.3265534683646	12.7352815927457	-1.01933059941858	17.2489472880025	12.2836606878	-0.647700393181195	17.5912140907288	13.0635566033465	-0.997087654280971	17.6716931543341	13.1606219879613
FAP SPTAN1	-2.87661318694632	19.3938334155067	15.0058182152033	-1.26811870026799	18.4077216342924	13.4098411130147	-1.6826250650345	19.2673544307874	14.7551775734457	-1.64625969172651	19.096955844859	14.5124090253315
FAP SRC	-1.23700562376924	18.2869862836188	14.2808566567695	-1.37907569328513	18.317256751315	13.7072108129529	-1.2816096475143	18.57575485485	14.5182059191109	-1.29927229374576	18.5193399616807	14.3473503128945
FAP SSRP1	-1.15102467068637	17.634520428999	14.1913372145333	-0.456015054269786	17.0998328394347	12.306619232745	-0.715298022003943	17.6932493459024	13.7179158593332	-0.843245957467375	17.6681469889382	13.6539270524145
FAP SST	-0.1555762121162	16.2988304895704	13.079746452839	-0.967248122423538	17.6861246459374	13.0507241036229	-1.13934691955461	18.0201798642211	13.9815494262967	-0.467591455440059	17.2196499594274	13.2794856682999
FAP STAB2	-3.15336328523602	19.5901144572918	15.5270667976213	-0.8178278943969	17.4707181396602	12.6394716697419	-1.35095443732881	18.957330788326	14.3753662931069	-1.61076127922598	18.6552251198039	14.202051537853
FAP STAT1	-2.97378079747266	19.0223143590537	15.0393703424008	-1.10069527967145	17.8737538139396	12.8994184784389	-1.76846778540468	18.8790665641486	14.5112332651052	-1.77504857101743	18.8015505171965	14.3271849569067
FAP STAT3	-2.95218751515166	18.9710676016163	15.0539455281382	-1.71531914051219	18.1492329992441	13.3861660280032	-2.27923406050372	18.8824136058727	14.6399627151193	-2.26959928104568	18.9727250778027	14.5639506549358
FAP STAT6	-0.796293528902334	17.7346498528108	14.0331550583051	-1.53585919525587	18.4128632861009	13.2362250758347	-1.7610829359425	18.3827674369788	14.358432812316	-1.23544823620362	18.2291656964271	13.8853073551296
FAP STC1	-0.0943438530818168	15.3687120665375	12.2549952262358	-0.841060578896975	17.4035395997094	12.355664283885	-0.526961687701973	17.0215765906828	12.8359449206983	-0.458962881304183	16.6696519724886	12.5166008874842
FAP STIP1	-2.30446714581388	18.8000710699518	14.4376684932398	-1.9978558615804	18.571745063742	13.6169470961487	-2.37840721103696	19.2543731371042	14.6269005367843	-2.09410086563657	19.0745177524083	14.3589645306178
FAP STK16	-2.30904922138391	19.5057550638475	15.3137746105132	-1.12982479751067	18.039280679346	13.3670272752492	-1.92971853502568	19.206587190453	14.8162953260036	-1.79677755137188	19.0639481472473	14.6162610086283
FAP STK17B	-3.08430694874794	19.6941101698429	15.3976647597303	-1.43718000668967	18.1108686516557	13.3293953533933	-2.00065429074498	19.1558457108099	14.5735879876498	-2.00910554210825	19.0796905723217	14.4760366455277
FAP STUB1	-1.22054943736862	17.8421807601455	14.4539698158234	-0.864270254437508	17.5293244785353	13.0401382240225	-0.886140263388916	18.0522506832147	13.8714616942695	-1.26133728500791	18.0476858542706	14.2111634764235
FAP STX1A	-2.7630652077338	19.398821657648	15.1185952634263	-0.951505719293561	17.4546876252529	12.890245772883	-1.63412633156745	18.8070043275107	14.389257754196	-1.90412122505059	18.9055884436415	14.3489751407675
FAP SUMO3	-3.1425050733068	19.7552850820036	15.2775525064116	-1.33726725223448	18.5072772777329	13.699844927276	-2.0601799434129	19.5083066278737	14.7673519323254	-2.02790383204596	19.3986762255732	14.7804587686924
FAP SYNCRIP	-2.60897227265221	19.3855347889516	15.1893793651862	-1.02922404463064	17.7018676651271	12.6072267395139	-1.4556840504634	18.5732774376552	14.1994017185635	-1.62298864904568	18.6559686115763	14.0951477146162
FAP TACSTD2	-2.19751169100701	18.8405362238107	15.0160427272155	-1.07959527676539	17.7264034754354	13.1125298292859	-1.54413353115722	18.4840836509965	14.5359263763742	-1.75170573247707	18.5482346743233	14.4004255326171
FAP TAGLN2	-3.49804372400436	19.3588337654777	15.1174762320685	-1.48535590443083	18.7114591848597	13.8674691355939	-2.55524644810292	19.2428783722512	14.7908187789804	-2.2670160425451	19.3153243056858	14.8192799707914
FAP TBK1	-3.15294090970976	19.137121318242	14.5339020714137	-0.947421768160472	17.7663459335539	13.1686342291355	-1.67229256733578	18.771780354489	14.5358530289423	-1.74975906069976	18.751359045505	14.2883430993821
FAP TBP	-1.20992295445259	18.4643847456065	14.7836857063793	-1.57038266058598	17.8069863950638	13.0387807808923	-1.37474744873718	18.7154743997424	14.5119820412478	-1.3137237044353	18.4297018063746	14.2938885476104
FAP TDGF1	-4.01814743464951	19.7547702174874	15.6819517020587	-0.83470334385625	17.5588430845503	12.9688318556897	-1.89416830501608	19.0672984389938	14.7666474480177	-2.26616701540267	18.9901757688381	14.6432012974879
FAP TEC	-1.51593428510433	18.7092034624472	14.5813357254013	-1.51350121708142	17.8949305064078	13.2919251265124	-2.01223988149555	18.6228675118525	14.5544712990425	-1.810716896801	18.6578983106096	14.4003920845068
FAP TEK	-2.9208112486664	19.5591379961642	14.9513655669636	-0.790742153655375	17.2666179598428	12.6542868328494	-1.58400025132642	18.9121318257136	14.2622095929859	-1.75859911031413	18.6757083478305	14.0983866224915
FAP TF	-0.824112712497146	17.3443780895128	13.4982199562548	-0.293648134701262	15.7581567903329	11.7708572825781	-0.712813301488018	17.2517232944231	13.3903016494377	-0.64353670723466	16.8777109155784	13.0328791125958
FAP TFF1	-1.61415812644857	18.3390395922273	13.7856017950427	-0.927032016617912	17.9669624194274	12.6719919322156	-1.3703230428663	18.6087495580728	14.0598842923321	-1.53247692839164	18.6482595587866	13.9853910789451
FAP TFF2	-1.24650313582824	17.9622129893428	13.8753330546457	-0.633826736262925	17.2346502643243	12.4859681999855	-0.999181467053429	18.4255071667781	13.8300246595384	-0.972048212992054	17.9700227476697	13.4398987623061
FAP TFF3	0.367761121070049	14.0723778004422	9.9618877695994	-0.338581620075484	16.3645380573833	12.1818876107982	0.139587869480006	15.4890226688754	11.405450602963	0.156672774741417	15.4002388782738	11.2213835364756
FAP TFPI	-1.75180513886038	19.0485471501977	14.807696959655	-0.039929700211581	15.9214887296447	11.9157058492691	-0.714261368950353	18.2577702768848	13.9778521596665	-0.646456380421355	17.8645084789637	13.5391965614726
FAP TG	-1.29646028403722	18.5934396155339	14.6751877355399	-1.54462449939019	18.0432830843393	13.2786394303188	-1.71932313032968	19.0375865920046	14.7923296932016	-1.40083429961922	18.6650805784766	14.2425714899369
FAP TGFB1	-1.67745889481482	18.5695537510258	14.7734021290158	-1.12272734977405	17.9309194636001	13.149214674653	-1.76434104887867	18.7348423858898	14.5473422009962	-1.39798637076696	18.4246268132046	14.2646440430773
FAP TGFB2	-1.52894592311838	18.5142367212622	14.5981147305374	-1.30567409902429	18.1147271857593	13.0955622184432	-1.46702026857661	18.9498494194556	14.5387948984253	-1.48522240907357	18.4959321060496	14.064722044308
FAP TGFB3	-0.845900589561921	17.7883939071525	13.9580617905367	-0.216530195519043	16.1536384287214	12.4031222797823	-0.582045898020297	17.458652057709	13.7748243153881	-0.627712914971039	17.3309449752454	13.4699663898628
FAP TGFBI	-2.55088518628811	19.2751130761294	15.0702713870584	-1.26961604637509	18.3457925098416	13.5208079965897	-1.92155478507186	19.2267111921655	15.0824015337082	-1.56784990328331	19.0900661895468	14.528054406512
FAP TGFBR2	-0.895820981902413	18.2806716784246	14.5083394947357	-1.33869172054046	18.131961107622	13.2469502016437	-1.47607668076612	18.9294377841253	14.5361180596702	-1.198938955506	18.5048305859363	14.1693238469079
FAP TGFBR3	-1.71428675768513	18.6971636998226	14.4064215825414	-1.44371345980028	18.028141779848	13.3464721470955	-1.85331949056664	18.9312119367624	14.3915228972879	-1.55695289886422	18.7513424550988	14.2861172070876
FAP TGM3	-1.06229743772737	18.5080743032325	14.6052864295021	-1.31521777646259	18.0497315487682	13.1500122168602	-1.64197643127764	18.9549204686106	14.3309681226092	-1.41863698122468	18.6937965251651	14.2107642066118
FAP THBS1	-1.56707651995457	18.3672825986745	14.1484832981757	-1.41062060512027	18.0845849112798	13.1976397482793	-1.48382602768317	18.6976553567408	14.5347936983084	-1.61775958051019	18.4645676598999	14.1095274401119
FAP THBS2	-0.386107770588831	16.8813719535797	13.2609366417634	-0.932583988691394	17.140500580732	12.033726855731	-0.863973543267251	17.7624801179248	13.2161491515539	-0.697735171999482	17.2201796942546	12.9058019989101
FAP THBS4	0.132270225655147	14.8620421877779	11.6396533620406	-0.0734745893005022	15.2950513181111	11.0271587851174	-0.0149039542352172	15.4446771840983	11.7935330557494	0.00888042012166623	15.2119607749631	11.4670088884333
FAP THPO	-2.05834188979202	18.2649104909286	14.8252196539355	-1.35311206942472	18.1080269649106	13.2802023352907	-1.34702983480546	18.4923692281952	14.5273362763122	-1.43017483078911	18.4288227006536	14.3892187008621
FAP TIE1	-2.68161917526829	19.9142591208089	15.3645997886295	-1.18803839424519	17.7151307288128	12.8069067973152	-1.89974760546481	18.8610351003671	14.3384000415212	-1.9114411018711	19.083182888771	14.2827874669778
FAP TIMP1	0.108223787199489	14.6439768327368	11.5036292227844	-0.368954882642668	16.1673949787997	11.1465104268005	-0.134379008491252	16.5915848978274	12.3675229533746	-0.107339607832953	15.7525222643254	11.7083636942457
FAP TIMP2	-0.116214000388647	16.256714240542	12.9884645162669	-0.734309704393983	17.3972299621543	12.1775492853896	-0.589084239491799	17.656487893313	13.3732850924169	-0.399532583043754	17.0531113982473	12.7619683614773
FAP TIMP3	-2.00456625687947	19.0990721747934	15.1426851304753	-1.64754262250364	18.2090998115628	13.3588444167781	-2.08907752898209	19.1034715542547	14.7999400675977	-2.13847767090566	18.9470937256948	14.6030167900695
FAP TK1	-2.23906532998598	19.4746296464855	14.9893125348977	-1.03876869376082	18.0929284310612	13.5224468113332	-2.31487178581992	19.1733456532675	14.974320094072	-1.79346359891358	19.0110155473491	14.5487472873555
FAP TKT	-1.46043804615714	17.9132354427347	13.7887279162016	-1.66750222722829	18.4164198917744	13.6523648538642	-1.96341203044444	18.7779225077693	14.4161237847216	-1.82790789770035	18.5910885715782	14.2276900728481
FAP TLR2	-1.32709170650117	19.3913121487527	14.8659484200588	-1.03135788281556	18.3414497420073	13.2957870896639	-1.47489769661551	19.2094536955727	14.5575779830601	-1.36610222748573	19.0049717519062	14.3297030189931
FAP TLR4	-2.44337810785087	19.1007586588818	14.9006611350428	-0.862175919773328	17.8572847999566	13.1331571809386	-1.54084134308494	18.8422433474605	14.6203985265917	-1.92395824588874	18.9499561558168	14.5248115406953
FAP TLR4.LY96	-2.13389486468391	19.4596903604916	14.6765193333455	-1.04436276738376	17.0913380317639	12.5979656266275	-2.1936343928701	19.1784367670381	14.556916072405	-1.79521459494944	18.5798549360998	13.9247939597545
FAP TMPRSS15	-0.700551827608532	18.2196824749348	14.7520271674893	-0.115871876059767	16.2373614422704	12.0448727338257	-0.564794306120848	17.8277853166458	13.8265885218115	-0.52025550110537	17.54719962884	13.5948742101378
FAP TNC	-3.05731251359682	19.3344912104568	14.7372057436016	-1.13800700045697	18.0965038236577	13.3788003620738	-1.84520582512985	19.1072968437389	14.6411472026217	-2.30644642707057	18.997148611737	14.4484620805471
FAP TNF	0.122723167236661	15.3068652752856	11.9196830480043	-0.11290547627723	15.92827654489	11.2968901565569	-0.0920331884003769	16.5820926904159	12.4786589707899	-0.0111363129674398	15.9276495002688	11.9103025159124
FAP TNFAIP6	-0.352519330379911	16.3662700103599	13.17654173716	-1.16849217942123	17.7008219979086	12.8253807296824	-1.38722185478273	18.1984967797787	13.8578173224897	-0.848406321162186	17.3959610324717	13.2983584015044
FAP TNFRSF10A	-3.25970802001026	19.1513275967052	14.5577402431537	-1.71786802649256	18.521460064662	13.505368586871	-1.90083751586831	19.1809085455213	14.6911446813416	-2.00725734284335	18.9830904112856	14.441076499763
FAP TNFRSF10B	-0.921419805111003	18.1791555147973	13.7545871728526	-0.926326898780491	17.6169462069271	13.2076038174865	-1.05276368021764	18.1757219044211	14.0977585867484	-0.923667000341948	17.9529495650574	13.7220316872368
