protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MSTN TNFSF8	-0.251049429115582	15.695341793636	11.3823508013984	-0.430842046610018	16.9560841381197	12.3227618810767	-0.625548457927879	17.0950699902599	12.2449189880617	-0.431855376304587	16.5647298912894	12.0377316225461
MSTN TNFSF9	-0.182047547194531	15.7513672581617	11.7649207483404	-0.551607816397905	16.8653401144918	12.2356661530158	-0.56784205771123	16.8180611909728	12.5508676514683	-0.535717933491802	16.7101282020875	12.4036193676072
MSTN TNNI2	-0.0964504450386361	15.8669596328757	10.8474405875843	-0.562534606781336	16.4101848766902	11.9486435926797	-0.477466448927789	16.5037923563974	11.9367264259046	-0.422400897549293	16.4207616169722	11.812286540498
MSTN TNNI3	-0.0416875133358394	14.6958882880897	10.9515807734824	-0.389699067763732	15.7128522066662	11.3906130833793	-0.176208646570428	15.5269942254062	11.4102660362784	-0.236428219080216	15.4012581649614	11.3857113802388
MSTN TNNT2	0.134506293683073	14.3115819098154	10.1570159879406	0.177716413342898	14.2708537783171	9.58187679061203	0.180930923351117	14.4482756864477	10.0514581885832	0.115589857376539	14.4906264721626	10.023108970504
MSTN TOP1	-0.210864137657501	15.5022246973197	10.8777907903458	-0.727257601614152	17.0906786266804	12.6255681146243	-0.502774183435574	16.8546196312405	12.493375209104	-0.485824768186766	16.5651317854846	12.0475681072507
MSTN TP53	-0.0690160627752361	15.4983609253541	11.5280577524794	-1.11034887476068	17.157290443201	12.837247130277	-0.519914979971496	16.7724946036227	12.8345057530687	-0.559604579369386	16.6889335059227	12.4871067493418
MSTN TPI1	-0.46674324265234	15.8862472987999	11.1760549318581	-0.631119928086683	16.5888850831949	12.2080595806467	-0.697734668551303	16.7469281453321	12.280188670924	-0.614429837799207	16.5675456716523	12.1339288500703
MSTN TPM1	-0.362049005467509	16.0568148658285	11.5743770275056	-0.597233102127212	16.7063263912044	12.098918870063	-0.654541106339853	16.9431319645994	12.487911066146	-0.594530423806035	16.6909233306654	12.0670070206889
MSTN TPM2	-0.109492261385545	16.1121830558335	11.6497495114028	-0.617393400828875	16.3519027847494	12.5066534824717	-0.522585631901591	17.0669239382257	12.5981039800021	-0.362201765602578	16.4777492876109	12.3083572006022
MSTN TPM4	-0.191767524589911	15.6937233733749	11.349067420434	-0.735814488831023	16.7584729959051	12.6482762065321	-0.511499733126724	16.7940607623086	12.5534922855901	-0.537265897507136	16.5997592662739	12.3427935368732
MSTN TPO	-0.0916873693345639	15.4463347887362	11.1240391497218	-0.385151852651951	16.3842856302103	12.404289679564	-0.414649502541949	16.4670670290763	12.3972232797691	-0.38754606950895	16.3079083119845	12.2649815957025
MSTN TPSB2	-0.078786661761882	14.9976201104283	11.0754784036525	-0.45452124163878	16.2615316997993	11.8276852015716	-0.626910584493899	16.7553295296943	12.5509260816867	-0.414494282352475	16.1075912605251	11.9613601634301
MSTN TPSG1	-0.343986032233585	15.9525013824712	11.8808988501191	-0.38610014964642	16.1092120324327	11.9465492890977	-0.715390335016959	16.8549737924214	12.7175926653672	-0.563712836981596	16.7040960376308	12.4243750770739
MSTN TPT1	-0.340225709480702	15.8121369692764	11.7083487820964	-0.771642347131405	17.0350417451779	12.6158987501534	-0.78837156521605	16.9171093876572	12.6691124713472	-0.606250449643227	16.7979437028857	12.4302456027581
MSTN TSLP	-0.247586948942405	15.8133182983576	11.5897790759831	-0.357883489452866	16.5907392226075	11.9310668076926	-0.310769464572732	16.5345547829757	12.1712919216032	-0.368123942077561	16.4758754279562	11.9375163406032
MSTN TXNDC12	-0.358494862508169	16.4192014109494	12.0359916114799	-0.385279239834007	15.8815285072793	11.5682957492659	-0.346975836942164	16.298407723358	11.979945954022	-0.399050624554546	16.2597906139207	11.9236996184126
MSTN TYK2	-0.0867507201752007	15.5458225105203	11.2895410455802	-0.616194620890967	16.716117612037	12.2619880023611	-0.585079280976255	16.974234390231	12.5621365887356	-0.450637601757583	16.4466399709949	12.062641004706
MSTN TYMS	-0.222983648917781	15.6731017328508	11.8104900887258	-0.816172195472725	16.9634981456791	12.4669516092788	-0.555202139193543	16.8892356126973	12.5414421075408	-0.612515859190084	16.6973010121803	12.4766881926143
MSTN TYRO3	-0.0210739517305536	15.2893172086169	11.2155771220829	-0.473778820080487	16.423569252991	12.1245228450544	-0.415036841114198	16.6934991980346	12.3678277300274	-0.320846052045603	16.2037140792511	12.1236397414845
MSTN UBB	0.132903348796492	14.7622550681108	11.0192103535517	-0.261760502984426	16.1292586263258	11.9291616043388	-0.299793101234211	16.0690344632043	12.3393807283793	-0.158572272189736	15.8253187144449	11.8621571051988
MSTN UBC	-0.119233789360063	15.8148107580554	12.0169101164342	-0.405334367584165	16.1229375438162	11.5672091548252	-0.522447247239942	16.6324393710422	12.5457030868101	-0.257837171914809	16.1517701590833	12.0718746590481
MSTN UBE2G2	-0.307292023103204	15.8326143571589	11.6555443700516	-0.37923086230375	16.3928215034888	11.614881443902	-0.5363558560165	16.7702548644698	12.3721713261545	-0.344657617407253	16.3362427955221	11.9390594207682
MSTN UBE2I	-0.279874542058865	15.8852929510195	11.4588187577025	-0.536944137105144	16.4159726670504	12.0879964340028	-0.410772656408709	16.4506831519201	12.2215970312605	-0.433770240963937	16.4023957728711	12.1244361385458
MSTN UBE2L3	-0.266969839896315	15.4780952419611	11.0780859879284	-0.494711524291573	16.8224231344099	12.6044802713398	-0.660212117585619	16.8131183224386	12.5337911873361	-0.392808216391376	16.499442075072	12.2154765068293
MSTN UBE2N	-0.125227536308951	15.0151581516377	10.4453401720575	-0.606717543665125	16.4209155580459	11.9613441544423	-0.348418899743291	16.2613849167376	11.8924589566928	-0.413084971181134	16.1565335894632	11.7342807803405
MSTN UCHL1	-0.43813054322668	16.2502000016817	11.3997340282218	-1.05639079992104	17.22717124758	12.6999419749524	-0.722232019550563	17.0833625580318	12.4478572657751	-0.67729687316964	16.9137137873138	12.2887234592076
MSTN UFC1	-0.103509351322986	15.5885730670465	11.4875079327787	-0.855564097891772	17.3642011122785	13.0070496059186	-0.543833305280937	16.6960676328	12.5463923004398	-0.497365290597079	16.6494213524463	12.5046563411397
MSTN UFM1	0.149106074329308	14.614149719132	10.8432670773733	-0.611651698392621	16.6055557707187	12.3486049985994	-0.146326393994403	16.1272942428304	12.0010161671906	-0.220079188075152	16.0840223063157	12.025022322579
MSTN ULBP1	-0.223211057194214	15.9056312808305	11.5288361475071	-0.673482711941612	16.7567045409526	12.5677916526813	-0.406945656045167	16.7759583996351	12.6063216370331	-0.424018432130215	16.5210014555643	12.2489394373034
MSTN ULBP2	-0.291064282192852	16.1543593257302	12.1490562941067	-0.599477544091109	16.1242228393612	11.730847438364	-0.654097882356007	16.8346669209329	12.8206418142842	-0.62123009555456	16.7515486612615	12.564933064473
MSTN ULBP3	-0.1709636414189	15.5979380144402	11.3505582255452	-0.30442765613307	16.197959047885	12.0244552947276	-0.3373416347909	16.1448653829716	12.252558109552	-0.303564778551008	16.1641919261054	11.9931419599671
MSTN UNC5C	0.214689672080929	13.8759479309395	10.534496154925	-0.0540080655109085	14.9052445387077	10.8866785376396	0.145654162744887	14.6966753302927	11.333734659192	0.0610602543461042	14.5965048703952	10.9623206859555
MSTN UNC5D	0.0180442610314931	14.9417202822663	10.8026397396411	-0.715645727753023	16.424088507201	11.8926070894984	-0.506081044892741	16.4307656258156	12.313366137224	-0.356436974141878	16.1877951817284	11.8405876568119
MSTN USP25	-0.148299307749712	15.8226630786332	11.9477332290069	-1.00898796530987	17.3125280549777	12.3249899590019	-0.714520737521958	17.1964728463521	12.7673460039211	-0.505485809161294	16.7862712986935	12.3254136257062
MSTN VAV1	-0.24127802228016	15.8095175621905	11.6721555562487	-1.02600112974937	17.4182348265102	12.7953667238773	-0.579079742355761	16.8286176869742	12.5214190127315	-0.59910803596227	16.8243999484957	12.5422182165172
MSTN VCAM1	0.0149604464375712	15.0627363370506	10.9611661221197	-0.314763511826011	15.8520256201997	11.4462715225218	-0.166780322762425	15.953384482677	11.7668264128477	-0.170092500945847	15.864879218345	11.5814636948402
MSTN VEGFA	0.333764780023069	13.4332892570854	10.4543131214822	0.149177269292339	14.0348047083163	9.97003751705436	0.268963505610336	13.9165625228266	10.6477076081255	0.248086654209285	13.7896036491704	10.4518212960655
MSTN VEGFA.1	-0.270569971256286	16.2317207589216	12.0443402903778	-0.790733925134041	17.0777762775345	12.3781426073093	-0.46689248358809	16.7433739265175	12.6555457101851	-0.563382401129669	16.9065330865935	12.518744843613
MSTN VEGFC	-0.134115911245746	15.6989572920714	11.7423757219822	-0.327425286479288	16.3190257786436	11.7101200599362	-0.21769866374007	16.1703770388654	11.9070776042921	-0.290359605110022	16.2017445350179	11.9667578542884
MSTN VIP	-0.366153419328472	16.0747357542045	11.5924658946303	-0.30314008560848	16.122663382701	11.8599312727034	-0.28105879594963	16.206864390264	12.2429651403465	-0.333073757395478	16.2120822825601	11.9380744347352
MSTN VTA1	-0.236938536735521	15.698757338752	11.3547199581509	-0.88064076728971	17.1205903578311	12.6055342297972	-0.732942686835576	16.898757303201	12.7626149714001	-0.612639698092707	16.7851221981335	12.3965076519317
MSTN VTN	-0.192584924027937	15.4566452911954	11.2004369644477	-0.685171885946136	16.8281111670925	12.2140209083564	-0.488612215051942	16.3887662955553	12.1615844804713	-0.573977061094311	16.47735026695	12.0245409871554
MSTN VWF	-0.270915496018391	16.0088943508197	11.1789473677139	-0.933660592418279	17.4222478496902	12.6260758119692	-0.585955679335701	17.0162697432922	12.4601760791067	-0.652172503310765	16.9770930525918	12.338312651128
MSTN WFIKKN1	-0.244237170888808	15.8113540888633	11.290700458912	-0.759789162225443	17.0835309890987	12.1403186963065	-0.674192100835065	17.1690700408109	12.3790728490389	-0.544560618170475	16.6946611442453	12.0658673472555
MSTN WFIKKN2	-0.112271785151209	15.6620432727709	11.3227034390809	-0.947206061207663	17.1076842289034	12.3194150645402	-0.670769638002183	16.8832277162311	12.5677593803264	-0.577339570773917	16.6381912104575	12.1320770815247
MSTN WIF1	-0.359781547300211	15.9414663296756	11.752308419531	-0.658010105379039	17.0921264770362	12.3525144171841	-0.499026351292582	16.7079267229522	12.3551157698197	-0.564919538076039	16.6256649440728	12.3304259203008
MSTN WISP1	-9.20208267316536e-05	15.4625020003318	10.9816377615488	-0.255976809536884	15.9876448724474	11.8308134159453	-0.28649731472521	16.3541917784411	11.9987266701943	-0.219442073966081	16.1682506132626	11.7508679243881
MSTN WISP3	0.0837675810813078	14.9803774973986	11.2816636232831	-0.821893755269519	17.0711980007333	12.1365373497181	-0.442151755608516	16.6499645306644	12.4785447237844	-0.308796404521851	16.2175258594547	11.8799618740945
MSTN WNK3	-0.252929477396153	15.5472907944809	11.3843388629719	-0.550376492313644	16.2245889380673	11.956989337727	-0.520591635775811	16.4492955765865	12.4590221287665	-0.506300265989536	16.3305318771581	12.0774270033816
MSTN WNT7A	-0.409072129873312	15.9851599593355	11.9164018299506	-0.254715493132244	15.6962748245143	11.3894336855429	-0.409463292016522	16.5776142918754	12.3694521980492	-0.518967804353635	16.519963179895	12.2780797027231
MSTN XCL1	-0.202814145925091	15.6861517185493	11.6647807131673	-0.746289125643281	17.1110023643607	12.4638601695763	-0.480392874799105	16.6514658769631	12.3782917250433	-0.57744689937477	16.6783784642353	12.3533373353553
MSTN XPNPEP1	0.000289753250750424	14.8353319872658	10.7931055475061	-0.48507245194978	16.3556893527854	12.0687249092628	-0.304562950387081	16.2217870675806	12.0553430741259	-0.344310523671251	16.0438570013306	11.73648662345
MSTN XRCC6	-0.399055173283783	16.1585189656171	11.8634934055959	-0.931277535952332	17.1567048079352	12.5332966066705	-0.618189876656333	17.2675820579572	12.8271940574507	-0.710767149009022	16.9321289750777	12.5309322582819
MSTN YES1	-0.338069669505662	15.8242780288432	11.4066034722862	-0.187774935123642	15.7438102717069	11.1967695909106	-0.36436460723288	16.2361618846506	12.0701881377823	-0.3647589487052	16.0987135927863	11.602665325198
MSTN YWHAB	-0.156313283752041	15.5986053546832	11.2988224949369	-0.593767001993635	16.9108854026318	12.3215860270172	-0.582451481418689	16.6240976910064	12.2856741942661	-0.472113479030127	16.6053604449678	12.1665663135132
MSTN YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.396270468719149	16.052448388496	11.7274122512584	-0.687414931568204	16.9525292493315	12.2661283659425	-0.630616536573025	16.609067733169	12.357569009329	-0.578740480628236	16.7576911745925	12.356402126378
MSTN YWHAE	-0.0941236914202077	15.7669519736539	11.6376060603077	-0.100098888820933	15.5539412079439	11.1933132569195	-0.0704981672931044	15.9113486515992	11.8338915892402	-0.182089042305221	15.8474912201539	11.6931880428484
MSTN YWHAQ	-0.414438905191803	16.0635860202904	11.4864800373483	-0.775330262463549	17.0390212193203	12.5187334873544	-0.602797332239219	16.9402971162579	12.5356745809724	-0.580583162900631	16.703425520906	12.2541653595844
MSTN YWHAZ	-0.192774732851809	15.7977870983519	11.4046727758228	-0.629465840598026	16.6673571623369	12.4639754244809	-0.588162226723423	16.7266720462753	12.4853320441387	-0.41142978692842	16.5451787129014	12.2894860586936
MSTN ZAP70	0.00244089141165571	15.8333350171453	11.5934892380533	-0.298611177314101	15.3821614362355	11.6590892488693	-0.3748919880379	16.3183537466932	12.371086021285	-0.231483817533856	15.9525476064783	12.004554415607
MSTN ZNRF3	0.0908456216792551	15.3360748672838	11.3536715959947	-0.857062770344436	16.7572911353347	11.9121979923689	-0.26528103826184	16.1869185636625	12.3308386439212	-0.395951498576064	16.4759532202718	11.9597310848309
