protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL5 MFRP	-3.57093697131749	20.2081726262827	15.4457934393705	-1.76651387352572	19.4034648754997	14.2572352895115	-2.71330080648892	20.3248747888094	15.7829770140585	-2.48140058348335	20.0572594779216	15.0936194536336
CXCL5 MIA	-5.19421623801085	20.3846570005541	16.4006652877025	-3.46965949174128	20.2016105208257	15.3781733849267	-4.22907105117945	20.195909996651	16.0082253351264	-5.02346013145271	20.4104550953601	16.2238980733545
CXCL5 MICA	-8.38474008996107	20.2676018845279	16.1983269663544	-4.7065631480396	19.9578479165395	15.3330463223394	-8.06942445435282	20.5743716482125	16.3702800868326	-8.34297828184459	20.4267027606817	16.1120160266587
CXCL5 MICB	-3.74024204958311	20.5214341542586	15.4922164971038	-2.34413889124527	19.0140431575356	14.7177359442335	-2.60674756442397	20.0018431342553	15.5373501818955	-2.86429631886771	20.0245245628001	15.3788607661238
CXCL5 MIF	-4.55813339436571	19.5532804983204	15.1224099501012	-3.56030427898782	20.2836345198691	15.2178466810117	-4.67603608537741	20.0972099567947	15.68131334666	-4.78911158100304	20.0791169159772	15.5124155597249
CXCL5 MMEL1	-8.82042438219818	20.4332437442873	16.7440501859637	-4.44940280318743	19.595919433545	15.113405806157	-7.08535457037903	20.3686812246778	16.4201871129719	-9.67543316942323	20.529004216004	16.5525389982717
CXCL5 MMP1	-1.89667932904354	19.2839602504922	15.6530951432888	-2.42251771022445	19.2444881091346	14.4337553495953	-3.36369124471206	19.6973471380002	15.7150593722041	-2.67515958943437	19.8686841318796	15.5350440928923
CXCL5 MMP10	-4.00382675152114	19.7708980574424	15.9417176598915	-4.74184447483696	19.5711221814323	15.2203014348052	-6.80881976537948	20.6014078976992	16.2028538755021	-6.30497086760146	20.1691999523237	16.0818516914099
CXCL5 MMP12	0.589987489336145	11.5979600242832	9.2052801498578	0.453182190412978	13.3257104063247	9.56198387315503	0.488018138810019	12.7515332854859	9.6680370631357	0.516319196123321	12.6641244462919	9.68937700955276
CXCL5 MMP13	-11.1015507472613	20.3049041052796	16.460414062037	-1.96251939885303	19.5825690995612	15.2361830694588	-4.02277446240059	20.181854691899	16.0777490101972	-5.78772419590709	20.1682191243591	16.1691259390404
CXCL5 MMP14	-3.56595245064735	19.6054372894793	16.0932425256523	-4.53232861825016	20.2228099641697	15.6734800015733	-4.94871104293849	20.1624041176961	16.2810617814413	-6.99740474968084	20.2914943667432	16.4190050556426
CXCL5 MMP16	-15.3126607855392	20.7651665340103	17.0238121882627	-5.6206616735122	19.5416086706462	15.2301632369928	-10.991514086278	20.5832128029691	16.7519570729399	-12.0531266290101	20.6775533876391	16.6910235983152
CXCL5 MMP17	-1.85056200610305	20.0405510864775	15.324975232226	-4.27727637534883	20.0262213771467	15.2223428519073	-3.61536470415996	20.4468158232212	15.9690032819976	-3.45319312913032	20.5047675478373	15.6763818712515
CXCL5 MMP2	-5.64977865734723	20.0231817625233	16.0785598825863	-2.73062141640534	19.4198696987496	15.1534101272682	-4.44455942872791	20.2825796701865	15.9969672326091	-4.95714887184193	19.9632986134323	15.9043887065933
CXCL5 MMP3	-0.0726217734491967	15.7015902169255	13.10789483594	-2.20745693162321	19.3427800375594	14.3475279826816	-1.2598206553807	18.1345756842299	15.1650867854243	-0.995024718675521	17.8593198254308	14.3493013287994
CXCL5 MMP7	-0.556591725341665	17.575822266911	13.2164503296414	-1.02846595755102	16.9525052016508	12.7952607184706	-1.02606053857471	18.138664738541	13.8866815109131	-1.17197350908219	17.8458559833944	13.6039798645644
CXCL5 MMP8	-1.0691426512902	17.7938483618268	14.6281389290561	-1.71128160079487	18.138556008104	14.3376181177749	-2.5077733099452	18.8907264624122	15.4833420661121	-2.40265644404293	18.7066506441723	15.0812367042704
CXCL5 MMP9	-2.02630194742652	19.6340274864998	16.2989865766448	-2.90222974143229	19.683080846444	15.2336768879015	-3.65809356525016	19.7913404480242	16.2892811913891	-3.13225330793421	19.9601752443452	16.1814833445858
CXCL5 MPL	-9.0929805083569	19.9966214296909	16.32818458645	-5.41283183378641	19.8032407072019	15.3761177943785	-8.49171648067564	20.3160968232562	16.4895948407515	-8.44693769849399	20.2610486738207	16.2245814427457
CXCL5 MPO	-2.87283187696877	19.7120561548809	15.6530127721951	-7.25191522543844	20.4664867888766	15.6838625053101	-5.29793358794173	20.3144208319438	16.2151216173716	-4.51268798435621	20.1605655884213	15.8623946203685
CXCL5 MRC1	-1.00299757869257	17.814214994962	13.7899316294535	-0.93392733002898	16.7998946440032	13.0112476534413	-0.838343453680634	17.3186592786744	13.5414510450093	-0.907694270754246	17.4810926408922	13.5714507051269
CXCL5 MRC2	-10.4079601216217	20.4748453988857	16.7940092713264	-4.83506334928995	19.7595497597158	15.299219535119	-6.41543064129929	20.3128881446394	16.3339376463488	-7.53949777411612	20.3997669919978	16.4187487276322
CXCL5 MSLN	-5.10739428370278	19.8618247122354	16.2053361314125	-5.22446890229737	19.8542068132041	15.5584078074508	-4.91292032672611	19.9895538062116	16.059922828256	-6.99480721581024	20.0756490128192	16.0671142128906
CXCL5 MSN	-5.44885422024589	20.1411799264284	16.2149869731803	-2.97864946490629	19.4140842259195	15.1001894894276	-4.88816717971125	20.1163967615071	16.23991112909	-5.96933325633543	20.2379723117864	16.0653451949465
CXCL5 MSR1	-3.65882923523313	20.10247601565	16.1812392733468	-3.06052382884726	19.4130374525816	15.384115185826	-3.13783940082685	19.9345141575596	16.1044454682421	-4.81993710751336	19.9180719247974	16.1027848848962
CXCL5 MST1	-8.47819351877023	20.4850079261619	16.1644165550475	-5.81598938715656	20.4790956035684	15.8249555090136	-7.46908675412204	20.5488426945299	16.2609913034309	-8.30527871064979	20.5948643386032	16.2355050935459
CXCL5 MST1R	-15.0906053086428	20.6142109483217	16.8450268727413	-3.79509503148223	20.0740849669623	14.6449871916713	-10.3894316879064	20.7291109202722	16.7668615915212	-13.3285940141099	20.7077698830154	16.6479352990603
CXCL5 MSTN	0.00797477627199217	15.306587097918	11.2500268686389	-0.215695097251396	16.0679725621258	12.1224712507723	-0.115718118267024	15.9960187241721	12.0079191198919	-0.219558911820263	16.1041804617735	12.0316994671826
CXCL5 MUC1	-16.8914918298656	20.9359020951335	17.0015514549881	-2.91263848347016	19.9820460349023	14.9098334950341	-7.20300020299432	20.4987146432518	16.3926887922775	-7.72816727579128	20.534847238001	16.3721478712149
CXCL5 MYBPC1	-10.1674136783576	20.8586702955577	16.3866562706321	-2.11311654648376	18.4918921908053	13.9097085829411	-4.68931139119188	19.8295196419985	15.6631218756154	-5.96288832453221	20.1406589742173	15.8122913650684
CXCL5 MYC	-5.87551731696457	20.2418018563877	16.2941071680073	-5.05856721573036	20.5073917823875	15.5695563687953	-7.58285512286055	20.6528495043281	16.6314571482416	-8.24882939147783	20.5954171638638	16.4770405992927
CXCL5 N6AMT1	-6.14415008877995	20.3204908127263	15.916810795587	-3.15647699665848	20.2007196658226	15.2203554084289	-6.7579289989648	20.6682314894251	16.2605960992046	-6.65636516083825	20.4734153135913	16.1577768742921
CXCL5 NAAA	-2.36437278946772	19.0098212620228	14.8551112356859	-3.7975824967815	19.3611099202759	14.9760655851832	-3.13477110914012	19.667415600287	15.5397393308599	-3.98625703471657	19.5567082356444	15.3896597840096
CXCL5 NACA	-8.75291147554564	20.8337524218239	16.6429477998775	-3.10742495983231	19.8720105938217	14.6181245497654	-4.60937078150906	20.6827839188902	16.1075379949103	-5.24739224517875	20.6023534276252	15.9600978286194
CXCL5 NAGK	-2.21166947114719	18.6840373627319	14.6706251286176	-2.17075022270616	19.3468125547568	14.5220577062761	-2.39357569592937	19.5317144444311	15.2226651079107	-2.4710232250824	19.2269617893696	14.8924634874573
CXCL5 NAMPT	-1.23215516007273	18.5187572234954	15.3366567873125	-1.98452742730532	18.7390113878108	14.4889254097965	-1.69571628005319	19.1496506704208	15.2808799262148	-1.99163975563284	19.0922754996918	15.3073405370599
CXCL5 NANOG	-7.78774875618073	20.266254237094	16.4966210878732	-4.81530008318993	19.1122571300896	14.9157389944255	-9.87734702115412	20.4657575751294	16.4444561033342	-10.3326879728807	20.4172286184225	16.3818880948652
CXCL5 NAPA	-4.75350621595139	19.9651640255625	15.7565856314083	-5.42817209009881	20.2854673003093	15.2851939038721	-7.07839876740778	20.7692961925257	16.2965704952765	-8.6645498912033	20.4768555588618	16.1632453943766
CXCL5 NBL1	-0.783595984444666	17.4649015111	13.3200051911237	-0.781453259418306	17.4645014119692	12.3990463060993	-0.64784925127443	17.6985701810525	13.0672276421747	-1.00450945066237	17.6972796152668	13.2050816636699
CXCL5 NCAM1	-7.99283418985952	20.4304842774341	16.1599181547059	-4.04296122656002	20.1088579630189	15.4255511795911	-8.88156240422159	20.3184151267851	16.4200754110532	-7.87479415651456	20.4657514330371	16.1808840729212
CXCL5 NCK1	-8.24060220024926	20.2947628927593	16.525071665347	-2.51432407684666	19.2890652329543	14.596931944557	-6.37858498869741	20.3550282351472	16.3974760763071	-6.55426905488294	20.3001534802781	16.1053221665045
CXCL5 NCR1	-3.3874873146636	19.7671421481769	16.0922147248778	-8.81458850936325	20.6427648159528	16.0924128120425	-5.7652337244109	20.4060761354264	16.4339423992359	-5.59513463623712	20.3244773139876	16.2797943719433
CXCL5 NCR2	-2.52709378766942	18.8230470568922	15.1099157248598	-2.5726095094523	19.3465232355195	14.4869783858376	-3.98370063227521	19.9026667620157	15.8619251053088	-3.16744110968043	19.7786717983337	15.6697955195646
CXCL5 NCR3	-1.28136908017221	18.0529577201398	14.1827986523812	-3.09332891703044	18.7693917565288	14.2817100495247	-2.62897601699519	19.5379884906627	15.3437285231918	-1.86654766624905	18.7211748423339	14.5366289012186
CXCL5 NEGR1	-0.296277787534321	16.9211905739688	13.3780666393547	-3.84452938707934	19.3463297179509	15.0563620062383	-1.98170988104006	19.0947468386589	15.0542433141839	-1.41910673360574	18.4269167326178	14.4804992544935
CXCL5 NGF	-3.17238097544768	20.1673900536182	15.4583855784633	-5.60146781200182	20.1034455264258	15.4902305077014	-6.3923134642231	20.5128283542373	16.3503744121286	-5.07289646683173	20.3417933278084	15.8360742596842
CXCL5 NID1	-3.16453523780553	20.3244229813455	16.0525430521899	-4.0192658645111	20.1084988141966	15.0697679334291	-3.51368195972176	20.6990746463157	16.0506312098441	-3.55247290767247	20.4514087825122	15.8035741226057
CXCL5 NID2	-3.8195364253018	20.696425197579	16.1553905377353	-3.72626027574389	20.0682594997246	15.2338721431535	-4.37951914197192	20.7545751965873	16.0767238562912	-3.84086816146687	20.7463072154253	15.8311978520304
CXCL5 NLGN4X	0.156546129543404	15.2117684146651	11.6216396534393	-2.24399104417176	18.5541580032724	14.2514875073173	-0.586256099476137	17.4109089321002	13.6250460257823	-0.575484218882512	17.4156981001823	13.3716034489064
CXCL5 NME1	-8.01818882571242	20.6232444657386	16.821776152671	-4.45819418597364	19.9938279126348	15.2756026491746	-8.43957676237777	20.4689546515061	16.3297614586399	-8.48396201578051	20.4941237487999	16.3006294415197
CXCL5 NME2	-2.81064616774045	19.2813091487965	15.6114071284878	-3.24522845123273	19.758755699751	14.6508707404283	-4.02670787742499	19.9465100092238	15.8796006016373	-3.47325857777362	19.660670589578	15.4819268772067
CXCL5 NMT1	-3.35149197992647	20.2475702300237	15.7385828543685	-3.4553873348666	19.6825329365095	14.8657594521413	-3.69991300121321	20.5632499796706	16.0615397160664	-4.03552111372008	20.2925449668643	15.8256600872993
CXCL5 NOG	-2.95457549902167	19.3399357657814	15.4917394912508	-6.90855232274518	19.2783393993326	15.6346936929919	-3.14435317025048	19.3923912215713	15.7837569108649	-5.26044596524226	19.9391054610455	16.1068529093378
CXCL5 NOTCH1	-3.35173883300333	20.1693466855913	15.301622589304	-1.45896187498208	18.5330052380998	13.140391348405	-1.84721229021647	19.5491600707748	14.6335929544589	-2.28968851360916	19.6772558105507	14.6157286349265
CXCL5 NOTCH2	-2.41216718579021	20.3456741907818	15.1945038069201	-6.16852318024758	19.4735453868088	15.4797222782566	-2.88621458767889	19.8526310340683	15.971991475993	-5.06874233086963	20.0195398575289	15.9371515443602
CXCL5 NOTCH3	-0.425402092080057	16.7307198182553	13.1831693875621	-0.413172064441808	17.3280150513383	12.615057908265	-0.416099728269943	17.4857541216021	13.5513663824703	-0.576730044657946	17.6180735196681	13.6011397949256
CXCL5 NOV	-9.70459608431424	20.2161274028633	16.6984035740249	-5.03333089426397	19.5946807585762	15.1516898733916	-6.81530498096031	20.4169714548429	16.432173151819	-7.68624485510297	20.1829538970357	16.2351818358125
CXCL5 NPPA	-0.701474229912842	17.2843113389192	12.7497505724938	-2.19388682612235	18.8553813351448	14.5294588454673	-1.22353862727766	18.5875694954667	14.3125568471313	-1.35793949619174	18.3196908191262	13.9536276317579
CXCL5 NPPB	-0.454684873633906	17.2562868323335	13.0279792687787	-2.50225452823001	18.7064429611105	14.2338669449042	-0.952257694808493	18.3723570920836	13.8463664950045	-1.1612725691633	18.2199075663401	13.9263079693044
CXCL5 NPPB.1	0.495780522603345	12.9795402689935	9.95766220020377	0.310835951807549	14.0539167651699	10.7718198042163	0.384256773430686	13.729033796742	10.8581653243727	0.40583662730276	13.5945957280515	10.5265354708466
CXCL5 NR1D1	-2.36172745509664	19.5799806437302	15.7265646927338	-2.39930318395416	18.7114064636843	14.3480801117097	-3.82191383498565	19.5315512172976	15.8682838057694	-3.36753293049362	19.7227986945197	15.7177249073961
CXCL5 NR3C1	-5.11106666868754	20.460002493362	16.2866558779644	-4.09396260938037	19.7374270586465	15.434369380277	-6.02535840084437	20.4029839024177	16.3262825843142	-6.67094367969324	20.4119417606253	16.2200029312225
CXCL5 NRCAM	-2.12643345216778	19.8478771805855	15.6396687125687	-4.35077156038189	19.3798837360171	15.1897757618856	-2.50914883792371	19.7975976478605	15.604742887704	-3.19434796914511	19.8130805345731	15.7789413256318
CXCL5 NRG1	-2.446180176046	18.9811690126689	15.2683534097698	-5.18659827062646	20.1894956926728	15.6625653567221	-5.62423578301177	20.3400081613204	16.5063863876969	-4.72384093485352	19.7643966127268	15.7334227969304
CXCL5 NRG4	-7.35219853688024	20.3597310706638	16.1955652222481	-6.83831406362775	19.9322679638054	15.482438714757	-9.71048271886972	20.6137824702484	16.5531823615758	-8.03835935503867	20.4812789116266	16.1683602083858
CXCL5 NRP1	-6.58671405500122	20.5587448317433	16.1795149226354	-1.381382427883	18.9093790077878	14.5338192894075	-8.48334840278923	20.3279392124048	16.5987077560315	-4.85780128623521	19.9999978133394	15.9848793255737
CXCL5 NRXN1	-1.55124510368211	19.1201251704932	15.1918232648475	-4.31347809039119	19.4065310018431	15.1010128273236	-3.73606974554448	20.0183393096285	15.6972601933055	-2.83589900870771	19.7538810854325	15.5361978172447
CXCL5 NRXN3	-0.643667421456399	17.4414789055451	14.1134029365242	-3.81364359449212	19.5946409811979	14.9002754780108	-1.83942385548887	18.8240473188923	15.0134953847673	-1.79371147598781	18.8047312320161	14.8476933815743
CXCL5 NSFL1C	-1.52568500047874	17.9860317687947	14.2109105840705	-2.86161975266303	19.7499400699366	14.8168179300881	-3.38950004725468	19.6832215691601	15.6661401634062	-3.2885098690455	19.3646757841018	15.1095140703169
CXCL5 NTF3	-2.42796687340112	18.7157270539245	15.1537856306715	-3.11221654032577	18.8352363429282	14.5792109345617	-2.36998731138862	18.856760741003	15.1258130072565	-3.35783984435191	19.1334186054691	15.3613759776413
CXCL5 NTF4	-5.65997031076896	20.1015597098995	15.9417176528604	-3.07310410484185	19.806156178508	14.7403791139491	-7.20044480753279	20.4644058917638	16.3832303783388	-7.75152752047855	20.3647611391769	16.1322931782411
CXCL5 NTN1	0.355576747392327	14.1988792076388	11.2185853136248	-0.887638759310983	17.6804990135517	12.7093552370654	-0.0729427652374612	16.5366622909046	12.5601944360212	-0.0589397566604439	16.4573914624449	12.3626311526207
CXCL5 NTN4	-0.631606631778521	17.6894463049055	14.0239534603213	-4.49602078663137	19.5824797028179	15.1475900653224	-1.11341362196838	19.6524691323175	14.9850918393654	-1.68328042074094	18.9856197905141	14.8053346779818
CXCL5 NTRK1	-2.85492025499109	19.456415228703	15.7491353155612	-4.82166014187715	20.0220730526976	15.4280206985033	-5.26696022728309	20.1915907648937	16.1408800349404	-4.11961259775741	19.9548808451386	15.8358236455924
CXCL5 NTRK2	-10.8596838079924	20.4999025486285	16.708203652722	-2.60841885768751	18.9614917541846	13.7604697795289	-3.38737082444617	19.9321922925351	15.3618959291276	-5.22679485151733	20.0204188462393	15.4707026411025
CXCL5 NTRK3	-4.34138510968848	20.7605414812129	16.1823529783471	-2.77509631842666	19.5680559522269	15.5385627325491	-5.00172056065865	20.4107537550345	16.1318859946611	-5.40249597070454	20.3644460246209	16.2656050636323
CXCL5 NUDCD3	-9.65379938999581	20.5600597837472	16.756121841549	-1.1223248172955	18.1064739874442	13.4926459221026	-2.76271861917969	20.0978334425026	15.9162497892162	-3.66892692014771	19.7939075630193	15.549902980212
CXCL5 NXPH1	-3.61516111658483	19.2751343321703	15.6258605938192	-3.56468117723253	18.8479809539346	15.2295633965675	-2.52924164448008	18.9792440816446	15.5589693634647	-4.62705162014971	19.3627625087165	15.7590491508638
CXCL5 OAS1	-2.7593984671732	19.0960414967093	15.1430407996366	-5.15632793141639	19.3975197631764	15.413816522223	-2.4494692076333	19.5491684185386	15.509982531834	-5.25133347103682	19.769361954945	15.8591981542014
CXCL5 OCIAD1	-5.50689166967587	20.9887277223562	16.8938487954449	-3.68888445943871	19.8812369069197	14.752465842204	-5.67943348791342	20.2749389711678	16.1930494804979	-4.50334035554862	20.3716047337233	15.9384736048388
CXCL5 OLFM4	-2.08620132879301	18.4986066137559	15.2974081512763	-4.49645704850316	19.4351311668978	15.1666408539081	-2.78500086173836	19.0751914330957	15.5819240601633	-3.26470153775129	19.1478709959072	15.5085892455804
CXCL5 OLR1	-0.987205605261462	18.0081124520536	14.6145960035087	-3.24502097087182	18.6032599224942	14.7716298104008	-1.22276016039878	18.3634201239413	14.7785553942423	-1.66230144846505	18.4764158065833	14.9580447912043
CXCL5 OMD	-3.92293378570446	19.7504539158571	15.0493385091374	-4.4142884421462	20.1271224454081	15.1941978085532	-4.33396235906911	20.672391575974	15.6418690836466	-4.9031054188189	20.4316347711077	15.4848564381687
CXCL5 OPCML	-1.83465300349706	18.5874370856774	13.9675106464172	-2.07477849726858	19.1138939860783	14.1807653339975	-1.82595877263739	19.3553892127314	14.8611480909842	-2.51431564000081	19.2045379762918	14.7424123607905
CXCL5 OSM	-7.45107141026196	20.3683045542776	16.6398630384137	-3.19638796221005	19.7429277155348	14.5886167549865	-4.84128142178501	20.3107911838555	15.8580996456224	-6.06894332075982	20.3269669917402	15.9640681828076
CXCL5 P4HB	-3.15090933114219	19.2524590349358	15.2746992755357	-3.87825901702725	19.64248285405	14.8563114695497	-5.14053377648615	19.9117683548419	15.9246283817543	-3.75922168237417	19.718335260447	15.4413098704521
CXCL5 PA2G4	-2.84510486154877	19.2541585097865	14.7641452290388	-4.69543460207744	19.984383718406	15.338957644995	-3.75311197754972	19.8782684340956	15.5376518640235	-3.95832706418433	19.7931090777004	15.3780011656584
CXCL5 PAFAH1B2	-0.765874367809728	16.8754725904391	13.4685785304504	-0.739225769384049	18.1595026116781	13.5568478780503	-0.583675188096701	17.8640099021582	13.6717582326182	-0.905702649901588	17.8647107774977	13.8290073193115
CXCL5 PAK3	-5.28131469062436	20.3753161119473	16.2571304443599	-3.62434112277093	19.7266120910171	14.8931593692501	-6.4697625696274	20.6276939528833	16.3966739973211	-7.55655645981107	20.4595485779222	16.20516739961
CXCL5 PAK6	-2.55251619527494	19.3311853786799	15.436509202557	-2.85656155010147	19.511053122524	14.322246652397	-3.26411323454613	20.0956777510214	15.6852396294523	-3.30939476384421	19.732802882507	15.4424531302381
CXCL5 PAK7	-9.66120150866908	20.3196207277759	16.4308684573845	-2.19756328733511	18.9499676772587	14.501091660374	-6.02587362584228	20.1000106980601	16.2568147524039	-4.72781352816581	19.7721204009208	15.7474261596292
CXCL5 PAPPA	-0.71699545116426	18.1520604394262	13.9712693784209	-2.54483199772705	18.7979183980358	14.3861023120998	-1.06724199980109	18.5588272366231	14.3470181399268	-1.39806725019543	18.7229943396286	14.3004003045081
CXCL5 PARK7	-3.93810442581509	19.234998884402	15.3717401505249	-1.55690045156076	18.6185657194831	13.9048688829288	-1.8304451542936	18.9292549284884	14.6773002723025	-2.13365380966829	19.0373711185224	14.921407233953
CXCL5 PCNA	-5.05984041707421	19.9646175049616	16.1452878632702	-5.83147420943679	20.1161032268109	15.4708004661209	-6.77376946450624	20.4395720599482	16.3109609639736	-6.51059868978674	20.3149723708774	16.1670388268917
CXCL5 PCSK7	-1.41203702460753	18.5110665103701	15.0041650147502	-6.00640402595	20.253548073579	15.848670117757	-3.23771368534348	19.4350812087997	16.0011394984875	-2.83154505228445	19.4285012941804	15.6626883374219
CXCL5 PCSK9	-9.49989481684703	20.9353864590593	16.6879224523095	-3.04333380398827	19.6465074335402	15.1530201626749	-3.76881728900573	20.2331849984951	16.4793434149832	-7.28873110307088	20.4839212828647	16.3222348095141
CXCL5 PDCD1LG2	-7.89995637930646	20.5974850134025	16.5300721140084	-2.17066980950171	19.0205491236308	14.1441372915275	-3.78990631830929	20.0950711866623	16.0238230288251	-4.7570545612788	20.2587658041691	15.7865205075138
CXCL5 PDE11A	-1.2752358496904	18.3003072689968	14.2657300686903	-3.81628041800215	19.6694590334178	14.9606908181179	-2.40532291332517	19.4563051629305	15.3368961923261	-2.38625847960011	19.2070594697846	14.9265346902678
CXCL5 PDE1A	-7.14344201953958	20.5877398514723	16.4007394456185	-1.55257553236026	19.2926539375543	13.9022518794389	-2.54023967819709	20.0633159085398	15.4409977982965	-3.06596558988204	19.9672215028666	15.3509370467407
CXCL5 PDE2A	-6.84970242708849	19.8946185536255	15.9865209012955	-3.03821432413057	19.3061749550581	14.7865417020699	-5.77267454766234	19.9174719841729	15.8953701495932	-4.52053519956133	19.8195996835909	15.7234411053101
CXCL5 PDE3A	-3.34020122381323	19.1723102807685	15.9521722666523	-1.29170099014452	18.1347684822921	14.305560854265	-2.63786004572423	18.9660650013576	15.7962741953827	-2.32714329621238	19.0381666079913	15.6734441477698
CXCL5 PDE4D	-1.03257401445933	18.0216293789577	14.3756677745061	-1.23087133536833	17.5315965608557	13.0334988872777	-1.18510839348018	18.2532357436611	14.0751061976238	-1.38242480989217	18.0612666177623	14.0346964616147
CXCL5 PDE5A	-4.07296957909755	19.8716857372941	15.7714582155609	-2.77587279675789	19.3264386499405	14.0033510804559	-2.99663561150318	20.047807166521	15.2998709236071	-4.01688550089016	19.836265454395	15.2884977165565
CXCL5 PDE7A	-2.48036024583898	19.5673775927349	15.8909634594911	-9.55582054555376	20.4409033011977	16.2598393658055	-6.62049161327237	20.4874936352296	16.6741413565007	-7.79616059375514	20.5652735947981	16.7240212564194
CXCL5 PDE9A	-0.775572246143092	18.0601801546094	14.7294315361317	-7.19748990078751	19.959188193312	15.4343845042498	-3.22351079800667	19.9452929359632	15.9475976779099	-2.78740428130759	19.3092747478122	15.3444581780664
CXCL5 PDGFA	-4.51441284137838	19.6898099637101	15.7835790878766	-2.28243242235057	19.2060071968234	14.5230360677542	-5.17022646612153	20.0952357303977	16.1671910889458	-4.30251204952997	20.0286071594423	15.7080084072083
CXCL5 PDGFB	-5.2146277187236	20.270850390848	16.4269854961383	-2.98834533457404	19.7962564840688	15.189172916465	-5.63302268135033	20.624081793736	16.3764851336833	-4.75338263605428	20.4759429218714	16.2277189995664
CXCL5 PDGFC	-2.8508155722069	19.2702800888761	15.7863547181965	-6.30558205224113	20.121057209682	15.7038090911378	-8.89338509812891	20.553116672234	16.6812492045595	-5.60606216184629	20.0667044715629	16.1833072021493
CXCL5 PDGFRA	-3.10117839644519	19.0964602987329	15.4423684558054	-6.14169950755571	20.3308697960095	15.8969435690445	-3.82465187235943	20.1455144548486	16.1184323606601	-5.07806022361867	19.9501827763473	15.9658891897545
CXCL5 PDGFRB	-5.71629632403956	19.4621525656687	15.5724214911016	-4.99780785157589	20.028053439892	15.4064747389644	-5.43890425150987	19.8196639850885	15.7988273710582	-8.15230204578947	20.2349186632567	16.1523192272212
CXCL5 PDIA3	-4.7484313052555	20.1830433631718	16.5432747282636	-5.46659120195654	20.1789435419887	15.4705051612451	-7.17032639435873	20.6959641858891	16.4731566300951	-6.79788974789239	20.3682619649692	16.300504099682
CXCL5 PDK1	-5.0699307089637	19.8913256850166	15.7928007152163	-5.03667307476032	19.1851963628087	14.764974545517	-5.51162896878861	19.7150865204984	15.3767603278425	-6.68028082228063	19.8961681981063	15.5767393138154
CXCL5 PDPK1	-3.48009657149847	19.6073145395623	15.8890026295087	-3.32146487746226	19.6438896717085	15.2462869118328	-3.33750545275863	20.0738775537428	15.9932885375335	-4.24495835971187	19.9579943041694	15.9176127962718
CXCL5 PDXK	-3.05922770650495	19.6498382697826	15.7494317424996	-3.30239800745339	19.7849706160387	14.9931575188828	-5.70682055161374	20.253432661456	16.2112679542523	-4.0077155735119	20.089135603217	15.736189347423
CXCL5 PDXP	-4.33124617713471	19.8544864641511	15.708554438655	-2.60700091839993	19.282307318397	14.6399037374291	-5.37444659038371	20.2365067807741	15.9760658936104	-3.63130416449624	19.912862009447	15.5244264506985
CXCL5 PEBP1	-2.21681711362239	19.2170178901844	15.5437368415417	-1.63229355517625	18.327429174028	14.2840871087712	-1.83422057134436	19.0791758644529	15.2862976927215	-1.78737371364391	19.1261347380778	15.3199687558796
CXCL5 PECAM1	-6.71106831102829	20.3140209877883	16.6463304357319	-3.82657096832991	19.8317904130541	14.9289985590414	-6.74416947560909	20.5510586155737	16.3394879331156	-6.08351098813673	20.4883201298847	16.1900824558758
CXCL5 PES1	-2.81880744515768	19.5481356190313	15.9292109235841	-3.37403930318798	18.9200646417022	14.5019482351825	-4.45805309632148	19.8185412138158	16.1104968423932	-4.50497107283337	19.8151167290805	16.0062526883174
CXCL5 PEX5	-5.41847791875078	20.3054512325882	16.22008052038	-5.30344450572034	19.7211797613188	15.6143128676028	-5.3703334414947	20.2851345231842	16.2307554746061	-5.00567791055021	20.2626520501697	16.1820173274594
CXCL5 PF4	-3.24320559726467	19.8260686343588	16.0062506180053	-3.03321867353639	19.6965126714925	14.931291442262	-5.9604368735948	20.3251982090607	16.3359857136661	-3.76843603790912	20.3111565016213	15.901179841945
CXCL5 PFDN5	-5.52786863153976	19.7752899172507	16.0299720991287	-4.49325556932973	19.6033897328077	15.0832277228618	-2.76060224773208	19.9734565783872	15.9105041363754	-4.65937040649612	19.966778264758	15.9586978729635
CXCL5 PGAM1	-2.26417999433932	19.6440735556676	15.7730982438963	-3.14179098885098	19.1013378580849	15.2518049355083	-3.06783845964466	19.4454913472188	16.0259613511276	-3.82664199046837	19.7522966278368	16.0145523156841
CXCL5 PGD	-2.42268846374203	19.3646117840588	15.5359165655649	-2.44840898701914	19.1480061912616	14.364400837766	-2.43020762868263	19.6649360406225	15.5794606631173	-2.74930351158501	19.4777874862423	15.2959605158302
CXCL5 PGF	-1.01641496767176	17.4543479908677	14.1631984581048	-3.95517603387079	19.5307370867504	15.4516695740049	-2.22737247972231	19.1218640042865	15.3924470899562	-2.75980860538488	18.9578565005401	15.3381361096849
CXCL5 PGK1	-11.3752385504168	20.482473601865	16.6699422511206	-1.92709999010023	18.9401397580871	13.9747230145774	-3.59247027791003	20.3421255571496	15.9564982973648	-4.60181866076241	19.8853890866646	15.51281319896
