protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCAR SEMA3E	-0.760908147451639	17.6854502780984	13.1344264836194	-1.77871470694989	19.2205098384877	14.7320658445167	-1.28997280015698	18.8725372834857	14.7997531319331	-1.4679246990626	18.8367444484337	14.7262728494537
FCAR SEMA5A	-5.24361462041733	19.9058775548609	15.1847745934154	-6.70485580800741	19.67703626999	15.3683684768201	-8.47586148728496	20.4216183736008	16.1293087855858	-6.29002021721033	20.5490106406306	15.9608332314156
FCAR SEMA6A	-4.30586464205592	19.989923939338	15.4138538944609	-4.86149931286674	19.496183530557	15.3711953834658	-3.83456991831509	19.7054295202901	15.8055075631949	-3.93055667297657	19.8283329597027	15.7550261554978
FCAR SEMA6B	-5.86050352143996	20.0875340810373	15.3588776984715	-6.78301664261059	20.1640422849586	15.5804312833376	-7.29370213259268	20.8416106002028	16.3491787554039	-7.32413215340519	20.5325466295657	16.136789628512
FCAR SERPINA1	-1.33623076443422	18.2020081815065	14.0855846333415	-1.06540643531081	18.380657820555	14.1596605371801	-1.24996675082097	18.4130965248639	14.701631932366	-1.11494411134958	18.5625679450766	14.7918902279764
FCAR SERPINA10	-1.43444501885811	18.2231753812448	13.6450932516941	-3.61824709120438	20.5011616750035	15.0319169039828	-2.54499860578944	19.8459529913852	15.0031698649987	-2.74759327393206	19.84263830516	14.8151910716573
FCAR SERPINA3	-5.06581107365032	19.588940567533	15.0176240024025	-6.18008585519211	20.5806342500588	15.5157539196269	-4.93077589356606	20.6034350596764	16.5465293166743	-5.33586987636357	20.7227100554775	16.1407986229638
FCAR SERPINA3.1	-0.796980225073091	18.074498187081	13.0592646508415	-1.91820690626199	19.5320822850797	13.6238784827064	-1.52014029487782	19.1795390942608	14.285038502766	-1.18780244885384	19.2281146260514	13.9889508308041
FCAR SERPINA4	-1.5474772182254	18.9789160417619	13.6344533812911	-6.97795435151006	20.2547554842873	15.4743951970117	-2.31337469155365	20.1795893935671	15.3195001885748	-3.20081061957327	20.1872447742772	15.3136058869944
FCAR SERPINA5	-6.10970198929224	20.2233639224736	15.7734758279566	-16.7363746208955	20.9393529523292	16.2617912174146	-12.8015164704851	20.8776159238691	16.7006630343221	-10.7594287677355	20.9902317353235	16.6762833994637
FCAR SERPINA6	-3.50118579083209	19.3939389012909	15.441401228009	-5.51024265152386	19.7557606619797	15.6343250328773	-3.43112463353917	19.5416179676982	15.7013897683608	-4.62052334526032	19.7869378459196	15.8903003378598
FCAR SERPINA7	-6.96711940476668	20.6888913100559	16.0995328196906	-4.78963856664613	20.0646214000035	14.9666538847235	-7.25775703836202	20.4669125335662	15.9829536188711	-7.07080232699098	20.5459305781062	16.0659274984771
FCAR SERPINC1	-1.28508045501019	18.0555726499708	13.4531107835167	-2.2512449740143	18.8951901654839	14.5382665763829	-1.26111919664379	18.3756946370417	14.1519574053061	-1.36590446899643	18.5746978995771	14.3536153764861
FCAR SERPIND1	-2.29089357264184	19.5277098935085	14.5214668890912	-3.84223890881967	20.7283974413839	15.1117425365881	-3.84051607121882	20.1593540439407	15.701251833058	-4.08062932876507	20.4432478799656	15.6318087080197
FCAR SERPINE1	-2.7277646664617	19.3428801551481	14.8946164042818	-9.6024460551171	20.1092368185447	15.7168313468635	-3.48787111362027	19.7948481298774	15.6513016078159	-4.383040902552	20.058804591177	15.679922255957
FCAR SERPINE2	-6.63198742188051	20.6811065520634	16.0206762410191	-4.61285900477278	19.6953404801784	15.6569596484612	-6.43730725937799	20.2166538315363	16.2946613700525	-5.58702588978543	20.2460233223395	16.255332893744
FCAR SERPINF1	-7.07688868247391	20.3881123834141	15.568952343467	-2.55319076584729	19.8881027049302	14.7931842638532	-8.9540945210904	20.83074771366	16.5366032984492	-5.32323116393704	20.5598223848257	15.9725295490463
FCAR SERPINF2	0.437816054022492	12.4714636089803	9.15389701463303	-0.045596941399231	15.0817389737014	11.122929998654	0.221747121661525	14.0315637924291	10.6150347139519	0.124119629369722	14.3528576071139	10.610606498014
FCAR SERPING1	-5.59505611871707	20.3065306212467	15.5826760607921	-19.1168387488362	20.8696866818552	16.4109586171057	-8.15700259015884	20.607445158061	16.3790721540812	-10.9829405826437	20.8319031142478	16.5801911551988
FCAR SET	-2.52928198202175	19.1879916931767	14.9270539552923	-3.04193862958759	18.9185062271436	14.5215374573273	-2.81492617198758	19.1442993208474	15.1391552355658	-2.92446962677223	19.2104682507221	15.1307500968186
FCAR SEZ6L2	-1.85986909599912	19.4278790514889	15.0990566581986	-2.10541031411874	19.2347174752502	14.625171276879	-2.99002084059198	19.8722758562799	15.63086018064	-2.78217501865702	19.9222500832366	15.5476218166311
FCAR SFN	-1.82256770803334	18.9772412585679	14.3193019658705	-1.68811677311836	19.627349174221	14.8472758019798	-2.2183519329539	19.5685320328864	15.0201672635644	-1.75057745698182	19.4915287438528	14.948875546021
FCAR SFRP1	-1.14180779295553	17.3606076510491	12.6759491231894	-1.87992032102757	19.069858862406	14.6491051810692	-1.33636308695653	18.8484106159649	14.5896521470269	-1.3642780729046	18.7953819671823	14.4816578821978
FCAR SFTPD	-3.96945292911391	19.4449847491161	15.0862048766842	-1.04431794630668	18.4146459767248	14.3480662608245	-2.12705185992129	19.0744222448968	15.5572371469305	-2.08629425490754	19.1483371996329	15.4435309804752
FCAR SGTA	-3.17705228106944	19.8248921101823	14.8359354947282	-3.20896403200678	20.1670288427564	14.7845967164621	-4.59970436357966	20.4295603891823	16.2393548656879	-4.05385213285517	20.0717734160377	15.4954307310806
FCAR SH2D1A	-4.39007750477314	19.9875471418279	15.9112721017535	-5.80434688415103	20.0311522882448	15.6692127290831	-4.54443628335982	19.8656289801453	15.992742021345	-4.34646197583136	20.2795544357463	16.2334054175476
FCAR SHBG	-0.270287171154325	16.3293401567761	12.7074556436777	-5.76465926304635	19.8071344398372	15.0434842688835	-1.97613053758523	19.1552400550917	14.6223945298882	-1.57918996926028	18.5197314266014	14.3200951986845
FCAR SHC1	-4.45380421722889	20.9949531196744	15.8689320459198	-2.73824569913987	19.4327807291306	14.513621028431	-4.8657544764729	20.4269253507266	16.3391061039166	-3.99335626165395	20.3701316666688	15.7461314614495
FCAR SHH	-1.61406388426041	18.6578463872919	14.5306718360488	-1.31624224696822	19.1650976829061	14.9860410217261	-0.962516734219689	19.0426669843633	14.9836712391616	-1.35462085106444	19.0101344913441	15.2697039492831
FCAR SIGLEC1	-2.83328213329845	20.3363616406461	15.2782555820419	-13.4374592574169	20.710087097573	16.0935664832649	-6.02711963895763	20.6332396261259	16.3180689054414	-6.42561412244064	20.5708157502289	16.1097100365718
FCAR SIGLEC14	-4.13319241729093	20.1652546603741	15.4406468794365	-2.13706063938437	19.3121314678902	14.3192413210666	-2.33602286671372	19.828836921441	15.2901762409214	-2.78882298924184	19.8393667743267	15.2867349855961
FCAR SIGLEC6	-5.11565064831215	19.5642155917522	15.2638885549991	-17.4673059719801	20.6272475248904	16.1846983071037	-10.8495419415669	20.6246055016722	16.4573549426719	-12.6791467215307	20.5599429607758	16.4733205393089
FCAR SIGLEC7	-3.37470741623154	19.8349942568131	15.0922408888416	-7.1744879495496	20.1768575022643	15.5511668246818	-5.80661850459092	20.7527554159775	16.2707010238934	-5.42950936020432	20.4045568983032	15.9690235224795
FCAR SIGLEC9	-2.80745277956824	19.8690966058153	15.4395562189581	-15.8095047130761	21.0077422201294	16.5281069884731	-10.4450530414345	20.9664187850133	16.6955059498967	-6.68754296573312	20.5899957968754	16.2997173299852
FCAR SIRPA	-2.50504901539455	18.908600921175	14.4115419954105	-8.0012394999439	20.2140670815214	16.0161427538157	-2.46366152253427	19.7748647078504	15.6699349561918	-3.89143772449303	20.0058716746436	15.836312585391
FCAR SIRT2	-2.36073472230922	19.3496751160967	14.7061443438774	-5.48383650396639	19.9011237210455	15.8060678599442	-4.07920920124957	19.915870139159	15.8614942096353	-4.67621029089649	19.8860332036247	15.8362497199092
FCAR SKP1	-2.61994518669082	19.8898321953393	15.4089978957294	-1.91284609731022	18.7605068006541	14.6545499233825	-3.3780077587859	19.8105688786697	15.7446931989332	-2.84194984908466	19.477546578279	15.5459166487139
FCAR SLAMF6	-2.78296160078621	18.7910606568105	14.138068800388	-3.96437008355968	19.8900179294293	14.8270077052855	-3.9280530988038	19.9440599088974	15.4130977011554	-3.78669813211898	20.0668736105086	15.5068894187816
FCAR SLAMF7	-2.5599514814156	18.5687209280604	14.351129335852	-16.0976022437277	21.282740751654	16.3989358262617	-6.2767914237551	20.4976858819433	16.2196489698273	-6.83371422792544	20.4022514475575	16.1088625631325
FCAR SLC25A18	-4.53027699725972	19.7375412469868	15.3015183785336	-13.6296470567629	20.8961165945802	16.3123968446159	-6.88555140698695	20.9013209200712	16.3290928525628	-8.15494004731371	20.7284603411324	16.3181815243867
FCAR SLITRK1	-7.33136203935087	20.2294529783309	16.1356929373497	-8.13905174674532	20.4007921351295	15.7779476889174	-8.08139564123845	20.5270715629553	16.2585304646043	-6.76844198793468	20.5373071334871	16.3736714558736
FCAR SLITRK5	-1.66613389842411	19.1081649657444	14.4156892701427	-7.6992634664038	20.0826845126817	15.5526175619625	-5.30242567017794	20.2859620091509	16.1946432775094	-3.01324939825787	19.8870884789519	15.3624152979427
FCAR SLPI	0.222980347380086	14.1611073534401	10.30178206223	-2.62056059786155	19.177225617256	13.8670357199807	-0.661281561792951	17.6093481973976	12.8710593253183	-0.616914405203842	17.3506491489503	12.6100222093807
FCAR SMAD2	-3.39334351633759	20.319459358249	15.3788054260186	-2.20193456093113	19.2269880780182	14.2031337396898	-3.70216242272903	20.440360246536	16.0645210109352	-3.63697987769765	19.9187815387679	15.4326612731424
FCAR SMAD3	-4.96659927144215	20.268778710424	15.6427736031948	-2.80335482781207	19.6863129515258	14.5670869617454	-4.93657608919295	20.4928081746272	15.9608017062509	-3.75111884741596	20.1893935747851	15.5706327899692
FCAR SMOC1	0.270201976262441	13.6241786448814	9.16945502597379	0.0653485106180628	14.5227510647447	10.2121759526466	0.108635602285021	14.554485926798	10.0871596203053	0.218611054404652	14.1847006570326	9.98752399051687
FCAR SMPDL3A	-5.57837407155452	20.3481743049758	15.8823920218287	-6.25430200910325	20.101483692749	15.920285276201	-4.62025538153331	20.0108546009691	16.3604837447205	-5.85905779093874	20.2480892734343	16.3162327929859
FCAR SNAP25	-3.71383109357276	19.9876780334184	15.4879678566526	-11.2525547776845	20.6349873595298	15.6346911339123	-9.364378165071	20.7558249676849	16.4023693103886	-10.2243246476736	20.8581308080702	16.2083186966163
FCAR SNCA	-2.82728837074443	19.3628671799897	15.2236376087592	-5.33684335270575	19.958847435787	15.3342620222487	-3.39004959939709	20.0414453325509	15.7027335924708	-4.31056252837244	20.1719664537023	15.8491026419392
FCAR SNRPF	-2.69682996023849	18.9845133550308	14.5302641174789	-2.90365596230594	18.570241581852	14.9375069682543	-3.0852608587709	19.0450402053149	15.2102720804426	-2.72453160011976	19.3107568508059	15.429855143548
FCAR SNX4	-2.98147993949251	20.1509668693428	15.2053256306192	-4.30286185695465	20.3061269052932	15.6908439091237	-7.88872662295309	20.6080082451206	16.6443671874412	-6.4182129094373	20.3074020237056	16.2599163509102
FCAR SOD1	-2.97851682788668	19.7242476765326	15.3804400714087	-0.913876770852782	17.7604113548108	13.9628211898197	-1.68055172930833	19.0304717335443	15.0142554213175	-1.51169355377589	18.8182930564251	15.0234739336343
FCAR SOD2	-0.748135966616485	18.2597974030542	13.5738462730367	-1.18738032614952	17.5797192695915	13.5918314697372	-0.964165551654493	18.1458431064189	14.1976648677803	-0.999528620693213	17.9358111661725	13.8621626935994
FCAR SOD3	-0.989126007413999	17.760312209527	13.7092659020952	-1.48989571467134	19.0585208875008	13.9112889214163	-1.14656374009005	18.6985172162726	14.4247019883384	-1.26349243912056	18.6356554033469	14.2847894991737
FCAR SORCS2	-3.57116527247029	19.3337907325979	15.2391857097918	-4.98053617965171	19.9228382512263	14.9164537937938	-4.12747175231736	20.5195744648756	15.998222858147	-4.34930894596542	19.944454152102	15.5735128910851
FCAR SOST	0.37304492810886	13.6748986477106	10.0988835772817	-0.731331058122004	18.2273065695117	13.4906576024751	-0.207100281811336	17.2410330982903	12.9373364583549	-0.0362253693834926	16.3413017283766	12.2072846702761
FCAR SPARC	-3.68134349189707	19.9560819597252	15.1077102185131	-3.80914464401026	19.5575206911886	14.9992871084059	-6.64454486213822	20.0326654337024	16.0769753196847	-4.70212434045373	20.3133873043604	15.8150224095601
FCAR SPARCL1	-2.01788787335613	19.4876197665739	14.6952064066484	-7.81373774007291	20.5656262924321	15.9974125352796	-5.51100053096421	20.4222364985843	16.3476813973819	-3.38097245523613	20.2679870770222	15.7161325571858
FCAR SPHK1	-2.5736046021095	20.0999189543007	15.1458662877549	-2.41725801947657	19.4695298652627	14.3982691347444	-3.42861115249179	20.3669375567095	15.9279409084503	-3.13151397087132	19.9244433739612	15.4440843425419
FCAR SPHK2	-5.88600703245616	20.3411922508046	15.8561461731276	-12.0590551758873	20.6265572291891	16.2091717739844	-8.32004520395086	20.5291960703809	16.334549796489	-9.15947280101025	20.7060480857132	16.4285583986929
FCAR SPINT1	-2.43389332936313	18.7040209447748	14.6988875001388	-1.06532947624198	17.8536472584022	14.1607632560487	-1.79966036242236	18.6692749103562	14.8871037520453	-1.62835648533428	18.4451817515872	14.8224251783781
FCAR SPINT2	-5.25310464017067	20.1480560494437	15.6322439765116	-3.44869349485157	19.2876364817667	15.1792526746559	-4.91467769559433	19.9691930839172	16.0559813352195	-4.30767691818485	19.9874347045529	15.8444084051505
FCAR SPOCK1	-4.53439074968707	20.0225578634296	15.2893231588242	-6.78297286819436	20.3083417659005	15.7837658238223	-6.73775587206846	20.4842147491757	16.2297494593611	-6.36687498792808	20.4968354564795	16.1767774762014
FCAR SPOCK2	-2.61641371405046	19.4421751317617	14.2312502577929	-2.15353767271338	19.2413720520576	14.2553085115975	-1.81986117566604	19.9939082526581	14.6938910705812	-2.23706409819679	19.815629232204	14.600870801849
FCAR SPON1	0.345888849069343	13.5485728139282	10.2439324297925	-1.62255975957098	18.3750043609296	13.4829360408393	-0.410190808098896	16.9544571283387	12.6702616953003	-0.346512368747707	16.7789872040964	12.5926200139896
FCAR SPP1	-2.14533769121137	18.9373574233342	13.9580703184183	-7.32380099740482	20.1900454439432	15.5244101490479	-2.19870861205308	19.9286693819222	15.2952813790842	-3.77165317249727	19.9721538496074	15.3807618381619
FCAR SPTAN1	-5.53683756110515	19.9915013749156	15.8752108011781	-12.1818138347612	20.5619493951476	16.2236231920622	-7.22405485253362	20.9827181321066	16.5858614381459	-8.18313315135316	20.754914236954	16.5760088078348
FCAR SRC	-2.69771898814218	20.094371534147	14.7930982525279	-3.00171114020904	20.4525400340531	14.8684699438153	-4.21918516547561	20.7082819164854	16.3016019441744	-3.53871324525087	20.2813594596756	15.5591013837596
FCAR SSRP1	-1.45896419049357	17.8013269146121	14.1282119924222	-7.46303235183717	20.1931696925611	15.9999782559668	-2.91678589638529	19.1392886366123	15.4691874332949	-4.42732768132907	19.6327298259566	15.8789987378824
FCAR SST	-0.307910130348428	16.5272683229273	12.9656258358067	-2.87574010460628	19.3940007930829	14.8393246594046	-1.7872918922543	19.132197161103	15.3106265168296	-1.28533613303843	18.4200521580414	14.496202129276
FCAR STAB2	-5.886992906012	20.6573602206395	15.9740199947564	-4.60614313926552	20.1871963043204	15.3672286493161	-6.4096884027879	20.6551496368741	16.2830207063176	-6.04684320365848	20.6038234858654	16.1710235367538
FCAR STAT1	-2.02903511912894	19.4077448059526	14.8344769704851	-1.19515325295755	18.2113525511954	13.5046621577529	-1.68150359537834	19.1302321552298	14.8305453222406	-1.95327592210635	19.1890352496029	14.7221880324515
FCAR STAT3	-4.45905880400961	20.4813319295245	15.7460536920605	-3.35048184640257	19.8305100876178	15.0068868225551	-5.57208462815621	20.2897010590965	16.2636265414718	-4.74545952942312	20.2976914410446	16.0017935003504
FCAR STAT6	-3.01599364093989	19.9252856680398	15.1811854200027	-11.1904842784401	20.6647806736191	16.0652615492662	-6.35690412174362	20.6291395576552	16.3133542110969	-5.26399819635166	20.5321860913579	16.1761024829923
FCAR STC1	-0.704615316759705	16.4365486441328	12.5050643929987	-3.72297369343246	19.5882057394623	14.4726613245094	-1.4864141456627	18.5256776266351	14.1479151179646	-1.67801773213577	18.394213626763	13.9911727872821
FCAR STIP1	-5.37886969028291	19.9465720272729	15.3251641911204	-4.79175330876255	20.0162858958274	15.4968830600304	-8.66982787840773	20.6249361105982	16.4240668639412	-6.23268488714311	20.2420549196406	16.0055979671224
FCAR STK16	-6.37395707932297	20.4898458945935	15.7336127596529	-13.0805047057591	21.0250872805136	16.1288246840792	-7.49359608114803	20.9447354618931	16.3916023092226	-8.71952704686566	20.9455635330013	16.3173947664887
FCAR STK17B	-7.09794909089954	21.0309217681526	15.8582351621428	-9.19667980756212	20.1816563893792	15.8451464868123	-9.93759634703937	20.7394719811312	16.562168821013	-10.2658078192781	20.8219414473455	16.3476793014095
FCAR STUB1	-3.46777751097282	19.7828777338423	15.1830317216892	-6.37752581173017	20.5020864398136	15.7892798968042	-4.69340783748231	20.2836004461413	15.8083704283637	-5.48195575905813	20.3231540468297	16.1223279745215
FCAR STX1A	-5.66466105052176	20.2340428338267	15.5550956283826	-11.4693508723963	21.078077241083	15.9745560706277	-9.92049448560847	21.0779815943965	16.4148752547187	-9.0676006903484	20.9633287646501	16.3892462830179
FCAR SUMO3	-3.61585138760271	20.205077475173	15.7159470044551	-1.35549004668558	18.8376737217347	14.3135968123225	-2.89188817737477	19.9960657278911	15.8098372564739	-2.66869167073094	19.8040250331845	15.5470853021809
FCAR SYNCRIP	-6.55711698708552	20.6671284791408	15.940845921338	-3.47624096527157	19.1811427538741	14.8412617353335	-6.64985601905836	20.4844175965569	16.3398047009136	-5.98375801355831	20.3261246159002	16.0868706823089
FCAR TACSTD2	-3.33580691560357	19.4767224164711	15.3104222107191	-7.64184378959017	19.7239978639819	15.873417164465	-5.16698044864355	20.105049398731	16.2612469578438	-5.5122998228273	20.2201145800897	16.2309698183197
FCAR TAGLN2	-4.69186870697594	20.6646485753748	15.4527263851242	-6.91916300213586	20.8650092601121	16.131900245202	-9.86013727820855	20.8157473826822	16.564729880758	-7.3239038253098	21.0535485261744	16.5634218628879
FCAR TBK1	-5.17578378320343	20.4205768869374	15.6678283606087	-4.37929409510414	19.9090785397925	15.4264124982411	-4.5968032155582	20.6033551270976	16.1835988332883	-4.94525813363663	20.3792603891246	16.0643472247783
FCAR TBP	-4.87886928683562	20.2006422063199	15.5647635646186	-19.4718369848666	21.1311952110946	16.317440326047	-9.21047884723113	20.9310960774572	16.594125499278	-10.7979001673765	20.8412374398906	16.5557732483252
FCAR TDGF1	-7.38459479057902	20.7476713835614	16.0183853748329	-8.21347397953615	21.0066050281413	16.143740606793	-10.802976665947	21.1360670267184	16.8414538401524	-11.817139169823	21.0369021951609	16.7056015596638
FCAR TEC	-2.9531757962533	20.1103014384415	14.947194071631	-2.72935765266221	19.4980991335469	14.7425759027571	-6.25981379905199	20.3577737539605	16.3418377760815	-4.20847464670545	19.9949132900344	15.6986093483424
FCAR TEK	-2.85308680380335	19.5538275303669	14.8737622506331	-7.07362472906255	20.6328906499096	15.2549390936061	-4.66531041518554	20.2807185308098	15.6752518996491	-6.52287360401189	20.4735059481012	15.7569626080968
FCAR TF	-2.92942219356956	19.0832649336804	14.7176457134626	-4.68313641204298	19.3301692007569	15.0847385052832	-3.63427928651045	19.5989817904247	15.6333088159357	-3.63648375271419	19.5907878302351	15.2954129007335
FCAR TFF1	-2.43812951347119	19.2514303421297	14.4175730945312	-5.21031327120803	20.119163258121	15.4204685659531	-4.87111182560725	20.1483173439508	16.0224541612097	-4.36167073447601	20.1162193184081	15.8876309119858
FCAR TFF2	-1.59535075322148	18.4022778371829	13.5682020214774	-1.62051763668213	19.0953106354385	13.4527296709841	-1.95978875242576	19.4379138108875	14.8216581531252	-1.73552324571176	19.0912351430175	14.2684464921075
FCAR TFF3	0.253644148233503	14.0181983253317	9.5876449349004	-0.657171917365151	17.9526263792269	13.1899253067226	-0.115690344285801	16.339463089662	11.7104163319329	-0.145562850253964	16.3821503796868	11.9048841381214
FCAR TFPI	-3.7147890354247	19.7118532333334	14.844165043464	-3.36484626262455	18.9135093335532	14.9053063019903	-3.46163720704413	19.8259301095618	15.6585724048182	-4.29691550661189	19.7815267122204	15.6239816063921
FCAR TG	-3.43003258988696	19.6022494932149	15.0635783006353	-10.6929899034752	20.6994280867828	15.93380230308	-7.18448602850087	20.9286451303688	16.4588107423758	-6.06717303347008	20.686911403581	16.1989685723768
FCAR TGFB1	-4.66550499448069	20.0439838026145	15.8225532184749	-5.89626035696905	20.1261374282731	15.833209300351	-4.1974182837165	20.0327023068646	15.9738134372005	-4.82705209355855	20.1337203243274	16.121169671501
FCAR TGFB2	-4.00048164539582	19.8788395973884	15.5139656889327	-19.0822615600998	21.215937638388	16.550923088599	-8.7740699588876	20.7079546510979	16.5544933255698	-8.15298655326034	20.560289537965	16.3623625790364
FCAR TGFB3	-3.18145626448433	18.9182125408335	14.6333984078009	-4.40107234858609	19.3719136298395	15.0545587904906	-3.92092963427553	19.2485477832022	15.2554403047307	-4.2823974580869	19.4561206765814	15.4373416743768
FCAR TGFBI	-3.62395526165289	20.0296669678588	15.2468945031904	-5.28326014880349	20.1757968745647	15.6081210353252	-3.485611873596	20.1576006326714	15.9091655744395	-4.87077404754993	20.4850070073625	16.1343587134745
FCAR TGFBR2	-3.24559314649942	19.0197276384439	14.4682393992813	-5.98785417030804	19.6808619653901	15.7801618692621	-9.10516432602631	20.6847930010077	16.5505345986351	-3.6766146391466	19.6679901985208	15.8397341982112
FCAR TGFBR3	-2.00295293940236	19.2879614938263	14.3724789170668	-4.81788039811662	20.0250315712626	15.4271691431861	-2.77293277611453	20.3677837107815	15.5954746655772	-3.53595519806951	20.127232010496	15.5436874413039
FCAR TGM3	-1.37641629945534	19.5382278177027	14.8001699410109	-5.21094932688191	20.4413533923377	15.4363444349097	-5.15034801162856	20.391956883047	15.9462536993044	-3.2619688001186	20.1642945155677	15.6948859308554
FCAR THBS1	-2.54204638896523	19.7994379779141	15.2317834716506	-2.21850423696125	20.0414178264445	14.9194265841008	-4.38672915812039	19.756100129771	16.0441331545827	-3.37582972552492	20.2253982193666	15.6746811388622
FCAR THBS2	-0.72516919738182	17.4553328034772	13.4408213777354	-2.27619200879965	19.7118696936096	14.4346321761424	-1.71946194893342	18.9954840750047	14.9357725561937	-1.50649229937004	18.9099443832748	14.5340275570142
FCAR THBS4	-0.239127890120933	15.690918072209	11.4310108275629	-1.21417766369629	17.8658546371283	13.243795029094	-0.722643916701035	17.1133591192035	13.0523962116201	-0.714607006202564	16.9768725781032	12.8958695548792
FCAR THPO	-4.19066016453845	19.6376207504747	15.1877967957593	-11.1283907081501	20.6804522410905	16.0669961157868	-6.97723570580952	20.4952138902428	16.2535598048804	-9.84105386865198	20.6391801321278	16.6143162762091
FCAR TIE1	-7.25162968218784	20.2810001462716	15.6888430352185	-3.96522821897905	20.1348580230674	14.9838310502945	-6.71695038276034	20.5007143209993	16.3063617063985	-6.10372253360921	20.6638109913137	16.0196235086494
FCAR TIMP1	0.0796100045525403	15.1628897252108	11.6867338887046	-0.328638818222499	17.7464165712676	12.3382497115163	-0.0704945325527919	16.5579375857709	12.3915364822101	-0.185548227733944	16.7805887814498	12.3958502051519
FCAR TIMP2	-0.965181093881302	17.4015706568939	13.1399491105908	-2.00625319747221	19.4782805458883	14.6248167758638	-1.38471235362691	18.9746586764657	14.6051712090594	-1.48298781444822	18.8764295708892	14.5821483515256
FCAR TIMP3	-8.80343261592971	20.6516810180357	15.8660954916894	-4.57220999735729	19.733037790477	15.2223071133026	-6.48462424612218	20.4373857783204	16.1545983128367	-5.92863729225478	20.4180792344737	16.3187984654914
FCAR TK1	-6.11737992744502	20.2130653233913	15.5443702422643	-22.7154416320709	21.1422300992778	16.4364286957676	-7.97277119606462	20.6060415918893	16.2640355057359	-11.177319654861	20.9569869163279	16.4996868376594
FCAR TKT	-3.30223128373084	19.3074591039843	14.6248933041741	-2.02710098379345	19.6217918363601	14.838778824302	-5.04957941029566	20.3657179235891	15.9875725239349	-3.41079382421659	20.0255279025468	15.5389315834797
FCAR TLR2	-4.45759658123423	20.4120776917168	15.9030037815678	-9.06791131138608	20.3444556248653	15.6189506616268	-6.90908230118268	20.7341745548506	16.3414241285681	-4.65488304827009	20.4930228890171	15.9282699558915
FCAR TLR4	-5.81303195501982	19.9750799689925	15.7102602310252	-3.74243270162789	19.9359806632775	14.820149684119	-5.35760533206119	20.8980487702918	16.1128547469294	-5.32211995500619	20.7081334140187	16.0169245827604
FCAR TLR4.LY96	-4.69844628972229	20.1575073046161	15.391226865167	-5.73182173947409	19.8268838205776	15.1750546840297	-4.83437787728938	20.16064822212	15.7290952500708	-6.57903096924309	20.2010409721955	15.8510772607572
FCAR TMPRSS15	-3.47681570213621	19.2386544360505	15.6112867293036	-2.78445426493965	18.9169231658369	14.623048081763	-3.21554408558773	20.0642463237209	15.8428352329438	-3.47408259508878	19.4036411388538	15.7677002230487
FCAR TNC	-2.6779037597643	19.8240250018093	15.0053676864065	-6.13151023761918	20.2680056745167	15.5748679617179	-6.7255564794318	20.3757253911956	16.1944270507646	-5.75529944746047	20.4340649138466	16.067629047949
FCAR TNF	-0.193182794783199	15.7269689570607	12.1367404054259	-3.4889693958256	19.2496108301976	15.1631237997265	-1.1843441276711	18.4341438875367	14.0962148403347	-1.14260008449039	17.8532650298151	14.2323100969393
FCAR TNFAIP6	-0.486082700656575	17.2732741758445	13.0705391023664	-3.56107091782506	20.1909194695336	15.2458839808941	-2.35145735276199	19.5729472429469	15.1517376725086	-1.50888670713037	19.0977527268234	14.5516980785697
FCAR TNFRSF10A	-5.95969827114956	20.6236662911885	15.8724781212937	-11.9197114680615	20.4800202965404	15.7941830630907	-6.98372062441106	20.4849594890494	16.0364166325376	-8.50804472076163	20.8109367732846	16.1469125913016
FCAR TNFRSF10B	-2.60937243553306	19.1880722943356	15.037772528611	-4.44143547789536	20.1097842375022	15.3289856889467	-3.72482821452387	19.8012591562758	15.7290307350266	-3.01068993753671	19.7890131292901	15.6226489227809
FCAR TNFRSF10D	-0.943602109094393	18.8294272601009	14.0035774241675	-6.32953643827083	20.0656641631229	16.030787055182	-1.39052440698178	19.4933756491928	15.3070379490714	-1.9537902047746	19.6653315154215	15.6590973059179
FCAR TNFRSF11A	-1.16965891469625	18.7945365514101	14.6309942294386	-4.81997415690119	19.2729881400011	15.739468370332	-2.50122756900737	19.2713449632796	15.6214522001017	-2.66618284208255	19.4961622132706	15.8287204193147
FCAR TNFRSF11B	-5.6486847091881	21.0035543548929	16.0621938238874	-24.0547458681339	21.3736639522101	16.417032367064	-10.2986331429371	21.0711405280516	16.7343904265219	-11.7487006927361	21.2655564711357	16.6901075030859
FCAR TNFRSF12A	-3.09705719788762	19.7101951656813	15.37724198628	-18.473014362787	20.8978734082593	16.4038537804261	-5.94048561885468	20.6317239953075	16.5022071805299	-5.2461572218683	20.5943156798843	16.3151533638042
FCAR TNFRSF13B	-0.560256383516164	17.006254052133	12.8136543617129	-4.52866991289251	19.2460060893757	14.9396154494337	-1.8142440794147	18.5358129446237	14.3994426422318	-1.86992476392319	18.515173904234	14.5635882422912
FCAR TNFRSF13C	-1.79499459185026	18.4213325547442	13.5437256515137	-5.77085811385933	20.8703108680695	15.3663653861939	-3.2643181713323	20.2424906158091	15.1849501673147	-3.32248664522187	20.0055882791483	15.0998757937623
