protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FTCD PRKCB	-3.07339970111436	19.9183141224757	14.8515511457236	-2.53674923550686	19.0467293090339	13.9258899343644	-2.40325919175012	19.4822422234866	14.7267829664668	-3.3838194971981	19.7337866269092	14.8789937381904
FTCD PRKCD	-1.62674662163146	19.1055816278839	14.6533752968288	-1.75562622159219	19.0582568455396	13.7219531669266	-2.29965749880681	19.5865755905822	15.0083237788374	-2.12798405498522	19.6680731416394	14.8213764667358
FTCD PRKCG	-1.85271254385482	18.6676728214238	14.6432037192715	-2.18582168339447	18.8999434437537	14.1872535897042	-1.91705797783832	19.0305679384761	14.814032033177	-2.37761283878964	19.2049303917654	14.8990333880105
FTCD PRKCI	-2.76246189255589	19.4498543388207	15.1305274651051	-3.13758149049788	19.6533646621897	14.4781653983082	-2.7080709001569	19.7686228950131	15.2122021482936	-2.79149434512142	19.9222422583921	15.3218134387657
FTCD PRKCQ	-3.32483664418818	20.3311874799321	15.6074841352298	-3.61761298541333	19.930414918836	14.9156406525405	-3.15561275319851	20.3485813109543	15.5915267002153	-3.47770033444218	20.3256761296308	15.7344023610109
FTCD PRKCZ	-0.833353736919294	17.4844571846023	12.9201811472509	-1.91977322076532	18.5283618486385	13.4682113206559	-1.10619781817639	18.4814478099745	13.7760501018427	-1.40548673201164	18.6236814003103	13.8178930459168
FTCD PRL	-1.47036601491687	18.529539953784	14.3744299269874	-1.91655271718627	19.3107592607514	13.8432735648142	-2.01335705178136	19.4534133880766	14.4301814499893	-2.21138580198515	19.3280472787366	14.5324116338816
FTCD PRLR	-1.03216070618878	18.4117198922246	14.7759124090501	-2.65955245332152	19.7653614085398	13.9018657137602	-1.63068084949564	19.1040295952166	14.5401062681755	-1.83183254272644	19.7638836159574	14.8776656340828
FTCD PROC	-0.604027154783417	17.629362741639	12.813494706773	-3.28817540645185	20.4854057868016	15.0368126837367	-1.40405146833043	19.8375366649363	14.2459574632453	-1.5493094885381	19.5013934036646	14.18040695872
FTCD PROC.1	-3.29972651270624	19.8815981256559	14.6481751764345	-2.79327531247983	19.6667231435521	14.351417273553	-3.2246390103786	20.1142850308288	15.2839997195156	-3.33086477075791	20.1557801265568	15.0768772969102
FTCD PROK1	-1.30513461381975	17.9273218676328	14.1359598103699	-1.6318690376445	17.9024796904073	13.9865797734132	-1.61042469934762	18.4904182027882	14.7881009933873	-1.8341347981107	18.7666205122744	14.902447463281
FTCD PROS1	-0.711728957307457	17.0789307915259	13.3286173853559	-2.44145993918652	19.6632743110718	14.1297919814575	-2.02808226570691	18.8828517689776	14.696577027052	-1.93329510187082	19.0767973172	14.5426580384937
FTCD PRSS1	-2.95772435757521	18.8316124608386	14.8564158279979	-2.25488165936468	18.8263520954724	13.889360220304	-2.67820110336538	18.8477688762794	14.7129230605801	-2.78164830298989	19.1370609708041	14.6819506472794
FTCD PRSS2	-0.817934375284548	17.7339851137912	13.8007562549916	-2.31733378625545	18.8768985615603	14.2472084093753	-1.53300339420128	18.7258904177759	14.5463816133997	-1.81294715396771	18.8917953467038	14.5575105378877
FTCD PRSS22	-0.534250965207387	16.2125918106656	12.613835948364	-2.56478996725133	19.6848644128672	13.6061538674502	-1.76337855539374	18.6104856284904	13.7740914268863	-1.78670938049734	18.6587526761186	13.6034842479388
FTCD PRSS27	-1.61961547260746	19.2039486929199	14.4991655995872	-3.01140683302941	19.1204869616574	14.186918908183	-2.08359519101464	19.5584860520467	14.9280027443226	-2.69831251690121	19.5646757147678	14.8254874063338
FTCD PRSS3	-2.91051001119568	19.6195020532803	14.9542648720107	-3.08422711373331	19.9088468670724	14.6526785783135	-3.00544096198809	20.1487420608772	15.4284276900052	-3.31942488316365	20.1125685884118	15.4577651020893
FTCD PRTN3	-1.55350282555223	19.2757749237784	14.6657993233837	-2.47495662721769	19.5179442618925	14.1136215244764	-2.29395298227008	19.6330331917949	14.7904337606436	-2.21355021810895	19.7472403200108	14.9605574678042
FTCD PSMA1	-1.38662060600076	19.0652459553061	14.7934292866295	-2.68793913105271	19.1322244484042	14.2202685576544	-3.3952353589175	19.771091225443	15.7051399018416	-2.02751818146169	19.4617929212917	15.0743920386521
FTCD PSMA2	-1.91714281383359	19.3623269360298	15.0904898577338	-4.47017588388055	20.2413880639672	14.9245056490438	-3.49003346055828	20.1869077040351	15.5782122536135	-3.37714874605177	20.0987482774407	15.4553179784697
FTCD PSMA6	-1.90909283275177	19.4715131681859	14.8207471603993	-1.04411920308958	18.660828016953	13.3724202783103	-2.51660063733191	19.587763070129	15.2286988225121	-2.06709294552239	19.5602836334326	14.8324921053003
FTCD PSMD7	-1.37312891757918	18.5403896433489	14.1616626729041	-4.32092996266554	20.1773402370325	14.9990410528647	-2.8526815286279	19.7946678462486	14.9664052461376	-3.11293286663173	20.0346608266974	15.1709696603977
FTCD PSME1	-0.626977061605763	18.2761192179917	13.8332427244785	-3.64592124690417	19.1718439784965	15.038000136811	-1.9815284551251	19.3475291244871	15.3307280566093	-1.81520706679381	19.1733124862979	14.9129019545065
FTCD PSME3	-0.404285263085189	17.6534277300401	13.6070176885147	-0.362915570732582	15.9054854454424	11.809307307901	-0.410700569953573	17.3610221547916	13.4912797432005	-0.497551471852857	17.1904709851704	13.0735767912735
FTCD PSPN	-1.6842505008754	18.1011787425206	13.6255552764405	-1.2997877157216	18.4498151450704	13.6770897427292	-1.19042775983025	18.8966409834289	14.792522716497	-2.30687395571398	18.8719742097138	14.5850400639368
FTCD PTEN	-1.87751027072188	19.0564769724792	14.7746847734585	-2.1030834788927	18.5228141783849	13.5201030365038	-2.13840891953389	19.0763836028581	14.3542262589256	-2.1274530980418	19.180099756678	14.5869012965163
FTCD PTGS2	-1.9566452377204	19.1986719838222	14.9939003179554	-1.33027328808204	18.1821935033397	13.0431729854683	-1.61106738199162	18.78839526343	14.2208233884718	-1.70729000444189	18.873502138905	14.2715926373473
FTCD PTH	-3.01641034303029	19.0579929184499	14.838093172287	-3.51246393034598	19.6022887592498	14.3184128853445	-3.2339018512178	19.4329871318311	14.7823188391813	-3.88849159415036	19.7006330801602	14.9835456862211
FTCD PTHLH	-0.018557036216629	15.1527805667635	11.0631284835877	-0.366737319923819	16.2051279823966	11.6092240171132	-0.224686957295217	16.1861108463694	11.9844870502367	-0.174319831910904	15.9096138123823	11.6542428211873
FTCD PTK2	-2.19133502796949	19.0488709269631	15.1951029074442	-3.0266833117993	19.2491463900894	14.3175104291819	-3.01211023415003	19.4914292729646	15.1657824432661	-2.88819398179416	19.6320562896935	15.455716860248
FTCD PTK6	-0.499788304143345	18.0658760043691	14.0897311089998	-1.46345739231218	18.578392429847	13.7116663492587	-1.53040684292122	18.7662382870837	14.7445270014123	-1.11056704713625	18.5921511304827	14.43365405155
FTCD PTN	0.695219982816433	10.2113575894892	7.52234824474856	0.566288128842341	11.2943110757964	8.71346674000912	0.613314727078334	11.0200255065809	8.43024339273019	0.638772861402073	10.8117514083997	8.17083102055325
FTCD PTPN1	-0.636922900327082	17.6470614688105	13.5175915856281	-4.38114133580728	20.3273316768578	15.0010021791274	-2.04009748325937	20.1156714398163	15.2929502194316	-2.68121209647869	19.3141009368424	15.0854247048527
FTCD PTPN11	-1.35596834568601	18.7937217625658	14.9182981527093	-3.47422580418335	20.0872965213642	14.893933623538	-2.84145934282612	20.005471967455	15.4471485665491	-2.52461856314988	19.7203970753689	15.2896101169596
FTCD PTPN2	-2.92757297804884	19.6129381777922	15.4237474978055	-4.41548551887133	19.6493261646271	14.6758883953801	-2.86253565349764	20.3465646350947	15.6702033753005	-4.33809262200166	19.9764997499134	15.6154747973112
FTCD PTPN6	-1.99656343040894	19.0408556934	15.0752283887493	-4.69042003580227	20.4535496657923	15.4588789264006	-3.39509168572497	20.2703543318514	15.817511510881	-2.85639075046729	20.3609020509072	15.701526297987
FTCD PYY	-1.00750521652296	18.0557432810044	13.9268744437683	-3.99174989966743	20.096115048529	14.9653556729089	-2.27296122265948	20.0612588507291	15.3296716824064	-2.16266515922999	19.6203363582999	14.9673110469202
FTCD RAC1	-1.86975530799444	19.3068180552168	15.014263584471	-3.75036758182179	19.6763265774675	14.9860598830555	-3.01382429394976	19.7277272078315	15.489994023926	-3.42719060714024	19.6509406726164	15.5032543446117
FTCD RAC3	-1.17089209782692	18.7388054937475	14.4773021647487	-3.9780934058395	19.6364404752209	15.0538509311437	-2.48275579623348	19.8647713482172	15.1766165644929	-2.31418296742578	19.8213328992836	15.334289552157
FTCD RAD51	-0.94001728512378	18.5445257554022	13.7710504683103	-5.74146286393858	19.7403942769793	15.0894956448063	-3.10370946033906	20.1303206550802	15.5713648769357	-3.10286123944201	19.8461459224665	15.4874678290413
FTCD RAN	-2.09669006917397	18.9409848079774	15.2551761514375	-7.22411628158354	19.8786841324591	15.4409559738604	-2.93198219550024	19.8314014697632	15.3661005996721	-4.26386068796847	20.0014224699978	15.9255888696544
FTCD RARRES2	-0.29089393416943	17.0755850318486	12.6275646740933	-0.443365526633566	16.0202474231777	11.9975308012666	-0.313778973324695	16.4583299349446	12.6015328008043	-0.441311112247255	17.0160020330064	12.7851455883609
FTCD RASA1	-2.10359886386779	19.1856350426836	14.3851261966938	-3.53651045678401	19.3282899047966	14.4526652657095	-2.61639599518558	19.5741188733831	14.9203210363481	-3.48109310544318	19.7371943114366	15.0277731620047
FTCD RB1	-2.55200155109736	19.4188693299518	14.9033642993346	-3.53951330785424	20.2740666532859	14.9267491190712	-3.17977912489369	20.4113596841659	15.5391472624184	-3.42574344840699	20.2477968492623	15.4956029252522
FTCD RBM39	-0.928326832846468	17.1622435316859	13.0419200983501	-0.664314727858003	17.0715398362016	12.0625751863825	-0.686164632777678	17.5113761743734	12.9665726793728	-0.985522330814738	17.7434566366651	13.1853457729527
FTCD RBP4	-2.53194299925229	19.1851532932816	15.1379618518506	-3.18780101783907	18.8912640401495	14.349451113321	-2.63618629694786	19.3882675999091	14.9896333204557	-3.77095364290119	19.5874152040461	15.3250721064512
FTCD REG1A	-0.164745753469028	16.1155875329542	12.4054555431309	-1.03724678145424	17.4509258284601	12.706992854202	-0.855620515038846	17.5921596272354	13.4829220868652	-0.495572927863455	17.0995500227996	12.9662749895692
FTCD REG4	-0.379540314326009	15.8510139569589	12.5816678386569	-0.580080575274887	16.9725318204182	12.5531391005461	-0.566468070479229	17.4140765925268	13.2163862445373	-0.512949273024458	16.6945382362285	12.9409493622299
FTCD RELT	-0.192406866427462	15.692078027992	11.8635463143902	-0.73754394680379	17.2197240333461	11.7208914328629	-0.490925280912639	16.8461721580905	11.9587579156336	-0.45636092301962	16.7526525356392	12.0884719016997
FTCD REN	-0.221477670867728	16.237180135212	13.3027086986091	-1.79137270187522	19.4207172575805	13.7920681629101	-0.872580145650292	18.2066616795641	13.7939649972909	-0.974183680703854	18.4018854440601	13.9753071424818
FTCD RET	0.394776034157072	13.7614483727697	10.3006235437788	-0.632270359653944	17.2056852045725	11.8222966829241	-0.153099497023039	16.0415763940714	11.5666966812639	-0.0603332119435469	15.9617163339006	11.3552225798348
FTCD RETN	-1.38603372810423	18.4635738816819	14.0692240052578	-2.86682188747642	20.2933584384364	14.459051651187	-2.33467602684306	19.766556367871	14.4696287527761	-2.30666308210316	19.8468881362363	14.7018301172705
FTCD RGMA	-1.12367135489046	17.5659202242125	13.5590842050119	-2.16853689901903	19.7062605460907	14.207554621248	-1.62121534715737	18.7593836996881	14.1200544699439	-1.59406336628241	18.8619036830699	14.0521640806311
FTCD RGMB	-1.20324552796094	18.3113929844883	14.2410559434841	-2.72646388246967	19.3627804555776	13.7962062566464	-2.12455974610265	19.3225334929995	14.5909235399824	-2.17366607772601	19.0720108735802	14.4130059200608
FTCD RNASEH1	-1.14026003882904	18.688292522085	14.5409165838539	-2.06683177662166	19.646208628491	14.4005644354595	-1.75458633575982	19.8223650524074	14.7834702511235	-1.86300064754746	19.3907788832087	14.8632510288233
FTCD RNF43	-1.48338190865089	18.3632788508055	15.0719287200886	-2.94315357714255	20.2791946464592	15.358613789552	-3.52734496112037	20.2119425354232	16.0150103666578	-3.71625259009504	19.9498528789324	15.9354347472446
FTCD ROBO2	-2.4186434965121	19.4854558575152	15.0126315884387	-1.87287629881033	19.1927622854026	13.9439353373858	-2.57999351587611	19.5485159898936	14.8047924573403	-2.59804943084781	19.4896509927534	14.8541567506036
FTCD ROBO3	-1.4329303420403	18.8889910849051	14.7924846999594	-1.83524236683408	19.1537295990372	13.9383463970467	-1.67785327672596	19.1018702925698	14.4838204910342	-2.24585202462783	19.4233836765266	15.1078373173153
FTCD ROR1	-0.195532793550022	15.618947747595	12.2772305720199	-2.51872478339775	19.2418792062141	14.019182744036	-1.06179290200111	17.8868946362426	13.4479692207056	-1.18351531046125	17.8482394940141	13.56604723674
FTCD RPS27A	-0.700378339389398	17.9086589899816	13.6076861776966	-0.727125702991478	16.4814064886772	12.5936378726039	-0.839916948088249	17.6629855327502	13.8544503066899	-0.846640934045573	17.7738690429993	13.6390676208104
FTCD RPS27A.1	-1.00819662824252	17.4395585563033	13.3129505808225	-0.408981858861275	16.4862063508862	12.0244153269297	-0.574607103890997	17.5132306652346	13.4366031059876	-0.632548644033042	17.4973784768704	13.3142362051644
FTCD RPS3	-6.45421959111641	20.0451428087058	15.7226138091604	-1.41810229653082	18.0276455316025	13.0746937253058	-3.18751341596262	19.3627093034369	15.0761986021306	-3.37127083290816	19.5542785246443	14.870941031621
FTCD RPS3A	-0.824854250549189	18.6256628292276	13.5928929727334	-3.10100133321623	19.3787142839563	14.4355278907276	-2.1450007183251	19.3883177937482	14.9069033671763	-2.43004277509711	19.6020310685656	14.8889871472156
FTCD RPS6KA3	-0.470073482869735	17.0888894282874	13.2951947261487	-2.44017898175922	19.2778738988965	14.7388006331511	-1.73399617127544	19.2332129179255	14.964884495674	-1.91527575677221	18.6020968646393	14.7283788269779
FTCD RPS6KA5	-1.40438257752382	18.4337345267599	14.1505614313539	-1.03799184447587	18.1754047572438	13.631150908995	-2.0180012084069	18.8421909320288	14.8042533666486	-1.40935159485318	18.6477091018198	14.3070705840834
FTCD RPS7	-3.73920727587551	19.5011263723778	14.8962089684582	-1.52070207259721	17.8949319178727	13.618573223671	-2.55511082975157	19.2274064024673	14.8645218896485	-2.89543369245704	19.1282085266933	14.7845064316517
FTCD RPSA	-1.91017497537543	18.8575848347888	14.2875119029723	-2.9140665000963	19.8603135537204	14.7033428821979	-2.38711046665598	19.9281506109542	15.2070815480944	-2.95121824344999	19.7171673645838	14.9735474660056
FTCD RSPO2	-1.14768669911152	18.0525493793076	13.6059327270478	-0.521908256650989	17.2165597400987	12.3386668235845	-0.707323729882763	17.7801134839013	13.7146718623394	-0.866691686928534	17.8812551274033	13.3846039219166
FTCD RSPO3	0.405289637778351	13.1593810191594	9.5397694763565	0.17809736674475	13.7523430497096	9.51792488140921	0.338804654064673	13.5503981701211	9.97377437098297	0.279947820567385	13.8327745344873	9.8788899350241
FTCD RSPO4	0.294797214800709	14.4041485975615	10.1219668098586	0.245592518290894	14.0756594900045	11.0045728822687	0.313256326584383	14.4339848181775	10.7385591467243	0.276568397623044	14.33532186672	10.7508029057256
FTCD RTN4R	-1.78246918529681	18.9738383658921	15.0661688241641	-1.69567346208776	18.3138652767159	13.7729757483363	-2.23356898906602	18.7706710396087	15.1147468377239	-1.6628024444432	19.0874066730121	15.0699312346698
FTCD RXFP1	-0.453147919851866	17.3715637252492	13.0708667118387	-2.23017902256136	18.6336918420401	14.0700761334653	-0.887718770733479	18.2231677156885	13.8680642951328	-1.34531553402497	18.4960480505802	14.1638629293402
FTCD S100A12	-1.59244155365163	19.0611074834017	14.7983393449077	-1.75979336165192	18.8169017741785	14.0861493792076	-2.10895574232617	19.4305134791022	15.0231803289729	-2.42197869715799	19.5689406999148	15.1975975993773
FTCD S100A4	-1.23713905669153	18.8498303620981	14.3076970175143	-3.61545290431334	19.516997586423	14.7450366538491	-1.79481047512936	20.4836669332776	15.1612793012838	-2.15752110776705	19.7719436403557	15.0855278109889
FTCD S100A6	-1.48538449607886	18.8356543900206	14.4375621449875	-2.14284073305204	19.1286659934751	14.3265025519436	-2.59454101771347	19.5777048014847	14.9866182320436	-2.21268388769502	19.4413066665762	15.0061847180571
FTCD S100A7	-1.57275680844203	19.3133173323188	14.8457645939103	-3.3676707808503	19.525017759577	14.6689197861072	-2.38056364192725	19.6668391115757	15.2495117625466	-2.72351323219087	19.9585113327507	15.407351657731
FTCD S100A9	-0.265527279603149	16.7104842880701	12.8285783031794	-1.73253290089327	18.6277754558557	13.772526241078	-0.743721317856468	17.9283015276987	13.70037028803	-0.84944535082859	18.2322244195555	13.7428608321316
FTCD SAA1	-1.34821850821665	18.2515372170239	14.4255966295672	-2.10228019537806	19.3726381298683	14.4885886962986	-1.86332047653859	19.2831563301882	14.946210415887	-1.84817026542649	19.0291381571676	14.837348786104
FTCD SBDS	-3.00595873625847	20.0302970792743	15.103052124214	-2.4611044899944	19.1436448030762	13.8043421937257	-2.7566362435869	19.5834200488841	14.7634246148717	-3.23880066047529	19.8932937922621	14.9149019838279
FTCD SCARB2	-2.52724501982793	19.3582541463626	15.5827200057214	-2.52092650320064	19.854348025671	14.7690942782774	-2.83186494285917	19.9462905979692	15.5545258223084	-2.97218052549161	19.941767719513	15.6831814187112
FTCD SCARF1	-0.579715356710843	17.0964702967803	13.0160070774891	-0.818357549460802	17.679701034784	12.666379969744	-0.741603831103696	17.4082379338308	12.9275845443453	-0.970318017850395	17.7251563830971	13.2425239888297
FTCD SCARF2	-1.75759931382158	19.4427201222626	15.5174471452986	-0.98082560566647	17.9474923536488	13.1412568089482	-1.34158260932556	18.8042905300255	14.5838832943157	-1.56881371174725	19.1127656852672	14.7807164806645
FTCD SCGB2A1	-1.20421762743019	19.1385420359274	14.4439240937444	-2.58259292972213	19.0538026586135	14.3956930129584	-2.02199993940515	20.1886359294084	15.6128680457925	-2.19778985565882	20.0858727024571	15.2327663847955
FTCD SCT	-1.05313524478943	18.4788937627394	14.2516735082914	-1.22169238010228	18.0880762796173	13.2035130520881	-1.3132466837278	18.8764525691892	14.3255030008856	-1.76077456039466	18.7138767065483	14.4068491869721
FTCD SECTM1	-0.487209807195919	17.3079951085499	12.8470118100581	-0.625450244246368	17.0179135385154	12.520589580595	-0.553066115253958	17.2896284992638	13.0505432853686	-0.638358699140016	17.3903904444553	12.9910471665051
FTCD SELE	-1.4903004664419	18.8983873782889	14.5928921687076	-1.32208653275312	18.4998689701594	13.2408673407872	-1.33950670053405	19.0865104749104	14.0981439432163	-2.02807249061861	19.2402017128821	14.5375344088316
FTCD SELL	-0.581862978507286	17.4015594725628	13.5628797085674	-1.91074649131548	19.1070632494482	14.4486567044716	-1.91810917339466	18.9894950857233	14.6977039831532	-1.35986449654574	18.603934775594	14.4874423444187
FTCD SELP	-1.93839158356402	19.4358919989679	15.193499702185	-2.26213262028577	19.1969505165957	13.9654791835601	-2.31285871157284	20.1165006915589	15.2736904159442	-2.01821753581866	19.5591510966376	14.8950917729475
FTCD SEMA3A	-0.968069583245035	18.0088290282763	14.1397859067942	-2.13589652505127	18.3583135854216	13.6134353808063	-2.73870243052767	19.7648487628012	15.5298872976152	-2.03235209629897	18.7590543496382	14.4787940704588
FTCD SEMA3E	-0.443950089401383	17.0032992027495	12.7395199183338	-1.56003946516912	18.9680553564011	13.1208367951929	-1.11569089637575	18.5578196161789	13.6273820825084	-1.05302665559331	18.4587315775593	13.4682629368782
FTCD SEMA5A	-1.64692228074735	19.0464231382066	14.0073390370532	-2.47054358082907	19.3144614047562	14.2111047641382	-2.22707593171702	19.8172747076015	14.9149142862202	-2.87543130536847	19.6318129444704	14.8439753822153
FTCD SEMA6A	-1.28173804295665	18.9338870176452	14.2829444379585	-1.45009848583041	17.8924440237621	13.7999565522954	-1.32811728416866	18.3963028553981	14.2616986582249	-1.4700154050944	19.0312697762045	14.421641143434
FTCD SEMA6B	-2.36261629870081	19.4414476924702	14.6470900241343	-3.31544902831518	19.8454533240123	15.0443447768649	-3.48300242549095	20.0415354088345	15.4512643602529	-4.10482990333946	20.1092755369296	15.4484973027077
FTCD SERPINA1	-0.856647274656969	17.3417173078046	13.5382092109604	0.00744362391855435	15.5286032029599	11.32898411797	-0.444312594376733	16.9613611524111	12.8463355425377	-0.338392249203905	16.6044391958473	12.6773762319129
FTCD SERPINA10	-1.93203463599644	18.4399136186712	14.1965647887147	-1.73722687509282	19.1916770306879	13.4778979574688	-1.92376396796245	19.3309954415101	14.3329131366272	-2.38095858956788	19.2626049424833	14.2544156349515
FTCD SERPINA3	-1.45113299066293	19.3109855044649	14.8671334568189	-4.35519986506159	20.3102460204026	14.9247646625511	-2.74011891001966	20.0482585584105	15.3445608609731	-2.75517428391519	20.2102455919831	15.3836008748419
FTCD SERPINA3.1	-0.878815454681191	17.4532538300771	12.3861912040668	-1.54269900648493	18.4505834263115	13.1412944133468	-1.1408403886964	18.0490423054744	13.3066176938482	-1.36208586436613	18.4042486163197	13.1885835749395
FTCD SERPINA4	-1.25862285948836	18.554497555943	13.9251825118313	-3.47899359354736	20.6364590384957	15.0562400747483	-2.20512908668762	20.5241435598581	15.1010210865462	-2.38585836963742	20.1338715724081	14.9606430964966
FTCD SERPINA5	-1.33672190686087	18.4585407948414	14.4021368180422	-2.15552791616046	20.2254832159371	14.9990855164642	-2.01868998500447	20.0182015973681	15.4476247891022	-2.28964881642256	19.5456624006178	15.2079119706354
FTCD SERPINA6	-1.08742064929308	18.4901040238504	14.7000095039121	-1.5642551400947	18.7668693608956	13.8174321773114	-1.3327315747544	18.8635278546095	14.5333303987478	-1.51308666094152	19.0398208427081	14.6092141482264
FTCD SERPINA7	-1.66398872601792	18.8748371317401	13.9591457301798	-3.41747309041526	19.8277928851093	14.7208565386201	-1.9652689804746	19.7266516016447	14.7033080461047	-2.59916764787397	19.807978803055	14.6886707850586
FTCD SERPINC1	-0.680821253177009	17.188481731729	12.6956513528691	-0.732337178018862	17.8331888959823	13.7004256397426	-0.963023952833095	17.8938524619323	13.6233451160231	-1.08428199488235	17.942521686994	13.6540725560474
FTCD SERPIND1	-1.58452009771022	19.7524978129039	14.5500519102331	-2.2090304632953	19.5954647898751	14.1122016722463	-2.27846371976202	19.9507238419242	14.8260356981438	-2.07775645485095	20.005715152933	14.6450169108149
FTCD SERPINE1	-1.14284244666582	19.0534970774799	13.7425184836176	-3.6816333012205	19.6555952309173	14.8782951863953	-2.70707801919199	20.0468376133924	15.4147794229816	-2.2400642040973	19.795639403482	14.8053239459338
FTCD SERPINE2	-2.45370981935395	19.7991472153805	15.1322949798172	-2.11408732539769	18.6913765458878	13.8985961866297	-2.81379383909896	19.4688569842919	15.2963726736803	-2.39832828613942	19.5744476641572	14.9814929092699
FTCD SERPINF1	-1.34969422638498	18.8361783032091	14.9432881042736	-2.52850180400898	19.0120466716608	13.8746096347445	-2.85718364174771	19.8467964110038	15.1277127726628	-2.45240182141651	19.2810005968884	14.8594120319898
FTCD SERPINF2	0.20253796151534	14.0612139660316	10.3434237889856	-0.540943424989207	17.2799395313412	11.8149179491765	-0.174086309477654	16.1542015799334	11.3648894439983	-0.132061936346011	15.9452853126175	11.3216600134832
FTCD SERPING1	-2.09133279278634	19.7222746879017	14.9169074866769	-2.55330200137191	18.8709175143996	14.5581923620569	-2.69705097320689	19.7263813740963	15.306629954102	-2.60511745036035	19.9207898716672	15.3810838908223
FTCD SET	-1.93718666017961	19.2988178289158	15.1130356865474	-2.34753745618547	20.4668490018335	14.6712545419092	-2.45488763507706	20.4175076649012	15.579999689871	-2.10843825727866	20.1192478976564	15.1791090298655
FTCD SEZ6L2	-2.43382016998452	18.5884839780147	14.6124606657056	-1.1979293796456	18.5102822916273	13.6537200405419	-2.38311844349685	19.2902733822762	14.9217345530313	-1.85873332319556	18.9008637122018	14.6387408784654
FTCD SFN	-0.99823521664129	17.8250267766277	13.884516836333	-0.981899279981355	19.2412581746317	12.8375073718681	-1.02027590994625	19.0071173353035	13.9406384989584	-1.01434676053368	19.0441054615179	13.7487188174633
FTCD SFRP1	-0.946495305025271	17.1689883011486	13.6433627994642	-1.09830041854072	16.7237269448485	13.1749074540522	-1.02840917061506	17.8424561450986	13.9123461304553	-1.10205973904798	17.6636827974283	13.8098165901076
FTCD SFTPD	-1.27253159648855	18.3987389694047	14.6456210127581	-0.571400072180576	17.1127427925901	13.048275838229	-0.970411848936932	18.1159917736402	14.2248033092594	-1.00325298193104	18.1403891634161	14.2964971050633
FTCD SGTA	-2.59113021414229	18.8795261405831	14.6074095282647	-2.4282885383076	19.1247167896238	13.6243168675262	-3.13767653774786	19.3146627383612	14.7076525717	-2.7291322747222	19.3324283851241	14.6210183502326
FTCD SH2D1A	-1.89452650745218	18.8799040432536	15.1291531441664	-1.14542791695685	17.8766485396758	12.9779208068281	-1.76238379520299	18.8227736445157	14.5116239187644	-1.64393314073011	18.7138210163973	14.305257895524
FTCD SHBG	-0.0489250532186702	15.9239508648327	11.9864215635739	-4.41328010312195	19.9000404116983	14.6579578782058	-1.75534508325852	19.4362096774701	14.7324024578204	-1.09976013776304	18.5745074008146	13.8377889483134
FTCD SHC1	-2.83006547709335	20.2439228694268	15.6883805352541	-2.09528804496893	19.5594350650766	14.3135143353815	-2.37685150297319	20.6165302354486	15.6098654696587	-3.28784043112133	20.2767843813833	15.5665999270971
FTCD SHH	-0.60210166796401	18.3464665548871	14.316521725619	-0.866670287240299	17.6509734467938	13.3933648491556	-0.838906903844523	18.0674690032491	14.1541324649575	-0.756167531007218	18.1617450427	14.114358904741
FTCD SIGLEC1	-1.06445151534509	18.5191866675597	14.4116170809566	-1.72803719261769	17.8574639563535	13.7508834364814	-1.5462140031079	18.3452928110631	14.4078749074848	-1.58427015903239	18.6868429433669	14.5203344510939
FTCD SIGLEC14	-1.3119304605255	18.7637544089781	14.1951342072907	-1.42682585698138	17.7792202107815	12.9758397637689	-1.67547841425999	18.8246603049797	14.1367893187461	-1.60241019342562	18.7598918508981	14.0280916200102
FTCD SIGLEC6	-2.73116875872319	19.1270086046135	14.9800760661708	-1.9320484209448	19.6007066413147	14.378129859758	-2.06610555091504	19.6892787761048	14.9650966617537	-3.10676007765451	19.5252777058994	15.0717478686198
FTCD SIGLEC7	-1.31912104810354	18.185002913405	13.6859753816121	-1.97815050340475	19.5376907874499	14.3630530891479	-1.83968883572792	19.3038870929701	14.6458887558569	-2.02735714201026	19.2865688730296	14.7249690267568
FTCD SIGLEC9	-2.76681825868615	19.7753550447333	15.1606360216224	-2.72161602620805	20.7473602222073	15.1329113964875	-2.81254107926872	20.4380322612097	15.4548678386679	-2.87083908481771	20.5866053784521	15.6110179371392
FTCD SIRPA	-2.16701486146528	19.2240640856166	14.9316485251244	-2.21566630390549	19.5370051649095	14.5618287961017	-2.64047863654224	19.8671682914056	15.3427835258811	-2.58819469766118	19.9825178547884	15.2309730203554
FTCD SIRT2	-2.375468559009	18.9812282460218	15.0109139355125	-3.26184781876944	19.7104037192514	14.957659346235	-2.25489191071853	19.5987711735865	14.886808624925	-3.13509740161525	19.9059259229985	15.4623540260307
FTCD SKP1	-1.19960121986586	18.3787294435888	14.2623446612636	-0.958166557784615	17.3096340431686	12.9941061208569	-1.78154218407972	18.7973739135334	14.8459711218729	-1.44423787269006	18.314967696682	14.1713061948852
FTCD SLAMF6	-1.68701182063377	19.0808772144139	13.8215581447715	-2.96736228417802	21.5387509774	15.5100212781098	-2.6591754275873	20.9818682441512	15.2369092034856	-2.96355201510534	20.5566824843736	15.1230627569901
