protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NRP1 USP25	-4.92973628011793	20.9261502597503	15.833229552799	-6.95217644049551	19.9595564047978	14.912718316719	-16.7890347688483	21.3884407950616	16.7752638444447	-8.5544683079478	20.7583697484675	15.8220628953525
NRP1 VAV1	-4.54304364220192	20.6267763042301	15.6548677170793	-4.28685714965568	19.9439410428558	14.9604408829619	-12.129568323223	21.4016105177476	16.6140666810035	-6.5531965269094	20.4570509319737	15.7836944431329
NRP1 VCAM1	-1.03081356728381	18.0532013582053	13.4682707615541	-1.34797041739037	17.4428322745746	13.9865928340139	-1.54463007583183	18.4115527315084	14.6309147794416	-1.34758486440844	18.24189795419	14.3250803769566
NRP1 VEGFA	-0.205229099038672	15.7361283385521	12.1323808467012	0.391120576554524	13.9210091022621	10.8189070982886	0.170022565724273	15.5802636656587	11.94813563762	0.162047893515958	15.3672797280424	11.8162214326045
NRP1 VEGFA.1	-6.56382125147866	21.6215356576725	16.0891154923389	-1.87827352701257	18.6897254593028	14.5047272930172	-6.65840607064249	20.6882730542559	16.307538507174	-4.9235678213577	20.6643114657945	15.7618112942422
NRP1 VEGFC	-2.54380312821687	20.4665271892924	15.0502965691968	-0.0674697619432079	16.1976528535437	11.7324689778815	-1.03691652532063	19.0050363465612	14.3899004186242	-0.973508858091885	18.5501410268535	13.7743634361461
NRP1 VIP	-7.22053226953053	21.3840397070886	16.397208762507	-1.06570240728447	17.6114642736556	13.0245446483067	-3.80333217000861	20.4705527265462	16.0171837570673	-3.56064048735305	19.7197145029724	15.108553028261
NRP1 VTA1	-8.12311981649651	21.2082852912485	16.263809564036	-3.21312837611217	19.3697429671472	14.6380245456223	-14.8466564870352	21.234518954303	16.8677867650872	-7.04091766311347	20.6776600213777	15.9435638552048
NRP1 VTN	-3.33427691885004	20.2549211271934	14.5504670641573	-1.56512694865985	18.534079646618	13.979544067746	-3.00916578768945	19.8782744023685	15.1023858461438	-3.19011900947805	19.8971654378649	14.7844862625182
NRP1 VWF	-17.094592657646	21.6215129100393	16.5409872760621	-7.90926402402163	20.2674051205744	15.4974644155711	-11.227199882707	21.088798661479	16.1924245116209	-15.7039097166215	21.1864709503992	16.3918773392452
NRP1 WFIKKN1	-1.82606594663466	19.0095533286768	14.0869055297573	-1.98887660351074	18.1667782104535	13.9300282699347	-3.10651740423477	20.4183744144268	15.5647928134437	-2.10134513668207	19.4464728209479	14.6340565958525
NRP1 WFIKKN2	-8.60056182310267	21.4226121426797	16.2252668378336	-3.69349121780933	19.2320284969199	15.0260015464462	-6.0114614623119	20.8270149861592	16.1547295684975	-9.16210109954307	20.7486151340745	16.2129006360554
NRP1 WIF1	-2.72383345520114	20.3330928404677	14.7582670092213	-2.78060844748658	18.9688423564586	14.5361203454481	-6.46835596736303	20.3942218690708	15.9436468729072	-4.03306082354646	20.1572400807861	15.3018293402628
NRP1 WISP1	-3.48348901454049	19.3540615714434	14.4472184708713	-1.24798366541117	18.1613747593903	13.9482554565169	-2.43632919068986	19.6364552779585	14.9759978197853	-2.51157503248254	19.2928744954984	14.6964577636118
NRP1 WISP3	-4.01609311561971	19.4187312027666	15.3586277230664	-7.26557638373144	19.7421454677742	15.3853702557255	-8.6145800410985	20.3565684491313	16.2633170488496	-6.29896796536923	19.8319664983379	15.742567077482
NRP1 WNK3	-8.79002905583692	21.0003325599456	16.2989262204811	-1.70558301464462	18.5309582747977	14.17145408792	-7.41715816379756	20.4882191028976	16.6203186458496	-4.97107666688441	20.0612950661566	15.7819869940744
NRP1 WNT7A	-7.35306882322608	20.7139973597674	16.2548168498605	-7.8499316851928	20.2973618929458	15.2775098910103	-17.005350434511	21.1862156104447	16.8014363224474	-8.70595998724081	20.6566855192418	16.1463316398527
NRP1 XCL1	-1.88822408018765	19.4880895719185	14.4305619191656	-4.78965383652762	18.9675248707604	15.0558941932456	-3.40013850117172	19.767250331128	15.5995883499033	-3.75712272928769	19.5543265468303	15.2150989603984
NRP1 XPNPEP1	-1.44205281989745	18.8146405362356	14.5821180934763	-4.99121764230808	19.3476268997433	14.9144636326141	-5.26966767187676	20.3647184026459	15.9600124177974	-2.92149633261547	19.5350577976446	15.2187764463135
NRP1 XRCC6	-11.3531505240391	21.7177301735417	16.4993038944867	-3.27733558390388	18.8360984438658	14.406407746831	-7.92387907823183	21.3313199790563	16.4490340396222	-8.73732888799749	20.7682760449768	15.9204710015739
NRP1 YES1	-9.05838336390577	21.3116890637511	16.2870362526312	-0.550246155721959	16.9992846368991	12.3842755745503	-2.57447844905159	20.0079974458326	15.1812935269072	-2.0593114402661	19.4410731369055	14.659169328531
NRP1 YWHAB	-12.0558973167354	21.6853090459534	16.7343534377767	-3.34438626316807	19.1509926540567	14.571668569148	-12.7719727103026	21.1949313231725	16.72416602956	-6.81122283148617	20.7601208929759	15.9733674071128
NRP1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.4727711587071	21.8632618485196	16.8689234036603	-2.80493435553003	19.0258860494364	14.4667014291562	-6.96547811862379	20.9168015439	16.2965858602339	-5.62551491504875	20.7488210694991	15.9883182926632
NRP1 YWHAE	-8.27211194026024	21.3525212984495	16.2914096189589	-2.73122339602133	18.6657842829218	14.614303278747	-5.62922467046507	20.393909208525	15.879560975889	-5.70803193469688	20.3076180499429	15.7599385728983
NRP1 YWHAQ	-8.63432653226124	21.4546087935328	16.2308161538842	-6.69603828880418	19.8899590468906	15.3149981114835	-11.5814576799313	21.0412862660022	16.4045240675854	-10.442719690137	20.7658547537545	16.1880630308677
NRP1 YWHAZ	-5.08162832161334	21.1522328383286	16.5059402162208	-5.06327488532886	19.9422541486338	15.0249077032329	-15.0351056541218	21.3419371244732	16.699828291076	-9.01924079573587	20.7396813696791	16.2351366295106
NRP1 ZAP70	-5.19937110949564	21.0211436248065	16.1214237493289	-5.3891491272525	19.8468272810982	15.2902479053479	-19.2991232827385	21.2135666262572	16.8337814951565	-6.76429217814561	20.7087658648408	16.0225059648008
NRP1 ZNRF3	-2.67079402162653	19.5392901679082	14.767730697001	-3.79268961718108	18.7074828786424	14.1559850294997	-9.97463526987187	20.3662968636596	15.9937572416285	-4.45407019464797	19.6784614854967	15.0847642941404
