protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL4 PDIA3	-5.83139086612484	20.4070058961377	16.2462181346977	-5.24865150506772	20.147358955717	15.3324426356239	-6.4444169269069	20.5370198737805	16.2834330961202	-6.08671105476781	20.6514420381888	16.1931337214275
IL4 PDK1	-9.94382284984197	20.6824531239035	16.2668254883065	-4.84657481353317	19.8042246391833	14.8713567876444	-8.01677398329365	20.662585501457	15.9108538583484	-7.35174620271821	20.4940504183791	15.8486642913333
IL4 PDPK1	-1.43365365402186	19.0492601746516	14.3858404264824	-2.06247625022429	19.4053851152191	14.3993878488644	-2.67273848130622	20.2061467154493	15.2935755071781	-2.30011887001597	19.5692440911516	15.1553040914964
IL4 PDXK	-2.54328862073528	19.4397216887015	14.9549822554469	-2.49011853591809	19.8236673647391	14.1472015458298	-4.02032263647066	20.4630759841453	15.7965337753551	-3.25645905025752	19.8595277788323	15.1057082254926
IL4 PDXP	-5.62530753245293	20.272046961437	15.7248147605793	-1.94825362345864	19.9195495349877	14.7513958690185	-4.93936667997938	20.6708332864747	16.1495581909771	-4.48916891406242	20.4388212662388	15.7750612424344
IL4 PEBP1	-2.84219419668668	19.4545906495479	15.4078109634609	-3.24297097754163	19.3379052388295	15.1836614496178	-3.22747314918299	19.7868847672257	15.8903096522788	-3.82080651687694	19.668966233012	15.7535907474679
IL4 PECAM1	-4.54124281460324	20.7336147157155	15.9081574556009	-3.60314425053296	19.7580159112676	14.7453876393589	-5.56895202187759	20.8868212495152	16.3362360363155	-4.92919345103719	20.4763812617103	15.803250698686
IL4 PES1	-6.71228547521531	19.9141424964192	16.1820244019222	-3.15313477428086	19.6991248159222	15.1282720449967	-5.1812935049523	20.0187576761353	16.2697907206178	-6.28217061834751	20.1260579093846	16.1337745631436
IL4 PEX5	-4.71324407526374	20.499479867319	15.5829075308491	-4.03382837521435	19.8741448856785	15.3436239219235	-6.61089598235146	21.2976650259868	16.5404391965819	-5.13014344974522	20.5933527163053	16.0425977610189
IL4 PF4	-8.88674744399996	21.0260130082752	16.7217250286329	-3.20777341412205	20.2104668978467	15.1271540213828	-6.96247257904705	21.2824831817345	16.9054517949753	-5.26834399914683	20.8522388114307	16.3388860903821
IL4 PFDN5	-5.14008843221914	20.548351723912	16.1829030980516	-5.0524234960907	20.313559049786	15.1650604161923	-4.912685730318	21.3564447828891	16.2841638682082	-6.3200468466322	20.65503690665	16.04854184444
IL4 PGAM1	-5.55226667227944	20.3156909889102	16.3369444122874	-3.40595046832366	19.8909124944441	15.5587323353106	-5.83657661222034	20.3023474905144	16.3855114853597	-6.1291787131826	20.5248316567159	16.3067763230301
IL4 PGD	-2.65257433159105	20.0941133339581	15.2631805227117	-2.06741925565944	19.211686345199	13.675966168782	-2.4663355236289	20.3592706389729	15.3997702436645	-2.53255444952211	19.6680742772403	14.891276751986
IL4 PGF	-2.28630390970267	19.1084757580279	15.1584335031031	-4.30865879484978	20.0469156245004	15.6993391341057	-3.11863858073425	20.0551332274864	16.0988180603817	-3.33621267258888	19.7486714875832	15.7679466821137
IL4 PGK1	-7.06920867241659	21.0639515823965	16.4499474500324	-2.08111999741683	18.7705226859279	13.4564910334805	-3.62486580353169	20.6725163005228	15.5582850353014	-4.24457186260151	20.1540166788834	15.299345288515
IL4 PGLYRP1	-2.72919077011725	19.4000557581343	15.4302870380576	-4.90911434494662	20.0320627851205	14.8027052125945	-9.25722217462721	20.7405086963878	16.1981591340761	-5.41612258175268	20.0685805414879	15.7030312543414
IL4 PGM1	-1.79357100128175	18.413386015002	14.3137380704313	-2.9018676182943	19.7491346433045	14.9800811568368	-3.82629669804177	19.7853199670828	15.887872997453	-2.61765090113351	19.3758933399889	15.0169349206615
IL4 PI3	-0.0116674945537081	15.079872237336	11.2912909098315	-0.827788738287822	17.2084845085612	11.7996662875129	-0.61739907589203	17.5146798699947	12.5812156401745	-0.606787777881361	17.1140224909831	12.1871891095593
IL4 PIANP	-1.59228214912733	18.8420289483971	13.7907074645949	-3.54071042908365	20.2277142889223	15.2550623219497	-1.97920689876957	20.4454824781826	14.9713413320946	-2.54700361878842	19.7118012289909	14.8153351686142
IL4 PIAS4	-1.59109001317344	19.1130041687718	14.1796693140994	-4.02740719277902	19.3938490291367	15.0060828221368	-2.90764936331761	19.7152234679254	15.6667273874971	-3.11449373072272	19.507146674593	15.0224784513036
IL4 PIGR	-2.11979557538123	19.6825035621758	14.8631614313665	-1.52410295570453	19.3844243750548	13.4922571331553	-3.56986543977229	20.3892727400577	15.2090920234711	-2.27564829375088	19.7091943518012	14.6002033657866
IL4 PIK3CA.PIK3R1	-4.35911712292762	19.5263562422561	15.0916608716183	-2.78970922973037	19.9635486409373	14.5621787652093	-4.71695240508694	20.7553310385832	15.9285344354705	-4.17163173436302	20.0835840954056	15.252820885079
IL4 PIK3CG	-9.25509822312537	20.9601139593254	16.4593822405559	-2.49335156602865	19.3911517002006	14.550401629142	-5.69211860462545	20.8672540643725	16.1903412911893	-4.63554955715963	20.481873836904	15.8127789053279
IL4 PIM1	-10.8307000697322	20.927351208753	16.7470843918376	-4.16434627279677	20.5563322384256	15.6479471482104	-11.7875286147765	21.3104853393448	16.7759901165312	-7.01665196289926	20.958132936967	16.4498085163961
IL4 PKM2	-3.79052651147447	20.5619655107509	15.9798369271584	-2.21686626967943	19.2401192616236	13.7023022263945	-3.28181842012487	20.3413904485359	15.305491007851	-2.92458879116744	19.9500815260846	15.0710392175404
IL4 PLA2G10	-5.29572582491431	20.4732702201437	16.157219271282	-2.13855612067072	18.3440151395623	14.0720799933227	-3.80327749527628	19.8197053055244	15.6909120522976	-3.64455425781007	19.6055024743927	15.5291179173384
IL4 PLA2G1B	-4.624299824175	20.2494304976287	15.6605327375781	-2.80561636490223	19.1197224116044	14.1560622641819	-4.54468010995272	20.3790541204215	15.6521185382118	-4.43082828614556	19.9976016676005	15.289756701471
IL4 PLA2G2A	-0.553806460601618	18.4298047521434	13.1171885947654	-0.582698732820232	16.4694107389811	12.1541511553492	-0.884540985345412	18.3968595501758	13.4791499125793	-0.683574680423124	17.8935896913809	13.0220033231672
IL4 PLA2G2E	-17.7156799676089	20.8845102391927	16.6246621842309	-1.96391288999347	18.7430183736026	14.3621514162495	-4.87367442886545	20.4281105828355	16.094296548038	-6.02252950598139	20.1963161195648	16.0255237235027
IL4 PLA2G5	-3.32214064525662	19.7618670727903	15.2997773380496	-5.36555282960434	20.4200670911399	15.7435729957207	-8.79655550606302	20.9634513443925	16.6229915078521	-7.80743522382676	20.6724851139557	16.3380964425071
IL4 PLA2G7	-7.80043265507937	21.1617920226285	16.3034917658041	-3.70662790919647	19.9494003207385	15.2029951365448	-4.6409014653137	20.8779472621552	16.1027403588126	-5.3088914609837	20.75881584072	16.0680995271682
IL4 PLAT	-0.344277988722263	16.8825413704635	13.1721770803138	-3.21133205540045	18.8388789070877	14.3696577283001	-1.27135278953151	17.8795079458051	14.2287464974781	-1.18364565431646	18.1510511064586	14.1116644471766
IL4 PLAU	-5.72832111671293	19.5945258579324	15.6924727843737	-3.65215440268027	20.058059544659	15.2073905162634	-5.37562584901489	20.0648136194217	15.760003262604	-7.25163735735723	20.4032815479995	16.1332625068112
IL4 PLAUR	0.400159273536765	13.5691462665641	10.0251557488617	-0.219649674735692	15.9881647955213	12.0934811040994	0.0626690303767242	15.8420424595057	12.0065815054375	0.134612181587124	15.0903400774431	11.4221900028048
IL4 PLCG1	-6.09011039845774	21.9001033755025	16.0742056329046	-2.81436287902035	20.0620287340031	14.7189131800723	-4.27490640646315	21.3301659669298	15.872850402586	-4.58565564313246	21.2221989699801	15.7039430990469
IL4 PLG	-2.45556587424752	20.1308373420831	14.9167138762211	-0.637062339637261	18.0470999239054	12.593356079998	-1.13578542035329	19.7355291551632	14.0970313934908	-1.26971832287089	19.4642039152321	13.9200386854654
IL4 PLG.1	-6.41925822914301	20.8694262933762	16.6311237266335	-3.71489292537881	18.979051198021	14.4353734416093	-4.70076072838682	20.3312144914893	16.0185817750506	-5.61859564403827	20.1514638229691	15.8317353688937
IL4 PLG.2	-1.74678392345312	18.3749920098082	13.7742052486397	-0.34650556043389	16.3464639559581	11.8927829980115	-0.929338351263077	17.6990983255864	13.3642314744859	-0.882261686052634	17.5464057015777	13.0656130442209
IL4 PLK1	-4.49436456613139	20.5386875017009	15.9369114681329	-5.04239011268765	19.9331930068063	14.9465209298614	-7.10117750007209	21.0540726652619	16.3294733918312	-5.24692284171512	20.4094033034736	15.801074022379
IL4 PLXNB2	-3.30499107990986	19.692595133348	15.1596950361958	-4.81503769681422	19.2050980255303	14.959250844141	-3.18959189427525	19.7119392288107	15.6140012830611	-4.50225257470814	19.7400242100401	15.4840920651622
IL4 PLXNC1	-14.4148486031246	20.8569639813008	16.3377666444675	-3.35452957012978	20.333646400679	15.0827826647475	-9.12662796868206	21.1478925394073	16.443614798183	-7.61219373337508	20.8774924741732	16.0692713432439
IL4 POMC	-6.9691049688431	20.2540970107538	15.7843649584914	-2.1616943700843	18.4596745482884	14.0015630486195	-4.15109215914852	20.0849092492792	15.7876208095519	-5.2776665006445	19.7858308657344	15.544869640076
IL4 POMC.1	-2.64759207387037	19.4735052283946	15.5636522411612	-3.37860609492178	20.1795239247663	15.3174410170844	-4.49056578703051	20.3641738469447	16.2884646315699	-3.58750449465823	20.1180359808079	15.8772676390395
IL4 POMC.2	-1.31302736193253	18.6365144353448	13.9879043636057	-2.00808665783326	19.4313493095108	14.1702112742468	-1.81688145418005	19.7942105935899	14.9843558532043	-1.89225898459548	19.3308050092742	14.6008876078279
IL4 PON1	-8.77554293098976	20.9324119493059	16.6522631052904	-3.5903127335738	19.4808194950818	14.5969270858409	-8.56541520544059	20.9513206987857	16.4328537056505	-7.90608577417561	20.689744483475	16.2457466427341
IL4 POR	-1.09476606192036	18.7708464144566	13.7062877151121	-2.15550132131198	18.8433997855152	13.8994824471984	-1.14952742445727	19.266875325929	14.0829679825707	-1.5182776134671	19.10976336697	14.0545670304211
IL4 POSTN	-0.0619757570357249	16.3642062076744	12.0531279073503	-0.778357489474821	17.9954251128751	13.2601219170943	-0.715588804285908	18.0636893436244	13.4429822069009	-0.32735969490392	17.2698469779245	12.8679536274375
IL4 PPA1	-3.85942117721405	20.181846213742	15.1664465121068	-3.42477358274882	20.1142290616633	14.8893678019139	-4.1067565342078	20.3064315963946	15.6638576744691	-4.33477535549829	20.3878576604004	15.3701683173007
IL4 PPBP	-15.7916509126929	21.4589773090914	17.2251781889653	-2.86056468705569	20.3552890590478	14.992704191859	-6.08909298912016	21.4480864306169	16.7539615709062	-5.94315886754618	21.0231533074042	16.3776988255279
IL4 PPBP.1	-14.1684460045512	21.5078053104401	17.0946259939077	-3.04619598543196	20.3927691395956	15.1185814217789	-6.84963213729662	21.407370024799	16.8061688551647	-6.0034221300384	21.0458244601507	16.3862123448141
IL4 PPIA	-7.74572087535386	21.1185745507148	16.7034952521401	-3.32858878537152	20.5201548431054	15.3340342273237	-6.8227021210403	21.5003280544769	16.5098955950878	-5.35473013538795	21.0262498678344	16.2591391025282
IL4 PPIB	-1.30662299951687	19.3039260419728	14.9518084811509	-4.62337620104458	20.0280125928147	15.5342292247403	-3.45328047765966	19.9574054578626	15.8633643970079	-2.55216215159602	19.9133185206832	15.600404061693
IL4 PPID	-3.10284120488391	20.9547175662474	16.2938391360875	-2.18993155645011	19.5016366954154	14.1150686614054	-2.51185378143563	20.4415940407936	15.6485511827552	-2.83687562364446	20.3661289541368	15.4343034130811
IL4 PPIE	-4.73150404046115	21.0862784060596	15.9729912223233	-2.99474571511637	20.0262389296872	14.7319593372717	-4.53248677593831	21.0526853957305	16.1587252723885	-3.99806098434734	20.6747895185237	15.6231373851705
IL4 PPIF	-1.42962331651583	19.3752371366635	14.7533526002977	-2.84392687870738	19.5396092222535	14.7101499980899	-2.55008835094877	20.0965571322771	15.6415408095746	-2.42224118089746	19.6989953229928	15.1628410552066
IL4 PPP3CA.PPP3R1	-2.55597193277056	20.6850279647746	15.8869360852602	-2.57749146955775	19.9560462272425	14.6822454176216	-2.93954106947455	20.7358500242481	15.7215627250036	-3.47567508161997	20.4382276353798	15.6031716336665
IL4 PPP3R1	-8.44120335356471	21.1707878279195	16.1593427115391	-4.15631679979797	19.9843027036242	14.9055376837933	-6.38442889765741	21.1628142924693	15.9283631881594	-6.54292419785515	20.9658245834651	16.0120392017508
IL4 PPY	-0.771813715286179	17.4074858620545	13.346592365269	-0.769589372148464	17.4672113738052	13.1724200099053	-0.833661695698012	17.7448913752775	13.6375184520168	-0.827640933203187	17.5449596888114	13.6200964612288
IL4 PRDX1	-6.23580973295372	20.1627094525433	16.1592608016108	-3.4908157665635	19.8656335202737	15.6482629323017	-4.95067648470246	20.3638949913362	16.399980509746	-5.35367175937582	20.2569314419047	16.2793913191605
IL4 PRDX5	-1.75008461733126	18.311575124638	13.94681680842	-2.28286298019787	18.9083044881766	14.6909582371138	-2.62814177778658	19.2140596477053	14.9247848536348	-2.61279752908463	19.033198324451	14.7740635379343
IL4 PRDX6	-10.3240826586805	20.9281692241586	16.9550163552913	-4.02763700823652	20.3051858023577	15.5765516746474	-8.25565164393167	21.5753364909976	16.8434522815503	-7.63283797599821	20.883080611831	16.5648235833244
IL4 PRKAA1.PRKAB1..PRKAG1	-1.76949944967695	19.6116035298613	15.8339954798289	-7.43613902058778	20.3795431238237	15.6437770235	-5.66769529701764	20.8849722654673	16.5856446027455	-8.76731289046334	20.4858854775611	16.3736302659243
IL4 PRKAA2.PRKAB2.PRKAG1	-2.14307031229387	19.2749839112069	14.743704818324	-3.1486725894132	20.3447473012067	14.9369560714383	-4.18610218631451	21.1026264686285	16.1231068016012	-3.6635426524355	20.2085911241539	15.4272784890381
IL4 PRKACA	-1.57236748943352	19.0327791269856	14.6706433053509	-2.17933523544626	19.2448104993365	14.1706971565316	-3.09417726020041	19.940615101706	15.3027620708102	-2.21982312711533	19.3759406588504	14.8227162551981
IL4 PRKCA	-2.13373062404077	19.9922298884343	15.2524143927147	-2.46246343492006	19.7144430371642	14.3823971879849	-2.79313318143168	20.6298627689691	15.7364358032525	-2.54530110796241	20.0750921760608	15.2305376221748
IL4 PRKCB	-2.11734756426163	20.3259457778765	15.1840779726706	-2.6427699141194	19.5597936963878	14.3605489262236	-2.40723129633415	20.3367808880382	15.3939000445562	-2.55490082823572	19.9961656728779	15.1088262026302
IL4 PRKCD	-8.95270041226395	20.6255574781126	16.3370646379037	-2.13102605360444	19.2823268336442	13.7824707058346	-4.28272808903309	20.6798779204364	15.7814834995633	-4.82711769453752	20.2930113453346	15.573847565554
IL4 PRKCG	-4.13085368659573	19.8035984853567	15.4109290612538	-2.44451065271577	19.0883957664531	14.4215379406418	-5.15318329347345	20.2986501218918	15.9714894879522	-3.84450558455641	19.8263374817502	15.3343746762941
IL4 PRKCI	-4.85770383906031	20.2401369195225	15.7945219247242	-2.66001146713112	19.9640085693261	15.0966240669498	-3.41802423176437	20.3767429957365	15.9175618593489	-3.664276984731	20.2761142605193	15.7845896362138
IL4 PRKCQ	-9.54295890970826	21.2978290487315	16.5811840521434	-2.91862504894906	20.1456465492452	14.855577658454	-4.71466126651917	21.0024242385765	16.0982181893539	-6.26492169650538	20.8329206485462	15.9639980186197
IL4 PRKCZ	-1.19231616508089	19.9040203994423	13.8164964874331	-2.34624682185959	19.7143933009456	14.6510325122341	-1.98237562224269	20.0518590994253	14.7233789057193	-1.8396645070579	20.1145148744213	14.6058742705286
IL4 PRL	-2.2601540099338	20.2396625782189	15.2889909396784	-2.86829041855501	19.9772846078418	14.7018400944218	-6.75243347342684	21.0998299939842	16.2413373623429	-3.07359939427236	20.6234380955176	15.6262491096312
IL4 PRLR	-1.52896063084295	18.9480356201911	14.8928704300839	-5.95070049835796	20.333744894481	15.6061407535933	-5.07118510021368	20.6521382869117	16.0798520338931	-3.48567328649927	19.87137107032	15.6051201977305
IL4 PROC	-1.45452223164473	18.8453461028798	13.3828125177184	-2.21934590426524	18.6389621297786	13.5609572671363	-2.44013454988492	19.3117471445081	14.1993025196885	-2.17319524255242	19.1474605281714	14.0752042161484
IL4 PROC.1	-4.95648132269546	20.2933999075939	15.3962117677422	-4.3141859595979	19.7596203836097	15.1400387762802	-6.24716638553226	21.267769623919	16.5489196610912	-5.54039847367572	20.2862708846649	15.6748918975004
IL4 PROK1	-2.73314227098925	18.9724628494787	14.8850796860076	-2.76544535929473	20.3450314573801	15.1746716835048	-6.94396987887441	20.7058912191461	16.4409293576239	-4.19400207152136	20.4466658717353	15.8579503883355
IL4 PROS1	-1.7227435694283	18.4946159631629	13.6204621977912	-3.47589641311817	19.3106301369795	14.7160183560407	-3.07421180399795	19.9370514615433	15.2155904708885	-3.01412115522818	19.5085292242462	14.7591882930694
IL4 PRSS1	-4.27137040718567	20.2188696401785	15.1497618631724	-0.828858713653272	17.6833841878176	13.1312965148575	-2.4033816960801	19.9245293363958	14.8621568420002	-2.14078321853859	19.4658978391081	14.6471575559842
IL4 PRSS2	-1.57321740719714	19.359098507014	14.655307415421	-1.78739414236672	18.0298483695623	13.4814157153449	-2.15521722945385	19.5856302377264	14.7715375437538	-2.11505346302804	19.2689892830206	14.7609409255758
IL4 PRSS22	-1.88686658477173	18.5776632650108	14.2787760500546	-1.64489474186982	19.3790788712773	14.2306010018188	-2.03734181224041	20.0191810232384	15.2451156634128	-2.02026871989759	19.3644748501814	14.8381135879369
IL4 PRSS27	-3.81522651589664	20.7293941395451	15.3074275545073	-2.89847318025826	19.2860516395745	14.3488794446582	-3.23700606950435	20.5083732645292	15.4479987079981	-3.63034442211558	20.286975971245	15.1894595112773
IL4 PRSS3	-3.95870427875259	20.3146422220308	15.2671330993133	-3.77640132815994	19.2335251624525	14.758981841625	-5.62633053846567	20.8400802664552	16.0693029144279	-5.15075577516417	20.3162143543	15.6046078882177
IL4 PRTN3	-4.10274229882458	20.1645944562556	15.6141960778531	-2.58662731512197	19.4486511068233	14.3559692555366	-3.7635690448155	20.1377800460989	15.5855438156394	-3.62032405856128	19.9140601556674	15.3309733857035
IL4 PSMA1	-4.73672928941943	19.615483696655	14.7926653512728	-3.15678593111726	20.0811937926388	15.2981336287365	-5.88183184308072	20.6087619813101	15.8784048905936	-4.44694161494687	20.1021944532391	15.3522162036519
IL4 PSMA2	-13.381267727219	21.0184882330346	16.4429419306405	-6.53187170758474	20.1755418630162	15.0823078719766	-10.2543646596971	21.3726885147432	16.4132174063977	-9.42153467383804	20.9244847145985	16.2081997171425
IL4 PSMA6	-8.79564972416683	20.9745668523612	16.5319611013607	-2.79648713818047	20.0115996018897	15.0706863144839	-6.0131666213261	20.8471980603443	16.1827652426507	-5.4107089312261	20.7322139555905	16.1320200554388
IL4 PSMD7	-17.0932007425243	21.0034945556808	16.7164063555595	-2.86788110626169	20.3052892660545	15.2756749935513	-6.60250469180232	21.2097790515879	16.6171434942056	-6.58590526577989	20.9262064957594	16.3303527045432
IL4 PSME1	-3.7425814946574	19.5948631695851	16.0304439469112	-3.35527895312505	19.7761976753226	15.3883128921664	-4.72103828185844	20.2516540091779	16.2737495759189	-5.74442102928846	20.1860475740632	16.3008607295884
IL4 PSME3	-0.769141824872113	18.6647615120486	14.1442254616685	-1.6185837407454	18.4329435641456	14.6051404428889	-1.26858699109913	19.1182384164845	14.9889071700724	-1.28862474957939	18.7490408863489	14.7095601242248
IL4 PSPN	-4.40964792318601	20.7345961702935	15.8325334023126	-3.77520333833961	19.5732955710976	14.8613470736872	-4.57234852293868	20.8188795604761	16.0360081675164	-4.25297375960975	20.3794083299962	15.7874715960713
IL4 PTEN	-5.90977582924533	20.103315774479	16.2878305029343	-3.02337548503056	19.6112986981869	14.3904820654136	-4.0876233450611	20.3289185563201	15.6387351343606	-4.62986686679811	20.0843970375938	15.5818208473327
IL4 PTGS2	-3.62247394030561	20.4030306204365	16.2791189345767	-3.22090613827004	19.9338364455026	15.3276529075615	-4.14717880482883	20.4370540723733	16.4128429942188	-4.75842831868134	20.3900844029205	16.319028500986
IL4 PTH	-3.20504637111461	19.4503035773909	14.5804765593492	-2.93163343860687	19.317574184668	14.4363030315203	-2.62541538619737	19.7105803152697	14.7327178562003	-2.88356283449767	19.7014897543408	14.8733353287073
IL4 PTHLH	-0.209492989552107	17.0047346539701	11.9525448210652	-0.460853023178739	16.757319724037	12.0367591963405	-0.494468018844383	17.4848560599828	12.5848322132791	-0.374752421713272	17.1870464954841	12.3592707744945
IL4 PTK2	-5.28100343169158	19.9405432555128	16.1742203896764	-3.86962536622825	20.4726168221862	15.5752717326237	-8.71435133092917	21.1901407339073	16.7996590601735	-6.58961513471094	20.5477013355724	16.3116557223583
IL4 PTK6	-3.00688037394133	19.4083533037695	15.6045649273008	-2.00848976411685	18.9905895676144	13.8227992887152	-4.06421346584629	20.0976415247293	15.7485204455569	-3.13692551162411	19.5418770364087	15.2381284411536
IL4 PTN	0.708199564903357	9.9517571689917	6.73057684488874	0.640911257015671	11.1105701405633	7.97807814524822	0.653360310304445	10.9473429542153	7.78933482408217	0.661579203867989	10.6429615500968	7.49554781252582
IL4 PTPN1	-2.70748041154648	19.0768092595274	14.843738994128	-5.48928551333235	19.9373401517727	15.3696561582683	-3.67270944228347	20.0230838605924	15.5074613482627	-4.15935825399198	19.8943879672264	15.5966598760308
IL4 PTPN11	-4.6283738306513	20.0307364092244	15.7858368860761	-3.94559554493473	20.4139833146741	14.5945982478589	-6.094940928959	21.1368075548726	16.0360108509902	-5.38707281951198	20.4279040814094	15.6880719571158
IL4 PTPN2	-8.54124615053462	20.80454413723	16.390624894938	-4.1227549624606	20.9106090633278	15.6234745725908	-8.41492121441936	21.1028426799014	16.6386086832601	-9.08604637911704	21.021866561523	16.535435378456
IL4 PTPN6	-5.33771032623807	20.3325042077918	15.9397428295003	-2.75984620033706	19.9845427802424	14.7481166978601	-4.28624440819207	20.6997283565119	16.1679981789497	-4.50105699639538	20.3681915768941	15.6368625054011
IL4 PYY	-5.90305162235191	20.9403689339178	16.3788934580103	-2.4104149900839	19.53810326717	14.7252355372001	-9.54083400498424	21.1500070452686	16.5786361636311	-4.7266097512998	20.6159407212977	16.0240990747189
IL4 RAC1	-3.24342228566232	20.3343901757235	15.7540668659982	-3.17180155325539	19.991968642972	15.1739598146836	-3.32873786816209	20.5654001994467	15.8795161387156	-3.29940353907985	20.3532283898159	15.7412760143894
IL4 RAC3	-4.16725699138166	20.1785057527243	15.6497599720927	-3.22844519173482	19.8009717516387	14.608357676137	-5.92841140686418	21.2594129057693	16.5296220252103	-3.98398111571152	20.3209383835849	15.6306631683195
IL4 RAD51	-7.59542663261702	20.7913920430135	16.2303896547713	-2.13072411627834	19.1454063565366	14.2590510303525	-5.58968709956449	21.072000728692	16.2714269333125	-4.77736559366906	20.2624866933638	15.6597657848649
IL4 RAN	-3.69564077858472	20.5071664035643	16.1845610052148	-2.01570778160009	19.3920514252762	14.1780868950951	-3.04817196925648	20.7691458805152	15.573898718631	-2.55016785045097	20.1193370217421	15.4480645355874
IL4 RARRES2	-0.605663780062717	18.7413397724053	13.6510822300346	-0.705987528512983	17.5906803174253	13.1451156751331	-1.016463399802	18.3099715765582	14.0511883534387	-0.72694470372987	18.3562309372394	13.7084270953231
IL4 RASA1	-2.79300512303514	20.3051886845034	15.000290735185	-3.80451905169092	19.3147167044919	14.8049556325915	-4.06920133449184	20.3585696484434	15.5087178166656	-3.66985865997117	20.0812429038434	15.295395980362
IL4 RB1	-3.68460233304059	20.6165156100031	15.5060801370308	-3.62844514522211	20.5562225867337	15.2987382778262	-7.020712728609	21.5908958600829	16.3167055453134	-4.57544289612667	20.8541472171823	15.8429622774967
IL4 RBM39	-1.21627855924132	19.1461581053599	14.1499399160214	-3.76322751968357	19.1586539384829	15.2482054865221	-2.13482385402248	19.88110317425	15.4208993912091	-2.39248173545544	19.5190901081208	15.1500187167504
IL4 RBP4	-12.1642200443584	21.3947163967532	16.8591025773935	-4.66404023617406	19.9152898441671	15.5050129945904	-8.52964183427284	21.3110332230861	16.6539014564388	-9.08201951301286	20.9945896072905	16.6000340894991
IL4 REG1A	-0.479816554549476	18.0126602295942	13.4222693259646	-0.997399433468029	18.0576556828369	13.4852440299893	-1.02062002142739	18.2991135277554	14.0563015963512	-0.679610280827455	18.1085707268213	13.744599203809
IL4 REG4	-0.32325085532214	16.4123023679045	12.6804737689163	-0.813634854122357	17.6887297591532	13.7286766938102	-0.583536838067638	17.648703128462	13.5424150478008	-0.614227799259947	17.1709408899648	13.5248367626981
IL4 RELT	0.0908516075804121	15.1506374789036	10.9097691298319	-0.166386187799767	15.7983376950712	11.0845975998959	-0.275887113297933	16.5821895916141	11.6088159119909	-0.136476638008713	15.876827874018	11.3557558779302
IL4 REN	-0.579653269432231	17.8314377197184	14.3630971722067	-2.45264879866906	19.7818811122686	14.732696033889	-1.23769824792499	19.4887941373827	14.9868733165982	-1.43835267313896	19.0363378581487	14.839705193729
IL4 RET	0.432477841861105	13.1331913268966	9.77583468514491	-0.854208149461542	17.4854791672566	12.42471255791	-0.171139360959979	16.0972030756397	11.6638358563903	-0.0457474458196296	15.5817450289707	11.3076477872053
IL4 RETN	-2.31983576116051	19.1814664822755	15.1326525006238	-2.84425800244788	19.3711069974593	14.4441470244469	-4.65524327181118	20.3119607232873	15.4487092488573	-2.44924786535331	19.5442179722913	15.0779533842497
IL4 RGMA	-0.35764560198078	16.6100291536787	12.6175681898092	-2.66709547748002	19.6602584430678	14.1661769770002	-2.01572474710323	19.0419377925693	14.3643733969663	-1.12207186219038	18.5548130094814	13.8355790943493
IL4 RGMB	-3.33265990821758	19.669540085456	15.4122680611466	-2.7460370514096	19.2491783871516	14.3298926141207	-3.51597584616854	19.9530042241915	15.4199355034599	-3.52033420114502	19.7111086955807	15.3180966446238
IL4 RNASEH1	-3.09645381676868	20.4031375234288	15.3748814628607	-3.80521118921284	19.4183798502227	14.7004670255304	-4.35825547394328	20.663707779735	15.8126938627294	-3.63662664340082	20.2255125859663	15.5374816351234
IL4 RNF43	-4.617903917666	20.1097278519846	16.1280869546868	-7.8495204027968	20.9178924798089	16.0923923848412	-14.6808251564962	21.4418136198883	17.0603551285075	-7.27937585245471	20.7868212073584	16.4808966778956
IL4 ROBO2	-7.51142211259394	20.5012245404724	15.8325484718891	-2.61555453517693	19.4836221069764	14.0256300176343	-4.1699138107952	20.6763108483757	15.8753184359705	-4.93057665972056	20.2084558890746	15.2611841562844
IL4 ROBO3	-13.3566934270075	20.9234036683599	16.5822019373277	-7.31813297020618	20.3695860745443	15.7544497932481	-9.86245100638394	21.0907521536436	16.6849673796386	-12.2106080091056	20.9733728935032	16.7071454551116
IL4 ROR1	-0.336192145541403	15.9564901892939	12.2195420331436	-2.00140692471683	18.7468016832985	14.1786777437199	-0.854210350087235	17.9929753203888	13.5639860618014	-1.12296184345226	17.7508486586842	13.6300620731548
IL4 RPS27A	-2.00526796335662	18.2581251551032	14.7581692436094	-3.40252183847169	18.8044873332418	14.8824684880194	-2.52548559743175	18.9458610647081	15.4109529712866	-2.48674587763616	18.7516763867742	15.1851971898374
IL4 RPS27A.1	-0.929056069463408	18.065495641045	14.0005940483329	-2.19921902144389	18.3555124806522	14.6739331377489	-0.917169435361674	18.4609923672663	14.8874060441686	-1.45909308408792	18.3654258746873	14.6140174533219
IL4 RPS3	-11.9865885852149	20.954251416649	16.3233745873974	-2.76978551796831	19.824091752953	14.5364089286628	-6.75525285584223	20.8854437059206	16.0533862062976	-5.70260949612117	20.6559947272032	15.856736053315
