protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CPE SCARF1	0.00117769549848135	15.5277549043667	11.7635997488631	-1.01145872148953	17.7879596028712	13.0287251649763	-0.525977139546602	17.3369283567461	13.1795810346237	-0.555627240417157	17.0968823649999	12.8704487865477
CPE SCARF2	-1.59273976334457	18.4310536808088	14.7432949079438	-9.81396527701315	20.6874199811507	16.2111499200432	-5.21541948448214	19.9590216095186	16.0662694682899	-5.01235057202814	19.9889553845863	16.0589490595622
CPE SCGB2A1	-0.827068250536612	17.8588917404923	13.8076205022468	-14.5099151781267	20.6994604201383	16.0980692081374	-4.06861336494533	20.013304709048	15.8389927471098	-3.90965347774238	19.6915121629798	15.4641002722448
CPE SCT	-1.73166371182076	18.3827106129089	14.4584282482661	-8.44116071289005	20.2745767309371	15.6548659939205	-2.63058133522034	19.7318614108983	15.217830928272	-4.47504496913198	19.740914849267	15.6024048913567
CPE SECTM1	-0.424641888773983	16.8340951837785	12.9006017335299	-1.81886532655948	18.6252709350689	14.1725265251882	-1.63546744599771	18.5931102011527	14.5377672700958	-1.06369990237561	18.231706130068	14.2551393088999
CPE SELE	-0.275738208599284	16.6313304143926	12.998360496786	-6.65205017760935	20.4040309208948	15.1387229458875	-2.85627706275952	19.1458773918229	15.2638298581085	-2.31999267613966	19.0515853504394	14.6789017632504
CPE SELL	-0.762446933661267	17.3455660591726	13.7447898840782	-1.68644153127548	19.3122653062226	14.1992222017654	-1.87732684971424	19.1350242688857	14.8345366971651	-1.29843300231992	18.6058056366176	14.336391857167
CPE SELP	-2.05227523756536	18.9140499681758	15.160946848921	-4.54693794687889	20.356005381392	15.0535270932807	-5.80239442909699	20.3768164163634	16.1183635594309	-3.35347102994075	19.9298765550644	15.5635597768598
CPE SEMA3A	-1.35683491318579	18.1361408019807	13.8218783084149	-11.6789413593556	20.5618327666482	16.338048728043	-3.17504305603334	19.6600398869269	15.7854495015573	-4.49839346780658	19.5929254036042	15.5041621155767
CPE SEMA3E	-0.138753605838353	16.6715264460412	12.2968204681942	-5.79603552778622	19.8861280188562	15.5319572508393	-1.5670418862717	18.6214813847902	14.6396109496375	-1.53375502718656	18.6949753259795	14.3372602294888
CPE SEMA5A	-1.10697899290616	18.2818361007993	13.7933802353824	-12.3488233142368	20.6476726283985	15.9533807112805	-2.73629940365083	20.0402186393916	15.3765706461037	-4.56998288951712	20.0504433822317	15.5859254925883
CPE SEMA6A	-0.954911396746831	17.4785480541616	14.1268080191311	-3.11091043191693	19.4337921577678	15.1412875920734	-2.34349768006554	18.781933365653	15.0907934449907	-1.95039148082757	18.6403492461959	14.8981945981995
CPE SEMA6B	-1.86955190045984	19.0157708009925	14.7249800316808	-13.2099926084772	20.7856220882117	16.0191514771439	-5.5659423602186	20.5302542974804	16.006404755594	-5.99901620526497	20.2299748065332	15.8055717839526
CPE SERPINA1	-0.291662745742099	16.7733312709905	13.3542886778606	-1.05523246170778	18.487904647406	13.6253542669253	-0.639157243108176	17.8608504270761	13.9302384086189	-0.919400272608192	17.9691477646252	14.0750659711227
CPE SERPINA10	-0.464125713081791	16.9738645869779	12.1679158306054	-4.48648038696499	21.1116708099963	15.7350645222239	-2.1569749782741	19.6144714583302	14.7847933329176	-2.34089327137073	19.581124732209	14.5610034285561
CPE SERPINA3	-1.49138071418398	19.0505566770309	15.0524903734498	-18.6793989733979	21.1842280162011	16.4409153728556	-5.58803641448928	20.6845915848804	16.3106714360448	-4.83340160481312	20.3612292516543	15.977927501459
CPE SERPINA3.1	-0.138989450681092	16.3038019635479	11.8622457122138	-1.83032442690336	19.2449733487044	14.0372330015681	-1.48139691932463	18.8327471972517	14.2238354722944	-1.06974429724827	18.2640307534849	13.48184633236
CPE SERPINA4	-1.05761252136028	17.3161775906976	13.2401075840015	-9.60142900830006	21.6046539179677	16.2172970206015	-3.22836034970689	19.9453553174391	15.3369187818898	-3.86921604391487	19.7942317546148	15.3376314487883
CPE SERPINA5	-2.05435133662134	19.0490490397776	14.6351640155061	-37.1122471753462	21.5281294205775	16.8531958523602	-4.85674597545741	20.6643124572197	16.295081247079	-6.63647898758874	20.6074884909345	16.3515281456863
CPE SERPINA6	-1.30903509822717	17.8061542919405	14.2244099943414	-7.86747501315394	20.1417737399043	15.8750620361728	-2.90098572846163	19.0660911889125	15.2430666645355	-4.45347602259497	19.4776077062674	15.6908991957861
CPE SERPINA7	-1.57685189215314	18.8677756597765	14.5882893024304	-7.54998376931804	20.5218125472018	15.4116023581239	-5.05200576024336	20.2577514501068	15.9128546636129	-4.17429844090688	20.0992856979032	15.5418891122881
CPE SERPINC1	0.0299435702467649	15.4332522105193	11.8539657945883	-2.50919876521758	18.7000348886625	14.2588599087997	-0.630436346002709	17.212176343068	13.2492335666114	-0.806894102905747	17.3980349725055	13.5125433390103
CPE SERPIND1	-0.926920786365667	18.5060520486225	13.4992460591757	-4.79276872153787	20.9450801039098	15.1417088924159	-2.72883350200141	19.9630226943741	14.9356370382216	-2.94688725399816	19.9910520313929	14.8061742268211
CPE SERPINE1	-0.859357027627176	17.71698485004	13.6225899546319	-5.99239402050555	20.2261250234361	15.4645566363665	-3.8422903571568	19.6176639645557	15.3904835678083	-2.19656385896018	19.2010530740171	14.9080226260671
CPE SERPINE2	-1.33376188040079	18.8356872791851	14.6217980474457	-2.75990143674892	19.8125436397634	15.0377529526307	-3.4028855831054	19.5630875774615	15.6213138788617	-2.74671188390147	19.3491127997705	15.3146390181095
CPE SERPINF1	-2.84355245677821	19.3186079335369	15.0395827725513	-3.11828551798125	19.3166770744057	14.2646627991755	-8.50423813628412	20.5803719447222	16.148491193639	-4.34659421235084	19.7834698027422	15.4296509082528
CPE SERPINF2	0.555918654902192	11.8056464855825	8.90803266285221	-0.923757673708738	17.1626044921396	12.0881283687965	0.0831407960186354	14.8553016139983	10.942533392427	0.0365254290424355	14.974528110117	10.8901420804911
CPE SERPING1	-2.04325419315995	18.8236381285742	14.5824307710906	-26.3445929558206	21.1624499717997	16.413759002984	-6.42906416847252	20.4872913949599	16.2256782952022	-7.11525209759521	20.2414710748877	15.9422101624785
CPE SET	-0.78345261913213	16.8090952464078	13.4803927809072	-10.8567723259165	20.7674388458286	15.9690184725656	-3.34269875440478	19.3685544849379	15.5220047851819	-4.25408721624969	19.2964238509462	15.4253519589123
CPE SEZ6L2	-2.08510272233439	18.5777831357054	14.7752451703805	-2.70432995385907	19.8093052041048	14.6873925996297	-2.70275288945964	19.7980333233635	15.4412215887965	-2.87645388007376	19.6069687512537	15.2954118417727
CPE SFN	-0.60370517058705	17.9470514546802	13.4258945011341	-1.64499668382912	19.7065594089844	14.5164110209539	-1.9734657639925	19.0930305113972	14.966903418468	-1.46096803806002	19.1285846781533	14.5370776923632
CPE SFRP1	-0.363290753429917	16.5903495011359	12.0712388794216	-2.0512337237952	19.4767178430032	15.0399425745625	-1.31130975202498	18.531818258285	14.2006745999626	-1.28754822308783	18.3989536967382	14.1088586155812
CPE SFTPD	-1.29339018732826	17.4791117538416	14.1391715533037	-1.15498257861418	18.1689129633352	14.201426245819	-1.35239884344479	18.3948762125113	14.684150983024	-1.60417157184597	18.230203594383	14.7068154613663
CPE SGTA	-1.15167036469433	18.3833222419204	13.773056640555	-3.5659325756144	20.4872170560378	14.4471932580086	-3.97611336550157	20.5141255988983	15.740124730831	-3.03746934956783	19.6300497607214	14.6011620914144
CPE SH2D1A	-1.56104670999743	19.0148629592218	14.7107799559434	-6.81694545795915	19.9923326846218	15.6201970774054	-3.23891618002595	19.3772802646997	15.5018673855262	-3.91027258015691	19.5606175266144	15.6692283815341
CPE SHBG	-0.340737979400428	16.0926975399431	12.3875370155764	-6.86575605300677	20.9052221923959	15.3044483320244	-1.51950806229616	19.3087973348536	14.2993294772872	-2.00068720455428	18.9503001220972	14.3138137012511
CPE SHC1	-1.10869174913501	18.7047523689914	13.616527635604	-2.4578730770135	20.1141543532112	14.4474725100802	-3.54558542264713	20.6091077725252	15.8496526073234	-2.29084072465827	19.8510409558752	14.6114728113605
CPE SHH	-0.671197541387356	16.8016309949077	13.7781466765847	-2.52315173295481	19.0224430556928	14.9651855269934	-1.4257063540227	18.0459895253396	14.7139313537675	-1.9014281168775	18.3344919362799	14.9499279610468
CPE SIGLEC1	-1.45668937893691	18.3719527146783	14.4814078018968	-13.7283167304839	20.7328270591435	16.1796159981126	-5.42298163075064	19.9275353404817	15.9127022260345	-5.72442549608535	19.9324650941283	15.888928416404
CPE SIGLEC14	-1.55154453066405	18.8454439580127	14.6099394564809	-2.03006790290671	19.367440668708	14.1681068849142	-2.17794966375606	19.2782129226488	15.0918802704212	-2.50113576633947	19.1993364019339	14.8824242690706
CPE SIGLEC6	-3.00025826613109	18.9219788088025	14.9838912995104	-3.79855463529048	18.9987054025611	14.9241574660015	-5.32078477357453	19.7217747513177	15.7920848505857	-5.78651434796824	19.5770612429106	15.6926490719327
CPE SIGLEC7	-1.69629118014179	18.3821228104172	14.25385725134	-17.9180877768283	21.499901802734	16.4850104444312	-10.5651896626055	20.9670868767518	16.4520839311417	-7.59552467242038	20.44968512943	16.0887751956088
CPE SIGLEC9	-1.99622314076183	18.6134590315818	14.6563546644654	-57.7348128534798	21.7421505749468	17.0308942550494	-11.7165634330997	21.009468034374	16.7163623754248	-5.91438920713222	20.5592377594691	16.1525716846399
CPE SIRPA	-1.54627804519829	18.5515303982987	14.133031086581	-13.404630510513	21.1827054924338	16.3771511720181	-4.65684339870248	20.4335850614708	16.1071552343306	-4.99432875309667	20.1869778961901	15.8548911185344
CPE SIRT2	-1.57210382218038	18.3944316431605	13.947907146977	-7.59226690380924	20.8822437144042	16.1544210833182	-5.78233818961956	20.2177095557889	15.8109803927552	-5.31570185580258	20.078538511743	15.8749273933686
CPE SKP1	-2.25793602344034	18.7974837913012	14.9288916319234	-1.61640024147593	18.3995754924694	14.5541566587151	-2.66817485434101	19.0838733201788	15.4221397685077	-2.38377746040543	18.8105579236884	15.1018615795528
CPE SLAMF6	-2.06493675717232	18.5449434674496	14.3433184810774	-9.34210148007054	21.5605325971088	16.1803073479663	-3.71583300301476	20.5040957482898	15.8847433715072	-4.95724721194722	20.1744679023408	15.7460950953021
CPE SLAMF7	-0.788430992732297	16.7027447875705	12.9125678760253	-29.479747423289	21.2916731424464	16.5845874115231	-5.71753538333509	20.2600071084804	15.9765902042031	-4.54104974285115	19.6939169780453	15.5989517652103
CPE SLC25A18	-1.37900752560242	18.3151281495083	14.0491414983799	-12.3301371166429	20.9376158431341	15.7635400083331	-4.24978908683358	20.1624059709168	15.5169649808854	-5.09154474675069	20.0209869354437	15.4947278454103
CPE SLITRK1	-2.17002663125884	18.9167151585936	14.9534671954685	-5.30822766227655	20.5337573312816	15.4252900857156	-4.52910664408613	20.4464515764219	16.0762951218802	-4.48126889336534	20.0148705852431	15.706498254598
CPE SLITRK5	-0.81233630944298	18.3831310260817	13.6492199600063	-11.9067545636083	20.8823552878079	16.0177849361124	-6.61598537057845	20.5119059422461	16.1431868232207	-2.93355067645495	19.7027380535194	15.3266909022158
CPE SLPI	0.213451354951767	14.0163725375062	10.2418139161984	-3.9398952232969	19.6150545059622	14.3150085443108	-0.913230371753926	17.5443696970641	13.1460107989328	-0.746957594404749	17.26481491063	12.6994984241232
CPE SMAD2	-1.35062867158172	19.1924753097959	14.0924851167335	-2.58317832440701	19.9248928035496	14.4567550872915	-3.28702241789962	20.4545363702739	15.7002388883225	-2.5583400294036	19.7051985209234	14.6865632155595
CPE SMAD3	-1.10460326588971	18.7472739918273	13.8611528742362	-3.06261116459268	20.4420426301886	14.6361401687186	-3.1421572230493	20.7845440225213	15.8757437422438	-2.61562502352724	19.8526561784714	14.8258146365534
CPE SMOC1	0.434538625478063	12.4970051804033	8.86184516956764	0.0617172247270452	15.1638312940962	10.1557965911521	0.165246973225121	14.3778056410032	10.2448327473831	0.23320391490153	14.1234764039209	9.87778117337272
CPE SMPDL3A	-1.33040880619604	18.7720273507874	14.6735847160167	-3.93684037405551	19.5963167645571	15.6268532171613	-3.22168577115023	19.2974081170827	15.7483976935036	-3.68848019121779	19.3555587567068	15.7090829179989
CPE SNAP25	-2.0231523623006	18.5552367714809	14.4754154944334	-18.8715909476552	21.5677301656075	16.5232801763119	-7.40341075438683	20.6177716881994	16.3589410025293	-7.43532578086809	20.4803016113972	16.0999744304317
CPE SNCA	-1.00462032449828	18.632340522063	14.2680048440591	-4.08392917987852	20.3470310210636	15.2444804522344	-2.49231099912431	19.9093338939091	15.5053111064713	-2.53734731403922	19.6522483603774	15.2857433184497
CPE SNRPF	-1.80148558707202	18.7880090523819	14.1596559208863	-2.34536376143487	18.596877635295	14.403137887094	-2.49066996425064	19.2051261705685	15.2534466854282	-2.29634863536358	18.8318925267915	14.7461236850973
CPE SNX4	-1.53072431810589	18.7532054859136	14.414274302253	-4.40034427977227	20.7750645198822	15.6458222755654	-4.17527014588245	20.4991060608569	16.1888106062981	-3.11236306621555	20.0640181558813	15.5274845318657
CPE SOD1	-1.20128087567782	17.8754052613502	13.8563256300283	-1.24658774038764	18.1574546542094	14.1073559945669	-1.24436146854936	18.429731273971	14.7648602514593	-1.53879557474967	18.2860771545486	14.6347641665143
CPE SOD2	-0.239196760059835	16.3386468879294	12.8452536039153	-0.675974732781496	17.4115072776959	12.9642186209465	-0.541102480429643	17.5378898196375	13.5140503064386	-0.560985078760943	17.3360720349004	13.2978673476864
CPE SOD3	-0.420420876469383	17.2239253946934	13.309348183798	-2.57428462898478	19.146976757282	13.9651989782657	-1.37330567272732	18.6056834264958	14.3387138681129	-1.27214690577051	18.3475443336898	13.8489993134428
CPE SORCS2	-2.04940403865684	18.329286898896	14.6497121667247	-4.95263079279014	20.4388171370561	15.1464291949689	-6.39862409290818	20.4472610056587	16.0107561773248	-3.51079929220101	19.7482815281416	15.4502897365124
CPE SOST	0.359992252151864	13.6092622752195	10.3779215237499	-0.813166237617075	18.414306121037	13.5239641876068	-0.251244754459534	17.1542856285923	12.8177542185099	-0.0790088527346142	16.2749520003556	12.2248640475677
CPE SPARC	-0.944917141911154	18.0927104718001	14.0771770968856	-3.56741314414363	19.8795716119458	14.6652190841776	-2.74577835588687	19.6890469882567	15.473177858951	-2.0252442376466	19.3505219694805	14.7716894940047
CPE SPARCL1	-1.30025804666318	17.9901349271654	13.9585061446006	-12.842299200159	20.6797517375434	16.1909214144739	-5.25204256211235	20.2430433271858	16.0343207308435	-4.53014447761158	19.8657605010067	15.553355821967
CPE SPHK1	-1.30690379506175	18.6998120011978	14.0549676886503	-3.33394920955464	20.5048552698351	14.7954998123256	-3.35930259492958	20.5601483604439	15.7184975232586	-2.92555507942177	19.7647912730808	14.9877811139657
CPE SPHK2	-1.11099847910789	18.0055703205122	13.9597851945146	-32.2456412238749	21.7137690339132	16.7568454832947	-5.80155162985831	20.5835301342014	16.2757854530114	-4.79458983242176	20.2472282537455	15.8465909111482
CPE SPINT1	-0.639045719576952	16.6656550325646	13.3366680382514	-1.17078412586222	18.4632059852712	14.2207838914683	-1.12909184157665	18.1800240929721	14.3640271055225	-0.875243085216498	17.8449199083178	14.1117975010218
CPE SPINT2	-2.0953384946541	19.1803459288678	14.7586016148862	-4.38804054593935	19.8139729467867	15.0300703452009	-3.75984481707718	19.6875854424739	15.457301279427	-4.20322913661997	19.7822007230864	15.4180741810386
CPE SPOCK1	-3.08109373867916	19.02935766941	15.2761847653562	-10.15685899287	20.6762897889317	16.0114370578048	-4.66155285568613	20.1187891673345	15.9272247021913	-5.66051143427513	19.9165305354387	15.876597581373
CPE SPOCK2	-0.724453187347855	17.390106908712	12.5901989672743	-3.48486825924723	20.1806210977612	14.4238866762001	-2.50380481586757	19.6697060279062	14.4576672698267	-2.14699538458916	19.2585732005217	14.0567027970708
