protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HK1 PGF	-3.43760428033836	19.5444030187714	16.0007482891918	-4.58247229971823	19.9850104476595	15.5824010096683	-2.90621701395028	19.9088139463671	16.3908115406455	-4.06284831257	19.8887285911507	16.1692077383162
HK1 PGK1	-7.97463335310177	20.5983830849162	16.3914260455302	-1.60459122684159	18.7181775714677	13.4476097346394	-4.5774655685035	20.5884608249277	16.0814679889588	-4.0381401212459	20.1256180973011	15.3202839258111
HK1 PGLYRP1	-5.05528431943688	19.7584579123667	15.6528252188497	-6.15405810024289	20.4596888585344	15.452461613961	-8.17824218717791	20.7052868362278	16.2211659367289	-6.87568567042574	20.3481064870175	15.9305056004761
HK1 PGM1	-1.9434863161051	18.9726274406697	14.7867066420046	-4.75778759748457	19.9287540641307	15.5187389664195	-6.1666438613174	20.1065620296776	16.2631512314154	-3.73937183740328	19.6988933389929	15.4699606962561
HK1 PI3	-0.226679385140086	15.8270577608949	11.4995686087115	-1.67382673197259	18.1707530819137	12.5701589119317	-0.858091386688982	18.386771708019	12.9673915228705	-0.834092844983797	17.8819817389998	12.5601998224866
HK1 PIANP	-1.14526329813732	18.3927237286338	13.2848191727419	-4.15492914985069	20.0838493566379	15.079235371594	-2.10288210141143	20.3527639194485	15.1092336958001	-2.38811320961198	19.6835281475521	14.6896573627374
HK1 PIAS4	-2.21064282591363	19.1094450434572	14.7444570906493	-5.61689567388638	19.3672450671765	14.6540511988426	-3.04676651645678	19.8956847484168	15.5395595526805	-4.28747178824954	19.7670048611596	15.3601818273217
HK1 PIGR	-1.97648137346932	19.0655546123475	14.5291619257341	-3.81165516010151	18.7259974177167	14.2065197745095	-3.38687477676457	19.5686432762102	14.8688105681466	-4.094330348036	19.5935830387318	15.0152800203181
HK1 PIK3CA.PIK3R1	-4.54734482031686	19.61514467026	15.3450929422204	-5.40045264397194	19.8616624623647	15.476193154068	-11.3632088985542	20.8599180207719	16.381925037643	-5.46630122635965	20.1223168271349	15.8220860310675
HK1 PIK3CG	-8.24398520017467	20.8910016220464	16.5152546702159	-2.96432829424033	19.8681232698126	15.3371958920156	-8.88216532101895	20.6581935658758	16.4871450220896	-6.04833429799786	20.5759362493219	16.2962946240592
HK1 PIM1	-8.91750472889891	20.6831905289958	16.4828603786608	-7.58038583670793	20.7239315737612	15.9082472755251	-17.2709102203953	21.389641489694	16.9355078695436	-11.4860319563823	20.9471124457267	16.6469809989768
HK1 PKM2	-3.73794264291277	20.0377797959786	15.7055965663243	-1.65668701224254	19.1905772471594	14.2016930563238	-4.57587596819423	20.3590441418281	16.1543867224621	-3.05131502092734	19.8505480725239	15.4176314480232
HK1 PLA2G10	-5.4030660990101	19.812077636314	15.9102697447472	-1.3548801377282	17.8740931790182	14.0940522993146	-2.98914745494363	19.7687890875571	15.6477144567229	-3.18318099297104	19.4443997053827	15.4924293034311
HK1 PLA2G1B	-4.06941700237936	20.0049690129272	15.4310389553327	-3.38034509715877	19.0824703100639	14.8787965725607	-4.05911434585924	19.8296125676398	15.8366689110527	-4.77431705531288	19.8433553276911	15.7929144776562
HK1 PLA2G2A	-1.07736367448772	18.5722428752121	13.9936549268352	-1.18579217142529	18.0703237831632	13.4735708161139	-0.964383780399859	18.9205708187059	14.1025372507238	-1.11924042665927	18.6874380529955	14.0240798397525
HK1 PLA2G2E	-5.75994551808495	20.5975798374576	16.3487327522728	-1.47789120633581	18.1338867802145	14.4768287467014	-4.54707227238982	20.4976341169362	16.43725850818	-3.71994173273297	19.8393173847062	15.9897974717631
HK1 PLA2G5	-4.56814787133402	18.952052567794	15.2689079407382	-3.8771394401138	19.6184257993064	15.4790146162829	-8.30378602289249	20.8821579915303	16.8054561413033	-7.91529675116111	20.4109945580997	16.358866297589
HK1 PLA2G7	-9.62260089671941	20.7618811137849	16.3331041820829	-5.37484022713259	20.4644438880514	15.5394494935139	-7.10852882068827	20.8967096074645	16.4666263678393	-7.26276782634365	20.7530574317542	16.3158342730526
HK1 PLAT	-0.417633924044696	16.6187080266771	12.9799194310248	-3.2293407068829	18.9571358226932	14.3066405120827	-1.72159669473027	18.2648840698797	14.544142715429	-1.25692321078939	18.0029587028912	13.8772597197039
HK1 PLAU	-5.96839579058377	19.7229033691981	15.6553045605646	-6.38443627859719	20.1698590024535	15.3139288021069	-6.10180007245333	20.2150373074229	15.9205791577804	-8.38162881574103	20.436784169579	16.2362032593815
HK1 PLAUR	0.256105890208599	14.3514886215159	10.8770473973349	-1.00685332240541	17.7635087125151	13.9520198786364	-0.126248264023373	16.6743804933673	12.6812775879836	-0.205421344487008	16.459917340582	12.7979634060439
HK1 PLCG1	-5.40511121027484	20.1604752144215	15.6365762183071	-2.68721968183256	19.9803015614774	14.4376272643921	-4.43131257870144	21.1922432944222	16.2353539861811	-5.82087423917439	20.5890649455683	15.6758057650065
HK1 PLG	-3.01942372529113	19.894059579012	15.1478536904706	-0.403786250759369	17.1291156815564	12.1046567870612	-1.25983532907174	18.9022909877865	14.1424010279078	-1.35930271137201	18.9322662215757	13.9189841934165
HK1 PLG.1	-5.69114011704542	20.6154715635075	16.3677079108845	-4.28047677602172	19.3335653813718	14.9473474830669	-5.7939986531158	20.371632615373	16.0765572466426	-6.00075943737739	20.2564056797221	16.0034563138923
HK1 PLG.2	-2.72625965866383	19.3037996476007	15.0306008412611	-0.733875506436873	17.3668218231993	12.9567358540627	-1.41651641706923	18.506744178249	14.3254148051724	-1.38808574628334	18.4341830657346	14.20626758206
HK1 PLK1	-3.71771475636065	20.007027426962	15.7267376223471	-9.42348183935851	20.2358601873909	15.7193648967948	-6.51589519094731	20.4366152181665	16.2219691837779	-6.33297885895423	20.6740319310233	16.1458200747685
HK1 PLXNB2	-2.78262545641984	19.7569185154049	14.9775354638988	-9.8184645530008	20.4528664800462	15.7551788538379	-5.45282025307736	20.1844573320103	16.0524663083384	-7.3094579594178	20.3962475903884	15.943409211546
HK1 PLXNC1	-10.509310389826	20.0908263165315	15.7312638536289	-4.89469616413554	20.1576185094118	14.9191905658184	-7.74675498069866	20.6082914354578	16.2057067980285	-9.42181504781169	20.6436018705404	16.0088568410651
HK1 POMC	-5.63846631370276	20.0297788305771	15.944644729764	-2.6133422438488	18.9609288309671	14.8560434949766	-4.19105913649747	20.2575675902	16.1495367011928	-4.51828506448014	19.9658161327103	15.852180678195
HK1 POMC.1	-3.87832756987226	19.8960974477083	16.2452228353742	-6.8953217328935	20.8928420453258	15.7676140725267	-4.08160423233243	20.804577738044	16.3379513848919	-5.7521277573074	20.5425029220623	16.2906070647722
HK1 POMC.2	-1.16706409165278	17.8509551531265	13.7819066992809	-2.99301898896079	20.1509669955935	14.7185229412139	-2.86174694999658	19.8055422246981	15.1000706249042	-2.46784410986895	19.5265093768392	14.7935257956483
HK1 PON1	-7.44589352886354	20.5606913360788	16.1784123727305	-5.71381249547126	20.1859740232252	15.6165200217819	-8.47932382040667	21.0001358489869	16.3885853464612	-7.39919304745174	20.6900506687186	16.2135277681873
HK1 POR	-2.04310104937731	18.8275453220288	14.0692492329633	-1.49560791085967	18.8298328480999	13.4548974017594	-1.50924057197024	19.309363226616	14.3438778230717	-1.71605786185257	19.1870096961642	14.1506277989178
HK1 POSTN	-0.266908272603797	16.1534378397505	11.9980038385371	-1.52930662009912	19.2299843809926	14.0808988277177	-0.835289253555727	18.1833269761899	13.6666387516881	-0.831007309039205	17.9677681312591	13.4563779868243
HK1 PPA1	-1.15061559249979	18.2334640611709	13.907125967171	-3.5382738766266	19.5408294384804	15.0791801974873	-2.15780360311829	19.2870612730041	15.0303997824259	-2.35583228409441	19.3708048038736	15.0384659936778
HK1 PPBP	-8.11927546746104	20.6585896739733	16.2185785626438	-1.83794537577967	19.6806680579828	14.6335679021954	-5.61912606048813	20.5514617912315	16.5261640744191	-3.77873970045806	20.4941745440547	15.961694483286
HK1 PPBP.1	-8.73799274453867	20.6592292051158	16.2981442103394	-1.86270884077487	19.6244003856651	14.6199659603455	-4.94975016284271	20.4872900830189	16.4999144658277	-3.91241889653301	20.4291211883589	15.9568530152775
HK1 PPIA	-5.12926219147417	20.3192012708147	16.0171112587367	-5.21822851330426	20.5233940539862	15.7788678827699	-11.7026191599764	21.1785991134813	16.6481462103563	-6.60650254564568	20.7130166252892	16.2957588168253
HK1 PPIB	-1.48476099092552	19.2606998009718	15.4328711585824	-4.35487631855977	20.0511822426743	15.414567069593	-3.94109772864319	20.0382637259888	15.94674444368	-2.70202808446534	19.8923523964752	15.7196270516282
HK1 PPID	-3.64046499645773	20.416670797275	15.7921234446346	-2.30369613094433	19.4907517779206	14.7616322601335	-5.34819241014641	20.4566902310826	16.135969946149	-3.43613165586944	20.1536438318107	15.7155714457833
HK1 PPIE	-4.2928874467035	19.5419585951213	15.132103645897	-2.10749181330669	19.4119695844576	14.2913709099024	-3.34739747680996	20.2069884854408	15.6339541816148	-3.57709962021128	20.1575219106861	15.3902489922455
HK1 PPIF	-2.38528736027131	19.7128240091091	15.3268055025091	-4.80211921175959	20.7943915261018	16.0228846037515	-7.77658448575917	20.748407120221	16.5810949803604	-4.38414065867434	20.523609444242	16.069411103394
HK1 PPP3CA.PPP3R1	-4.49247213789135	20.2852266230056	15.988942264892	-3.84218901449662	19.5095365841572	15.0061495623692	-7.83548328605174	20.7931168006333	16.2019140765386	-4.82107998217744	20.2054151183073	15.8573848513819
HK1 PPP3R1	-3.85734168652939	19.3357108899295	14.8277835509921	-7.43541235305185	20.7323097187995	15.6023615553845	-4.907619690472	20.2943523309293	16.0211757414587	-7.45248287124766	20.5481322298187	15.8637750835069
HK1 PPY	-0.856400324290369	17.2641729895309	13.6409089654625	-0.462331647377537	16.5735706917449	12.5992126703171	-1.00002209946654	17.6202568574833	13.7970476809545	-0.671734666434056	17.0933892505404	13.4098143595977
HK1 PRDX1	-2.32014500533278	18.9667370666913	14.890764789966	-1.73671074134136	18.9705145656282	14.8433808890622	-3.115356039153	19.4400738994267	15.8032865661505	-2.21180947106869	19.2385453265465	15.277738247552
HK1 PRDX5	-5.95003473387698	20.0570721975429	16.004359320463	-9.45699901930793	20.7318112211963	16.0701517575013	-8.39335702898798	20.6185577112781	16.345831499724	-8.34679618366887	20.7092783517979	16.4929277863984
HK1 PRDX6	-7.90263910925691	20.268020701379	16.2881828586388	-5.61954255321966	20.0110010417711	15.6532449101982	-11.2992331731916	20.7301331282884	16.590095574653	-8.41733129406049	20.6145587012311	16.4482762883303
HK1 PRKAA1.PRKAB1..PRKAG1	-2.97607862143754	20.1041301821672	16.0381062941356	-7.77039966407972	20.3491392342393	15.9955635633464	-6.2766686411038	20.3142384988452	16.4637628356842	-9.99696128041471	20.6650024338285	16.6257562584209
HK1 PRKAA2.PRKAB2.PRKAG1	-5.61241437989183	20.1639024067447	16.0446397837273	-4.96259027491608	20.2367942213504	15.5217865896259	-12.3620887529253	21.3422847739934	17.0354278190572	-7.43593571758524	20.6137219482616	16.2386946025825
HK1 PRKACA	-3.12847207316423	19.6274285480935	15.2038100138912	-4.14872866189936	20.1071364777012	15.5573946326014	-3.63332185676059	20.4298856510777	15.7138665805146	-3.89803274301552	20.1024149361872	15.9030347474094
HK1 PRKCA	-2.70707529159782	20.10527408874	15.1713441871576	-4.46993874859266	20.5375137270309	15.6922843186766	-6.56268444722164	21.0352040492393	16.6263689395584	-4.49445276580275	20.5787947442929	15.8152005875152
HK1 PRKCB	-3.76111910309393	20.1377638053926	15.4947737658611	-2.24740114392898	19.3785130590658	14.7138584211418	-5.309369633685	20.5223623288866	16.2762086201388	-3.18355654685231	19.974037465354	15.4526875132809
HK1 PRKCD	-7.95332564303925	20.2854184155037	15.9561474666127	-1.88701706781039	19.3595909246129	14.0364549057157	-6.43680606087871	20.65619753498	16.0557052412986	-4.4020613140955	20.3603120323618	15.6291206670051
HK1 PRKCG	-3.56703510470767	19.5014062846881	15.4804298703926	-5.48804912184067	20.1241644098327	15.4186604125515	-4.85281904149222	20.3357994106241	15.9956129549617	-5.32250473698672	20.1819837039738	15.77346619085
HK1 PRKCI	-3.7012304814989	19.3194786149737	15.282180217592	-3.48465368559056	19.9396863776831	15.4302443471519	-4.89168155719004	20.0251167380834	16.0600985632857	-4.31323796563402	20.0840123461437	15.8422618752458
HK1 PRKCQ	-11.474582090189	20.5833065618651	16.4842580480506	-3.17940935092394	19.6286465458351	14.7951568678267	-5.78641905620486	20.9124803880451	16.3032888029094	-5.73580393927206	20.601037523903	16.050954387074
HK1 PRKCZ	-2.70986516317543	18.933100346111	14.7811160823191	-2.41236140763392	18.9530649086225	14.3379999385756	-3.03718031006655	19.8394284145937	15.2024602340601	-2.70282015206984	19.474501985846	14.9452127232921
HK1 PRL	-4.64272229140742	20.2416195442107	16.1459033460749	-3.5824429382756	19.9738364776599	14.763836350619	-6.08019634504853	20.5052292971026	15.9177816035269	-4.61075013284692	20.4370934807305	15.9161720068004
HK1 PRLR	-3.35818849124962	19.5544234453154	15.5142150699313	-8.08684150590916	20.5835649559334	15.5526029803023	-6.06831864793705	20.4337595894559	16.2444588509397	-5.31823255072897	20.3216713629201	15.9178324503536
HK1 PROC	-1.2636953554008	18.4292100574507	13.1009793252927	-4.99805301097762	19.8810925551159	15.224722981326	-2.67869420251056	19.7378472141727	14.8132922059949	-2.76748671993847	19.574403118315	14.7181130953313
HK1 PROC.1	-4.49641610390373	19.9241455021414	15.9174662001534	-6.61017397377917	20.4001615964371	15.8316047630738	-5.13295643853663	20.4903578084845	16.4503115363258	-7.70970486334245	20.7135236117393	16.4708873214232
HK1 PROK1	-3.6145980946686	19.8338076715679	15.8452609033863	-4.51783878299399	19.4494835493181	15.2856428809724	-5.79916430319116	20.1518261050328	16.2444263770862	-4.63834001353592	20.1206017735939	16.0120397910792
HK1 PROS1	-1.09818137419977	18.0443684580475	13.3792742064914	-6.59591087479901	20.008605302407	15.2135227608007	-2.59822645798872	19.613587221576	15.3877491380331	-3.37208558923479	19.5090140277611	15.0158617275186
HK1 PRSS1	-2.11136242572618	18.9467442355177	14.1184108805816	-2.04781218541613	19.1646329578415	14.7777154202002	-1.96696223358487	19.4398763754679	15.049049280651	-3.48524499866984	19.7006962349533	15.2334367217577
HK1 PRSS2	-1.67103353504004	19.0700555227971	14.5144536884627	-1.76201105684632	19.6909644588036	14.6270836242439	-2.47635961635993	19.4911592733607	15.183956733744	-2.31068453614981	19.6751965563809	15.1117457998562
HK1 PRSS22	-1.7192665049054	18.6291237401036	14.1758368514552	-2.04806005583223	20.2546231646794	14.7620565248708	-1.89086326958025	19.8453888622948	15.3618459239647	-2.4545120933185	19.9630263026559	15.0150497648963
HK1 PRSS27	-3.37478965030361	19.7629910299226	14.9172876574705	-1.8685811795593	18.7856318708927	13.7930216056386	-2.40437706413384	20.0080892353141	15.4708691514444	-2.91690239680254	19.8169556930606	14.9569192304872
HK1 PRSS3	-14.8231925922819	21.2177992393439	16.7274496259426	-3.38129565765904	19.7236025766509	15.0933429192086	-8.01067043477387	21.0694666351092	16.6985762217154	-6.5507772639815	20.6257007295525	16.3389503005811
HK1 PRTN3	-5.91044618075795	20.4093615780324	15.8658622624032	-2.51008467447997	19.0379252109488	14.4198471353543	-5.25384935950891	20.3565360134215	15.9275052093308	-4.9558554041121	20.1021149119752	15.5683304233568
HK1 PSMA1	-4.14699079217898	20.0220595587289	15.2504073291987	-1.65502393677857	18.9374516435741	14.2672624751361	-5.28025357592747	20.1501943551708	15.9061288824998	-3.37135802799743	19.7155160839816	15.2797342099905
HK1 PSMA2	-3.66058876229601	20.6457017238423	16.2544317512513	-5.92741502311744	19.9045969353611	15.0970870988597	-8.25969381842042	20.7747930947782	16.2916337345555	-6.18511001133481	20.5311731427421	16.052018300254
HK1 PSMA6	-5.31614933142568	20.0870890207066	15.9807262823821	-1.74334399606375	18.7173014185801	14.1913201860834	-2.81654144621552	19.6361076695354	15.3297791969612	-3.21285952086017	19.7373749692345	15.4706555914753
HK1 PSMD7	-7.92913856998933	20.8163653589596	16.4903749193916	-5.28910893189884	20.1509880839007	15.5680671788619	-6.45807558208422	20.9130618825597	16.4766381368767	-7.4323345289986	20.8110462772712	16.4570008395111
HK1 PSME1	-2.51514245610052	19.2497867535771	15.3996040601401	-2.9902510050683	18.8677117462021	14.8292573787483	-2.79625925706093	19.4228739649269	15.6038761393954	-3.18320855254576	19.408880529391	15.577066799446
HK1 PSME3	-1.18656021706297	18.3275706698985	14.2096628175056	-0.721545326720903	18.8635145098377	14.3697962334437	-1.11417810845254	18.7863600924859	15.0296734267673	-1.0037688763333	19.0577011043972	14.7720161493059
HK1 PSPN	-2.87562624680483	20.124541279542	15.2738964073011	-2.90884244915419	19.12860412574	14.9950091136524	-5.0719945469563	20.472425340139	16.0398304985381	-3.82941474498189	20.0830171235108	15.7022246865486
HK1 PTEN	-6.14499573275975	19.7726474985381	15.8578291280523	-2.22802331874038	18.7977364172226	14.6241720087457	-4.47831517484459	19.731633022222	15.9380689506789	-4.2229068938705	19.7234955099449	15.7820186608592
HK1 PTGS2	-4.30419681318325	20.1439653560781	16.3734371373496	-1.8263452787333	20.0430442605762	14.9090989699794	-4.01730474805402	20.3596199058012	16.1390309966282	-3.28106319389074	20.1928744437676	15.9927547432012
HK1 PTH	-2.70632695788171	19.3180931482574	14.4424095008037	-2.76475668444777	19.3787282424452	14.6541694922019	-3.16565139991962	19.7053688652141	15.0158585450865	-3.51932128947086	19.8158172339005	15.0318175245415
HK1 PTHLH	-0.419836191636165	16.461723101012	12.1831361281196	-0.431060782881111	16.4155881384835	12.2888921388491	-0.608621870564703	17.1789219276787	13.062761134408	-0.453379866949805	16.7906220286736	12.5246304962676
HK1 PTK2	-3.42886909606352	20.3161415602338	15.7824735465076	-3.95589744827102	19.7517265910236	15.4740042889779	-4.49430630010467	20.254616302874	16.2267256394917	-4.34845199528348	20.2988135821095	15.936824025794
HK1 PTK6	-2.06118714267486	19.8981244905778	15.4350288648506	-3.28742301293171	19.154939196623	14.8265108537838	-4.45188644750452	20.0397635369854	16.0689016328953	-3.64373246372303	19.8756490514905	15.6364357934626
HK1 PTN	0.716535271771553	10.2454888632252	7.37610481598086	0.608788857838825	10.8765753781311	8.36474864151406	0.634110110513824	11.1718486641964	8.40821807746844	0.661924836156937	10.7593356612411	8.07664780710005
HK1 PTPN1	-1.50311179099839	18.379913713733	13.6407590233939	-6.22656390358623	19.7374596676845	15.1058511412543	-4.48006636738954	20.3693416930539	16.1200034583373	-3.58374259431726	19.566555238927	15.2059233767201
HK1 PTPN11	-8.52510585894212	20.8533514494425	16.7131197274763	-8.72701758049218	20.8670306483914	15.8114389036764	-15.0765486892946	21.3809393057881	16.801536538121	-10.9772547659369	21.0634089424841	16.5930708919523
HK1 PTPN2	-6.17739436263051	19.6012282247987	15.6954077837157	-13.3456921867541	21.0151873455368	16.3242437330304	-12.1376253316843	20.8914118945142	16.7084418661533	-11.7535860462936	20.8207254524497	16.5701345714917
HK1 PTPN6	-4.68782407310054	20.4323257511449	16.078678750555	-4.30259398811925	20.2886672429567	15.5564929016262	-13.1621685467806	20.9612255972744	16.7863691677771	-7.91418574238854	20.7439812968533	16.3569295235032
HK1 PYY	-2.97494674151693	18.9905298277677	15.0389049147958	-7.31208216272269	20.0749735902848	15.7348912225402	-9.64755136096795	20.823925586908	16.522231579834	-6.96073621056085	20.1681318579394	16.0837617185137
HK1 RAC1	-3.96111813217767	19.8231365239061	15.5572688419627	-4.94259169852002	19.973808889643	15.5248148593398	-7.00357953547772	20.6412290180793	16.4615346408632	-5.74059363413238	20.2652075511054	15.9394886801806
HK1 RAC3	-3.84659894671547	19.4842425020479	15.5533203643544	-3.32392789808993	19.6885981321392	14.9144522271438	-11.6903524250661	20.901406284487	16.669752298726	-5.76615417427157	20.1735648852634	15.8489677107342
HK1 RAD51	-4.4389440620543	20.4655683999333	15.8498460082044	-3.97282924952863	20.0125443476504	15.2634707954897	-7.86659204450634	20.7258790292316	16.4361927769625	-5.37150123413553	20.5465555044002	16.0202384735256
HK1 RAN	-4.20768922272895	20.1494818703699	16.0156731667908	-5.72762995194918	20.4909494198061	15.625504789513	-10.921075352303	20.9060091478988	16.7115752126475	-5.72036618457191	20.5517904334438	16.206410741377
HK1 RARRES2	-0.778097147561999	17.9374679778573	13.6483235727984	-0.683885312145636	17.3849777101193	13.3427251920571	-1.33971138427089	17.9853170625047	14.2011675490571	-0.738186829858446	18.1655293654562	14.0680910174313
HK1 RASA1	-7.55643896944192	20.5950775183824	16.1598067635237	-5.38627881608878	19.5110443419273	15.259010241835	-5.69105802163481	20.2794005789908	15.9668744860546	-7.7390264128374	20.6428748758206	16.1260187720999
HK1 RB1	-3.69727211542077	19.7748142394999	15.3251598455864	-3.51255469243661	20.0110815693157	15.0249274986246	-9.84373318076299	20.655814190183	16.3284470993506	-5.144901877988	20.2334153527031	15.8175591568502
HK1 RBM39	-1.5069142811386	19.3646261557674	14.6103167346993	-1.90619175994744	18.5920564107285	14.4581026574013	-1.46787702821926	18.8447944368961	15.0106486193049	-1.73362055345729	19.6779530356777	14.9252376843772
HK1 RBP4	-4.82573661766752	20.670360308722	15.9447502403986	-3.74102161133682	18.9801784871404	15.085557820212	-8.16638439771537	20.832733574306	16.3819902971987	-7.27087303730725	20.2893806123718	16.0885885321497
HK1 REG1A	-0.65885491860476	17.3635713487593	12.9858534525787	-0.897579279460372	17.8307508204977	13.4394817816662	-0.597146134504899	17.438467958592	13.5198870214319	-0.606579691635581	17.8416792813412	13.4559036605307
HK1 REG4	-0.626569732055529	17.1638975372979	13.1285761728725	-1.52447571976741	18.1770022469956	14.1156337447089	-0.659060005619229	17.7615176643586	13.8423946144927	-1.05303720371321	17.9174189918647	13.9822066989237
HK1 RELT	-0.0380187487465531	15.3988837443382	11.2549248417222	-1.01557568168069	17.073099919783	12.4230324283284	-0.485487006439506	16.8551070663749	12.507341420728	-0.467689950146989	16.6351402362279	12.2133543631671
HK1 REN	-1.38416373208263	18.2986156322626	14.4126625866972	-3.47533770840747	19.746191053528	15.2095188905596	-2.07392346468802	19.3511157325692	15.3146053286734	-2.50594443448242	19.4333262461671	15.3932720793253
HK1 RET	0.455301751291713	13.1553403889089	9.94530467792824	-0.339006332863925	16.851521965543	12.114132895446	0.0713615905734294	15.6366622080621	11.6354477263445	0.115691978193283	15.3765022251624	11.3012100723577
HK1 RETN	-1.99453373752899	19.2415610570324	14.765966979244	-5.15249767381486	20.4497963272642	16.1276841046598	-6.44683971911006	20.5769561533171	16.2465660261245	-3.48227674711782	20.1562525210408	15.965572345075
HK1 RGMA	-1.16226167308975	17.9523617127002	13.9025582950984	-1.44183242418944	18.6658944738717	13.7468514180195	-1.39287075586712	18.914945872901	14.5741516541617	-1.47234868191907	18.5264680253932	14.2171484734995
HK1 RGMB	-2.93033737487125	19.3233077076594	14.9940710707968	-4.05720822005487	19.6425652943534	14.9615893659951	-4.44791195954103	19.7717589101858	15.7570408517902	-4.36076515132709	20.0199547880869	15.7268290252842
HK1 RNASEH1	-2.97147975004784	19.9850925722912	15.3603649548486	-4.64682129952738	19.8641517417203	15.2431351241486	-10.4144226499721	20.6071437016955	16.2236236596932	-5.11297453600712	20.1533832209646	15.7987965545257
HK1 RNF43	-5.07155754340451	20.2462284923342	16.2050892106607	-11.2758303447069	20.905076845429	15.9689130693529	-20.4979092062938	21.307265098842	16.9631549351348	-8.86331170125862	20.817656320986	16.4715531952716
HK1 ROBO2	-5.14876795765216	20.0900750769196	15.7715656807212	-1.36412689239622	18.5189893366785	13.5020800994306	-4.07266772862105	20.0649872800133	15.6869850773195	-3.27688774860577	19.6340058636942	15.0695547561119
HK1 ROBO3	-5.83552394758275	20.5509393758271	16.0757448942055	-8.04637318528889	20.2734649175706	15.990254487601	-9.24220678363237	20.6202469483157	16.4201290141148	-8.93841363435325	20.6124702683673	16.4314309487594
HK1 ROR1	-0.684764458883016	16.9726504742604	13.2747494216085	-2.46403711229406	19.4109081230244	14.4901978231746	-1.49320234677795	18.478509870271	14.2848053001885	-1.42195750049079	18.4611649738032	14.2919839313995
HK1 RPS27A	-1.4391483600235	18.4522854719306	14.9155401411593	-1.25409347758152	18.0130537637335	14.3709621639622	-1.96739509562358	18.8113098862049	15.4322751355162	-1.43985485956229	18.4173298979797	14.9333871944337
HK1 RPS27A.1	-1.86784131138619	18.8455511240342	15.2973640585417	-1.49082294776069	18.0229728279991	14.5024201826742	-2.17664571207755	18.7291987923173	15.3148287949702	-1.79048417745041	18.7405334582502	15.2282404070161
HK1 RPS3	-7.21005422903534	20.3455653157678	15.7315298432769	-3.1394930969332	19.7333872566367	14.6468991253866	-6.30703125993122	20.3602054864068	15.9550735226609	-6.7523923454734	20.5038999123114	15.8689468135165
HK1 RPS3A	-1.9393962139408	20.004476497433	15.495660439811	-13.8464669644619	20.8664802350127	15.9956510045496	-16.497193001201	21.1786256628072	16.7285738186862	-11.7365431548025	20.920670522985	16.5361055722765
HK1 RPS6KA3	-3.38779349892963	19.0706752537723	15.0653393719217	-4.6547831315099	20.3128858874952	15.4481747935075	-8.16447984460357	20.7706332396985	16.5919635891379	-4.53745277350334	19.8985704394466	15.5300512675536
HK1 RPS6KA5	-1.75062713399709	19.0362480732136	15.328378633593	-1.08197803434865	18.2327349298251	13.9905613758382	-1.83291386585938	18.7495724251546	15.1419054654978	-1.72775350015163	19.0012952453309	15.1355527954302
HK1 RPS7	-7.83365646500527	20.3141035063309	16.2905945614142	-3.35187449367731	19.2625561193578	15.2323518307599	-5.9148920575998	20.3011482474469	16.252682366479	-5.86865161034343	20.1070496887288	16.093321465288
HK1 RPSA	-3.02642243704793	19.2465454018659	14.6979323985582	-6.91419816138404	20.5749064153847	15.9543168860688	-9.52941386352566	20.5353015032253	16.3099040409193	-6.00910337194516	20.2150659834349	15.6942136570834
HK1 RSPO2	-2.58009351169666	19.0119376484198	15.3211679558716	-1.25233242996549	18.118803937872	13.9962117340499	-2.44111144044267	19.1087407753298	15.4652955147253	-1.8610191085831	18.7458205673562	14.8896295387254
HK1 RSPO3	0.42764874551742	13.3173210357522	9.7565652899242	0.11969884589962	14.1023826539021	10.3994755184513	0.33146340911946	14.2244391120769	10.3970258448503	0.290965305932201	14.046067719811	10.3720415389799
HK1 RSPO4	0.316519347313195	13.7981999311629	10.2361410546753	0.164165462602481	14.4178720301077	11.0779603740717	0.273071560660576	14.7645559763213	11.1015737203808	0.236608498215234	14.5913954254749	11.0317858216628
HK1 RTN4R	-5.07531596633397	19.5938258536838	15.4889682090704	-6.29946528228436	20.0192689116125	15.6777320555595	-8.86921630701442	20.5084424128318	16.3506542577906	-9.41191229797778	20.5255933379108	16.4166013791239
HK1 RXFP1	-1.69304984329067	20.4848805824133	14.522476899212	-10.2465810255159	20.2471210743088	15.892838153025	-3.23651533046186	20.2062498003152	15.4352550090651	-3.97209555345221	20.2771477084952	15.6741457812852
HK1 S100A12	-7.87286058709439	20.0722614784024	16.3909433547219	-2.20515939493446	20.0913472688422	14.7309157760266	-3.04775105969492	20.1682395131009	16.0763567961993	-3.93967674721965	20.5043691680727	16.0722888854081
HK1 S100A4	-2.68989657087382	19.6138106163166	14.9353259556457	-7.96084192594272	20.1412729886479	15.8131220214914	-7.476799337011	20.464982839039	16.4217054564049	-6.17193978156816	20.1479648911473	15.789592210041
HK1 S100A6	-3.94512261827921	19.6981384868564	15.3960415020885	-4.11792960861224	20.3679517142704	15.4058229957072	-7.23269391556831	20.4598775930458	16.3069447544651	-4.97359219938128	20.2540553290677	15.7744732269875
