protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CBX5 LILRB1	-16.4293803603443	20.9964877456516	16.9069669861907	-9.06197564772981	19.8288649686848	15.0052075564288	-10.7447755943995	21.1369644243432	16.40119436444	-17.7547662718818	20.9937366000119	16.5142904961206
CBX5 LILRB2	-5.18310691547483	20.0332941769801	15.8456268435125	-9.39437830183068	20.3501743822667	15.9645611313793	-5.95712703573337	20.4975980154531	16.2392856606181	-7.63422365710646	20.4940099428054	16.369803643374
CBX5 LIN7B	-15.0076434123941	20.5968713605002	16.6380937279231	-2.20723065485799	19.3015764892061	14.7367181688903	-3.83451361772646	19.9306140599812	15.7770295941448	-5.88876654382912	20.3506401358776	15.9975504686272
CBX5 LMAN2	-1.47618547138439	17.970564695449	14.0926056701933	-2.1281361963309	18.646130280757	13.9507761951277	-2.35227909806157	19.2618467740439	14.7083712346626	-2.05605415905553	18.7204065955703	14.3906025920499
CBX5 LMNB1	-14.4019866982897	20.6729660702954	16.5673960785446	-1.19055600269389	17.3827664561322	12.7837826660925	-4.4965366590212	19.8519846370321	15.6290272509541	-4.27939331837374	19.6486929893392	15.1544388794577
CBX5 LPO	-1.80398365559422	19.0320658220267	15.0101608226513	-6.8191014107253	19.7929997961197	15.3363315614406	-3.4804744998219	20.1868801853024	15.7005039237458	-3.75038414190035	19.9001884376284	15.6546978057659
CBX5 LRIG3	-0.122816347914271	17.5862512013888	13.3588782076649	-1.34135479173502	18.1955703533918	13.2434148979054	-0.831101450217671	18.3110128236397	13.8085818327133	-0.71161491230386	18.1110913974199	13.6045239951115
CBX5 LRP1	-5.34239566562175	19.8605627136992	15.8382686920627	-2.57641853618323	18.3950132164141	14.0229028951443	-3.47543851834629	19.6511301758097	15.3209607699371	-5.09861587687543	19.6454272379224	15.5209457495503
CBX5 LRP1B	-11.8269675917034	20.2927440097661	16.319457859714	-9.33373032788951	20.2393872431784	15.7587013685993	-7.73999681912008	20.4256656699902	16.3069632158056	-14.2468548495416	20.7045664809373	16.5422833358569
CBX5 LRP8	-7.7667445019168	20.2009071343962	16.0189899270622	-3.51300578068906	19.4447507737813	15.1765788862619	-4.79256987707469	20.3761135520259	16.2197504488395	-7.22524288206891	20.492956583455	16.390155291819
CBX5 LRPAP1	-1.15126021753751	17.9481722324814	14.4385460351963	-0.794735016109466	16.3961343795493	12.7405126774929	-0.799645764927652	18.0041833276029	14.3644472688618	-1.81158638810974	18.0842102945705	14.3460261523219
CBX5 LRRK2	-2.12837412504116	19.8471313204217	14.292465427187	-12.9383563207971	20.7574589783878	15.3979929109418	-4.92724013196173	20.9602682949473	15.6045186463251	-4.99235866101729	20.6357732814795	15.340087391206
CBX5 LRRTM1	-23.0823318729857	20.9380174608438	16.9242350730867	-13.5429733832721	20.5904543313559	16.0088433470426	-18.5247993243985	21.1199789643445	16.8525452282491	-21.1706030236682	21.0825980160373	16.7178047797821
CBX5 LRRTM3	-2.82746983993589	19.2783300641918	15.4165400472791	-13.0329953183399	20.78509470434	16.0568396516523	-8.78753730225515	20.684114969347	16.5251629478786	-8.19540839603162	20.4189849233516	16.1315774124597
CBX5 LSAMP	-1.13828869222526	19.2332127549502	14.7957451741667	-5.17221100963837	20.0275508192188	14.9914783419947	-12.1791849468504	21.0758723071287	16.8673079231747	-2.86720662749389	20.0279078046854	15.4035255238367
CBX5 LTA	-7.16572771245841	20.923765321142	16.45935988678	-2.58658486860399	18.8217965010214	14.5696109203661	-4.72489440273823	20.4459737526175	16.037068717216	-5.47457059835392	20.320935592969	15.9836574600481
CBX5 LTA.LTB	-1.65723626495505	18.7608332447993	14.6405478127663	-0.174938079862621	15.7638092590678	11.5129701276429	-0.79975573121055	17.8791203605367	13.7326448686256	-0.684219224584784	17.636598787172	13.3749782981456
CBX5 LTA.LTB.1	-6.32142541095441	20.2934024509131	16.5732548726665	-1.42207767440129	18.9546868628145	13.7130922749499	-4.1438633986871	20.0040455423299	15.7837738871638	-3.77649600865385	20.1258026408947	15.6369104277959
CBX5 LTA4H	-0.473655840333255	17.6785627746554	14.2656985010666	-0.594708793839871	16.6732014612492	12.3134246503867	-0.534048491084647	17.4043514388281	13.6130054444012	-0.806281572779626	17.4472801843404	13.715008193583
CBX5 LTBP4	0.511263005046377	12.5290204907571	9.60989043894955	-0.374475805162135	16.7253927287908	12.8345424674599	0.0478114226740499	15.9506257231366	11.8368799653859	0.142664022887752	15.2497589946135	11.759003025538
CBX5 LTBR	-7.73071439141167	20.299171710174	16.2636868317832	-15.0754710908918	20.4306621328651	16.031901164179	-7.04242470039367	20.3003055112683	16.4748937805999	-15.8663511313605	20.8356885110594	16.6190206224307
CBX5 LTF	-3.45489280814441	20.6003518949839	15.4849252710408	-3.06633773506408	19.0495842638107	14.3454230986062	-7.45507880755913	20.6914103071879	15.8440590595936	-5.48728500289812	20.2543609985433	15.4647483604375
CBX5 LUM	-0.0828461694351255	15.607647829325	11.7153170762427	-0.26181253441466	16.1222007361288	12.2902518287618	-0.138047582640531	16.2399521379964	12.2529722624722	-0.162705892235231	16.1687084171153	12.3998717625434
CBX5 LY86	-18.0464946388318	20.7756375492451	16.8384377050266	-2.76075159669451	19.2231979207951	14.3253426469339	-6.14282570055985	20.4763699487943	16.0235769825248	-9.55261881472368	20.3183484557898	16.1770858402223
CBX5 LY9	-5.3643318260538	19.7549388484548	16.0702062751164	-3.0104977906784	19.3710991661404	14.6499210194738	-5.64418503802894	20.4924237024971	15.8390019330031	-6.33868073786593	20.2960904898269	15.9061848254442
CBX5 LYN	-3.14840632500275	19.9167014034087	15.7404122871544	-8.01757163503655	20.5214294557631	15.3873207525664	-6.77172238294844	20.7848468474704	16.3437402482218	-5.94149235317901	20.5236309873113	15.9550779724704
CBX5 LYN.1	-3.94830413472072	20.0642085102033	15.9380336964712	-6.90483917019678	20.1737335741627	14.9223890750975	-9.87699904179044	20.8597913505753	16.4255941644277	-7.031458558983	20.4856951366661	15.9217635308484
CBX5 LYPD3	-23.5297596563507	21.2702265510805	16.9520186923877	-10.6066367185459	19.9033082464624	15.3006475994983	-10.3627418434675	20.7985361640177	16.4085605570021	-21.7446186418362	21.2250980458195	16.6346182234
CBX5 LYVE1	-2.81783334382824	20.3843891879468	15.5895651107188	-11.2465505386072	20.2940417313031	15.775348948999	-4.29382933544756	20.7685817400521	15.9017423438328	-6.65753804401585	20.7191270566999	16.169232749413
CBX5 LYZ	-2.24487785239015	19.8957196740258	14.877648158676	-7.56448663337931	20.3656718299258	15.5068055126395	-6.95562477457707	20.8273219647342	16.0063417737515	-4.85437202962724	20.6226173588893	15.7284287570994
CBX5 MAP2K1	-6.16153051334395	20.5183842647896	16.1456260134872	-2.06016696551485	18.6672517950592	13.5939287380491	-5.04206841971479	20.1346867902476	15.7095424041203	-4.25173197829841	20.1160694459522	15.2934968885678
CBX5 MAP2K2	-0.442959858048175	17.3378598029426	13.3244068492257	-0.975839695961702	17.2315043032167	12.9835741877051	-0.434338910019566	17.6077098873022	13.3858072595916	-0.846425589408441	17.5149367918846	13.4706497531131
CBX5 MAP2K3	-11.1015058325295	21.1092108171044	16.5490260589087	-3.06145939470647	19.9499746786644	14.26182473835	-4.78054908854642	21.0286778931036	15.643881690174	-7.42175795258517	20.9309085208022	15.9084973000989
CBX5 MAP2K4	-6.96126747297154	20.2215461884241	16.0911528021646	-6.82185232311783	20.341624279888	15.7376293655479	-8.68367941845169	20.9868515863673	16.4622826134631	-9.03847839748861	20.7822760830278	16.3622764753836
CBX5 MAP3K7.TAB1	-6.34061885943108	20.8187120637265	16.0296748843085	-5.93592980973536	20.5698868813295	14.9746052692041	-16.8584904525213	21.3303987017826	16.685548184571	-9.31883360610257	21.1375952584508	16.0206407856052
CBX5 MAPK1	-5.25264413214219	20.0392760914119	15.5482274644946	-2.62817441737501	18.7972912203739	14.0072607725718	-3.60469935705287	19.9509289967575	15.4514685836636	-4.19024901956809	19.9498923231747	15.4138219217398
CBX5 MAPK11	-5.45452728120736	20.3756386461125	16.200188273041	-15.9897580161606	20.8433649345483	16.0479626522602	-13.6147852000716	21.199509077027	16.5354343471345	-11.6580953363868	21.0204565920919	16.4776555500644
CBX5 MAPK12	-12.3945069913027	21.3723354650221	16.647827484536	-4.30814071292455	19.8761015427724	14.8151060890739	-10.1553657287698	21.5588134276313	16.6369834355947	-7.78632228001156	21.1828817436244	16.167693220942
CBX5 MAPK13	-2.40135357557427	19.3927880026718	15.124222035414	-4.30802165391787	18.60877952849	14.3223564431277	-5.18314170589524	20.1377429264472	16.1805887997689	-5.34231891980171	19.6599950838489	15.5568078348251
CBX5 MAPK14	-27.3794239422782	21.2936685388223	17.1451232765156	-3.41094491010837	19.0528054389812	13.99114972806	-7.66408364900575	21.0001626216954	16.3922815552712	-8.56898531819763	20.6133991781661	16.0302428794697
CBX5 MAPK3	-7.4845140385877	20.8192964388208	16.2402116152308	-2.57610565137842	19.0870793483556	13.9464162958327	-3.7969756857108	20.3325403265463	15.6487953085531	-4.58182801719672	20.3181102791352	15.4482825718607
CBX5 MAPK8	-7.320700638575	20.630598965866	16.1111150906668	-3.79354120910429	20.1097884985107	15.0653869518262	-7.42516636251997	21.0768603347061	16.3820108753798	-5.66394496942241	20.9183258670851	15.9891523733423
CBX5 MAPK9	-8.68357520131334	20.5441834990732	16.444050090797	-1.75762902268443	19.2333616673296	14.1346442999956	-4.73565447398651	20.2787234882687	16.0627123092091	-4.57388794891131	20.2435103393467	15.69500335539
CBX5 MAPKAPK2	-3.52691736723803	20.0456620715606	15.4886314534704	-2.20665420841453	18.9622268184703	13.7249924664619	-3.17972136408347	19.8143238164302	15.1410642240152	-3.00184538089637	19.8311132714327	14.9726130774417
CBX5 MAPKAPK3	-10.5177678886677	20.7972528303978	16.4423927877349	-3.47364429214378	19.753327013402	14.564522662438	-6.73351158284412	20.9500957192034	16.1728198121371	-6.02410230577522	20.6388390089268	15.8725757721915
CBX5 MAPKAPK5	-6.6045612540474	21.189111678348	16.6107322332042	-7.23474933241397	19.8974945853587	15.5402418922707	-12.3239075462462	21.0002268049611	16.6869538351038	-9.36352543833809	21.0462503343828	16.5252954648238
CBX5 MAPT	-3.14717170726003	20.326920127079	15.4126040124359	-2.85765639900212	18.6616398057708	14.4376817229062	-2.60210847032496	19.9228512417982	15.4221882992224	-3.02518371345897	19.8345019284451	15.3842634077807
CBX5 MASP1	-2.26749918568347	19.8208736650402	14.8139255392322	-1.53502605114163	18.7221116060801	14.0010526530474	-2.17682313885591	19.6433392584159	14.7873366512103	-2.10633453324845	19.6687958878914	14.7436045049005
CBX5 MATK	-3.12975254303215	19.5949981650581	15.4232792842065	-4.47276237930692	19.390058031962	15.0062627824258	-3.1536456385886	19.7740287149005	15.5434400823456	-4.6216547193252	19.965996123411	15.6517662127839
CBX5 MATN2	-0.811502941833878	17.7171805781826	13.7828172862305	-3.64695134973537	19.3045107023698	14.6788199090464	-2.60493283830844	19.6180744616624	15.0577562125205	-2.24606911973572	19.1707627004493	14.8010632746567
CBX5 MATN3	-3.29850804939258	19.704485473795	15.1398739990613	-6.86837405103066	20.0447539740569	15.3973018270452	-5.54159593995216	20.2993997495938	15.7275547903284	-5.79433283884801	20.4215982160719	15.733598126239
CBX5 MB	-3.97225382625929	19.6705955562953	15.2409991015695	-3.23796632082421	18.9168223525887	14.4602962489172	-3.31621258131151	20.2513532394971	15.5715242936803	-5.44163470052473	20.0674797963752	15.7190606110564
CBX5 MBD4	-2.91185245983012	19.4485748026732	15.4730290120282	-1.25382524932723	17.4416582663444	13.4797129911446	-2.59395322418521	19.1431603480328	14.9488244963709	-2.58596490373544	19.13142617528	15.0804595515218
CBX5 MBL2	-16.4443301521193	20.8574689056268	16.4789891054227	-4.20216701576114	20.1452413742738	15.16860402203	-8.82229371022756	20.9026101424772	16.2668294619963	-8.6025215820182	20.8910869085831	16.3047884438542
CBX5 MCL1	-1.62405015923104	17.9846901431922	14.2665524730276	-2.1113422252829	18.865084116076	13.7051168516122	-1.58429043597986	18.5737064382911	13.9845391773067	-1.87301509004419	18.9701725995123	14.4550153722619
CBX5 MDH1	-6.14212037191249	20.5958108158728	15.7147559538303	-2.83247983357051	18.8911861254475	14.2349301115891	-6.33371450226968	20.3885824563098	15.8289904968804	-4.87904610986594	20.2171560507631	15.4158747291862
CBX5 MDK	-0.352022353138604	16.8215739733373	13.6920668629	-0.143462707927151	15.8693489754952	10.7611838073642	-0.266229395709771	16.7559823192789	12.687479691149	-0.454165409224251	17.0393331976211	12.7700004491154
CBX5 MDM2	-2.80092778046227	19.4995452755624	15.8527219727743	-3.74289470710161	19.1918844961051	14.3307070216772	-4.30847042153392	20.0934588095219	15.9256535066076	-4.77150777136129	19.7104335447837	15.6100983887435
CBX5 MED1	-1.03837797163699	18.0388332325654	13.5021507211299	-0.643562032618046	17.5400176872875	12.8421135142535	-0.689638681437648	18.2925124003861	13.5973855336509	-0.759790852575383	18.0793663549169	13.3581008737888
CBX5 MEPE	-3.46359769090813	19.1201866972462	15.2646578420338	-3.57139007090572	18.9331254926332	14.3858899176536	-2.64995393344741	19.4907124151746	15.1993074224508	-4.2676386473379	19.473077689687	15.3743919528819
CBX5 MET	-2.4858696131918	19.800071760529	15.9311054478385	-5.70736342448518	20.4441332687333	14.9854416777046	-6.74656654131568	20.6740861077762	16.0439240200862	-5.08774338568614	20.4467667598328	15.7674791327613
CBX5 METAP1	-4.16695876876212	19.5512979195629	15.4837628076652	-1.24677545208023	17.9955861393089	13.1199097541504	-2.4469584249116	18.898625655573	14.5753654703339	-2.91645866370258	19.1247396558139	14.7887276028158
CBX5 METAP2	-5.19403813504016	19.8460790330255	15.5102348729861	-2.52430137011299	19.1266022929628	14.0542431283862	-3.70928776267698	20.1659802020793	15.5010107814278	-4.52353829109911	20.0718153729612	15.3711936060097
CBX5 MFGE8	-8.69890874817158	20.6493466563293	16.4641891420583	-3.11381297953628	19.1890470950752	14.278381892422	-6.58751051861289	20.9033847677581	16.1350082362754	-7.21925701342932	20.464553853727	15.8180252785938
CBX5 MFRP	-4.58181762133843	20.6859623992554	15.5684130093555	-1.71025430882225	18.1435596763371	13.1208644717368	-3.48901304814062	19.9475818349759	14.9839086512199	-3.33031626898712	19.8998953224445	14.7872861591202
CBX5 MIA	-5.74702546551525	20.9095178495745	16.4351256171388	-9.38803573743276	19.9437294613569	15.462223437892	-9.97800421872532	20.6349289674981	16.2565212073078	-11.5731882248749	20.9547746887326	16.3983837398802
CBX5 MICA	-14.7775470027637	21.0734010031077	16.5969132090822	-13.7187517256254	20.5861279860258	15.9493649634192	-18.9779922283356	21.1909492904678	16.8999620999497	-20.2368933852721	21.266386673438	16.6173093720836
CBX5 MICB	-4.85376965525981	20.514152605612	15.5582540973822	-5.05761839738955	20.0267280348876	15.5816269194121	-6.15653466018058	21.2052881913023	16.5192363726324	-6.97163700257874	20.7918296430192	16.1638582806314
CBX5 MIF	-6.6995171759201	19.981495468739	15.5692260898499	-4.74756028263645	19.4089675966941	14.6528352747739	-6.42294745818571	20.1095921714282	15.7987774955787	-7.64790282314181	20.2425203507756	15.6983991582796
CBX5 MMEL1	-23.1132989217293	21.171284179727	16.7411720898784	-3.7505317698076	20.1106127092444	14.6649290711014	-8.15740646226916	21.0229212521419	16.1633592174209	-10.5224860277938	21.0123829507358	16.2926122311245
CBX5 MMP1	-1.79304376323582	19.5748843490258	15.0439322312985	-2.55014577272109	19.0896656438968	14.0920256695667	-1.71309708340615	19.6933115161672	15.0442945858521	-2.8504314576989	19.7030334050411	15.0665730273167
CBX5 MMP10	-2.65702666009101	19.3068209844828	14.9223960152028	-8.76876295742144	20.0144179234565	15.230062760171	-7.6244904016863	20.6474126745596	16.1135765471526	-7.12339026965241	20.1175641201532	15.6793952373539
CBX5 MMP12	0.551923313902899	12.2036224561725	9.02148825348994	0.388178032947043	13.8293204717902	9.68043353277081	0.456003823416699	13.3256444151772	9.55776233479817	0.450462968515703	13.2189521277119	9.59569025846493
CBX5 MMP13	-12.4285164236572	20.5903195789876	16.4454636394885	-4.48124794820204	19.9529211005114	15.2048684612215	-7.54416633322314	20.818417843405	16.3539494520514	-10.0289431136109	20.7072483218855	16.3432518225412
CBX5 MMP14	-4.20811649602289	19.7181820206947	15.7145379431947	-3.48950861805997	19.791117248577	14.7030164707366	-4.83118989775303	20.6617578831875	15.8383730377127	-6.56628226969831	20.4021547463487	15.9585159199885
CBX5 MMP16	-23.3440325548549	21.0919721701095	16.9918756718747	-4.40206616455893	19.4208154735864	14.9208002714313	-13.5315603913173	21.0276132640764	16.6310248411333	-9.68983963172572	20.7488881246492	16.3513913230696
CBX5 MMP17	-2.35500460174214	20.224785663248	14.9636014396286	-5.83506899391763	19.93810428579	14.9575398336558	-4.92462489809442	20.4252367566383	15.3541750071357	-4.01284964264437	20.4504459458421	15.3136097509913
CBX5 MMP2	-7.64942312472659	20.6006200810706	16.2957316217	-3.07434555357877	18.7427827416652	13.9276330742561	-5.77084083644719	20.3576722122523	15.8115465209842	-5.64352588611083	19.9961523252992	15.5744372591579
CBX5 MMP3	-0.560757256982442	16.3695492579439	13.3710882940599	-1.0964742045435	17.776864217931	13.4418076605013	-0.587726787363219	17.8467345903027	14.0560350665162	-0.94074534431262	17.5124078008365	13.9324789135657
CBX5 MMP7	-0.737593228433531	18.1562960722017	13.6560974649508	-1.82592189175043	17.8705307379448	13.6379428660199	-1.97651899485213	19.0615262966498	14.7176627769585	-1.75714355331646	18.5671813205961	14.3860402059827
CBX5 MMP8	-1.00267319947714	18.4359553276464	14.6700639737801	-2.15438411051329	18.0588646384573	13.8609461946546	-1.29159285457265	19.4274397427432	15.0888767022314	-2.22151523672835	18.6554236804494	14.7940413885505
CBX5 MMP9	-3.81252770746147	19.7288827706507	16.1917967600365	-3.02417851891264	18.516854609245	14.3064059129939	-2.70318560194594	19.7473596690638	15.5790328620501	-4.65545226250268	19.7515509209277	15.7577826536875
CBX5 MPL	-9.29265164994319	20.6443750177859	16.4611298706851	-6.1300642272246	19.8532624128288	15.0907729171115	-10.9018855102223	20.5785571723141	16.4108977928898	-10.5682786968384	20.6482341819232	16.1777650789104
CBX5 MPO	-5.31351025067519	20.2624083021316	15.5294769207263	-5.35642927707862	20.9527903761187	15.4713368226409	-8.74223836776394	20.8735649944549	16.2031488279058	-6.78234292685076	20.9851886766261	15.9018600283925
CBX5 MRC1	-1.51738149620155	18.6226903782698	14.36529622488	-0.934867271023747	17.8360959712136	12.9550813539158	-1.20374781122075	18.8397574307728	14.3693124040382	-1.33040602094828	18.7327771561813	14.0675790253895
CBX5 MRC2	-7.31976852433216	20.228150395724	16.0105376862492	-2.8434549262699	19.365137446822	14.5800802534227	-4.22738587335175	20.4297011736945	15.7369965717002	-6.75079307669639	20.4085945319325	16.0299665717149
CBX5 MSLN	-10.2477380247311	20.2475644919393	16.3215357231642	-4.64560626013503	19.7339212483312	15.2136349470752	-12.2747640839603	20.7173158071303	16.6692178488312	-10.260816174271	20.5400664158087	16.1855722915272
CBX5 MSN	-5.36823809795109	20.6530032578046	16.010467611449	-5.88700257106371	19.7646052547016	15.6339549512875	-9.10591496371861	20.7529045225683	16.6513900923759	-7.62548905591211	20.539400781825	16.2334618767142
CBX5 MSR1	-4.56101962911515	20.082283445689	15.9108896946511	-2.08187499334527	18.5844203620963	13.9997545672526	-3.36992747063997	19.944276738842	15.3900389247722	-4.3975279398509	19.7517218921077	15.4888451240115
CBX5 MST1	-16.9384361855997	21.2051061730947	17.0435483355589	-9.14851844353415	20.1857102607112	15.7691880396397	-15.6134890661996	21.2918428183513	16.6663817930357	-14.6167833078115	21.1838973433245	16.6651088625507
CBX5 MST1R	-21.8853865324967	21.0590735784616	16.9174968710969	-3.95341703407735	19.3787602885812	14.6281926885153	-10.4750736313528	20.9513246089725	16.5038361398183	-15.27746103913	20.7579398155438	16.414229461124
CBX5 MSTN	-0.171213523022941	15.6619790864525	11.457774069075	-0.576193818252265	16.1671730934594	12.123621871019	-0.331021117644704	16.3694118646377	12.2224474054173	-0.42091426433626	16.2552061165672	12.1470281836811
CBX5 MUC1	-30.0531299013134	21.300763295176	17.1686377075967	-1.72232545484562	19.0056787375829	13.6004485124255	-4.95570846281485	20.553594152183	16.0209349993163	-5.45825011374223	20.6326507062806	15.83822057439
CBX5 MYBPC1	-7.61588865642649	20.454784132581	15.8418027611563	-7.95186971553262	19.7876087217916	15.2302631460559	-9.65401856064883	20.9193791502432	16.2651430400985	-13.5633379999813	20.8447015028415	16.2838171474355
CBX5 MYC	-6.65988182194729	20.7076632971491	16.1663304613683	-8.83220000838235	20.2895748392913	15.6988494117079	-5.86734878004229	20.6635415060528	16.0995527125769	-9.99930233428099	20.7648737753444	16.3700624887784
CBX5 N6AMT1	-21.3602887624603	21.6667875479014	16.7572537588472	-3.29778493964249	19.6413877381532	14.1753184920733	-8.57373509716333	21.2222816783943	16.364014894429	-7.85441919000547	20.9075059167702	16.031394717617
CBX5 NAAA	-4.36180112987163	20.2936486644571	15.6811139116776	-7.71044001916321	19.9251445677717	15.4287254794897	-7.31192413539188	20.8378627474256	16.1771762018553	-8.26061648258259	20.7151047168185	16.0619438393047
CBX5 NACA	-7.28537596199429	21.0643183720804	15.8014449766997	-2.622520179882	19.1757679076979	14.00749744963	-4.65931702494811	20.6071519722133	15.5910736315247	-5.22512466926281	20.6428084241128	15.47510919405
CBX5 NAGK	-2.43517703597699	19.3567380583231	15.1665731411054	-1.99749618935053	18.3931971716729	13.6922620940802	-2.22503771542918	19.4447339848334	15.0263059373418	-2.25161607152919	19.2973489140463	14.7594860532494
CBX5 NAMPT	-1.17685546247845	18.1787925631597	14.8584861424728	-1.34711390776628	17.7906841440131	13.4772561036627	-2.05666287071443	18.86305205014	14.8396919062528	-2.11555024138816	18.657838555942	14.8486626865847
CBX5 NANOG	-9.59991771250943	20.5079783508498	16.1604546012625	-11.0086572732142	20.1220041424459	15.3697931611901	-15.5631295169823	20.8323309837515	16.4571097591164	-16.0568877228789	20.8602043203053	16.3600391378918
CBX5 NAPA	-4.40422213008265	20.6318235556125	15.6943500146105	-3.23824267116998	19.1242187296027	14.1048851980831	-6.84482641354275	20.7156011739356	16.0625719122667	-5.49887512514957	20.3052847362197	15.6291386547875
CBX5 NBL1	-0.722417365757023	16.9975278563582	12.7086340145537	-2.02568850921255	18.8810103849748	13.7686530175221	-1.31916306371629	18.4404127732812	13.6765389590369	-1.42310806028827	18.2331156859791	13.5361276471573
CBX5 NCAM1	-10.7182373882185	21.438570737105	16.2915940315255	-4.56895856111734	20.4157099811879	15.2443948819498	-6.79168120074005	20.9062937553602	16.301343536399	-8.37403855275495	21.1810171860579	16.2556904944261
CBX5 NCK1	-22.4589229180575	21.0674756428362	17.0798292291228	-4.50874910781295	19.2578127621788	15.3690045914019	-14.0749685236013	20.9771280273856	16.8404506176111	-18.2559100243659	20.9693142885461	16.7144137163837
CBX5 NCR1	-10.233382354207	20.317709439886	16.1971729422397	-10.1407261636144	20.5224938142554	15.9165547081922	-8.08726282524998	21.0997471079412	16.4656282605771	-12.2093497557123	20.8089882888469	16.431317130948
CBX5 NCR2	-1.86613018929733	18.6523871575812	15.1060566099842	-3.02753520276504	18.9657230375966	14.5400587133993	-2.85035405154406	19.8485126634113	15.6998151062329	-3.1842616463605	19.6512269707174	15.6689477677137
CBX5 NCR3	-1.46117740980354	18.9779083409787	14.7766749088672	-5.88811233927414	20.2111714547421	15.0933184951761	-4.31929349175598	20.4851888819248	15.5775005139375	-3.170017808564	20.0760135962641	15.3591478267201
CBX5 NEGR1	-0.538087923741646	17.01682255633	13.1743119490344	-6.47782078991843	20.0186611350682	14.8809437468674	-3.44839545448996	19.8057896511671	15.5443542975851	-2.752990815937	19.0974129996581	14.690123965842
CBX5 NGF	-6.90769267959748	20.6331085573937	15.7933187632135	-5.50310553135821	19.849513110455	14.9577145777297	-12.5200281511897	20.945059739893	16.4882978804428	-8.58359738673561	20.7006471297991	15.8064812003327
CBX5 NID1	-15.2049139084595	20.6809466293564	16.612177119085	-4.17995940135536	20.0613547877618	14.9948605776173	-7.37061824019595	20.8185953074884	16.1490088985805	-10.0642874256757	20.8679890875189	16.1910371570056
CBX5 NID2	-8.25588885798103	20.8005677913788	16.3371135905005	-3.41549917314459	20.3782775355847	14.765031237924	-7.20514526045181	21.0766234188166	16.3095788155015	-6.29867909675502	21.1166086449044	16.1054975921139
CBX5 NLGN4X	-0.0705777228919371	16.3880806226954	12.5562613071608	-1.76461450509284	18.3289950604944	13.9263246278534	-0.859580082655902	17.8318095689184	14.0240067455843	-0.606700572044525	17.6676946940162	13.4696952025326
CBX5 NME1	-9.6418006325116	21.2046405599901	16.6329354768159	-4.93027052475307	19.7634025516173	14.7640263357994	-13.0987941282211	21.2538481701064	16.7070141707208	-10.823000202187	20.8595930047627	16.1513049189223
CBX5 NME2	-3.90523430741343	20.0270696228082	15.652878667235	-5.00301123538746	20.1388781748724	14.894578710683	-7.25423250742886	20.3760207836032	16.0067971134558	-6.31101739258778	20.571927087082	15.8561762368319
CBX5 NMT1	-6.90127956908485	20.8053729988432	16.1745281784588	-3.52077437483362	19.2371369554465	14.3603251026321	-4.32852701990504	20.4053177668713	15.6330404435059	-5.82494878479485	20.4471826277516	15.8124413704148
CBX5 NOG	-4.01501595458385	19.9083173980122	15.7064589273699	-7.0199177014732	20.1024716278323	15.3692842903393	-3.83996121391164	20.36882116012	15.7051481861603	-8.12295561085971	20.4948778018263	16.0573499623326
CBX5 NOTCH1	-3.07446717981503	19.4762044044857	14.8832505141	-1.82033258071968	18.8577157899885	13.550133988993	-2.24398225401916	19.2292962014272	14.4533199857519	-2.55244969882562	19.372225118229	14.510716846147
CBX5 NOTCH2	-2.92340874386157	20.4470448335873	15.3531736200055	-7.68408354213832	19.5567541430663	15.2021371146372	-6.37356736991817	20.3583718599853	15.751085887225	-6.11484257689805	20.4389814364008	16.0264641794462
CBX5 NOTCH3	-0.490798671648526	17.2557305387186	13.427092809466	-0.261791444771214	16.7892606870052	12.2403853138775	-0.247522003833662	17.6240280413218	13.1780307989843	-0.418451908237268	17.4379758394159	13.2841763609913
CBX5 NOV	-10.1639578104977	20.3495191752067	16.1840323417901	-1.44470737987591	18.7884060990586	13.377528170996	-4.18033793072264	20.4079817376491	15.6775204103049	-4.8075879859955	19.8981438215886	15.3471423533574
CBX5 NPPA	-0.387001399110453	16.5968326454772	11.4469077408507	-2.63387575924165	18.5801757330629	14.0621465966107	-1.09880731321732	18.4327318980781	13.5911421645946	-1.43816608767556	18.0557197556293	13.2399954846982
CBX5 NPPB	-0.691603562695388	17.6652022340014	13.0225369228401	-1.40188076667688	18.3671918398966	13.1922608323194	-0.674263018675632	18.2598763690474	13.5021773464979	-1.09430771275182	18.3095397364583	13.6394889860158
CBX5 NPPB.1	0.38883915109951	13.7089981355356	10.4069682420359	0.337264800646125	14.0406267431044	10.0267879151267	0.252984013543392	14.5290221518036	11.1946070799847	0.30988564274008	14.1481533264268	10.6080956987258
CBX5 NR1D1	-3.23785746834622	19.505339800675	15.3224966898243	-1.48616256934918	17.7641076506108	13.8004231396277	-1.72028454930715	19.039072547688	15.04243861772	-3.18332759218609	19.2712798296233	15.1921177155948
CBX5 NR3C1	-5.92845028299152	20.7596635257386	16.2227608374124	-2.99729243462288	19.0035005024694	14.8315511206222	-4.7256573366476	20.4080083277309	16.0575134570928	-5.73400955740686	20.3463038890815	16.0642821420226
CBX5 NRCAM	-2.75842288123548	19.7361101521317	15.4844888103303	-3.76412965640874	18.9628835771509	14.4413704018317	-3.02519108286251	19.7497981037823	15.4549191211889	-4.24758869436815	19.9425763608394	15.6783811544639
