protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IBSP NRXN3	0.0810691156293917	15.2954472426094	10.9989082139831	-1.96137431702867	19.1927274946778	13.0450283377591	-0.836367837074332	17.8163859016764	12.7843590203828	-0.773144169207694	17.652843551727	12.4267712547028
IBSP NSFL1C	-0.0527898424026827	15.6575585651994	11.226923849928	-1.48510982315955	18.9403453674603	12.5661887752332	-0.856427063334574	17.848945649522	12.5325492340488	-0.744729860804131	17.6760037745788	12.3265570686158
IBSP NTF3	-0.447375441423886	16.3649634998216	12.3543344934933	-1.30842235221985	17.5734925747099	12.3528505222703	-0.98920045271521	17.4799835361836	12.7462697590006	-0.813236115832181	17.3131552249431	12.7595809989829
IBSP NTF4	-0.896601687589352	17.5688463401616	12.6652489844626	-1.73202415886886	19.2781202446892	13.0931969404012	-1.33715666971475	18.6230777080391	13.2556170462013	-1.41775243370051	18.6260121075871	13.1947807672157
IBSP NTN1	0.329746288195778	14.0327967879454	10.2433920708761	-0.26743683008067	16.1972577995527	11.0128078834348	0.0943022264612949	15.4799713620953	11.0183315481459	0.0421989086721726	15.4669859465968	10.9710011046585
IBSP NTN4	-0.0574944882002413	15.1914762658287	11.4165695512638	-2.18472858324056	19.7857691198616	12.8449375159664	-1.17719516111628	18.3173926633548	12.8759731109125	-0.905102171911342	17.8862278798809	12.5750487532415
IBSP NTRK1	-0.584530442686189	17.0123068044456	12.5248298176444	-1.98605117154365	18.6584346018854	13.2023658514227	-1.06305802157559	17.9436630093966	12.9549930951959	-1.19625290758069	18.1433122941698	13.1873975705189
IBSP NTRK2	-0.675966031485793	17.1840056175196	12.6071181960074	-1.40268081633614	18.3587513815556	12.1663229042582	-1.29453628414318	18.5298617577592	13.1139254910407	-1.10424828536344	17.9960601283067	12.6736526065907
IBSP NTRK3	-0.555964445756718	17.0812515581636	12.6315268803409	-1.23169628241114	17.7717773836288	12.6696654483893	-0.831730480642153	17.6561224864143	12.8619752299716	-0.834165261222672	17.6175113828998	12.9533988035261
IBSP NUDCD3	-0.294847705234339	16.8306379834747	11.6686782324675	-1.0002930116456	17.8826806064965	11.7698290385458	-1.02252758746263	18.0207250128454	12.5427929279727	-0.662630652086958	17.7712989379859	12.1263492221604
IBSP NXPH1	-0.0397329654657441	16.2919688693865	11.6542858052403	-0.377579261573132	16.2138224061455	11.8517577635846	-0.589375625098762	16.9297358904482	12.5040106354417	-0.513757004574352	16.6814260539783	12.268337406789
IBSP OAS1	-0.514514080842616	16.615662152902	12.3112782698957	-1.9884678819018	18.5607748685442	13.2861401389404	-1.19249293409946	17.9535828216203	13.1287258971704	-1.303301240952	18.1289102966292	13.2300927601318
IBSP OCIAD1	-0.478832120138984	17.0947752774847	12.5075186002076	-1.84742981015366	18.213432913085	12.8685277834042	-1.21788886478767	18.2451562503007	13.1174125028327	-1.09078499547618	17.8718437175482	13.0099702714133
IBSP OLFM4	-0.110649095179771	15.5293325926585	12.0403447706306	-1.498684995576	18.2559220832384	12.6993097649993	-0.636840996262082	17.1932374995741	12.6200355303556	-0.70850585906018	17.2822069978236	12.6822761060421
IBSP OLR1	0.197221288618727	13.9793743235282	10.5505812684522	-1.04701304474906	17.6170404606426	12.1228637960259	-0.171321566763835	15.9494093533758	11.6273075444738	-0.51331092892125	16.2966060434205	11.8752100398946
IBSP OMD	-0.356126388476939	17.0921790528486	12.5619042468257	-1.62046847488494	18.1042173677195	12.3788665585747	-1.08904056833411	17.795714746496	12.8717541823086	-0.833685554303287	17.9141294449022	12.7535960705455
IBSP OPCML	-0.734516383389735	17.7391917441468	12.2227889093497	-1.80917284682338	18.9152083949547	12.7206284198561	-1.52432973579846	18.6826731147109	13.0757423289516	-1.33140916937533	18.5703114766756	12.8882929223948
IBSP OSM	-0.690637741694095	17.1301451174168	12.6795423901172	-1.91135977689312	19.4993407035815	12.9757084760245	-1.35001172232282	18.6584294873182	13.3230495239415	-1.35126664807298	18.5534656157502	13.1794607328302
IBSP P4HB	-0.408342495639469	17.3213369605382	12.6091146087153	-2.09066503360343	19.3695583280294	13.2163119097501	-1.35293389138033	18.5838721559751	13.432089123484	-1.23955418869597	18.5520252771844	13.2989168053694
IBSP PA2G4	-0.523486508628941	17.1672511473022	12.285803982083	-1.09438886865809	17.7728789840593	12.0870811589824	-0.906775505756179	17.8823003402345	12.6866215294495	-0.785310980546732	17.6862339475274	12.4676364333781
IBSP PAFAH1B2	-0.226057297913747	16.297800017699	12.0715907844128	-1.12412606928989	18.0628920562442	12.1836714630966	-0.687790333280613	17.5338625336206	12.4901388486319	-0.647244299385397	17.4777527193244	12.4473732148034
IBSP PAK3	-0.566020352294778	16.9878827252296	12.5600652603417	-1.88138015714106	19.2592736343591	12.7586938616057	-1.22141626279578	18.5115054161676	13.1431653179048	-1.32919272505708	18.6008733878068	13.0831174340249
IBSP PAK6	-0.454279378502357	17.0954178905742	12.6677280821873	-1.38994754176777	18.108079915453	12.1897812268832	-1.15038284763004	17.8072096271603	12.7764148138597	-0.971756942262201	17.7594002202561	12.6654895293197
IBSP PAK7	-0.83672414631175	16.7767198086107	12.4917290608102	-0.888301248803861	17.0046763767146	12.5380823883289	-1.18686095073733	17.95390628632	13.0905168296149	-0.895445058112494	17.2461687173283	12.8299898330285
IBSP PAPPA	-0.429626012367345	16.5341604906865	12.2421471881561	-1.13926951207821	17.6573992304318	12.2162015854812	-0.690066483246367	17.2058113320096	12.3279451694751	-0.819077194345494	17.2183104771621	12.4921535554557
IBSP PARK7	-0.409460155240964	17.3032415233402	12.421186954311	-1.03449959160199	17.583891815812	12.0384680841118	-1.08186282116169	17.9096344348797	12.964173914566	-1.03912428347993	17.9538288567707	12.9681520762636
IBSP PCNA	-0.275085580947637	16.364615082479	11.8692217412122	-1.04156057520157	17.802863771458	12.7031019945168	-0.678714230999601	17.3896161863837	12.5328006588506	-0.868790886297907	17.5390949453685	12.7443419376214
IBSP PCSK7	-0.244877163143909	16.4881377048717	12.4062620905722	-1.37155376621169	17.9752420498246	12.920843262859	-0.853165470334735	17.6907680071171	13.1210327109932	-1.04610669952116	17.5312191883493	12.975073421758
IBSP PCSK9	-0.5115453692763	17.4725314014398	12.4402259839165	-1.80144335002448	19.2928730048033	13.0746866078918	-1.09283683372504	18.605769101517	13.0928249157223	-1.18750141536899	18.6251384457392	13.1130449931327
IBSP PDCD1LG2	-0.802293380429184	17.5515201493071	12.7056454217014	-1.83887561362801	18.6516650402549	12.804957478297	-1.46615903073099	18.5208936803174	13.0297668108572	-1.34361597334855	18.4572673395396	13.1655333038658
IBSP PDE11A	-0.245341175882597	16.7124882883227	12.120787818327	-1.81296964299059	18.8422616253417	12.7920610790429	-0.83474427834226	17.9055506745669	12.7097847677773	-0.90379744699201	17.9652291158397	12.6704174932497
IBSP PDE1A	-0.499082282281215	16.4849078227143	11.8729336459038	-1.34568921397759	17.7259881197035	12.3096647352538	-0.977929882596024	17.8983622516402	12.6589892863539	-1.1467178011358	17.5662715754164	12.5966990318212
IBSP PDE2A	-0.884895090758504	17.9090545192865	12.863534409963	-1.55030834031084	18.3472388266958	12.5387985212685	-1.32996518047756	18.358883662973	13.2881304346819	-1.36198100673659	18.183579052478	13.1460023917639
IBSP PDE3A	-0.112118584059332	16.7738838914111	12.1909091484463	-0.643498924267473	16.8307492275531	12.127398853286	-0.610696697141825	17.2236914380772	12.6048413624147	-0.440511005293743	16.989514676743	12.5946650704271
IBSP PDE4D	-0.232296837046865	16.8017647175081	12.1855581369901	-1.02268883451834	17.0087217769355	11.863885223069	-0.835796252872026	17.2609750434856	12.5066458557099	-0.683250082999438	16.9987454622151	12.2954938149126
IBSP PDE5A	-0.643483737996882	17.4268369861665	12.4067872590081	-1.02894967479192	17.9733974628413	12.0592405363244	-1.27570377208658	18.2365957524847	12.8155677845026	-0.876128698929961	18.022734275721	12.6690887335435
IBSP PDE7A	-0.0911880126245737	15.9896386779812	11.915235182264	-2.3536464551192	18.9709454525843	13.471876339544	-1.26912781041096	18.253338669105	13.2623574576136	-1.28977654484749	18.1766431369391	13.332395528567
IBSP PDE9A	-0.0732651616506002	15.5502112858896	11.6816262544308	-2.115742505384	19.1486713143554	12.8227249124451	-1.44866998916435	18.3570218578829	13.1746325239255	-1.07464917398583	17.8792518197039	12.8322240713245
IBSP PDGFA	-0.266533105313279	16.5908025972911	12.0079692307427	-1.05642847270212	17.7471388361439	12.4972981860746	-0.702874823045191	17.6656410958548	12.8673327979279	-0.633030432027378	17.5332407274764	12.6809023670513
IBSP PDGFB	-0.216464189559812	16.2497209525464	11.540095008704	-1.18423084920227	17.9851953827375	12.6375627856145	-0.699261845251943	17.939895654472	12.8419680870369	-0.776861769632981	17.7156275950145	12.7012303138964
IBSP PDGFC	-0.448108179126297	16.8410467606323	12.557197777	-2.01451932820456	19.0241357747417	13.1014415875745	-1.401846008867	18.7545747723536	13.430000368512	-1.08174412687158	18.4002234185609	13.1879552675162
IBSP PDGFRA	-0.660123190571751	17.5006071513955	12.8098573106612	-1.88169818924669	18.9420259354266	13.0175301957329	-1.2586439584309	18.6203115645915	13.3018896277461	-1.12278419684015	18.4438913171915	13.1632293071881
IBSP PDGFRB	-0.802716507661564	17.5228434028314	12.5975988949099	-1.94453404393177	18.8421611642941	13.1926912998996	-1.15554680678423	18.174275604294	12.987010814184	-1.49722202196297	18.4583967550418	13.2236187830288
IBSP PDIA3	-0.334421802619987	16.9372602312474	12.3630759239904	-1.53881918943367	18.5545831898362	12.3756812933383	-1.36031963152316	18.5072034652512	13.2475786880918	-0.888594495660834	18.0023956769429	12.7574993575695
IBSP PDK1	-0.727221609727969	17.1414106501615	12.3183694141468	-1.35098160436882	18.4828382455487	12.1661677844976	-1.19150303936654	18.193284822303	12.8039489025773	-1.22049683238103	18.1486540762333	12.6879217880625
IBSP PDPK1	-0.395506732746274	16.3011318823994	11.8586527622014	-1.86331316337633	19.0068592137314	12.8334873825433	-1.21614940556237	18.4615473594519	12.9733531328735	-1.02239425412555	18.0671803410237	12.6346978727088
IBSP PDXK	-0.608829702900367	17.014578787783	12.4811613467775	-1.3821931753629	18.6221758570128	12.5029952072226	-1.13342895464355	18.3383781410898	13.0580845101878	-0.90235036630079	17.9029917532481	12.7315545554136
IBSP PDXP	-0.653912708651254	17.0978401415535	12.4862418593682	-0.774905106225277	16.887875076371	11.3846065287344	-0.971068167879541	17.5857983046996	12.4111650469209	-0.764263955021378	17.4080018254168	12.3953414510327
IBSP PEBP1	-0.311274016299703	16.6358357201496	12.2880196153826	-0.645783205790924	16.7569893699021	11.6282055550062	-0.635996464220647	17.0151152740576	12.4559528315194	-0.531718956917403	16.9150500459515	12.1897237254743
IBSP PECAM1	-0.337192019632839	16.7489222547783	12.1176968337415	-0.98755894504108	17.6207291721125	11.9945748316994	-0.969671741583902	18.1377196990435	12.9279136688374	-0.812401591068097	17.626575048738	12.6784789651448
IBSP PES1	-0.475483319777043	17.0336925997758	12.5432896326994	-1.13675491272479	17.9293535916336	12.4552087804529	-0.975555574525782	17.9492772809797	12.9436374921603	-0.95430898637335	17.9183401054558	12.9757623960667
IBSP PEX5	-0.698904157718399	17.1125012632261	12.5021733206222	-1.89647958538901	18.4398850278849	13.3118110737818	-1.10411633270385	17.9221636324114	13.0887253565143	-1.17009393347781	18.1530625124963	13.1853429760282
IBSP PF4	-0.372479524670043	16.5138452958456	11.9343957047897	-1.04839049578865	18.1140356558567	12.5734720676258	-0.717557250568537	17.7936786374291	12.7689913087147	-0.712557517823645	17.5724806585082	12.5748135030078
IBSP PFDN5	-0.514086428071243	17.2748371790339	12.3639365426885	-1.34839358178813	18.1780076996698	12.2164304835266	-1.15798038090751	18.1900687146437	12.7764644780018	-0.885310263642081	17.9404930657176	12.7522194614184
IBSP PGAM1	-0.371350496456435	16.2826687698008	12.255198046924	-1.42703729077005	17.914851291342	12.6743082263521	-0.766724715773384	17.4430431678225	12.6982897433115	-0.826148036471308	17.3559430659463	12.7596571585221
IBSP PGD	-0.533591379993095	16.9683956820015	12.3960959949747	-1.54389525955837	18.4824012118091	12.6518316757326	-1.29811563954074	18.3448401806009	13.0102293210356	-0.960650509052129	18.0248709840721	12.7817690443542
IBSP PGF	-0.207101634244721	16.2114495038964	12.4753603755008	-2.1805001950935	19.1980305025591	13.2194157503033	-1.0680552903206	17.7681685945899	13.1873934652329	-0.853260084803048	18.1054280667179	13.1564530838579
IBSP PGK1	-0.738461630911999	17.6430526576356	13.1580077139957	-1.21500552411134	18.1114174209867	11.9675105154365	-1.47539296238031	18.3733866872992	12.9730632526344	-1.10046731651705	18.1501522341964	13.0106234626601
IBSP PGLYRP1	-0.406465045493064	16.4928472637574	12.0684007679989	-1.74362309682046	17.8760525468164	12.2899748931596	-0.944034073223611	17.7344441803941	12.5754976531159	-1.12276206376976	17.5869030728927	12.5605628191433
IBSP PGM1	-0.0679674686654292	15.465751902471	11.5499030462633	-1.29250457777373	17.5857474452735	12.5312444900228	-0.715374536554076	17.0828125910627	12.459213415971	-0.639459973661864	17.1446880385606	12.4366710190978
IBSP PI3	0.0330140458859761	15.1862987329528	11.0349254315748	-1.2842774840692	17.6148958211399	11.7274905719871	-0.886336203457569	17.9160482517386	12.4430383462618	-0.62155030873192	17.3157897866701	11.8781529105458
IBSP PIANP	-0.521182791725566	17.0824503829175	12.3719703513693	-2.15403950919751	18.7365676363742	13.1268308693289	-1.41947272753592	18.66572652831	13.3876536842606	-1.24987627385565	18.1676141869031	13.0510791410561
IBSP PIAS4	-0.832124588785355	17.5762719986829	12.6332139625449	-1.53298962050931	18.0435482158832	12.8254474683352	-1.42139450772425	18.355323579179	13.363747843009	-1.1940735556382	18.1111190117267	13.1471847524904
IBSP PIGR	-0.282352220555707	16.1308979230664	11.3789422109681	-1.52763794638917	18.5166726094855	12.3158880801748	-0.825523524024945	17.7791826185052	12.2889059465296	-0.784541411148069	17.6745194573913	12.1545061258994
IBSP PIK3CA.PIK3R1	-0.255886258286124	15.7249714898076	11.7085033244862	-1.84083455509149	18.9188411706994	12.6584524660246	-1.48136565670748	18.5230776340819	13.1153280100944	-0.972593620902192	17.855340472661	12.5855507847925
IBSP PIK3CG	-0.388961900669879	17.4908912598447	12.8557407494886	-1.28151630569129	18.0851854914645	12.5523922272825	-1.43854749239582	18.2988218934687	13.2509311473467	-1.00688466989725	17.9621818155085	13.0645906062919
IBSP PIM1	-0.753509701090558	17.9273249525714	12.9135885435922	-2.5475849315813	19.4315181077065	13.2846994588905	-1.54699584950946	18.9621356311907	13.4424812102345	-1.49216240245037	18.8095451758923	13.3653322091156
IBSP PKM2	-0.621027578026671	17.2934331947477	12.5043176091986	-1.47469916460522	18.1479333040721	12.2856977331172	-1.32199661417311	18.3857036624419	12.8546975570411	-0.989829066025157	17.9373941794401	12.7349262703356
IBSP PLA2G10	-0.687346764948792	17.1354390899532	12.8231675436289	-0.753158263535476	16.8674511466211	12.2103034292152	-0.71758171835879	17.2530584509975	12.7861658701278	-0.759712721374888	17.2571196723741	12.8208568151076
IBSP PLA2G1B	-0.562227134184006	17.2721913110685	12.6145104910396	-1.46888318799033	18.074325905459	12.4224072765171	-0.835982002271103	17.8270082276761	12.7614569107248	-0.863425028208128	17.7889151479501	12.8777825173169
IBSP PLA2G2A	-0.195020539474011	15.7542044808532	11.6738634749132	-0.482537315307968	16.4618357016241	11.3954637968195	-0.232343234835823	16.6917418152538	11.8602986442045	-0.451435278949601	16.5043086731113	11.8970735589813
IBSP PLA2G2E	-0.493302771457905	17.4936164688449	12.8481714451041	-0.485717158782509	16.5203187718728	12.542505920382	-0.746152640243982	17.763288367067	12.990352685347	-0.534553590085619	17.1179986661026	12.9502178768861
IBSP PLA2G5	-0.531910579576369	16.6142315763546	12.092371805612	-1.08866986607169	17.9170691284317	12.6518875563059	-1.28244642388317	18.3009609199954	13.2259547900469	-0.996998655410461	17.7596899784182	13.0150941108655
IBSP PLA2G7	-0.460373164725221	17.2987209719312	12.5429390328976	-2.45986726525388	19.3751990390398	13.1662873719388	-1.33669856928857	18.5846049026015	13.1990669446747	-1.45448691533782	18.5341955608703	13.2524455609238
IBSP PLAT	0.106319740344873	15.0258978579385	10.8529148371824	-0.969990518088174	17.1993113990756	12.3244702621595	-0.41418227439458	16.3778975942186	11.9590080944561	-0.457506182184161	16.3500684713374	11.9486640845723
IBSP PLAU	-0.705656598647066	16.7808577896036	12.5982542671317	-2.29826453321467	19.1161860312504	13.1360708539278	-1.09249903197148	17.9582115459627	12.8033314299519	-1.4112494710933	18.2253611023499	13.2448507303647
IBSP PLAUR	-0.0280878462945999	14.526452840078	10.8137744311276	-1.04174043278984	17.5101762080354	12.1208688310495	-0.366719615737932	16.2494159235945	11.5590095615694	-0.360161934510692	16.1790703993077	11.7380273087594
IBSP PLCG1	-0.0958887696944379	16.8078134478682	11.8246226818786	-1.9447627220202	18.972457990027	13.2337315173929	-1.15908017586816	18.6148736768552	13.2464938073349	-0.95842101099843	18.2663191831833	13.0073823314409
IBSP PLG	-0.470153814082102	16.5191012600218	11.4416631451653	-0.804600165476459	18.0942223441744	11.7170361258713	-0.657100150222766	17.3226332707034	11.5825444582029	-0.737437643674864	17.7135304832745	12.0704452700887
IBSP PLG.1	-0.807287668260524	17.5523654777869	12.6283272918902	-0.626010148117335	16.733100159734	11.8886513172428	-0.762857146035942	17.6402910748622	12.6947447249022	-0.776011543339472	17.4306050995534	12.5899246742921
IBSP PLG.2	-0.426365249727544	16.7200020888224	12.0390831801395	-0.510531384457038	16.9868734364534	11.0238291391916	-0.518533754271864	17.0151300196896	11.7784466325438	-0.478239136313686	17.1426627331568	11.8992162421112
IBSP PLK1	-0.417385830498199	17.08350539356	12.4458793997522	-2.01567302997778	18.7830002907371	12.9433765895018	-1.12482784189038	17.8546530895875	13.076476474446	-1.14625170132626	18.2602526215901	13.0541058716625
IBSP PLXNB2	-0.350489679681147	16.3464476839231	12.0429816527929	-1.87708159137558	18.5254601930014	12.8182626120781	-1.08485394628996	17.8698723072005	12.9160915687578	-1.05042159736572	17.8547055804938	12.8287667885146
IBSP PLXNC1	-0.69986542123128	17.01955262778	12.7075993799513	-0.991618330914567	17.8606104517411	11.6080586878987	-1.40704352060814	18.4838182152335	13.0852862184288	-0.986085805778599	17.8572954339816	12.5846053148646
IBSP POMC	-0.759256908618859	17.3161723282986	12.6171926836186	-1.5303331242593	18.6626747139813	12.4969819955735	-1.17276566846694	18.2186242324956	13.0386411665468	-1.05906887352607	18.1715496181565	12.791483373673
IBSP POMC.1	-0.248563323138206	16.6061922319454	12.2097699494736	-2.64679996424047	19.5972204373073	13.3030417268403	-1.25357282034809	18.4808157981393	13.2877569598753	-1.28555452831335	18.3980885711791	13.1356529816334
IBSP POMC.2	-0.376442780245676	16.0973455190562	11.8881037960876	-2.49417490069371	19.7309019521341	13.34792274834	-0.965514596511075	18.3379818605709	13.0572146753764	-1.33241332118711	18.2541024150885	12.9310872735893
IBSP PON1	-0.89114111381117	17.8274699088355	13.2416389392376	-1.61334051824665	17.8850524664514	12.948478373323	-1.27223346500314	18.05416381903	13.3231342142973	-1.30235546005744	18.0940793023861	13.2673318396821
IBSP POR	-0.0449827869515991	15.5469248127729	11.1450245429353	-1.588421925042	18.9240034522065	12.8037250373227	-0.641342046906273	17.4901983122805	12.1897466200039	-0.658037811806155	17.5245566720701	12.2515010915578
IBSP POSTN	-0.114820415671734	15.6650224717918	11.498663656846	-1.50899603611146	17.9938743207576	12.566265557254	-0.585121516384516	16.988954926549	12.3124104935638	-0.643067936486443	16.9828350460894	12.3916248325124
IBSP PPA1	-0.53055961251529	16.3445915493908	11.8919017547857	-1.76216813341429	18.5195979340969	12.7711779959968	-1.11819533012086	17.9585795204845	12.8391810691673	-1.07646939702584	17.8089690164842	12.6680536459675
IBSP PPBP	-0.338469615622351	16.5832566678473	11.989502944866	-1.25756047766031	18.1134388713661	12.4093497749023	-0.80013758685912	17.8065317310974	12.669289795411	-0.734382866968243	17.6760355042877	12.6235414631834
IBSP PPBP.1	-0.324408541651378	16.5701083389039	11.985604117377	-1.25781491445803	18.1116408345489	12.5387850888738	-0.782662167607652	17.779377798615	12.7008384920813	-0.738573853109152	17.6489613845999	12.6710458375787
IBSP PPIA	-0.52483901817259	17.0769406221361	12.6876530573432	-1.87018168784415	18.8482147859437	12.5974713017813	-1.55276690509059	18.7300212657783	13.3364199216655	-1.23372548512057	18.3392705712049	12.9307314769111
IBSP PPIB	-0.393801874108602	16.7915521483054	12.2136359395973	-1.6480180990261	18.303071215674	12.9125741005757	-0.910766915116269	17.6294520520138	12.724904218949	-1.11961733778343	17.8417024480293	12.9590000173265
IBSP PPID	-0.747306770087153	17.4672173317651	12.5812305733369	-1.88202953036142	18.821155262642	12.948002347259	-1.33951882570083	18.4539993450766	13.0243160881352	-1.16774610681651	18.3773125168244	13.0762494592543
IBSP PPIE	-0.703588831111054	17.2361315588414	12.8327342316016	-1.45367407411032	18.2341863565724	12.2460860445978	-1.2269496476399	18.0319722314262	12.9039823455727	-1.1072803202336	17.8926098492831	12.9238859687477
IBSP PPIF	-0.0830148637800177	15.6202932315865	11.2691241603797	-2.10039183233901	19.3258965489487	12.9863552640996	-0.835776721630149	17.7105221046728	12.5481213666087	-0.962905958641847	18.0922340360387	12.6957561249455
IBSP PPP3CA.PPP3R1	-0.480998141278451	17.1827833498844	12.0842600674515	-1.56051575031799	18.6547046885386	12.6705302211345	-1.30754012320844	18.2795587508043	12.8436499841282	-0.985503055658399	18.1825157697178	12.8461412492079
IBSP PPP3R1	-0.708395738736132	17.8574398127862	12.4808716923379	-2.1646307043592	18.9975618059319	13.011381524068	-1.38055109755285	18.8038673937528	13.3895675266553	-1.60711048438588	18.6253300826507	13.283915404822
IBSP PPY	0.130748141585796	14.4088394790092	10.9359152428451	-1.19200860835999	17.2037344038722	12.1719990097284	-0.340773507790797	15.8218647720304	11.7803172752023	-0.536871294032775	16.1921041180176	11.891749391483
IBSP PRDX1	-0.131610367014808	15.9491866518496	11.5643825510032	-0.899515334965466	17.356398257766	12.1862337673589	-0.635746135337941	17.0965142504269	12.3344842970243	-0.620097704258464	17.0523683234995	12.246296346624
IBSP PRDX5	-0.617275732687171	17.038464372031	12.3089610612497	-1.95737390087695	18.9662973520829	12.6257203960522	-1.35911644959555	18.42750719162	12.9098882177859	-1.43238120003413	18.2335541004172	12.8824725376085
IBSP PRDX6	-0.536672199909069	17.5067209270741	12.5192326315015	-1.61039519880944	18.3986726094245	12.6738465458178	-1.17489489307844	18.4138618993313	13.2363622502465	-0.949283243267363	18.1528374523108	12.8554404724705
IBSP PRKAA1.PRKAB1..PRKAG1	-0.0976065703831086	16.9797607575093	12.4006946884188	-2.59906488448998	19.3029683715912	13.3286359987763	-1.11844521127517	18.0889323156877	13.2997941178297	-1.14718639986795	18.3610935701221	13.3047025308128
IBSP PRKAA2.PRKAB2.PRKAG1	-0.330256201479283	16.483049417373	12.1742947722691	-1.71517082258193	18.86059784655	12.9079624438525	-1.39684373394007	18.5993441922494	13.3016982703742	-1.0554161274504	18.0875210709727	12.8977471594848
IBSP PRKACA	-0.155038521360588	16.4848830706453	12.2529994077641	-1.47761161137635	18.7072365926957	12.5699900672724	-0.77926203909741	17.6966500922983	12.655344253546	-0.848735940603305	17.9632721986531	12.7078699272643
IBSP PRKCA	-0.376153233850113	16.7337757495239	12.0633058488594	-1.7214910362782	19.0264765778119	12.7351997709985	-1.24466955076801	18.6847488736789	13.1460701013907	-1.09411970974562	18.3783039346275	12.8642112522129
IBSP PRKCB	-0.630824450507061	17.3620597590197	12.3979605712792	-1.30186812403891	18.3267237902024	12.530934062254	-1.33061952423031	18.5152432306743	13.0486220995763	-1.04395594747518	18.1714095395867	12.8458210350632
IBSP PRKCD	-0.503848516156662	16.8539819309625	12.1894370942325	-1.09003714681803	17.6077442387001	11.8029467929285	-1.14875058422644	18.1891854871513	12.9159030113249	-0.90480284993532	17.6336709428197	12.3952307395052
IBSP PRKCG	-0.53527251446893	17.1686112858517	12.4770510039227	-1.7284255834148	18.3292079990768	12.9290984671178	-1.02596334466215	17.866393692289	12.9898932038038	-1.23714190204111	18.0114007879815	13.0083801806533
IBSP PRKCI	-0.796441773789343	17.0869463865289	12.3052905065417	-0.971996864223083	17.895915073988	12.2590147867181	-1.01316221963673	18.0795170674672	12.8045761237502	-1.08814954951838	17.8515844464061	12.6517700194475
IBSP PRKCQ	-0.471653190584463	17.1968617799314	12.4265675164719	-1.86398149742992	18.8469995360092	12.9183946000485	-1.17778648643022	18.6535653559353	13.1313150084954	-1.12407594193135	18.3460171869268	13.0036081358719
IBSP PRKCZ	-0.53412675775137	16.6548903384104	11.717960884999	-1.38404931150054	18.0792670702216	12.7002507921043	-0.774492413689454	17.6158651258679	12.5316911455001	-1.01569971483705	17.6201734708426	12.6233842968698
IBSP PRL	-0.311106986971123	16.4357528642487	12.0748917396809	-1.86266282676204	19.1553557507126	13.3593923065263	-1.48272863486699	18.7124229249674	13.2949349781404	-1.05954780169647	18.0726448017325	13.0322007407526
IBSP PRLR	-0.518531162935083	17.1078759488054	12.6821163700775	-2.63584759051748	19.1037760248973	13.4561372841258	-1.3297310401947	18.4101804797913	13.390796074308	-1.19836494306524	18.327942357694	13.2057468055425
IBSP PROC	-0.355494161938486	17.409432019824	11.6525434951806	-2.48591195452832	19.1803501095836	13.1045438791434	-1.34211469744697	18.877615464244	12.9372765058738	-1.11992179830836	18.4240948576529	12.6898419703298
IBSP PROC.1	-0.59053109438456	16.965008559534	12.0810848700191	-2.18536992451657	18.9185011834199	13.1366181127469	-1.50084514034686	18.6284840193241	13.3098473543607	-1.61199609804415	18.5308194020097	13.1700907563419
IBSP PROK1	-0.383584868329815	16.6274154818114	12.303570858491	-1.1870613167665	17.2206189687364	12.8293851882937	-0.82795367908458	17.5047238927094	13.1856733547749	-0.919264006921721	17.1898776198173	12.9869061687117
IBSP PROS1	-0.275493909017508	16.2262644706905	11.6293259144238	-1.91293046365531	18.2734822322096	12.6470614708487	-0.935721752692935	17.8591074436878	12.5539829182416	-0.949409414022711	17.7032732106981	12.5640766353918
IBSP PRSS1	-0.617632268399025	17.2841198042789	12.5211135654133	-1.35692860520467	18.1584961950686	12.7916186178871	-1.01060794996657	17.8117162354643	12.9624522663554	-0.995006043122413	17.9170863407566	12.9981959775763
IBSP PRSS2	-0.669856424928265	17.0083290887605	12.6281798053814	-2.05535768927073	19.0533011818514	12.9556455185034	-1.14393709771696	18.0870630871947	12.8718626384745	-1.25195220139681	18.2825939514649	13.0270642316085
IBSP PRSS22	-0.322131044815899	16.4216714484905	11.9127268135335	-1.56230445963259	18.6140511033012	12.9337010467517	-0.959453917566583	18.0237402371022	12.8528596848707	-0.865986279484393	17.8591107749987	12.7069762095654
IBSP PRSS27	-0.563752955558398	17.202743497641	11.8972033661053	-1.47752271173086	18.0353890950672	12.2214933825568	-1.13219417385888	18.1665303408912	12.8215252975487	-0.925990674660758	17.9449217104636	12.4741363429424
IBSP PRSS3	-0.548373669171925	17.1712050546546	12.7308923708131	-1.85364003915836	18.4595980416842	12.9051508947324	-1.32593999549326	18.0895383740486	13.2639418226905	-1.04556364041951	18.1362229459968	13.1158252162535
IBSP PRTN3	-0.656299827021556	17.0558967935801	12.3973935381964	-1.3678623467334	17.8819733309472	12.1888546301769	-0.9524543396639	17.6543599034264	12.7233853460724	-0.936945564480083	17.5413804152621	12.5927200527646
IBSP PSMA1	-0.515722107507841	16.8867778657488	12.2331266291931	-1.31977713517528	17.7431235754929	12.9292289749565	-1.04276540871808	18.2069311376191	13.0731285232855	-0.887341811446866	17.4672901243796	12.8672346597356
