protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL3RA PDGFC	-3.21430686137366	19.7546116276782	15.4490336289399	-2.67601171444564	20.0491172727538	15.1136022546344	-5.69912666643669	21.0146726894697	16.150918409366	-4.55649541670402	20.2267198686919	15.8044245270699
IL3RA PDGFRA	-4.9669492602379	20.6489578878661	15.3763692682035	-2.98195337006558	19.4986759131451	14.4859388727819	-5.1937785286679	21.2267790077915	15.9233828766775	-4.50780386538179	20.6339234557256	15.5302184062545
IL3RA PDGFRB	-5.8308197493838	20.1581172764638	15.5670374994242	-3.72565344902107	20.3861789078059	15.0169582356372	-10.8812629204925	20.7410394786842	16.144228115584	-6.20312854709846	20.7631367865829	15.8898614062922
IL3RA PDIA3	-2.04010786420951	18.9878907511967	14.7795605742184	-2.13465386108731	19.1097052236833	13.9114306561919	-2.40765605925564	19.556331807338	14.9581703999388	-2.83689214949077	19.2854591681685	14.7080179270863
IL3RA PDK1	-12.4932318827835	21.1530406324088	16.5193151430042	-2.60016381933737	19.1532826193666	14.0269931072328	-6.59623202024624	20.8335754966265	15.846331692202	-5.44452494258864	20.4283475873848	15.6512750238567
IL3RA PDPK1	-0.966113876086775	18.2314342412733	13.2105290985367	-1.58664094140992	17.4791190435798	13.6253031846972	-0.950281420258497	18.331288416352	13.8848788129888	-1.39407779500136	18.01589282966	13.7790364648283
IL3RA PDXK	-2.17876178839536	18.3295782484199	14.2413060390898	-2.42380185083916	19.362695070906	14.31418834929	-4.08131561872288	20.1424051964695	15.7968446711616	-2.87674545912013	19.2646467046613	14.7497786330304
IL3RA PDXP	-4.62182679583787	20.1706842474149	15.7876356185691	-2.07900925853251	19.8636778981874	14.9210541983599	-5.06437363914467	20.3137669282374	15.8161110754449	-3.34553303991492	20.2509646578675	15.6248566510151
IL3RA PEBP1	-1.65443620703925	18.0352872144899	14.7992029055847	-1.80953013706725	18.822328108409	14.4651824327679	-2.19253638040811	18.7692711686072	15.1169126483396	-1.91828373587113	18.6958124220138	14.8903974840032
IL3RA PECAM1	-5.72162576609304	20.5318133834195	16.0217265724363	-1.30586385903914	18.2755315634777	13.8229662505061	-5.19155618992818	20.1797886626124	15.807909658755	-3.49084016053181	19.7098835521004	15.3257273985762
IL3RA PES1	-5.36688822010189	19.8867035770956	16.065481538308	-2.26737362337685	19.0403359370852	14.8439261692259	-4.77889441112709	19.9938830958367	16.0602473204824	-4.04482952648875	19.899115817026	15.8422636541336
IL3RA PEX5	-5.86293712132503	20.8647494566076	16.0386826453306	-2.01465863741254	20.2739117315334	15.2548072916541	-4.67333801963668	20.7917373471568	16.1419966804505	-3.43918476020801	20.7349534851064	15.8204700558204
IL3RA PF4	-4.32672069410467	20.1303362585776	15.4154840490823	-2.46266047289732	20.2874390055995	15.3181086768985	-7.15211510070678	21.1677446338954	16.5388931105923	-4.40347667051543	20.6235048841868	15.9551432790908
IL3RA PFDN5	-6.79981375980573	20.3393163132556	15.6170358898005	-2.67875286890332	19.2868144252456	14.1562351869263	-4.98032125947581	20.8268115689202	16.0299541487567	-5.26355554710176	20.2125212265438	15.3703161580213
IL3RA PGAM1	-2.20623169226723	19.8973080550286	15.5632264708333	-2.3792344034854	19.6384303952414	15.0264833723079	-3.98559746017122	20.2171101168313	16.0308066277824	-3.72501262113046	19.9878337307661	15.836849255303
IL3RA PGD	-2.1044996125777	18.1549712409492	14.247751993853	-1.38783622900266	18.3585308634682	13.4651019215156	-2.38195806340549	19.4648924517202	14.8428064150816	-2.1546952069136	18.6761411362633	14.3741572783801
IL3RA PGF	-1.07248481176311	18.4959910506797	15.0928344203816	-1.82879698980603	19.2564127711511	14.6302263215722	-1.96562546799973	19.6021365894573	15.5518692439833	-1.94267677158214	19.0803899209123	15.2993655411583
IL3RA PGK1	-6.98946638955553	19.9042552818432	15.5643665554653	-1.9722617535445	18.9354695155813	14.2102335451019	-3.47466015387653	20.178580345549	15.4755481194122	-4.11682143625978	19.7653835145509	15.2846292967134
IL3RA PGLYRP1	-1.57494190270455	18.6414906175192	14.800025199796	-3.31174617190397	19.7487249629802	14.6738174628193	-6.55519901349117	20.9763758322709	16.2110507042043	-3.63176577988159	19.6614571794511	15.3181650365437
IL3RA PGM1	-1.44222616138045	18.0411429601671	14.0672183053688	-2.20362002223568	19.0144901487149	14.5781885827009	-3.00278110537434	19.6322272712097	15.6813899729596	-2.40144595853968	18.8929641140293	14.7997984899245
IL3RA PI3	0.0194807045590226	14.7678437251343	11.0414563089929	-1.17426968802334	18.0982291992652	12.5290383059369	-0.870519373691878	18.0586534608611	12.7782163027281	-0.594051218957316	17.2715281053935	12.3072659487903
IL3RA PIANP	-1.44576619164273	18.7875961060407	13.270525140811	-2.60692390275472	19.6922574062163	14.6279490655444	-2.78502860335856	20.4692601933928	15.2787914739889	-2.18590979768282	19.4964382302142	14.2882074375186
IL3RA PIAS4	-2.36176981737277	19.0878307730584	14.4831286597865	-1.29826914711633	18.5894100105493	14.2387133582564	-1.92977431769576	19.2736568414256	15.2124918181508	-1.94834422345749	19.0279176402018	14.6937936178834
IL3RA PIGR	-3.15801073463917	19.3739820886896	14.5735205816505	-1.95661672698075	19.4983082840141	14.2892657106379	-4.40263294032318	20.2368304339812	15.4119567578933	-3.09409990604612	19.8781385007562	14.9700232019065
IL3RA PIK3CA.PIK3R1	-1.56190443379946	18.5474019190767	14.2981103079771	-2.74574884462247	19.6159436530051	14.4003986724174	-3.18498337275667	19.7409554385717	15.1894272252879	-2.46060836785079	19.5708713816218	14.7101877557804
IL3RA PIK3CG	-8.87083949848018	20.8439770271744	15.8641185622592	-2.11545591071708	19.610747177399	14.3730318424348	-6.20156019268546	20.9790143373907	16.2272374924703	-4.63367268094951	20.4661915048289	15.5768700609728
IL3RA PIM1	-6.87092288159744	20.1020821834159	15.7571448492593	-2.81027955047835	19.8122540890006	14.9080825624652	-10.3383422307287	21.1452269405259	16.5932249047423	-5.95157028756879	20.3787145287223	15.9370545931053
IL3RA PKM2	-2.40626132460696	19.2720615094556	14.9028501170097	-2.35742255162656	19.218263642855	14.4159908808904	-2.62480895036265	19.7770254044198	15.0584800139729	-2.60292648730119	19.4019048328813	14.8873075300479
IL3RA PLA2G10	-3.65695481007259	19.4187161834796	14.5046943140922	-0.977437815164807	17.6005102688176	13.7412692272362	-3.24969224719551	19.2196681457809	15.1540383287846	-2.39809198206805	18.7867577032589	14.8393422402381
IL3RA PLA2G1B	-4.25727961947743	19.7828981493307	15.1492310367148	-2.7595798376283	19.2337857108811	14.5800381264592	-7.87249805694231	20.9279636777489	16.399325008829	-4.92864018763508	19.9117056237932	15.6117376334076
IL3RA PLA2G2A	-0.308811285716864	17.6197685976501	12.539303517851	-0.40950681679391	16.0880138897558	11.8751428531813	-0.425809765819868	17.9689191158055	12.7907574723876	-0.508768050157253	17.3539145164752	12.8400296940248
IL3RA PLA2G2E	-5.97808369827721	20.0697061706339	15.5842809917705	-0.616012504217283	17.0312474065301	12.9807455875079	-3.03318973659286	19.4246421015805	15.5001853193686	-2.72676753820303	19.2018270618022	14.9497070896469
IL3RA PLA2G5	-5.28798518273993	19.9524879284248	15.7521099494122	-2.1939562445787	20.1675435354102	15.2088156050112	-7.98773967599817	21.0864420195691	16.6676593626347	-4.78872141620275	20.6413465036214	16.1367173962589
IL3RA PLA2G7	-6.17415242627105	20.315292184729	15.4942519461077	-2.88919065116277	19.7600449419333	14.8007359376479	-5.97409979877247	20.8510649227873	16.0272993407412	-5.53041062594758	20.5092236005871	15.8120462966646
IL3RA PLAT	-0.396755589987863	16.6905258679288	13.3529517591399	-0.924205495321971	17.8168588604497	13.5025755025594	-1.32278555346047	17.9588977933139	14.2381327296312	-0.760172957811324	17.5414985013636	13.6911862689378
IL3RA PLAU	-4.83017476606134	19.6738214370067	15.1884586978039	-2.69202814556177	19.9704423408195	14.8374281141992	-5.66131566661543	20.6355718546693	15.994241492246	-5.38076985211076	20.3152468338963	15.7238080892859
IL3RA PLAUR	0.123453577802452	14.2398126039792	10.6962844987102	-0.581752255641318	16.5224572532799	12.1592831159701	-0.218669895840937	16.0795633252671	11.9373805217201	-0.167307206512464	15.6548240316261	11.7510818751885
IL3RA PLCG1	-4.06318157540914	20.5721563641242	15.0640522557618	-3.28586488004838	19.8531776097585	14.931955759819	-5.38975453417446	21.2467188766288	15.9493542606594	-4.99135702988046	20.6762875015211	15.6172095883836
IL3RA PLG	-2.31501960697805	19.8060955603942	14.2084128928652	-1.08756039595937	18.6456054725766	12.9922040407862	-1.93862782032856	20.075403067232	14.3297423989317	-1.94659788609724	19.8459819081633	14.1599227477629
IL3RA PLG.1	-3.23644936493954	19.6141339970247	15.2694282947303	-1.14536215354197	18.1632204796296	13.6226433260724	-2.74251516578257	19.7159065937312	15.2179895810454	-2.52889312566798	19.1273467852782	14.8438080671132
IL3RA PLG.2	-2.12815870953863	18.8063716303954	14.2596647121552	-0.753487956827288	17.4454900962576	12.5233674710959	-1.86766951784035	18.8432706450263	14.1431743773829	-1.60382418605055	18.4848721945761	13.8113595585985
IL3RA PLK1	-2.99881095123325	19.2919804271693	14.7342787615177	-2.9858550514492	19.5367205265204	14.4251638794613	-4.59964724610051	20.7638848322562	15.7082165125099	-3.86999797613709	19.9612943362582	15.1088212934839
IL3RA PLXNB2	-3.15983573318051	19.2966614522617	15.0309847474986	-1.77829775878081	18.5466854647647	14.3588645550705	-2.25612563352522	19.4896106815665	15.2322012691434	-2.76244814099882	19.2673705377585	15.0742281347049
IL3RA PLXNC1	-5.2876126095764	19.9102546420783	15.1239651819867	-2.66242503369249	20.0800150334673	14.6873322783116	-6.96000761499347	20.76018316749	15.9885928776137	-4.6659656967823	20.5865942890118	15.5873380158021
IL3RA POMC	-4.19540908985274	19.6642931401628	14.7846956462891	-2.5434550633668	19.0748018830186	14.6876267954494	-5.00548342423267	20.5286028827897	16.0450014048952	-4.29267519641336	19.9113349223121	15.4284698971712
IL3RA POMC.1	-2.3656037644291	19.3364157842343	15.5419501602558	-2.50176667727022	20.0701706322022	14.8510531989947	-4.64058031688457	20.6337621845799	16.2310965631564	-3.17550652301698	20.011657028383	15.676364678769
IL3RA POMC.2	-1.00434490958479	18.0547610525495	13.5263735648759	-1.34095477710808	19.1434072374372	13.6901472489723	-1.95641404480574	19.2508435172305	14.5966549013294	-1.63010938717783	18.9142653554742	14.1995724285412
IL3RA PON1	-5.53106952166138	20.656329934411	15.6805786767491	-2.73213869371474	19.3868099059454	14.6420926700444	-6.9820643031794	20.8869264915218	16.2390873501695	-5.05134512601834	20.4505426573491	15.8237243187345
IL3RA POR	-0.975111561089664	18.2985585215103	13.4211521299917	-2.35316453318068	18.8223056719791	14.0284611906655	-1.48920186899765	19.1283376738556	14.0982167356976	-1.96530630886766	18.8720224504007	14.038963498616
IL3RA POSTN	-0.21734787611868	16.2331992474123	12.3904135267367	-0.281859931032889	16.3085970268568	11.6463727788488	-0.773913366003699	17.2066133881855	12.9667271995439	-0.357495865565855	16.4856031337249	12.3067712652565
IL3RA PPA1	-4.00417546160332	20.0324584750909	15.3713244659869	-4.06148122756931	20.1543587513423	15.0593936421903	-4.38766042538887	20.6793156638382	15.7157472678735	-4.33741914929008	20.3550032465248	15.4849685727287
IL3RA PPBP	-6.4481682478343	20.2541222075402	15.7445870447933	-2.77763044875877	20.2504391359969	14.9132085195958	-6.53600608958287	21.0402280170586	16.241773810358	-4.81870999698054	20.6855718827015	15.8618562529772
IL3RA PPBP.1	-6.24071172106693	20.2775165116359	15.7181713222622	-2.95623750902415	20.2636749723503	15.0246156597377	-6.45987752299393	21.1009513615875	16.3351295489894	-4.87733299737827	20.6940548599072	15.9114020692739
IL3RA PPIA	-4.15416121692572	19.8511872236185	15.7726786656756	-2.16490576270646	18.9930768917445	14.5314244483737	-3.58502908129951	19.8495339744775	15.5286348879917	-3.80230394651462	19.6197738677118	15.3826092703921
IL3RA PPIB	-1.04064190187991	18.8302511104895	14.6549610097849	-1.67631133050029	19.2223101604596	14.700180230637	-4.04645889961183	19.7485638573611	15.6217157002872	-1.43558334590937	19.2867823737254	14.9309758550482
IL3RA PPID	-2.74112358943355	19.2966734178207	15.0199488468424	-2.61231976558968	19.2465318173401	14.4702029739379	-2.41695386071469	19.9628608950546	15.4135254701473	-2.86595519094644	19.4747074003343	15.1004885343752
IL3RA PPIE	-7.08462407350634	20.5634209374046	15.7935332004624	-2.93866913841108	20.2443323735424	15.0434835059081	-5.90105827441903	21.0706503325875	16.1541869332673	-5.00332905283658	20.6247005190257	15.6648125246358
IL3RA PPIF	-0.61315707001528	16.9944241581223	13.0916172204486	-1.19898097020017	17.4726139694869	13.6412951027043	-0.852060179971954	17.6859003961918	13.9278613890327	-1.07269431995086	17.6430755906117	13.8442129203756
IL3RA PPP3CA.PPP3R1	-1.85715386860377	19.0445498588385	14.4091578002031	-2.96532295309669	19.0979195044263	14.1147473144071	-2.48735054642158	19.4912688366439	14.7748071317164	-3.14292024777635	19.2457339377518	14.7045483736915
IL3RA PPP3R1	-7.71350705673837	20.501563846448	15.5312140880776	-2.79691165654678	19.6020920846122	14.712107960795	-8.40426516227734	21.1591290255819	16.12601810995	-6.5183410402579	20.7592211584917	15.9170792040447
IL3RA PPY	-0.303819565707693	16.2979067908134	12.670189460513	-0.611137877864914	17.5577834670427	13.2428086925814	-0.772517531425866	17.756233164932	13.6744424065596	-0.647971163189788	17.3013526991088	13.4979084638954
IL3RA PRDX1	-3.06512779650306	19.420519414063	15.4348858943947	-2.45968796388112	20.0907443151552	15.3681761625162	-4.50374506048312	20.2053335235664	16.0460362645776	-3.32852531447841	19.8978612058243	15.6787737220928
IL3RA PRDX5	-3.42452706872666	19.2543231586195	15.349374183271	-2.70222079839928	19.3503396476203	14.4608591769997	-5.65988055820658	20.5531336094952	15.8224331093884	-5.12515491564825	20.0085821493093	15.7422425988451
IL3RA PRDX6	-4.66165735094109	20.0416146558515	15.6888956939198	-2.82874896159061	19.7623465874967	14.9073068211787	-5.45103134866423	20.6039607856561	15.9828610295661	-4.63247508240064	20.3337705987382	15.7205758990769
IL3RA PRKAA1.PRKAB1..PRKAG1	-2.96853580380453	19.0947828877387	15.3719881493864	-2.93918238320335	20.4657890418081	15.8522216732698	-7.25899933538757	20.6178701553809	16.4292986106683	-5.63926734967108	20.4685589624028	16.3746272005781
IL3RA PRKAA2.PRKAB2.PRKAG1	-0.967626736825279	18.0850780018222	13.6820477573176	-2.23802600789168	18.7512864646783	14.0200576799055	-2.30893216892098	19.1275948727292	14.9713998712932	-1.98528280925179	18.6369775654933	14.3858884236617
IL3RA PRKACA	-1.28246423565802	18.037784293091	13.9607567028733	-0.864337165010164	17.685008741555	13.3468159696987	-1.20855182053596	18.4221800034561	14.1290139105789	-1.33204416746172	18.0854517278602	14.1188353720794
IL3RA PRKCA	-1.27397935411497	18.3223499244972	14.0640756135719	-1.57007069152785	18.1486570422589	14.2871175561704	-1.47241425507272	18.3407447635828	14.6162182779006	-1.90233796541409	18.5741695491254	14.602749901834
IL3RA PRKCB	-1.63100368245082	18.4436457741739	13.8746741129346	-2.08404459931599	19.1501816350816	14.4534205851882	-1.99635964696573	19.1835921582999	14.7879794374089	-2.18809640654193	19.1064417988544	14.6245005081569
IL3RA PRKCD	-6.2893595610232	19.9453264545646	15.5070656257489	-2.42411799145089	19.5124727997019	13.942801657674	-3.77278949552856	20.5418354234771	15.5274745679594	-4.72779203882834	20.210657856966	15.2214188578591
IL3RA PRKCG	-3.26873521614737	19.7536497710037	15.2065137239558	-2.29316666808078	19.7079365061573	14.918880379541	-4.98502886974151	20.5968434855913	15.9216323319578	-3.54197912001685	20.0027242703872	15.4594623731744
IL3RA PRKCI	-4.60189128261772	19.8756057280508	15.6360907703562	-2.38529723761506	19.9058855061657	14.7957307622587	-4.01314597826698	20.5267645710112	15.7561233649609	-3.36367364596226	20.1871975946931	15.5448301094246
IL3RA PRKCQ	-3.19822278356851	20.1101894660128	15.1956680229419	-2.72366365095418	19.0230508417523	14.0185565803279	-3.84455199986082	19.9268471741221	15.2883186432024	-3.98962086710873	19.8629440944612	15.12748193675
IL3RA PRKCZ	-2.0280049785562	19.1144851105252	13.8286774974427	-1.40945309449621	19.2196685414387	14.3123790034999	-1.87769761459531	20.0818812066631	14.7126491664385	-1.91426378260879	19.6723861394447	14.5089365570685
IL3RA PRL	-2.24233106388508	18.9964341701999	14.3902304741414	-3.42979033097269	20.2566558883846	15.0935652062374	-6.26093632265903	20.7333085248046	15.9644285123456	-3.29505235048067	20.3047854978847	15.4353181746563
IL3RA PRLR	-3.23562638292855	19.2472503986258	15.0147672724967	-2.99287820531946	20.0641602368731	15.1544642689116	-5.8105337450686	20.4222238161043	15.8685881960857	-4.36493767796486	19.8101102483799	15.522318785975
IL3RA PROC	-2.50314283263727	19.3936995115998	13.7760812419584	-2.77211943885597	20.0012000755334	14.8569316978238	-3.72344165786664	20.611210635706	15.3781478849943	-2.65716564707019	20.0870779594319	14.7751467260193
IL3RA PROC.1	-4.37046213605298	19.9899031906563	15.1280235772896	-2.58711382228568	19.5820658837871	14.2801912186849	-6.2850677536437	21.4001030025191	16.0094724948167	-4.91926701804118	20.395369633225	15.4355493002667
IL3RA PROK1	-2.01506123928519	18.922582747284	14.1134334189691	-1.58844309648534	18.9370862209797	14.0727030512088	-4.38725121310312	20.1943400411053	15.76164193128	-2.41398995812107	19.3712707968373	14.7929502045472
IL3RA PROS1	-1.44244129745915	18.2766174656345	13.7674033851998	-3.38443619459262	19.5130027276532	14.7796600123487	-4.52315591864449	20.0049196919566	15.70742759305	-3.0492315876053	19.5513267717884	14.8544405281123
IL3RA PRSS1	-11.9002767248001	20.9988041030018	16.0616249850722	-1.60990625513839	18.2475392223212	13.5881249610792	-3.20934771049272	19.9830548513319	15.2525178846685	-4.27910354090934	19.9031463222408	15.128722065129
IL3RA PRSS2	-2.45619738724723	19.8576550111802	14.9462001860471	-1.12137567378392	18.2840970838967	13.718221612916	-1.74270762847658	19.8886035255514	15.1199639874835	-1.95236410712952	19.4205009102332	14.6961976117429
IL3RA PRSS22	-1.319902783805	17.5992346659818	13.5504248228137	-1.62619614365264	19.2655164866313	14.0043434693039	-2.47413536392055	19.6676844442717	15.1441441723203	-1.86750132109445	18.8300825480148	14.2238608626189
IL3RA PRSS27	-4.7404813045716	20.7987871675857	15.4910789357736	-3.63871299837305	19.3152566928907	14.5612474222329	-5.55863060659825	20.4617642636172	15.6427552451784	-4.39577470841709	20.499039271112	15.4677687626842
IL3RA PRSS3	-6.25332153646678	21.176735863888	15.9335000662795	-2.39133521316137	19.2450320138631	14.2485196890511	-7.59782871406669	20.60349090548	16.0503921451008	-6.08511396568327	20.5612978066731	15.7047024646422
IL3RA PRTN3	-2.68781335980518	19.1837585567852	14.5546658752032	-1.87854523535224	18.948778906544	14.3400526267112	-4.92312555335022	20.1138669733309	15.6102406110361	-2.86806485129031	19.3356991811986	15.0467103694744
IL3RA PSMA1	-6.09857449445312	20.6872707619895	15.7127051456118	-1.8213112204461	19.2710898525043	14.5078302791478	-6.12303298109703	20.9295566828506	16.2997328328304	-3.90700491358735	20.1864817998823	15.5022994628644
IL3RA PSMA2	-7.15861852067114	20.1427733107367	15.8532635173218	-2.96593311752798	19.8994420478563	14.5806126667812	-8.05291204963574	20.7428926023616	16.1302357597682	-6.11336764384677	20.4633989555895	15.7077361203107
IL3RA PSMA6	-5.52989879926599	20.6132646656736	16.1065792804316	-1.98508431790792	19.4701265547112	14.8328448630863	-5.79343857621072	20.5436923178328	16.0094188935029	-3.69669690875079	20.1450330790337	15.5842277178577
IL3RA PSMD7	-11.6400806385516	20.5758203763944	16.3057943530903	-2.68299256538689	20.0890128020712	14.5624659932664	-4.91735618503341	21.1768180733858	16.0680756176364	-5.72491668310973	20.7886175848739	15.9491715680298
IL3RA PSME1	-2.6206879056112	19.0473009997024	15.2168718229751	-2.07893149334871	19.643484054417	14.8806873968657	-3.31278496913795	20.0287904625295	15.8157272119854	-3.670794923018	19.73866421123	15.5781651789864
IL3RA PSME3	-0.768661153777559	18.2949837173869	13.7794117638442	-1.17311483939505	18.3669424486692	13.9395494428033	-1.92148212277818	18.9270116004215	15.1804061216509	-1.27905081208434	18.770912868938	14.4127288148184
IL3RA PSPN	-3.75895560861434	19.36068163366	14.5173182933874	-1.20318139319802	18.5979288698639	14.1642421469959	-3.28906663590883	19.6049942149596	15.2357357692656	-2.87916549329081	19.4038429756898	15.0252338766685
IL3RA PTEN	-6.70784172312168	20.2894206705298	16.1501763116172	-1.96066072758434	18.9756636192756	13.42993657542	-4.01290165946073	20.1948839977834	15.595397801782	-4.34084705121691	20.1312768564188	15.3078479053956
IL3RA PTGS2	-3.08316962416662	19.2835454387835	14.8223997462008	-1.43012927729319	19.4251220879119	14.5536767266962	-2.6680567942596	20.1428086702295	15.3759273259271	-2.5078142092795	19.783873119905	15.3284734012807
IL3RA PTH	-3.31979105417879	19.0620657935436	13.9016809847329	-1.52903261993207	19.1123800273891	14.0950298693456	-3.59725313365276	19.8735104604632	14.8928045931226	-2.67618513568542	19.4893913904769	14.4849375462527
IL3RA PTHLH	-0.148151165822362	15.8820234383889	11.844507075535	-0.101646212552907	15.4811060469946	11.235072191647	-0.56804073820756	16.9517399024435	12.7328833875907	-0.203454095520954	15.9858497601947	11.8072865990798
IL3RA PTK2	-3.95678648158571	19.8862413280588	15.7004495686453	-2.21319655419438	19.3079099194148	14.7919043895224	-5.62611412661817	20.7222011985064	16.2345757100799	-4.11123329073073	20.1189027517042	15.8487349654604
IL3RA PTK6	-1.76869667836829	18.4539675870431	14.5357460872524	-2.52692555531784	19.2096390602054	14.6226473449638	-4.62176588561202	20.0884239892704	16.0148314664514	-3.77150732416101	19.4897258865588	15.4331684105062
IL3RA PTN	0.695436405812569	10.0708905151793	7.213262188259	0.640820885207483	10.6142108687942	8.04595760743625	0.641902550856782	10.7763072784301	8.0507236667337	0.663396831578601	10.4625409198278	7.77585605549001
IL3RA PTPN1	-2.52456526905333	19.0211092494533	14.6753142757647	-2.86814270305638	19.6491980025169	14.4104569674566	-4.93541783019949	20.1281212220786	15.4896519625374	-3.671824648831	19.7501455948022	15.0138541064068
IL3RA PTPN11	-3.40036535521305	19.0251074021009	15.0246656628495	-2.15710347435892	18.5654837551436	13.612448014865	-3.95857359422933	19.6072285009343	15.250228760687	-3.89719163234868	19.4517868113347	15.070838022024
IL3RA PTPN2	-6.6499630203266	20.4427869262743	15.9441867161645	-2.89686967143682	20.4224278907423	15.5518986720027	-7.29940080223468	20.9922908958487	16.3517697272485	-4.75329760990724	20.6550202467312	15.9711058208588
IL3RA PTPN6	-2.84736809327829	18.2057193806658	14.4968946127216	-1.49399836597846	18.3339308895379	13.206115480707	-1.87400255416638	18.6649784222043	14.5091663934305	-2.51534621544488	18.7728312574824	14.4922600717434
IL3RA PYY	-6.49378885933515	20.106741045446	15.9239580462943	-3.33716242873116	19.9833383118483	14.715311364964	-11.1312230527733	21.2889466536151	16.6081981235641	-6.77046657293671	20.6182812029116	16.0017217997636
IL3RA RAC1	-1.43447658526675	18.3232355666912	14.1267643151943	-1.42983024725667	17.857000718604	13.7939927744254	-1.27996736921705	18.6369280220053	14.2429598318464	-1.84819112285042	18.3035993553056	14.2303603301447
IL3RA RAC3	-1.1755313989594	17.8050065125093	14.1603641102271	-2.21795568804071	18.7064802363307	13.8048646407136	-2.19635104880243	19.560586532525	15.190284112807	-2.3344795395733	18.8394951653738	14.6387083280964
IL3RA RAD51	-12.5071771238052	20.8478136291817	16.020911760513	-0.826462686218359	17.4627480864936	13.0439971226108	-5.29088821645045	20.5650051274606	16.2292015711734	-3.08646749747159	19.6191162892801	15.0390476933376
IL3RA RAN	-2.89467532658873	18.7921502298612	15.0719613146132	-1.48698989389099	18.4250709259689	14.1366926558156	-3.15418471810914	19.7236703560976	15.6791044333336	-1.88570754314778	19.0465154330446	14.9694598795451
IL3RA RARRES2	-0.856606382638154	18.1579027628138	13.9969502125448	-0.656993025243755	17.2644453589745	13.2367270635736	-1.22176978026679	17.9948958648682	13.972351587608	-0.802169544565239	18.0861491249318	14.0476191757439
IL3RA RASA1	-3.3473591703573	19.4333182806061	14.9482186519496	-2.71482349599473	18.8422930737134	14.6959715992671	-4.6948321069436	20.2046403161556	15.5862230527023	-3.47370735305079	19.6340593206799	15.2662044959311
IL3RA RB1	-5.27608480276631	20.2843232396177	15.6543741114162	-4.10339251559601	20.5838811334498	15.5471777970242	-12.9724703939349	21.6549067481584	16.7919535925257	-5.92930206287728	20.7722264766538	15.9940948741127
IL3RA RBM39	-1.4585526572817	19.2520641774044	14.0778389671562	-1.42816951002912	18.9223908645964	14.2686596827481	-2.3068859554719	19.7821676726061	15.1565232058717	-1.68921628552532	19.4976669331047	14.6722304814984
IL3RA RBP4	-5.89731873130755	20.4251480155694	15.702318732736	-2.62745731518511	18.9787058721738	14.9176577730745	-5.65867459289766	20.4182534656411	15.9203576084268	-5.53109928978633	20.2058681705862	15.8310659954926
IL3RA REG1A	-0.990148883430508	18.4449081064407	13.8126077160985	-0.767441645959788	18.2620940174602	13.6760882882051	-1.48644560454996	18.7465324309301	14.5276300253793	-0.869321522861248	18.6119890280033	14.0650293000359
IL3RA REG4	-0.561154272002343	16.5817626347159	12.3808949039095	-0.617845046828445	16.5369534557263	12.3235160151617	-0.588402517711109	16.8704699594855	12.932487860437	-0.72244602049301	16.9266164283823	12.8739256607543
IL3RA RELT	-0.0956996323880039	15.7875222544304	11.1079864276094	-0.221511948972876	15.899380810588	10.8261426122472	-0.478166636711559	16.8920342719125	11.9814928801734	-0.234126958886274	16.0971080760202	11.2790403525214
IL3RA REN	-1.80990489527863	18.412081472774	14.6776352838086	-1.42647141550589	18.9072472115518	13.6813887020584	-2.24224752279988	19.5965915932909	15.0693090498158	-1.76533085638743	18.9052512578327	14.6060895037196
IL3RA RET	0.313254671914263	13.7429736288915	10.1241626668686	-1.03541704906131	17.8609128132466	12.6049610962141	-0.259731948001858	16.4339021989662	11.8449106873931	-0.194669328807173	16.1602542475335	11.552772866996
IL3RA RETN	-2.88684162148925	19.1402645588057	14.5258716086715	-2.2831375492253	19.3095580379163	14.3856592388722	-4.36051507571155	20.3274721602948	15.3051649227154	-2.70784580804946	19.6057716090153	14.8677729173021
IL3RA RGMA	-0.674555963479457	16.9502852330522	12.8291104601541	-2.25799242094185	20.2542935651692	14.6648705680464	-2.70916669481053	19.5031932095811	15.0322702049225	-1.47847990688385	18.8549024939616	14.1878285667345
IL3RA RGMB	-2.65537548289759	18.8789960909264	14.5541968634338	-1.21343724270541	18.010376639649	13.4789793417087	-2.8148164582193	19.9262213765256	15.2323447213928	-2.21234696215382	18.9603051275793	14.5609433969907
IL3RA RNASEH1	-4.89943186737978	20.0362265877058	15.7745738321525	-2.63922179937847	19.2473218497298	14.5784565474224	-5.71847754961378	20.9207694794645	15.9344159059994	-4.58515437570026	19.9939676934622	15.4891305771364
IL3RA RNF43	-6.4121402185082	20.014024215892	16.1994514633293	-4.85625365980579	20.4657486252266	15.7640256872465	-10.4157922931163	21.2893721517842	16.8055246995783	-7.58728753528611	20.5679249158312	16.3938310291367
IL3RA ROBO2	-5.00077063712501	19.9815400779132	15.056565835805	-2.25472449419787	19.4183787123602	14.0918873081312	-4.09958131168807	20.1992143763045	15.1901464828058	-4.3064824347946	20.0774981630982	15.1871982287608
IL3RA ROBO3	-7.76752893249868	20.3594796386365	16.2217872718402	-3.61393538552791	19.7425884844294	15.3359279028971	-7.18776743013617	20.6765970079044	16.2125227340937	-7.17274171433838	20.4261247888183	16.1687382005359
