protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAPLN1 VWF	-8.87971266035389	21.739526176713	16.3103841857501	-19.1756024189153	21.5027304548488	16.1726088471578	-17.8787505543344	22.0305953679105	16.7500615486653	-14.6873492894391	21.8436819463293	16.6650880087985
HAPLN1 WFIKKN1	-2.11711209153243	19.8465683087355	14.6966102171399	-3.37697824932252	20.738412341419	14.6885356981779	-3.62294834534192	21.3730679875912	15.9231776139708	-2.75268810911026	20.7782302206166	15.3423306754574
HAPLN1 WFIKKN2	-7.96789038224788	21.1647866713023	16.4190435396416	-22.2311384902326	21.5605320196787	16.2312835090716	-14.8749806699067	21.7379365140994	16.6884863856874	-19.1538558301785	21.6165154672089	16.7809957555668
HAPLN1 WIF1	-4.05816712383361	19.9274515394475	15.3222405579156	-20.8733039765185	21.4744639469201	16.1528225856246	-8.86187390798019	21.4866719793932	16.6555762478056	-10.5035230547142	21.0472337593596	16.3136080226136
HAPLN1 WISP1	-4.45483995891792	20.5450256899023	15.4896208187775	-7.39041070136141	20.8892055938263	15.4738030831829	-5.53241893205042	20.956251561466	15.9911472913497	-6.19561479544821	20.9523135593349	16.039626541983
HAPLN1 WISP3	-2.91998289782497	19.329838612381	15.8641074967876	-11.2262375151754	20.9954839601611	15.5551959655231	-9.03172383637702	20.4414685595945	16.4558485427616	-6.42744436079261	20.3937123362852	16.2012579423699
HAPLN1 WNK3	-4.30373655059373	20.3557518375378	15.7343392805992	-5.53542939447979	19.8459602811102	15.1497017415557	-11.1597331487858	21.064237447355	16.7372557315036	-6.68803121787733	20.4663845434538	15.8998099186178
HAPLN1 WNT7A	-4.77916607306061	20.430587693657	16.0717355141254	-13.5303748597091	21.7546210245275	15.993428152116	-14.2080663441146	21.7141502433436	17.0757811612728	-9.92390753251852	21.4298184781667	16.5371816777512
HAPLN1 XCL1	-2.39634663296401	19.3376566389159	15.14210074129	-11.1341288533521	20.7334988642729	15.6275016566473	-5.59676252263686	20.3757997023498	16.1963103391474	-4.53707563215103	20.0711786594515	15.6402434685549
HAPLN1 XPNPEP1	-1.86429401115916	19.2641393204414	14.7611681583913	-8.59892415517566	20.4891595765725	15.0981711375382	-6.21451204272597	20.6637758824801	15.8922370500138	-4.59107430588561	20.3752643507508	15.7152017100112
HAPLN1 XRCC6	-7.66610536200541	20.9964805605105	15.793426070802	-7.28891928953432	21.1875209984221	15.5666959169243	-11.4691555442036	21.7936432206447	16.7815569501065	-8.94809475228918	21.3149311669317	16.0980124586078
HAPLN1 YES1	-7.05525949554039	21.0547075691904	16.2745524703616	-1.27850137840353	18.1288279321668	12.7447098325502	-2.90839308977219	19.9590597494779	14.9462021872413	-2.9816106381705	19.8483401333206	14.903652189767
HAPLN1 YWHAB	-6.96048723602428	21.2426451938123	16.2805930615206	-6.98566840417211	21.3026439884261	15.8238915945547	-30.3428463234135	21.9392953717781	17.0787670662207	-8.44329070212989	21.4460003522878	16.6298037319571
HAPLN1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.3410026127303	21.6045630129111	16.8711879022645	-6.1346525453449	21.0557339140798	15.5424359412039	-12.1724538533816	21.6705777106108	16.9479238956529	-8.51935052354303	21.5919134681067	16.6596557692999
HAPLN1 YWHAE	-5.12870054073864	20.5213475424742	15.9415923864256	-5.94853092409323	19.7858720144273	15.0115383244297	-4.54994522292521	20.9503982487748	15.9848823402502	-6.00197470562159	20.3559954038751	15.8597308445053
HAPLN1 YWHAQ	-6.4933459690776	21.055594785751	16.0672913116051	-10.2189467492764	20.6858722698846	15.6919059030935	-11.7519908990696	21.2595383141719	16.6566340921584	-9.29188460219949	21.0098300836599	16.2804308556767
HAPLN1 YWHAZ	-5.51395783408171	21.0027193708619	16.5941816308816	-12.1908085124886	21.3215822109867	15.7811050420468	-15.1053532150807	21.7695602145842	17.024633188995	-10.5386656684578	21.5148423024445	16.7687504322174
HAPLN1 ZAP70	-5.86280896213178	20.722756973586	16.0003151434577	-25.2764029436703	21.9222183133627	16.371127209878	-20.0066318137441	21.5862208232155	16.9352412135951	-14.5030950259593	21.5012609819967	16.5660182817406
HAPLN1 ZNRF3	-2.46812576918774	20.6518116061472	15.9519038489856	-9.02461966288413	20.524499913525	15.246435964193	-13.5980684983327	21.1586031621567	16.6705161829786	-6.28652402595629	20.8055481074817	16.1120829954301
