protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLA2G10 TNFRSF10A	-2.43609327389561	20.2813741992714	15.5423494419972	-3.15632781154826	18.6306366118307	14.5047138060067	-3.31292499517228	19.4773673312065	15.5123282615576	-4.1799229479432	19.7332922045541	15.5708717554912
PLA2G10 TNFRSF10B	-1.49277797350859	19.2206963227297	14.8792244270179	-2.65041413003789	18.7816817165268	14.5516369749557	-2.10159420559366	19.056023610383	15.4301919722469	-2.35194162909615	19.0754124237928	15.0706965377707
PLA2G10 TNFRSF10D	-1.29609573356012	18.8753295519309	14.6912013137041	-0.812667250445897	17.2226031224014	13.2885673638869	-1.03562331111637	18.6344481704916	14.5797906642771	-0.950192573250277	18.5216124463335	14.4879244044885
PLA2G10 TNFRSF11A	-1.27232016523147	19.5491885717149	15.2063962987608	-2.0463251799355	18.2036422655819	14.573977928781	-2.24532899677395	18.8846388735325	15.5454010468219	-1.75744362792033	19.1017029913009	15.2364756540651
PLA2G10 TNFRSF11B	-5.41275444822024	20.4376007768172	16.1739575058977	-1.88673627406951	18.5836142063365	13.8575918763379	-3.48633099149958	19.645552654648	15.3445600033499	-3.27869314896717	19.7906896697289	15.351619650256
PLA2G10 TNFRSF12A	-3.48282036677846	20.1196381631566	15.8694395751769	-2.92917701512966	18.6217215423874	14.5367489764833	-3.44473833094267	19.6917402982009	15.5812411795322	-3.49228073064429	19.5839158411234	15.4963134825722
PLA2G10 TNFRSF13B	-0.853787074242161	17.5327391604652	14.0107636679144	-1.58561117326688	18.039203428069	14.1917151829662	-1.20122093556664	18.2428690991607	14.8086912779398	-1.16512914110663	18.0621233354499	14.472226504234
PLA2G10 TNFRSF13C	-2.30612782425348	18.9040478089969	14.3892135935413	-2.01922306675113	18.5644045768015	13.629144924372	-2.19066245635988	18.9224370792476	14.0973037255834	-2.45762744485023	19.110207132203	14.3541105388479
PLA2G10 TNFRSF14	-1.99914726811565	18.2199511931604	14.5152354584962	-1.79123948638299	17.8428710734674	14.1303051368391	-2.45471060229304	18.5017908762124	15.0409449408151	-2.0999106190407	18.3904422289048	14.8086070263762
PLA2G10 TNFRSF17	-1.7567628959432	18.248069172011	14.7526788703583	-2.48935132891497	18.6566233727918	14.1480751503647	-2.12797911685344	18.7192176450276	15.0491148920318	-2.03864030993358	18.7733583161062	14.8173280646496
PLA2G10 TNFRSF18	-2.79350787229745	19.0318920668746	14.7952261600671	-2.07980754780653	18.433307183363	14.2628721465232	-3.6401553187783	19.3261381361702	15.350444112417	-3.00660264069683	18.9906474051296	14.9869814528026
PLA2G10 TNFRSF19	0.0442696117904956	14.9813370999149	10.9816082755864	-0.45732293227779	16.5249606058202	12.1683222732917	-0.0911886186181006	16.1103091753555	11.8455484896472	-0.140022405368183	15.9173229371217	11.8117232113738
PLA2G10 TNFRSF1A	0.357892031941421	13.4558891724642	10.1017570528106	0.0816990399589813	14.7451819548407	10.6538887418585	0.18997558610626	14.5119948696631	10.5849297966062	0.20311070945996	14.4860007147266	10.729832829334
PLA2G10 TNFRSF1B	0.010789519638161	15.4877281217792	11.1567345527234	-0.0676387480322245	15.1340895704984	10.9357604152864	0.00475696701618955	15.5799482148914	11.1761282268913	-0.0293061701961352	15.5847081962094	11.2917545140662
PLA2G10 TNFRSF21	-1.31207516310485	17.84917769016	13.8860388621674	-1.60886767188931	17.5067113059975	13.5377267841162	-1.28869612035845	18.3349713220198	14.5081218058775	-1.491865177687	17.99674616935	14.1160122310393
PLA2G10 TNFRSF4	-0.163278739770398	16.2623216634176	12.1938441076602	-0.00636369551099847	15.1361724708955	12.0459880522912	-0.0526676530531054	16.0936920703037	12.3198423324693	-0.100352133544349	15.9317823495361	12.3513754278595
PLA2G10 TNFRSF6B	-0.990234204316438	18.34085281104	13.9364126511451	-2.25310020911732	18.3491937385563	14.3924612405593	-1.28512878603947	19.0213771160354	14.8797049725687	-1.45558295043659	18.6240012057236	14.5187856595566
PLA2G10 TNFRSF8	-2.48712059941377	21.4144209518732	15.2805496937316	-0.728203397014602	16.8593378419518	12.9465338901218	-1.38129661505288	19.5193645212736	14.5319305051431	-1.37650836794094	19.4096485360676	14.4161974253487
PLA2G10 TNFRSF9	-0.548085875191376	16.4035207192915	13.2316222479181	-0.199468377214214	16.1149684079722	11.9897419549006	-0.393250964502338	16.7440648264178	13.1330532975046	-0.53434649661307	17.0584975493161	13.3133493011774
PLA2G10 TNFSF11	-6.07501138501365	20.0137655417736	15.977694501137	-0.828142829228532	17.8933837858662	13.0861707311686	-1.63389994696889	19.1891425896937	15.144584446237	-2.07633594968459	18.9756060825366	14.8669155213408
PLA2G10 TNFSF12	-2.9007958849216	20.0378866753896	15.4332269138792	-2.75074028285212	18.6785430443742	14.0979608582602	-3.42180377943688	19.3233049745137	15.1270530782534	-2.86909230895896	19.4030452303206	15.0451671232867
PLA2G10 TNFSF13B	-3.09409903387184	20.5518263031135	15.4695241811006	-2.31805148628562	18.8213927279585	14.5048368830617	-2.74066694247332	19.681362538392	15.5018540717491	-2.89811469992551	19.7519153341897	15.123103994206
PLA2G10 TNFSF14	-6.86975238569988	20.6616322048607	16.5338748777858	-1.90991632080619	18.6888023843398	14.1878215170387	-3.33974024299495	19.8176031084931	15.5834240519693	-3.5229415604434	19.826540286309	15.577118396037
PLA2G10 TNFSF15	-0.846409225372901	18.2531799244843	13.0492607651278	-0.569307347571146	17.576700803794	12.9033034860525	-0.749056600156555	18.0817192276795	13.2961271757844	-0.755828994672752	18.0447454958171	13.1531226033746
PLA2G10 TNFSF18	-2.45166711728065	19.2513814917232	14.7127575566379	-1.9147227378277	18.3234864366494	13.7145059559852	-2.79910477618047	19.5119289573816	15.3970215438957	-3.13588659782273	19.3078317324214	15.0181693825313
PLA2G10 TNFSF4	-8.31025973718067	20.9417011723647	16.4704683595488	-2.39010497467519	18.5643637938133	14.4253335266952	-4.12451895357717	19.9879768208258	15.8023554142046	-4.02103040449922	19.9322601009664	15.6665127355236
PLA2G10 TNFSF8	-4.30240554702016	20.020909732332	15.6239491034797	-1.95469794622804	18.4635373700197	14.2915954255403	-2.07954665278178	19.5212503674998	15.1899887534335	-3.04713610712555	19.3194244296622	15.2229601820452
PLA2G10 TNFSF9	-5.15999218595128	19.8801984914635	16.1586238920272	-1.42670476188728	17.7070681915974	13.1985941546313	-2.81645770558682	19.061002745394	15.0395087214247	-2.95316726677584	19.1931502094273	15.1057781230294
PLA2G10 TNNI2	-1.97720758930569	20.6391618814602	15.1650392077795	-2.58116116321339	19.1702925937033	14.1553013138978	-3.30801756927473	20.0499567740997	15.4992365272144	-2.67547695956416	19.9733640555739	15.0540203891004
PLA2G10 TNNI3	-0.582003086119718	17.5702577434847	13.4760263116036	-1.68146489008322	17.9294258507005	13.8746366993964	-1.27129864325545	18.1226625093202	14.2873558237939	-1.06092811013057	17.9793636073321	13.9583706618023
PLA2G10 TNNT2	-0.387853659430502	17.3008148231112	12.3462152097165	-0.334112885333973	15.4770194881677	11.1747107075765	-0.355867161301527	16.726290763809	12.5063510144015	-0.349195643070064	16.5061205441605	11.9776811867645
PLA2G10 TOP1	-4.49186762082328	20.247037452647	15.2060694699263	-2.8473897809262	19.0563547004569	14.3037130364175	-3.4584314068142	19.8953142038628	15.4242364707158	-3.93518061712327	19.6802527842709	14.9519729334285
PLA2G10 TP53	-2.94607981291444	19.2896090942653	14.9754638963885	-2.83290470171159	18.7852597274625	14.3457120936495	-5.74196615920622	20.3044196924826	15.9587206747484	-3.68228300789308	19.3319504744382	15.2366562829587
PLA2G10 TPI1	-2.67491815695683	19.4822878950954	14.4705227422619	-1.46222680675995	18.3188405032152	13.9189316245759	-2.09426298507384	19.1177748273691	14.9779108624086	-2.13802354610171	18.9054561017863	14.5690719459063
PLA2G10 TPM1	-4.54612791566832	20.0381340745999	15.7455379610386	-1.89525566871759	17.962709864723	13.8861071536097	-2.84356703124079	19.4315943344835	15.1097590021774	-3.38413137799333	19.260322717029	15.0193659332429
PLA2G10 TPM2	-6.72515519402215	20.5399074865197	16.2352998200505	-2.55061315653047	18.8786147691801	14.1032153509326	-4.26116351706308	20.0998647213427	15.6421086935865	-4.11413682848398	19.8453278595367	15.4745911716895
PLA2G10 TPM4	-4.4595290942987	20.2397223847737	16.063103116262	-1.59839931811507	18.8295166657562	14.2979167990695	-3.150264254899	19.8155051742834	15.8830186670294	-2.79799221805606	19.7629957656	15.4863554488797
PLA2G10 TPO	-11.490290864917	21.0249401508045	16.9110823957332	-2.26458029975259	18.9389366533268	14.4448996755872	-4.70483120967398	20.2763163155065	16.0629337765366	-4.70589835884388	20.123169049298	15.8609925581724
PLA2G10 TPSB2	-2.60762203814999	19.4555344390587	14.9135950052689	-1.42300799114876	18.4031095422943	13.557582890543	-2.78224488166444	19.7362358880392	15.3121685322725	-2.64433308292323	19.2608209254769	14.8848471800618
PLA2G10 TPSG1	-2.07956990918882	19.6935648683403	14.7498787607262	-2.29618592298916	18.2587241588885	13.7121363912997	-2.58268272607044	19.3011668151919	15.1700319683129	-2.54567576434633	19.3465430056259	15.015397507893
PLA2G10 TPT1	-4.84812855798466	20.2697352551233	15.7234724017494	-1.17943746402897	18.2831263619949	13.7697906388538	-2.74230642168765	19.7397456521709	15.4549200545814	-2.44772517056033	19.4671298864803	15.1005563939061
PLA2G10 TSLP	-4.60239938703748	20.55777756353	15.8911261954427	-1.35053468702792	18.4138363937483	14.2036037791818	-3.08635722273327	19.5251276236917	15.4622978244301	-2.94870945384073	19.5692255916675	15.3789109421303
PLA2G10 TXNDC12	-4.71177857273904	20.2087596903822	16.1658597789405	-1.6348517020438	17.646545195602	13.5983900776412	-3.90296244943967	19.5322946262693	15.4918452547047	-2.98812617804682	19.3097983773245	15.1233117948859
PLA2G10 TYK2	-3.02474686714637	20.080998128529	15.5021697585215	-3.25628226382026	18.9298580719325	14.3684099720166	-3.82725615821468	19.7085913794151	15.4879569096923	-3.16743652456993	19.6320501095158	15.2289617405146
PLA2G10 TYMS	-4.70063684336377	20.7094386942618	15.7797752693242	-2.68352691541295	18.8201458724306	14.5682486677167	-4.8438565111277	20.2944049761991	15.8657604144914	-3.73623390414726	19.9357360715372	15.4895981509993
PLA2G10 TYRO3	-3.30378424224998	19.1545375893843	14.7710316770666	-1.28373122196408	17.4697336379091	13.7166221803434	-1.47884930067113	18.5261480610797	14.7167302030104	-1.66824947695222	18.6316967332776	14.8716967394054
PLA2G10 UBB	-3.01894162163299	19.7313856139088	15.0515733376371	-2.57361151824431	19.1341663581002	14.6078218526227	-2.82359513336042	19.6028087060727	15.2921367049924	-3.70929957884623	19.5153724654872	15.2873530268025
PLA2G10 UBC	-1.13796966334184	18.3192231157544	14.0507981873451	-0.688698258960688	17.0530785593106	12.3970681628431	-1.09823143430863	18.1883866292692	13.847368622495	-1.07769150539559	18.0316626423287	13.7928609191575
PLA2G10 UBE2G2	-3.52449762028596	19.6649575632448	14.8615422349569	-2.30825387705978	18.3447830863481	13.7811422035969	-3.00380784817978	19.632112591773	15.4542105106555	-3.15179648734705	19.1086083028555	14.7657648121356
PLA2G10 UBE2I	-5.36436353526064	20.2347702914141	15.9075892104299	-1.16560994148053	17.8387930842423	13.6013235566977	-2.97395769813771	19.1371555022353	15.2398104481997	-2.85478653262354	19.2815829429208	15.021112728495
PLA2G10 UBE2L3	-4.28659901610269	19.91960909638	15.1622910641413	-0.59522480343381	16.7960971060027	13.0286773885801	-2.32853605340386	18.8824843123261	14.9571324060394	-2.06189744153528	18.5348533185639	14.5267346036223
PLA2G10 UBE2N	-3.75335579254729	19.5544719437959	15.032938827677	-1.52785558957286	18.5828625264522	14.2263624451916	-3.3156375466511	19.2752817071539	15.3019719742315	-2.49384185768115	19.1812948090041	15.0170609620635
PLA2G10 UCHL1	-2.24922181922025	18.9932719409055	14.4747860231461	-2.56295238817691	18.2945471838917	13.7615660288463	-2.95551359080275	19.0352940062217	15.0894747065953	-2.42227430276202	19.0745231836298	14.6968043212015
PLA2G10 UFC1	-3.93304586540087	20.1583952611956	15.8728822865673	-1.57253812353082	18.3657658021786	13.2615474793335	-3.76367684010613	20.0129578542959	15.4593397579066	-2.58586278172139	19.6458474617974	14.9865476999476
PLA2G10 UFM1	-2.66397079739498	19.4178260845264	14.9811794422538	-1.7537854633747	18.7421704556032	13.3984754676314	-3.02957962402212	19.7875963072297	15.1062656198645	-2.64909256452815	19.3429385830297	14.631929782513
PLA2G10 ULBP1	-3.84589324202411	19.8879294491175	15.9037949320985	-3.07424372250357	18.8313289008162	14.7242158790632	-2.85351615726259	19.3871399942821	15.4315339791678	-3.42961799555114	19.4259075022913	15.4307536160632
PLA2G10 ULBP2	-7.7968500668822	20.432054133413	16.5343256086801	-2.30857296015777	18.156603533403	13.6516945721648	-5.06787390797012	19.9518749749538	15.8811472425771	-5.63666610363496	19.8893580646626	15.8826638425911
PLA2G10 ULBP3	-5.15534735138629	20.0984539414078	16.0710267400721	-0.799963557978399	17.1159509276815	13.2957293187036	-1.84446619461781	18.8337228349066	15.0583951421092	-2.14750549711023	18.7518121744985	15.037430695182
PLA2G10 UNC5C	-0.407052614057063	17.3104557327548	13.2455667203741	-0.45276573956581	16.1744222208073	11.8785684748842	-0.380000709684999	16.8598411269123	12.7963747857772	-0.407093218626605	16.9433951295183	12.8051590057572
PLA2G10 UNC5D	-1.27975429456865	18.8947037292714	13.8275976210009	-2.79615555485278	18.6480209143829	14.3171560817889	-1.4582847717105	19.5405448158562	14.7831915594411	-1.80989012386238	19.0901765774791	14.4454919908823
PLA2G10 USP25	-3.0846166512124	19.4290993180338	15.6864364881452	-3.56128557363381	18.9581639134924	14.7447607000072	-4.38512746012561	19.8658498426851	15.8329797282019	-3.24063869741486	19.5429442367226	15.5339913274426
PLA2G10 VAV1	-3.71924742523714	20.4046098958683	15.755019087369	-0.999133062751252	17.9538487144032	13.0876231340298	-3.61080545716268	19.8362566620409	15.4612620167013	-2.37019666239331	19.3660886313786	14.8248072805711
PLA2G10 VCAM1	-0.804565208563733	17.7815431070205	13.882873874353	-0.752190106563183	17.4302717382984	13.0750714951177	-0.638350660888193	17.8372211280535	13.7976533474593	-0.637256668898186	17.8447226673192	13.7340871614238
PLA2G10 VEGFA	-0.803222967562908	17.503302502898	13.449488086036	0.00171920769394418	14.9703711857112	11.5822247117542	-0.253467758942135	16.4052757584759	12.7257272095926	-0.336869099842529	16.3695032779314	12.7222107955955
PLA2G10 VEGFA.1	-4.67834063143907	20.3090045205107	15.8480981246585	-1.87816744994238	17.8601429591917	13.8906303939377	-3.17851348817973	19.331743119937	15.53270213755	-3.30680491079218	19.2706151591542	15.2696260189302
PLA2G10 VEGFC	-1.57006164747005	18.9656821355458	14.8398543880862	-0.479883162386678	16.5509755103565	12.5801451675893	-1.18915276374262	18.3314690820419	14.3531800664055	-1.01040923410607	17.9469207460644	13.9600064808393
PLA2G10 VIP	-7.54034859978518	20.4099852219756	16.0004795429136	-0.693469258776232	17.0394911777437	12.6928120942378	-2.18840345811403	18.8000072991697	14.9921169068195	-2.09642088202544	18.9210452492037	14.7702891294553
PLA2G10 VTA1	-3.622688172688	20.0861086670341	15.0885838981693	-1.23813709574239	18.2603175064896	13.6666309807144	-2.74430779847686	19.5239227592188	15.1764535869864	-2.05669646983742	19.2043447419797	14.6849492246869
PLA2G10 VTN	-2.37039279289447	19.9469306305893	14.3699271858906	-0.376224697644834	15.8712460190421	12.1721201260655	-1.22992456072573	18.3854338197917	13.8552962847587	-1.4622183435083	18.4127612895619	13.6741625771623
PLA2G10 VWF	-3.78451984006196	21.1475218454704	15.6139425997056	-2.42845241191789	18.7980999626998	14.0012897595166	-2.73010448261363	20.0448456085867	15.1488706075655	-3.17880670270849	20.0245041023965	15.0315695253098
PLA2G10 WFIKKN1	-0.936001065882013	18.1287193317847	13.6173343772577	-0.865186763018329	17.7818953214217	12.8511393741245	-0.906912600389232	18.2791435587539	13.8762086442538	-0.884760388783701	18.1147545398113	13.5531282152461
PLA2G10 WFIKKN2	-2.67907148303792	20.2243735050118	15.339789094752	-3.02823027779526	18.9006716080141	14.4475301825355	-3.59375892576003	19.9361229738736	15.2623730461923	-3.34418494120665	19.875008736484	15.3241366880645
PLA2G10 WIF1	-1.80473597743445	19.3890462699165	15.03552575235	-1.66422762007537	18.6422214598061	14.2318247987827	-1.52463256207805	19.0761231730762	15.0405765317282	-2.11823044233655	19.2506008393667	15.173788884455
PLA2G10 WISP1	-1.46316701044629	19.1483481857706	13.9440502830469	-1.13445734470405	17.5594008917842	13.2411932057915	-2.08227904505628	19.1775621862937	14.7806696410007	-1.68819838618882	18.8567375226537	14.36315001864
PLA2G10 WISP3	-2.8977970171109	19.1028563492109	15.199724193319	-3.27754240998039	19.128035815056	14.6865476591904	-4.42183909688644	19.6389583276128	15.9531538330062	-3.48632715401102	19.2186515105866	15.1956953246781
PLA2G10 WNK3	-5.64358484301385	20.1747316828945	15.681447776583	-2.19994473033552	17.9051797574841	14.1372059950995	-3.34463614332657	19.2486437493459	15.486430559701	-3.7864038791385	19.2108612754444	15.2930946912525
PLA2G10 WNT7A	-2.9654258513482	20.4778862552564	15.977039052599	-2.98644916592315	18.9096608520266	14.6335133246068	-4.95246699785322	20.0412552763874	15.9579398324272	-3.85028381894521	20.0016688096996	15.7526919671995
PLA2G10 XCL1	-2.9527408475273	19.11873886195	15.002180436813	-2.60960037922356	18.6369704616992	14.4235646267041	-2.0824202885971	18.8395347106625	14.9835251238326	-2.35970709211713	19.1054152712897	14.9938581334879
PLA2G10 XPNPEP1	-1.89062662038931	18.5100954905347	14.1701187179285	-2.11986837769385	18.5213168361112	13.9671568497965	-2.72126161464391	19.102158290614	14.976910429449	-1.84707422305339	18.7341980832246	14.4777160886119
PLA2G10 XRCC6	-4.7741174590269	20.7161354805429	15.5507194116355	-2.38584531820583	18.7909835846067	14.0448937204294	-3.42888773276568	19.6495298568511	15.3719735535722	-3.73634315278321	19.8538996601036	15.1731782774659
PLA2G10 YES1	-3.41792464711733	19.6848717389333	15.3101866917982	-0.3100504601561	16.7810470073827	12.3395850316688	-1.38039600533714	18.5750737950782	14.2604457508086	-1.31167795057608	18.4516244201331	14.0316453487592
PLA2G10 YWHAB	-9.18062411424207	21.1404911861527	16.3840026998236	-1.35914405417664	18.4607954718182	13.8916053530635	-3.9085254541894	20.0084774437453	15.6546116528941	-3.21102699757093	19.8484929242986	15.4245594327518
PLA2G10 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.70437658906976	21.1519529874596	16.2366532825019	-1.32138933116375	18.3536066816398	13.8609467408156	-3.06955175097732	19.8564590523455	15.5987217842757	-2.76656239650537	19.8694533263066	15.2819677755432
PLA2G10 YWHAE	-3.18997821102805	19.6046729763957	15.2908651638517	-2.00846765744558	17.8877520530591	14.0673166386983	-1.95625809638799	18.7593941573212	14.9193148145319	-2.74988030608137	18.9977893419503	14.929595525504
PLA2G10 YWHAQ	-4.49776351949564	19.9896468581322	15.9636645341447	-2.94376382292059	18.7461307145007	14.5291814285369	-4.77765234143115	19.8471965376593	15.8558779186829	-4.06238591582695	19.6095462781457	15.406336806949
PLA2G10 YWHAZ	-7.02863742019735	20.2997195187981	16.3404900178284	-1.71815334645233	18.652244012246	14.0652983307395	-3.43303634832347	19.6594641487147	15.6624764894145	-3.3586269086264	19.7858403273926	15.6562479596878
PLA2G10 ZAP70	-4.2934658930357	20.6901679678492	16.2795223671643	-2.44200626839666	19.0362005998324	14.1387226322117	-4.21026045628716	20.181872782086	15.7840234232749	-3.64010265387808	20.016810380364	15.4554668013243
PLA2G10 ZNRF3	-4.5133478952949	19.738429891857	15.7167716853523	-1.55346380177297	17.7689604759127	13.3546610887099	-2.28640788306573	19.2539470765349	15.1536435642959	-2.8502495621932	19.0622603732998	14.9850155952097
