protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ABL2 REN	-1.29139494209665	18.7482484252718	14.6729114917633	-3.72897593211635	19.0653518279997	14.5375582009906	-2.42230652058971	19.3465857575551	15.2752362419261	-2.2311317324524	19.2073677836205	15.0639260630868
ABL2 RET	0.463501645370175	12.9881986145571	9.50121784387373	-0.530393452791974	16.4726052120097	11.3927012577761	-0.0379550674549354	15.4771822478154	11.242935180905	0.0647111481123975	15.196765676317	10.8602910406213
ABL2 RETN	-3.64501169471263	20.0703154813821	15.8119839115274	-5.3320177520004	19.9721848717364	15.1999147918035	-5.88414784995438	20.2602364922658	15.7729280747306	-4.79724217986298	20.3151077947644	15.8647021351653
ABL2 RGMA	-0.58614000830031	17.0489806689718	12.9672124013098	-2.14987219078482	18.7197906504823	13.7405160036541	-1.44947958647534	18.1519124409789	13.6720330639227	-1.56928477298748	18.2775933525301	13.8679170651791
ABL2 RGMB	-2.10908527050162	19.5235437328661	14.775857691954	-2.66703045357373	19.3167228842842	14.4895373847222	-3.11093487021863	19.6911427562289	15.199342978217	-2.82708309766889	19.6247319138467	15.1328912657712
ABL2 RNASEH1	-1.8114672543324	19.2826005174242	15.1828863367845	-4.88386126173776	19.2659152830448	14.7878226087404	-7.03805374385564	20.3801716660739	16.0709231919586	-4.90802220407019	19.5234103232189	15.4826927467081
ABL2 RNF43	-4.59228624261002	19.9116525015267	16.2021900557952	-9.48717134983445	20.4425692019535	15.6698522406876	-10.156141299258	20.6250524784145	16.4465836345127	-8.11306706248157	20.4600185679749	16.3628464170796
ABL2 ROBO2	-3.10349690436488	19.6808550531144	15.6551050988191	-1.6529703035639	18.407777076229	13.0975422440258	-3.36301461473571	19.971603751432	15.2254500763801	-2.97791020957814	19.5084810833274	14.8364338208822
ABL2 ROBO3	-3.00851934435718	19.9443345812371	15.8197159725927	-12.8130293498224	20.5641808150252	15.817791431385	-7.94654831182386	20.7004565643869	16.4156936629027	-7.75612983166445	20.5970021773434	16.4077690790477
ABL2 ROR1	-0.613320518397202	16.8686648003476	12.4446186368846	-2.46644267646951	18.4582732714007	14.1788188001264	-1.14655440339407	17.6702448900493	13.541646859108	-1.31717782923608	17.8043391501061	13.7646075909331
ABL2 RPS27A	-0.960461283026433	18.5268223024159	14.8667777958367	-1.94952963509608	17.7667915931358	14.1947656388445	-1.64444260988423	18.2231514264229	14.9386904788929	-1.57556524596573	18.4614397385577	14.8788779691444
ABL2 RPS27A.1	-1.58836915222202	18.9587257896521	15.0295313540237	-2.05796414755786	17.8506219372265	13.9173695067818	-1.55500059742316	18.1579666574329	14.8150083081072	-1.83059139361375	18.5418441064536	14.9532104232536
ABL2 RPS3	-2.92028015384966	20.1278497208406	15.5751076305231	-2.37013618162221	18.7106027412617	13.8263076867608	-5.485029848296	20.4592795153512	15.9233629537073	-3.43144869767226	19.8313852386833	15.2953588070701
ABL2 RPS3A	-2.39962133094271	19.2735024595404	15.4351490354846	-12.9901558963894	20.3313528691519	15.7040590670429	-4.56059557832589	20.0743406928656	15.8406042140417	-6.16905456867795	20.191214399424	16.1024996770456
ABL2 RPS6KA3	-2.34535431051658	18.4627490107377	14.6146426062228	-4.1004598721752	20.5005222184407	14.8476711059175	-6.43840478963142	20.3278448859386	15.9840346120221	-4.5442104066243	19.9595064241399	15.1787545206997
ABL2 RPS6KA5	-2.9821490691677	19.4670594654158	15.9581389093395	-2.05771141606148	18.3028456726817	14.0590334388683	-2.18736381463811	18.8185025087742	15.1175865570873	-2.83166382354079	19.338042060621	15.5459651247047
ABL2 RPS7	-2.2689606251695	20.0354048261518	15.6485152140418	-4.53170285964951	19.4063659344267	14.6743266822081	-6.11572281274009	19.9750134219285	15.8634184919291	-4.81986094878869	19.8545912919562	15.7262975666792
ABL2 RPSA	-3.05722423724314	19.6019216427687	15.4912909160567	-9.29930344560913	20.2915392460204	15.9141926278374	-8.54617931507592	20.4378962704884	16.2540811394409	-6.54880499720269	20.2679635605193	16.0761961995135
ABL2 RSPO2	-1.8841062584634	19.0695313486791	15.2027190901389	-1.20402282778977	17.3261336897479	13.3765094410871	-1.60845360477993	18.262420332395	14.6680992799992	-2.10415299105864	18.4468864997746	14.680255881924
ABL2 RSPO3	0.504100739725032	12.7143451314143	8.81937240072708	-0.0723268571325766	14.5290509162647	10.5139747582031	0.309429074906787	13.8103442607752	10.0516277966398	0.256439214299029	13.6624219335435	9.9542902651231
ABL2 RSPO4	0.360023240480867	14.2794831191493	10.1500578773895	0.138499058298101	14.389763782642	11.3783448234116	0.228519605032133	14.8890837230049	11.0744880957542	0.239507007586979	14.6296959181551	11.1062534349957
ABL2 RTN4R	-2.66699730157833	20.1999145379286	16.2195507582117	-3.95394207462765	18.8529576616566	14.8494817747671	-6.68433338305929	20.088263586297	16.3157564618831	-5.96569718399578	19.9088597672671	16.1598709594769
ABL2 RXFP1	-2.27698226966207	19.5799913417624	15.2998102120653	-5.05665670887239	18.9630367584034	14.5669853966939	-3.21937786699807	19.4537630710491	15.0953441368107	-4.64005058904336	19.6156647480114	15.458578381109
ABL2 S100A12	-6.10327914475973	20.0743635852748	16.1471833093808	-2.95051762966471	19.5179549820491	14.8823133690438	-4.15828294034789	20.1139224153563	16.0318462372226	-3.975925300456	20.0957864978173	16.0360429140132
ABL2 S100A4	-2.72709178888227	19.5712445750121	15.2525240056953	-5.7112880869557	19.8785283784826	15.2910306959801	-5.77141405508116	20.1844398718787	16.054600648999	-5.87273128559998	20.1417837498791	16.0219035783088
ABL2 S100A6	-4.41611783796855	20.1158627858363	15.8419179297598	-5.2385925128208	19.7404982036927	15.3474862229887	-6.7077586736487	20.0451990056481	15.7708944440717	-7.10259036284376	20.2313259569105	16.1324167992365
ABL2 S100A7	-4.13027074887533	20.1842420837492	16.1903875980938	-10.0312103469196	19.8410985470817	15.4087718624364	-7.37315898263509	20.3946370195764	16.0048061345482	-8.3297987860246	20.3363255574207	16.1453531572807
ABL2 S100A9	-0.660690579466549	17.2410269026377	13.5775091250178	-1.93671640854003	19.5518186181037	14.4031665118571	-1.35904023900522	18.6176463593323	14.5670613086175	-1.20210074872884	18.8409918558518	14.4474651675214
ABL2 SAA1	-1.71744436770174	19.2668378772103	15.1258071339063	-4.74352436729043	19.1410241491363	14.8663120319506	-2.58553474422319	19.1500326299255	15.0518908949984	-2.98096811494018	19.5211543333965	15.5029996914688
ABL2 SBDS	-2.0886643567937	20.2464911872751	15.1321794770928	-2.54767245024756	19.0388554871554	13.9175534776243	-3.41339419450444	20.5200578229669	15.7235477904054	-3.25095408910425	19.9468714797226	15.2391439276257
ABL2 SCARB2	-5.61466616296059	20.5733741475697	16.6722888383915	-4.68045674484813	19.1103087277957	14.3410473631106	-6.31612591698523	19.8531984396879	15.8499748443251	-7.40180274244427	20.4932667473468	16.189879410694
ABL2 SCARF1	-0.479855789379097	17.563057369467	13.0881827757032	-0.72497692258727	16.9433566345309	12.4165825689739	-0.550379884162987	17.5302013956138	13.1442624218695	-0.595280553040962	17.5320911120244	13.0483232238832
ABL2 SCARF2	-1.52928724216837	19.6265165142775	15.9448650797419	-2.94584708749912	18.3085964388641	14.6572981287538	-1.5370170898391	18.7543205740904	15.2215981461423	-2.97745840930169	19.3402184120691	15.7422379643367
ABL2 SCGB2A1	-2.03206977312517	19.044017883251	15.0099439408283	-6.54000610283532	19.9909938605415	15.4293869559683	-3.72359806740803	19.8894944123084	15.3520375886383	-4.22969033802287	19.9656128402966	15.6354104366883
ABL2 SCT	-1.97861518920748	19.4497710676727	15.3793929448953	-2.71516452784562	19.2898991883027	14.7159528882327	-3.4373335119288	19.611832618871	15.4695926673087	-2.97895255081342	19.554321698632	15.4967712951203
ABL2 SECTM1	-1.28733130171442	18.7787455215209	14.0702389161143	-1.81499930093964	18.3752900629278	14.1488582687633	-1.52134885553101	18.5890343331703	14.3276210627163	-1.39600969337891	18.8782099722173	14.5052285798517
ABL2 SELE	-3.36381917573809	20.2678845417356	15.3775013391036	-2.79846500990927	19.8601049177728	14.6697495548955	-4.48385931353818	20.0172068374207	15.7058354183117	-3.67884076851647	20.2480959444307	15.4240292074204
ABL2 SELL	-2.14904050799738	18.4063909766974	15.0118970566073	-2.10102311889415	18.7988516897463	14.1317140976099	-2.77925068519893	19.144083334713	15.1015715307395	-2.65850175584335	18.8913187469179	14.8875810457031
ABL2 SELP	-2.85396567764908	19.6218935670018	15.3784037136508	-2.78128491627867	18.9254402756627	13.910498930004	-6.72328915967582	19.9621440814236	15.7890869736712	-3.43165822281735	19.7192613286487	15.2844087195316
ABL2 SEMA3A	-3.05844310421044	19.3709572986937	15.3966326498125	-9.22394839026725	19.8389197849983	15.6025974391521	-5.62920051551411	19.6591677506132	15.8853261295286	-6.54299387436567	19.9787659554075	16.0141164213488
ABL2 SEMA3E	-0.474187223108099	17.8315714922191	13.6126403226069	-2.52412254527574	19.0324432385095	14.3109107399628	-2.05595095660784	18.8458078036228	14.8825992973199	-1.45364951916136	18.7853198230247	14.4995168621164
ABL2 SEMA5A	-4.52086414415734	21.2812045652387	16.0205194842627	-3.71351112593091	19.2929061652944	14.5548916354937	-4.37369353773459	20.2316107874938	15.5455379785638	-4.49098401707136	20.5396702751943	15.5671057834028
ABL2 SEMA6A	-2.78682331824478	19.3553363561861	15.2230873131713	-4.13973544133511	19.1527138149791	14.8645927406678	-3.30494515343617	19.188822930255	15.3742495839226	-3.75619505198032	19.5838324993621	15.424582551092
ABL2 SEMA6B	-4.19473441697212	20.9361424986965	15.9563978531969	-7.64905520112786	20.1609968871321	15.1944837167787	-6.10721411477805	20.4583850326187	15.8156125683049	-6.81452316750876	20.732237332585	16.0773096044469
ABL2 SERPINA1	-0.475379362666364	17.8144632137866	14.7122377799577	-0.753505593999034	17.3802789796661	13.1457897815329	-0.800223859543788	17.6641153076799	14.3428739341766	-0.521489327723431	17.8576064811655	14.2698151584376
ABL2 SERPINA10	-3.79504141831557	19.6911020275621	14.6657048948566	-3.04971496766292	19.601423062888	14.498278531502	-3.52384703344086	20.0066155867095	15.3492807622602	-3.72005327754794	19.987250918152	15.058966148273
ABL2 SERPINA3	-2.50076532012587	20.3379141062695	15.7416780955546	-6.92826347910244	19.8361840224618	15.1683629376807	-5.20137917780985	20.150364965427	15.6490539469816	-4.68224145926942	20.4617162627188	15.950768329597
ABL2 SERPINA3.1	-0.825845142656331	18.6148421203415	13.3934427974913	-2.1383531428573	18.7086956133512	13.9778386760679	-1.89793426423508	19.3487348338442	14.5320230589749	-1.42670698396574	19.0255395230677	14.0268918387368
ABL2 SERPINA4	-2.55665361166152	20.2199977306703	15.2784924007384	-2.42382513448361	20.8663886722978	14.922574769434	-3.21817612266302	20.3697878031207	15.4526061406726	-3.24319941504633	20.680625982104	15.5407458829915
ABL2 SERPINA5	-6.22989509255907	20.5041986836165	16.6066640126774	-13.4695822059822	20.5041812976848	16.1145710097537	-9.5858000438276	20.5153951773285	16.4598399312369	-12.0694126926526	20.8240996337046	16.7404734088531
ABL2 SERPINA6	-1.5692381802672	18.9292620953384	15.737735979237	-10.1485008138555	19.9140911196842	15.5640979424046	-4.71081725380949	19.3562082962295	15.699395990415	-4.56026946725096	20.0046642167768	16.2745160052633
ABL2 SERPINA7	-2.69111057949946	19.9566715368435	15.1716708867396	-6.61076864315414	20.2632334097996	15.5800707156396	-5.00459411823457	20.0766955449321	15.9321351508235	-5.03827548674788	20.6885942040309	16.1310613118522
ABL2 SERPINC1	-0.900491132634459	17.1254593274189	13.2093707326286	-2.19573046264409	18.4412363946446	14.0751302423558	-1.52480091990881	18.1966084555769	14.1445023778657	-1.34042639742889	17.8902235474717	13.8876983914995
ABL2 SERPIND1	-3.83971572216963	20.6724390881468	15.336469706169	-2.7149621022377	19.0546764170517	14.1063101573659	-3.09625530284338	20.016073349018	14.974152804689	-3.7222074182479	20.1455462287082	15.1500892136398
ABL2 SERPINE1	-1.18695192057029	19.0260968056934	13.6946868354741	-5.35662722797891	19.5301535842163	15.0336605495182	-2.07404023513515	19.6377943813278	14.5116254399404	-2.87499520453686	19.6063621906864	14.7713549906175
ABL2 SERPINE2	-2.06020744685915	21.1832789051192	16.2175475365693	-3.15925313022865	19.2934061037151	14.6055221051483	-5.44725539512982	20.2260023276931	15.9604203059967	-3.47057837280405	20.2611772113725	15.8102853652919
ABL2 SERPINF1	-6.99451049670483	20.5535656734213	16.4283118471219	-2.12259012131622	18.3154994374449	13.9877620156947	-5.98246173116651	20.3075915879349	15.7954143726299	-6.4661415517053	20.1003677777222	15.8242348844061
ABL2 SERPINF2	0.374274765459239	12.6896309682934	9.55605521894961	-0.184638592595946	16.5453304736894	11.5171744054179	-0.0222686160316272	15.2532225643541	11.2469051953006	0.0497670010474285	15.1120625920891	10.9811746401541
ABL2 SERPING1	-4.58737558733471	20.2993320531887	16.1873353129238	-8.75126529567982	19.968078874509	15.7446353181925	-6.80113016340685	20.3053918779904	16.275259584965	-7.89638390883724	20.4361040842595	16.306480151873
ABL2 SET	-2.34224470235308	19.4211258517627	15.1502909091984	-2.51835029201503	19.4423223226872	14.3583429997524	-2.27865458788117	19.4794111947935	15.0465647349258	-2.35840257705766	19.8004643534556	15.3373683433024
ABL2 SEZ6L2	-2.6229937856453	18.8735485648008	15.2880253391877	-2.17656684697183	19.040656759877	14.3803265439707	-2.1243905303411	19.1983074516191	15.0671870367098	-2.99235766535181	19.5521317963167	15.4558907406487
ABL2 SFN	-2.51326598426854	19.0948173552621	14.7524729227191	-1.83776208333334	19.1701376095329	14.4448499120658	-2.77572085285311	19.4249431958902	15.1491494452987	-2.17019152023025	19.3049309250278	14.8648572693804
ABL2 SFRP1	-1.2424526890727	17.9935806882478	14.1173147493124	-1.05891325993762	17.3816233607459	13.6631784093549	-0.794714712918073	17.8558870985478	14.1661164365441	-1.12508372913712	17.8515196650254	14.1514081692178
ABL2 SFTPD	-2.5477673348132	19.3742324601693	15.497079451994	-1.33014259069231	17.5507914796656	13.6865941568632	-2.43142121568676	18.8566128445826	15.1093246855758	-2.57709244938647	18.7868510124043	15.0766598143469
ABL2 SGTA	-3.45338777321864	20.1980163036501	15.3070087724126	-3.23976672955662	19.3187984366463	13.9667487754035	-4.95870517239956	20.3107458072642	15.5501813206986	-3.9192299508843	19.9366819028172	15.0306676529407
ABL2 SH2D1A	-2.35740504397713	20.4572154608221	16.3446196781728	-4.75602117629865	19.0452180791898	15.2151822064999	-4.80997047072002	19.794473773901	16.2628144593885	-3.53552216495285	19.8858942328527	15.9975130509405
ABL2 SHBG	-0.378361632056523	16.9155729280294	13.2780995729633	-2.93429397285807	19.0122360214146	13.8377505257793	-1.96872144742791	18.9784418623025	14.4865788291064	-1.55934896515053	18.3779307723467	13.996563715382
ABL2 SHC1	-3.1669907774042	20.7377791610249	15.7274001729917	-2.48200056152365	19.193378844764	14.2151570698752	-4.72262783676625	20.4933736999518	15.865000088578	-3.81990926676439	20.4287836180151	15.4911376845832
ABL2 SHH	-1.20910551803839	18.6123223232322	15.2225384862231	-2.11901452680837	18.2278002533022	14.0253936081652	-1.52672145525079	17.9343579927631	14.6180481621706	-1.44635422516027	18.6362840910764	15.0259651179882
ABL2 SIGLEC1	-2.56551400949801	20.1343292172797	15.693830217545	-6.96166158523378	19.7057143520885	15.195411751446	-3.7032919826465	19.8580951297843	15.7063051602033	-5.02433238928521	20.0871074104169	15.8737746990261
ABL2 SIGLEC14	-2.06716222660478	19.8012794050458	15.5033174662419	-1.47247349124159	17.8615255754737	13.3904997612424	-2.21052271468328	19.503994471117	14.8715898449808	-2.09936701177005	19.1270921491225	14.7798312644488
ABL2 SIGLEC6	-4.76569781273774	19.935406115977	15.9476844088247	-5.37673469531961	19.4780978670988	15.298621338173	-5.54932317760818	19.6330070910578	15.7975354230265	-6.09984822312604	20.0102535152953	16.0269838009107
ABL2 SIGLEC7	-2.47721662558534	20.213711636344	15.8188224289184	-6.45320297546425	19.9697891547342	14.8628990493334	-8.59917220175686	20.5125441090585	16.1418418342255	-5.41917310992461	20.3905140307412	15.817016622051
ABL2 SIGLEC9	-4.11732235382507	20.5830142401418	16.4936428673753	-17.4073765217842	20.4557501740938	16.1947632627193	-10.5685663508531	20.8036763280459	16.6179374721406	-8.90266302474198	20.6782090168583	16.6336770705005
ABL2 SIRPA	-3.70623654003771	20.3821570661944	15.8387734813604	-6.3004098356644	20.1230590674216	15.4720494288963	-4.16502683036869	20.2106697019914	15.7236235750212	-3.94246673127145	20.3808502983334	15.8988079439692
ABL2 SIRT2	-2.17411725786237	19.332005087737	15.1112583856054	-5.51363587478748	19.6840054668524	15.3433734505729	-5.10527442647828	20.1662725305471	15.7352138580705	-4.27195258927589	20.1114507434683	15.9548326392904
ABL2 SKP1	-3.38358005974204	19.9799283403892	15.7575932224772	-1.58818713285599	18.0968421976183	13.8229443971483	-3.24332516856256	19.5846725971987	15.4750371007502	-2.65250953052093	19.1934442795583	15.1146973734991
ABL2 SLAMF6	-2.60532519424908	19.6625103425824	15.438892559666	-6.76091917511561	20.2894872169142	15.2562423831063	-4.60040162701892	20.6943822187779	15.8354062295917	-3.64168822828452	20.3388411940018	15.8008319552795
ABL2 SLAMF7	-2.0318211921923	18.7713717284371	15.0009142002276	-3.973717607764	19.3971141118518	14.427667472653	-3.94448576306601	19.7216753451672	15.435809814585	-3.25048646581888	19.595927968923	15.2779444686648
ABL2 SLC25A18	-3.55218113930349	20.4358629687623	15.7999604965722	-4.86053792388507	19.6857872438653	14.8633198553607	-5.3641589148471	20.4426598478561	15.9284642585522	-6.2691350290495	20.4007145698402	15.7688585062303
ABL2 SLITRK1	-4.67262830101796	20.219704700476	16.1922017568253	-5.62490006316028	20.3653253317039	15.3229160584782	-5.9532839113574	20.9303456976469	16.1964096724339	-5.50882806644841	20.4772066181441	16.112841585272
ABL2 SLITRK5	-2.22708063050906	20.0169322339441	15.0282714367882	-7.5219128121902	19.9731644927624	15.3043889548979	-5.73568914721857	20.3336633640623	15.8881999440234	-4.41918165834726	20.0930197915246	15.5600796799256
ABL2 SLPI	0.0292624773590168	15.2312955929392	10.9871073959985	-2.3459521298069	18.5932124715058	13.5739890628152	-0.55993802319742	17.0654578995436	12.7200383275709	-0.617977469704268	17.072142584456	12.5076859154812
ABL2 SMAD2	-3.2895945260428	20.9505463459444	15.9664599060795	-2.46009510131762	18.7075935212924	13.6310654132767	-4.42859359724665	20.5469904355723	15.9342677644289	-3.52549333994848	20.0396304759803	15.2994631005045
ABL2 SMAD3	-2.08422727036827	20.0171836589465	15.2416156207359	-1.87865123936574	18.9299585138147	13.6053235268223	-4.38582395444611	20.277126314345	15.6440001235288	-2.61311199085577	19.6668465884873	14.9492396937368
ABL2 SMOC1	0.200560034192491	14.1313388387454	9.59209491302587	0.188902878011398	14.1988033388989	9.88748484494614	0.271677195707263	14.1088444328157	9.96591378797858	0.199604604731751	14.1907861688797	10.0527754576735
ABL2 SMPDL3A	-1.57748233162725	20.024791852695	15.6845995707913	-5.17638290136285	19.7378219766788	15.314506498983	-4.74074245818574	19.7089015176452	16.0293312673272	-4.08771371689574	20.2782773306612	16.198085799597
ABL2 SNAP25	-4.60887989394657	20.1059043549206	16.2013961616434	-6.27142280455475	20.2022335019388	15.7252526862389	-7.43226336754322	20.5454760481465	16.5389809448961	-7.05043082913971	20.5293480911195	16.3728072142255
ABL2 SNCA	-2.45879260427661	19.4569469760072	15.029971502054	-4.98816545842525	19.9126464441241	15.2475423296287	-4.01732690033586	20.2230032983076	15.5837948258643	-4.54022026599303	20.1705943640867	15.7676893771781
ABL2 SNRPF	-4.78575647227114	20.4836146422616	16.2052952072816	-5.25996320511129	19.0400974700181	15.0789797849822	-8.3899050700995	20.2304119507383	16.2627356617765	-5.94776031484269	19.8483623314106	15.8954413291955
ABL2 SNX4	-5.84751447299823	20.5975191469906	16.2535552186723	-4.16026660671269	19.5453230821438	14.8710958482816	-4.02989461930046	20.4471475295271	15.9465115959962	-5.27490352829656	20.1917163452192	15.8634054856653
ABL2 SOD1	-2.35276835104255	19.8991176780835	16.0545040505315	-0.975613031529794	17.6100438626431	13.5458614612152	-1.60813963766619	19.1256654968438	14.7880013347858	-1.53241625238015	18.9190759054602	14.9220629656265
ABL2 SOD2	-1.32181514059614	18.9430308400445	14.1718276029345	-0.663931312313764	17.3367154228477	13.0752558408404	-1.17075257563425	18.5739514632413	13.9487471525291	-1.07107330044255	18.2833539110966	13.9410035727979
ABL2 SOD3	-0.690718686450637	17.58120990751	13.1867461717427	-2.12407406452596	18.8248505408992	14.0341038363396	-1.37645946370734	18.3102075786705	14.1829621390428	-1.59296484405911	18.5384486924848	14.1564862697373
ABL2 SORCS2	-5.07512014637334	19.7760630716207	16.277362948554	-4.52723951171925	19.2032025813778	14.4279806395172	-5.05917291647758	20.1369035101309	15.8407675909429	-5.83880843403975	19.824521410957	15.7146101681829
ABL2 SOST	0.461353100845535	13.4370057534235	9.93766738431087	-0.615883551190148	16.7292885332945	13.3980109917229	-0.101817267741144	16.228039114456	13.0197555915439	0.00817835957714486	15.6297871333071	12.1976529220893
ABL2 SPARC	-1.94424236922854	19.1287925248467	14.3761346492695	-3.4251091040138	19.3825993130211	14.6233795338399	-3.54418618443624	19.5556612983987	15.2860520696813	-2.97893431437214	19.5893979255727	15.0442420795316
ABL2 SPARCL1	-2.00336131191517	19.041553648535	14.5649400082373	-6.71857047865022	19.5700108732836	15.3416152107273	-5.30126950537645	19.7345237819484	15.9461419139184	-4.02442151080995	19.67255041244	15.4969320544038
ABL2 SPHK1	-3.85150960906868	20.9780479780993	16.2034212657954	-2.70855768516237	19.275302517423	14.0566483422677	-3.93801143637926	20.3746090958327	15.8184520914469	-3.72652085228923	20.0935237638239	15.4890451861769
ABL2 SPHK2	-4.9643639099777	20.4369853071931	16.1722449196319	-10.0911689764687	20.5359313976807	15.9910523778063	-8.97655722637471	20.4029766399308	16.259745483268	-10.6950408231097	20.7537280944752	16.5979362209629
ABL2 SPINT1	-0.907251607490886	18.404135585172	14.2815505077953	-1.74902449972754	17.9386808417683	14.2818479552225	-1.13380838050505	18.2386912324482	14.5071548820392	-1.6894328078398	18.404064059562	14.6218228899103
ABL2 SPINT2	-3.35774593231249	19.9304751715564	15.6255772191537	-3.75056691867425	19.2509493522933	14.8190289819105	-3.47459797338494	19.6861781821136	15.3538558045157	-5.07909598864925	20.1670774381695	15.8320778869147
ABL2 SPOCK1	-2.25134730381918	19.9602662505796	15.1894817871889	-5.99093324269916	19.2939556318027	14.9332494657308	-4.10597005875331	19.8784608459571	15.6149616925737	-3.95358866582288	19.8581286422826	15.5380285482443
ABL2 SPOCK2	-3.15331271935255	19.9615248532237	14.8794367429258	-1.95282560207108	19.2330034380224	13.2808700633379	-2.17792777641698	19.8259148023423	14.3529543037137	-2.45646825124555	19.8948705908159	14.3674618055632
ABL2 SPON1	0.270728979660604	14.3902762953514	10.6749815984793	-0.685412178035288	16.8248643557494	12.6306876832974	-0.153075714893863	16.0070040660443	12.1801946424819	-0.155297459663923	16.0505841894773	12.1556841025087
ABL2 SPP1	-1.18087559567761	18.1472718975802	13.3762055376155	-4.51709915443604	20.8095516707916	15.0385515490219	-3.07709045618285	19.8780549077116	14.9366835304506	-2.87203918636044	19.945500821378	14.7984967075911
ABL2 SPTAN1	-3.22481013726127	20.5628787431807	16.4630760607963	-8.95704994526952	19.6661007904596	15.4891440548361	-7.39538851615351	20.527717979985	16.4905259782998	-4.83508168668541	20.4619968840267	16.2721497826886
ABL2 SRC	-3.27405411806601	20.2924276010227	15.8174429498153	-3.23257025137128	19.8442370403322	14.500713841365	-4.06591089254651	20.3002626682869	15.5447146493517	-3.48724994963177	20.1787717977801	15.4095139084329
ABL2 SSRP1	-0.805210708746941	17.7290526199638	14.2053208241878	-6.41637953292284	19.8228525544511	15.2072453537656	-1.98470041281377	18.8499894065887	14.9651652302853	-2.99788338899584	19.2261066013029	15.4144941909748
ABL2 SST	-0.050101257477259	17.239280654126	12.7947490564001	-3.210925083824	18.9168831760653	14.6563700656825	-1.0474682123988	18.3832377655843	14.5650953092067	-0.894304304494298	18.2749513406453	14.0632022441036
ABL2 STAB2	-5.1344407461994	20.2958524686178	16.1187426894016	-4.89798167756936	19.8337072000312	15.1745482141709	-7.06625387718085	20.1470667902221	15.896122277577	-5.65879079261447	20.2439457805073	16.0060811154383
ABL2 STAT1	-2.40373533120874	19.6476060851972	15.7470430331678	-1.4294322692311	17.5093276781738	12.9673062164015	-2.39656448953121	18.9033576491585	14.8132421162198	-2.19443605338763	18.8972511082604	14.6442167299422
ABL2 STAT3	-5.35308367991685	21.3233299985855	16.4705849080792	-2.91968549892212	18.9572995610921	14.3269506213355	-5.37147616241209	20.5370009103889	15.9117170897671	-4.76740846039976	20.4845686249233	15.6934954478462
ABL2 STAT6	-3.78775259109682	20.0674079715199	15.7467111783395	-4.15634089785542	19.0930804687226	14.5171302946227	-4.81606872251833	20.238644737286	15.8966360160904	-4.22974145488604	19.9729762593727	15.6517086086095
ABL2 STC1	-0.0975826941768883	15.6906602266301	11.5771214281684	-2.77481264162822	18.7059292583362	14.1716404758274	-0.890672031745973	17.3814538651159	13.4188816291498	-1.09284093816679	17.6682415958742	13.5693404720372
ABL2 STIP1	-2.9340730664743	20.0905611800893	15.1400743469925	-4.25510205255782	19.1473130191464	14.9120098288776	-5.72370653017266	20.3499574061422	15.7437960297892	-4.78432384113762	19.9329839626855	15.587874531665
ABL2 STK16	-5.00539170087672	20.2781738491372	16.0415097403194	-8.16838220017618	20.4435195393439	15.629456038524	-8.20695812596974	20.6598092389357	16.3252771674482	-7.71507945116988	20.6160057968068	16.1808579824762
ABL2 STK17B	-3.64409319763878	19.8593614599797	15.3531733190562	-5.12251710325804	19.0757280038876	14.7598996226891	-5.02358773620589	19.6550597498014	15.4496986861001	-5.04822477884066	19.9089365741687	15.5171573836868
ABL2 STUB1	-2.51617843433719	19.145620341906	15.1382204633557	-6.53646503542873	19.8197401741398	14.8605626413332	-3.83469221868177	19.6268601304361	15.1322452470103	-5.66985239090755	20.0090354050421	15.7141202836218
ABL2 STX1A	-6.40475115979384	20.5289426180902	16.3716594983154	-5.19735689361815	19.9354392062269	15.0125585050706	-7.44243977986656	20.5292699776179	16.0509646436414	-6.8001644890808	20.5643921631548	16.0520032269802
ABL2 SUMO3	-3.39104304924202	20.2878633081238	16.5206749005418	-1.67635525041622	18.4482560321855	13.8092205164412	-2.59992373458428	19.7474369509994	15.3591667293602	-2.94291912418108	19.6506695584665	15.3975354704361
ABL2 SYNCRIP	-7.02593160863278	20.7147388378465	16.4438460937986	-3.6687657166214	18.9929513768356	14.234349365055	-5.3112897357247	20.1937663454982	15.8162936495044	-5.48474464405645	20.145722631367	15.6932748829297
ABL2 TACSTD2	-3.20455427620622	19.2535899863441	15.2743774327536	-5.52238668399118	19.6718164742162	15.4285519758015	-4.03259813847397	19.1119748275295	15.5379715168	-7.45141993881198	20.0759994471962	16.1724739981582
ABL2 TAGLN2	-2.24586943753439	19.4598097818435	14.7542221876667	-4.94225327326694	19.4013854192845	14.9707521761297	-4.56675868998705	19.8438096610692	15.5869803815747	-3.90935544921491	19.9430126061786	15.5350516141188
ABL2 TBK1	-2.6690121123195	19.9028831908212	15.6528970024728	-2.82494931673891	19.5205604104326	14.5369470293279	-4.52834192998759	20.1073500543399	15.7440654877393	-3.59034782793129	19.9429314893487	15.5391975179832
ABL2 TBP	-6.02188939649238	20.1203397176133	16.114346821961	-3.29400709442907	19.6560125170335	14.5939956422141	-5.75464161610924	20.3241978727459	15.9015778691244	-5.81013319158271	20.1844297210545	15.7869184810102
