protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PSME1 VTA1	-1.82862017335243	18.6341337597157	14.9884991755735	-5.11083290872329	19.5466949721464	15.3154750376887	-2.78781843412774	19.4648130169885	15.5919040900415	-4.31630280463965	19.4844108748183	15.7255664856767
PSME1 VTN	-1.7706091580515	19.030380048082	13.4610718497954	-2.74689883962691	18.4337609709767	14.1481308060014	-1.78635093074514	18.8289177618125	14.0966357125987	-2.46081845818558	19.0038294699189	14.2119628023421
PSME1 VWF	-3.30899305918051	19.5065486106878	15.1853161487471	-3.41903775907015	19.63319271878	14.8988386300366	-3.26770499263516	20.4006568756912	15.7156008403546	-5.07422871381025	20.2503746931905	15.6988219130235
PSME1 WFIKKN1	-0.843638597360655	18.0139902880451	14.0887114652471	-1.71471934315864	18.6970870584971	13.7667537534213	-1.43753131902741	19.1183582956356	14.3579301453076	-1.70689830970188	19.0533109611357	14.5297694008857
PSME1 WFIKKN2	-3.23487346410707	19.2967307282856	15.523188743612	-5.52474178852226	19.7569081757322	15.1212188815368	-4.3307190453995	20.024572364136	15.9105909599806	-5.84501538713833	19.9974297301834	15.9302273097113
PSME1 WIF1	-2.97203495796138	19.311657092722	15.8655633884857	-2.54789445441089	19.6763037568901	14.7526325992955	-2.93855373132883	19.949377548862	15.6621431491655	-3.32577947880903	19.9489559100909	15.8887774806115
PSME1 WISP1	-1.76666365016686	18.5721428040719	14.2049523817199	-1.72917941066098	18.7147798289064	14.1357511574323	-1.51474174664778	18.941233950984	14.6547866622709	-1.83341189244022	18.867592478881	14.4455754348544
PSME1 WISP3	-2.01971436111933	18.2900510616732	15.1710234811639	-5.97271413900166	19.9882209616948	15.5455251464758	-6.07939788987324	20.1945266148444	16.0926943158606	-4.40529915262038	19.5557229939265	15.8240883174565
PSME1 WNK3	-1.31193186359653	17.7904924299706	14.0326607101379	-4.49228166273309	19.5829065629222	15.9185260938301	-2.27521134700381	19.1143508285774	15.5991249653285	-3.06992521745391	19.127956722071	15.4314346372261
PSME1 WNT7A	-1.75217759547587	19.4848211523049	15.5921664007592	-6.48292207171914	20.1727741589094	15.6157198815359	-5.82069854508294	20.5702673519774	16.4355797303356	-4.10494786598224	20.3503167041166	16.115818272776
PSME1 XCL1	-1.55749975138437	18.9178746609335	14.9224686189461	-2.09948384661649	18.5771165350821	14.179546501479	-2.40691161284585	18.8724277941758	15.2746798819709	-2.48332102984874	19.1158340914386	15.0539237326367
PSME1 XPNPEP1	-0.393473139619992	15.9937953567212	12.600990565816	-2.86303487510727	18.9165754845381	14.3156167479017	-1.10811286992742	17.7649835068089	13.7673259939738	-1.44820116670752	17.8980513667107	14.032525582186
PSME1 XRCC6	-5.08388406771845	20.3640516306012	15.5587532344121	-3.82972065533875	20.0108138860886	14.9017895444499	-4.69761131269634	20.1350774291352	15.6363532083364	-5.48313008451816	20.5848049453538	15.6631163853876
PSME1 YES1	-4.21214980831125	20.4571988206416	16.0972570635415	-1.07789714928684	17.9414822589784	12.974181903373	-2.11972833570547	19.6430513275918	14.9802531949107	-2.22434835996418	19.4039186736722	14.769442299018
PSME1 YWHAB	-2.11427429442621	18.6644738285595	14.7460747896738	-4.82811558591536	19.971881804203	15.552661319776	-3.57601973384331	19.6507464770917	15.6433822038872	-4.15824047421023	19.7175424212641	15.7116006930056
PSME1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.9989694803578	19.7504191638033	15.3187362872424	-3.22078726202014	19.9995864620934	15.4272230878802	-3.21228170431752	19.8356684073587	15.5800925411922	-3.89441115636982	20.0155928636929	15.723151063996
PSME1 YWHAE	-3.59087781906309	20.173142558784	15.6356115678466	-2.3474764237795	18.5467352037653	14.2937312852995	-2.48493388118242	19.5876048519756	15.328902761537	-2.96150075065958	19.6440845935884	15.2922252840719
PSME1 YWHAQ	-2.66378261249598	19.6337216310221	15.3784142862527	-6.40159863148079	19.7981720368871	15.4776341834292	-4.45483542722756	20.2887359312319	16.1819937075674	-5.92786014340633	20.0981463469375	15.9819207921667
PSME1 YWHAZ	-0.70523940840709	17.3058543090639	13.7895777146574	-4.70961942979808	19.5860933960007	15.3106296954211	-1.90315143610142	18.8717461119932	15.0705680503603	-2.481630413576	18.8436477167096	15.2410198767727
PSME1 ZAP70	-2.14349131531767	18.4224871377623	14.5008518182992	-2.9026723648183	18.4393609360126	14.3424035924147	-2.46775217567963	18.8543402311672	15.0243128146002	-3.20559194855438	18.9508589473204	14.9511123058034
PSME1 ZNRF3	-2.23814976632294	18.5659887754015	14.8212947458037	-5.45523825363498	19.7348190280862	14.9376168953565	-2.75470659604426	19.5750418470961	15.5247312810131	-4.80882142754797	19.6487794529426	15.5407865339532
