protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPTL4 SEMA6B	-1.44488357168841	19.1103502360735	14.7989177252465	-1.67144013020289	18.306869852511	13.3761011413609	-1.76010986505545	19.7218023764593	15.0701460489384	-1.51584737300797	19.3639751482764	14.7843954731316
ANGPTL4 SERPINA1	-0.407991517473841	17.053392072084	13.6965636542409	-0.86209906541314	17.5446850175591	13.1827906020694	-0.734587612979406	17.6472064850367	14.0697443028822	-0.633164326230098	17.4610038038341	13.8499750310969
ANGPTL4 SERPINA10	-1.39296431403924	18.0220135159756	13.3294333676956	-2.76700840216222	19.2288762175612	14.4878851197447	-2.3463144647081	19.0958150676445	14.6529478406981	-1.84054635090395	18.7185999793433	14.1450871461576
ANGPTL4 SERPINA3	-1.43811211887403	18.8933777989481	14.9528945885366	-3.11554713414108	19.0372881067515	14.9079043496096	-2.3618539064257	19.5236782835644	15.4501599902829	-2.50096046304528	19.2316464705312	15.1903926275806
ANGPTL4 SERPINA3.1	-0.62054528419967	17.6955966246857	12.8898703749059	-1.04993902112828	18.1678293452359	13.3135743883621	-1.02995674863895	18.7048779687332	14.0432703240088	-1.01572477566562	18.1904579033649	13.4308909001282
ANGPTL4 SERPINA4	-0.834846339938705	18.0549756438043	13.6159030670828	-1.92673491612215	19.2979490940796	14.6033220072897	-1.4804383447079	19.1816706750415	14.4522223856282	-1.29424974753507	18.9213989300943	14.2763735405344
ANGPTL4 SERPINA5	-0.914384859069012	18.4110014997815	14.7538306725131	-8.23186854919401	20.0100957169673	15.6542573260963	-3.24387195940003	19.3617601640335	15.7757667303555	-2.53163756788289	19.632867424813	15.5875065186921
ANGPTL4 SERPINA6	-1.05279790264338	18.7014318082712	14.5083604277783	-4.67020445181257	19.4520260478547	15.2978932652111	-1.80253179967081	19.5726075778048	15.4522484975957	-2.31096475604873	19.4372500279585	15.2315517927452
ANGPTL4 SERPINA7	-1.35341617527099	18.928776188139	14.2539916607417	-4.3722723225792	19.717036713404	15.1134177477207	-2.58925735742866	19.8153464704519	15.6386195330256	-2.30849966783949	19.460211844632	14.9875331053319
ANGPTL4 SERPINC1	-0.0313031257009235	15.9130578565214	12.1676507227096	-1.53468901711263	17.6269291822227	13.2904664185025	-1.15256607089877	17.7071362987794	13.5384427762664	-0.716255054292462	17.003989181864	13.0099369994366
ANGPTL4 SERPIND1	-1.29047611157305	18.2949488029833	13.3983458990921	-1.42743488885775	18.4695342717871	13.6707745401043	-1.68906806497767	18.8438379898552	14.2330238606917	-1.46419108921539	18.6808789889023	13.9712082357372
ANGPTL4 SERPINE1	-0.490933665694985	17.0718232266682	13.0192697471693	-2.11293041930643	18.9973949276437	14.8301280307744	-1.23633979108243	19.3384956962632	14.6246975248811	-1.58293934515508	18.6745098188985	14.4180153103383
ANGPTL4 SERPINE2	-0.721886978273095	19.2021539810739	14.6559539963763	-2.30260000267095	18.245124723594	13.9593017028812	-1.9744975457691	19.0881051901028	15.1377035869319	-1.43502739439529	18.8818937748161	14.6896482841061
ANGPTL4 SERPINF1	-1.40264228575665	18.7150507620426	14.6776216267583	-1.5147974160146	18.290745552712	13.7289739487037	-4.26558365051056	19.8416552515074	15.7717840518622	-1.72437942054921	18.884095005326	14.6803856967232
ANGPTL4 SERPINF2	0.25370841644738	13.4612894106692	9.80587274185364	-0.0410664556185363	15.7494057922299	11.3626887196483	0.165212641140002	14.5423308258449	10.7953815599877	0.0769594574895874	14.7560742372102	10.8032871744479
ANGPTL4 SERPING1	-0.786873142255524	18.9689193799315	14.3793485225523	-5.4359386050426	19.4407501418654	15.4742806565153	-1.71261405684854	19.3658264242153	15.683468827006	-2.33969723222943	19.4026047770488	15.4041123591444
ANGPTL4 SET	-0.786352245856592	17.7091104548497	13.4684092795892	-1.19147184155084	18.3679460748576	13.384728962047	-1.0623492795944	18.5820323590231	14.198705703563	-0.962224338985	18.4213687023522	13.9031370916111
ANGPTL4 SEZ6L2	-0.97781225919408	17.8387785788709	13.8948560577679	-1.50917777974073	18.4844935634339	13.7326958236843	-1.71978484939044	18.7173024064036	14.6418456041285	-1.13181870810245	18.6747134706788	14.2648644884928
ANGPTL4 SFN	-1.24217637761325	17.9964193172344	14.0751804565347	-1.41180872490298	18.4686759643557	13.8152431157221	-1.11361391182874	18.7166836559893	14.5073741770876	-1.36262806388618	18.4512548017473	14.2114082346366
ANGPTL4 SFRP1	-0.516994877267757	17.0197088180302	13.0983185981593	-0.648394679852347	17.1100598367529	13.1647520752035	-0.722138556780076	17.5395530655328	13.6512838100645	-0.808189330282417	17.515746615297	13.5721980391761
ANGPTL4 SFTPD	-0.736594962316102	19.2874877084243	14.4434413424216	-2.8833329507005	18.6497165925331	14.4053410369434	-2.53133824856767	19.1514583536257	15.311552393007	-1.95969745010188	18.9579696600253	14.8402708348155
ANGPTL4 SGTA	-0.98138138173358	17.5533599564408	13.4524106543284	-2.25338438881971	19.4178356118793	14.296470247018	-2.3522133715547	19.2933514982997	15.0154304144619	-1.72413295911367	18.7520144836292	14.3078861808577
ANGPTL4 SH2D1A	-1.14311465833435	19.0417533692675	14.7066116952965	-3.9305495171079	19.0405006625331	14.8177794165595	-2.01093872843598	19.4066202570272	15.572324064367	-2.01167001267279	19.3923563803664	15.1752171983353
ANGPTL4 SHBG	-0.00111384271659243	15.9690522987192	12.335503375261	-1.4029164610934	18.2511307192219	13.1725252222767	-1.17689166934099	18.0830131368156	13.7432998536466	-0.615653383891301	17.4815808855357	13.1992964813461
ANGPTL4 SHC1	-1.46357331420856	18.2950772589711	14.0810661146765	-1.80141889527025	18.5777171704446	14.0830201803026	-2.32633027793132	19.2047683519033	14.993570488103	-1.8362676513013	18.8415145318945	14.4989498960245
ANGPTL4 SHH	-0.451997089788406	16.5930367518464	13.1947772539802	-1.3915770237863	18.3919898765275	14.1312787481114	-0.704202626846925	18.0273933621542	14.5037269859176	-0.987142959446475	17.978606937922	14.2964188993728
ANGPTL4 SIGLEC1	-0.618638467450245	18.7257396461891	14.3303840041211	-4.73642316599885	19.2339901274138	14.7615821527562	-1.62659613372588	19.0079633576799	15.2865927889183	-1.8557994839733	19.1155022817062	14.8125717564356
ANGPTL4 SIGLEC14	-0.802039741209499	19.3357057654634	14.7724088703861	-1.18255792544617	17.7569762870596	13.2920725096474	-1.32665737183355	18.976037919383	14.5266146972264	-1.12588061478818	18.6340163728647	14.1968083161187
ANGPTL4 SIGLEC6	-1.13504208222535	18.4017049342001	14.7116542227217	-3.237622989659	18.9253314518118	14.8839563409482	-2.0672349480714	18.9925434459513	15.4674642259747	-2.00836248284904	18.9483050502025	15.1131719758173
ANGPTL4 SIGLEC7	-0.757396781576904	18.456544940485	14.2633377507942	-2.61950520649563	19.7025492280224	14.2482568698842	-2.69857059274285	19.4515701320065	15.422385702454	-1.75873357753398	19.1442614512237	14.5859848252459
ANGPTL4 SIGLEC9	-1.12524865081208	19.0365576644142	14.7021403172652	-5.92655896565244	19.6052153788237	15.6741240244599	-1.77562482997849	19.7904686533975	15.6119711378879	-2.39904848873051	19.487314998369	15.3941146063518
ANGPTL4 SIRPA	-0.984772563311472	18.1039038468219	14.0788376880698	-5.24461210869096	19.6731446446858	15.1854960984048	-2.13374640545988	19.3477038775876	15.2169750048579	-2.2988560945581	19.1437431135874	14.9287441748448
ANGPTL4 SIRT2	-0.968826827658355	17.8128287578065	13.7261236706326	-3.01366508537524	19.0609120020678	14.783403658975	-2.01193598285835	19.4280742900939	15.1320628610195	-1.98094863168996	18.9849171480264	14.9196038527969
ANGPTL4 SKP1	-0.848669362149614	18.8540771122227	14.6108343046996	-1.76374991398893	18.499548890562	14.0538088996526	-2.36667755335801	19.3132048875336	15.3351257693583	-1.28557240345713	18.864840256075	14.6757667260023
ANGPTL4 SLAMF6	-0.845506515132628	17.9218993391402	13.5324630282501	-3.15027503728786	19.5897920855438	14.6334343299623	-1.72647485937078	19.4479133026545	14.9249527309234	-1.70944487357189	18.9837726285726	14.461656341731
ANGPTL4 SLAMF7	-1.1307580016105	17.8084391895366	14.3796272491721	-5.34452978153145	20.0568585605869	15.507428058411	-3.25537996010855	19.7681129338662	15.7770251486052	-2.43925984347763	19.1876041468563	15.3175097161982
ANGPTL4 SLC25A18	-1.31698163462808	18.7346659093026	14.2393802021553	-3.1596473443904	19.3513760640963	14.4757987111029	-2.33360949975154	19.3767485666996	15.0559212888006	-2.31644238213654	19.1900596279816	14.7406622466288
ANGPTL4 SLITRK1	-1.01448628527849	18.4376770746943	14.3989065300562	-4.07784871114966	19.3018769383812	15.0955448757487	-2.50276316381453	19.6396625987177	15.4872557237941	-2.39827594134217	19.1899515521785	15.1131326500028
ANGPTL4 SLITRK5	-0.867458232263667	18.6663003191611	13.8458129618647	-4.75502621708428	20.0942181470117	15.0461834520915	-1.8829687681586	19.8096437790494	15.4082322733484	-2.24400690852686	19.3635058280789	14.6894375327094
ANGPTL4 SLPI	0.126877446423932	15.0247441493642	11.0729335672303	-1.55155672033098	17.5896238776257	13.0225272588938	-0.450576553630783	16.6156405108589	12.2183013633399	-0.360610869739871	16.5162638650592	12.2277441851241
ANGPTL4 SMAD2	-1.24536488561587	18.4883525679934	14.1162398811277	-1.67700750176805	18.8215426849806	13.5784416004276	-1.91970688061447	19.2995342569498	15.0553313536526	-1.58196968012985	18.808395271344	14.2169801458309
ANGPTL4 SMAD3	-0.775198657831935	18.3924274312402	14.1505134317153	-1.53223337925038	18.5317086449774	13.5777962460452	-2.19283357454628	19.3423821448751	15.0863171115437	-1.38265862190863	18.7437309087175	14.2797021594747
ANGPTL4 SMOC1	0.348209258869064	13.3812717096983	9.31646133631392	0.295641181502133	13.5928739958133	9.52385302571595	0.295026797502885	13.9207230915269	9.97300607089224	0.317969537999691	13.6319796097429	9.67547594759258
ANGPTL4 SMPDL3A	-0.778699648422278	18.8598865858311	14.5002977934359	-4.45637003490551	19.1272291363812	14.9277671615258	-2.15239711856951	19.2955115470454	15.2728581063712	-2.13616039529384	19.312714284033	15.119023561033
ANGPTL4 SNAP25	-1.29544834821199	18.9461968520767	15.0979325529407	-3.11738033430074	18.956202537078	14.9785978915752	-2.09144051952099	19.2658683002451	15.430466542159	-2.17665812064522	19.0884757963213	15.3073158833802
ANGPTL4 SNCA	-0.977906027030703	18.5693974427482	13.9363511220997	-3.71865979560224	19.2378999129578	14.9290854661519	-2.29656190475771	19.5588260093496	15.2647693900244	-1.91324697906278	19.3297265629397	14.8708610461815
ANGPTL4 SNRPF	-1.01201076254976	18.4137095663283	14.2393434757156	-3.53361209106413	18.709432262877	14.8295546715464	-2.87173582355158	19.1206283674162	15.2780666734747	-2.34525936798747	18.8776270249975	14.8848148897172
ANGPTL4 SNX4	-1.02984504243695	18.1302442364271	14.0225064922277	-3.11363351219703	19.3006583115728	14.8451505292696	-2.15793959500168	19.3939073818387	15.3398748207103	-2.15759865721128	19.000783376728	14.8547630966648
ANGPTL4 SOD1	-0.897965531813732	18.8967547423469	14.7193217718597	-1.02636809785945	18.0874277423546	13.2917879152264	-1.65867460136842	19.3048739080492	14.9518932066456	-1.06908577774662	18.6875928159703	14.3121069077649
ANGPTL4 SOD2	-0.563447898409007	17.1390201144489	12.7929611842236	-0.315009044458176	16.1585328587489	12.116799270564	-0.589863828971923	17.433617902732	13.0553385776998	-0.497316012945096	17.0100646419355	12.9297791231257
ANGPTL4 SOD3	-0.172775882548672	15.8187902575549	11.9889176222698	-1.26258997110797	18.470787558739	13.6679543739251	-0.589261679931151	17.5246504381266	13.5006290297343	-0.820815089351865	17.6479168198553	13.3059660721755
ANGPTL4 SORCS2	-0.743158822836272	18.5280584254285	14.5635947698718	-2.75202646459198	18.5086457579287	13.8425670808806	-2.40634543982678	19.1815745664077	15.1552175333623	-1.58777726189311	18.8498517380199	14.603535880351
ANGPTL4 SOST	0.503846750157256	13.0745775185045	10.1463170657671	-0.620149821921686	17.9355108651213	13.6562820490562	-0.183995694211214	17.3777658173579	13.1991980398297	0.0826387083850609	15.9096695024506	12.1649263417119
ANGPTL4 SPARC	-0.765208119881471	17.991016686396	13.8392745076291	-2.80435660193505	19.21597022798	14.6039394961821	-2.75549551668383	19.3030002636148	15.3047310961664	-1.91678798250375	19.0305206162922	14.8233441034479
ANGPTL4 SPARCL1	-0.962301004766491	17.873670634007	14.0474333667237	-5.50723587296133	19.6189126859191	15.1384290418973	-1.95601371751697	18.9310231366878	15.3296247974685	-2.03876525451218	18.949196888409	14.9136102985625
ANGPTL4 SPHK1	-0.895747495305569	18.5204024107913	14.0769905370143	-2.20656216424607	19.0143996546403	14.00797220271	-1.96922230743199	19.5078735888475	15.1973631174032	-1.65534164562782	18.8553018275775	14.4726814519852
ANGPTL4 SPHK2	-1.80456843676445	18.9788170113367	14.8250866556734	-5.80399458266352	20.3127303823737	15.6695310592901	-3.52017887096639	19.9307313006815	15.9606334908917	-3.53381580581497	19.7370103086301	15.5370193387709
ANGPTL4 SPINT1	-0.238692261521822	17.7162910875235	12.8891226031952	-1.02910738743332	17.1657209872666	13.5309943576158	-1.01218690516691	17.7026175384825	14.1478131480515	-0.544070316472862	17.7089451636112	13.6430606324576
ANGPTL4 SPINT2	-0.988698670803723	18.4418366768462	13.8780617403732	-2.10224933406676	18.8300845698509	14.5234439356344	-1.59707911756013	19.1842483070979	15.1251654043424	-1.57895179501089	18.8923339309041	14.5506661970405
ANGPTL4 SPOCK1	-1.14987607591256	17.8235615692864	13.9729347861543	-3.5999376843425	18.906607504257	14.6885465113887	-2.05659252720366	19.098339206899	15.0800195453771	-2.31121071412912	18.7922295136998	14.7819512059874
ANGPTL4 SPOCK2	-0.619098234114315	17.4004668019103	12.7120542783094	-0.610363227395205	17.8348695570691	12.5921153492733	-0.90360009837989	18.2871621286339	13.421486308845	-0.635697256205703	17.9370823213087	12.9688999616959
ANGPTL4 SPON1	0.219558778098579	14.2950147397225	10.9133781063914	-0.55079972883072	16.4774826277936	12.6712748508559	-0.114244626155987	15.772037358466	12.1065873050633	-0.0734758178664205	15.7369814862118	12.0360741760257
ANGPTL4 SPP1	-0.367651092924976	17.240818797334	11.7642597586429	-2.02720451314001	18.7550863518866	13.7101812297714	-1.04298867799657	18.7230689971207	13.6059658360569	-1.20067495063393	18.3809586922377	13.2666549751719
ANGPTL4 SPTAN1	-1.31388536466459	18.7627131748608	14.6634824149666	-4.75420093359448	19.5912233618065	15.4254719799843	-4.34063151048259	20.1577445027439	16.2262095278269	-2.5519803551743	19.3295203030633	15.213219430616
ANGPTL4 SRC	-1.08516831721066	18.5728447405752	14.0272914146818	-2.33225316202578	19.5189719530502	14.3404118155543	-2.40464781767128	19.6426643553907	15.2180832314001	-1.86015045122015	19.0580572504698	14.5022050738234
ANGPTL4 SSRP1	-0.32657509176812	17.3211282938475	13.2649663395733	-4.71688988273247	19.318089563308	15.1100876594278	-1.61223985164364	18.6548557018379	15.2010090622246	-1.75825619224324	18.8261842226025	14.7219498640623
ANGPTL4 SST	-0.0883117884196285	16.4995310265841	12.6631990608002	-1.35843867211428	18.2335888666638	14.1571962285803	-0.853022557537594	18.2846225567168	14.6312717905365	-0.720271427859383	17.5793686508717	13.6918242088025
ANGPTL4 STAB2	-1.22664536206187	18.8041597852457	15.2028102493968	-2.70689730416166	19.3337665506517	14.3539695555788	-3.0786991043923	19.5066356626317	15.6971779165792	-1.99755243132539	19.2272681811682	15.08096522683
ANGPTL4 STAT1	-1.29192811096156	17.8269222303568	14.2061526551501	-1.09929861986315	17.6344425709664	12.9002193865552	-1.61559776138514	18.7482987400449	14.4409929569923	-1.32948291971383	18.1598776769736	14.0558761972499
ANGPTL4 STAT3	-1.81076690813928	18.5521887658217	14.3499770955949	-2.01168920395602	18.9899643027113	14.1878851539875	-2.1080172340091	19.397634032854	15.0822459713379	-2.01386968216511	18.8887500898629	14.6680931407558
ANGPTL4 STAT6	-1.31148002957201	18.7598390387402	14.6821684107912	-2.7752131998718	19.3900330400436	14.7933654219238	-1.96767260367702	19.5670094680054	15.2140972201539	-1.82744167950931	19.3316883476387	14.9776765365133
ANGPTL4 STC1	-0.0852935739940495	15.0936823467622	11.4016365261424	-2.08782174970052	18.4701660770639	14.0311668934838	-0.694953612185482	17.3078697965514	13.4779745552168	-0.743611889201627	17.2771257175847	13.1379632101561
ANGPTL4 STIP1	-0.999036281396785	17.9247542789836	13.5553690595138	-2.05721026816834	18.777015327585	13.9044013766494	-3.31823208639507	19.4614172538565	15.353925853853	-1.68755330310514	18.7799189513175	14.2343500462152
ANGPTL4 STK16	-1.3938525423381	18.6983108747454	14.8873461101725	-5.50362088493295	19.6240944358127	15.0454944357292	-3.02822815488734	19.5645814728069	15.3346344637551	-2.74797234160832	19.305591507453	15.2551777614532
ANGPTL4 STK17B	-0.792777204989453	18.3171022428581	13.2251095111655	-6.89133375382059	19.5562029194262	14.9999380682024	-1.88727478121276	19.3433277753957	14.7914121162885	-2.35718270238669	19.2162957261041	14.5820241356833
ANGPTL4 STUB1	-0.591848282491774	17.7878822973409	13.7475603694347	-3.25060633148282	19.2947019139022	14.5893327301339	-1.73389191992702	18.9284011046436	14.9197598359656	-2.03358101632572	19.1175197765521	14.8665312196995
ANGPTL4 STX1A	-1.3125278600167	18.4306603481067	14.3857926839433	-4.2973021122292	19.5886982008552	14.9466672044148	-3.4899398887305	19.7321459128308	15.588698500381	-2.48153337749484	19.427885087302	15.1897746355226
ANGPTL4 SUMO3	-0.85752492360585	18.1562600964218	14.2538896685308	-1.34920445403632	18.0484546633739	13.5525885286765	-1.60979174644599	18.689624688885	14.7893262727806	-1.24435371682354	18.4238067336019	14.3617839298326
ANGPTL4 SYNCRIP	-1.67799353475066	19.2404062521869	15.2096162545181	-2.85196515739357	18.6368865750787	14.358705433928	-3.50623852130451	19.3647149740698	15.7129578735806	-2.23600040629296	19.1389257407385	15.0543539117932
ANGPTL4 TACSTD2	-1.28874788922424	18.5320974872214	14.6759368836918	-2.62159597754626	18.8528222730808	14.7371629617702	-1.93550845995386	19.2559410533821	15.1668300620336	-1.85724017886796	19.0879641957134	15.1055727076217
ANGPTL4 TAGLN2	-1.03695645891387	17.3371196587662	13.0581199284698	-3.65428458658797	19.216531481429	14.5506373399946	-2.05044333695506	19.4282884977019	15.2096427742601	-2.26879711284803	19.0736827609893	14.5528418523589
ANGPTL4 TBK1	-0.817842030276986	18.7399874548144	14.3989878756388	-1.65069491163599	19.503032420447	14.4197898778534	-1.91627001095125	19.0657799396363	15.2633141602098	-1.55137590876907	19.1310899818846	14.815698651192
ANGPTL4 TBP	-1.88507396006142	19.0547981798902	15.2426506846631	-2.89532450524247	18.536359709289	14.7321426073925	-3.00634345752031	19.5966958360342	15.7596034760672	-3.1525436140446	19.2085641961448	15.3697411186156
ANGPTL4 TDGF1	-1.44985793811565	18.2965732033598	14.2583141427341	-2.13122370176258	18.487075212005	14.49188940643	-2.23272455207281	19.7556758437119	15.3719260159109	-2.25242130030674	18.7381119069393	14.8611789812055
ANGPTL4 TEC	-0.858041230073481	17.5110583208653	13.2621926163438	-2.6964591230488	19.2700223476875	14.3021146330653	-2.20048730727265	19.0485539529855	15.0692748665315	-1.88801357354843	18.7749870918894	14.4524306499005
ANGPTL4 TEK	-1.48259702801786	19.2805806763055	14.4577555380023	-1.66175196928153	18.9401732899641	13.6766958667983	-1.8036776297872	19.5567231127612	14.8023083318644	-1.7261835548127	19.3177215373747	14.3212403876788
ANGPTL4 TF	-0.540108035703502	17.5897415525304	13.3753507685135	-2.07338272031512	17.8188008522289	13.9340737570354	-1.21130819919623	18.4674957642683	14.694962909282	-1.07425186905707	17.9129044240738	13.9743660297684
ANGPTL4 TFF1	-0.948211129272635	18.5305309945553	14.2612842748607	-1.66818219995111	18.0770549996631	13.4362816921302	-1.43418598688275	18.2513687876342	14.05682390832	-1.47303934515917	18.5130361442779	14.1926919838023
ANGPTL4 TFF2	-0.485801906184784	17.0374568781271	12.9912062475643	-0.616175733620719	17.210381278581	12.8167222617341	-0.676616129843914	17.6809967802391	13.3242254450204	-0.612564530492627	17.482633011912	13.2095576335268
ANGPTL4 TFF3	0.30444546917114	13.9344334819868	9.72533790658631	-0.0763665181780848	14.837615413721	10.9001704077823	0.207379295992673	14.4315460684845	10.2949225988861	0.167592925764256	14.5703562432415	10.499134522397
ANGPTL4 TFPI	-1.17262817411226	18.7533024894513	14.6823813051543	-0.975831009697101	17.8485481433221	13.7658050255499	-1.24083561865811	18.688677768832	14.8827208582594	-1.04690044798529	18.5347453144716	14.6456777531062
ANGPTL4 TG	-0.710347865616932	19.2094155323216	14.7373058556977	-3.76965134638565	19.6985163415041	15.4458790168543	-2.02463933419156	19.5556023920152	15.5586252341278	-1.74081244081501	19.5819531029164	15.2508763698381
ANGPTL4 TGFB1	-0.693645822819096	18.413628937122	14.476678682963	-3.47711560761632	19.3793557318103	15.186095339741	-1.63336984769551	19.2242098951559	15.5630867511667	-1.98016648348197	19.1686430117343	15.2977365754349
ANGPTL4 TGFB2	-0.74285245312416	18.169833518123	14.4404561472658	-3.53131151378868	18.7777728300925	14.4606674349121	-2.67570283426783	19.3653081307872	15.9709010144145	-2.33000701555069	18.9257509221803	15.2388662340077
ANGPTL4 TGFB3	-0.527128794917941	17.3534622984652	13.6485710876412	-1.76779110583104	17.6851577281671	13.7751692741087	-1.25043468938062	17.9777064959562	14.5732324100698	-1.29328716720535	18.1071330517395	14.314686443467
ANGPTL4 TGFBI	-1.24957247274846	18.5093429651854	14.6069293572967	-1.72243171157516	18.0290197746274	14.1943524912675	-1.65736163436578	18.8730358928901	14.8899062331412	-1.55803625938846	18.5778442860524	14.7540914128907
ANGPTL4 TGFBR2	-0.769669839654346	18.0315318215639	14.6075528973103	-3.2053278529675	18.8589171282282	14.9782269680863	-5.11550960361905	19.8954131473819	16.0802871916284	-2.01719974150109	18.6797194331201	15.1295490979524
ANGPTL4 TGFBR3	-1.0813830914458	19.2101860665724	14.5054315107898	-2.95902072768624	19.2802315924724	14.5653560990798	-1.87778230674919	19.5525494355453	15.253341700232	-1.86128238240086	19.3755590130658	14.7596817466203
ANGPTL4 TGM3	-0.42233599217034	17.7833668862256	13.5379735090818	-3.27276968284438	19.0979050636454	14.4043710355931	-2.51407477488994	19.6200765216207	15.3772133011418	-1.46908969456867	18.5849739641663	14.4332982882408
ANGPTL4 THBS1	-0.583742704004839	18.0687702125028	14.2761189014549	-1.60718503986967	18.7617993506589	13.9259564876345	-1.38287499935166	18.8921163340836	15.2627573996159	-1.10835509050952	18.7807788015827	14.5139538325974
ANGPTL4 THBS2	-0.373538088258943	16.6045760226088	12.6439922071287	-0.998060356737713	17.8208644426875	12.6938792823751	-0.691842814686791	17.776274550714	13.5598465119088	-0.723076507498403	17.5358301901054	13.0140962805158
ANGPTL4 THBS4	0.249789878570718	14.2900785077338	10.9007838896848	-0.5965455870508	17.0795031223552	12.8318740104313	-0.185977691909033	16.3282312473852	12.5828419896439	-0.191976685668109	16.0598244310773	12.223333840703
ANGPTL4 THPO	-1.25970826895514	18.6636630230974	14.2553919955033	-3.12086753227315	18.8308256184172	14.6516393063554	-2.14060519522738	19.592977072068	15.5411862268456	-2.40786781690293	19.1162333366912	14.9101208549174
ANGPTL4 TIE1	-2.01562323941986	19.469006374872	15.4765770129737	-3.5728461320479	19.5284292596068	14.5541405041975	-3.51853828171112	19.6998302908793	15.6944095693001	-2.43115953134553	19.5370710006412	15.3049961666024
ANGPTL4 TIMP1	0.199013882979685	14.9032082921829	11.0803532219546	-0.151245851878498	16.29686326527	11.6684883916062	0.0357446779706777	15.8328701916096	11.9512068084775	0.0151000872453425	15.9482993783485	11.6461202746439
ANGPTL4 TIMP2	-0.465948646893102	16.8002472904732	13.1881223723937	-0.808840406372852	17.7809405938274	13.005290725038	-0.817531546720556	17.4444164863394	13.4030457418332	-0.633564217282096	17.5947702138057	13.375381293816
ANGPTL4 TIMP3	-0.685365118683291	18.5675650017962	14.3824320823346	-1.69157831145585	18.4426784992093	14.2246993720347	-2.3715171407914	18.7748448366035	15.0757498726422	-1.22062049070629	18.6487279163001	14.717361645645
ANGPTL4 TK1	-1.67166127486587	18.7067106131234	14.7348328385571	-2.30758955980882	19.2556457270579	14.5125267388517	-2.43079733864421	19.5859980813846	15.3666205983712	-2.31626923562889	19.1276502695326	14.8777618244428
ANGPTL4 TKT	-0.663896726926879	17.4558571180163	13.3702351094887	-2.41513358412134	18.8698321056299	14.2393230525478	-3.6242500401868	19.405947845626	15.247779060956	-1.39248421826923	18.6768831479471	14.3509560100273
ANGPTL4 TLR2	-0.991020628097336	18.8212270346865	14.5221907136011	-2.72043698272049	19.2185094356927	14.8626320970782	-1.8793964493499	19.8065126048478	15.5182296865324	-1.86331220065117	19.3326570465477	15.2113969284883
ANGPTL4 TLR4	-0.841376986554041	19.2352342249513	14.6149013857114	-4.32666816237698	19.3368897596463	14.9009755277407	-3.31732075706059	20.052749804385	15.8699204844397	-2.36447772549077	19.6626210230072	15.2609472010205
ANGPTL4 TLR4.LY96	-1.42668100365901	18.7162652534653	14.5393444542174	-2.17363572641949	18.476789208341	14.1669870407009	-1.62731864246258	19.2107316307408	15.2072034756216	-1.60797746434682	18.7228876495306	14.7170487375475
ANGPTL4 TMPRSS15	-0.645709930321695	18.496655728783	14.2268647917455	-2.87894903007653	18.464899267718	14.5462075614279	-1.41272278546515	18.979557463651	15.3120809028503	-1.51971923082315	18.6094609761794	14.8809286267639
ANGPTL4 TNC	-1.13895413638853	18.1850060491192	14.0360991274593	-4.82915806950779	19.4875813025525	14.9812635927704	-2.85985574401485	19.3993044308171	15.4829989683479	-2.43360928088682	19.083960290478	14.8787836500541
ANGPTL4 TNF	-0.12097004853351	15.3979710872534	12.4574327073028	-1.56340521752709	17.9592381550666	14.1136968090155	-0.687645985043976	17.1787850575455	13.8306564960067	-0.913733294400273	17.1446853851131	13.8108284709999
ANGPTL4 TNFAIP6	-0.308511675719196	17.2656334534482	13.0685107258699	-1.57272480697288	18.1967795160904	13.4082379061381	-1.21613427266108	18.6050848441553	14.1765674372691	-0.869919904234028	17.889201375572	13.6032012885161
ANGPTL4 TNFRSF10A	-1.32149431944088	19.1876267657209	14.8510967972548	-4.21442333807705	19.0866458085379	14.7579689020048	-3.50690985557769	19.2938694502232	15.5855874979806	-2.52737153892364	19.3769386856335	15.0885742641343
ANGPTL4 TNFRSF10B	-0.284206064597813	17.8526557658449	13.9633472104752	-3.25797906471338	19.3025014333117	14.6715679762521	-1.35002023665272	18.6437665464094	15.3970558177231	-1.41553464225234	18.833298363915	14.800869022255
ANGPTL4 TNFRSF10D	-0.723920972614208	18.0897534451751	13.9000980586795	-1.32437415653892	18.5458070288724	14.416470663102	-1.04686568567899	18.8715965662745	14.5823560191999	-1.34469110832973	18.6010828021828	14.6266500482982
ANGPTL4 TNFRSF11A	-0.707241140056699	18.4375117794958	14.6716998672287	-3.51810638738997	19.4896863161131	14.9323604462602	-3.11381965198742	19.4114860136772	16.1432208336315	-1.85162537106933	19.1757464838209	15.2043493610506
ANGPTL4 TNFRSF11B	-0.926460791077671	18.9918046809195	14.6506798275408	-5.43774501565738	19.7687901420292	15.4450587029659	-2.27959329483357	19.6943797018275	15.6288874369059	-2.33827495393312	19.4956236431829	15.3521263385965
ANGPTL4 TNFRSF12A	-0.816993597659011	19.330694121438	14.8592234195704	-3.95792439578695	19.0244700231537	14.667788054534	-3.24426961963552	19.6555162668312	15.8086431335576	-2.1088094142272	19.4891490957615	15.1478585962162
