protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK5 POMC.2	-1.52339969853309	18.1962180524044	13.9260546036863	-3.58561072082448	20.0856575041238	14.3878118370224	-2.32179627326581	20.0719657640233	15.1167222319021	-2.54665926128207	19.6835532138658	14.7639422881035
KLK5 PON1	-8.38581522263485	20.6433863291445	15.9257320755266	-3.9591599431503	20.5120641858828	14.7255752261766	-10.3761986085168	20.8431151492593	16.089742790508	-7.67970835067687	20.7953471674496	15.7556605691832
KLK5 POR	-1.11629760260229	17.9833656724219	13.5288337287268	-1.50042717600018	19.4077398766278	13.0982685256955	-1.4130099279163	19.3134550798973	13.843137272753	-1.5868689126838	19.1393322218754	13.787817266607
KLK5 POSTN	-0.335436110726286	16.1717083208023	12.4097063798697	-1.70396621854781	18.5339233362347	13.2838712693417	-0.887166456162345	17.992608551431	13.4232592192537	-1.02286068150544	17.8907333949197	13.4298698587969
KLK5 PPA1	-5.02694505819737	19.634857815857	15.1806543002338	-3.07626245500507	19.5777172892819	14.3037341334215	-3.98796517096897	20.0734132949814	15.182328115926	-5.48706333433203	20.1094821021312	15.4054658328149
KLK5 PPBP	-10.9182388819455	21.1566827479778	16.8594876063143	-2.94584381441104	19.6348117744611	14.3232490494942	-6.45078115750888	20.9359499008525	16.258375765613	-5.29937705533879	20.6841594072536	15.8967175437011
KLK5 PPBP.1	-8.02766012729699	21.1065368512139	16.7902019796029	-2.9170023765936	19.5819358730843	14.3329478507932	-6.58365487342327	20.9236555067169	16.2505928724875	-4.74159647017787	20.6852395510367	15.8953257668358
KLK5 PPIA	-8.40737815884111	20.5539162830016	16.2799898728017	-4.67456937819315	20.4046569478906	14.7276206475831	-8.72415713002997	21.0909969621465	16.0353152282688	-7.22313540095122	20.890538696673	15.9211325650532
KLK5 PPIB	-1.16927388830448	18.4761706868414	14.7807281538212	-1.77527411914853	18.6136204799647	13.594374573628	-2.10723111241198	18.9215050395276	14.7057768258757	-2.0573215553298	19.0906698822994	14.7561141568807
KLK5 PPID	-6.49776634535386	20.2444722629366	15.9590782442792	-4.23135601871139	19.9660021496081	14.3848618738192	-4.51136558233123	20.2559875104518	15.3372752219926	-6.07728043093493	20.3507200673875	15.5143386104229
KLK5 PPIE	-3.90865276565515	20.3129079282918	15.5843216209703	-3.12725484677902	20.0342326722693	14.4704517316727	-4.0512331283322	20.6202567883832	15.7766161380118	-4.00175801298209	20.5298921994364	15.600986655507
KLK5 PPIF	-3.05252464206462	19.5622110679147	15.2232085325808	-13.3638776784373	20.3871564126238	15.6323453291131	-6.43181335154549	20.4053749043251	15.9644617093084	-6.93184237619364	20.4275960211114	16.0492663862437
KLK5 PPP3CA.PPP3R1	-9.04188305859669	20.4541147416814	16.351006225454	-4.74570054738891	20.1231261017307	14.9968876785163	-6.69634474388121	20.6059812164214	15.9370256372878	-9.01562502661665	20.5494962289825	16.0749327312185
KLK5 PPP3R1	-6.88868653339557	20.6815834247344	15.7842029198889	-10.7110938230223	20.5425955794299	15.7325807617425	-10.3505327567774	21.0297180430929	16.1302253919238	-14.5109317822226	21.1597554679308	16.3066266361898
KLK5 PPY	-1.08363583747365	17.0536612019148	13.3919376212766	-2.12405040262427	18.8782970735039	13.8348016079674	-1.41104121156132	18.056666640644	13.7291138814552	-1.70047840747797	18.278404719911	13.9894611949451
KLK5 PRDX1	-4.07001596083599	19.9899105475377	15.5226739208991	-2.08692832519215	18.599080742155	13.9824933595438	-3.37415576903511	19.9162212968614	15.41272249935	-3.81498160441839	19.8291349590484	15.3391396764603
KLK5 PRDX5	-6.81098353406473	19.8994590973473	16.1749566022301	-12.1994090508722	20.8864505301637	15.9401830863001	-9.97434652456764	20.6524007828047	16.2951393726306	-11.0178562829999	20.7523894357876	16.4140079903755
KLK5 PRDX6	-11.7932918638077	21.3288112513365	16.6788127539241	-6.10677017218705	20.2185184602494	14.9554755557485	-11.4290225358774	21.5831628804941	16.5617087078459	-9.77567503386508	21.0415019659599	16.1854994629984
KLK5 PRKAA1.PRKAB1..PRKAG1	-3.7415879374994	19.5452704147785	15.8491034714644	-4.09172451511847	20.2692868226051	14.9812077303166	-6.44180549173783	20.344403826266	15.9077931213659	-7.92618386549084	20.6717323549415	16.1573498922489
KLK5 PRKAA2.PRKAB2.PRKAG1	-5.78987614950505	20.2861567321256	15.9930832301935	-7.27451064965752	20.5005208583984	15.0732608819482	-10.5709444844085	21.0604086316645	16.3420146606577	-8.77405731621196	20.7224904312582	15.9835787076616
KLK5 PRKACA	-2.1837699481206	19.0275228106848	14.6158538038925	-4.91362689911179	19.9940172591237	14.9701267144671	-2.70899448725193	19.7191387276102	14.906348531235	-3.91173777016776	19.8091359278016	15.1892212395918
KLK5 PRKCA	-4.95739431731505	20.4213314134838	15.7429643184206	-6.93887271153727	20.5434536309739	15.2270028820918	-8.34190416056693	20.9241611914504	16.1290775473184	-7.22642149295937	20.7499715619907	16.0312678277552
KLK5 PRKCB	-4.95162611024044	20.6833366105847	15.7322294381707	-4.18238696798187	19.9421512556019	14.721053100048	-4.5436060561495	20.4908713710846	15.6545310548664	-5.07183803155856	20.4554906890342	15.5795619186268
KLK5 PRKCD	-7.51376636855235	20.190194250245	15.6044132060173	-2.63583725591726	19.3582063619182	14.1009672011745	-5.57841120621046	20.1984342701856	15.5292540537911	-5.92937471067121	20.1945785859615	15.3883779055562
KLK5 PRKCG	-3.44958304297202	19.7987884958051	15.4469981651487	-4.205462841924	20.7410721435226	14.9502765283776	-5.12702395422705	20.577857345005	15.7286547507324	-5.04343751324066	20.5394158354779	15.5626929350189
KLK5 PRKCI	-7.59106327858655	20.1853043542178	15.9827859702529	-3.89903818360307	19.8311764769056	14.4221215099865	-4.82133627129286	20.1803034147852	15.4769689436602	-6.18601667484791	20.1727878653094	15.6125330300094
KLK5 PRKCQ	-11.1349660169347	21.3766734420509	16.64334491121	-9.79127432914426	20.4323710155557	15.5138094434372	-12.2085457471224	21.3489526186713	16.426086305224	-13.5215326408135	21.1777303143219	16.4429745704431
KLK5 PRKCZ	-2.08064566224311	18.2000782759346	13.9332642682424	-1.77764142232539	19.3391684520551	13.5302973023835	-2.1012096629067	19.8696321636135	14.5383614170047	-2.72144469661934	19.2292304623727	14.3769031254389
KLK5 PRL	-2.27150990073834	19.1821685717658	14.6022060279063	-8.83047893083897	20.9052077025042	15.5075691402687	-6.56320246567616	21.2812096095584	15.9798609787059	-5.38453356159621	20.4526170755595	15.6232542883119
KLK5 PRLR	-2.21880644808663	18.3373798284158	14.5336798816347	-7.03073035625011	20.7795777271683	15.4358213323952	-4.53585470678268	19.9702178424397	15.4799911119911	-4.53480347875112	19.9308079873224	15.3529701318238
KLK5 PROC	-1.08581806182641	18.1378206583252	12.8726217768238	-7.70454981075093	21.2701163755876	15.5819670115993	-2.95518794556828	20.68368557245	15.0255659287465	-2.88871851932118	20.235303880757	14.6703191794678
KLK5 PROC.1	-9.64960569340829	20.9252767748196	16.3909457868896	-3.93931735383305	20.1690411091727	14.8208198978818	-10.3533359195124	21.0494861867052	16.3280632192217	-8.1504010106478	20.9083998232718	16.1138425411217
KLK5 PROK1	-4.22816456661046	19.6142139192602	15.3803408163554	-2.3989761642194	19.2062924656921	14.3780468171851	-6.35779157102515	20.2908059349808	15.7970546914454	-4.33116014432124	20.0258527221741	15.4503995794775
KLK5 PROS1	-1.27942008394791	18.3077718495441	13.5932640885896	-5.95431292205689	19.5728330155521	14.8049469843703	-3.22070423702451	19.9954781395409	15.2513640269854	-3.07051483709207	19.6516921756042	14.9420596388251
KLK5 PRSS1	-6.00282152326994	20.9605149323914	15.6600144582494	-2.86994175564196	18.7452418055538	13.5816471815881	-3.68750992141733	20.3424725831913	15.219370123184	-5.11621216154946	20.4654228686106	15.3574437785913
KLK5 PRSS2	-2.57493145711902	19.7844677840287	15.2377988739529	-3.79021327048347	19.2455925647014	14.0917098224508	-3.3964639278854	19.8858976191983	15.1896877034922	-3.63967686554045	20.0240656552011	15.1270568836771
KLK5 PRSS22	-1.95659721787473	18.2239979476298	13.9419075384547	-3.33537591027813	20.2545195476845	14.469199798037	-2.41730589233996	20.1454917072947	15.2135726723777	-2.68125530295094	19.7771863663085	14.6176342954112
KLK5 PRSS27	-2.7808562933724	20.1229123406174	14.8200042434864	-5.54605386630874	20.0945338367154	15.0412337833833	-3.58888622304774	20.5553418813082	15.3923181302733	-4.65125756844998	20.5397848706954	15.435480700176
KLK5 PRSS3	-5.20361563312079	20.0985170056481	15.2738177255946	-7.16556370291202	20.6594058346047	15.6361002004775	-7.06124792541523	20.6917002416647	15.8211007367187	-7.63628701704078	20.6052199942279	15.7270339954345
KLK5 PRTN3	-4.6360468547269	20.0454820292585	15.776626999743	-4.77830820638626	19.5915426253871	14.4235324586416	-5.09370860063949	20.392225604386	15.5752747260447	-5.66413438451912	20.1126240569788	15.5546575229252
KLK5 PSMA1	-6.64542664238072	20.6596925389532	15.9801611803615	-1.89598622517238	19.1988005373542	13.8750302124887	-4.54738989558119	20.8367133679802	15.7915265121738	-3.6165117601034	20.3470840003223	15.3311589669418
KLK5 PSMA2	-11.9900272924052	20.8051257290719	16.3010097688107	-7.53541894668657	20.3144122470945	15.0358164001913	-9.65981631904713	21.1407673911189	16.0347009470646	-13.6571763197758	21.2710971923574	16.3050468397877
KLK5 PSMA6	-5.24940501611928	20.4288878874518	15.7803894916417	-2.2707843790897	19.056982304739	13.9774361087207	-4.36947344521395	20.2941674471824	15.4481936273738	-3.83656232228139	20.0640850926881	15.274919169043
KLK5 PSMD7	-9.02413017809797	20.5791772911327	16.200473205371	-10.2787469330563	20.834993732286	15.8485925149968	-13.8644867875923	21.3206388542923	16.5564571612786	-13.425603892835	21.321441389596	16.6182588378133
KLK5 PSME1	-3.83183707596995	19.9764923014417	16.0082550607441	-2.13267181806869	18.9999663806032	14.1417988438975	-3.0625487596449	19.8283936497459	15.3244153442981	-4.23114226529041	20.0437651557459	15.6542676992738
KLK5 PSME3	-1.09822077853943	18.491790449426	13.9954154618229	-1.1470970560634	18.3279629707755	13.2067120854229	-1.12860317376422	18.6374179836224	14.2602546890881	-1.36931419576127	18.6575152258931	14.0920576508064
KLK5 PSPN	-5.3812941191296	20.0915593970186	15.6805714772509	-3.75121130769188	18.9080425776842	14.3953282670774	-7.25615999426134	20.5202750853211	15.8851411146686	-6.57409124670958	20.0912572940918	15.7509381462284
KLK5 PTEN	-4.23240134140859	20.0806046180617	16.1483159927037	-3.8593273929168	19.5459546005908	14.5458624124921	-4.58986016896398	20.3203009654342	15.7453103774824	-4.80742796119415	20.2769958762296	15.8619168729013
KLK5 PTGS2	-9.47565487727538	20.2698782251618	16.5619565640375	-1.70845175496468	19.2414916954439	13.2259234719945	-2.94210594748842	20.3059860691295	15.25057661309	-3.91196044364259	19.9890850139711	15.3130946295472
KLK5 PTH	-2.92411623270897	20.0678848663085	14.8068521950701	-3.03335086758927	19.488462919709	14.459901163636	-3.76335526302131	20.1649147868008	15.0099286963371	-3.65717107994512	20.1906468312792	15.0712239754004
KLK5 PTHLH	-0.181891002075351	15.6003833355404	11.802689549627	-0.71977456450822	16.8137684346115	12.1296106504264	-0.678406272524191	16.9161584992808	12.7866742476104	-0.486911570859758	16.7061914892033	12.3712227668146
KLK5 PTK2	-4.15080242088746	19.3772049552402	15.4260073227338	-5.38675631852588	20.3342600055405	15.0329446564996	-5.55036721062443	20.0771317022659	15.5650775536041	-7.37428067713396	20.4206811586547	15.9060191344157
KLK5 PTK6	-2.57874682607056	19.3118444430313	15.2628204923493	-4.73902952659007	20.0787204529256	15.0838042868886	-4.50247026417116	20.063354501939	15.8592170578099	-4.65275641078638	20.0021385488206	15.5463066483658
KLK5 PTN	0.689443108605642	10.3641715178475	7.54612286687672	0.661578587280201	10.2588120556397	7.00733945813755	0.624319850876303	11.0038747183707	8.063801332694	0.686133879597452	10.3507153498863	7.41214649334352
KLK5 PTPN1	-2.55200324014129	19.2077202555229	14.3019283941299	-5.06230273477909	20.6280095032163	15.1142755648942	-8.4692462384119	20.5695905639107	15.9848589973513	-4.19201766228193	20.4391778881103	15.3740462066668
KLK5 PTPN11	-6.89788335069443	20.1597003731919	16.0796966336427	-10.644899439825	20.7131482311737	15.2396051359828	-12.1976930096951	20.696063898756	16.2318034067292	-11.9448406223783	20.9920632104749	16.3098713833343
KLK5 PTPN2	-5.8675121965914	20.4526379572327	15.8568150652888	-14.2961443607706	20.9714034984867	16.10252363562	-9.60643501552713	21.0633342714761	16.2435772204158	-10.81165217011	21.0380400399046	16.310730149466
KLK5 PTPN6	-4.87154394930497	20.2413170329901	15.6480845514345	-9.56647112368617	20.4962602902817	15.0730804661267	-13.1806541585711	20.9049565332741	16.4224088142914	-9.61423517603363	20.8538584916621	16.1252886913275
KLK5 PYY	-6.9816977028562	20.2970113607651	15.8445356731301	-2.82237382452762	20.1727974278263	15.1282385240631	-9.94653290856859	20.9626303948431	16.1337539677448	-5.91370620739157	20.6057569545301	16.0237214811141
KLK5 RAC1	-5.53449137610183	19.9975540269489	15.7918441510211	-5.08821755257001	19.9188030496433	14.8600275409652	-6.01024089012558	20.4352411947237	15.8820309485414	-6.63744985744436	20.3625947569198	15.8343300615575
KLK5 RAC3	-6.10448756440914	19.97614756276	16.0131376776754	-6.40758920567053	20.252526378963	14.7142019642897	-14.9220682203751	21.4018155493063	16.5742950670859	-8.1970079178376	20.4325528565672	15.7998674852155
KLK5 RAD51	-9.86006245044078	20.6079184759314	16.2824044994886	-9.9943401690871	20.0602896064614	15.3205054656317	-7.89365247998972	20.5487370698481	15.8734867396317	-12.640260207692	20.8881475655179	16.2910609999947
KLK5 RAN	-6.17170805876683	19.7014592699638	15.6185969573165	-8.58135888134813	20.5416272815728	15.4571293973499	-9.89839103639805	20.7826108135834	16.243837952882	-9.63337347674247	20.551082120295	16.0824490475111
KLK5 RARRES2	-1.25492527686239	18.0791651804242	13.8732702584975	-0.778712596576938	16.8493740019529	12.2538830516845	-0.900069137951122	18.0414870911656	13.477498667099	-0.908766201680179	17.7207883857213	13.2876517414348
KLK5 RASA1	-4.28064834184362	20.019516331275	15.389054807435	-8.94732565045928	20.6579916684301	15.698202579849	-7.87476834689758	20.7420041046555	16.0053952893177	-7.03819013985115	20.7553354242135	15.905028358886
KLK5 RB1	-3.51246670960697	19.6937663197111	15.1097343143856	-7.78016854720234	20.7784960927953	15.5925929078904	-8.61191309585513	20.8459755123683	15.8461604539284	-7.62020072146719	20.5797833695234	15.9177185551491
KLK5 RBM39	-1.7450275495787	18.6870544039529	14.4006390833404	-1.46779421666715	18.9035296080963	13.327418542243	-2.33044749378059	19.8637131839286	14.7246775250381	-2.18867708008961	19.3701812893172	14.3546037306835
KLK5 RBP4	-8.51251261070197	20.7598868865571	16.1314815896131	-4.96475212452884	19.6509673149694	15.175081482183	-12.323936231408	20.8634544706741	16.3568953614751	-10.3604247849874	20.766134895455	16.1966957306755
KLK5 REG1A	-0.945591908947162	17.9470325239788	13.5661451107135	-1.43857397162419	18.7505466045241	13.4818546831918	-1.20118590472973	18.4323762033042	13.8724422425746	-1.24244881586115	18.494363022085	13.8055426735762
KLK5 REG4	-0.673690202553816	17.1550849735962	13.4708410858331	-1.03607414023741	17.9979192520145	12.5313544546583	-1.0516870867071	17.8583831496006	13.7601589207426	-1.04753400136526	17.7598151018969	13.5524992313082
KLK5 RELT	-0.464527024588648	16.3975866992765	12.0365151070084	-1.17760925456521	17.8712142809091	12.7313842554905	-0.630993154846916	17.2261563150111	12.4942710863113	-0.735924950753013	17.3033413671487	12.5826828334038
KLK5 REN	-1.27123357603285	18.6103106648668	14.9095257829145	-2.34467215932785	19.8609902712921	14.5633336944759	-3.08301454626572	19.6437538778222	15.1777287010921	-2.24035617730402	19.6116971554013	15.204730647458
KLK5 RET	0.517968964238972	12.2707413730132	9.39121024164651	-0.772854682898449	16.8519999853784	11.7610418947811	0.0742288574233041	15.1804579174188	11.4266927553719	0.00830204560680514	15.1204028206822	10.9972659422257
KLK5 RETN	-2.06832562117291	19.9632060111841	15.4048257805922	-7.5579581061387	20.7386713187686	15.6387262428681	-5.61579706661034	21.2605274773313	15.9495555199891	-4.10606078995792	20.8124819346707	15.881762855215
KLK5 RGMA	-1.17586758868191	17.8420493006311	14.0560013000996	-1.6781462944658	19.7893590064374	12.9843687875534	-1.51487794144042	19.35115064068	14.0413833713899	-1.62445312108049	19.2699801981784	13.9631043433889
KLK5 RGMB	-2.43142174260271	18.971539928556	14.5962971545216	-6.84899578016895	20.7403759083015	15.2069667409815	-4.87180360794436	20.244596801823	15.4474851614722	-4.30143253609061	20.3460868354919	15.3981261783512
KLK5 RNASEH1	-4.27206717143442	20.0453437262902	15.4256167372113	-5.89327599182356	19.7573249839256	14.9026585326225	-6.0889562444151	20.2632202002359	15.4733979263224	-6.82976529244669	20.2357769867913	15.6519473779828
KLK5 RNF43	-5.81011061546826	20.3269057598801	16.2609976466602	-8.95861661270996	21.1853165661382	15.8693869332701	-9.64114827509466	21.2069784164529	16.4797462355459	-11.8253702006374	21.0752381560224	16.5837784518288
KLK5 ROBO2	-6.60021602286033	20.2242321447154	15.7279223111677	-2.23184856056551	19.4150482955464	13.3723594026617	-4.74465391716898	20.7173481109251	15.5729087972932	-3.98865445657557	20.1282049660755	14.9576865937808
KLK5 ROBO3	-5.62844734829793	20.3818801970802	16.0626102584624	-6.3514810674593	19.8248752208192	14.8724692849019	-6.40291168120716	20.5003878455416	16.0853557628956	-10.0755318737027	20.6805958695235	16.1479923240996
KLK5 ROR1	-0.43097811258252	16.2207298044414	12.3386472197172	-3.90758510185945	19.9084533083942	14.1491764986312	-1.4526552248894	18.4713258139203	13.5400320193191	-1.59629382388849	18.4939008929759	13.6585878020949
KLK5 RPS27A	-2.13161446526795	18.9736649261547	15.0375613665687	-1.15164936309947	17.504987224554	12.9892546001106	-1.84528332755376	18.6962348748645	14.7438611337902	-1.75847049916294	18.5544418587356	14.512522944349
KLK5 RPS27A.1	-1.99955660359697	18.6440305886787	15.0934392956153	-0.708042753969854	17.313187431263	12.9930667658116	-1.75168182250346	18.3653233034751	14.3946061399664	-1.81880131840626	18.2901160883735	14.6518766919678
KLK5 RPS3	-7.063128014953	20.7939740673661	16.0518588692061	-5.87054929445986	20.0638500989623	14.8814302565751	-9.43483542797417	20.8163112258987	16.0919802052675	-10.1061601063566	20.8934127486572	16.0516835454972
KLK5 RPS3A	-4.86978416306023	20.3245238863573	15.7649657097665	-7.5786695320765	20.7919058283738	15.4956236855407	-6.63255314520639	20.8276288715321	15.7262496366813	-9.4418238244533	20.8565243506859	16.1332969526632
KLK5 RPS6KA3	-2.36856913090387	18.4292088054451	14.0978168534268	-4.21840125948547	19.4632724333993	14.30892536576	-9.49739249843814	20.2414409268712	15.870379448643	-4.69328415327192	19.4811799156875	14.9154025126125
KLK5 RPS6KA5	-5.49395260274638	20.3171915784124	16.2062917003524	-1.58926462526318	18.5201483296464	13.6143181181331	-2.71599533750319	19.6409184229089	15.1167824207495	-3.11953854722125	19.7242079326226	15.3999734451645
KLK5 RPS7	-6.45059955623859	20.5319114839055	16.1670182582377	-1.91112260447824	18.3710497505935	13.5664354326831	-3.68175866305592	19.8486888876698	15.4161688434132	-5.5448936126401	19.9372227473485	15.4461126712912
KLK5 RPSA	-3.85313170550672	19.7139805314383	14.9232825266153	-5.20633443977647	20.5007984601315	14.9729707320468	-9.61038216149023	20.968891845919	16.1788277221732	-6.54300625233051	20.6062585494287	15.5936312518074
KLK5 RSPO2	-3.02265581234541	19.1727796358235	15.3890711855307	-0.947023558941867	17.1735486726485	12.8433515717918	-2.03347233723707	19.3581277500381	14.963079171755	-2.08943531117009	18.7031372851035	14.58669245202
KLK5 RSPO3	0.296385260264946	13.3600206792978	9.84090354288975	-0.132612711084106	14.9997190207677	10.8936202903949	0.153177778074843	14.3781714517947	10.4464922671983	0.123181948666226	14.4048056215834	10.5830555471888
KLK5 RSPO4	0.187619813606683	14.7468186061159	10.6020581577743	0.278831442714173	14.0891493450599	10.5801533314068	0.246013616267855	15.0646284192239	11.0325897789203	0.222347053652171	14.7110494533484	10.8969681046897
KLK5 RTN4R	-10.7883048396033	20.8297851813833	16.7359921307983	-3.76696519164707	19.4182479887594	14.7434678974585	-5.55801276023336	20.2911720841643	15.9752968613206	-6.83537071753752	20.4719751138821	16.1704431095502
KLK5 RXFP1	-4.81049169812156	19.97076717084	15.715444277956	-3.27971935910574	19.2097988973697	14.3703503031044	-3.91693631325013	20.1237803645016	15.4621072729923	-5.91819781193152	20.0508140821508	15.6547658241212
KLK5 S100A12	-4.41730317585007	20.0267183177995	15.7517477145516	-3.08419383848094	20.1222315141712	14.6031578758792	-3.88122511246986	20.4186426882421	15.6026924621193	-4.46952699799771	20.527938223509	15.7766151655014
KLK5 S100A4	-9.59198745189596	21.0245782714648	16.7227090302151	-3.43430114106271	18.6479043918569	14.016533704403	-7.12967562003689	20.3997393542945	15.8082366444454	-9.21372992112826	20.4350741645452	16.1326007678136
KLK5 S100A6	-6.95398114556848	20.5727740619982	15.9599768319903	-3.96844420817485	19.8047195874549	14.6457121068605	-6.72221446414194	20.7869373360384	15.8336562209184	-6.6815751909039	20.6685773797153	15.8793118873535
KLK5 S100A7	-2.99690906435092	19.2137680776828	14.9107533532193	-8.98985311202049	20.5654496086618	15.465526610633	-8.80544037081482	20.8768743112981	16.2322441245622	-7.47029638029749	20.4017588136034	15.8024600913938
KLK5 S100A9	-0.866654451146703	16.8260613617058	13.1865554869516	-1.23707409964112	18.2422604690257	12.937091492287	-1.14621456676511	18.0643694692881	13.4129933129072	-1.2783460003636	18.1982352441427	13.593061084261
KLK5 SAA1	-3.12243740950902	19.512112340814	15.4152566984544	-4.60676034470496	19.7927049396722	14.6620963870521	-3.30299390208929	19.9588252258105	15.2858820346381	-3.61886376200254	19.8827398140813	15.3899355479275
KLK5 SBDS	-6.86469122140527	20.3202558978734	15.9592562468156	-3.56782575569011	19.7912262352977	14.2650052322725	-4.82464795162908	20.364193676188	15.54504365672	-6.01261134525543	20.339659481328	15.5083099384865
KLK5 SCARB2	-5.29817584106254	19.6122501831021	15.7749774836356	-3.47391866308674	19.561035488578	14.2657356941881	-6.04889922019194	20.3987381855467	15.9534135435039	-6.99761115773422	20.3195908530641	16.0568722010887
KLK5 SCARF1	-0.628334137439505	16.9173034951391	12.9208622537611	-0.951721657385232	17.7726891255585	12.7539183659314	-0.835221046304591	17.3513923766889	12.8788498654011	-0.869501757345932	17.6411677732952	13.2435802045383
KLK5 SCARF2	-6.14030347292589	19.8229457073847	16.0778217963631	-4.40107562225837	20.0875333672846	15.7111336127256	-2.74424878159422	20.0124101877415	15.5986168498514	-6.37616391575333	20.2943308541268	16.1423620025267
KLK5 SCGB2A1	-8.54326434396618	20.5192010688317	16.5171393631985	-2.55853889510408	19.4143851198909	14.4029184526231	-7.27950031911351	20.2556428565569	16.0455365502275	-7.77453445703205	20.6367552252127	16.2282094812478
KLK5 SCT	-3.37699076586714	19.9850412512541	15.2749775417741	-2.99066179305557	20.3572596878957	14.8582958170217	-2.68045607482591	20.2906289031663	15.3409597587404	-3.21089348086427	20.4630955376449	15.4686412863592
KLK5 SECTM1	-2.13720452922374	18.5015052152411	14.2220599966011	-1.69225449646883	18.0783541715833	13.055394055517	-1.49198714208132	18.6743446016526	13.8354671195118	-1.82072453923366	18.5992479389385	13.9924137766101
KLK5 SELE	-3.95271783475386	20.8129148115547	15.8297064004371	-5.39004614213315	19.7738297649103	14.4681298044123	-5.66851316194899	20.7558367012688	15.7776689749404	-5.64111183098471	20.6345311887243	15.62201858663
KLK5 SELL	-4.01542890292943	19.9839700313993	15.3441599969496	-2.39863993240311	19.2803140277798	14.3103862811937	-3.5579720544924	19.832389910138	15.1514321867972	-4.11143021419913	19.9321329602405	15.2702347300214
KLK5 SELP	-12.2694061985151	20.9300852079342	16.3604508414072	-3.03133204366504	19.3429289361847	14.1938000052587	-8.57901585472563	20.6508160575321	16.0689495169294	-7.3231416286188	20.5609119722651	15.8696704011056
KLK5 SEMA3A	-6.05893875932122	20.3356488589089	15.9864131982896	-2.40404829280667	19.4635222409247	14.7065580807324	-6.42743881992867	20.3880661042564	15.8500625386844	-5.82793584484463	20.3370634525041	15.9502025069676
KLK5 SEMA3E	-0.766398225168913	18.5586985038449	13.785796464286	-3.64563069894853	19.8212020856265	14.7382731785088	-2.42083197377101	19.4246319789861	15.190757917725	-2.10632296843394	19.4863853344762	14.6320035056494
KLK5 SEMA5A	-5.76295247496074	21.6795292178196	16.2484020902636	-7.78103229785398	20.3511631788308	15.185950817359	-6.85860215024733	21.32450028636	16.0397670940983	-8.43835873699999	21.4872137724397	16.2565516498976
KLK5 SEMA6A	-2.26412870856018	18.7861998358271	14.9807026502172	-3.35054383191634	19.4148525037845	14.2947372606475	-3.26685141228772	19.6301788462916	15.0761447349732	-3.23992879841018	19.5603764628243	15.0719310230141
KLK5 SEMA6B	-10.1476003662469	21.3122589245446	16.3689862008805	-8.2727776868147	21.0458327577334	15.2086380284788	-10.960452040494	21.3135556009827	16.2184868899033	-11.8039687180244	21.3868103365824	16.1854512562036
KLK5 SERPINA1	-0.713696939898876	17.7259023877137	14.5243852898255	-0.587243757621874	17.2801790885444	12.197354960174	-0.778535774900635	17.6038492093726	13.5424727149004	-0.873210634741027	17.9697616654143	13.9025100730024
KLK5 SERPINA10	-2.1787081357557	19.6654548190542	14.357664604166	-3.29821542128761	20.4799648829366	14.6309760618269	-4.1751488964211	20.6892216652909	15.5021331090134	-3.10641671680063	20.4122513854903	15.0460706294822
KLK5 SERPINA3	-3.75749365435599	20.209281155356	15.8529916340682	-9.94040939492103	20.6098107749403	15.3042095445321	-6.76821771054717	21.2237536221489	16.317463851033	-7.96493467250178	20.8642982088046	16.2370781947413
KLK5 SERPINA3.1	-1.11310711429073	18.2708022433651	13.3491788786952	-1.35293969933329	18.2051197567791	12.858287199405	-1.12955693629076	18.8827044373022	13.8713265536802	-1.3022512893775	18.8358918687701	13.569578149042
KLK5 SERPINA4	-3.30817717199525	19.6805558759078	15.0324655953287	-10.3445322677961	21.1373304652331	15.6993365220137	-5.30897364604602	21.0766497125329	15.8243860787411	-6.64846030878921	20.8658485364435	15.8048615506567
KLK5 SERPINA5	-6.00790145463309	20.3749779460235	16.1581076833222	-5.74809613610087	20.5532623712389	15.2564860559453	-8.67572470633054	20.9465932934838	16.2723403880685	-7.87504379545971	20.9906430342689	16.2718144474419
KLK5 SERPINA6	-2.20732034745159	19.4706636583238	15.5247482947854	-2.14026400681522	18.924814223491	13.9730114430557	-2.39730416788073	19.0856020667568	14.9473405034668	-2.51537365794389	19.6572596168218	15.1458093466738
KLK5 SERPINA7	-6.24867481879487	20.5397618929598	16.218446568969	-4.74656750074316	20.1388998937869	14.6713181606666	-7.66953794338783	20.981378825526	16.2396700072992	-6.86346407945681	20.7523291574334	15.9596228658804
KLK5 SERPINC1	-0.973186700675751	18.0633418355655	13.5134195499158	-1.78936266550509	18.2341336033492	13.1606542325976	-1.5658558678448	18.4615033008947	13.9700645542988	-1.52180477108035	18.5691471899459	13.8231652021072
KLK5 SERPIND1	-6.87342168446521	19.8478933337278	15.6581494619879	-3.57275316184886	20.6063358466698	14.1107851151899	-4.56198667375061	21.0849311073728	15.585488348357	-5.3327932062528	20.7694604418171	15.3790112290178
KLK5 SERPINE1	-5.59763494770107	20.8891765156186	16.1077771572542	-3.81125417132932	20.02940536287	14.7099359604085	-9.57266835112541	20.8162270842348	16.1368291711361	-6.28543072912269	20.7924375932489	15.7986967447085
