protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKK3 MED1	0.459369911135871	12.8054065307296	9.72667201759861	-0.769954537364165	16.8403356860054	11.8447802212069	-0.0571592075695784	15.4815316201866	11.3272783678172	0.0466151111295616	15.043850253602	11.1266477697211
DKK3 MEPE	0.0517001856157956	14.3584064501211	11.1403124146479	-2.05557282245381	18.5711721050781	13.543114596595	-0.519705131207972	16.8271083892611	12.6108013819716	-0.731733294673614	16.7892044104506	12.6669124682067
DKK3 MET	0.253057914785846	13.487608316286	10.3750719939786	-0.733984510384845	16.9291376261718	11.3555801115018	-0.252975371220547	16.184777266475	11.7724884635205	-0.226843128085194	15.7827993442869	11.3041790794395
DKK3 METAP1	0.260919570608909	13.7161265856323	10.3727257335045	-0.479904274537254	15.8004186411703	11.6182394689686	-0.117117188536357	15.8424596355395	11.578424054688	-0.109725601670597	15.1095904272862	11.4472683470722
DKK3 METAP2	0.29763973567024	13.1636361201111	9.95798215282134	-0.755879790744166	16.3164029088201	12.0887810296208	-0.0544480910869136	15.4021104210107	11.5426727728893	-0.032159988140245	14.9160962414217	11.2517853596974
DKK3 MFGE8	0.206494147502434	13.9554787757689	11.0139973323169	-0.596268165327488	16.9071481999471	12.6465219230065	-0.252164251120582	16.1363120647152	12.2436858006746	-0.24946542115422	15.9399564759451	12.192874784569
DKK3 MFRP	0.126933309636671	14.1801506986438	11.2983324667535	-1.21362328090783	17.8333022387798	12.8892720324553	-0.40025575627575	16.7181209945956	12.621177804032	-0.381286925556723	16.3348406334221	12.4358777130119
DKK3 MIA	0.121512064893305	14.3706840010824	10.9043597466118	-1.85288197592738	18.5120339139351	13.6001631928277	-0.502744283576767	16.933679987819	12.6719100480259	-0.720697786374048	17.0338921955459	12.7509680416163
DKK3 MICA	-0.0477938370072668	14.9714254721802	11.5263909296981	-1.94631406106802	19.0439074489284	13.9503919062196	-0.955486641356611	17.5371400159247	13.1772955478861	-0.805476714189133	17.4488351142356	13.0354733742666
DKK3 MICB	-0.267342978123998	15.1177561420543	11.6059287901873	-1.55231002751241	18.6006855534761	13.4660677059805	-0.968676894881966	17.6717909143666	13.3278454349875	-0.81959651235639	17.2149864576633	13.0121348216718
DKK3 MIF	0.26719513741707	14.0534483881742	10.7779763022298	-1.47538475285842	17.807170068939	12.959530520571	-0.489790880759689	16.7403052517858	12.6637106495209	-0.442239815084271	16.3585886964181	12.3071412322225
DKK3 MMEL1	0.198091559944551	14.3587027775621	10.9988109007746	-2.71395617225704	19.0238279656391	14.0093973368226	-0.584670203806713	17.3078805382292	12.9328138263163	-0.729071032575129	17.253266536193	12.9855105901287
DKK3 MMP1	0.348957489171626	14.191531188112	10.9567727550995	-1.53478927439776	18.2996388884648	13.1899605585945	-0.213379498735634	16.3462141486642	12.2896277398226	-0.154214647249537	16.3887034944534	12.3493084464042
DKK3 MMP10	0.0736366467923788	14.569907558191	11.2981066280469	-2.34016059350976	18.4224446912997	13.8081938619155	-0.709173305031179	17.4976513888274	13.1504145935974	-0.864090593586878	16.9953417028907	12.9971389432583
DKK3 MMP12	0.602187486124629	11.7022178305168	8.43970130876423	0.12742430068259	13.9145757716629	10.5862844702394	0.380088950289642	13.2758006430007	9.72064002029115	0.414758341980544	13.0322674360792	9.76373629906428
DKK3 MMP13	0.082303494896508	14.3132494643159	11.128383723973	-2.2116306896995	18.4048201620728	14.007873701955	-0.513669410643279	16.7978397373369	12.8286638800502	-0.651661133530168	16.6539503514565	12.834262206362
DKK3 MMP14	0.273162539963853	14.1450098963554	11.1997499950901	-2.56650607572519	19.19522569209	14.1474198691388	-0.769595015331343	17.5257553935229	12.9854176641671	-0.654918500116415	17.1671113003614	13.044725020081
DKK3 MMP16	-0.245112998661756	15.5143487159267	12.0956232196292	-3.27220058875036	19.1330142299253	14.0434772901823	-1.24829193178234	17.8997994792607	13.6129550565566	-1.2433883218697	17.7343948217869	13.5157579345995
DKK3 MMP17	0.0405240518544718	14.9001533108089	11.23795387944	-2.77944512883998	19.140408588557	13.7298171920531	-0.952235738123971	17.5708591684083	13.1170721389009	-0.813904315590101	17.4064606916401	12.9871645302344
DKK3 MMP2	0.0768707081119854	14.5428840680159	11.374817391335	-1.09507607994474	17.2372139123879	12.4479694880642	-0.702727734320647	16.8797177702652	12.6814967543814	-0.497364890287518	16.3576235522791	12.3817042648916
DKK3 MMP3	0.311029886468847	14.0444497954914	10.9506903274374	-1.92298276912174	17.9491043668876	13.8069039444252	-0.349368737958041	16.6375849261157	12.881530730129	-0.42566143702501	16.531487789194	12.7941381310633
DKK3 MMP7	0.288761522452014	14.0308155467558	10.7027960522096	-1.35158657769603	17.1562964712452	12.5275477514495	-0.431509687457726	16.3125014393093	12.3609510722191	-0.250470391447571	16.0155484592184	11.9696967727766
DKK3 MMP8	0.247992753590441	14.346640545969	10.9490308848789	-2.53232484630723	18.2786309540418	13.6335139795174	-0.545255487982559	17.1191366494885	13.0868896618338	-0.646794015426666	16.8654223101241	12.8263686981847
DKK3 MMP9	0.298392476076485	14.2311572454596	10.8533606747514	-2.48765282677857	18.5332830211026	14.1109869047986	-0.25282521102403	16.8956327480669	12.823081247557	-0.554116543460326	16.8392804577508	12.9092265561407
DKK3 MPL	0.171892742653739	14.243915666381	11.1232089374339	-1.16688924862824	17.4980397136289	12.4886655716674	-0.448099860972766	16.8037838784471	12.9107945713516	-0.368876931799242	16.4317862378892	12.1992910336979
DKK3 MPO	-0.0679716756448812	14.9649981599946	11.6093352872946	-2.07346012100869	18.905262635044	13.9363329521529	-1.07568137358705	17.5037258145779	13.3213178669898	-0.893765803603374	17.3502469104474	13.1050135340313
DKK3 MRC1	0.18186577055876	14.507086660107	11.1326871635757	-0.913874915759906	17.3577156316608	12.2897865083556	-0.541841798931336	16.6210350038193	12.5944872485956	-0.280866630905495	16.4132790765936	12.3050889736826
DKK3 MRC2	0.277231162878	14.2283168170868	10.7821068741861	-1.1841904306296	17.8259896069526	13.1116997560818	-0.313396354873535	16.7331077324143	12.4258377486535	-0.311058363253312	16.6352582171761	12.3269297769545
DKK3 MSLN	0.0810728841070117	14.3006637547731	11.1500354093385	-1.65276374987393	17.4196408284538	13.2156704073966	-0.398458247584412	16.7018627495953	12.7013499305004	-0.529258454963768	16.2456290836201	12.5921461491068
DKK3 MSN	0.0726410725374343	14.9666830519156	11.2395771104198	-1.83358468151684	18.2683458069639	13.3279822621721	-0.450847368963933	17.1742529090766	12.7604400349016	-0.575713610552613	17.047557130574	12.704123875641
DKK3 MSR1	0.0290676505116703	14.8551721148069	11.3927304238626	-2.26777874297058	18.1425771656114	14.0187339363769	-0.658793779486599	17.1673174622301	13.1675098317034	-0.743803426492023	16.8009036492575	13.1204002770005
DKK3 MST1	-0.248068593013952	15.3586126136116	12.0170886220173	-3.28447098588411	19.4463037178963	14.2393598342125	-1.25058915711016	17.8043980155829	13.3997184125263	-1.35465322810557	17.8329638317932	13.5258439940859
DKK3 MST1R	-0.019615500644504	15.1752999656273	11.9196483604285	-2.5211395042986	19.4368859681433	13.7570486526458	-0.896804570765507	17.6580760507737	13.2601074973665	-0.992144082396329	17.6298130165899	13.3552637361376
DKK3 MSTN	0.47749864007886	12.3072939658386	9.43371501096884	-0.401687791930661	15.6570519224503	11.4484688900028	0.0320242904656759	14.7613496303546	11.065268080809	0.108427538885657	14.3310271105843	10.6903737225711
DKK3 MUC1	-0.0618053835862278	14.9744963679931	11.6968133585297	-1.12970235652512	17.4807873462605	12.6684045809091	-0.400836883959996	16.6038105209562	12.4530649184187	-0.560700530384266	16.4563445098945	12.484431860342
DKK3 MYBPC1	-0.00405785398782266	15.255912803491	11.5513374395885	-2.60563233059257	19.0041822098753	13.9604015449129	-1.20283970747738	17.6747709313388	13.4259645501024	-0.803574944997474	17.4042624820099	12.9952290292713
DKK3 MYC	-0.304747301060926	15.7325838106847	12.1555365778315	-2.46436501603197	19.1076666684167	13.9237275972391	-0.999567165075457	17.5614000110813	13.4056121164192	-1.01981046202429	17.5901524621431	13.361157652681
DKK3 N6AMT1	0.123152484217986	14.5456424893639	11.1073386545129	-1.63579825682766	17.8267074380791	13.1110483847702	-0.405449480516356	16.6907199822136	12.4844816204586	-0.527536463505348	16.4934152041854	12.4075716629118
DKK3 NAAA	0.0718941452980538	14.7080050271319	11.3491699755163	-2.66213612949192	18.8306844166966	13.5733912497075	-1.27303843028156	17.785336870155	13.5647292721238	-0.974120248304635	17.4145343164633	13.1165375519852
DKK3 NACA	0.126610357135788	14.6151395009128	11.2812777317516	-1.2330989125781	17.4085298919234	12.2376845233888	-0.308056056914949	16.4913012884726	12.3198672852638	-0.418805937312188	16.2728544602787	12.1481483052157
DKK3 NAGK	0.300080454638895	14.1187951668892	10.653754899228	-1.06094666316985	17.1173146513541	12.0060241320904	-0.22654559370174	16.3343319170262	12.2781709240216	-0.170297380398538	15.9967773850898	11.8708062995127
DKK3 NAMPT	0.280541407401755	13.7947139717097	10.9569356733487	-1.7702217310615	17.8772700804618	13.4227562982844	-0.351654626125281	16.7343044538966	12.6454970084781	-0.382258163210146	16.2988338793664	12.6365253630323
DKK3 NANOG	-0.176395333192115	15.1994196157463	11.6516344498525	-3.47019779346686	19.243815683443	14.1169258981914	-1.13501001459461	17.7817161761982	13.3887285854897	-1.43693340783992	17.7949794300719	13.4589652865678
DKK3 NAPA	0.16234264261021	14.0231764095143	10.8177613953864	-1.21115847375423	17.2176231890765	12.8858673222562	-0.225573951769964	16.115744199447	12.311017290467	-0.445057053316462	15.9954476695697	12.3053392573844
DKK3 NBL1	0.113485753195284	14.141713217124	10.8297898483985	-1.07543863216591	17.5963420690984	12.516891658463	-0.534749768825627	16.7262254623909	12.3754046446579	-0.564353857398997	16.5160332194933	12.1854442032772
DKK3 NCAM1	0.324173596375654	14.046733166666	10.5424310920263	-1.53578307145253	18.4323915321757	13.2463790817186	-0.599436950416768	16.9655886863798	12.9053348924135	-0.318764406279562	16.6943759323082	12.3884017108964
DKK3 NCK1	-0.0739880701522513	15.1242896918612	12.0326421536871	-1.90135303579192	18.425304545007	13.7875477056965	-0.55672354708922	17.3795269499565	13.1132369909254	-0.895160231781286	17.460857077922	13.3803971294023
DKK3 NCR1	-0.135307966004026	15.1322259867752	11.8439177770153	-2.62118440050499	18.7054640672	13.4345082015817	-0.975777900863884	17.6990698191284	13.2820413479504	-1.22786628214479	17.558442902894	13.2469398528517
DKK3 NCR2	0.210054481356097	13.9455827706261	10.7867298199507	-1.55462859984604	17.8980159619714	13.5042253434843	-0.380402613680354	16.5982279321501	12.7655136014805	-0.369184065416976	16.2928442309727	12.5827330474149
DKK3 NCR3	0.0923480695397252	14.5712510992718	11.2669403591673	-2.22161769242003	18.6364454815813	13.2511775792724	-0.724509656839784	17.3922747541563	13.1227344805624	-0.736326732240339	17.0484336296377	12.6760220768582
DKK3 NEGR1	0.04426013273714	14.5998319286546	11.2396316543793	-2.44034231330897	19.224416375478	13.5365674607953	-1.01631980135247	17.6361361341495	13.502832562521	-0.861544467034064	17.2820299805472	12.8047954297936
DKK3 NGF	-0.0911614010144906	15.2016812466367	11.5789235289891	-1.88259756120811	18.4189849979481	13.5466403473804	-0.973978219020722	17.4739564882577	13.5871459557765	-0.923013632530064	17.2304209070933	13.0446018534847
DKK3 NID1	0.180979136630228	14.8408636055102	11.5186332195366	-2.85685424571411	18.8133639808661	13.9573081777751	-0.471651752479311	17.1426270081287	12.9820013984854	-0.699691920704138	17.4134277775545	13.2104227380892
DKK3 NID2	0.12024692627066	14.9808344202211	11.7740673496832	-2.73608278285013	18.9378289990804	13.6014250991078	-0.45352625822157	16.9485352733281	12.8687036458969	-0.648058331737574	17.2835536677468	13.1194936904137
DKK3 NLGN4X	0.0844785617554465	14.6741629533331	11.792923031119	-2.41933387201007	18.5740906825802	13.5750529587499	-0.707713303948672	17.129958365621	13.2515615603852	-0.815046963939009	17.0928123615487	13.1549213494525
DKK3 NME1	0.109476371492639	14.380838774781	11.114989864611	-1.87980096340329	18.4448486406501	13.1612622050578	-0.472415157948107	16.9665156545659	12.5941637445977	-0.604884072744636	16.8669835670495	12.5867732707788
DKK3 NME2	0.246400560631568	14.0018779759994	10.7468141821869	-2.63819309619388	18.8175972919634	13.4079460441127	-0.527492690190573	17.1023364008857	12.6583193541957	-0.617993043220628	16.8966717675295	12.5269568294341
DKK3 NMT1	0.19604244801674	13.9688855047473	10.3615006123551	-1.06840794022155	17.2536564136695	12.402413294649	-0.145126737369635	16.0129524782043	11.7799010100487	-0.265576224701495	15.8608044577968	11.7493338801694
DKK3 NOG	-0.0873303437759605	15.1548970729556	11.9504274560482	-2.43527782662791	19.0109059377975	14.004826409844	-0.946851250756781	17.5547811414503	13.4231708045326	-0.965117472409316	17.5717866776886	13.4017684187843
DKK3 NOTCH1	0.343643683480766	13.4936552038601	10.3556790888879	-0.431500865713065	16.1284698672457	10.9736974725669	0.109570120197447	15.0515412361992	11.0370537548453	0.0822672146825456	14.904555438723	10.8685146213309
DKK3 NOTCH2	0.31306410157286	13.9142552409166	10.7739020234525	-2.96476147013195	19.0605573177249	14.2071457430231	-1.02016031516519	17.6094670977207	13.4006087686005	-0.561541555719672	17.0642864163831	12.9913119853202
DKK3 NOTCH3	0.253075281859977	14.0724618372002	10.8684315744176	-1.38450284856187	18.0453805473162	13.0099832719908	-0.163073715344947	16.3782351082469	12.0410767260982	-0.265445801250191	16.4344584514464	12.2437149325019
DKK3 NOV	0.230602514465461	13.9059433223268	11.0981698342612	-2.12275514120697	18.4312298659014	13.6487994041009	-0.733743973752707	17.1720492272631	13.1688690120207	-0.677144232890867	16.6669638668883	12.8051088165948
DKK3 NPPA	0.107722850608854	14.6172859948899	11.2568904067871	-2.59245654415536	18.701290243186	13.8709004951474	-0.632367793712394	17.0089711919436	12.9423790278632	-0.673517848650066	17.1660667282684	13.0215193452263
DKK3 NPPB	0.239957740850351	14.4226723290602	10.8127229210592	-2.07184334897196	17.889379280971	13.3699221190522	-0.336965656614801	16.404052531525	12.5508944916712	-0.430643004851501	16.3848938526605	12.5307797859579
DKK3 NPPB.1	0.514352631962711	12.7833983596988	9.87111427387229	-0.255796907123088	15.4419599961474	11.2905899963036	0.0470395975956936	14.8324288901113	11.3975687952966	0.181917955958097	14.4375030987853	10.9721749227262
DKK3 NR1D1	0.259000137912233	14.0119662505617	10.3411445136796	-1.40789983250682	17.4916254990344	12.9701432242482	-0.128727104397264	16.1876481424135	12.1792468553604	-0.437913194523452	16.4643581508309	12.2726651106237
DKK3 NR3C1	0.030368876758303	14.7625111558446	11.4001281138077	-1.59974734417572	18.2004370189206	13.4966337236983	-0.458730650138627	16.8253695152857	12.6598597656657	-0.651980050455018	16.8418340817403	12.7580474819147
DKK3 NRCAM	0.445057647903471	12.6385046940773	9.80744376628198	-0.763757868105897	16.7736600818384	11.766482123357	0.0525303621185348	15.1023486921202	11.2431959657383	0.0400490481482411	15.1304733527816	11.2090325928755
DKK3 NRG1	0.0827862742314632	14.7432780692034	11.6378720816361	-2.0492959422252	18.9829367368757	13.8736407657132	-0.734160460145077	17.6453413718292	13.3555644279793	-0.646044944960719	17.3608833237004	13.0841436262818
DKK3 NRG4	-0.112514373062327	15.0286297069075	11.7449184776687	-2.12181028684	18.8901865846756	13.4593687582074	-0.718701612513535	17.1508673403279	12.8845747839443	-0.979309659073051	17.3366992256177	12.903543737098
DKK3 NRP1	0.129749697439569	14.3680345484216	11.2797845860874	-0.768823543789571	16.6187190076407	12.5208128190069	-0.564382478713802	16.7951407653193	12.7050745132644	-0.358920479250012	16.2164126399813	12.552853064587
DKK3 NRXN1	0.277301506649449	14.1870734737821	10.9887253762646	-1.95195169518442	18.181443773864	13.381522074069	-0.514626928787917	17.1238054553994	13.0505147840261	-0.375286187226684	16.5627010398718	12.5839252610082
DKK3 NRXN3	0.105654980686318	14.60724566861	11.4606293005412	-2.98860317807553	19.1194612712828	13.69970894129	-0.703525079482846	17.2452813405267	13.0630103737885	-0.756414149530004	17.1254289863159	12.9343423266824
DKK3 NSFL1C	0.189548375292111	14.1463567680747	10.7507809920328	-3.29491902583374	19.3084071617234	13.7557373908896	-0.685025979911336	17.6458733701902	12.8411233551086	-0.81079082355885	17.2944469924176	12.6889216493179
DKK3 NTF3	0.427796937125765	13.3785344973105	9.78022124238211	-1.0592314197523	17.6089895770072	12.775724442208	-0.0566020418029263	16.0976351108664	11.8326379331795	-0.144371776016793	16.0045233229024	11.8502048697339
DKK3 NTF4	-0.147902938276716	14.9948905701639	11.4375255285806	-2.39575843847352	19.1049166488785	13.3978384377921	-0.748359585898491	17.4900609008266	12.847725084363	-0.952568632629984	17.4535871446666	12.8424880681428
DKK3 NTN1	0.36995851118883	13.2459889736936	10.7938068670096	-1.05183428189234	17.7352961202181	12.5298225041942	0.0331052958705643	15.8678073934731	11.9848570930527	-0.206102870603587	15.973109839742	11.9906883605671
DKK3 NTN4	0.282538768288505	13.441481945417	10.7330842664459	-2.78057472487157	19.1325017455184	14.1239317743332	-0.814897287614886	17.4243292218617	13.0319493186978	-0.832630660417073	16.9737533215352	12.9608058432625
DKK3 NTRK1	0.159912083992694	14.4521322198626	11.4573866487697	-2.64994427885565	18.6240960077821	13.8737462894818	-0.85725725619944	17.1370621760601	13.147858960189	-0.770522839813909	17.1358304724182	13.1427331164057
DKK3 NTRK2	0.389045803823595	13.809713870122	10.6083935586803	-1.13786735386551	17.1122071852504	11.4867034352144	-0.114510766563363	16.0978828923809	11.7831760167776	-0.165624009275279	15.946752068677	11.4811222750494
DKK3 NTRK3	0.234135646527209	13.9366815748771	11.0762957134518	-1.22945452375266	17.6153003858975	13.0451857630497	-0.0949017371327401	15.9645990218502	11.8832125222492	-0.2325004231887	16.0620637922877	12.2003869259348
DKK3 NUDCD3	0.212729317313697	14.1602559524753	11.1275452979905	-1.60769236058418	17.9981041830847	12.7678303923775	-0.771194645541256	17.2162854920501	12.9263167039381	-0.591557016535682	16.6898030734059	12.4969725690153
DKK3 NXPH1	0.326997704952727	14.208709532893	10.8521412763331	-0.872037630115249	17.3252160720877	12.8339875289146	-0.0242896876716514	16.0650749765288	12.207386171686	-0.145597385361452	16.1180004038806	12.2519053094423
DKK3 OAS1	0.15707024331559	14.2158120263573	10.9358312952892	-2.32966828611267	18.4303232778115	13.9967305930106	-0.735448104874745	17.0995380323623	13.1192856478782	-0.693807376773031	16.8357643811634	12.9616754501812
DKK3 OCIAD1	-0.0124240565820497	14.9363277695196	11.3761471235999	-3.01177963637925	18.9830011043004	13.5880842997568	-0.898542738794618	17.3664630125873	13.1283951918738	-0.781777164818786	17.3082395968365	12.8784439981296
DKK3 OLFM4	0.16623230863079	14.3589868983688	10.8043359999172	-3.145469191428	19.1152235776481	14.2354142228774	-0.587735512740974	16.9909112564282	12.685525672209	-0.661226709075174	17.0106771906069	12.7282813809836
DKK3 OLR1	0.175689968656631	14.3965548239972	11.2470812984205	-1.48286517490204	17.8843651450918	13.3872944447079	-0.424267357896113	16.9245456616717	12.9522338031765	-0.440108444365817	16.6730148106023	12.8002609326672
DKK3 OMD	0.432667137153451	13.639082619505	10.2978583049393	-2.57776361234937	18.5532733002987	13.3673650146805	-0.330908272033742	17.1982445527241	12.8372176565805	-0.345066899497266	16.7044032059616	12.3520394187542
DKK3 OPCML	0.207851468180636	14.2150564582219	10.6239537822077	-1.9809549401843	19.1888728030536	13.4437969585202	-0.894535030875252	17.6715428137665	12.9419742558162	-0.696827010173692	17.2378123700696	12.6493164823059
DKK3 OSM	0.0444163761786995	14.5146425821665	11.4862723490685	-1.95002868160398	18.9352770950324	13.3206829114871	-0.800931128211517	17.4063783695342	12.962268301117	-0.759601334369043	17.3273007889011	12.7642830196042
DKK3 P4HB	-0.12965310309835	15.0391724627075	11.5220756137038	-1.7923792269614	19.1235436553526	13.1503304446117	-0.88130112920526	17.7613963728449	12.9009648909332	-0.883091310924998	17.4702355798925	12.7162345379147
DKK3 PA2G4	0.221495721077549	13.9260424796786	10.3814713970013	-0.892163810678092	16.7438681952028	12.612985735517	-0.0811586758477609	15.4848159496955	11.644174365138	-0.224214666894226	15.6113312498021	11.839649498489
DKK3 PAFAH1B2	0.512342761948271	12.9531357048899	10.3161383971453	-0.52840187826155	16.2896008830745	11.4038744754145	-0.0823227495915038	15.4175971623701	11.4723634336366	0.0971181032784714	14.9380567802438	11.1780371650417
DKK3 PAK3	-0.0327757713936774	15.0415412920718	11.4396494524913	-2.73583217051279	19.4651224089954	14.1361941018248	-0.91054601381706	17.6813892680897	13.1624525680364	-1.0618705572949	17.7867730550001	13.1927291450696
DKK3 PAK6	0.38190713459628	13.3787742796841	10.2867437703279	-0.334502458099098	16.0852804130904	11.464694583405	0.0370715356092823	15.4656340492101	11.5512462479526	0.0204104632362433	15.0133280037264	11.2645946162534
DKK3 PAK7	-0.0083206751019187	14.6560011723576	11.6416577971376	-0.931409287288771	16.8895933062856	12.8311174560196	-0.700774737443109	16.7806811599187	13.1952102497958	-0.489254442667223	16.0722641422106	12.608400133555
DKK3 PAPPA	0.166227816673011	14.3116405515705	11.1274608287144	-2.42682602137686	18.4849329156841	13.7940208620553	-0.611091537899678	17.1841545258002	12.8217391498561	-0.768228326816979	16.9859871503271	12.8245353813215
DKK3 PARK7	0.0479668035996059	14.7184383639425	11.4760164421767	-1.39430882247596	18.0816584361322	12.4319153335914	-1.11481307334315	17.5698426205761	13.2169446539799	-0.89817367781283	17.3145727106802	13.1127875557276
DKK3 PCNA	0.129011170409535	14.2985589929318	10.9075546484475	-2.06392627992396	18.6155761124907	13.5724504965618	-0.530875106801809	17.0247308594057	12.5898718265433	-0.603419168404117	16.8203521423753	12.463299967473
DKK3 PCSK7	0.139811205774572	14.0301322431401	10.8563309591912	-2.00647346460602	18.0584645360669	13.7023215938419	-0.194069972580475	16.4533814819043	12.4905641221993	-0.469846975483048	16.3395551409267	12.6469312099415
DKK3 PCSK9	-0.282116433275148	15.5423809006309	11.8912722088294	-2.19453875424812	19.5496862284388	13.973002253316	-1.06616678501321	17.7279512045282	13.4141878916867	-0.975876237153923	17.8161524728229	13.2123691568702
DKK3 PDCD1LG2	-0.00869853135944032	14.5991590184375	11.1551443279578	-2.26073520375381	18.2603311661781	13.000535983398	-0.925031136960385	17.3231321863483	13.1559861086559	-0.943720154555065	17.1231238710052	12.9234969900569
DKK3 PDE11A	0.314450475685486	13.7094803976913	10.6109598788238	-2.07190219011047	18.2222429909224	13.2616428719424	-0.350067818336079	16.6083411902273	12.4184028620059	-0.511803406372258	16.5064887945092	12.4175559824142
DKK3 PDE1A	-0.116837949141643	14.9395621521795	11.4599264830071	-1.77586664710773	17.8798024240355	12.9260908583961	-0.562891856524017	16.8451899852828	12.4246429614545	-0.613992125467483	16.6466144761466	12.4732172285592
DKK3 PDE2A	0.113972385000004	14.6505258079219	11.374192353705	-1.93621647144886	18.1060109585996	13.5689251703627	-0.640700385613323	16.9511065023606	13.1478432446584	-0.72079555933283	16.7299048866489	12.9457312463603
DKK3 PDE3A	0.282110465161513	13.7681590598857	10.7656681271608	-0.589107286111206	16.7153121618454	12.3585175060746	0.00611209931628542	15.4717943070782	11.9733087333258	-0.0547848811960929	15.640033786099	12.0518790695446
DKK3 PDE4D	0.267148747457665	14.0204778444738	10.9512734851083	-0.973236909753174	16.9612800955929	12.5616752487795	-0.124314253204702	16.0434368170756	12.2267292541354	-0.121763774512518	15.644581248757	11.9345168292649
DKK3 PDE5A	0.0193161561747046	14.4315630319226	10.9667252268079	-0.87665527247095	16.6028032987225	11.8301022551217	-0.277372960113358	15.9404750468379	11.6942475427183	-0.344585486314564	15.6996622893079	11.6966726960578
DKK3 PDE7A	0.230508491821783	14.0895467929176	10.8588864552313	-1.96551946100888	18.5447254948942	13.7712579150084	-0.74988949652836	17.0870960251528	13.0031031242387	-0.900048610860175	17.1185713744737	13.1093474498719
DKK3 PDE9A	0.260386392505837	14.2576425604839	11.2690810916618	-3.07767172231085	19.0869693478967	14.1039003993863	-0.604170843364905	17.5420575520478	13.1992461425584	-0.588644523788049	17.1882965683131	13.1065334920727
DKK3 PDGFA	0.423636959900034	13.8599327496846	10.2527912635103	-0.74457638572083	16.7224492121567	12.5685063334893	-0.0772848054004138	16.2128981420603	12.3487973473238	0.0388645634120346	15.5951651260064	11.8245395823132
DKK3 PDGFB	0.383829634589373	13.9247236651086	10.3889700987589	-0.769319414176393	17.1301269185707	12.824533028894	-0.145985903979674	16.1864446583264	12.5339551051781	-0.117371013228429	16.0293579662287	12.1014883095141
DKK3 PDGFC	0.0563718419059324	14.8116593580967	11.4573217855032	-2.96040627050554	19.6679250273166	14.3052988199263	-0.889502037702695	17.7968067560378	13.4252937238328	-0.904818717610044	17.7840847186003	13.3285364526876
DKK3 PDGFRA	0.0533731160918008	14.7207787071982	11.5530298892267	-2.11096057530853	18.6675381859806	13.9250014276956	-0.766491190937698	17.4153320110443	13.1349921783187	-0.853737452815339	17.1236626484642	13.1321774745968
DKK3 PDGFRB	0.0590252227191022	14.4696447813703	11.416325872236	-2.14040792010262	17.6420169974758	13.2359473684141	-0.531079228055289	16.5153540598737	12.7689059556464	-0.671870048790917	16.6233818682178	12.9323198882558
DKK3 PDIA3	0.0869208621469515	14.5247693941008	11.1733516274745	-1.98648084045635	18.0161539913393	13.2837761025932	-0.3645965483088	16.6967668526648	12.6304613128332	-0.506954502649219	16.4927832308321	12.4940614930612
DKK3 PDK1	0.0659362309237665	14.4823427819731	11.121308451719	-2.74954358222682	18.7244523045571	13.6470077944988	-0.862751023797954	17.2894322523256	12.982698246928	-1.10035497173778	17.2269071897169	12.980876327461
DKK3 PDPK1	0.113604130391494	14.6221092144044	11.2262139647636	-2.33911183063673	18.4743473324765	13.1898735782968	-0.517937717691866	17.1741012156827	12.6414425582794	-0.682213225807534	16.8804161583552	12.6700225665727
DKK3 PDXK	-0.0885693249385784	15.4524045350959	11.674604514341	-1.57133166808834	18.6193204554657	13.2704180975628	-1.32674201607143	17.9236586225532	13.5750434707486	-0.915500231073082	17.3465343508233	13.039063429164
DKK3 PDXP	0.318806259897726	13.4386551854578	10.3466001227622	-0.645283199067306	16.4855378205915	12.0077011501816	-0.131732042984021	15.6754219420948	11.8276656057629	-0.114895407726572	15.2963472379652	11.4979276851676
DKK3 PEBP1	0.372718214680433	13.8084806936053	10.6224668720402	-0.685260645091728	16.2603107403935	12.6106935733677	0.101073734972644	15.4347971061092	11.7862642772346	0.0303616586831537	15.2103418559612	11.8222173592309
DKK3 PECAM1	-0.138753842286856	15.0419202640743	11.3468791395511	-2.23529371233106	18.6741925386878	13.6287484136517	-0.766459509228959	17.354625840173	13.0428481826442	-0.870170044524141	17.140865405732	12.9094951375896
DKK3 PES1	0.172122240811229	14.1447174773989	10.784601245392	-1.98518445853377	18.3831197814486	13.3232743157788	-0.506916219118701	16.7304665836243	12.5194825286744	-0.47511247839789	16.6347768450477	12.4260758410181
DKK3 PEX5	0.0198152316605319	14.6424083103262	11.3545346013178	-2.25892870887371	18.8412073519891	13.8288736148115	-0.744953561398385	16.9990671818422	12.9224602031446	-0.766649415334342	17.2523373932365	12.954825027148
DKK3 PF4	0.374659587878283	14.0121522619414	10.5462966258927	-0.702112651322077	16.808613483962	12.424883019104	-0.0682079664618478	16.1467685729625	12.2755075923131	-0.020171232604121	15.7291872714406	11.8805483189482
DKK3 PFDN5	0.132478148402675	14.4349137738384	11.2509480921783	-3.08048770471974	19.1090961975239	13.9116173985134	-0.727396169845614	17.3711051402754	13.0746465119699	-0.958711900784984	17.350499716391	13.1369895913155
