protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LAMA1.LAMB1..LAMC1 PLAU	-3.11466572612979	19.1373069946406	14.6267910944271	-1.69679829441524	18.8819603398731	13.7222691747272	-2.38009639255324	19.0458375032049	14.8403947946974	-2.72867960063842	19.2737220726201	14.572253028541
LAMA1.LAMB1..LAMC1 PLAUR	0.451730623604433	13.2935732120959	9.89583319956176	-0.266367748361954	15.7695214989384	11.9088291628609	0.00869708766012567	15.6314140335326	12.0467808699813	0.135649995837908	14.9133989882033	11.2837026652458
LAMA1.LAMB1..LAMC1 PLCG1	-2.85532991164128	18.8187567200302	14.266065946368	-1.35949091184701	19.1037203165244	13.5188920740241	-2.25054088566868	19.471325814391	14.6728777823128	-2.24263596358873	19.3935730564823	14.4295134878035
LAMA1.LAMB1..LAMC1 PLG	-3.08992117324905	20.4129492831654	15.0270125056925	-0.20378612891308	16.2752163378496	11.4602073845278	-0.92590893842724	18.9829622302582	13.61880505366	-1.0610000281024	18.7319231046648	13.4895850620436
LAMA1.LAMB1..LAMC1 PLG.1	-7.56381629776145	20.78047208006	16.4337453442563	-0.968645996004103	18.397132228007	12.6119463104096	-2.27800335036753	19.8740414625569	15.0018480023854	-2.57780012156881	19.7957084476321	14.8657727931465
LAMA1.LAMB1..LAMC1 PLG.2	-1.89993761348393	19.2263191772096	14.3412702857502	0.0259733220580373	14.7319023183799	10.831053032451	-0.623432133254054	17.2729758403001	12.9134094782961	-0.666914804507867	17.2197883759857	12.7661832167977
LAMA1.LAMB1..LAMC1 PLK1	-4.20899406148199	19.7958290825895	15.5405496855372	-1.08912311020014	17.5422002652321	12.3710695788318	-2.04772750210853	19.5072364936492	14.6599840110124	-2.39931060569633	19.0440736221394	14.373757639914
LAMA1.LAMB1..LAMC1 PLXNB2	-3.54935770861391	19.9950585390562	15.4729595853576	-1.49365605889662	18.3044468437278	13.2862084589009	-2.73813448789207	19.819728345419	15.4474282843229	-2.46255210524239	19.6786541375214	14.8334506727861
LAMA1.LAMB1..LAMC1 PLXNC1	-6.76857818550866	20.4083474979116	16.0888038923725	-1.26185983127202	19.1783857637902	13.4444195195509	-2.63577896527805	20.5788592500314	15.4792933293998	-2.86726976834764	20.1575385280476	15.0943049275035
LAMA1.LAMB1..LAMC1 POMC	-1.58225513104928	19.2771198459804	14.408169975306	-0.876001648692504	18.5883531844565	12.9111198214204	-1.97430591070132	19.138644200313	14.5693131797639	-1.22452069620423	19.1249908494128	13.9118601325058
LAMA1.LAMB1..LAMC1 POMC.1	-2.7843488892442	19.7554418732601	15.6374650023567	-0.811339102991322	17.3804944759056	12.4961617788892	-2.08055376450868	19.3469562906158	14.8770013671395	-2.05999212695815	18.8809816060328	14.643055897672
LAMA1.LAMB1..LAMC1 POMC.2	-1.49447608174366	18.4082430495675	14.1530651872656	-0.458827881105734	18.0409900972499	12.4463147417683	-1.22056848363931	18.5537696224585	14.0563075710794	-0.965145018098253	18.4367882372337	13.5304791884527
LAMA1.LAMB1..LAMC1 PON1	-6.42582251872635	20.6526037537798	16.1053949243297	-1.11729314742485	18.3963072837823	13.2948487092407	-2.82757314706416	20.2151089642743	15.2485598543023	-2.75553433589294	20.1135173963561	15.0980532556302
LAMA1.LAMB1..LAMC1 POR	-0.637593188195457	18.6731550360444	13.2373162427217	-0.215627531244926	16.5832285145414	11.578531721965	-0.413689942752623	17.9585399068385	13.0533073948314	-0.393620952060327	17.7737827938681	12.646063540984
LAMA1.LAMB1..LAMC1 POSTN	0.261101908815339	14.6276666382433	9.96248158070474	-0.519790365126644	18.038518965886	12.4734679457283	-0.283807792310409	17.2547797307669	12.7736606328628	-0.071210902758535	16.4889313017966	11.3453452630211
LAMA1.LAMB1..LAMC1 PPA1	-5.25606969890478	20.0773934492133	15.6663635020537	-1.00825457140949	17.9231861559965	13.069836755435	-2.14182535670011	19.3684072863356	14.8272026114621	-2.435698059759	19.4354848243657	14.7068275723944
LAMA1.LAMB1..LAMC1 PPBP	-4.89423108337584	21.4307820136591	16.0055892634088	-0.652902435003612	18.0409692667555	12.898896501031	-3.66881210035232	19.9407700172549	15.6673402516035	-2.37185940273492	19.9872045652615	14.9224898029509
LAMA1.LAMB1..LAMC1 PPBP.1	-4.49316011844584	21.3101995104994	15.8147545779264	-0.716794875096683	18.1621724791807	12.9720602626527	-3.81108660226364	19.8878324143058	15.6821711302252	-2.25029096560577	19.9879560780161	14.8382994675362
LAMA1.LAMB1..LAMC1 PPIA	-8.45330169993131	21.0528244325909	16.6421399317075	-1.31869239322649	18.6423148070386	13.3117350596742	-3.10781826180114	20.4143756108328	15.6013047001446	-3.15883374455325	20.0990766066678	15.252398117636
LAMA1.LAMB1..LAMC1 PPIB	-1.28802495119539	17.7152916802579	14.0581868159623	-1.70499618150724	18.8947453627346	13.4129887459138	-1.78384311444668	18.8788685502116	14.8529859290039	-1.42902035691645	18.5461099186724	14.108382148343
LAMA1.LAMB1..LAMC1 PPID	-4.91173069281305	20.2848119411769	15.6717453094678	-1.11212968577296	18.6927695998976	13.0375803391016	-2.38748802004458	20.0613168018509	15.2348367662117	-2.07503473017788	19.8204236404086	14.7071983146416
LAMA1.LAMB1..LAMC1 PPIE	-3.78920783291384	20.6783022755335	15.6261697427884	-1.0984061128125	18.0366412256298	13.255607315784	-2.16098715064232	19.766798264436	15.2053587509443	-2.00804797438818	19.656171373503	14.7061473804616
LAMA1.LAMB1..LAMC1 PPIF	-0.91483844662909	17.388533221114	13.2510879475804	-0.64866979609688	18.0179457850647	12.0978676464749	-1.23412956558631	18.4864835280035	13.9059565399931	-1.01392216366824	18.0383314701441	13.1860567704557
LAMA1.LAMB1..LAMC1 PPP3CA.PPP3R1	-3.40267712737942	19.8204259111178	15.1301924519424	-0.872815052383684	18.1566655169195	12.555282730563	-2.13296985499123	19.4676052450568	14.7357432025668	-1.82107760789082	19.2750041907616	14.196911148323
LAMA1.LAMB1..LAMC1 PPP3R1	-6.04774238014203	21.2645519921718	16.1028612172408	-0.918506642681976	19.1285281650675	12.8577261150035	-2.59699527267482	20.6981401333789	15.3537794551778	-2.36541016097545	20.5868224154286	14.843626399934
LAMA1.LAMB1..LAMC1 PPY	-0.413250542693829	16.7967559732688	12.8802084459005	-0.554047928804135	16.4392604665783	12.1256420480882	-0.550059286873433	17.1455414972763	13.185354937399	-0.4870317581953	16.8574673123519	12.8680610735773
LAMA1.LAMB1..LAMC1 PRDX1	-2.86576936410727	18.9569359330576	14.7055968598488	-0.875293917891035	17.4153736853674	12.9944538143626	-1.62376119166748	18.9887211965431	14.553739977533	-1.77777848822025	18.7234322031108	14.3202231198255
LAMA1.LAMB1..LAMC1 PRDX5	-3.14991407367021	20.0262822882961	15.3093021149024	-0.913683531057944	17.1932409940247	12.5823264742862	-1.6695140052333	18.9051208649924	14.4070378755834	-1.980637211104	18.8228578824314	14.2948392235648
LAMA1.LAMB1..LAMC1 PRDX6	-7.62967275401849	20.4731452034758	16.0123842420523	-1.13662859547557	18.3169140781778	13.5230819008128	-3.49783325111637	20.6695574377176	15.9269469618152	-3.36721932419358	19.9274367796599	15.2629864011204
LAMA1.LAMB1..LAMC1 PRKAA1.PRKAB1..PRKAG1	-3.42722828422207	19.8561612461048	15.4471582799573	-1.49742984033276	19.2052858372972	13.8671404597117	-2.64461540270692	20.3629723719985	15.8272525352616	-2.85019275441393	20.0890232918048	15.3072545790952
LAMA1.LAMB1..LAMC1 PRKAA2.PRKAB2.PRKAG1	-2.78153153477299	19.5537122094923	14.7657057467355	-1.47840994881412	18.8703564256424	13.1776923675946	-4.16811668202142	20.3593257321678	15.7813536640557	-2.41068105168026	19.5742144351495	14.5867875856856
LAMA1.LAMB1..LAMC1 PRKACA	-0.500837812653468	16.5480013791623	12.4705524926315	-0.600062344669974	17.9577344099934	12.3264220012506	-0.874383898773962	18.0217260189382	13.4923410174757	-0.702050264774287	17.6836523153263	13.0449968564093
LAMA1.LAMB1..LAMC1 PRKCA	-3.16628594366693	19.741109794832	15.3767549259986	-1.29368816825599	18.1743480526737	12.7951439582166	-1.98590057492321	19.422322191339	14.5649308011909	-2.10386546520918	19.2814862359987	14.4907185859772
LAMA1.LAMB1..LAMC1 PRKCB	-4.64775592694257	20.2399996305569	15.6498887131934	-1.05643219167105	18.4534283737496	13.0158756036632	-2.28775593278044	19.8665684670346	14.9293587249286	-2.11124595362169	19.6565140272331	14.6332768487897
LAMA1.LAMB1..LAMC1 PRKCD	-8.30577122380947	20.6985063188691	16.0449288945517	-0.759917328257798	17.9847428328335	12.3527003773106	-3.7798078794931	19.8002412271528	15.1252370918347	-2.58553972993265	19.8017481125694	14.7286481335871
LAMA1.LAMB1..LAMC1 PRKCG	-3.40664897002116	19.6403832818967	15.1061383722466	-0.802948832349257	17.4168055408609	12.7118699699879	-1.56377230673644	19.234946585208	14.5535331499451	-1.59321797824784	18.9035582315734	14.1177083309837
LAMA1.LAMB1..LAMC1 PRKCI	-5.71504915140533	20.6093853592525	16.0665227620535	-1.17188290235746	18.1364987373957	13.3756400617622	-2.5871827523328	19.7401917980848	15.1424149498051	-2.50081499561658	19.5759770540483	14.9125010258138
LAMA1.LAMB1..LAMC1 PRKCQ	-5.42043561647149	21.2256482680029	16.2656127863718	-1.28714329590606	18.0879109982191	12.7669342503608	-2.99998425356935	20.2355810183612	15.2409390402513	-2.80388604559414	20.0613066938128	14.8962962057044
LAMA1.LAMB1..LAMC1 PRKCZ	-3.34623639897174	19.2856739173331	14.869517751011	-0.833552887368947	18.5047980705115	13.0338852097584	-1.22009703817448	19.3504557118325	14.5524103780941	-1.40292909101354	19.2583305718953	14.2017979631559
LAMA1.LAMB1..LAMC1 PRL	-3.84408424222597	19.9947146888526	15.4490409440235	-1.37683393192878	19.1426646657956	13.2289819274447	-3.21850963377119	20.6284722152419	15.7271751676523	-2.33145168371862	19.6248865649877	14.6967884294493
LAMA1.LAMB1..LAMC1 PRLR	-2.50056718827737	18.7477765452131	14.7300250917682	-1.81589642789606	19.0829861108032	13.9630989831128	-3.72961142982806	19.5885559979253	15.598526152876	-2.16293113857119	19.1662043564788	14.5635565017613
LAMA1.LAMB1..LAMC1 PROC	-1.05293001602785	19.1166055237019	13.0395923271935	-1.24658982319157	18.8344703728586	13.4914618170848	-1.76426165308667	19.7627130132998	14.4062872698984	-1.26547502038294	19.1162909724092	13.5897945957939
LAMA1.LAMB1..LAMC1 PROC.1	-7.6795471887556	20.8834217191419	16.5213854584287	-1.1619410130616	19.180651210975	13.5634857150401	-3.05039074900832	21.0340695015507	15.943561200312	-2.85965095988717	20.4979231547631	15.42211453873
LAMA1.LAMB1..LAMC1 PROK1	-1.96357546312425	19.6995849627488	14.9660549531165	-0.890524465831981	18.1065904932885	12.9400960608645	-2.16038334089216	20.1335295264649	15.2059817060435	-1.82547232751639	19.5452085481916	14.5951381843241
LAMA1.LAMB1..LAMC1 PROS1	-1.63055090879575	18.9998869025386	14.1528665660436	-1.1827612652491	18.4495475583935	13.1991925755558	-1.63710149540285	19.0819202513614	14.5098002329683	-1.36647587107949	18.9348923911258	13.9745354490051
LAMA1.LAMB1..LAMC1 PRSS1	-8.54847604396187	20.8543999858463	16.0403470616492	-0.594029384019691	17.4863578943368	12.7508228087838	-1.70439312532844	19.587851731124	14.5393059299568	-2.23953937756887	19.4770852014631	14.7160103784811
LAMA1.LAMB1..LAMC1 PRSS2	-3.02018815857064	19.9047073750036	15.162523900823	-1.01997433225638	18.7065155856751	13.179236652597	-1.41181326370866	19.8602028730221	14.5774118174804	-1.74699693476531	19.4458464390707	14.3601476433748
LAMA1.LAMB1..LAMC1 PRSS22	-1.34028073437707	18.0208957471695	13.9434527304119	-0.986862654417901	19.3296470640716	13.1419426195211	-1.15847851124997	19.7695661724642	14.4969847313801	-1.18228569651437	19.0532229953518	13.9507328843714
LAMA1.LAMB1..LAMC1 PRSS27	-6.47673076847367	21.0450632358084	16.0417607766606	-0.713507543948833	17.8240115878446	13.0324386174274	-2.87000448177244	20.1263155155892	15.3531148247642	-2.26205138003832	19.7555751090847	14.8521462751371
LAMA1.LAMB1..LAMC1 PRSS3	-10.7067222371032	21.4403670003507	16.9252321402636	-0.936509057452498	18.1599587893239	13.1720676087273	-2.87822168907129	20.4143033248597	15.6130295318909	-3.21418149020624	20.1922056957207	15.4089803821929
LAMA1.LAMB1..LAMC1 PRTN3	-4.08073173570444	19.7304689741211	15.7290341834331	-0.731375096581168	17.6492569913118	12.4449074635073	-1.65565118553632	19.246987674482	14.6012162682294	-1.77839961873925	19.0783618698713	14.4883704018012
LAMA1.LAMB1..LAMC1 PSMA1	-7.02332009971927	21.6350266644768	16.4516869202474	-0.766763318032901	18.4651266195467	13.0993902168767	-3.52933941433264	20.7325674496512	15.7419826086571	-2.46908818091978	20.3144064038263	15.0101607615393
LAMA1.LAMB1..LAMC1 PSMA2	-6.41033139559379	20.4165826304492	16.0198367136536	-1.33261984053687	19.2864901773115	13.2013513877739	-3.36593267457122	20.9637082042088	15.6752599537769	-3.17746421178025	20.1848976965169	15.0583909807041
LAMA1.LAMB1..LAMC1 PSMA6	-6.34393881866501	20.9496684423245	15.7188412959313	-0.867759957013157	17.4311272226451	12.9495925302813	-3.30928940916566	19.8636725641164	15.2670124065493	-2.81711979187959	19.7112475694258	14.835455133085
LAMA1.LAMB1..LAMC1 PSMD7	-5.20666286250623	20.6488265575031	15.8750851040837	-1.51366762899977	18.1027692537162	13.439719432788	-3.13929192896468	19.9547195146976	15.3301237619611	-3.59637143869349	19.7950172359898	15.1005263799149
LAMA1.LAMB1..LAMC1 PSME1	-2.25562378228305	18.3078425981883	14.1972488045059	-1.06780027922351	17.6292000365463	13.2877729984625	-1.92034959004128	18.6269298483777	14.7292738543385	-1.73386108081038	18.3973345985733	14.1228028332638
LAMA1.LAMB1..LAMC1 PSME3	-0.923137750245005	16.8973615099131	12.8116119679974	-0.630277639943182	17.3313594928528	12.9886563735417	-1.22821599169858	17.9214631583705	14.2078023956085	-1.07232555747234	17.3448774070354	13.4929302040774
LAMA1.LAMB1..LAMC1 PSPN	-3.36823660414067	19.336127869514	15.1743899967019	-0.696614533080119	18.2431897201976	12.7355818892653	-1.59732938002164	19.1989165238131	14.4747233414937	-1.53841180601261	19.0538433543779	14.3401336305539
LAMA1.LAMB1..LAMC1 PTEN	-4.51147014247735	20.1409379994833	15.2629095192185	-0.483059526437468	16.4344279282709	12.276130781406	-1.80505668958969	19.1912088925312	14.7946285357845	-2.18344954311445	18.6791945916193	14.3490640735121
LAMA1.LAMB1..LAMC1 PTGS2	-4.51111577965301	20.6372967197825	16.5460398776506	-0.805400298395084	18.2910381731366	12.7296838903958	-2.00047662072169	20.197107367384	15.3276975550147	-1.89421234850629	19.755519138351	14.9691011225454
LAMA1.LAMB1..LAMC1 PTH	-3.80722299398974	20.6866714567718	15.6726881699243	-0.9747122149422	17.8001103322483	12.6213383131027	-1.76347697662469	19.7639399043367	14.5093773464247	-1.70232147826983	19.6275059516222	14.2393158564384
LAMA1.LAMB1..LAMC1 PTHLH	0.0198413185597027	15.587608170916	11.3061994114962	-0.104386895374734	16.5357487355746	11.4898261935362	-0.207852926325176	16.5449275184201	12.2972475562275	-0.113768463816011	16.2516619180237	11.7066868548106
LAMA1.LAMB1..LAMC1 PTK2	-5.71202100239386	20.1375396343279	15.9077746623053	-1.28907891400097	18.8152700026149	13.2452977178021	-2.41902195210698	20.3526514459793	15.48521979428	-3.16914499109105	19.9280787451926	15.1542473176737
LAMA1.LAMB1..LAMC1 PTK6	-0.991006877500024	18.8504514120274	13.925592920157	-0.788423927385896	18.4082756281439	12.704135014652	-1.2818107042852	19.0172759792918	14.2351764521977	-1.02156205197779	18.8783443693537	13.6544293018343
LAMA1.LAMB1..LAMC1 PTN	0.78030449302146	8.95531538310013	6.64031339151757	0.763526787216167	9.2338946687738	6.92335574405537	0.761963603667783	9.51688683447474	7.29761452777779	0.765534548430179	9.26514805957769	6.98546533114075
LAMA1.LAMB1..LAMC1 PTPN1	-2.61426930970417	20.110652714527	15.5530935745407	-0.886906144277922	17.5986536494669	12.9474337642011	-2.00527350445841	19.2083339353896	14.8661273320803	-2.19223288810646	19.3155451679813	14.7776394951621
LAMA1.LAMB1..LAMC1 PTPN11	-2.36217756124508	19.0781686938053	14.6673614983286	-0.934459863740019	17.9943133598621	12.5408435384744	-1.71104547026353	19.3876721453379	14.6396378264711	-1.74933181781783	19.0082012954622	14.0941288273704
LAMA1.LAMB1..LAMC1 PTPN2	-6.99830628492352	21.1739536651788	16.566539913137	-1.41507801653941	18.6510582553749	13.5140696044898	-2.82532114596895	20.2078354303323	15.4960859927775	-3.08523639560538	20.2047539722227	15.3243368693186
LAMA1.LAMB1..LAMC1 PTPN6	-3.93651363942435	20.0699331149697	15.4685155202705	-0.741507623901069	17.9452454873589	12.0321906330548	-2.04705334036474	19.2209613107153	14.578506908015	-1.8415942469188	19.3120758802912	14.0542605580589
LAMA1.LAMB1..LAMC1 PYY	-3.96470980305428	20.6316304285331	15.8633565747611	-1.80085677463342	17.7825179719392	13.236657973869	-3.01174143311423	20.0752032213715	15.6845327396405	-2.80464888714664	19.6160573057988	14.9558078594446
LAMA1.LAMB1..LAMC1 RAC1	-3.06182235543052	19.882149821577	15.3818346912689	-1.26705614678876	18.4343603287678	13.3205276545727	-2.01552722950931	19.6829019478267	15.1203457572218	-2.14133201667832	19.4596844795019	14.6345282717556
LAMA1.LAMB1..LAMC1 RAC3	-3.39801511042924	19.2549117387535	15.0997236326667	-0.88351718216797	18.17347679105	12.7895401322874	-1.81940872319032	19.8080707586628	14.7882751842215	-1.82107245089334	19.2676730242617	14.319860976769
LAMA1.LAMB1..LAMC1 RAD51	-7.24880987455153	20.9477069828985	16.4309613791601	-0.977262746314988	18.7852438334333	13.0243807966083	-3.16712892552825	20.7124876780569	15.6420486082109	-2.67209996415859	20.2856099274367	15.0697415333692
LAMA1.LAMB1..LAMC1 RAN	-3.8914314905079	20.2099426633919	15.7961384714098	-0.871620928524159	18.2339871279844	12.062045383676	-2.31731755540174	19.7327223694769	15.0920014089445	-2.14161186737391	19.5159459616579	14.3806463737195
LAMA1.LAMB1..LAMC1 RARRES2	-0.357950056629558	16.7442480694325	12.6116117763862	-0.362340430290328	16.5172640391245	11.7054240675752	-0.505867233594848	17.524562204471	13.2043425034546	-0.402298329740303	16.9611749950589	12.4821055302542
LAMA1.LAMB1..LAMC1 RASA1	-3.03503900365579	18.956509271236	14.8442505339563	-0.898404960405446	18.3849680967143	13.2883851898514	-1.64525080904578	19.2294056486959	14.5614071453816	-1.5182098394684	18.9595754277083	14.1515665168004
LAMA1.LAMB1..LAMC1 RB1	-3.34199053366538	20.4481928929024	15.5838348334221	-1.14405187312314	18.8269956517432	13.4214683103118	-3.48716998902009	20.4423009109748	15.6557297554906	-2.32293803252553	20.0063459903202	14.9071954401625
LAMA1.LAMB1..LAMC1 RBM39	-1.74192241656557	19.244467246751	14.6014115698536	-0.730936879417629	17.3949883933263	12.8309792517928	-1.13005802960608	18.5921098764394	14.3707553684191	-1.35536446289229	18.6406610337035	14.0479381696626
LAMA1.LAMB1..LAMC1 RBP4	-4.77695664471218	20.8541840727042	15.8146637220873	-1.23144074088809	18.2012033837305	13.7192513234608	-2.35507097411819	20.2635406376825	15.4097834365315	-2.61153551686829	20.0361700385422	15.1442404084045
LAMA1.LAMB1..LAMC1 REG1A	-0.554530974525903	17.7593902111436	13.0778066961511	0.0172612912725659	15.5230109189593	11.126691813042	-0.435851916843156	17.422433391246	13.034954642246	-0.360061608441478	17.1176898579441	12.7196028655403
LAMA1.LAMB1..LAMC1 REG4	-0.358239920319779	16.6323897412807	13.3088377783174	-0.189264053311935	16.271404358786	12.2357988769461	-0.28832705164086	17.0396860093789	13.2351126266712	-0.276875973362696	16.9292968012009	13.0373922096356
LAMA1.LAMB1..LAMC1 RELT	-0.00641336390177205	15.0313182985672	10.745959805141	0.171807947299108	14.2270171143245	9.88985484331835	0.068716348002686	15.2649801953236	11.1314237236462	0.100852116433968	14.8930956607045	10.4396576144072
LAMA1.LAMB1..LAMC1 REN	-0.520658594052374	17.0385533920113	13.1381615487647	-1.37024502537967	18.3236650946667	13.6470204227557	-1.30532774556378	18.2012991115322	14.2100228799317	-0.783171164966923	17.8688053339916	13.6643953319357
LAMA1.LAMB1..LAMC1 RET	0.42736406761349	13.1213303727331	9.88540694436367	-0.093428216633022	15.7470582114727	10.6467667629042	0.234898702148848	14.9336701680623	10.7951601953706	0.253130273705768	14.6628765754148	10.4526028457716
LAMA1.LAMB1..LAMC1 RETN	-2.11474903318989	19.5833566556542	15.0298679902804	-1.72666312805583	18.993983592728	14.0900254105438	-2.17592427446631	19.931288982305	15.1939890201011	-1.7014260557509	19.4751897368343	14.7961422019352
LAMA1.LAMB1..LAMC1 RGMA	-1.36621239576865	17.7243838496431	13.6960198033851	-1.04875335427875	17.6958356051545	12.7415850503326	-1.309639857811	18.205255696093	14.0837712418794	-1.22139107298237	17.7471987907063	13.4515794706865
LAMA1.LAMB1..LAMC1 RGMB	-3.46517095534544	19.9839784149994	15.4056137854296	-0.869938762158536	18.2856869524268	13.2221884495869	-1.95111507796141	19.8562034374663	15.0498147807726	-1.62027066474924	19.3837532258545	14.4727549819623
LAMA1.LAMB1..LAMC1 RNASEH1	-3.07190986289176	20.4576941979686	15.3058247163712	-1.08123127457384	18.1019298937741	12.9724249375581	-2.74893227547308	20.2544105173021	15.4299349561064	-2.18376204031367	19.6218344451869	14.6189851450462
LAMA1.LAMB1..LAMC1 RNF43	-1.66289551680496	19.3906842659434	14.3911063770363	-1.43792082529807	19.3277287985727	13.5923249069351	-3.43101444810748	19.778775445019	15.7317371684193	-1.82241281233193	19.4663430953228	14.4582909729
LAMA1.LAMB1..LAMC1 ROBO2	-6.85265072370455	20.5076760048844	15.9202208691382	-0.460725333450864	16.9866854873192	11.7534513060042	-2.41013205966919	19.6220000508436	14.8502415004245	-2.08820998316142	19.1071846454162	14.1152847658964
LAMA1.LAMB1..LAMC1 ROBO3	-8.8678208387232	20.2161180854999	16.3996823762137	-0.995459336101285	17.9247447582486	12.8298048413159	-2.25495056884544	19.32478487989	15.052985935919	-2.67645118997026	19.3173622692904	14.9848744698123
LAMA1.LAMB1..LAMC1 ROR1	0.080179917931686	15.0393125189694	10.8670138497197	-0.514530001687605	17.1337656513735	12.4747275584055	-0.347286183265352	16.7074905976562	12.3696582045951	-0.231497003575086	16.4672352859647	12.045595544791
LAMA1.LAMB1..LAMC1 RPS27A	-1.54487552935484	17.3273441149508	13.6000252033886	-0.538397331441223	16.7671142784401	12.6897071429688	-1.03674590198309	17.8323685658902	14.1461863910187	-1.08277675756691	17.5878357768537	13.6948495183877
LAMA1.LAMB1..LAMC1 RPS27A.1	-1.96900728523284	18.4740097425843	14.3180290954266	-0.730768038231345	16.8966978471605	12.5133206663469	-1.36508119236143	17.7902734918566	14.0350862937325	-1.28147526146109	18.1679452276286	13.7848074467076
LAMA1.LAMB1..LAMC1 RPS3	-9.85616423174001	20.6455307734322	16.1208654986121	-1.16895673206394	18.3229004534286	13.2689688120782	-2.59334147373336	20.4177556348151	15.3271474441625	-2.9766100197101	20.2339178861074	15.1378682982033
LAMA1.LAMB1..LAMC1 RPS3A	-1.69821586369451	20.0731248587652	14.8489146420885	-1.49874214755124	18.6875738946277	13.4749423151986	-3.0107912783113	20.0897731775563	15.5852026229725	-3.29971163931674	19.9607040729073	15.2805391781946
LAMA1.LAMB1..LAMC1 RPS6KA3	-0.788187539006765	17.4852289100799	13.1085273006682	-1.10343757049255	18.9117950617182	12.7035048836091	-1.70599160038906	19.9030771473171	14.8860732847444	-1.14241643665727	18.7176529234878	13.5076056482634
LAMA1.LAMB1..LAMC1 RPS6KA5	-3.51990814319271	19.8764119985818	14.9029712344996	-0.676567216929854	16.9243346255306	12.7022981568755	-1.82117269410648	18.915948476523	14.4964069676534	-1.82136922263411	18.852526317035	14.1786528384897
LAMA1.LAMB1..LAMC1 RPS7	-2.13779979417471	20.5181916497662	15.3795890233954	-1.86223419508393	18.5772847741143	13.8316484435444	-2.51129464433593	20.0088723683556	15.3933062633034	-2.14217511927921	20.0238374232851	14.9566060790482
LAMA1.LAMB1..LAMC1 RPSA	-5.23391415371057	20.1686828417977	15.4214480448071	-1.48707579300874	18.8276723963267	13.5180600090009	-3.17496192362434	20.1923601400581	15.3837379650938	-2.50812839973307	19.7046216050391	14.6308101911149
LAMA1.LAMB1..LAMC1 RSPO2	-3.66697876278043	19.5403820559206	14.876406491092	-0.882560804285589	18.1172423862335	12.9953060314808	-2.17007362799721	19.2275795166901	15.035423256158	-1.75061429782606	18.8471557901492	14.2825889610453
LAMA1.LAMB1..LAMC1 RSPO3	0.567867844725582	11.6530065028213	8.22380156627147	0.464989779053472	12.138772361425	8.77265826069733	0.478449593919565	12.7778768553077	9.34886918159724	0.497104891865601	12.2251056518522	8.89112122045709
LAMA1.LAMB1..LAMC1 RSPO4	0.270158928542713	14.4237882380535	10.3513559017535	0.540955745189964	12.0645822289334	9.43621871469283	0.416307120553325	13.6922353670608	10.3922609986147	0.406769534376249	13.5464540389001	10.095144639126
LAMA1.LAMB1..LAMC1 RTN4R	-4.71082779297645	20.4444783557363	15.9550976006002	-0.998428700885933	17.6393983333754	13.0741162432821	-1.96426613944468	19.5440721372362	14.8823224387466	-2.2024316838754	19.7092002101888	14.8821323273845
LAMA1.LAMB1..LAMC1 RXFP1	-3.39920708098127	20.2773350416377	15.4820599741146	-1.16062717047141	19.0936340413454	13.2090236356188	-2.08096450492237	19.8386400625899	14.9827975255241	-2.12273208165894	19.890911688484	14.618406463279
LAMA1.LAMB1..LAMC1 S100A12	-4.11081967897286	20.1365812668114	15.7794831466114	-0.869161388102373	17.8136734725955	13.3521694506563	-2.51914820895813	19.7605464351786	15.3480851819572	-2.84532491678324	19.5445995590834	15.1850541692972
LAMA1.LAMB1..LAMC1 S100A4	-12.6993925491067	22.1503029358847	17.3425722322967	-1.80047779304427	19.1257965915575	13.6958854116381	-4.35658130282138	20.9456816492294	15.9755601536018	-4.21696709631153	20.6943111549546	15.6569170505356
LAMA1.LAMB1..LAMC1 S100A6	-9.4008160362014	20.9377890213914	16.3882430628395	-1.44306822645147	18.3825753787147	13.6704543563904	-3.51215729535001	20.2445273553977	15.3789164060746	-3.55242205778406	19.9265060758702	15.2966899154995
LAMA1.LAMB1..LAMC1 S100A7	-6.98532755527306	20.5636006314823	15.9846090974179	-1.20512778978863	17.975634855878	13.0476892008903	-3.29198595920022	20.9323757452461	15.8523321158748	-3.44973074628691	19.6963877813529	15.0907065828409
LAMA1.LAMB1..LAMC1 S100A9	-0.426911130453169	16.338920470188	11.9160330514301	-0.404222376821043	16.8138503700784	12.5266907502818	-0.514119468286413	17.5614522441626	13.5447129400298	-0.468217699841822	16.7133742370073	12.6461516490304
LAMA1.LAMB1..LAMC1 SAA1	-1.15134672514656	18.078154223703	13.8114920331673	-1.39477952626687	17.7032332436075	13.3860000118413	-0.923747614961927	17.9274787116029	13.9565510332117	-1.28544897866843	17.8750702666266	13.8579811388099
LAMA1.LAMB1..LAMC1 SBDS	-3.10461189950959	20.7834441151537	15.5734417039323	-1.09642211952667	18.1522836688189	13.1244618324483	-2.80711686790407	19.8407466247653	15.1774498633717	-2.09648016245694	19.7597636339143	14.6747348132231
LAMA1.LAMB1..LAMC1 SCARB2	-3.94007102605104	19.2323734658617	15.5064196940484	-1.07226515092347	18.3157331413782	12.800746518347	-2.01826961516943	19.852403443631	15.136365049305	-1.98900775880359	19.1743020903583	14.5351700834181
