protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDE3A TEK	-1.79757036435742	19.4618293019148	15.4027752728436	-0.721418862142251	17.0263402953561	12.972025503879	-1.34846382977402	18.7923913535819	14.6517847947086	-1.40826636479821	18.667546973099	14.5831245421514
PDE3A TF	-1.62849402543126	18.5322667824036	14.6318750277192	-0.904230155042541	17.2565386402199	13.9133354119042	-1.15649471367703	18.1763664069753	15.031058861784	-1.12692334786533	18.0278760596736	14.6451517071313
PDE3A TFF1	-1.8989990754697	18.6020009553053	15.3317910527093	-1.19383868911223	17.5682447497463	13.4414158813494	-1.17024788899203	18.4285193067155	14.7373536360265	-1.51131079164412	18.2209177279201	14.6200613024923
PDE3A TFF2	-0.70764206444175	16.8588949863491	13.0456400745894	-0.325042780511124	16.552603480365	12.0588957852936	-0.555183353572865	17.3138755261481	13.1765896328776	-0.534237652042736	17.1997411468114	13.0565932104251
PDE3A TFF3	0.43203998998467	13.4659443671788	9.63653324592343	0.0569685414999525	14.7420211917925	10.841283009895	0.2446867069659	14.662015983585	10.6698941810989	0.225513108765436	14.3627036245667	10.5863195631636
PDE3A TFPI	-1.90561014515761	19.0838823304476	15.451026071987	-1.13531544382179	16.5111759372372	13.7014825119145	-2.10311629881483	18.5456934564148	15.3592575679508	-2.27544312399622	18.335419569518	15.183735659856
PDE3A TG	-1.29972863361316	19.1967583061606	14.9885558681424	-0.693942794102152	18.5255636607935	14.0680905081524	-1.45935692097014	18.9530782661614	15.0914147629402	-1.16534690262813	18.9668114320669	14.8560195369325
PDE3A TGFB1	-2.64744633615053	19.3080294794789	15.7671326921185	-1.87690603401568	18.373935053329	14.4919101280784	-2.16591979112367	18.9817489558591	15.4298672591706	-2.34414213243079	19.0239725866583	15.5525758596275
PDE3A TGFB2	-2.54744029544614	18.9559093140812	15.5916381507119	-1.34815979681532	17.7394950558639	14.0261861038229	-1.83541264536467	18.5918041796155	15.4013671946222	-1.96936152728053	18.5177879962229	15.1135217131365
PDE3A TGFB3	-1.36220352334221	18.4367876842517	14.7230013108437	-0.795796036141494	16.7854580526845	13.7485551102978	-1.33053645448094	18.193312609351	14.8816726474739	-1.4261051964566	18.0481347402655	14.7506553791156
PDE3A TGFBI	-3.17207437160418	19.8559205373289	15.8310588461744	-1.83570923783012	17.9877885700246	14.2205560979888	-2.34899598455667	19.0324558477664	15.2258059643615	-2.35548737363563	19.1580303922041	15.3686664288582
PDE3A TGFBR2	-1.50508181918719	18.6024041345744	15.2778358963848	-1.04547788178661	18.218867449244	14.3733834552993	-3.86704662454313	19.7567827346224	15.8642007752798	-1.20740808953739	18.7544948920233	15.143366814688
PDE3A TGFBR3	-1.8418854972117	18.7728254047662	15.2229257561793	-1.0197131347161	18.1537726129803	13.1731124729869	-1.22292858121264	18.701039588351	14.8281249000605	-1.5648646233135	18.7902178423331	14.7586624737825
PDE3A TGM3	-1.21733490261622	17.9618728026737	14.2601042936364	-1.3778354410708	17.4829076628868	13.5472519484145	-1.72392578303112	18.7762940198288	15.150874067546	-1.76835085723929	18.3148186010129	14.6039849570075
PDE3A THBS1	-2.30855851840289	19.616534971098	15.4152923142425	-1.7201859287015	18.5338352316996	14.4957605209054	-2.20317652569037	19.2219752985115	15.7791510074119	-2.68601521569277	19.2228605756129	15.3849013245286
PDE3A THBS2	-0.0984499761616284	16.7194158303269	12.9842941378063	-1.20862736269598	17.5166046390394	12.8908734068235	-0.727404192295427	17.7904237022419	14.1321341960611	-0.46696816114655	17.2810399848105	13.4244925167542
PDE3A THBS4	0.318014664217878	14.181968025847	10.839125412937	-0.413285209402497	16.228070179842	12.0716631902755	0.0454548923839558	15.724694675308	12.1131657404622	-0.00980501768516784	15.6720360866704	11.8818105373767
PDE3A THPO	-1.52467955362648	18.5849408513688	15.08836300299	-1.34095062052525	17.6006883254332	12.87109731443	-2.03213362135036	18.5140995892783	14.8206274905358	-1.92098111333638	18.4027643187173	14.3544858616039
PDE3A TIE1	-4.3119017131009	19.7326991364568	15.9421180941444	-1.09478926592861	18.4440430050923	13.5925910874731	-2.13594872831345	19.1142413484132	15.503935795496	-2.35642400872164	19.3846238404127	15.1876848234626
PDE3A TIMP1	0.0723721025329092	15.2018790841782	12.0601613058253	-0.197624016691907	16.4331131997547	11.8520607689128	-0.141151499788965	16.3214333552988	12.3400675234061	-0.137598789799384	16.2212040789734	12.2323817703638
PDE3A TIMP2	-0.424075589525404	16.6206261174174	13.2870616050506	-0.440747042480083	17.1436020717139	12.9289528629635	-0.788592246321434	17.6479976807481	13.773172904009	-0.590528983913495	17.1814203632832	13.4239903460236
PDE3A TIMP3	-3.07927476638873	19.6886159895064	16.2816606277479	-1.16057274183682	17.7683343697435	13.5167835988354	-2.07350075192197	19.390051804585	15.6244648250093	-2.28373544915339	19.0665160988071	15.2361603736046
PDE3A TK1	-3.0233896598585	19.8064256178181	15.9849138549477	-1.04511833028567	17.5488934904119	13.696182173176	-2.39613989249662	19.3835644994935	15.4035438405255	-1.84783174972331	19.1659578672754	15.253702659513
PDE3A TKT	-2.39773158712773	18.7291492524534	14.6652891150743	-1.36122874583147	17.8884881187801	13.6265093330064	-2.06534603359796	18.8263910656434	14.7269522779586	-2.14308269010944	18.6523814286528	14.7465191827163
PDE3A TLR2	-1.91153501844011	19.4245892288159	15.5833311969988	-0.888104742601117	17.9044840208311	13.7119596998149	-1.7409522189594	19.2307989772587	15.3637740128096	-1.45978659227362	18.8681271384193	14.9276843073948
PDE3A TLR4	-2.60416377025919	20.3341435593849	16.2888820828088	-2.00529033796769	18.3179299538913	14.6848272612674	-1.78558828353207	19.5102518635147	15.798687088504	-2.40541839345793	19.5902491608589	15.8831442049784
PDE3A TLR4.LY96	-3.32347880521123	19.7127503321833	16.234126197698	-0.718122241787908	16.9626425701962	12.3261198544124	-1.80483391302789	18.8805185727739	14.8130996963074	-1.71991123721733	18.5722047236969	14.6639973847004
PDE3A TMPRSS15	-1.9045834827656	18.831495413906	15.8621965746318	-0.479416449197111	15.8949405083623	12.3058541909725	-1.28354459058779	18.1625051860839	14.6309049653546	-1.27271675909972	17.7460676550332	14.5870225505591
PDE3A TNC	-3.0498235801012	19.7332258744946	15.6137253732186	-1.02678736469157	17.8987869978597	14.1875190563952	-1.65415159471419	19.2008609742824	15.5042430984708	-1.88566245997188	19.1276922467804	15.2818107612013
PDE3A TNF	0.21623481265422	15.5720075716677	12.3268222750334	-0.9345963631345	16.8133333105233	13.5000303176735	-0.328983902003992	16.5814047656568	13.683096695653	-0.231036495787737	16.693246291644	13.4385665082352
PDE3A TNFAIP6	-0.181450634724	17.2963590680326	13.2319091150984	-1.51017767788716	18.0011849509169	13.9229323687748	-1.0329414459469	18.3177392760783	14.433164296414	-0.72235570798869	17.7649714009757	13.9220693012061
PDE3A TNFRSF10A	-2.82377739500761	20.2158201304274	16.1734206523141	-1.65689314703245	18.5082803768437	14.6200766716667	-2.85093930788075	19.5028600990137	15.7348339032469	-2.37034087949981	19.4688887079803	15.8521454277637
PDE3A TNFRSF10B	-1.30153185474181	18.7256018348045	14.8231817233418	-0.893047689584263	17.1350656020298	13.5826511208585	-1.35650515818435	18.2469819778514	14.9066904307561	-1.54429962981591	18.2674881662808	14.6518937582296
PDE3A TNFRSF10D	-1.07148024290204	18.514028430284	14.9957906104119	-1.02720627985001	17.1274900935209	13.6851524842575	-1.02378220174451	18.3950299327473	14.7698533137896	-1.10918629006039	18.1257333458567	14.6432895579871
PDE3A TNFRSF11A	-1.84930514165922	19.4143566983623	15.6821653750672	-0.960618292947433	18.3379635716285	14.5757735141144	-1.52038877426682	18.8711840245812	15.5169940076803	-1.5422203804006	18.9558983477669	15.4121636384313
PDE3A TNFRSF11B	-5.30978756758793	20.3863078849065	16.7161974766793	-1.07238959861623	17.6734753233075	13.5979890848434	-2.67255371303647	19.4701938552978	15.571575097112	-2.54187140950872	19.2909082080825	15.4843642249964
PDE3A TNFRSF12A	-2.95076190034883	19.4142820888496	15.8219551322556	-1.76323197078922	18.1939861576587	13.931490292797	-2.87670064114848	19.3945899938482	15.5989919889287	-2.4506331780392	18.9735873743486	15.2616684368273
PDE3A TNFRSF13B	-0.584375978439722	17.2481202612064	14.0163851555522	-1.19208301683954	17.1706354246655	13.8803870363257	-0.921703144873844	17.6905625739797	14.1881334584345	-0.955373227759857	17.5500453889286	14.3761173047211
PDE3A TNFRSF13C	-1.52532843507984	18.6157130953011	14.152756318432	-0.826210296127472	16.8798858146296	12.7440751050539	-1.13621111569681	17.98365424046	13.9288028488289	-1.30892900997076	18.0921576270686	13.8736639282255
PDE3A TNFRSF14	-1.53450825749902	18.2999605334635	14.6905559914651	-1.8124840972171	18.2632263531352	14.6915610764063	-1.95831828656016	18.6376609684681	15.2587705705157	-1.82374846085016	18.5979501064896	15.1278050105291
PDE3A TNFRSF17	-0.57233737417559	17.86020261508	14.3394573429596	-1.35395977472649	17.9897687572251	14.0477097493733	-1.01125149517004	18.1962587548707	14.6198354133427	-0.938906741363574	18.1819788144269	14.5142705457649
PDE3A TNFRSF18	-1.61995024083687	18.4964091320325	14.89765002448	-0.928797227910617	18.1536837690141	14.3702257015383	-1.87405439252598	18.790994489816	15.169749608651	-1.51125213792691	18.690395225736	15.0856146820524
PDE3A TNFRSF19	0.305937566693096	14.1009112147975	10.627302289572	-0.384391631066018	16.2970839461608	12.3223059475608	-0.0494725911245066	15.695359153823	11.9343203826791	-0.0226060867993527	15.4701959765072	11.7312940509387
PDE3A TNFRSF1A	0.453196256448095	12.9851116467732	9.80566631401414	0.0845272014280939	14.2461853399983	10.1246726402739	0.215683172126577	14.191805128481	10.5327510410783	0.2934002556865	13.817341025762	10.2962074743511
PDE3A TNFRSF1B	0.218497917511451	14.3345455360973	10.5752994853121	-0.0326904831334647	14.6913499184357	10.8340819571676	0.0414568586077622	15.209404951267	11.2619813752634	0.0892042358601792	14.8928132237972	11.0592601122361
PDE3A TNFRSF21	-0.526125309452576	17.3893294090349	13.225085175015	-1.38135629248132	17.8099102441132	13.8276377708967	-1.08686364730937	17.7250471824351	14.3444833248447	-0.940843564337341	18.0107821630854	14.082869526517
PDE3A TNFRSF4	0.167139487411703	15.6874785691489	11.8542383622152	-0.231440438204771	16.024277738389	12.3951981596613	0.093782372476323	15.9765844318413	12.4287241422744	-0.0149756411951223	16.0206559740893	12.2939145800762
PDE3A TNFRSF6B	-0.86332998455469	18.1530521041267	14.7091637671376	-1.06744469530296	17.771893538097	14.0599639071835	-0.816668366736877	18.4066626694687	14.7429479951548	-0.878748863395411	18.1394572876369	14.7901168554075
PDE3A TNFRSF8	-1.37370473254354	18.2554345856641	13.8072426702268	-0.0230171401496566	14.867094648545	10.978728993731	-0.687795010455031	17.6626908301422	13.1714129681964	-0.543698059694475	17.0620590621207	12.7746892327083
PDE3A TNFRSF9	-0.50576919714971	17.335794712574	13.7421648605932	-0.0732170479093541	15.1954937535903	11.5092388300713	-0.328097726919176	16.7431215784229	12.9367497260094	-0.392007481145219	16.8351075660562	13.0719677998775
PDE3A TNFSF11	-4.25437023929543	19.7272522824406	15.7476850766218	-1.3631569291684	18.1341540084836	13.8080538990778	-2.31529533752189	18.9614877157364	15.3244249425717	-2.49945806942102	19.2562164673517	15.1979801270634
PDE3A TNFSF12	-2.60927014368576	19.1673571464545	15.4077816254657	-1.1193775193897	17.7328245965699	13.6484638709878	-1.94891027525584	18.7877976418588	15.1990684452076	-2.05167508814644	18.6702327886311	14.9592140140468
PDE3A TNFSF13B	-2.07425882891998	20.0955000987913	15.4949405595533	-1.87337873459812	18.0467512709619	14.3706481845876	-2.7893678058664	19.566938207692	15.6480417829178	-2.14503185319742	19.3060103652348	15.2126835320626
PDE3A TNFSF14	-5.93139919730872	20.0843275010116	16.7161068611382	-1.88578320051751	18.4639159349815	14.6140738167774	-3.69932416274647	19.6506146549177	16.044417568529	-3.21434541713616	19.5482329831022	15.8957916415506
PDE3A TNFSF15	-0.817022016696954	17.7155270894394	13.4207508573423	-0.422523100002619	16.5010747179457	11.7104963244238	-0.585541944221914	17.2252176599302	12.7659350644407	-0.646664519692642	17.3423590128168	12.88810528519
PDE3A TNFSF18	-3.24836750873836	19.7131691011254	15.2110390694105	-1.67412291388209	18.4860605549927	14.4408268207329	-2.29919597934186	19.3189837122504	15.6133633188951	-2.39553623298544	19.2499346756086	15.2574395712918
PDE3A TNFSF4	-5.96478885396844	20.0160935887903	16.6291561119176	-0.864466269655116	17.3148144988953	13.6138033220435	-2.15225755034003	19.0964428758776	15.6272459751149	-2.49401579421268	18.9583636352135	15.5058595469074
PDE3A TNFSF8	-0.652848164110839	17.4438377511127	13.6553499979092	-1.5801480248582	17.7177547339579	13.7591765868315	-0.898390446701891	18.3940401975143	14.3322820041558	-1.10345246619234	18.2355593402963	14.1819619809753
PDE3A TNFSF9	-3.30527365351041	19.9506427515897	16.1702484076736	-0.966955250146753	17.7501415748838	13.2768836618283	-1.85677933100437	19.1933009286588	15.4420117005404	-1.83092083720837	19.2031258624083	15.3417024715263
PDE3A TNNI2	-1.71390963492747	19.1935011003084	15.3916856879466	-0.918662496792122	17.9605114446478	13.7150698493286	-1.38081185423675	19.0985334886709	15.5901231628881	-1.82285295732468	18.9572108496532	15.0523450807111
PDE3A TNNI3	-0.260714883655476	16.8214869864733	13.2261939759528	-0.934875375263562	17.3803056974392	13.7592870251778	-0.75865782860619	17.5371880472703	13.9896421362822	-0.614679465991458	17.2832595069395	13.7476361619825
PDE3A TNNT2	-0.182869400143757	16.7377059382967	11.7942482820189	-0.172594958134359	15.4138225235723	11.4423608587274	-0.289323003366419	16.9078604101613	12.5033812286904	-0.269798110044715	16.3933370753765	12.0504731286782
PDE3A TOP1	-1.78234187059967	18.5793045175445	14.8280750167421	-1.09228700231566	17.8007978400169	13.1205817404629	-1.2501934317044	18.3844951970946	14.5820875177115	-1.46259573278189	18.4588857010841	14.3953620761973
PDE3A TP53	-2.87038572248586	19.3497817277184	15.928032986835	-1.18391363632515	18.1674390924511	13.7822831365558	-3.05287178500858	19.8366761412481	15.954484321645	-2.457463771923	18.9752770939029	15.212147362338
PDE3A TPI1	-3.19182345355398	19.072405143198	15.0648589018265	-1.20109680580047	17.802718666342	13.5102436175775	-1.89393927765219	18.8079483715227	14.7832966726887	-2.15008050566856	18.7673947365111	14.8137681417796
PDE3A TPM1	-2.27126217249625	19.0106294718096	14.9808285250463	-1.7535166169472	17.9490552928441	13.7947245037054	-2.08206795238723	18.9977891279432	14.8159624813751	-2.33684597697881	18.9162322159623	14.9133514192996
PDE3A TPM2	-3.94595472284086	19.7975127350961	16.1970011201898	-1.72294391178484	18.1535724621847	14.0419304663205	-2.22758147649734	19.3343441217191	15.558211592403	-2.75402629407206	19.2369797980535	15.5623602793347
PDE3A TPM4	-2.05148331707088	18.5228944986792	15.1700040464678	-1.60774133322741	17.2679906240783	13.6794909126611	-1.80049281580487	18.5486528808083	15.1186745292188	-1.77154155316544	18.4472553964984	15.0253862570499
PDE3A TPO	-4.20750633474017	20.0825545382532	16.6604992791512	-1.25246870939516	18.2280853038947	14.4098515218833	-2.74068948615798	19.5519598455097	15.9666031645487	-2.44153690121749	19.4091202865825	15.7735699441986
PDE3A TPSB2	-0.833075638575791	18.3589729450521	14.7486622498134	-1.7225852790292	18.0280093831933	13.5856101532335	-2.00274096398678	18.7586379125734	14.948751573035	-1.54733511659078	18.5257594512366	14.687738349458
PDE3A TPSG1	-2.18617275355646	18.3386560697889	15.355357913284	-1.48494170717792	18.3702204026759	14.0711080137395	-1.83589566721718	18.8761289565642	15.3517620173008	-1.87962129992108	18.5605690870582	15.1364484283208
PDE3A TPT1	-2.4104898933895	19.5383065579098	15.4983946017171	-1.72141367682376	18.005629528119	13.7123925222591	-2.2614871194071	19.2131036451939	15.3562131407882	-2.1413883998733	19.1150402229318	15.0872278613124
PDE3A TSLP	-4.14352929421991	19.5015107692311	16.1490378595701	-0.719271742460547	17.5401143117324	13.5732065323978	-2.03778926429255	18.8026106977478	15.2674361843078	-1.86367423212831	18.7793820148953	15.1738206274206
PDE3A TXNDC12	-3.76957143663612	19.9580207627983	15.9432789922461	-1.21544188982436	17.7249882655704	14.0162902006645	-2.39292068128541	19.3174805676082	15.4173904127837	-2.21307357163604	19.0364161942967	15.3197892089132
PDE3A TYK2	-1.7389465685562	18.6918504869849	14.722688689721	-2.14066102130206	17.7433493936282	13.6234414281916	-1.89764869229994	18.7711248019461	14.9073088655481	-2.1627618466218	18.6664626655872	14.6723987076886
PDE3A TYMS	-2.82772759590521	19.4194735398701	15.6379040207794	-0.723358339792681	17.6474566121151	13.7839976153666	-2.8327982412621	19.1651011586516	15.4531521382449	-1.87513694948898	18.8026556495116	14.9607886625261
PDE3A TYRO3	-3.51987874136204	19.3227864806381	15.5301363133499	-1.51863774165877	18.3351369091356	14.9547644753833	-3.19042131744208	19.2381151608196	15.7764907873043	-2.42197008195512	19.0820167581032	15.5397149544658
PDE3A UBB	-1.64907569838766	19.5767045783157	15.7006329300142	-0.889968148607696	17.6556587624644	13.3458066854375	-1.47070710201423	19.0750773361058	14.9508468478342	-1.48053557639887	18.9901589652068	14.9102343269819
PDE3A UBC	-0.751891411406786	17.8180685255505	13.8711543946715	-0.403044054083118	16.2924550042571	12.0594578063481	-0.774672744670616	18.0654420251018	14.1710461962025	-0.558966628906337	17.4969919612306	13.4183223866211
PDE3A UBE2G2	-1.83275949958549	19.2858786605546	14.6535193535314	-2.01668369056682	17.9166580601065	13.9895422340001	-2.20392795688542	19.0264157418185	15.4867532727611	-2.02277031540474	18.7306427296892	14.7222115922586
PDE3A UBE2I	-4.20224752213902	19.8913591075248	16.0846012598123	-1.00065819695619	17.5555709096732	13.4527055292108	-2.90335116145122	19.2713487016647	15.4451351474769	-2.49600054191258	19.1118043807332	15.256515347382
PDE3A UBE2L3	-3.75333180323601	19.2847422754745	15.5177951386085	-1.34368255400654	17.7212718899901	13.6593845099712	-2.36651386997361	18.899510320586	15.224167262609	-2.23692507849748	18.9709487833038	15.0899898928204
PDE3A UBE2N	-2.98174071881811	19.004668031207	15.1173856187571	-1.71225478146059	18.2289058067088	13.8070233975452	-2.27327655939445	19.144760528279	15.0414025164832	-2.87449002356325	18.9659929411296	15.0519412070227
PDE3A UCHL1	-2.03457081305357	19.475474563033	15.2644519247644	-1.83496844570602	18.2108657869578	14.0828581613665	-2.24844027114063	18.9482853149265	15.5891740083131	-2.39342867469314	18.8063183445789	15.1554754129104
PDE3A UFC1	-1.65468248036402	18.4226027750152	14.8096711212987	-1.22932822604028	17.3085261872572	12.9704068150391	-1.99916008785299	18.8286462207751	15.0650669455426	-1.55778007688097	18.2930469599573	14.4635312302675
PDE3A UFM1	-1.30260877813037	18.0672541950679	14.1862567464589	-1.18834660294073	17.1683843556929	12.8684304822883	-1.6623274958165	18.585429777893	14.8930152987776	-1.60954176023769	18.0937907064339	14.0176886772931
PDE3A ULBP1	-2.23941194512697	19.3786259113917	15.4258927381542	-1.62626334630352	18.2860265148522	14.4137613502176	-2.70523939406839	19.2263363061549	15.7107218691582	-1.87768837189927	19.1046176512664	15.3084716655405
PDE3A ULBP2	-5.61287128374755	19.6214942505259	16.4690987062079	-0.651921522221903	16.8372284533678	13.1423275821328	-1.87026476551612	18.4288017855076	15.4053618005211	-2.00772617967068	18.9826125249622	15.4078411629516
PDE3A ULBP3	-4.20682079294113	20.1143996534672	16.3108181236748	-1.04579535897518	17.2672241738158	13.4320742889143	-1.87160232458656	19.1256962922213	15.1191133581775	-2.12110548172149	19.0261740934169	15.2870916454319
PDE3A UNC5C	0.0191601234082422	15.4769712306156	12.2805980466708	0.0205229672085884	14.381980763732	10.6810543424344	0.00737665512060648	15.4802476131961	12.1476579648801	-0.0542452837549836	15.2811572071396	11.9771226380944
PDE3A UNC5D	-0.807080001388739	17.604723632593	13.4585909674568	-1.36197098425277	17.9436141019619	14.0197428037021	-1.28581354221365	18.9474330894336	14.4564855872428	-1.27292883081429	18.2246697446287	14.2553220272989
PDE3A USP25	-0.975195468599884	17.5232756214457	14.1975481295128	-1.39667511167701	18.40379776377	13.8931410777241	-2.66988683654461	19.1605138268477	15.6126092429757	-1.79477910785022	18.2345219625643	14.4513137222052
PDE3A VAV1	-1.4620274129537	18.1559730237241	14.5995220193015	-0.912160759716191	17.2081108965155	13.311686867069	-1.39715819754424	18.4106331233408	14.7846145419974	-1.46763976897707	18.1344323549023	14.4698157782373
PDE3A VCAM1	-0.40057710125903	17.0868573748481	13.2703510103045	-0.831465936715046	16.9766676797584	12.5707861233907	-0.561654966280538	17.3466837747706	13.4826557135615	-0.672308136112492	17.3710932523076	13.350324952775
PDE3A VEGFA	-0.116390442590177	15.782792717689	12.067517558297	0.0288941674090795	14.7449960753711	11.3350580102502	0.047511067821208	15.4733092738574	12.1133930855715	-0.0410860863547935	15.350460536322	11.8995117944735
PDE3A VEGFA.1	-2.24393944331916	19.2832035805141	15.2262498407478	-1.39135314867903	17.7388148554153	13.5231903707537	-1.86810228445588	19.1016912500048	15.178014630082	-2.06257997356549	18.8558849702272	14.9323500238456
PDE3A VEGFC	-2.16466743661458	19.4832009873535	15.7645509969101	-0.3193890753685	16.8407976833476	12.1914346356466	-1.05924768374128	18.5968311861232	14.3485028543739	-1.02746629148267	18.2937203957842	14.1317608803593
PDE3A VIP	-4.04915004395634	19.634927293172	16.0070520056085	-0.979869779626417	17.7734667871704	13.7265325260885	-2.50222526780904	19.2965364224247	15.5903740048118	-2.17858326066043	18.9272846000438	15.3239799520167
PDE3A VTA1	-2.33953486936554	18.4959082717256	15.0629049275337	-1.46094914551719	17.6470376544089	13.7687983694835	-1.56866740829944	18.4154703385381	15.0984405427385	-2.38978510209612	18.5002855772724	14.9140787992168
PDE3A VTN	-1.75187284428481	18.372413013132	14.1128460641907	-0.963355449026571	16.804072530316	13.0091530995132	-1.17400459883199	17.8795235227092	13.7836843151827	-1.48597110150552	18.1282322495658	14.0883250099741
PDE3A VWF	-1.74848590328256	18.5775537714822	14.2743119088364	-1.03825378867873	17.9272048389036	13.5429409783303	-1.43509400212122	18.9918100825353	14.8879246881506	-1.67313714780627	18.7238968305957	14.4925537019487
PDE3A WFIKKN1	-0.795397869172636	17.6297602103116	13.7324653966306	-1.44380008229983	18.2253349433589	13.3823853957251	-0.753979739084222	18.3241257741773	13.7948640375745	-0.821565888192884	18.1076755399187	13.7934520175809
PDE3A WFIKKN2	-3.28869817384804	19.5978979989996	15.5597798879801	-1.82482654533686	18.5124808311704	14.5966657551152	-2.06486002772379	19.212320785869	15.1664703557821	-2.41659389750669	19.2833456037669	15.4743930229721
PDE3A WIF1	-3.6249758877825	20.0105385392853	16.1106807748367	-0.75019537691582	18.3933410802353	14.3361042061249	-1.54028826027442	19.4092369440668	15.6974980067379	-1.63188608435452	19.4585580282883	15.5560949111976
PDE3A WISP1	-1.67232867187553	19.2191595232818	14.4864858671068	-0.72704708387479	17.0578960934802	12.9735986780326	-0.976076873380839	18.3677662959233	13.9080758651553	-1.15106275852814	18.5907413418117	14.0607037342549
PDE3A WISP3	-1.7034405812467	18.5754301672881	15.1999215794774	-1.04498259033849	17.7134071525773	13.5787613817744	-1.71786605972059	18.7218088109217	15.2848343894012	-1.44636187075986	18.4166375846324	14.9125695991585
PDE3A WNK3	-1.19556401849735	17.7843499736002	14.392883709461	-1.51072852674426	18.1205378514454	14.090618872997	-1.71269166174488	18.4388457166955	14.7495024862616	-1.54743207343798	18.1357971197681	14.5839701962413
PDE3A WNT7A	-1.53725409168479	19.4448629509892	15.622397687322	-1.38614435250611	18.3245930499795	14.5361116534746	-2.44654380516967	19.0720424020081	15.6877830661845	-1.89884358210971	19.2352402968203	15.4273940083786
PDE3A XCL1	-2.09615866114059	19.4135883263287	15.4653762948132	-1.23615879801345	18.0168554463749	14.7341201224607	-2.04837563552119	18.8358499168567	15.3787814294971	-1.665620821295	18.8758965796009	15.3579802635095
PDE3A XPNPEP1	-0.862480138393432	17.2856896851503	13.5196925538728	-1.06022418802308	17.0911135908513	13.0190376890253	-1.01038603147993	18.2145431330248	14.6132394575565	-1.17153108012897	17.6462886231577	13.823996994327
PDE3A XRCC6	-3.4938464781034	20.0051183866396	15.6244904943502	-0.988602930761208	18.2146472888242	13.7456187084204	-2.21053092812856	19.218835471659	15.5925047032488	-2.57524398267059	19.2703624731083	15.1277368494983
PDE3A YES1	-3.34047477316561	20.3158390856299	15.9402227017304	-0.60315204033519	17.3656753358979	13.0046817356802	-1.38209712626211	19.1750577120467	14.9064138327665	-1.56188550495878	19.0303558193022	14.6877681191725
PDE3A YWHAB	-3.62156098076293	19.1852546633785	15.590429849284	-1.90634880618414	17.8793998313889	13.916141275021	-2.11079321637717	19.0536362236949	15.250542907366	-2.52997893827319	18.9354044401631	15.285350280426
PDE3A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.81195930188757	20.5801152803944	16.2849740148096	-1.49248949514382	17.7680396210831	13.6735455407417	-2.566483601803	19.5309942568976	15.6183388018443	-2.28689041444138	19.5980287958999	15.4263110886383
PDE3A YWHAE	-2.58449089865961	19.5174086760838	15.5218836202896	-1.95629916670612	18.144777805182	14.2672792162994	-1.32643783051955	19.0367868367726	15.0178819370488	-2.54498760243481	18.9145142096081	15.0914293280582
PDE3A YWHAQ	-2.1044803085965	19.0621378039013	15.286019038433	-1.91358513358397	18.2701961472747	14.5553392613961	-2.63930667744358	19.491275944231	15.5591159576015	-1.94364012861913	18.9140974557696	15.2335764809213
PDE3A YWHAZ	-1.90497657010294	18.4773783043397	15.2546741747092	-1.45995206615178	17.1020947767068	13.3763198774922	-1.79405220634427	18.535574388251	14.9762467174929	-2.09715383262516	18.4216698377307	15.0083962364092
PDE3A ZAP70	-3.03005292226103	19.5123390943719	15.7535419869408	-1.34279707308667	17.9032956608312	13.5815501850625	-2.19690683078008	18.978787364556	15.0719095013947	-2.14386248322396	18.9267084615348	15.0125743834015
PDE3A ZNRF3	-1.29596479878077	18.9151463987382	14.9309511551121	-1.03813347917003	17.9124522741218	13.4297556846371	-1.09020297754432	18.3022675133605	14.8842261091959	-1.30819318899594	18.5924173898589	14.5692479836924
