protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSPA8 PKM2	-2.65785836557095	19.6995549910253	14.8230851810277	-2.93941508559664	19.8057111340071	14.6114836356561	-4.86489772524059	20.3608791080612	15.7427926284002	-3.01618734661611	19.9240809509105	15.0396931281987
HSPA8 PLA2G10	-2.85077925028347	20.0583772586629	15.3913599537309	-3.46577919931643	19.0641914512289	14.9863372887396	-4.61414748374415	19.9769833094916	15.9262870303709	-3.37725736351699	19.7882351873641	15.5311751668899
HSPA8 PLA2G1B	-3.79302970559885	19.5095505252113	15.0705883686531	-8.30047256487032	20.461443609979	15.6395649295781	-5.29484312226329	20.5371420606868	16.0867427307385	-6.15086658887806	20.3589695504288	15.9160582587007
HSPA8 PLA2G2A	-0.346445725703125	17.3494655989732	12.7016668244455	-1.06509269643946	18.0953938306979	13.1422065812734	-0.988650904988934	18.7317460743577	13.6810902235943	-0.75663548054021	18.1973643176185	13.439088019468
HSPA8 PLA2G2E	-3.17563740687756	20.6346212532665	15.6282863639124	-3.62872847911026	19.2490570453146	15.1629956737453	-6.29171870564671	20.5372025490195	16.5279007583247	-3.49321231684584	20.0593052574531	15.7361988963733
HSPA8 PLA2G5	-1.38007494036146	18.8642778348224	14.3370964162364	-5.17141238393717	20.0716452623228	15.5956099646873	-6.48627419186549	20.4742882288018	16.3496348643589	-4.65265469562266	20.0808077403158	15.9415919591518
HSPA8 PLA2G7	-7.56342753735201	20.8673456444178	16.4121569256494	-9.70902640430515	20.9344347303522	16.0950568278747	-15.027466279873	21.6617756400727	16.855653037101	-9.49367679754383	21.1087343938994	16.5259726614224
HSPA8 PLAT	0.109711992359825	15.2137047839173	12.2021268723243	-4.14713637246867	19.1217464715554	14.7123948927975	-1.1597031395612	17.698801727685	14.0032688717466	-1.27524527298655	17.7312814387916	13.8649545959227
HSPA8 PLAU	-2.78054892613235	19.396551781282	15.2478055177188	-8.64724991452385	20.5501432574964	15.579974161931	-6.23206719909324	20.2767753802089	15.9165042273546	-6.92689017591104	20.4530158765314	15.9664432476937
HSPA8 PLAUR	-0.0159784743747571	14.7314298086031	11.3853708367004	-1.23512314752781	18.2671040623306	13.5099533148095	-0.548841067658545	17.1006343060976	13.1931210673864	-0.553925198631624	16.9436867264098	12.8269808303938
HSPA8 PLCG1	-3.42057526940495	20.4616364268974	15.7825070958368	-18.85505624922	21.006660052481	16.2717005484823	-12.6712883835376	21.3550191378377	16.8671654928047	-12.0225110516634	21.0231859374943	16.4701368691231
HSPA8 PLG	-1.96916961946337	18.5249294810831	13.9457883007907	-1.10242296469193	18.3689749813138	12.3896875282866	-1.57161625081857	19.5431420954133	13.7642923968605	-1.60853945188462	19.1179186882882	13.6186853071059
HSPA8 PLG.1	-4.20033829542492	20.2660528535235	16.1102556801251	-4.56447114755719	19.4519468904047	15.0818244655582	-5.11257304811198	20.2462845139881	15.9246004414143	-4.55360711934962	19.97462647357	15.7886662692366
HSPA8 PLG.2	-2.67322919923336	18.8413666346203	14.6401225072109	-1.56574504026176	18.326944519949	13.4065783378125	-2.16991842100092	19.5446938040499	14.5503212486917	-2.37214161796743	19.1211656911259	14.3979556233745
HSPA8 PLK1	-3.16117502364411	20.1443608827768	15.7435917127732	-10.1409281140858	20.6961211901304	15.6376736898277	-8.94722313439209	20.9262679693592	16.4149861367168	-6.82395684194643	20.7358467207143	16.0444833203296
HSPA8 PLXNB2	-4.45341562704758	19.9532759922847	15.5890111624342	-11.1236138139289	20.6075469924451	15.706285482945	-9.24179562813609	20.5836917910551	16.1773625557458	-8.15398246004909	20.5736266956874	16.0925247041823
HSPA8 PLXNC1	-5.3472852718184	19.844253730674	15.4142476943817	-10.6853069317156	21.4163312542865	15.5276788758148	-8.24426463809722	21.1874613413261	16.1556427459012	-8.57704375229077	20.9769594369329	15.9455005764218
HSPA8 POMC	-3.36360570789553	19.4406597212454	15.1948638471001	-7.52387691236181	20.6087639699769	15.6607247650595	-8.0558071544009	20.765373726593	16.4328971417268	-6.11099386123942	20.4541308271571	15.8112316810252
HSPA8 POMC.1	-1.75250475552425	19.4289383111619	15.2025511290492	-12.5506238600123	21.4068848569167	16.3066420541662	-5.58087640018054	21.2476166031201	16.696265930758	-4.82389997030547	20.7539422560319	16.1461109604415
HSPA8 POMC.2	-1.42894551830175	18.189148866671	14.1034093823809	-4.19705890849901	20.6612714092647	15.128540288361	-2.843892965507	19.7316005743472	15.1190341619528	-3.07589809219061	19.9257480454145	15.1438279946645
HSPA8 PON1	-6.15647478971523	20.7514399506943	16.1795001525365	-6.47899976539759	20.0953662150966	15.4036677578728	-9.62020129857032	20.9109515318217	16.4631102704587	-7.7233733802512	20.6743176424691	16.1840662210176
HSPA8 POR	-1.12723125783804	18.3621838239606	13.5745731980968	-2.40797361542166	19.9802710111447	14.2986576101779	-1.61925765225313	19.4256158741426	14.2201702952131	-1.97446183693399	19.406785152456	14.3445546465558
HSPA8 POSTN	-0.195468089081415	16.3641581174589	12.4728679481344	-1.71712413521299	18.8190185633757	14.0157663272915	-0.982953728391685	17.9524330433844	13.6442775623045	-0.842831694784052	17.9006712522569	13.5900233193988
HSPA8 PPA1	-2.54415451119073	19.0825215819753	14.8489605745801	-5.51272423044602	19.4882316419529	15.1341129278298	-3.87799863604021	19.8830136993508	15.5945011107365	-5.51307501438681	19.8683792088556	15.5604529530669
HSPA8 PPBP	-1.60575810228733	19.062107090386	14.8356307812113	-3.85791850190903	20.1463394997122	15.1401530938038	-4.3291318721934	20.2931167346083	16.3941647961695	-2.82379009924551	19.8657300763972	15.360336116636
HSPA8 PPBP.1	-1.54399477913276	19.0741727497284	14.8055857369551	-3.84288379389218	20.1138141343315	15.1384477072226	-3.90927595260164	20.2799044268903	16.3735830211938	-2.65907983013229	19.9059330893477	15.2984601905628
HSPA8 PPIA	-2.96686522871015	19.4416478001147	14.7721440946107	-7.95991476810873	21.026816607952	15.7457891831772	-7.27231905423836	20.64852874549	15.8718832231177	-6.40583772635151	20.6450982230851	15.6806413429158
HSPA8 PPIB	-0.820593456069343	18.6974764597751	14.2118019240077	-7.14244928035639	20.3110059307245	15.6799712502562	-3.61493913310774	19.8764471794765	16.0033723455365	-2.70425384012268	19.8726134647142	15.4587638175488
HSPA8 PPID	-3.25666435283726	20.0315173526659	15.4236455717888	-4.73658364643385	20.3626596028165	15.0421341057885	-5.86562133556753	20.6127254136568	16.2277148097718	-4.08208920119154	20.4421492459186	15.4973794237038
HSPA8 PPIE	-2.33989416083394	19.0785324092283	14.8761958968147	-3.26561859155778	20.0512939828659	14.7889025226336	-3.58283198363801	20.0462502798929	15.2530331151951	-2.85399962619149	19.857221241295	15.1498842563079
HSPA8 PPIF	-3.15905194827022	19.7285873414091	15.5836401671631	-9.45905956965446	20.6763571488737	15.9732714293221	-4.86937317557161	20.7592573147918	16.3576214723443	-5.21431472860198	20.4955892392935	16.0880450270555
HSPA8 PPP3CA.PPP3R1	-2.78494586558816	19.9001126081139	15.237230894421	-4.61901418560153	20.805444564752	15.4353611877976	-7.1267504451802	20.9365187652084	16.2669785365777	-3.93864878133799	20.6212924469998	15.6527843569946
HSPA8 PPP3R1	-5.84220213158772	20.5343535345996	15.9257175048473	-21.1450767565927	21.9021572854761	16.4569244292494	-26.9948566739462	21.9224629126351	17.1502335463559	-19.9643827892574	21.7102385843972	16.7818842593232
HSPA8 PPY	-0.951886886316369	16.9971990093761	13.3971725589399	-1.87195382722551	18.3271065146569	13.8647078088838	-1.20426340093344	18.0062492756998	14.068703156195	-1.22191617851144	17.8281815520114	13.8960576035678
HSPA8 PRDX1	-1.09577006350982	18.3799617369794	14.5923803757593	-2.5804490459729	19.3858776740405	15.050050916658	-2.19846064296599	19.4700618709515	15.4245901720818	-2.27521531613392	19.2626502170213	15.3055054426943
HSPA8 PRDX5	-4.60037053795595	20.0415162354655	15.7961626142657	-19.599552506841	21.4755379647529	16.2010758130181	-11.9363275815792	21.1462765430008	16.6604527331857	-9.07966692139972	21.0069936458839	16.3812979556169
HSPA8 PRDX6	-4.70093629072954	20.5766584050257	16.2291310647685	-4.96251520841416	20.1772127798062	14.9974133411613	-9.09126521062887	21.197637428791	16.6951089990578	-5.75497238621181	20.7551110662755	15.9922776004192
HSPA8 PRKAA1.PRKAB1..PRKAG1	-1.5003128038738	19.7883816467523	15.2532145802222	-33.6438020275642	21.6162485980467	16.929320090131	-5.19685046427633	20.8149006433635	16.5206626330175	-6.56546541763433	20.9241950007003	16.5311889969476
HSPA8 PRKAA2.PRKAB2.PRKAG1	-3.50450338736803	20.4413485848299	16.2749990225971	-6.13019909244926	20.7715288409547	15.1640079678045	-14.1582292880106	21.4430172449047	16.7307376737217	-7.04893212506801	20.9528126215047	16.1677349579999
HSPA8 PRKACA	-1.97609510144992	18.9478660757439	14.9161417458959	-5.77167404927023	19.971723729204	15.4621548412059	-4.21501658236013	20.1652651656001	15.710425782083	-3.7435627335956	19.8927783450005	15.5982590811612
HSPA8 PRKCA	-2.5866184761772	20.1128282896384	15.3624068877938	-8.70967289709874	20.7013450173279	15.5936249335308	-7.71461866144224	21.1277520477394	16.5929082837668	-6.10182530386428	20.8138101553117	16.0252255376952
HSPA8 PRKCB	-2.6981971993918	19.8378029503913	14.7912465184069	-3.17296067380046	19.8713541901975	14.4723094249729	-4.46977483854662	20.4271207644921	15.7333540981054	-3.50200966035666	20.211672761726	15.0028554845294
HSPA8 PRKCD	-4.02348993654689	20.3094580597628	15.6763486082888	-2.12759319369979	19.2709173625903	13.9077446020867	-4.40664199520519	20.5040980163903	15.7117895033659	-3.15111818876445	20.1832978254894	15.2461582892723
HSPA8 PRKCG	-2.21638487048252	19.3767154823901	15.0447569963486	-12.9510131086654	21.1094418362455	16.0742958435315	-5.81981670138391	21.0358795125753	16.375673006921	-5.57981517484344	20.6191116432006	15.9606336329504
HSPA8 PRKCI	-1.4211876843574	18.1435879072357	13.8902727573129	-4.5345597618127	20.1489666018643	15.0191666842696	-2.87076675972395	19.9139005251278	15.0934698307261	-3.02368468684309	19.5205029167257	14.9209200767426
HSPA8 PRKCQ	-5.10549309842263	20.5119600791162	15.7204057229084	-5.59551608325103	20.5656653503938	15.3720865563233	-7.17060919584716	21.0832293179637	16.1409901250726	-8.91301612186693	20.8297816239089	16.1091063937554
HSPA8 PRKCZ	-0.846996385621741	17.8062955077059	13.1772966751224	-2.25523311845385	19.4309240434653	13.9592936234691	-1.75765093586274	19.7318952368942	14.489794395155	-1.81882901265936	19.1168401821987	14.0425484316494
HSPA8 PRL	-2.76534378553987	19.9117059545077	15.4678872607002	-10.0409809092076	21.6499363946402	16.1818050068441	-9.11236359963168	21.5891632268574	16.6906131087853	-5.78627596941564	21.0595173941425	16.2857116949446
HSPA8 PRLR	-2.12897352710342	19.2861943898418	15.1386568141645	-9.09764346499433	21.444599722633	16.4155997499263	-5.03686691432424	20.6618044316766	16.1231771185289	-4.84925437350986	20.588917117839	16.0625130309643
HSPA8 PROC	-1.13586108518852	18.1537310374028	12.8937798146841	-13.8423682041913	21.2275132662325	16.2651794194562	-3.32038590866524	20.8600903338709	15.2487375051582	-3.81401190353702	20.1882686695362	15.0048217722398
HSPA8 PROC.1	-3.02760267141316	21.056460826465	15.7726110364048	-9.72184426699443	21.0611209863577	15.9521169403458	-15.855031050892	21.5060477389788	16.8748934405263	-6.86811006299121	21.0706952593712	16.2256366769575
HSPA8 PROK1	-3.68304346522146	20.0109239037667	15.516642662876	-5.58191412977847	20.6273888146208	15.8823692818631	-9.10739669473623	20.9172378853983	16.7766535586896	-5.61021946091155	20.607799316547	16.1455444830567
HSPA8 PROS1	-1.55831093285555	18.5414217193837	13.9343883127606	-14.3200038180733	21.2742162722328	16.2124507061659	-4.99376312186246	20.649838916255	15.9039507785689	-4.5285798989588	20.5019940199824	15.6288866290281
HSPA8 PRSS1	-4.37150377255831	19.6768273747224	15.0446432068157	-2.59590406978997	19.3430649402002	14.7747220235275	-4.63697609941822	20.3284953243297	15.7461847877095	-4.08152627744852	19.8802823698038	15.4706795239839
HSPA8 PRSS2	-1.54211086182927	18.8532827289641	14.3017331244226	-5.3223993380193	20.0998288985005	15.0722480929776	-3.00942869288413	20.1658557891443	15.4968671518563	-2.88098508225366	19.761853291675	15.1084645889997
HSPA8 PRSS22	-1.9822215396927	18.4871464510647	14.5415399212938	-4.49847083723372	21.4393014869034	15.6865301645762	-3.45071383893725	20.3273426216848	15.8589352312637	-2.96296278689426	20.3140758285636	15.46197156301
HSPA8 PRSS27	-3.59569028478473	19.5905813837869	15.0372828025628	-5.9675170028209	20.2656187530528	14.9147899594744	-5.63997313066638	20.8675781597507	15.9511853289832	-6.13577594787314	20.5706192046363	15.6083413447879
HSPA8 PRSS3	-4.98396300446252	20.5520350686116	15.6621639081482	-12.2839666801079	20.901837936255	16.1397612177884	-14.7901657706469	21.2467185649031	16.7917370778805	-9.53644090191218	21.0251333092817	16.2999162771708
HSPA8 PRTN3	-4.16659972733165	19.89819048376	15.6764671760645	-4.29484674262895	19.9577676273839	14.8233483422473	-5.08833670885598	20.1584323749211	15.9066895386439	-5.08757153456513	20.1197247545004	15.5517740978692
HSPA8 PSMA1	-4.33152863635352	19.9076235534418	15.7629304334992	-4.25656980534409	20.0095884915821	15.4942170064802	-5.86920084214543	20.6222812010947	16.3428438767204	-4.56685220368368	20.2516620703223	15.8801424673023
HSPA8 PSMA2	-3.9199492502401	20.1592266609765	15.6876724081837	-16.5518922225624	21.3331329999049	16.2606496216245	-12.8198357978161	21.3053437704998	16.5141289313436	-10.0925311161738	21.1280018913087	16.3046678033606
HSPA8 PSMA6	-1.87878048642732	18.8701154819529	14.5754630158518	-2.14987867016852	18.558879883868	14.4305649523234	-2.58179512452715	19.4002067934764	15.048879305942	-2.351115901882	19.0291635934518	14.9407580627239
HSPA8 PSMD7	-5.80314079208978	19.7026393093684	15.619778858642	-17.9333737601232	21.6599906811204	16.622772744435	-15.1076992394945	21.3038492156609	16.7927459030568	-13.5238647026839	21.1174042120902	16.6284048325893
HSPA8 PSME1	-1.12796316231359	18.3140950808136	14.6263216754788	-2.86086776207148	19.0983495923648	15.0737423473486	-1.95818864730828	19.3783444389438	15.377205299613	-2.24315872396575	19.1642639409204	15.3223458693316
HSPA8 PSME3	-0.678957725802254	18.0175820380404	13.9473070585382	-2.06146095805458	18.8792733417415	14.6126331273486	-1.29730614034505	18.6693438375787	14.7563536905265	-1.20852189643255	18.6549540190718	14.6415964271521
HSPA8 PSPN	-2.43589285902482	20.0118214537203	14.7978055235046	-6.76476309421523	20.2979031955011	15.6867312642064	-8.99941789133102	21.0021905758231	16.4817643367427	-6.30730024141593	20.5022820775145	15.955132074031
HSPA8 PTEN	-1.80572189683161	19.4890130573462	15.1791488376488	-3.70887543348878	19.9747587725694	15.0481245582757	-3.5398199499101	20.248813263622	15.8776530038261	-3.16158989719852	19.9552620033495	15.4640670214596
HSPA8 PTGS2	-1.90756016741719	20.5376876251266	15.5885136394794	-5.39647567910399	20.4056880527935	15.4897266039067	-5.09264004634754	20.5793267829848	16.400385048036	-3.60973747986972	20.3469248130948	15.9126259061575
HSPA8 PTH	-2.61519796483583	19.5985580657055	14.9471486378925	-3.70811212890763	20.485250471643	14.9531246390271	-5.18817621337554	20.5913430962829	15.6673972131362	-3.76970318558347	20.3015225387679	15.2017412570093
HSPA8 PTHLH	-0.284920137242427	16.432922758865	12.0896028290334	-0.681014595312383	17.5676674057411	12.6387891858941	-0.724586682800899	17.5241860843482	13.1511134178141	-0.600108160141633	17.2953376859605	12.7108854262398
HSPA8 PTK2	-3.02094770696606	19.9681444263513	15.7749666787349	-14.9372012937268	20.9862113092899	16.5315738853427	-8.26385176722576	20.7744509070054	16.6178126506358	-7.71695007815463	20.8732141843141	16.5589985495985
HSPA8 PTK6	-1.78036183237361	19.2394092625164	14.8773238909536	-6.88583083964441	20.2062339296478	15.4723024293841	-4.74412811331646	20.4694740591858	15.9856635146962	-4.51479537368193	20.0942233586864	15.6882564629819
HSPA8 PTN	0.682940603484844	10.2329311241854	7.36708982783044	0.653646321197937	10.6140645505514	8.17656665760129	0.605081989269014	11.1339697469352	8.53699063828044	0.664155393294513	10.4867106217659	7.91224005011238
HSPA8 PTPN1	-1.62595883033707	18.5632283056075	14.0709306525428	-12.0718872078939	21.1058022125165	15.9900960062075	-7.52246385127514	20.9035129648107	16.2459575898782	-5.60405835572635	20.3890275865249	15.8032890379015
HSPA8 PTPN11	-2.62520397173108	19.9901515206235	15.7006792024218	-16.3469690035936	21.2670308557881	16.2084126363032	-9.05241755874969	21.0318159994951	16.5053242796003	-7.8344690620182	20.9918560164937	16.2926725159235
HSPA8 PTPN2	-4.49699168986859	20.253932538226	15.4941529361682	-9.95494662371709	21.1631461336957	15.8867029016858	-7.07250354576603	21.316216201642	16.3956508237347	-7.8882261980861	20.938764322076	15.9662806872133
HSPA8 PTPN6	-5.18740626582145	19.9949636312255	15.819497226406	-11.4152736815896	21.2893785705925	16.1402486715939	-10.532556549707	21.1892537600184	16.6618795302619	-10.9328556460454	21.0401974275408	16.4175325592638
HSPA8 PYY	-3.50925343023466	20.2789888796177	15.9524984887363	-12.8764541003219	21.0761434145183	15.8536202797932	-26.0166131782061	21.5782837004576	17.0089237314557	-8.17992448031516	21.0049134818339	16.445974030052
HSPA8 RAC1	-3.02526069540615	20.0582906734039	15.4040819235702	-5.69959045208555	20.5272152795191	15.5158061507019	-4.70866139160579	20.6549038163884	16.0373171807584	-5.75467304808137	20.5805487468952	15.8399005822355
HSPA8 RAC3	-5.23997047163618	20.692063205025	16.2395539807233	-4.16731162850667	20.9353288541649	15.3968675445748	-11.6968747960987	21.8436025976848	16.9753479025742	-7.30075416229243	20.9109209521466	16.3407343066148
HSPA8 RAD51	-4.05044389603885	19.8106455035198	15.4080175314392	-14.2976944590436	21.170937668981	16.1054982766219	-9.93142897773524	21.2601183982119	16.5688093339593	-10.467608993474	20.9650845761853	16.2455924774332
HSPA8 RAN	-3.711631173044	20.0041015055245	15.6235645669435	-15.647084717053	21.2363761577215	16.0940027532539	-17.3563997194595	21.4421314934792	16.8759410507537	-9.67921391322867	21.0850046616978	16.3797336976506
HSPA8 RARRES2	-0.834332504411504	18.3710455141929	14.2384072870059	-0.893974388787498	17.8570777106231	13.3333638308572	-1.08092684978868	18.4018050689031	14.1371348008904	-0.998057197765555	18.4024880078994	14.1206582420725
HSPA8 RASA1	-3.3495897306676	20.0476623381549	15.4155248620851	-12.2233614419328	20.6030421347585	15.8979026866445	-8.57926594538646	20.8420486964189	16.2768826556924	-7.46548171518374	20.7712303097636	16.1337519899332
HSPA8 RB1	-3.99694400708977	20.0491597390462	15.4065312114534	-28.8833986662208	21.4440313111494	16.723989455149	-13.1959835620474	21.6016537934172	16.7207915665425	-9.71007141226266	21.1071105163588	16.3520212146635
HSPA8 RBM39	-0.886444791666902	18.90832038858	13.8821039743521	-2.68537487090334	19.5952043784068	14.812539119364	-1.88788581019834	20.166334700301	15.1529546681149	-2.3169223455134	19.8322214205441	15.0183113507813
HSPA8 RBP4	-6.8612327602516	20.3266764102162	16.0474672898841	-5.40739992674913	19.5679909364077	14.681551686699	-8.48273984570964	20.7075844691882	16.1888335897966	-8.31030472221541	20.4182349355162	15.8920951488154
HSPA8 REG1A	-0.478893765443881	17.449931392527	13.1525573442918	-1.62950284920262	19.2431170649636	14.2197260436236	-1.31401450487286	18.8875196709718	14.4523395679904	-0.965453857829587	18.6008038865922	14.1066179230952
HSPA8 REG4	-0.638836998195348	16.9198605476728	13.1965997717841	-1.46660581260515	18.4006187047023	13.8901879962747	-0.936327254780466	17.8567487494732	14.1004362446241	-0.949452143433201	17.8424172237634	13.8031837285282
HSPA8 RELT	-0.293578362897924	16.1114752251125	11.9174145354429	-0.758480455124714	17.1639776042523	12.0271956425539	-0.689955260400676	17.3137928362734	12.4170760091658	-0.610307621396227	16.9904874899797	12.2854346796485
HSPA8 REN	-1.26532157729873	18.4197646840431	14.3410477076723	-2.5062954808591	20.6317434351071	14.6011604273084	-2.48277499734418	19.9243758694621	15.3145457786509	-2.16568365489926	19.8459172276466	14.9264764692142
HSPA8 RET	0.382715670582803	13.1639981501454	9.9578935407009	-1.04915331110652	17.9042893811589	12.5560841489214	-0.27583491720648	16.3140444393348	11.805781313808	-0.156624055258075	16.0043128995913	11.5833983128279
HSPA8 RETN	-3.30628991472452	19.618821834962	15.4711603083869	-8.89048587893591	21.0640034060074	16.0890505366047	-7.41406422861917	21.2699097225252	16.3232615468038	-7.3697637218133	20.6658265940728	16.1816419096447
HSPA8 RGMA	-0.185659618661529	16.1520862244438	12.0376263817712	-3.85266968795445	20.3790192892403	14.7129242143926	-1.72650834191304	18.7940673205106	14.177559248632	-1.30316731680935	18.5552342890965	13.6219893503946
HSPA8 RGMB	-2.294218829658	19.2634331642088	14.7923601330273	-7.97815037105235	20.8953407277352	15.5392502232692	-5.15629947003291	20.579446278971	15.9668262167196	-4.5288492373345	20.4596965857557	15.6404458817928
HSPA8 RNASEH1	-2.66769460518797	19.8790794763151	15.1810607305101	-8.99514586119887	20.035317594849	15.3982213415502	-7.15741786537794	20.6822117870489	15.9671461076259	-5.7913037063528	20.2122019812023	15.5933738133792
HSPA8 RNF43	-2.8632921369023	20.2284901615756	16.004357299261	-72.5599319654266	22.1065506376421	17.0193902242872	-25.6700302895822	21.6868640885695	17.2346488900861	-8.13087643894657	21.3093256121987	16.6978509174048
HSPA8 ROBO2	-2.49745514873669	19.4035012979991	14.8810148136732	-2.93690058508295	19.5511624575765	13.8591288113427	-4.34452083965388	20.457084371511	15.223168230947	-3.25750415427233	19.9465966981626	14.9598169297891
HSPA8 ROBO3	-3.68266518287503	20.3957644459699	15.9968717340045	-8.57289981558154	20.2010050551337	15.4677524308315	-7.36546911607923	21.0940561489861	16.5549718169742	-7.78872001426748	20.5795086850561	16.1441451406595
HSPA8 ROR1	-0.467322761254545	16.3195081818282	12.2609185964567	-3.06991846493349	20.2737965443586	15.2710959809208	-1.54181147373759	18.9140262354107	14.2301796978471	-1.42096404410181	18.7006291085155	14.1600304499733
HSPA8 RPS27A	-0.478597527801926	16.8796185091145	13.5238190450687	-1.06743459519539	17.8542167087503	14.2058109018097	-0.800135558750214	17.8702300904652	14.2241977512613	-0.858158260388131	17.5827238112626	14.0795435445365
HSPA8 RPS27A.1	-0.453526697390415	16.9504713692281	13.0877849934151	-0.885134183395244	17.5662016231313	13.9451604669556	-0.708844355404388	17.8756431777723	14.0742480596453	-0.799661928003252	17.623665500343	13.878839077827
HSPA8 RPS3	-1.46188904393899	19.3153403760942	14.3333708215581	-4.52563996137188	20.5677266305934	14.8331406887112	-5.35140422651488	20.7148206680964	15.8741735405637	-3.81602960744889	20.4153294760278	15.1520992649378
HSPA8 RPS3A	-2.21608319491867	19.1372946822365	14.7379362261844	-11.7419205629004	20.7050924965479	16.0176199291432	-8.51803093959373	20.7169691110855	16.2143232646302	-7.67913599060586	20.493706497294	16.0124272368754
HSPA8 RPS6KA3	-2.10021369039332	19.3151938379073	15.2009065140416	-7.04801634332321	21.0564071156789	15.742269596829	-6.34013379270586	21.1273205699358	16.5335760558799	-5.12691849976143	20.5859478829397	15.8428716048577
HSPA8 RPS6KA5	-0.734501358146163	17.7706473300507	14.0482750612654	-1.55074673588423	18.6174647274967	14.2723518501989	-1.53065147539525	18.7752566956882	14.8920649879595	-1.62347599348362	18.586420332009	14.7505019547035
HSPA8 RPS7	-1.97413550866923	19.4515559803599	14.7433013139115	-3.7147370723227	19.161863512716	14.9951610751406	-2.35009661218926	19.8768685284137	15.3915171696079	-3.01897080338079	19.5385938610053	15.2796726237607
HSPA8 RPSA	-3.11337407154364	19.4353091358677	14.8587007751604	-29.599322854302	21.7774402822467	16.6779515180746	-13.1032398298279	21.3593946306711	16.7568303310118	-11.5367704894811	20.9813458987283	16.2118337278273
HSPA8 RSPO2	-0.93300544214061	18.4398928916013	14.3490005186952	-2.44471433224548	18.7148139790955	14.6185277050279	-2.18988351378302	19.3480600804694	15.5200434224802	-2.0051774099563	18.9198350621903	15.0725834232013
HSPA8 RSPO3	0.481570586536227	12.9304676920697	9.41069190341864	0.021734360780109	14.2308003551024	10.2806737468454	0.269452733887305	13.9696393343349	10.5180451468689	0.321278685121763	13.7229936393575	10.1298480575974
HSPA8 RSPO4	0.292612448977434	14.3183916895786	10.382238774891	0.288705497425946	15.058841096731	11.4190113042903	0.246388948201623	15.2273699794094	11.2743407421578	0.289337465383981	14.9560725639402	11.105190087258
HSPA8 RTN4R	-5.69823101103588	20.8065071009933	16.4041198595071	-9.25676729935522	20.6601932022601	15.7513998281363	-8.78317945561793	21.1544646412632	16.8332517006119	-9.62302084523596	20.9745162247179	16.5549987763164
HSPA8 RXFP1	-2.12640570321434	19.8235851336267	15.1399066972478	-5.95544604614207	20.0958014184501	15.5545229378596	-4.04058641313893	20.1935999848997	15.7064932242461	-4.11082197768377	20.1438414763913	15.6011677963071
HSPA8 S100A12	-2.94358454647323	19.636196941118	15.5307130435428	-1.94228940814386	19.8923317912155	15.0763031144908	-3.01491016031571	20.0823979166264	15.9638613386007	-3.13037984651592	20.0677523000331	15.7513730396813
HSPA8 S100A4	-4.87948116838584	20.131668613308	15.7977442772247	-15.2641993851627	20.8708910013546	16.1828601051298	-11.3460394078744	20.8817179835246	16.6307074486866	-9.95490583930805	20.641755847666	16.2670978730421
HSPA8 S100A6	-3.35954123784663	19.7434503286325	15.3614850109939	-3.96813690151043	20.68859323256	15.7337921466041	-5.6876110379964	20.8799342095771	16.1845680723617	-6.54074175706289	20.4708718991629	16.027793272624
HSPA8 S100A7	-2.78835039799899	19.775539237861	15.4186970608874	-11.7934801442196	21.2957453178641	16.2560282539139	-11.7213687408362	21.3981936042453	16.7573105422919	-10.016479721184	20.8990773919971	16.454000252659
HSPA8 S100A9	-0.566885718626606	17.0066628420901	13.4130256651267	-1.01441574381514	18.1101737833631	13.3030574281796	-0.866439014260138	17.894795841999	14.1122288368043	-1.05807328901247	17.9027503475228	13.7810241080966
HSPA8 SAA1	-2.45168787319498	18.4909275164143	14.407513613708	-7.40210618313486	20.426919303054	15.6380064605758	-3.2128552705218	20.007538765933	15.8393913349498	-4.41179151752112	19.8508143316688	15.6570926466607
HSPA8 SBDS	-2.42785144243007	19.6444635394218	14.9014222936259	-4.1243905193206	20.1486343160542	14.6991145279676	-5.38055237802361	20.4674119767577	15.7727235232036	-4.04422823013873	20.2745829965655	15.1847472324048
HSPA8 SCARB2	-1.95223371672571	18.9536110625171	14.9647580465471	-7.68433288045453	20.7029760226166	15.7250916151552	-4.60814265236921	20.7712796509477	16.4720079667431	-4.26352540767134	20.1444652510025	15.878751720795
HSPA8 SCARF1	-0.48292862188064	16.7593598408278	12.8958747377801	-1.58664467855452	18.197561075675	13.2372831608787	-1.04503490746471	17.9632922870458	13.6589997414045	-1.1515071186006	17.7889638993488	13.4303237055182
HSPA8 SCARF2	-2.14114886220979	20.1360331900483	15.4438111719106	-6.59770415109068	20.0639951543351	15.6910571288012	-5.06479075262787	20.4907982236227	16.2263009911382	-4.13453374996569	20.4372711203789	15.9949729659849
HSPA8 SCGB2A1	-1.90056007173818	19.3383419050041	15.3536117238833	-10.0057395716774	20.5131527176619	15.9066929106188	-6.72343125018039	20.1575733593814	16.3723179297648	-4.07368170165042	20.1669838610926	15.9026808042225
HSPA8 SCT	-1.86880978816923	19.6142976969517	14.7617531274926	-5.85485908379599	20.6147356952009	16.1268556661505	-4.9744021732799	20.7602228519946	16.3637995899569	-3.51902745326661	20.4012159503559	15.7876092184579
