protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNB1 MMP10	-0.0533049341276794	15.3437452536695	11.7776161168389	-0.564087158729462	16.7299057726881	12.2354656073932	-0.423579925737803	16.7802273062123	12.6458752966621	-0.400756638560126	16.4544069606339	12.4277750054022
EFNB1 MMP12	0.627117719274551	11.0645007501377	8.5426629801959	0.486782412253454	12.8079312548397	9.39324171303148	0.528990930047399	12.3002564961235	9.38300948076279	0.561582500340125	12.2000559690421	9.36727805482151
EFNB1 MMP13	-0.0782609675895674	15.585158064368	12.0767698474236	-0.510926126954811	16.4105184897993	11.7336209514453	-0.41404359149527	16.6854144749785	12.4821993621496	-0.329607639735586	16.3506277106234	12.1933182619264
EFNB1 MMP14	-0.19391927262761	15.8009656142766	12.4032626068521	-0.599107817947936	17.1280140897138	12.2791663162337	-0.500596746889329	16.9280667628185	12.7440532957952	-0.503285342133431	16.8451544138244	12.7254764624707
EFNB1 MMP16	-0.396369852287289	16.4094696616285	12.4490704553611	-0.485503250956397	16.4413897897947	12.1118206308732	-0.42190553806675	16.7197623780169	12.6992119945614	-0.481345610757713	16.7980740701219	12.7337302027625
EFNB1 MMP17	-0.268408809970303	16.0766811590026	11.7104865570931	-0.280296721847517	16.2683780611122	11.5228070998056	-0.270482313206835	16.3172724372191	11.7862277567291	-0.338404025633911	16.4571110681537	11.9270987129235
EFNB1 MMP2	-0.111743001768863	15.3324101457395	11.4466636170744	-0.495153071957358	16.9296605725429	11.9489058401627	-0.40303092883113	16.6461782404227	12.2647648608488	-0.385011323022978	16.4629343099601	12.0791585747803
EFNB1 MMP3	0.223092282908685	14.7045914825767	11.5005086867061	-0.65112164024011	17.0976822693229	12.4725658027247	-0.158343856928739	16.4021294252703	12.692583209796	-0.265967587954022	16.2423886501246	12.4509668478449
EFNB1 MMP7	0.372305883874289	13.0381648849421	10.3587223213575	-0.279467602841886	16.0713094448414	12.1053617333973	0.041601406600657	14.994457816389	11.5071094291013	0.0116816276898201	15.0499002476305	11.4848622689147
EFNB1 MMP8	0.14592244365862	14.4566266177307	11.3000124715937	-0.602846614503584	17.1165763242058	12.3158103509552	-0.27783902406123	16.417341061803	12.572553498293	-0.3255274017533	16.2291509772196	12.2303995469922
EFNB1 MMP9	-0.0261922440933695	16.0065914799618	12.3276036879466	-0.282955362094679	15.8314860274142	11.5491428766785	-0.241853675100013	16.4000259174174	12.4695765582644	-0.2011833800086	16.3790461832844	12.3281417165558
EFNB1 MPL	0.000533395372193435	14.8390975810082	11.1780854985151	-0.566363030887338	16.9341921385356	12.2504582542623	-0.286929351931067	16.7209823725853	12.6214508542855	-0.373236373390794	16.4564333162145	12.232952422147
EFNB1 MPO	-0.183754739313328	15.9742870048191	12.2229962405602	-0.927421193217548	17.5336754344328	12.6173892896061	-0.551450734287795	17.1881481555646	12.9066368550772	-0.497240060378501	17.0650582668804	12.7221138449593
EFNB1 MRC1	0.135996600057147	14.911463133264	11.4990835515466	0.284515552102732	13.935792777934	10.0235715890253	0.104926565263839	15.0896230313636	11.4050221138614	0.151910271390828	14.7697399857145	11.0222594924011
EFNB1 MRC2	-0.176305113286285	16.2714994505948	12.1331024117233	-0.721362788693493	17.5668221083384	12.7046461230005	-0.263153410601073	17.0590244166273	12.6821925790058	-0.428465206280212	17.1389761533373	12.8502299557319
EFNB1 MSLN	-0.0619152054901455	15.5286826511436	11.5757311215776	-0.613697680815771	17.0263811335381	12.5699938248112	-0.362601981130973	16.6414342547754	12.5211909502711	-0.336393555011149	16.6155849414062	12.3744447328144
EFNB1 MSN	0.0990366081821589	15.246215264428	11.602052018634	-0.0246638995363322	15.6270436023222	11.4503613992894	-0.0361649882122319	16.0950332793512	12.1117215454519	-0.0699284570486345	16.0226654441007	12.1005574015773
EFNB1 MSR1	-0.143178242274889	15.7356057662072	12.1098684988284	-0.295805528706631	16.3088704665567	12.3165829236518	-0.235301290931906	16.6153256914063	12.6573450282673	-0.296531196808095	16.4520476840287	12.6676218216914
EFNB1 MST1	-0.284940804628986	15.870162987622	12.1418600415258	-0.386626872491446	16.7627254900907	12.395261982758	-0.312776154796709	16.8066464958607	12.701472571567	-0.400981094671649	16.6807791346538	12.5854969580868
EFNB1 MST1R	-0.088698892965787	15.6405641722461	12.1729561912521	-0.332125105278454	15.7424225143659	11.4760710824774	-0.220727030777434	16.0662314605179	12.4057998695933	-0.301742974960181	16.2327329353941	12.5035493302897
EFNB1 MSTN	0.0603596586291629	15.0434263777314	11.2795362568556	-0.448554253271628	16.1945720369948	11.8845122944662	-0.315197437989978	16.2631887939563	12.2755264724301	-0.183197017499882	16.0100801359774	11.9271449392207
EFNB1 MUC1	-0.00563957652468794	15.7441042885699	12.2739051560292	-0.721433682274351	16.8453876906101	12.3371036903271	-0.409285508670417	16.8371485402758	12.8300033958361	-0.337942482233011	16.6817803400464	12.6551611265995
EFNB1 MYBPC1	-0.202726021033729	16.3195521789438	12.4855811339095	-0.592809449744355	16.6964880580298	12.4772050485003	-0.437477850041212	17.0039873112517	12.91606282422	-0.488648527982431	16.9816243270634	12.8915127251574
EFNB1 MYC	-0.0742408520964222	16.1587165708222	12.5124040828131	-0.709011678978853	17.3546191832088	12.6825808288659	-0.388952089201364	16.9949247141308	12.9610926376055	-0.360005870393915	16.9802448306969	12.9438121076335
EFNB1 N6AMT1	-0.0183086702378568	15.4874482730228	11.7933417286696	-0.800990268316198	17.5486524125334	12.8702916752258	-0.389128798529794	16.901529857571	12.7595274951065	-0.37579159540802	16.8058082544312	12.59756430016
EFNB1 NAAA	-0.199924734780024	15.9063528428375	12.0577653681468	-0.80791716804067	17.4537000318975	12.859754343261	-0.382588149457123	16.9739116063435	12.7588940238627	-0.530222700408038	16.9755890856128	12.7625446106098
EFNB1 NACA	-0.0501707157272309	15.4394347855468	11.8029636162823	-0.679148016983894	17.2519262898665	12.5688536825765	-0.351218537988089	16.9647712490576	12.9029316322719	-0.450842594700587	16.8592663896444	12.6063242310557
EFNB1 NAGK	0.161224405556398	14.7803646986736	10.9081560581621	-0.646997139699172	17.179879391679	12.1579058936998	-0.2980597922411	16.6229766561637	12.1482507851978	-0.219952025614535	16.2856670952132	11.7744190549373
EFNB1 NAMPT	-0.16661135744529	15.8737787170392	12.0865495812158	-0.421877064542058	16.3123244874807	12.0556930529589	-0.3467069336874	16.3737068314559	12.2993368522637	-0.341363624882168	16.5034339703209	12.5283518680888
EFNB1 NANOG	-0.0967365650778775	16.0707115918973	12.4815252726846	-0.416182860353492	16.2423014550637	11.8533882962514	-0.408514472265066	16.5926193278263	12.6042257438468	-0.394249990288957	16.735625588366	12.723260101171
EFNB1 NAPA	-0.00298672269403011	15.0284378117005	11.0588554631791	-0.598077980553753	16.8525411585001	12.3824702627055	-0.4008885255382	16.6202113516404	12.3364971195578	-0.381395450097479	16.3822302818307	12.2110967426214
EFNB1 NBL1	0.0239976841907463	15.5378400529751	11.6301645956511	-0.253283688004111	15.985728181592	11.3515767711086	-0.0514298261477268	15.8473506247405	11.6244894624306	-0.169934914727217	16.0681629417717	11.7295691968809
EFNB1 NCAM1	-0.0542681517660457	15.7864770033569	12.0154025453504	-0.923508879874806	17.3162738790988	12.9117707224911	-0.302880776528115	16.8744960403646	12.9534469961007	-0.41112832703683	16.8587539322531	12.7466822511084
EFNB1 NCK1	-0.134542949550252	15.887847233242	12.1720693671072	-0.205949142466384	15.5774802655607	11.7094263414976	-0.212849321512202	16.3039203863364	12.5313205600693	-0.271306224267875	16.3632163165865	12.4703485510553
EFNB1 NCR1	-0.136247009894323	16.1687660962174	12.4013474528399	-0.631267541386169	16.7037968329793	12.392209888323	-0.373773757076549	16.7050677939281	12.7233926687113	-0.410163963860148	16.7580691291666	12.6832915852197
EFNB1 NCR2	-0.0334604146039896	14.9905725698427	11.0971147443217	-0.264954371091581	16.6561503336433	12.2801102622765	-0.0374026365453515	16.2164809996182	12.2029077657944	-0.212255538358941	16.1907727727715	12.200987384668
EFNB1 NCR3	-0.392851002750078	15.7685557400368	12.2950409376101	-0.644919746232587	16.8143033610635	12.3771737183603	-0.451487537585196	16.7945155220581	12.6860319423558	-0.564722375766173	16.6969313709269	12.6875309239526
EFNB1 NEGR1	0.144281414528974	14.9869851304805	11.7197364595307	-0.856785270465442	17.0900105305002	12.7401141846393	-0.180881198533822	16.2998309970029	12.555689941828	-0.321106186750014	16.406074406819	12.5539081327312
EFNB1 NGF	-0.220952315005372	15.7211444979143	11.9848512589259	-0.692057728887832	16.9617030048511	12.4444867171708	-0.499312952588957	17.0380470510022	12.9425637706037	-0.521059898755846	16.7236212475835	12.529067461082
EFNB1 NID1	-0.3141493033287	16.0775290125884	12.6061889022252	-0.537181421432991	16.4649694295963	11.7767953860857	-0.301737127539653	16.7133724970628	12.4917648709778	-0.558585945406318	16.7152738391561	12.7024888108678
EFNB1 NID2	-0.321507982300205	16.0900135211528	12.2289212288401	-0.464755663825813	16.6315281976909	11.8087768869201	-0.384093135033218	16.7142192428518	12.5424521281376	-0.535806324405451	16.7965236418328	12.5931427264197
EFNB1 NLGN4X	0.354519323275212	13.7740489236455	10.7145046309478	-0.0963919791656822	14.8584744730421	10.9132988865045	0.220067168552671	14.5783314356753	11.1807093374478	0.125473977772648	14.6923480741477	11.2402402190527
EFNB1 NME1	0.0967814308250886	14.3385578294303	10.7612586495275	-1.13074528151764	17.4812879426015	12.6299829745645	-0.517884646200251	16.7364025350304	12.6321589909653	-0.542069742501499	16.4911819771362	12.3097846509691
EFNB1 NME2	0.337684870355436	13.7697294137486	10.506876495289	-0.492186013138295	16.8244065594519	12.115335132261	0.0555394444068004	15.763252472212	11.952978708256	-0.0917254863707468	15.7688036903253	11.7493435289931
EFNB1 NMT1	-0.219412791953066	15.922159495249	12.0083779264416	-0.671061584506474	17.0907386744552	12.5414633547302	-0.470406036952789	16.8347426654288	12.5629180215081	-0.489451969097891	16.8754821025188	12.6009101821387
EFNB1 NOG	-0.0762467815816736	15.9515831001252	11.8407936241886	-0.531610090913514	16.8361450462662	12.2868425022869	-0.18857867848451	16.6703122758812	12.388663625944	-0.476196202088905	16.8398480715927	12.5262078600021
EFNB1 NOTCH1	-0.127290922967584	16.5148357588411	12.2010051201684	-0.381058789348294	17.1380878152873	12.2351084275401	-0.384661679097745	17.2866389622685	12.4712928142446	-0.344399688022367	16.9981018319528	12.5239420621451
EFNB1 NOTCH2	-0.157800101085743	15.8810271947393	11.8451249897329	-0.785160342270464	16.8858357918255	12.3366875932043	-0.549926892985911	16.784620442404	12.771338113094	-0.434156094255964	16.6240185284017	12.4533001771604
EFNB1 NOTCH3	0.118480822086917	14.9818778340594	11.8232098580679	-0.553547821083011	16.1594304408414	11.9170998113955	-0.188225237944205	15.7745098015649	12.2856128892238	-0.271901395122739	16.0768106928035	12.2899534835028
EFNB1 NOV	-0.168500107711325	15.6821253001473	12.2202389402734	-0.328773332182696	15.6553990963368	11.326947551543	-0.219132668258328	16.1165792505762	12.1674650541405	-0.209144209173422	15.9400615615994	12.0220016285267
EFNB1 NPPA	0.1923448689615	14.4224705749014	10.5552628379094	-0.16128945953306	15.8388112450137	11.3200157675596	0.0729002324895935	15.4920360436152	11.3240882994066	0.00182955134593921	15.4090760845712	11.3389810820489
EFNB1 NPPB	0.139423028101354	14.68820728971	10.6714800680603	-0.396456469104973	16.6097579818563	11.9628261495623	-0.0754052195465993	16.0006496179156	11.7264889369626	-0.122804507894334	16.023008400187	11.7427794183462
EFNB1 NPPB.1	0.646835245908431	11.3518635460431	8.71111978428654	0.254860846009477	13.8874627924972	10.3058856327816	0.484846577319136	12.6858804423623	9.94680571075986	0.479374067710172	12.8276808568317	9.77497647953612
EFNB1 NR1D1	0.0753318871338017	15.2009607028812	11.6571100949452	0.0978379278202608	14.3354251805624	10.40905906367	0.0347889082953193	15.2986220146578	11.5991355204415	-0.0697349564320231	15.4421554112556	11.6896402653316
EFNB1 NR3C1	-0.243280234572957	16.2998922586455	12.2557018083958	-0.413325451637675	17.1555689283157	12.610041106846	-0.377923533878189	16.8571548447203	12.6832570396676	-0.435702318754943	17.0706425310498	12.7344243917134
EFNB1 NRCAM	-0.217306039653276	16.4691961314058	12.4324481197142	-0.514822413124949	16.6638192560596	12.4006517367594	-0.342880788338193	16.7851583552507	12.7840080394301	-0.386575464945803	16.9004426206855	12.8187399378866
EFNB1 NRG1	0.198975458668335	14.8953099371615	11.1158846636466	-0.859362026207522	17.085186865647	12.2804811294135	-0.314471963047517	16.7978453164056	12.7953596442055	-0.186051602233312	16.3630560100254	12.0866939248873
EFNB1 NRG4	-0.0571280169801349	16.0143044761525	12.6029159962841	-0.804227519174288	17.3652859494046	12.383829947512	-0.587484719721445	17.4292977926436	13.0773347569588	-0.474263185800456	17.0841400170289	12.7971496671451
EFNB1 NRP1	-0.237761709998665	15.9881176262983	11.7851906918724	0.240074496327698	14.1868913543457	10.5540784308227	-0.172623269639101	16.1722461400967	12.2737052267037	-0.0410523011246571	15.5361790471538	11.6024061186639
EFNB1 NRXN1	-0.0263995409253104	14.7057860493939	10.9609648196885	-0.385603384053754	16.4885462476514	12.2692699617774	-0.269933806626483	16.3003452813135	12.3615372746647	-0.347265145109973	16.1289368406665	12.2193805953762
EFNB1 NRXN3	0.185855962052702	14.4563990512065	11.0890722782266	-0.779521416683287	17.2971100852346	12.5925580358912	-0.170417522507464	16.1615996935838	12.3104491405365	-0.22131890433209	16.2598655627394	12.1897934296111
EFNB1 NSFL1C	0.446018687816449	12.9226948897912	10.1455350483399	-0.406828893733156	16.5349724310231	11.8649850368688	0.0272164604791464	15.8704734591905	11.9959124291969	-0.0196426465877826	15.5801753045691	11.6838861404815
EFNB1 NTF3	0.13574137127055	15.5441364849964	11.9890022548773	-0.267905232846599	16.1835269212927	11.8419348659628	-0.071514569736	16.2407508211631	12.4133275730936	-0.114600692114549	16.2748207189523	12.2922009590297
EFNB1 NTF4	-0.500265643596285	16.3165278234711	12.6466405390921	-0.563158850567669	17.1445940553343	12.4029148022994	-0.455701029689157	16.9745700028765	12.6992801344121	-0.507995563017601	17.0898103719302	12.775167430878
EFNB1 NTN1	0.57730052873303	12.1831683614369	9.00782345837495	0.0301495970480966	15.3494932201415	10.7236398136335	0.354683183092651	14.1402625051143	10.2961075888917	0.341240350893108	14.0686816288208	10.0940258888452
EFNB1 NTN4	0.0210311163660719	15.0339795658492	11.6654339551738	-0.544277393852208	17.0098376447085	12.4421125322665	-0.379415539459925	16.7998323440686	12.7074079482715	-0.274232887965342	16.4652175069124	12.3810407462682
EFNB1 NTRK1	-0.236116523979085	16.0113319078746	12.2474820107554	-0.485457523230414	17.2375399328862	12.5847812969504	-0.338991845634828	16.7708356617209	12.6617911747054	-0.403477068314333	16.803333772808	12.6195635932617
EFNB1 NTRK2	-0.101398852462687	16.1962293315143	12.563472989877	-0.626842146074034	17.1030619298314	12.5593504597742	-0.416783459009805	16.7930341994012	12.9112258367927	-0.497513880722003	17.0487072222349	12.9430233244438
EFNB1 NTRK3	-0.0353786186660752	15.5444116236798	12.0311479131778	-0.432126192875411	16.6630842694749	12.0135442140894	-0.297008504915856	16.5368991782122	12.1686823842512	-0.252436414222313	16.4634421002448	12.3548464823215
EFNB1 NUDCD3	0.439630606372244	13.7033455774822	10.2086018657646	-0.938222124854137	17.4770407134978	12.6515688000482	-0.153801331267786	16.5833700414996	12.2614714386779	-0.135666203463786	16.0548016373093	11.7971872800754
EFNB1 NXPH1	0.118551981516731	15.1183812071441	11.582770888145	-0.149692633366648	15.7896699927882	11.7528196658794	-0.0937616153744254	15.9090580820854	12.2898288279318	-0.157374025788135	16.0201514832234	12.1977119838329
EFNB1 OAS1	-0.188393673790209	15.8308490450924	12.455220254406	-0.890968325560793	17.3268861208183	12.3462017532836	-0.319478726497287	16.6982088427928	12.7987844045732	-0.63736138919924	17.00553190004	12.7597542506338
EFNB1 OCIAD1	-0.376405445112548	16.1532607117335	12.4850275566724	-0.789688989791892	17.0054035237657	12.4809718437839	-0.411469730304953	16.8474408319301	12.7954655855316	-0.615916452953583	16.9157452533745	12.7958532624274
EFNB1 OLFM4	-0.105417715883192	15.6577411855995	12.5405056409714	-0.78538846576314	17.5152162129482	12.857123410505	-0.269097634979752	16.8080926915364	12.9293773201814	-0.34206299097869	16.8270568747242	12.9145818984002
EFNB1 OLR1	0.218859339890627	14.7380315727805	11.7261981147043	-0.226683837227874	15.2836849379109	10.9760427978209	0.114577375498828	15.1966603926788	11.6331444877022	0.0358957203185681	15.3317910486559	11.6192648779071
EFNB1 OMD	0.18632685287334	14.4363042036949	10.6771830342102	-0.53576624545037	16.3347595230055	11.926307948815	-0.172897083070596	16.0676034258616	12.2681777052072	-0.239807882364569	15.9504789325064	11.810248657907
EFNB1 OPCML	-0.0751808721011087	15.1918430503215	11.272140580602	-0.684680542491977	17.0923631394851	12.3092771846545	-0.291396693754858	16.506923111045	12.1961835365246	-0.457420979923854	16.6078161060689	12.1782563418115
EFNB1 OSM	-0.0734680762837905	15.6599561740746	12.0556200213287	-0.185235308561377	15.0891241551665	11.1230850591972	-0.201987550960635	16.1733834663276	12.3865216433652	-0.214963875628525	15.783252597069	12.0533040156145
EFNB1 P4HB	-0.284658536555809	16.5523389897572	12.7536665023421	-0.747473524001883	17.0428912187975	12.3174755690956	-0.546748809138224	17.0786468610074	12.9443518695927	-0.590346997759321	17.2559838261214	12.9913172570429
EFNB1 PA2G4	-0.0369550754481103	15.3720052811389	11.1056361151854	-0.536973551142538	16.586273322242	12.1599822715673	-0.299178391122263	16.6147083820758	12.3277952047456	-0.250840985673881	16.2563829973151	12.0088183900867
EFNB1 PAFAH1B2	-0.188303903613893	15.6638088711518	11.9595301018652	-0.559449891573655	17.1431582374571	12.3435467455224	-0.361397141454755	16.961484390344	12.4999561406724	-0.356485731560601	16.7191814391499	12.3732803438959
EFNB1 PAK3	0.12960875953376	14.8408175759113	11.407523082427	0.152118796132715	14.4427612599438	10.9352514042963	0.0529252952251675	15.7481123199954	11.8479775026926	0.033777598571244	15.3666248630057	11.7616674650738
EFNB1 PAK6	0.0411852960818231	14.7838818186225	11.2803727800748	-0.661684767323392	17.0357203546418	12.4677507218141	-0.277431892200946	16.5522936945268	12.4906971009905	-0.384302263075292	16.3615516776178	12.2466297172237
EFNB1 PAK7	-0.204889358413293	16.0440573145425	12.4478024915099	-0.195287390464815	15.9919835768592	11.9136353306032	-0.334942262593439	16.8599946431479	12.6601171478663	-0.264183918825578	16.3019450293049	12.4614281102223
EFNB1 PAPPA	-0.0378483231836817	15.2439800199275	11.6994467157317	-0.419207943997026	15.792250529094	11.5399951990801	-0.350965915149034	16.2809605317269	12.1807739354789	-0.33923768252297	16.0776537348947	12.1559235355408
EFNB1 PARK7	-0.0377791437557093	15.3982528872419	11.8521576830407	-0.673071576485872	16.5805061679526	11.8479775761981	-0.256634259209876	16.4638393557499	12.3739462083032	-0.363203598423194	16.6542580477914	12.5961741109625
EFNB1 PCNA	0.138131435943988	15.3701761106381	11.7999023994519	-0.410461759078159	16.7537026380476	12.1282031077673	-0.169052333691371	16.4677259468079	12.2946681454581	-0.171997097715547	16.4258711710375	12.3098953324468
EFNB1 PCSK7	-0.0884275512584214	15.6134926626195	12.2338721645575	-0.221561844096168	15.5039604504979	11.5277776425895	-0.245778188708329	16.0597656641168	12.3008549278016	-0.229000082442014	16.0666199212872	12.348500048483
EFNB1 PCSK9	-0.0410446190149927	15.8288806607647	11.6418233295732	-0.444051173684746	17.2319504975739	12.4341590540755	-0.205569115889716	16.7832700924865	12.4124301868183	-0.383230601511662	16.8984837355111	12.3891452124481
EFNB1 PDCD1LG2	-0.154422109513186	16.1093211078918	12.5709220645871	-0.600013094471171	16.0969710875357	11.9067085956204	-0.402754840144942	16.7276377024021	12.7216533909386	-0.425597605390981	16.65695304948	12.6861891266505
EFNB1 PDE11A	0.0642542931398185	15.1997838065726	11.4251374545355	-0.642249825975136	16.4193179404079	12.2447481391391	-0.189513599176556	16.05899456942	12.18058991289	-0.26719385666512	16.2244578605579	12.1405828133746
EFNB1 PDE1A	-0.254974134269248	15.9342890028677	12.2081613507203	-0.334733320078322	16.6094767827142	12.0713901415699	-0.320088585163165	16.6883301990925	12.363140517704	-0.380947761108919	16.573516722687	12.4300375581557
EFNB1 PDE2A	-0.0549042163688924	15.3432872477787	11.6021910601849	-0.346119642914502	15.9001085174998	11.9275551692879	-0.163469781186499	15.7647347444421	12.0322749931263	-0.301194104960977	15.9825590493047	12.1320721532878
EFNB1 PDE3A	-0.0244378582161175	15.7131677461051	12.3057548516692	-0.27603470331984	16.0244732257495	11.8574618298509	-0.272636379759691	16.2848107353122	12.49267777688	-0.189252406130233	16.1804266215078	12.4312063854433
EFNB1 PDE4D	-0.04134704933547	15.8413225596532	11.9223879587644	-0.247357931082097	16.0744365594826	11.9316524241749	-0.0810540127464401	16.1627941193023	12.2514769357219	-0.181397878238558	16.1799316830931	12.301216427333
EFNB1 PDE5A	-0.00227383462024688	15.5990325463603	12.2133402185083	-0.641304149391302	16.9649066209676	12.1872057164346	-0.386520981943174	16.8532071737659	12.6753745743003	-0.319063224504089	16.7465117578397	12.6278435784631
EFNB1 PDE7A	-0.000547346201085874	15.2035653061762	11.8748070749131	-0.682405019738295	17.1447013724185	12.7225974453265	-0.268115203035807	16.7636056894637	12.7410848770271	-0.481823752057544	16.9400283358629	12.9286758413795
EFNB1 PDE9A	0.289582730361171	14.7772607345035	11.4750655202034	-0.591038812132923	17.0863059439082	12.3415329135	-0.153456280652713	16.6410359565695	12.6593336773059	-0.0905112855693213	16.3908961831294	12.3877695506622
EFNB1 PDGFA	0.076134369575118	14.6838245260677	10.6242201099006	-0.369153168335693	16.8480297660649	12.3937395065556	-0.186451188048873	16.3696751247535	12.3243835829756	-0.203101906288052	16.0796596735636	11.9653833085989
EFNB1 PDGFB	0.0767894041127692	14.6648685752096	10.3670038605396	-0.488030828767918	17.265056721427	12.6248774021647	-0.273423911330657	16.5853600583802	12.3163579185165	-0.314998802997964	16.3995387586581	12.0572969461686
EFNB1 PDGFC	-0.0706301971137426	15.6244059469012	12.4653578316513	-0.593613017032428	16.8145601742069	12.2896693501948	-0.358252111348134	17.0206791505976	12.9292501979607	-0.399740881966433	16.6804921536906	12.7551635769983
EFNB1 PDGFRA	-0.0337599777559368	15.5704189724205	11.8806249614325	-0.612901506313734	16.5269115686078	11.949142099381	-0.370129605953432	16.5991263703221	12.342619302674	-0.333237902493349	16.4603209741022	12.3048220343652
EFNB1 PDGFRB	0.0120488773668515	15.174732772718	11.676337577749	-0.778820547463059	17.3788122388616	12.5820736899308	-0.240291588136539	16.4396339202579	12.331037593787	-0.347403495858793	16.6144527721465	12.4963455667515
EFNB1 PDIA3	-0.0705215938154369	15.7092907987677	12.0598717328809	-0.848564376158639	17.4632004784389	12.8556024173659	-0.405142189230274	16.9141599195151	12.7982002160111	-0.470461951070885	16.8945207773863	12.7411678208095
EFNB1 PDK1	-0.151502592888662	15.9661717554064	12.1694851146726	-0.716699212087084	16.6334690775122	12.2652401525943	-0.321521759974666	16.6748981554248	12.5362847570863	-0.557641413011545	16.6897465513396	12.6528971261909
EFNB1 PDPK1	0.2142260403214	14.4167487277359	11.3220326836768	-0.852585372080648	17.0047742762915	12.4918491016693	-0.231011349759402	16.1402868525695	12.2887333129049	-0.313516139787735	16.2430470938393	12.3805008282822
EFNB1 PDXK	0.142728182467527	14.5377628606991	10.7955210692847	-0.572780459213111	17.5215506127321	12.6513625148313	-0.340538721198572	16.6162036098368	12.5154625057381	-0.307605058696452	16.4645678696541	12.1787672088289
EFNB1 PDXP	-0.00587100114534711	14.968025960421	10.9635622015869	-0.23888930623087	16.2856897887246	11.8203088492046	-0.342902063006562	16.3942514621643	12.2668529145039	-0.229706791564809	16.0562544049629	11.8458994979308
EFNB1 PEBP1	0.0124114252344285	15.0527669493599	11.476196983477	-0.36261176905812	16.5458912789243	12.1888002980769	-0.200006834284906	16.3739687110776	12.3278293375918	-0.192692626877424	16.1774594550752	12.1420748228987
EFNB1 PECAM1	-0.0260685378701004	15.7562875318856	11.8953034755624	-0.167853884642952	15.6686714794017	11.4459313562298	-0.0538508810682126	16.0182452120479	12.0374807283495	-0.153285727488694	16.0006149602608	12.1162007630155
EFNB1 PES1	-0.187275230760479	15.6270947855366	12.1384555545077	-0.455929885261238	16.9233966034912	11.9707845783449	-0.322186490948973	16.7619076995506	12.6614935157429	-0.385771454159717	16.6419680114018	12.4695604860131
EFNB1 PEX5	0.0178514670862311	15.6417495210166	11.7343496204502	-0.701502591111056	17.3772465602866	12.677398080747	-0.403658957320628	16.9709816154735	12.7220583224655	-0.347418132114478	16.7919906047876	12.5533361215403
EFNB1 PF4	0.137403616428764	14.4933414722534	10.400474349089	-0.439797517404204	17.1282642731536	12.4434845403038	-0.200355365961808	16.351183654514	12.2449867837445	-0.157969064901134	16.1577623121699	11.813231304331
EFNB1 PFDN5	-0.0468288952505966	15.4082317066229	11.3887801766223	-0.76388586138548	16.9663211692883	12.1955774980114	-0.372856569412864	16.9285318477457	12.561947374602	-0.377100001995041	16.5825732482369	12.1453715404943
EFNB1 PGAM1	0.0840619177144299	15.6023206788606	11.8260900251573	-0.379684659023743	16.5946738522866	12.6753471215959	-0.22011507257869	16.521462251494	12.6600938044578	-0.159845614737687	16.4432879759956	12.5458634669821
EFNB1 PGD	-0.0263442004411572	15.6805510218787	11.8742944677159	-0.555709957966503	16.4498355360894	11.9221513576923	-0.367901648775576	16.8092577796209	12.5806061530414	-0.400127985508728	16.6262503261233	12.4348967588358
EFNB1 PGF	0.258167709876254	14.7391435199841	11.708264773109	-0.928010734149777	17.4318698063461	12.5641817816995	-0.30209680921124	16.5071054581195	12.8967863335104	-0.245699196484411	16.4898686773801	12.5017907783837
EFNB1 PGK1	0.256158359208265	13.8458317870861	10.5275544367188	-0.705355891059984	16.5292294370111	11.7114930750015	-0.189469389889511	16.2217169489262	12.3396776001719	-0.165657271245907	15.8610264856877	11.6458372317178
EFNB1 PGLYRP1	-0.12590532301918	15.1824165792134	11.7007378943201	-0.877044052000971	17.3435044686956	12.450840535638	-0.366548006007531	16.7121937867543	12.5504758046932	-0.544734243659655	16.6494794908164	12.4710876502278
EFNB1 PGM1	0.263705190336508	14.286819430229	11.336856850146	-0.602092725341805	16.0272989095398	11.4673632519226	-0.0486445179171533	15.7043083545439	12.0650681142701	-0.148906091568608	15.574099343131	11.7366313356977
EFNB1 PI3	0.315863952387981	14.0838233142796	10.2364083524815	-0.532457790796382	16.102082387454	11.528506587009	-0.219917661765539	16.1330744202879	11.5748365368619	-0.143137640002015	15.7551155762299	11.3230044729867
EFNB1 PIANP	0.0332332833148147	15.1405778080291	11.2421084893564	-0.430314520682034	16.4267257608253	12.2623439874028	-0.268852885296413	16.5698910678638	12.355052085088	-0.262855836707185	16.2087118966505	12.0429749731761
EFNB1 PIAS4	-0.0928099458908078	15.4223064897137	11.6146580106912	-0.544365984795188	17.1720877545839	12.531222130207	-0.265502734255489	16.5175648748636	12.3505016869918	-0.336363043752574	16.5432629281143	12.2655682782308
EFNB1 PIGR	-0.0150344772213342	15.9692972820888	11.8956635724881	-0.568289054564349	15.9860027178256	11.4891835215119	-0.306172976868987	16.4288295703342	12.3479924007225	-0.376440910861672	16.501254189838	12.2997913486965
EFNB1 PIK3CA.PIK3R1	0.285640085097182	14.4707634383653	11.2322255928996	-1.08552830224255	17.0753228280191	12.4207545207176	-0.333221100460383	16.8928500548407	12.8196573757261	-0.179807182555156	16.1127773238842	12.2171697627716
