protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FER SELL	-0.842165469160616	18.4581750943993	14.3372304882022	-1.85238990757905	19.6305885919269	14.2613950918848	-2.29436983221786	19.2888582464765	15.1669713898768	-1.43497367751766	19.2710015194087	14.6984015715697
FER SELP	-2.8083074772377	19.2730068143331	15.4243481027221	-3.87333998995164	20.2243466635011	14.951394810797	-4.03236480257102	20.0653595958482	15.6167049630431	-3.7203510529514	20.0926900401492	15.6408415717647
FER SEMA3A	-1.46140307162577	18.124516746077	14.841574282573	-3.0891364535598	19.5625932644654	14.7702498673301	-3.79229836835321	19.5576804528674	15.7744997917593	-2.22284957960829	19.0686357366772	14.9911415004783
FER SEMA3E	-0.634255734843964	17.9946543333776	13.7780050829078	-7.80679479496961	20.8236461180345	15.4713693648086	-2.66426658230002	19.8354151031232	15.6263598777256	-2.31941896169014	19.6033472176233	14.963324382877
FER SEMA5A	-1.79895469769285	18.5885778150873	14.1991198099463	-6.11691430681705	20.4447958387059	15.5175361830566	-7.0857980670158	20.6732673177112	16.127796591107	-3.77881374883545	20.1972002262167	15.3875422894858
FER SEMA6A	-0.99061188462076	18.5780834810853	14.5520581485788	-1.62813761988109	18.5678946326074	13.9480769585437	-1.67648618932553	19.2288636776294	15.1571983315935	-1.55823287996833	18.8842070034151	14.7866748701733
FER SEMA6B	-3.4674119529871	20.0446930344499	15.5107082520547	-8.20609823008871	20.7732464123337	15.7738843818582	-7.97069737966537	21.3113827587314	16.5494941967112	-7.09351962273562	20.7055265617986	16.0053983446071
FER SERPINA1	-0.391394677110914	16.8998382921869	13.7052610536785	-0.970640216440064	17.7366389185592	12.9063238281093	-0.912189214839617	18.3242525245867	14.0944321779956	-0.80318023901048	17.76474693918	13.7671074795533
FER SERPINA10	-1.19540340128012	17.8347671353198	13.4432524287671	-3.59747350169441	21.1620219127135	15.4200318483004	-3.38862982029014	20.0135215142076	15.4806177833112	-2.900123263865	19.6404681713909	14.9994282841025
FER SERPINA3	-1.56838700932189	18.5642903078619	14.2002792480311	-15.3831433728471	21.7009142100672	16.4854796433592	-6.70195872360838	20.8742799905865	16.4198189066244	-5.31256623077969	20.4424342251058	15.7522197991534
FER SERPINA3.1	-0.630911147506837	17.8221322419492	12.8647597772391	-1.53823700471508	19.0759056565402	13.4325624962916	-1.73312735854729	19.3578242318397	14.3727605330796	-1.17605910215685	18.7048721389014	13.5162754304382
FER SERPINA4	-1.03229066027863	17.5091982363515	13.2555410105026	-7.51277114324234	21.2964158578674	15.5815720769915	-3.46600727969453	20.2125452644692	15.2548171016864	-3.21364261993526	19.8541038549052	14.8363115809742
FER SERPINA5	-2.14540186625906	18.8375026472316	15.0060899260198	-11.4277888906515	21.1420042463932	16.0981210169891	-10.9718718179242	20.769910786125	16.520191554161	-6.00448310013097	20.3480288000131	15.9176778464336
FER SERPINA6	-1.82367367358851	19.025527158054	15.4359643862983	-3.51033879017019	19.8639831910414	14.5493133523578	-2.96300642721876	19.8251606361123	15.7678773283565	-2.62183781872688	19.5450555443964	15.2490870777203
FER SERPINA7	-1.24321227636739	18.9424147681757	14.5212022593261	-8.57891239867047	20.8646987614746	15.3083596338219	-6.33622178547303	20.8513073677401	16.3348938386465	-4.11300163364625	20.3166553943939	15.39382987816
FER SERPINC1	-0.264952417429183	16.4953053311681	12.3759964346266	-2.21363413939075	19.22079135431	14.9723332270081	-0.763532625086344	18.1884018682553	13.9327830107575	-0.916405848058125	18.1192765169065	13.9415551599089
FER SERPIND1	-1.98349859852847	18.9533166737912	14.9297845746473	-4.63886970169999	21.3999433581477	15.5322317738439	-6.29559477051491	21.1688076488498	16.3293335791787	-3.70664678575472	20.4473115839181	15.6367073533673
FER SERPINE1	-0.882938048952232	17.5855717018443	13.9264981849616	-3.19628717413801	19.6236285984032	14.5999951949734	-2.55793827841924	19.587942435079	15.3894829153834	-2.08715573856077	18.9911822137541	14.6982156504155
FER SERPINE2	-1.77956039271135	19.5362776750771	15.0660159611273	-1.65864216966564	19.031431249108	13.9841437642795	-2.66125154401547	20.3817829511902	15.7108252433417	-1.71209956953667	19.5395428836694	14.8584499797363
FER SERPINF1	-1.24065053830555	18.9990741245081	14.8023220232836	-3.89132565294923	20.7281452045359	14.6659304114623	-8.74026232779307	20.9332604204122	16.4477181989277	-3.25097393235097	20.2241061461119	15.2671509342415
FER SERPINF2	0.432912157963462	12.6443780995555	9.6076670183405	-0.420106934502979	16.3882678874941	12.1636110650513	0.199125180994209	15.2183185315019	10.9324402227693	0.060036763536145	14.9923598418193	11.2421032973683
FER SERPING1	-3.72087833771696	20.1588851598815	15.7528165684071	-9.20485064023785	20.2556071917874	15.6215322250483	-7.38420640848021	20.7445618088505	16.2470234706688	-6.55156320913728	20.2636132626897	16.0686850093616
FER SET	-2.03380792898417	18.9127064880916	14.7926897018617	-4.21462621781428	19.7123726772544	14.868080752858	-5.17601943633992	20.2445217211019	15.8874324684587	-3.36312020471034	19.5326741127141	15.1344447487872
FER SEZ6L2	-0.862637823715101	18.0612917262567	13.6806555160978	-1.56291787224287	18.1826330605343	13.8832337461451	-1.6111005823876	18.5817337022649	14.3585046640257	-1.31577169401681	18.4429494006025	14.2691672334814
FER SFN	-2.15109566498365	18.5390640807817	14.2400850153576	-1.24507041584021	19.419060930655	13.4518538892972	-2.44459759871122	19.5573375422162	14.9002824143895	-1.52060989597522	19.3485179781987	14.2454927666271
FER SFRP1	-0.346456790698829	16.1753895268048	12.6334752993566	-0.815538665818118	18.0635303308648	13.0020515767423	-0.633441762069527	18.2712879416553	13.8685979061972	-0.622720979799503	17.3706513464007	13.1917886090768
FER SFTPD	-1.78380772141873	18.8847247564072	14.8718712418257	-0.932524650177188	17.9756357252856	13.7312154788936	-1.11394775874117	18.7417309459446	14.817710255588	-1.49763495765727	18.5197219277988	14.5999797339675
FER SGTA	-1.08679966952786	17.9956171857223	13.9718759289718	-5.33060463125444	20.5078520488988	15.2542980461998	-3.42888705706089	20.0821275136988	15.3435855602926	-3.09215084879605	19.521719879923	15.1232979824174
FER SH2D1A	-1.69397656514313	19.252322364385	15.3341632844156	-4.04290200351579	19.5624102975125	15.05615446203	-3.37376746207408	19.7926910864587	15.8037791742188	-3.65090334346522	19.7955166428584	15.5785152805902
FER SHBG	-0.224613150930243	15.7627986936473	12.5709609088324	-3.72389506697697	20.5709263182046	14.6509127957136	-2.0477840208651	19.5022017892112	14.6195940575606	-1.46618100946078	18.7864916898127	14.3002517868972
FER SHC1	-0.428018241109588	16.4071484754014	13.2750212145126	-1.49237374333359	17.7640915092828	13.707044432269	-0.742701533366345	17.211388773698	13.8920740460796	-1.19278362177711	17.3984573406446	13.92493910461
FER SHH	-0.566962216866336	17.9299052951385	14.1990165077986	-1.64432052941133	18.697658822139	14.4376578278774	-1.2357776414645	18.9105669518309	14.9904846699495	-1.20787468596682	18.6226601643572	14.8156644071765
FER SIGLEC1	-2.19967902134211	19.7206405519498	15.153191610162	-4.86935115361789	20.2038776093512	15.0008921542238	-5.654617362565	20.6162488919323	16.1062253628471	-4.16339219470246	20.1692937390198	15.5438373222572
FER SIGLEC14	-3.79580989296473	20.2229262476614	15.9093674330398	-1.82260783268046	19.184057186025	14.0209172129995	-3.11749739534708	20.4771793171317	15.5224369052844	-3.03132037642072	19.9562821098794	15.1719129469294
FER SIGLEC6	-3.2021115632942	19.3364489178829	15.3135798679498	-6.3806557439885	19.9884499917037	15.1178354212766	-11.4249300991611	21.6020525955547	16.6447640830261	-6.99138326059517	20.5751089169187	15.943762849261
FER SIGLEC7	-2.15232326839756	19.6460330087585	14.8244592415223	-11.5161660726381	21.0895029702841	15.9390668852668	-12.4906607585344	21.2157972308585	16.7812048287504	-5.39773115450199	20.7957039960458	15.9495856665117
FER SIGLEC9	-3.55184898713211	19.6270127693951	15.4307071341719	-10.1942237618412	21.1155112636918	16.3235694060525	-18.0865681761269	21.4387508448445	17.0283546515649	-7.60653483716799	20.6279859489185	16.2184944651494
FER SIRPA	-1.67292520108904	18.7121314736525	14.7719892204293	-10.6752286352639	21.0894626089931	16.2126932470508	-6.97212567595706	20.6798529998069	16.3137091818437	-4.99454083670704	20.1384166788127	15.8468050749192
FER SIRT2	-1.97603804553398	18.227941696918	14.6755234665036	-13.1911662708249	21.0888622585176	16.3076073245127	-15.3866427198114	21.0130974424844	16.7097154885083	-7.32428928145338	20.1768915547092	16.1229795943405
FER SKP1	-1.01554883141363	18.4037020652892	14.2674518389724	-1.25096078644734	17.9818308605105	13.6427717110234	-1.38211757064491	18.8182212862729	14.5856758047171	-1.20817468004292	18.4411515047728	14.2435042307828
FER SLAMF6	-4.76413711790185	19.9230146626776	15.8357442580417	-11.0212162595341	20.6756489766766	15.7165182668758	-11.4422599324589	21.2171413247803	16.6764212201053	-7.86445213450047	20.6269114867384	16.1324763495512
FER SLAMF7	-1.73133402274199	17.9908619335808	14.7805226514053	-10.3531346481088	21.5463915465746	15.8170727027654	-6.90787392488209	20.6388367707958	16.2526599336296	-5.41140896592975	20.2297104863664	15.7175809247803
FER SLC25A18	-2.79779236237172	19.2802926526551	15.1135877627004	-4.75087224139437	20.7437702003608	15.3172531950631	-6.74207020065238	20.70901762046	16.4667753409858	-5.23677444252428	20.4361522657506	15.7324360812939
FER SLITRK1	-2.0050075702795	19.0012716122927	15.2981978380013	-2.75083306316263	20.3515101260343	14.7213487635254	-4.16868762950193	20.6710923551236	16.1619325868552	-3.04582092969988	20.1803369114788	15.5612011455229
FER SLITRK5	-1.9450949463579	18.8709213936264	14.9678126858813	-4.56568770362058	21.1285759444328	15.4654723038274	-9.22039024932325	21.3603888464086	16.4152221429375	-3.5174318981163	20.1403233831063	15.4294405139031
FER SLPI	0.123668840651831	15.3540023041957	11.4367847651451	-2.13821037193573	18.7445018417241	13.2404766198887	-0.613069357942433	17.3162752567581	12.7479180103851	-0.640611527420613	17.2676602988332	12.5732718875948
FER SMAD2	-1.14519045729636	17.6866585340222	14.043769202886	-2.26567349129036	18.7853870055118	14.5936540699629	-1.69936530500153	18.1669926321128	14.7401490586034	-1.69935432120962	18.4335998386629	14.6166895223877
FER SMAD3	-2.1920670598436	18.7727114509172	14.8717789810589	-2.15137783073424	18.9697572336234	14.3935711924859	-3.13675820632641	19.0788415104327	15.2049426516587	-2.42202807384565	19.1254951693592	15.0544341884234
FER SMOC1	0.225977021829047	13.9212476158913	9.81377868730857	0.222169593155049	13.8779462669347	9.31146111625133	0.181024988759028	14.285168304717	10.0545582374093	0.180594535983659	14.1137130836731	9.82279996022634
FER SMPDL3A	-1.03974907970622	19.1926420323218	15.0064092420264	-2.36881718720187	19.5525735011077	14.8586152951618	-2.6080554206625	19.8254356515777	15.9857351543994	-1.59519510102726	19.5193910917738	15.1435338922351
FER SNAP25	-2.05969391934635	18.6301375788653	14.7745028125019	-10.9589619087767	22.0675417641167	16.4309981974446	-11.7620595651015	21.2184109210664	16.8370545834642	-6.03719740894812	20.9373317990611	16.260158467184
FER SNCA	-0.67208655125756	17.6407985964598	13.3538200414462	-2.43253678114094	18.8851786221046	14.3224796887599	-1.50866143829882	18.9800836983813	14.982429439131	-1.6309912561985	18.7560223751513	14.2449496803441
FER SNRPF	-1.16395077957665	18.4086254536008	14.3999457374938	-1.91030618229553	18.9948065894167	13.7688304844683	-2.33905554287047	19.138362640976	15.1427024253347	-1.8429690893398	18.9011584048175	14.5072860870374
FER SNX4	-1.3037662215721	18.1834833120412	14.8152216667891	-4.87007639486877	20.097208871654	15.5108797833049	-4.4356847498134	20.1125723940284	16.3931533137368	-3.59767230831717	19.5961577714435	15.6366315141829
FER SOD1	-1.37959052418548	18.394844402191	14.1946141095936	-1.10246913189599	17.8477610557023	13.5668666310267	-1.3051814464646	18.6612072854294	14.4352222447138	-1.28691574724694	18.2918722061797	14.2804945503819
FER SOD2	-0.451398469608127	17.2274501917623	13.2803240511948	-0.936465019549141	17.3434228115938	12.9529748211311	-0.853959085250794	17.7455566666183	13.8674340607813	-0.73279172289447	17.7123781134815	13.4246498733925
FER SOD3	-0.465534315435001	17.330739330876	13.6943422091107	-2.12958933568337	18.2716560620721	13.4675733686705	-1.30558143702906	18.4653655035165	14.4967122939193	-1.21440065065282	18.0400679204217	13.853238332225
FER SORCS2	-1.43428282325852	18.4869658240419	14.5765191498014	-4.48929734235238	19.6297236081589	14.5725978422251	-3.3213581624379	20.4462738530446	15.8786581251748	-3.19683671702049	19.346008916927	15.065896503152
FER SOST	0.343310006784334	13.8951694412566	9.96316924107509	-0.535248436073781	17.689964315995	12.8036777092615	-0.350071000384789	17.2779533586616	13.0140251210677	-0.0231157248275284	16.1137094447343	11.6808142735499
FER SPARC	-1.219450217156	17.8199432543227	14.6067219485433	-2.18937192926554	19.1645680588679	14.4087455919248	-4.55154906802512	20.0210993045691	16.2274073794804	-2.50830300636908	19.0910117957096	15.2089148875045
FER SPARCL1	-1.81892435759151	19.6474165555687	15.1295355242608	-9.47988956755477	20.7602992941055	15.5601408899737	-8.05736668060007	21.1542023713238	16.5615034159022	-4.65877629910572	20.4752078581299	15.7554279262104
FER SPHK1	-1.4571239384241	18.2899014399992	14.4985264941046	-3.64399277829035	19.9083434129451	15.2974613161948	-3.72186746448901	19.6150759340549	15.593571601575	-2.43001737058307	19.3526898062053	15.2055040689093
FER SPHK2	-2.701066653608	19.760269564376	15.8356773723639	-2.31909101383236	18.4676503146488	14.065368651233	-4.24918275896013	19.5981899264889	16.0111528845712	-3.19410779608771	19.7279386644813	15.4906337393168
FER SPINT1	-0.906233548991737	17.4399040247749	13.2813764071232	-0.95977231585441	17.3639079640556	13.6539754329184	-0.930973121860522	18.2813986132981	13.9684722892989	-1.13100508231673	17.8391644163034	14.0573480459901
FER SPINT2	-1.94471833966374	18.5123097099456	14.2036426605004	-2.5833951748591	18.8024299075704	14.5045357821863	-2.43436315799062	18.8920117506422	15.1664921446331	-3.03474615983244	18.9936565657421	14.8122370707472
FER SPOCK1	-3.07551338976325	19.4213428402745	15.4258788334504	-4.93197762166763	19.81272709542	15.4114057656824	-4.15671505109543	20.094136002266	16.1534383156056	-4.44714101193788	20.1343944483597	15.8588645027508
FER SPOCK2	-0.881786981717589	17.9034542449571	13.0409833413056	-3.48047110625961	19.994036917692	14.6650289490668	-2.75163396843407	19.8662407758126	14.8102059731199	-2.38901815653506	19.3751569281648	14.2797700251201
FER SPON1	0.268508383096047	15.0772533621565	10.7565515888952	-0.484476587870336	16.3918612554298	11.6147792439307	-0.086742957985948	16.172338403312	12.0316844824984	-0.0380261390343868	15.9187685632633	11.4718163934307
FER SPP1	-0.591384520177476	17.5248800337609	13.0743277070712	-13.6765532070375	21.2678671681642	16.0382807958531	-2.96687281190702	20.3531672460597	15.8003734434414	-2.97155382563747	19.8493163856879	15.0367772282382
FER SPTAN1	-2.79072658355874	20.4850647831015	15.6551413013412	-5.79447360714359	20.7200859496687	15.6942706424898	-9.5762590022785	21.3130375505133	16.774703580121	-6.07022311989898	20.8984892088849	16.1012524357979
FER SRC	-1.86810549271078	18.6458105920121	14.5144072006728	-12.9035189154519	21.5915116286934	16.4632039902943	-7.500595784611	20.8053227154586	16.5623122216332	-4.55386787313146	20.3569938559907	15.7514068610184
FER SSRP1	-1.6780048546758	18.2099773316159	14.3880519819619	-5.28829607937253	20.3705561299881	15.2550988243503	-2.70132296778461	19.6911676396378	15.3395108771851	-4.24351096812825	19.6886469600055	15.3608034647124
FER SST	-0.224513376083911	16.2687814793764	12.5611452924827	-2.05111912835524	18.6163627650525	13.7664989359257	-1.35604827514889	18.7550731948443	14.6147134166043	-1.1142358027937	17.7449480108528	13.5260467564588
FER STAB2	-3.01437273683808	19.2945000320564	15.6186650507155	-4.59806716592428	20.2893408620349	15.2700404227868	-8.02878519948506	20.7078095196661	16.4020893780076	-5.30708219998406	20.214838351818	15.928919849112
FER STAT1	-0.656240242410982	16.8911459032839	12.8675110480844	-0.726801462121551	16.8189222359932	12.9868497019947	-0.527657693974532	16.8611210460022	13.0193039438405	-0.788855453353292	17.0404250701189	13.2361629647581
FER STAT3	-1.58104425736988	17.805365285079	14.2626601016814	-2.97209364822369	18.8887564423205	14.8575228829307	-1.91453816863868	18.3110887520835	14.8261007454152	-2.19019791889919	18.7230855781862	14.9775825910166
FER STAT6	-4.80256636416385	19.9689105546725	16.072660903972	-10.7680135064046	21.232281750208	15.8844172873733	-8.22917595741839	20.6379032695095	16.4123649997137	-7.29142580209444	20.8107387629778	16.2903344807708
FER STC1	-0.418835413649875	15.9677846739715	12.5234975626808	-2.08062363358291	19.0647626294185	13.2471804154245	-1.32862352225733	18.1350295828377	13.6836996012933	-1.25595891800754	17.8671893076744	13.2545599601972
FER STIP1	-0.883777446071956	17.7733406511637	13.8448663550963	-2.22469506882139	19.6933809335408	14.7971914353276	-1.81952176480368	19.2964786923579	15.2483750541429	-1.91521438137313	18.9757183434797	14.8237771474919
FER STK16	-3.99778121153319	20.0069234469825	15.5121111168788	-12.0866312930518	21.406780399238	16.0804061251158	-12.2470171451654	21.2412789144156	16.6547692329696	-8.42324208213846	20.956605104173	16.1518396158515
FER STK17B	-3.70926966547397	19.9843225110239	15.870268001329	-7.53607276867259	20.7423826001575	15.560181104415	-9.45597485565889	20.9044901054491	16.629260534716	-6.07486135602325	20.6128540788656	16.1089068220292
FER STUB1	-2.66593062804603	19.6956964912189	15.9850301864863	-9.16244257941548	20.6224965019572	15.7708794174874	-8.12997676991597	20.6943041012322	16.4557604315726	-4.88241062235379	20.2955306007983	16.0959393340136
FER STX1A	-2.02383838657276	18.4746894851304	14.4518302859474	-5.35083862428864	20.7962338225253	15.3028121331855	-7.21131408519232	20.9274080119188	16.614908125024	-3.75310176239315	19.9749133417398	15.240137438588
FER SUMO3	-1.38373214620287	18.0582277682337	14.4168583099973	-0.775640927305788	16.6656156486699	13.167216042818	-1.2404220741693	18.0185543491059	14.7589727204842	-1.14968966161086	17.6480508365317	14.2547303601607
FER SYNCRIP	-2.59996326648349	19.2765443659768	15.2041476796382	-4.86502414273461	20.0979854707893	15.1816021215372	-5.15780183799401	20.1656334165527	16.1220432695247	-3.80328546450985	19.8909833013559	15.3955529578414
FER TACSTD2	-1.78468466567218	18.5294360432172	14.8548386042885	-2.31306406850814	19.0113083678347	14.6172202559098	-2.84985556670828	19.2347185387052	15.5867235686923	-2.67955856807589	18.9306508426988	15.0824131747005
FER TAGLN2	-1.63207162116496	19.0200659249974	15.292783007824	-8.53106842357621	20.5363713183058	15.8269822889126	-6.21376733945731	20.5099265723273	16.6894026975091	-4.36889309824017	20.1568976878709	16.1055254482635
FER TBK1	-0.952521487983361	19.367479605872	14.5314986023926	-2.58606687860726	19.6430867764565	14.532222360973	-3.33446722722133	20.3475603185377	15.4506395473489	-1.91131388972671	19.6752463449241	14.9605234328363
FER TBP	-4.34271237121715	20.0244270352327	16.3176028462262	-8.93921398942418	21.4321962741121	15.7733375712727	-13.1708815480639	21.1992721023522	16.925010089992	-7.08090899332987	20.7639017216808	16.3377772779527
FER TDGF1	-5.14108530065326	20.0343116230742	16.1479946804712	-5.75392295919296	21.030934923753	15.5398390109888	-11.3829363993281	21.6348171676223	16.8584394333406	-7.65446017208411	20.7530205447286	16.2336004714336
FER TEC	-1.483691860555	18.2642984786713	14.3927105949426	-4.38322383040533	19.7291090792593	15.415361828328	-3.16625953605401	19.5552723940647	15.8251441618425	-2.91285849841249	19.2653778071918	15.277715332037
FER TEK	-2.52710527237883	19.0720994884273	14.7574555074227	-9.31695320684468	21.4711211395316	15.5781454568018	-5.64228630413058	21.2756414019389	16.0034676800272	-5.50865061178531	20.5500329587155	15.5271501953223
FER TF	-0.861074911344236	17.9812772131546	13.7342142902645	-2.61908159431907	19.4611793010688	14.5490493158555	-2.54080212776333	19.1720661474691	15.3287347164001	-1.64479947057711	18.9178427520043	14.4119495943864
FER TFF1	-3.09247759973153	19.0649687285034	15.145158718544	-3.0995278203532	19.4249705511948	14.3308950489643	-4.56686319038123	20.166936138427	15.7223594733423	-3.77677864345159	19.5408334856558	15.2543107803179
FER TFF2	-1.04860816719928	17.8915718571431	13.7872542015554	-3.61626313225844	19.5638801857612	14.4694361789169	-2.84730705886168	19.9651111227067	15.3651297173691	-2.40282005945172	18.9390298073693	14.4783714149926
FER TFF3	0.202010062079265	14.6268295537176	10.280627623051	-0.493414566965459	16.2115944215158	12.008912118408	-0.00233183534903159	15.624891471299	11.474209514886	-0.0359640505617336	15.5867562511951	11.3816451817898
FER TFPI	-2.99406703328847	20.0194064085402	16.2671219158156	-2.26185917091001	18.6985853000862	14.106732176177	-3.41515694102562	20.4221256709155	16.2427888871605	-2.76964419551681	19.6438402781058	15.5261383277475
FER TG	-2.79416577025115	19.736304128317	16.3161838261825	-8.56634912804225	21.9226406798536	16.1429287834183	-7.35459880248622	20.9754517621902	16.6381845419645	-5.01881293197893	20.9602323669283	16.3899445285372
FER TGFB1	-1.54203718074676	19.3164611125967	14.7779314350309	-2.55099949974904	19.2429547014653	14.4482122525578	-2.06288786576891	19.7703003908144	15.095343817032	-2.4115970244982	19.3785643947119	15.0382372122375
FER TGFB2	-1.54858328128399	18.5538609530129	14.9393681263998	-4.16849750680948	20.9331067170563	15.7718692706769	-3.79143582174733	20.0804464850966	16.0766803821454	-3.07046141225254	20.0980314783719	15.7301182817514
FER TGFB3	-2.28553441612054	19.0336431618752	15.4444632131	-1.17476003867426	17.9432758073338	13.1458661338468	-2.67373188125519	19.5609055908611	15.3381474479544	-2.43810953402067	18.8543924271315	14.8084204549434
FER TGFBI	-1.47793656347656	18.6083402618277	14.2740772638672	-3.71638136149287	19.9466363610087	15.2027171101251	-3.5105444402553	20.1020633448223	15.9309750151181	-2.56450708525111	19.6822020896305	15.2348002101115
FER TGFBR2	-1.80898499707381	18.4762342705877	15.0385964515749	-7.44838519379537	20.7148891066337	15.3487782163233	-9.77989408937837	21.0536198468783	16.3091186909957	-3.87059939725342	19.9691645868297	15.5760084710358
FER TGFBR3	-4.0986375750788	19.7247180185531	15.6422134265936	-10.2016610918425	21.3158125938442	15.7502718947428	-8.69373586159558	21.3082614598036	16.672063395636	-6.75655856912869	20.8317025171617	15.9910936581248
FER TGM3	-1.55229888647643	19.2439289650144	14.8134135462708	-7.90179048713419	20.2367038418802	15.2198486356956	-5.63618973225256	20.7312483206829	16.1948297185327	-3.7374147039442	20.1465355084279	15.4343013859422
FER THBS1	-0.876601516442602	17.3112067424361	14.2099332472325	-1.34682368645506	18.1161123038156	13.8070090399833	-1.51345675039036	18.1775877490068	14.8938868806746	-1.35807255450646	17.9843794969317	14.4933096583827
FER THBS2	-0.854986448293623	17.7987402171865	14.2505845369793	-2.15485263697344	19.211772819356	13.4638713897219	-1.95481595231525	19.5470838981794	14.8059949278759	-1.42090664029503	18.7360688509846	14.1791847344275
FER THBS4	0.178198449477073	14.7773873090253	10.9795306206158	-1.12824604552783	18.0564666055953	12.7975337927036	-0.438966993598904	16.831551974183	12.9558893885034	-0.399296120823004	16.7930529622826	12.2266811648461
FER THPO	-3.28836895182695	19.685266954235	15.5618516776104	-7.37919855381306	20.3978150261245	15.367734301953	-11.7720681097809	21.0556959077244	16.7423228616357	-7.93605372906276	20.5182334154404	16.038657347578
FER TIE1	-3.56226995891892	19.9781590247518	15.8551170944995	-3.05749476997249	20.2818409237787	14.5735308152475	-4.51309550168568	20.56514584782	16.0526478629278	-4.35447981295368	20.3870488092689	15.6308011425382
FER TIMP1	0.0957479214311652	14.6471020926784	11.777815212455	-0.796433708507584	17.8324306463182	12.2062731305174	-0.228577069607657	16.5997764738568	12.4396639935571	-0.340318213693556	16.8827267715677	12.3796628389795
FER TIMP2	-0.756393158778673	17.0595817900315	13.4833986496499	-2.71235909709811	19.0445793565787	14.1213695273835	-1.65600141228068	18.5626954601432	14.2668774519569	-1.63687777416855	18.3199729733382	14.1328512771013
FER TIMP3	-2.60786253026808	19.0559644199549	15.5790142390997	-3.22809817370593	19.5030552438489	14.51684470387	-2.85534511799244	19.9653933019321	15.515111564235	-3.09254326654195	19.5711928841226	15.5508399054367
FER TK1	-1.75475597588495	18.9260741678147	14.7661703840242	-11.0308809271112	20.9091580480737	15.6246487896718	-14.590403981169	21.5188190431288	16.9075237047395	-5.26966258078649	20.3332435972131	15.6155181459332
FER TKT	-0.471779106697158	17.0754894154234	13.0966178530289	-2.09076890278398	18.8968236668545	14.345769260704	-1.82185176743909	18.9522484651933	15.0482174340119	-1.60483075532946	18.5808608956776	14.4005232545844
FER TLR2	-1.43877727041593	19.1735034352289	14.527542668533	-12.165999900367	21.0796572927911	15.9209266005371	-7.93156575196211	20.888991563887	16.5094425157476	-4.0669907147217	20.3047701920661	15.6045527328649
FER TLR4	-3.49092344718368	19.3328396604406	15.5676461826101	-8.10154639846789	20.978645399432	15.9816859486525	-7.81618844388431	20.8929067302095	16.7102224269925	-6.68860425374903	20.5232810854242	16.3051101353187
FER TLR4.LY96	-1.6978100241016	19.084955960144	14.5175124539067	-6.83451365970172	20.2318604131006	15.5852293918808	-4.64407584857186	20.5341645468451	16.2937775715597	-3.80080419890442	19.9008546577339	15.52619628445
FER TMPRSS15	-1.79333309846297	19.0856778268923	15.6273804764924	-0.649395599346966	17.246763700232	12.545174809831	-1.56709113580192	19.6214661440571	14.8612195537738	-1.61236103467908	18.5820397701601	14.533991988449
FER TNC	-1.55668744902199	18.890819468997	14.7804044210107	-3.49599909152622	19.7673272002834	14.9783525517038	-3.45167949067399	20.0925935416836	16.1539002318765	-3.11712014803967	19.5128853301281	15.2714771229899
FER TNF	-0.0626727737149981	15.606295663753	12.4883503119051	-1.41716591352112	17.8743811861588	13.2661311704493	-0.894494524935807	17.5606402795608	13.692479902531	-0.620700848246193	17.0531534542529	13.1695871501533
FER TNFAIP6	-0.285289637431091	16.5054347767616	12.6683609175585	-5.66357337921984	21.1378716368675	15.1245937266915	-2.91259609700898	20.2869764089716	15.4580887681327	-1.90622129179257	19.2467535950257	14.3079504840461
FER TNFRSF10A	-2.41929613770718	19.3922085474776	15.2226643000414	-2.96734543138812	20.0146501703116	14.5546045367208	-5.87207963318673	20.3865819297595	16.3085958785777	-4.2729725279326	20.0198704857785	15.4963029059559
FER TNFRSF10B	-1.29767239771452	19.4546872506593	15.044288416546	-2.13406829951894	19.9874504711125	14.8184899296979	-1.89568225327067	20.0650094348928	15.4773109166371	-2.03249197774951	19.8760677180078	15.2939407535666
FER TNFRSF10D	-1.4666275131296	18.7145062374664	14.6982011064087	-1.45091069611531	18.3875310330677	13.7943158723238	-1.71800233830654	19.0687944144346	14.7620958463742	-1.6960259780018	19.042051033699	14.7755445717608
FER TNFRSF11A	-1.90951316352382	18.9709530645286	15.126944772447	-1.83997377590637	19.4439705172113	14.242185021207	-3.06459993207798	19.6580378488864	15.7447454786031	-2.13552271392045	19.3029264229833	15.1114051654791
FER TNFRSF11B	-2.54964118429275	19.7662747942817	15.5469596846108	-16.7871070514606	21.6762478796383	16.1092300703128	-15.9582172308228	21.4439035392482	17.0486715717833	-7.674884160179	20.9437983301634	16.1637201225734
FER TNFRSF12A	-2.34744210400352	19.3967487499499	14.8750498304539	-6.07929770036769	20.9272385523648	15.5334141635402	-8.5425765495876	20.8369885114064	16.4220212772823	-4.12491488184372	20.273122201087	15.475805593842
FER TNFRSF13B	-0.633001536842529	17.3045244523333	13.5229846308094	-1.2857834993966	18.0271760749422	12.844447925463	-1.30973663678652	18.6310840711127	14.6060182452215	-1.03188441915498	18.0735612519653	13.6400346719587
