protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIST1H3A MATN2	-0.396011215156368	16.6352658246747	12.7046149019807	-7.9097957849713	21.0670024179598	15.8371011851772	-2.31451217152632	19.7974182960123	15.0882101698971	-2.25056476383692	19.3491068273916	14.792293447779
HIST1H3A MATN3	-2.76888477787486	19.0523090366031	15.0480215822411	-6.13564237171788	19.9485108107663	15.2120172931528	-6.38399242811085	20.3294341884764	15.8788476038364	-5.46942211040745	20.0853562671176	15.582555505171
HIST1H3A MB	-1.41052438097176	18.4053351662019	14.4614056368779	-4.63700386444634	20.2899526304061	15.0946122414484	-4.72142540350137	20.350798610857	15.761851594053	-5.44344606941192	20.0172848931464	15.6500966320164
HIST1H3A MBD4	-1.22786217157678	19.0120101209352	14.6701797595926	-2.87182676851457	19.1054973928781	14.6675576477008	-2.78409856504387	19.8790503339795	15.8229398724498	-2.84637470537082	19.6388060850629	15.3678694857106
HIST1H3A MBL2	-5.87564482106407	20.4172087739869	16.0082692660152	-15.5508579797161	21.2333125053889	15.9091370989784	-11.9324974414064	21.0604572506035	16.3825159247093	-12.2883262204134	21.0533436073248	16.3501117011914
HIST1H3A MCL1	-0.766907262229033	17.0647235180475	13.2835586661957	-4.33918086319049	19.8180174712309	14.8321315801619	-1.93802015904547	18.7354722042957	14.3163496035443	-2.45985303409169	18.8323073593339	14.4455663682503
HIST1H3A MDH1	-2.43180091691993	18.2914068485504	14.3276235066179	-6.42770250918312	20.261394201551	15.3180966084066	-7.93506152029817	20.7987757691759	16.1407334536527	-7.90816970188855	20.0848144792233	15.6706963176175
HIST1H3A MDK	-0.847308311336604	17.1577032699672	14.2802029702591	-1.15821355446556	17.3334147198236	12.8896964182173	-0.980414617905377	17.8990300173473	14.2194807610912	-0.864780215619516	17.5810261479009	13.891146547767
HIST1H3A MDM2	-1.11323817551815	18.5152338313205	14.8381430889579	-4.81937203986097	20.434273174938	14.8249013280122	-5.40765538011166	20.6344760830732	16.2246977724402	-3.510441427351	19.8266206028782	15.4109057579865
HIST1H3A MED1	-0.488768400257456	17.4992968406337	12.9129583004316	-1.45962521013168	18.5986917356668	13.1614766720535	-1.18172482513333	18.8484210531258	13.8148235052704	-1.11929602710288	18.4020682436456	13.4821586392719
HIST1H3A MEPE	-2.24680092069198	18.6880301398794	15.0116309210077	-7.18029031226931	20.2651654178557	15.2087367889608	-4.70526355141686	19.8304778625845	15.7613537105624	-4.84570044670594	19.6951217228093	15.5188058036217
HIST1H3A MET	-3.91703919872981	19.9149684236871	15.6248283644852	-7.36055853341349	21.1310449900077	15.2800860582409	-6.70283002405603	21.0861851916532	16.0012271958038	-6.64815572539187	20.7750748171199	15.8725358117807
HIST1H3A METAP1	-2.13320308344562	18.7849074737871	14.7758761425411	-2.33986938243362	19.5542697893251	13.8411887365536	-3.46206094601652	20.0835840458741	15.2594671284488	-3.24554773749633	19.6875551953789	14.8915435459386
HIST1H3A METAP2	-2.01908895815482	18.4587663925994	14.1925283840867	-3.59416792950964	20.3876966865963	14.4191149842375	-4.38817548546908	20.4831907647691	15.7278044482253	-3.96084189986558	19.8621755039701	15.0493885229938
HIST1H3A MFGE8	-5.30170609233126	20.0827747627976	15.9798195751931	-8.644868913944	20.9460820202934	15.4799287707055	-9.48428925277453	21.1560003998315	16.4243834746895	-9.22735937224752	20.9253507774807	16.110951100269
HIST1H3A MFRP	-1.62049165778209	18.2776888918632	14.2111825309503	-3.13510126863844	19.4492877919552	14.4855909938786	-2.61414216130831	19.6139813664459	15.3881379294877	-2.88159958264759	19.4960590582782	15.1024493169878
HIST1H3A MIA	-3.90569274361216	20.0681190107736	15.9041142810833	-10.8309749188859	20.7030537832589	15.5197878546045	-10.923230563805	21.234396446461	16.6206449547019	-9.91938821499127	20.7790462285696	16.3817114287921
HIST1H3A MICA	-7.50087816040992	20.4325064663095	16.3150792631417	-16.1288369538805	21.4120910185923	15.9038676185768	-14.3492534931475	21.4446308529828	16.5617640231303	-16.7509898256498	21.2759203771239	16.4830747393636
HIST1H3A MICB	-3.50622401990625	19.5431961547806	14.7591229350394	-5.69885106725948	20.5036806525963	15.4495224465727	-6.30163125578402	20.939089390653	16.1601330419789	-4.96825272925239	20.810302302334	15.8041971551323
HIST1H3A MIF	-2.80064927015469	20.0593259958835	15.417204620621	-6.99583449204067	20.4568645859554	15.4668010206091	-9.75809952627811	20.9505422559243	16.3969647058348	-7.84341267995734	20.7339466300487	16.0104069573324
HIST1H3A MMEL1	-5.86484238590511	20.4549647531243	16.5075392521848	-6.16248728793627	20.0857756599613	15.0642500001053	-11.0813184307732	20.5847236282269	16.2206708165868	-11.2951533321958	20.8296558653371	16.3848270961421
HIST1H3A MMP1	-2.34240445502865	18.8193666283269	15.5771017487211	-4.03476152376667	20.6854554093577	15.0382408882662	-4.26792888937849	20.1671481706025	15.865069257279	-4.44979324857351	20.1388016873462	15.6980420371249
HIST1H3A MMP10	-3.25395121501274	19.2006522916248	15.0875775685579	-12.2949856232353	21.0693827627575	15.7517541290393	-11.0432394243143	21.3516408945664	16.5301526997336	-9.17286752150282	20.8229856233845	16.0379707302356
HIST1H3A MMP12	0.501450923045004	12.4479175694651	9.17474595623651	0.356960012133523	13.1600101813746	9.61549084405368	0.418625422591017	13.1463888773901	9.5625981490217	0.414132019588735	12.9622516150823	9.69228179797275
HIST1H3A MMP13	-8.39941077348589	20.6045945652938	16.4787202990276	-9.16395012423326	20.8526157931327	15.7490789718182	-12.2335692739157	20.8878080165773	16.5910553124524	-11.9908229145899	20.9465603077295	16.4587177136181
HIST1H3A MMP14	-1.85885523975095	19.4139833668801	14.9581778014978	-8.99043920027168	20.414526346644	15.4519727759364	-4.00114075335113	20.3220755287868	15.7426235357257	-6.85516395152272	20.3514990854481	15.8907072951639
HIST1H3A MMP16	-3.40219942257685	19.8816979321399	15.9494145251734	-6.70421771498622	20.2655150915889	14.939278749092	-7.815293173624	20.4290496980445	16.1766631936596	-7.00031797108794	20.4121039166375	15.9455156222427
HIST1H3A MMP17	-1.24697300101571	18.4695779677108	13.8223939205005	-9.04755610128696	21.0743715687573	15.6275776115316	-4.15495484357074	20.0778346218722	15.5407278799159	-3.58679667465153	20.1657259130178	15.2721110346444
HIST1H3A MMP2	-2.3001347401852	19.6190943124602	15.0326462674798	-4.02091822313575	20.521539773599	15.0473647011234	-8.71174400495352	20.7971901862558	16.0039842591672	-4.67269352805402	20.4383848644749	15.5934620303007
HIST1H3A MMP3	-0.521850519634981	16.6373528895946	13.5945696752754	-2.33476456776555	18.7041551003741	14.5357726304734	-1.39923513219888	18.3417061702252	15.1806789805856	-1.185143625519	18.0162556238802	14.5073713050075
HIST1H3A MMP7	-0.769130041675177	17.2390819876891	12.7271962772808	-2.80834375005437	19.3572900686207	14.2387364274852	-2.17834176531339	19.1759318242154	14.3646471532688	-1.90564648968279	18.7905067647885	14.1013869067962
HIST1H3A MMP8	-0.634137039600814	17.424533077883	13.8597488289713	-2.70256759087926	19.4662707948328	14.411813948521	-2.31082147758038	19.3131405755374	15.0370778550108	-1.9343032266621	19.0760015030387	14.6700524644317
HIST1H3A MMP9	-1.34870123727478	18.9129844754254	15.0421928800045	-7.35857175654444	20.1107274500981	15.1492894577374	-3.6214296380331	19.9325112967749	16.118454011984	-3.35473568009897	19.9392282977751	15.5844338874009
HIST1H3A MPL	-4.11857903505125	19.6746156187101	15.4746215483096	-8.57077110469099	21.1500377264014	15.6974405819608	-16.7715665942653	21.0517494612368	16.8316537776795	-9.57842215382097	20.878972647368	16.1248975169617
HIST1H3A MPO	-2.14442468366591	20.0356782222329	14.979766152857	-12.6078262463532	20.7388084637598	15.478814766356	-7.87479218178896	21.2773892966435	16.3186363561906	-5.47575650095782	20.5430059597208	15.4980803971371
HIST1H3A MRC1	-1.35764629700055	18.1148523206441	13.7983364315262	-1.81839466844749	18.0590820747108	13.4705140524559	-2.02201740552204	18.5225808817993	13.8988612747154	-1.78200441476462	18.4395613359442	13.9032276019046
HIST1H3A MRC2	-7.7954031590456	20.1993363532685	16.41222188789	-5.93309401957845	20.3248522265643	15.3595067781106	-10.1048063629072	20.9525659138237	16.5483427409041	-9.87800641056428	20.7369698868155	16.4000397048117
HIST1H3A MSLN	-7.76998236241904	20.3996375593361	16.2513846406727	-12.1433272091981	21.1356491160072	16.0233720193508	-12.2814925639448	21.1289712665103	16.837320224941	-13.5545532975826	20.9944777392975	16.526868421074
HIST1H3A MSN	-3.24945689505095	19.3286493742919	15.1802132372675	-9.91265128333793	20.6557355982599	15.8148751138728	-4.53519031533703	20.5802350858766	16.0251007425847	-6.42200833948146	20.2730905886163	15.8463397410244
HIST1H3A MSR1	-2.02536644777187	19.4362897262581	15.3381024691205	-4.46702961008572	19.4575259422177	14.6995001260122	-4.4176732360823	19.5044099959879	15.5552081647991	-4.23743090449439	19.7172209547156	15.4135687046407
HIST1H3A MST1	-8.74074634838456	20.6997220272178	16.533485479796	-15.0021797589367	21.3147356664402	16.015801089037	-15.2767883441255	21.3532958866491	16.7800322461419	-13.0011240783982	21.3333362821084	16.6056207366679
HIST1H3A MST1R	-6.46221047816091	20.3968567683545	16.3797053909078	-11.5145149321292	21.7552778726073	15.8464105095569	-9.61791424782939	21.3515912415008	16.5933327541688	-13.3288657990242	21.3974475999226	16.6447380183562
HIST1H3A MSTN	-0.0329171989220465	15.0388759816207	10.7705214168316	-0.84722596144776	17.0723498300283	12.6986014128792	-0.566077887489989	17.1860419324077	12.4799683626726	-0.547431680239384	16.5292489582928	12.1276662312034
HIST1H3A MUC1	-4.22226515222594	19.7041196505253	15.1012397453519	-11.1398629687179	21.0768185752192	15.6422245749465	-10.0418329220764	21.08898981576	16.160144393572	-8.85995963677427	20.7160089348498	15.7264748647561
HIST1H3A MYBPC1	-5.71758594996629	20.3767808368278	16.1669777791727	-15.6833816592579	21.0439786738858	16.0303778604574	-17.3999173109452	21.3140651408952	16.8118944788973	-14.7692330480389	21.0843335814158	16.4853965895833
HIST1H3A MYC	-3.48341173302533	20.1600922671475	15.7407561468476	-13.4622723994097	21.7395362432181	16.2611739714053	-6.38399405317787	21.1944378820645	16.435360502674	-8.06285948581571	21.1319175367521	16.3209793976233
HIST1H3A N6AMT1	-3.13535851847711	19.746505724065	15.1450215751287	-4.84941850020919	20.1900962056628	15.081183481262	-5.39787280922031	20.3525527574046	15.8530353876218	-4.53947421127944	20.0908103492888	15.3771928839558
HIST1H3A NAAA	-3.83789322141593	19.4366996418674	15.4522260864275	-9.54720193237767	20.472880041323	15.5296567100033	-5.78073566174415	20.6547215680877	16.0744516959446	-11.6852705904952	20.7188837026987	16.1556608905014
HIST1H3A NACA	-4.55094300040613	20.6199082324777	15.9364094552014	-3.45809732561946	20.0936777064249	14.5315196696384	-5.12017096368531	20.9641245726284	15.9489328935929	-5.47901404731663	20.6814764514061	15.7164065696672
HIST1H3A NAGK	-1.42100438361619	18.6509166281047	14.3615840340874	-4.58715620971805	19.9701172730258	14.7072815193392	-7.21316381814014	21.0610801954919	16.2094267505814	-4.23476079083726	19.852518679704	15.1812265290813
HIST1H3A NAMPT	-1.47001566917663	18.9648144344638	15.0428182567543	-2.51242001237152	19.1883364168778	13.9281954296272	-2.48023142448761	19.347436008556	14.8742046779244	-2.41210396896146	19.4038507624389	14.8949869067951
HIST1H3A NANOG	-4.32904063202744	19.5801083213217	15.5914620890266	-14.3250905976295	21.4228283460726	15.7705994561417	-7.3381749622079	20.9731843111944	15.9451459656834	-9.48212738485955	20.9095816099017	16.0323849104662
HIST1H3A NAPA	-3.47968238265179	19.1506233439375	14.5287178547179	-6.95723290977067	20.4694683830377	15.2140213122091	-6.07466850593738	20.7274725472609	15.7355581376036	-7.28781013740375	20.3332076997949	15.5943976445967
HIST1H3A NBL1	-0.414594120458739	16.8916322924809	12.0949988707016	-2.54824240214503	20.1716898276101	13.9636739807601	-1.38294256423419	19.1701221874038	13.5283024917425	-1.37340448257246	18.8304464391613	13.4854102163747
HIST1H3A NCAM1	-1.61769627727379	18.57430764137	14.1891150816808	-7.06233201320181	20.9916463075967	15.7359534455198	-4.07541269763083	20.727351592309	15.5478900375532	-4.3338797992688	20.2952009166638	15.4450706904326
HIST1H3A NCK1	-3.28887811445999	20.1231609088818	15.718631901311	-16.0827374862197	21.0534325743311	16.0982670059305	-9.66699896895886	21.1933671861168	16.630824846496	-11.2156778345771	21.2939959732863	16.4542898868215
HIST1H3A NCR1	-2.90824402411325	19.4647106353583	15.4054692630221	-11.1116371307854	21.4475777391024	15.9471833176957	-5.49818498763095	20.8675908449568	16.1896473396138	-7.63794066244945	20.8686116496919	16.1921935265448
HIST1H3A NCR2	-1.21655611977166	18.1492558636203	14.3380270298122	-3.60531315539784	19.5190728696107	14.4572793916311	-3.63387216777751	19.5010860549552	15.7758561265469	-3.5106469679848	19.7460581460115	15.5007977658056
HIST1H3A NCR3	-2.11840980586911	18.5015131494319	14.6471240147725	-5.8184963904487	20.5772060163568	14.9074830913006	-4.22675276817751	19.8594971205091	15.2724152147948	-4.23644455204018	19.9446044120062	15.2263714853807
HIST1H3A NEGR1	-0.200835006607662	15.7721404265708	12.2778724887797	-7.15322799671032	20.8587420509989	15.4284090898298	-3.2718787102511	19.8509422559062	15.2889062731848	-1.91560998673323	18.8535057511067	14.2999442501888
HIST1H3A NGF	-4.79433563864306	20.061593595099	15.4881520577872	-6.85117928676394	20.7466443135375	15.4957176849309	-9.03773376808559	20.9166386023032	16.5292306039604	-6.94977465904425	20.722069854155	15.7989872395773
HIST1H3A NID1	-2.79304563852199	19.7850049110343	15.2655466914635	-6.02912682228793	21.0892241758517	15.4352747830215	-5.75863450635169	21.2658735581576	16.1128827668339	-6.3102149506649	20.7252889900457	15.7926765349973
HIST1H3A NID2	-3.71820517807662	20.40026932904	15.7683127278191	-6.9093692253302	20.6838790826497	15.3395859750164	-5.98601617509973	21.2675988559571	16.1496438169322	-6.71176497643082	20.7323465268048	15.9758497662325
HIST1H3A NLGN4X	0.0525185407358187	15.7289118125459	11.8129815203835	-2.63262825684677	18.9872073204396	14.0554079604669	-0.826946605515166	17.7792588369198	13.5766153178546	-0.883180469337334	17.8796649410556	13.4474866668705
HIST1H3A NME1	-5.13452472955856	20.0405487203349	15.9722892476346	-6.22531468563499	20.5805004651447	14.9267032171674	-5.14352224047953	20.638812075534	15.8015673553073	-7.09476087747742	20.5478804621229	15.7022898985329
HIST1H3A NME2	-2.05325724355996	18.7619511139808	14.5222761885358	-8.00357914513098	20.9066628688241	15.4320263619585	-3.705813122293	20.3707832623654	15.5794596894705	-4.68741744672238	20.150089792758	15.380014612805
HIST1H3A NMT1	-2.7286862209557	19.0100890028691	14.4614815877506	-4.04831206608799	19.9469912200082	14.566185967697	-3.33945690314398	20.1540877172087	15.2824752068725	-4.12557811776659	19.9260860650556	15.0624763033239
HIST1H3A NOG	-4.83215139739465	20.2622790198907	16.044894192768	-17.5681537616954	20.9183849834303	15.658049480444	-9.72386186378317	21.0470998705054	16.311269554279	-10.9477642456872	21.0070919442164	16.2465873104081
HIST1H3A NOTCH1	-1.79586991741308	19.2664229464771	14.7645205624162	-2.10377686007302	19.6132602721278	13.76670863939	-2.55950184869464	19.8469136521531	14.9266348382845	-2.80895987456909	19.8391068155214	14.7587378925183
HIST1H3A NOTCH2	-1.85936476702742	19.9170418172956	14.7359097752142	-15.0051847158169	21.3798237248551	15.9637783536176	-6.08794616683021	21.1494716656457	16.1179898544461	-4.8266451539853	20.8647084685526	15.7854907512148
HIST1H3A NOTCH3	-0.243564595519599	16.1198481132958	12.4297000142812	-1.65412848010748	18.5813497674414	13.3929241556953	-1.03631712235833	18.1377563417773	13.5543748416337	-1.02626461576971	17.8771491675262	13.4546786296345
HIST1H3A NOV	-3.0410682777014	19.5652091515042	15.4773243971344	-3.94078821598911	19.9496062617932	14.7322513302428	-7.59115207245329	20.6805232135812	16.0994317265594	-6.80122993438475	20.1865616457638	15.6937349038419
HIST1H3A NPPA	-0.0858318360618557	15.9281303186191	12.2322517411626	-2.64457401090342	19.2369048256617	14.162137832857	-1.34101306998476	18.4166672624672	13.9426880262248	-1.06566233612207	17.9941587785781	13.5747039020167
HIST1H3A NPPB	-0.0458010702465801	16.3001527860069	12.022888523308	-2.29627554601212	19.1531025969042	13.6483542938059	-0.686276257667188	17.9847396278309	13.1971923850845	-0.810314480256333	18.049027224534	13.2298462995101
HIST1H3A NPPB.1	0.36087382859869	13.2492711161945	10.0240345367494	-0.0402591825684617	14.6066173071622	10.4689612675998	0.141878218704777	14.4047893552198	11.1609317709848	0.232707029126927	14.0200647217889	10.6869964233997
HIST1H3A NR1D1	-1.7184748650765	19.0356658324726	14.736486756566	-4.04425728768315	19.2243177110911	14.7666424376092	-3.57981499406743	19.4835104505063	15.4677187970975	-3.6439654731654	19.5346614821382	15.2753983099266
HIST1H3A NR3C1	-2.78506605114264	19.6791763808595	15.432368311746	-8.78845185660536	20.5437920229151	15.8369116155371	-4.03335883152991	20.5544840230798	15.9990574049226	-7.07046354638701	20.7078324433227	16.1373289649319
HIST1H3A NRCAM	-1.06185357930757	18.338117916912	14.3505283677648	-3.95416140030822	19.8946875175655	14.8444615583129	-2.56547757096129	19.2679845044237	15.184909836361	-3.13015860809872	19.5245732788472	15.1438242118616
HIST1H3A NRG1	-2.35537298291809	19.2716683441127	14.7726832792699	-21.1425062022301	21.8688595041738	16.3675577732853	-10.4382390020927	21.3989303093489	16.6070270143015	-7.25625490115385	20.891551503953	15.9644797579912
HIST1H3A NRG4	-2.67548161722802	18.7383039626921	14.9954669405398	-12.7774021659734	21.7609280169252	16.08205539489	-12.0985826791251	20.8411348463212	16.4174353335161	-8.60903545337449	20.7458650851319	16.0989151182508
HIST1H3A NRP1	-1.88338267454922	19.9127539232547	15.1790703752309	-5.05253115864327	19.8593631484657	15.4608262073206	-17.6180658730308	21.1641730358058	16.7563140154426	-4.78207345252491	20.3645953908188	15.7491656701684
HIST1H3A NRXN1	-1.87885819038552	18.7245128164833	14.4984882901523	-8.60447124000163	20.673494149547	15.1316646046899	-6.56257291938942	20.7627021858651	15.8387602892225	-4.35661519754963	20.197727652733	15.4366985476682
HIST1H3A NRXN3	-0.691554619780506	17.3188556366739	13.5497297200227	-5.81970505136372	20.1094117738298	15.0274526871057	-2.84401631577526	19.5627410505313	15.1578097619975	-2.20672937902381	19.3100378246574	14.9238697151213
HIST1H3A NSFL1C	-1.695444568586	18.0316981950629	14.116255779572	-13.8011171679706	21.2791086478725	16.0208763752226	-3.62410922108865	20.0023920034673	15.436480815681	-4.37534185001137	19.9892869474678	15.2648485613296
HIST1H3A NTF3	-2.11587438165754	19.3784125799407	15.1686001020262	-2.28129818643714	18.809589765608	14.0378754170753	-2.27021507157892	19.2253125457066	15.0560975992285	-3.09216545137578	19.5259561726631	15.0211174429952
HIST1H3A NTF4	-4.82314512589757	20.2640014946043	15.8343754870371	-12.4710697698259	22.185576647573	15.9831902686126	-12.0174383831527	21.4352084550619	16.6184494984519	-9.1939885315472	21.4623066135237	16.2274123018641
HIST1H3A NTN1	0.299576805291673	14.1347394108379	10.8070640467707	-1.19964835477935	18.3894672344089	13.0251146625877	-0.302553829183236	16.9681529685041	12.3569541910932	-0.315108568369821	16.7529684816622	12.3357293788392
HIST1H3A NTN4	-0.697878270364239	16.49984425138	13.3304849658684	-14.2337531129125	21.6019473634705	15.7786882087561	-5.1080041007548	20.4315022742779	15.7884741807355	-5.2404195501612	19.8420073929415	15.2608986445761
HIST1H3A NTRK1	-2.23201177866007	19.7614472897662	15.3021331881524	-8.15857967882971	20.4620180293312	15.244170383236	-3.7554946901879	20.2013417786174	15.7543546939144	-4.83921593265455	20.4043015569933	15.7167112821708
HIST1H3A NTRK2	-3.86267993419416	20.1763900268646	16.1019142670851	-2.85360885655665	19.7237503637755	13.9936197686626	-3.84886811906377	20.2290533570485	15.5561135676742	-4.45041037938564	20.2014057020951	15.4320355363401
HIST1H3A NTRK3	-3.66556585947415	20.0649736333501	15.7240208197588	-4.02974677036682	19.9421989035023	14.6489697862185	-4.0981105745787	20.6429021659045	15.9628873104858	-4.49582082576444	20.4468178773186	15.6586810950158
HIST1H3A NUDCD3	-2.22329617868332	19.254297317603	14.9997318078618	-3.31186091459225	20.3187353094149	14.5440043076236	-4.41438855355654	20.5978260807131	15.5629658875201	-4.0088634660969	20.30334103357	15.4276902530333
HIST1H3A NXPH1	-2.99118988785498	19.6239296679234	15.1843199333044	-2.1792812328552	18.8226198810121	14.5776982675918	-3.66206793849014	19.4772239908136	15.7759567900794	-3.44764601084569	19.566845974724	15.3002477704965
HIST1H3A OAS1	-3.72044684364412	19.7028941583734	15.5803713890103	-17.0390498506308	21.0749314746889	16.0337291986441	-7.81270872439689	20.2475761083642	16.2558947741682	-8.62993567743865	20.7537281589313	16.282696586184
HIST1H3A OCIAD1	-2.91685236037425	19.4125301891452	15.9845810639959	-4.44606073336998	19.9079904313695	14.4813675463467	-5.13920876561904	19.8857548313625	15.6201490749756	-4.54573467203174	19.8710086426281	15.5490003376987
HIST1H3A OLFM4	-2.87986903240428	19.1622387813325	15.6705248164583	-9.03274945155789	21.1415489270281	15.9836264570755	-5.17426479643714	20.2882343094942	16.149402934598	-5.33424915974959	20.378367288815	16.0721674624598
HIST1H3A OLR1	-0.546451720900071	17.5498032336223	13.8708169974338	-3.82409853959953	19.0333890319548	14.4790911527812	-1.39455767142454	18.794855678294	14.6694723448817	-1.60945358363944	18.5797370148167	14.6098089251096
HIST1H3A OMD	-1.26726624745629	18.0393569650543	13.4699672737973	-5.71407074580918	20.704526258909	15.2650838487778	-4.26656874323483	20.5971741144611	15.4143455277089	-3.15972972760507	20.1345365667036	14.9356579553303
HIST1H3A OPCML	-3.9923760897231	19.2980489853342	15.1047153592029	-13.9792601252262	21.5941039308565	16.0287408891076	-7.90638546106128	21.14515283453	16.2152108290776	-10.2017996938779	21.1151486031229	16.0791813472726
HIST1H3A OSM	-2.59716216943635	19.3358916855528	15.1655031457906	-17.4070279737766	22.3912349460711	16.410906251504	-8.53331110078105	21.1456534023872	16.3285367486181	-7.94194182512857	21.2255044567194	16.2113918284896
HIST1H3A P4HB	-2.83462384176637	19.9071746955077	15.5009560522873	-9.48508053267315	21.5540631866054	15.5295590105346	-8.97582422790169	21.327561908139	16.4607356220208	-7.53999273541738	21.0411901325687	16.02636533336
HIST1H3A PA2G4	-2.42227756082301	18.8767931221906	14.7069579623918	-4.18770759092677	20.3526787451308	15.1200501806487	-4.85550921606817	20.6136571659151	15.5781839701725	-5.09729321503551	20.2062811467692	15.4800943113225
HIST1H3A PAFAH1B2	-0.503211818490412	17.8806384921592	13.9817189161344	-1.78520775215847	19.0297882043822	14.0850907641464	-1.27069958644234	19.1874666519686	14.5567078677827	-1.10238679484825	18.7063803644903	14.3678070127628
HIST1H3A PAK3	-3.30074979667216	19.2842882107336	15.2543643896238	-14.7288532703974	20.9604861140953	15.8468594284809	-6.87571007598725	20.8071503522529	16.2231161389735	-9.17411275124284	20.6701640663653	16.0705772107051
HIST1H3A PAK6	-2.64631431174313	18.529995303841	14.8355559096262	-2.77786766536957	19.766593754693	14.0414524429761	-2.67903477718508	20.0995075883881	15.2541193590252	-3.30376710358139	19.8133976596511	15.0135400596222
HIST1H3A PAK7	-4.37939598931398	19.6941455228797	16.1563903979773	-1.79006825094867	18.7914578433839	13.6490490664966	-7.81534471075341	20.5807085956668	16.2539301235594	-3.68872817670604	19.8254017402793	15.401676287589
HIST1H3A PAPPA	-1.06845243392486	18.8305081844894	13.7645216100242	-2.09962677216692	19.0938509368639	14.1538522149256	-1.79159747183641	19.7415287236653	14.7244274235332	-1.74821758965044	19.4423974289619	14.4789105895404
HIST1H3A PARK7	-3.01029851218253	18.9877795465427	14.3642958049779	-2.06770165818956	20.0440343261705	14.2752961031478	-2.75414336469248	20.2099126804952	15.1056135180816	-3.39326566141096	19.8471076731741	14.9549698746163
HIST1H3A PCNA	-2.59180611007299	19.3457338607541	15.112431826028	-6.62270710630617	20.5245293371146	15.0229331218862	-6.65413992802434	20.6599259473807	16.0759030651363	-6.12275361399027	20.4592423879371	15.6379893506316
HIST1H3A PCSK7	-2.02056819917303	18.6065487330401	15.1519540953298	-5.0401141527589	20.3004475603587	15.1483306342728	-3.08226416766914	19.7342780987275	15.7965292445191	-3.76220931717358	19.9604732661965	15.6512383801978
HIST1H3A PCSK9	-2.98964364733245	20.3516706046356	15.8483779635556	-24.5637024139721	21.9657416903278	16.5705674584746	-11.7680460958614	21.7943142660055	16.794172077026	-11.931371134816	21.5437227380185	16.6696306905347
HIST1H3A PDCD1LG2	-2.33273947871828	19.7758020594181	14.8911607549862	-3.79499323374574	20.7977603949288	14.7620078734065	-7.35786985962512	21.350270407995	16.2769287659909	-4.80811764237842	20.6111528398774	15.4536925602423
HIST1H3A PDE11A	-1.01571360332359	17.9039855854333	14.0371277302191	-7.57465744927158	20.3244119113142	15.4115274721652	-4.48348426491712	20.0096686719684	15.6187383858205	-3.3896042170838	19.5509032115939	15.1883792094817
HIST1H3A PDE1A	-4.5451410609434	19.2346192297611	15.2925694480881	-2.87188707444419	19.518169893244	14.0581413361053	-5.6695290222446	20.1027433012991	15.5790173499269	-4.13826047021054	19.88227162092	15.2171163874168
HIST1H3A PDE2A	-5.12587802442503	19.7795775179015	15.7183291542921	-4.55374987636816	19.5811082712832	14.5178342981149	-7.94709613301341	20.4349599413019	16.0275240834868	-8.14876708514149	20.3195575058499	15.7829321696079
HIST1H3A PDE3A	-1.82586093820831	18.9092166035813	14.7326491106578	-1.07176910724176	17.1959814398329	12.6231746710098	-1.28797176077284	18.4174889628811	14.523388568647	-1.55614212578252	18.1541664722931	14.0814242202315
HIST1H3A PDE4D	-0.464468337488617	17.3674992010502	13.6945734932789	-1.23388253665336	17.8880052536941	12.7708753414496	-1.06124489803792	18.3539838511962	14.1614268419838	-1.05254619259082	18.0527324604182	13.7582022025067
HIST1H3A PDE5A	-2.17182375955764	19.3870477006635	15.4995483652769	-2.51413170778085	19.4541194443954	13.8621048927966	-3.17148117779148	20.1575124398619	15.2035384917287	-3.26859533730611	19.6800741407641	14.9952590977188
HIST1H3A PDE7A	-2.27006330166861	18.5243476792862	14.8339753756232	-14.6894331269029	21.2900861194696	16.2597869084391	-14.3762917547765	20.9693825865692	16.886636857755	-11.7625536322604	20.9915101873122	16.5761724977956
HIST1H3A PDE9A	-0.965390655731128	17.9243905728525	13.9826013026284	-21.5891364794742	21.7160040353219	16.2930896485723	-4.53134580210134	20.4774448208378	15.9342036677408	-3.6089821497779	20.1173529146842	15.4486971690323
HIST1H3A PDGFA	-1.83539536491136	18.5210460586121	14.6734583801176	-2.33992331641353	18.8458456254957	14.0157351655867	-3.26523946242913	19.2573507240842	15.4386816557339	-3.73208964832391	19.2760182215698	14.9929182286371
HIST1H3A PDGFB	-1.87652813777869	18.2614958350727	14.6228944149831	-3.30964056581733	19.5109212462424	14.5226765105252	-3.43858844822811	19.5599207962782	15.5292309000528	-3.95016668441194	19.4597519218443	15.1915314220657
HIST1H3A PDGFC	-3.60575795683875	19.6999072493438	15.7977412865785	-19.001053658081	21.9328990720152	16.0828426021076	-11.5375949356314	21.2558256989819	16.733827919991	-9.2813555582489	21.0671473880415	16.3272752725603
HIST1H3A PDGFRA	-3.22279810340362	19.6501446167972	15.2285536053549	-16.6387585594472	21.4745453852922	16.0878162517861	-7.38152259134024	20.9105847441471	16.2019758272393	-8.25873523036172	20.9020793995836	16.0604670006335
