protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHA1.IGHA2 NAMPT	-0.307918320196229	15.7882313962928	12.3021219380641	-1.77157220978984	18.4631090324037	13.6313566980186	-0.476226606065376	17.451092064104	13.7922909837908	-0.894025120876509	17.5726644463461	13.428803735345
IGHA1.IGHA2 NANOG	-0.622928735163879	17.0234282954297	12.8986071016298	-3.46692581392122	19.795867976365	14.641572913119	-1.55601339635771	19.2119464603475	14.4931627597127	-1.46550108581026	18.9031164794914	14.158513077927
IGHA1.IGHA2 NAPA	-0.563867287753321	17.2010479776478	12.4931075123807	-2.65747053503299	19.5250141984484	13.9931896035722	-1.69280978992878	19.1321847531751	14.5390849781306	-1.51856969595157	18.7795904224979	13.9110165830893
IGHA1.IGHA2 NBL1	-0.352030122132291	16.7124293702602	12.2964455870077	-0.743201313200059	17.3518091209685	12.2899665587212	-0.617211011874098	17.6218905270601	12.8731827378907	-0.660506480267135	17.2939581535633	12.6518040370053
IGHA1.IGHA2 NCAM1	-0.58034804907092	16.5184737555566	12.3795828684996	-2.61836517135902	19.7618895227678	14.8153813888743	-1.06458517808548	18.4590939569402	13.9929901175658	-1.40559191721872	18.6476286400449	14.1917221111797
IGHA1.IGHA2 NCK1	-0.508601903074374	17.1692659923187	12.8397003262171	-2.4927523004209	19.6814706938635	14.5441284928944	-1.3426566407763	18.8089611987671	14.3811032905197	-1.48007718066337	18.8568248328226	14.1975997415528
IGHA1.IGHA2 NCR1	-0.73972249845488	17.3966596523385	13.0438215596115	-5.20574814642353	20.258288671947	15.3648174165408	-1.78969029542737	19.0473211204063	14.5346123539736	-1.99313089504739	19.1615194781226	14.5185673406569
IGHA1.IGHA2 NCR2	-0.369260978821829	16.5448820315839	12.1929171918041	-1.0297001515744	18.0490924680075	13.5516070616786	-0.597338468118845	17.7303267973431	13.4017337524013	-0.745012990537731	17.8297608440558	13.4081848396848
IGHA1.IGHA2 NCR3	-0.415285760497188	16.638749348751	12.526598275805	-3.86801840287243	19.8794361911954	14.966700960235	-1.55826600532052	18.5405848287576	14.412287788175	-1.66888792910885	18.7755549627295	14.2318194582938
IGHA1.IGHA2 NEGR1	0.242465541777466	14.4712090393811	10.9409410900205	-2.16058877811246	19.7511366627097	14.7653657286048	-0.607750231348534	17.7592595649807	13.7379294056536	-0.512597814486773	17.5065154569098	13.1844389019892
IGHA1.IGHA2 NGF	-0.527642639618122	16.6297381026602	12.5102461968414	-2.47024677820407	19.8545865549828	14.2665192371125	-2.45265753671432	19.3138103444078	14.9544468873088	-1.52767526348561	18.4618449751708	13.7405023012088
IGHA1.IGHA2 NID1	-0.377851291283518	17.2482163782729	12.7538477249239	-2.67716613234677	20.4648181070118	14.6857580344022	-1.40732601760954	19.0224902608681	14.6216681861063	-1.400738664122	19.1112354248752	14.1301190455611
IGHA1.IGHA2 NID2	-0.469047772806044	17.2622374032872	12.6572777255415	-2.41663689590656	20.4884202469264	14.6412434865766	-1.32247748658426	19.1515031452049	14.626709597707	-1.41430614615448	19.1646097189688	14.166406511651
IGHA1.IGHA2 NLGN4X	0.288668947513796	14.2723121489688	10.9534251198137	-0.237504928198172	16.0841567213764	11.6408167052694	0.0278691392295324	15.7041725280476	11.9358046491824	0.0301988102862955	15.7937628536188	12.0061221187761
IGHA1.IGHA2 NME1	-0.421301409368779	16.6259850203009	12.4109564526475	-3.4131507255986	19.8591778241826	14.3759863416581	-1.68165350718318	19.1254977176234	14.6598609052066	-1.56564382772715	18.6309613484639	13.8854274220942
IGHA1.IGHA2 NME2	-0.0318868740738631	15.9839331850867	12.3218404331457	-1.81296517656413	18.8262973681976	14.0347258330405	-0.904432367286883	18.185167259078	14.0131854627807	-0.746228158828141	17.8955407521601	13.5349668707668
IGHA1.IGHA2 NMT1	-0.881489606280792	17.3007671142755	13.1479594626319	-2.69215542386224	18.9838341548064	14.269871620354	-1.58519744642109	18.6488783047814	14.3992627166192	-1.55524176088206	18.4359082494336	13.9747498725823
IGHA1.IGHA2 NOG	-0.705208861210972	17.3596148713003	12.7981987262503	-5.71125213171877	19.882940795004	15.1214518886065	-1.48431586475399	18.7249656770677	14.2073544021562	-2.12612798652054	18.8634417584293	14.2124002489653
IGHA1.IGHA2 NOTCH1	-0.419678011449431	17.389037876064	12.8916517318215	-2.10342682997758	18.9850208932753	13.3652012000429	-1.16730928178022	18.5358198171405	13.9603384140488	-1.09109257738919	18.4510056953609	13.4256743332452
IGHA1.IGHA2 NOTCH2	-0.394071240413054	16.8558200196989	12.8276562598354	-2.6450812577654	19.2908633944577	14.8501573931977	-1.27134570203734	18.8311392611522	14.4611069844499	-1.33699526751859	18.8589515038047	14.4418809846876
IGHA1.IGHA2 NOTCH3	0.321158690022859	13.8782212527004	10.8632790837696	-0.746463600724684	17.4513264394618	12.7078523020208	-0.0594026636627916	16.5901574370695	12.5689445033508	-0.21432063370497	16.3036456383588	12.3239984199741
IGHA1.IGHA2 NOV	-0.308070954900387	16.7934834231214	12.3781122061517	-0.963717629855073	18.6704356142714	13.1680655614486	-0.660758492320372	18.1566869747198	13.5106677852865	-0.759359552088912	18.034744730356	13.2575773281744
IGHA1.IGHA2 NPPA	0.0755782532332002	15.3001234941852	11.604218201635	-0.994174166999365	17.6820683038667	12.9142942064018	-0.277591154070627	16.8541142890316	12.5296260295705	-0.439999176170951	16.8986989073148	12.6777654680306
IGHA1.IGHA2 NPPB	0.150422626000092	14.8631315403601	11.196697299032	-1.37307085067736	18.4545854689426	13.4239357545277	-0.434411186829533	17.237095108689	12.8648792343208	-0.514726790285233	17.0910944346804	12.6930101345807
IGHA1.IGHA2 NPPB.1	0.502586783884951	12.1977317408348	9.72160901833646	0.108853101590687	14.5285141056204	10.803023386961	0.335818256814393	13.9067361832302	10.648097454165	0.31244903574174	13.8415348133475	10.6554138840504
IGHA1.IGHA2 NR1D1	-0.0732488145078942	16.0780570432225	11.0616305458131	-1.52265492672734	18.842914087709	13.6633358913766	-0.60689733153087	17.9996878336629	13.3862881909859	-0.788492485131595	18.0096013234805	13.0499463590218
IGHA1.IGHA2 NR3C1	-0.582698746434571	17.4743623569966	13.0922134231108	-2.24086066676985	20.1461947685009	15.1404351051703	-1.42116430781332	19.128831023255	14.6114752487606	-1.45342882808295	19.2346306928592	14.4569344329312
IGHA1.IGHA2 NRCAM	-0.491273690791489	17.1095013854765	12.801482851114	-2.7747195367336	19.2368770155378	14.5041604206136	-1.21802004777785	18.4853967429947	14.2825706367775	-1.31023104222845	18.4128370837749	14.066048104743
IGHA1.IGHA2 NRG1	-0.319385816718805	16.7300067314866	12.5874426702745	-2.24288439202048	19.9422016019434	14.9539926259636	-1.07575948195697	18.9420560985177	14.4776409113758	-1.07620213346825	18.6576868816088	14.1152427867165
IGHA1.IGHA2 NRG4	-0.516067352732899	17.4326184124158	12.9058989181066	-5.45330966098232	20.4571247833687	15.5653992452853	-1.38064991657796	19.3440492019841	14.8680703142083	-1.80501239865657	19.2085663243873	14.5964825591221
IGHA1.IGHA2 NRP1	-0.579896466546963	17.3036761773154	12.719394244991	-0.950926975241462	18.1492898133314	13.5709408744273	-0.920815666138363	18.6161028006816	14.0217521444558	-0.86353695820528	18.2687292128486	13.7327973475449
IGHA1.IGHA2 NRXN1	-0.439756713919155	16.7940183261272	12.9376811440609	-1.94711055989683	19.0883565914326	14.1046181837686	-1.66984051036772	18.5931499395737	14.2666662816873	-1.50153497462391	18.579085216892	14.1521913959995
IGHA1.IGHA2 NRXN3	0.189727037874191	14.6108513109161	11.73818711372	-1.79225514103256	18.9920266145851	13.874829990824	-0.367560254835844	17.010924234727	13.1368367782297	-0.565974084935245	17.2219622633671	13.1063049526997
IGHA1.IGHA2 NSFL1C	0.0940582576928124	14.4805375238969	11.0695614458442	-1.98097020903643	19.0270081194496	14.0612514316694	-0.980120097574857	18.0716726947605	13.8158398587238	-0.743896799167462	17.1441361918839	12.8841231891727
IGHA1.IGHA2 NTF3	-0.163373599876782	16.7634782092422	12.5116314796525	-1.60528245974535	17.6012954043544	13.3523186583266	-0.706351584003269	17.6361159672296	13.4363650297795	-0.771961995439239	17.6983244604347	13.3846137521638
IGHA1.IGHA2 NTF4	-0.593050552021169	16.8017938088008	12.6044197158888	-2.03521165463994	18.9537438856296	13.6304703226704	-1.39267616024224	18.1523124155364	13.5935843304239	-1.38635256133163	18.6583733638462	13.8741334505274
IGHA1.IGHA2 NTN1	0.430874439600697	13.1091542869525	10.1510626622211	-0.343315285911517	16.7555315075888	11.8385937836251	0.117556986136231	15.2837335241509	11.5641654323636	0.0530277648990843	15.317798556317	11.3504448650015
IGHA1.IGHA2 NTN4	-0.05847062633684	16.2360762865577	11.9131934600644	-3.81259538459197	19.7377627922461	14.6479836050719	-1.71112248773073	18.7859799349507	14.256849510136	-1.11509126144224	18.5456074796429	13.723867494411
IGHA1.IGHA2 NTRK1	-0.360617929234539	16.4619758661717	12.5011154240288	-1.82777815330833	19.9132184805539	14.4352077097294	-1.06730649816995	18.4532274575109	14.3280273178525	-1.16083567386702	18.608317696307	13.9658989622393
IGHA1.IGHA2 NTRK2	-0.279689828259678	17.5834117888303	12.8698427020015	-1.02165521966437	18.4530264981302	13.2078788396039	-0.706985917113938	18.6246065738082	13.5983076034722	-0.620292071333771	18.4184652548932	13.5375404445187
IGHA1.IGHA2 NTRK3	-0.294089175610244	16.6110504647135	12.6325850132151	-2.1273918021047	19.6569984745369	14.5557536944727	-1.53388473572512	18.5527181967482	14.4083313218363	-1.12094659302457	18.6358546251397	13.9447033301691
IGHA1.IGHA2 NUDCD3	-0.300980206638068	16.9108461716831	12.3045551216485	-2.73780134474601	19.7903673871319	14.3985827878615	-1.17719958620421	19.0591264553333	14.1952937358093	-1.18297258501376	18.4781217470552	13.570624454016
IGHA1.IGHA2 NXPH1	-0.0659142166407414	16.0718334724327	11.7293225546295	-0.839448594529592	17.7004149898511	13.221042875996	-0.409401888629415	17.6785050430136	13.4286603683484	-0.466387341473207	17.3338093301309	12.9480845486366
IGHA1.IGHA2 OAS1	-0.31078977030123	16.6295435681851	12.4090643547079	-3.10918545118648	19.6102690240136	14.6785449954613	-1.36060486822478	18.4520780566069	14.1612931716246	-1.34086806665223	18.581248609998	14.130433875357
IGHA1.IGHA2 OCIAD1	-0.631535590170116	17.0789972180478	13.0928976908588	-1.36479688324656	18.8443877885136	13.3642035899744	-1.55244678828473	18.9126980899489	14.7434565451959	-1.1344833139621	18.173767309146	13.6200965266888
IGHA1.IGHA2 OLFM4	-0.339320394423816	16.505429048258	12.5081482145519	-3.4777706513519	20.4096854011411	15.2171614113078	-1.37890372357473	18.4735812839649	14.3208434763128	-1.28508043984736	18.6125579427173	14.1003099671414
IGHA1.IGHA2 OLR1	-0.00775949385582986	15.5495118112048	11.6437214336208	-1.1037325269198	17.7507256488123	13.6767985461689	-0.452681844377754	17.0148614317886	13.3599287066416	-0.541329877044818	16.9675314644808	12.9986373946242
IGHA1.IGHA2 OMD	-0.202051609342852	16.4024977144107	11.7254217825217	-3.04216156421083	19.5032008412614	14.4608135407533	-0.79303328205	18.2736441947015	13.760200623149	-1.02534566552609	18.3761148401406	13.5571348900825
IGHA1.IGHA2 OPCML	-0.0969404235770872	16.2582640849679	11.0670736878837	-5.13026303698923	20.1569186800515	14.6452423317898	-1.70950296469385	19.2607245418138	14.254292004247	-1.64867493927914	18.6770122907166	13.5566002140793
IGHA1.IGHA2 OSM	-0.404174017957548	17.393060213752	13.0261167363934	-1.67737393420917	19.7976069285237	14.1519453863274	-1.21587403250695	19.0415960207938	14.3652210972327	-1.01698010769157	18.8320851704793	13.902967759305
IGHA1.IGHA2 P4HB	-0.730386553221212	17.808613185869	13.2883601465767	-3.09528710594091	20.0618054192042	14.6231454774934	-1.30702493954354	19.2093670302705	14.1614094269526	-1.92407989092604	19.184624764754	14.303369121648
IGHA1.IGHA2 PA2G4	-0.658192612976286	17.2108331365721	12.9856615426617	-2.52103967851794	18.8241684813991	13.7776679337373	-1.42043106256282	18.7763215667653	14.2931994972508	-1.5616858129431	18.4128530859536	13.7925952936792
IGHA1.IGHA2 PAFAH1B2	-0.415705830853089	16.0566694777871	12.0601239258079	-1.31881573729385	18.2155779169782	13.4826867079961	-0.942468414289412	17.6607442321735	13.4218080509756	-0.893720437314371	17.4685272307015	13.2074880091906
IGHA1.IGHA2 PAK3	-0.459843549665192	16.8398866381993	12.8887799587393	-2.02165568459352	19.7286146157645	14.8252050859835	-1.22675073729303	18.9554580997803	14.4309401418483	-1.26162195966312	18.9009541354218	14.313197460428
IGHA1.IGHA2 PAK6	-0.379310552767054	16.4205559775064	12.4335476487333	-2.61748619048815	19.2535924691859	14.1955568934786	-1.64605557523843	18.553975855681	14.3509632103605	-1.3705640777515	18.4930844352663	13.7720859785312
IGHA1.IGHA2 PAK7	-0.333890093030385	16.5895510278248	12.7399352532061	-1.48528051078303	18.0977578004311	13.4818214800971	-1.61367575919137	18.4494637543663	14.5091880603906	-0.931305331128305	18.0591413147939	13.6094749866554
IGHA1.IGHA2 PAPPA	-0.241399531624495	16.1535312361409	11.9038772592863	-2.89970291911362	19.3241908640693	14.551727096742	-0.831687667796615	18.273288338859	13.5660921439782	-0.996824290055297	18.2370603435308	13.4918262964806
IGHA1.IGHA2 PARK7	-0.461445472315327	17.0597008048158	12.5856251842684	-2.96941390308165	19.3210929994312	14.025974627248	-1.3666194681591	18.9152367710766	14.349037109221	-1.30287514214846	18.8739132467706	14.0631607163072
IGHA1.IGHA2 PCNA	-0.0565425048869825	15.5511659332164	11.647636248958	-2.23581474991178	19.4959723409788	14.0513702187447	-0.889198256826539	18.1793798588254	13.6987447344549	-0.913265890920957	18.0023085490239	13.317743171907
IGHA1.IGHA2 PCSK7	-0.15770416986993	16.0461364324824	12.3791246684377	-2.02552069469001	19.6672786938003	14.6321904406292	-0.856608027930809	17.8579368445489	14.0437498264563	-0.883501267024607	18.4192558735988	13.8645672495975
IGHA1.IGHA2 PCSK9	-0.853885503620171	17.852713851268	12.8937689749271	-3.94963993343015	20.4804518764936	15.3067819912439	-1.6925674279651	19.5341978721636	14.8986086434107	-1.666825281674	19.3221534972875	14.5483760411119
IGHA1.IGHA2 PDCD1LG2	-1.08180508959939	17.6240310156346	13.2679133049712	-1.46956538401993	19.7124230792616	13.5511391395063	-1.83203876418374	19.2558443035188	14.6129558284134	-1.3860365562121	19.1932920350172	13.9985820568728
IGHA1.IGHA2 PDE11A	-0.203858041908555	15.7915715154126	12.4073292171436	-3.33835952866406	20.0424769338366	14.8258730804755	-1.33869938502393	18.1073741831463	14.3688514750467	-1.34854885717629	18.0888899760818	13.9405373971935
IGHA1.IGHA2 PDE1A	-0.488780183085964	17.2312519383646	12.8973148842368	-1.86385280285599	19.1145528055163	14.3746003316953	-1.28604055035404	18.6977184143816	14.5092579693956	-1.22566281178182	18.4329100449467	13.9426186980911
IGHA1.IGHA2 PDE2A	-0.617165466914974	17.7156258652572	12.8951522641176	-2.54101901812783	19.2825916448768	14.1821456587459	-1.44934033669064	18.9752817451886	14.73867531314	-1.23658328614829	18.6972851053877	13.9740178935836
IGHA1.IGHA2 PDE3A	-0.145149243726014	16.3198315158216	12.1317109745334	-0.643333608604425	16.6736714372958	12.7375873532095	-0.317286049878997	16.8883560145607	13.398568357728	-0.390108397047739	16.8560197324754	12.9579297745052
IGHA1.IGHA2 PDE4D	0.0493318794051124	15.3572514134519	11.8251901751171	-0.757343712954988	17.0168162854223	12.9558965533975	-0.232813497605842	16.2795803348631	12.5979959116911	-0.427979247456044	16.4708471871467	12.7641685923557
IGHA1.IGHA2 PDE5A	-0.587073544937947	17.0937154880351	12.8372087858024	-1.87523400355367	18.3075255980258	13.5068673809844	-0.888118610849466	18.265508991681	13.7111946163508	-1.15032550188826	17.9634407118087	13.5282245312978
IGHA1.IGHA2 PDE7A	-0.291681951617128	16.9252951278832	12.693758591258	-2.94944736948899	20.215840066778	14.9390698944686	-1.44651455397121	18.9288299073711	14.5826230507021	-1.44340884986329	19.1625730406522	14.4032209577038
IGHA1.IGHA2 PDE9A	-0.065347029844169	15.6026286866053	12.052416926105	-3.1280495263533	20.4259996619303	15.0120711440929	-1.14335088205843	18.5044827774825	14.2497468773172	-0.93773734908961	18.6013454949402	14.0150939054443
IGHA1.IGHA2 PDGFA	-0.653669880335287	17.5785052772049	12.7370022689698	-1.59206360867339	18.1604259550307	13.8600657002028	-1.85169698462958	18.9965435867725	14.7180587253213	-1.11749650109381	18.4038851568443	13.6744102244457
IGHA1.IGHA2 PDGFB	-0.643101803463278	17.8132723300209	12.8700268042187	-2.42476299687847	19.0865222418562	14.3211427465454	-1.89301699275388	19.3053505117218	14.801228413522	-1.46420934694888	18.8162893881642	13.9320959121228
IGHA1.IGHA2 PDGFC	-0.277754027356679	17.2594308528067	12.5433766308158	-4.73535116661712	20.6332012060252	15.6341172126238	-1.35922180850051	19.3559536186584	14.6035570215555	-1.36253847661645	19.1974852144303	14.3392398750144
IGHA1.IGHA2 PDGFRA	-0.499105657818738	17.5056667464496	12.8907341705084	-2.77269709870938	19.5349883426535	14.1843004661885	-1.40213171264046	18.9223337083164	14.1579223588685	-1.3357686869252	18.8453589300924	13.852302256268
IGHA1.IGHA2 PDGFRB	-0.330054317814138	16.6833345885165	12.1991864498004	-2.54248874273472	19.7015413270656	14.642667268796	-1.35608754508967	18.4452417050376	13.8628905882693	-1.28938742389198	18.6699170031429	13.9022798830324
IGHA1.IGHA2 PDIA3	-0.542591893617999	16.9854304851097	12.8613561644429	-3.88618821079225	19.8788700559582	14.7731566176247	-1.56275922833962	19.0775112691814	14.7829253116146	-1.43894223526883	18.8354651797811	14.1539748787101
IGHA1.IGHA2 PDK1	-0.45874587669571	17.0412792229357	12.8913723810409	-3.23548368854182	19.2740744801987	14.3983528480432	-1.81022919400647	18.8378576752565	14.5734808143271	-1.43672908561535	18.4003141475099	14.0056055923684
IGHA1.IGHA2 PDPK1	-0.180274103018361	15.9210978280127	12.3209440041974	-1.53233468014758	18.9775594478357	14.1192896737	-0.804503160400995	18.6065334381672	14.2820895741144	-0.806900789515607	17.9781740311095	13.6836705543969
IGHA1.IGHA2 PDXK	-0.0463714997477802	15.3945851043513	11.6301313138005	-2.6976132807612	19.0131114765535	13.6835165351767	-0.871977458460468	18.7551742821107	14.0861494985596	-0.969005234963961	17.7376028130566	13.235535460953
IGHA1.IGHA2 PDXP	-0.417990974185047	16.6910285661732	12.0730907939289	-1.29815926915327	18.3319574943082	13.3666784855118	-1.00569239795018	18.1224790923646	13.8005052865716	-1.0491603998639	17.9798997976332	13.3731724416074
IGHA1.IGHA2 PEBP1	-0.826042627672654	16.7650452301682	13.0225969537606	-1.57006118052405	18.0844072769169	13.4951651759026	-1.3149388234295	18.0279948242273	14.1995121427229	-1.2351697206125	17.9131899916415	13.7061803629866
IGHA1.IGHA2 PECAM1	-0.204365267081071	15.9483883910945	12.0412301194337	-1.36582514534232	18.486446822002	13.7836592461151	-0.699106361811017	17.8035382997908	13.4632454401157	-0.877489692577152	17.854649139024	13.4159450427925
IGHA1.IGHA2 PES1	-0.613946929460781	17.19962236808	12.7604464345089	-2.37567099906606	19.5236644509807	14.2801243038725	-1.56825260466786	18.7786869565538	14.3201179138235	-1.53173630840281	18.8424265955007	14.0635709697977
IGHA1.IGHA2 PEX5	-0.495965519585887	17.5510542359281	12.8574065092275	-2.98647724761629	19.7964902818544	15.025367697854	-1.17854765069158	19.0457584836234	14.4467402819896	-1.39133955531835	19.0118821809981	14.3833335638174
IGHA1.IGHA2 PF4	-0.740720677568643	17.562345217061	12.868444221724	-1.73961271935657	18.6554441508329	13.919996894724	-2.13859430412148	19.1190458365251	14.6407809946089	-1.23809618340337	18.5965688569339	13.7666422395168
IGHA1.IGHA2 PFDN5	-0.554414080642767	17.7441807359718	12.9092852329598	-2.27009141740183	18.3393239344438	13.6838102784527	-1.40584448837733	18.9507443798616	14.454478342128	-1.36891599637664	18.3778229153753	13.7059988970743
IGHA1.IGHA2 PGAM1	-0.563841873414	17.0717084213291	12.8360016739842	-2.07756421613818	19.0147412112693	14.5620264973235	-0.770609398360367	18.3588162651672	13.8166302108976	-1.15554556199957	18.3512307314126	14.0631823102697
IGHA1.IGHA2 PGD	-0.258448263173984	16.9325011142584	12.9229815748069	-2.22991697804039	19.1711908173184	14.2495510875603	-1.03747084873204	18.5845000536611	14.3708578079446	-1.07925695347299	18.2974986718639	13.8123829358294
IGHA1.IGHA2 PGF	-0.216174338055243	16.7757430860937	12.930116326872	-2.18145654778997	20.0013254459309	14.7866515930252	-1.01624885784419	18.56218061444	14.3680274357134	-1.03226997502919	18.824734179258	14.3200783865354
IGHA1.IGHA2 PGK1	-0.51729752965723	17.2842845691423	13.1578604735175	-1.29099734093065	18.3826675891808	13.2637227682967	-0.942654551264381	18.5105417648105	13.8201338159886	-0.82366877426117	18.0543860267306	13.3922007174947
IGHA1.IGHA2 PGLYRP1	-0.757585397976948	16.6695478144601	13.2902415706445	-3.34329751537072	19.4309567989945	14.4746703754914	-1.66943784251729	18.1746866997814	14.3137151232493	-2.25898301836351	18.4692111792823	14.4123579075169
IGHA1.IGHA2 PGM1	-0.374118503832094	16.5494994172043	12.8039848976776	-2.05411993911921	19.0682342487064	14.0365775543855	-1.25811265241382	18.625240829542	14.3984815223015	-1.44311848981951	18.5404143263751	14.2008625586627
IGHA1.IGHA2 PI3	0.327374349543796	13.4325731073122	10.0421431080402	-1.30092909225105	17.6266874407463	12.574367477303	-0.370165960003624	16.5616962138722	12.3058974031126	-0.395502124847076	16.3126446881724	11.7872723888993
IGHA1.IGHA2 PIANP	-0.216774664936721	15.8379135864735	11.8195423857985	-3.31960850031561	19.37672241967	14.5820217616924	-0.877029975396227	17.8016529925903	13.4436309489257	-1.12490470290347	17.9135320553319	13.5378470137397
IGHA1.IGHA2 PIAS4	-0.0980484265454551	16.251148330082	11.7289017938017	-1.21559561643127	18.9110078321069	13.9190684700671	-0.495303734643863	17.9591645027653	13.6748393767846	-0.569222496007846	17.8058801614013	13.2276005209869
IGHA1.IGHA2 PIGR	-0.32486623097612	17.4225132626968	12.7248924604216	-2.68174821339131	19.2393152291649	14.0304363425696	-1.2116904673002	18.7140603277501	13.9873822380174	-1.23261775151082	18.5598476208428	13.7685695806142
IGHA1.IGHA2 PIK3CA.PIK3R1	-0.212771792430155	16.0353544481771	12.4542553439403	-3.19639970453633	19.5944694023884	14.5427724429193	-1.24659807805446	19.0575907937573	14.6637774366731	-1.31852186606121	18.3646562510134	13.8646642093016
IGHA1.IGHA2 PIK3CG	-0.731558031915268	17.6893305698747	13.4866303138685	-1.62632327826833	18.4629844263667	13.7887306762335	-1.20688769548469	18.6403608416617	14.179701066512	-1.1866918086618	18.5389910123275	13.9690865124541
IGHA1.IGHA2 PIM1	-0.151652836717761	16.1186206537602	12.025347912673	-2.40187891684206	20.0357187423151	14.2642881584212	-0.840698207848805	18.6241466893689	13.9991855961423	-1.06158823804459	18.514792807064	13.7066569765826
IGHA1.IGHA2 PKM2	-0.325822968718901	16.6079737474313	12.6193991795901	-2.79401649920403	18.9852984473957	13.9290301442911	-1.32120221604093	18.6013497137233	14.1984334106916	-1.12573235760367	18.0893390771255	13.5294695793391
IGHA1.IGHA2 PLA2G10	-0.273388550975169	16.2841693220975	12.6456668171997	-0.854154835490772	17.407141637236	12.6942173520447	-0.446987725832423	17.1613724478493	13.2781430996424	-0.614247022103218	17.3363481569857	13.1807686774646
IGHA1.IGHA2 PLA2G1B	-0.268570261117819	16.5173807923419	12.6388896974473	-2.59230249830153	18.9130678995253	14.3275327933998	-0.928629790281704	18.243881489566	14.1964707468768	-1.04304385342106	18.1206898259077	13.9067809208829
IGHA1.IGHA2 PLA2G2A	-0.0173857491563556	15.5943443914652	11.8169578281333	-0.667592591838439	17.0209846109775	12.179125662744	-0.247243474368146	16.5407101203677	12.3080304838781	-0.297775045969353	16.5471402866366	12.2498095318007
IGHA1.IGHA2 PLA2G2E	-0.284188981514051	16.3328290086065	12.2718687806938	-1.12659164990953	18.2458619055894	13.861923253772	-0.696426742456311	18.0993323553871	13.7226278290052	-0.852420012320777	17.8018695567797	13.6475225471304
IGHA1.IGHA2 PLA2G5	-0.0368052775408727	15.7993313297508	11.7223112398841	-1.81504075515064	19.3547588806978	14.3976573208497	-1.48484517783879	18.9018610709483	14.6004987276373	-1.07311937921407	18.4023469614875	13.8021862810442
IGHA1.IGHA2 PLA2G7	-0.507738142869366	16.7622570000575	12.4600869978238	-3.56441603838205	20.5645577744957	15.0941750478258	-1.30401489949133	19.1168343807674	14.4693403878793	-1.75475134573341	19.1120654838302	14.3131809758671
IGHA1.IGHA2 PLAT	0.377852393404213	14.2100403631993	10.8142240808858	-1.48604652657741	17.9128379915354	13.3259799279577	-0.30878623980112	16.658680523825	12.6577641721668	-0.291772051182336	16.5532342632258	12.487430220664
IGHA1.IGHA2 PLAU	-0.376776509439462	16.797510726565	12.5041280977216	-4.27479252117389	21.0167958714724	15.4041840886257	-1.38007652808799	19.120623447909	14.5799306308617	-1.60674238782532	19.1822252748174	14.3076268651685
IGHA1.IGHA2 PLAUR	0.362137996842398	13.6091945220793	10.4167600119755	-0.412753594033782	16.1406836271309	12.3980898442427	0.0103900266762074	15.3935560140744	11.91593517223	0.00314938297791034	15.4179355443047	11.8087949330325
IGHA1.IGHA2 PLCG1	-0.18279319434265	16.4017110869191	11.5597223250813	-2.19449970613796	19.8910352107695	13.8037310723999	-0.972349760917274	18.601087640765	13.3177310927071	-0.953346731390414	18.6129414100414	13.1029662113608
IGHA1.IGHA2 PLG	-0.583037146971612	17.0396602886512	12.1579443659183	-0.790535588152873	18.3657285411984	12.8818674587236	-1.04954891384065	18.3628618678085	13.368859875725	-0.87413348110517	17.976075872449	12.9506109353768
IGHA1.IGHA2 PLG.1	-0.0630828085409958	15.9972389784001	11.9348196949136	-1.39131830047138	18.6099153411659	13.8431661413744	-0.829048195602169	17.6572568643373	13.4905544144005	-0.775310571099373	17.7675235882398	13.3379668188467
IGHA1.IGHA2 PLG.2	-0.391691299371594	16.4126020664285	11.8082495013366	-0.415163982657792	16.6462811258325	11.5651989467943	-0.671523669243821	17.5109323541755	13.0437155733268	-0.47388567256639	16.8753248665508	12.2415278529131
IGHA1.IGHA2 PLK1	-0.688868875793562	17.0143001608439	12.8924965677379	-2.65750674012092	19.6364566595551	14.4193093474983	-1.56337571189006	18.9877648180647	14.3953546032369	-1.43010246782216	18.8021769525137	14.1543821406572
IGHA1.IGHA2 PLXNB2	-0.47784778734519	16.4140248046946	12.6487958593449	-2.65183472273925	19.5714310243923	14.7298788014242	-1.19632825581089	18.3170683364636	14.0964041884924	-1.45482363084647	18.4694641269411	14.1584836354252
IGHA1.IGHA2 PLXNC1	-0.203782463909348	16.3919007238277	12.1502517610978	-2.12460928624239	19.3317600576784	13.9809439614655	-0.967203865914722	18.8148782351542	14.3005543832452	-1.02265354183347	18.4965546877893	13.613711877482
IGHA1.IGHA2 POMC	-0.867988836486159	17.4696903793773	13.0615328639654	-2.04592617432104	19.1306873740199	14.1362617082758	-1.2281944081092	18.9544621101866	14.568984079806	-1.40178580951731	18.5179051204234	13.9661532748454
IGHA1.IGHA2 POMC.1	-0.270979623200562	16.4803963034087	12.1388952905956	-2.69610213975955	20.0182138999796	14.4256044715259	-1.11038432831158	18.543509535219	14.2106393142739	-1.1806632862414	18.423214701761	13.8428686166128
IGHA1.IGHA2 POMC.2	-0.0606689722133387	15.7068940404763	11.5165538175261	-2.42419882630025	18.2835896756186	13.7287138468343	-0.964035194092581	18.0109272794784	13.5977885092576	-0.915034051057398	17.5990775175302	13.2253340069715
