protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL20 PCNA	-4.56694859660662	20.1007743948037	15.8340035335341	-6.72983540589576	20.2501658625507	15.3587667563086	-6.70671949935198	20.7023300453812	16.3525877944004	-9.15004999083768	20.612948815995	16.3383020070611
IL20 PCSK7	-1.80077857820879	18.9952507256888	15.3494572380367	-5.78015799569685	19.7760006849952	15.2425630616583	-6.67048057881307	20.0801547428354	16.4587371710971	-3.50122908062258	19.539831857116	15.5536374122417
IL20 PCSK9	-14.4615611777385	21.730355403756	17.2110312127488	-16.9267708836999	21.2662634587543	16.062719540288	-21.485694838067	21.5217352213685	16.9055397171875	-20.3715832024258	21.804861245692	17.0657205898224
IL20 PDCD1LG2	-9.64344688681955	21.3475591911195	16.7584622102225	-3.27904408324747	20.5245268046232	14.8518678991832	-8.61907488595793	21.2386122289025	16.5532689837804	-7.62262615486988	21.2323991786642	16.2921775205137
IL20 PDE11A	-1.75871092524901	19.3411750156807	14.9884458887705	-7.52252781390951	20.6513671314153	15.7637039274717	-5.23735515620089	20.3282994981017	15.9721011893334	-4.02544476557689	20.2449501643397	15.7685237262104
IL20 PDE1A	-10.1428871918155	21.5425128038663	16.7292422305962	-1.84345051145544	19.5029291460941	13.8282985275396	-4.49621814656807	20.8962611678903	15.7327792331255	-4.88291410629262	20.5413342875821	15.6564848769861
IL20 PDE2A	-18.8637747312513	21.8224127845848	17.0792001045114	-5.80678155322441	19.9309763981309	15.4752320935991	-14.4614053716489	21.1199696880558	16.8101444611401	-10.9054058764048	21.1067986226537	16.6007607301544
IL20 PDE3A	-3.69549726093717	19.6474987667854	16.4685370800131	-1.60608766339248	17.8120651471768	14.0676698188493	-2.49178038913294	19.0406144612705	15.8270123967213	-2.71479958300535	19.0122539379347	15.8079747877529
IL20 PDE4D	-1.83800143538276	18.6912399526892	14.9690479761631	-1.69158487333401	18.0823066498212	13.674425072698	-1.64708703464501	18.6671232278232	14.5163174639327	-1.82342209502691	18.5161709059325	14.4918101188676
IL20 PDE5A	-9.03690237262457	20.9717920502115	16.6489772846173	-3.58623868807902	19.8960345853756	14.3346150663937	-6.76239812644419	20.9144673881567	16.1975541882038	-6.56468158615313	20.6757140582229	15.9310278907781
IL20 PDE7A	-2.82541242050906	19.7640464200348	16.1337969701452	-24.9076066796296	20.4698321312066	16.15429299949	-19.6583925383023	20.9884256905219	17.0235602230951	-19.1829828692027	20.9351385220361	16.861971251813
IL20 PDE9A	-0.739963269790412	18.2938269015498	14.6754264573259	-25.2159692886953	21.5847811306446	16.4949893845152	-7.86561897379638	21.1063181106993	16.6601741540304	-3.88998875268733	20.3489665848318	15.9218538971737
IL20 PDGFA	-11.3586648967844	21.6353267528003	16.9162258423898	-2.72322178362104	19.9061751356778	14.9250261812372	-10.5559959266158	20.9118447891356	16.9203922181144	-6.30501941353726	21.0891832342886	16.2715763727652
IL20 PDGFB	-19.6623341285424	21.404270322984	17.0926088876544	-4.65778910682616	20.3941591637963	15.5452176812313	-12.7428535400333	21.2770212965166	16.9659694776783	-8.83363835524201	21.1409080294259	16.7029010816478
IL20 PDGFC	-3.9458752793637	19.9762360164935	16.2877197221289	-12.8485965747182	21.3905796282923	16.2097164050339	-25.8036483312979	21.5603767819849	17.0785561426629	-13.3066133367912	21.077305480101	16.8402574593029
IL20 PDGFRA	-8.81385403605542	21.0891083422213	16.4097865585145	-18.5034572528405	21.4911088789299	16.5089670285272	-18.0351317403958	21.5975878579463	16.880449414961	-14.9157707008817	21.5477665191018	16.6961359903439
IL20 PDGFRB	-8.07079147699625	20.4473202834604	16.2137731276472	-7.91168101842615	20.6903665622416	15.8560679685383	-15.6112306783642	21.0810116093868	16.4148211365686	-15.2537310920061	21.3538486269927	16.6165721441865
IL20 PDIA3	-10.7064021842793	20.9757385743896	16.9039055712238	-9.44407588637425	20.9500444424413	15.8599997099825	-19.0846914549033	21.3093559865516	16.9161241003212	-13.2092518202102	21.1751517715522	16.7830172273822
IL20 PDK1	-10.7775588032255	21.1902813174056	16.8384240614346	-6.6522556587273	20.0345028428863	15.0432042807095	-14.2214281481909	21.1547277131538	16.3734976098192	-10.345088845967	21.1332449635676	16.3646498057537
IL20 PDPK1	-3.05660093712228	20.1981724530543	15.9501288251299	-7.94352834117113	20.8986591002953	15.8086844411452	-6.62396887482069	21.0769116304642	16.592498274585	-7.4228226995098	20.9374090438666	16.4208149152688
IL20 PDXK	-3.68007425137851	19.7139966367892	15.5745694143554	-5.97749070773541	20.4939639145555	15.3412060085261	-6.20654740994447	20.6281679663548	16.2662999049737	-6.88858098846053	20.4125618739645	15.9582108423117
IL20 PDXP	-5.67016635815276	20.4027843195186	15.8917837514272	-3.45635126897189	20.3998681557436	14.928087269099	-6.3695339863971	20.7459202636061	16.0159866897392	-5.7371768875464	20.7160263358247	15.868522825095
IL20 PEBP1	-1.74076720427889	19.7932614093514	15.6886135922745	-3.51858209871717	19.156812828317	14.8167766950484	-3.3489457367517	19.7199802151039	15.6738978987776	-3.59405424505136	19.639491045833	15.7211252952991
IL20 PECAM1	-16.7855747781563	21.1517431961281	17.0475136499778	-5.04428903228365	19.7135877227192	14.8690476835968	-8.76768358703618	21.0270901925627	16.5473815456703	-9.02546462735886	20.6757759918693	16.2058887481897
IL20 PES1	-10.7501393444604	20.471439970696	16.874200641137	-5.84947419032853	20.1074193928046	15.1841979245731	-9.52329671238368	20.6327068368422	16.4764714467859	-10.6471577063585	20.7158878069482	16.4772260392728
IL20 PEX5	-12.7599525129049	21.198487463842	17.000897238465	-10.7696145196591	20.6244512741532	16.0791715909058	-15.2470205905704	21.1879302327839	16.8601872876169	-15.8754331162536	21.1428930484322	16.8696358066845
IL20 PF4	-10.0328787964318	21.1676065740174	16.8720085763156	-4.14085616297769	20.4207419885739	15.5915930141845	-8.60658268051134	20.9911293218763	16.7703407377206	-5.83691249658018	20.9491760086365	16.4292687301187
IL20 PFDN5	-14.616481240874	21.6515053246487	17.2576511201276	-3.54377683024211	19.5737852772707	14.8141081368203	-6.84207885321957	20.9750163214287	16.3683871333471	-10.5533544331973	21.0028980655972	16.4624628913601
IL20 PGAM1	-5.36759658519153	20.6773626405018	16.4691451846852	-10.5975511808282	20.3364472368284	16.2532028074273	-10.96455723004	20.6972526040517	16.5883904763538	-11.487170894067	20.8853746456803	16.6760181625959
IL20 PGD	-5.21339647841334	20.6808113479425	16.2283206835511	-3.99056300092863	20.5207538794777	14.8997615521127	-8.76913333742196	20.9937104760986	16.3803461635884	-4.75034356394388	20.8834449613406	15.8831649380071
IL20 PGF	-1.77416955023706	18.6238542207548	15.4130319505398	-16.6338016179349	21.185377718792	16.6460675365691	-4.38686653632713	20.1321343680904	16.2467129490178	-7.11075890514289	20.2935547698803	16.4231661428146
IL20 PGK1	-16.7542955414846	21.4295156268975	16.8498461484397	-2.12412804839369	18.9069782801298	13.5914727322846	-5.60883022981846	21.0921763293868	15.9627657362497	-6.18052582030221	20.6526403721068	15.6865627764261
IL20 PGLYRP1	-4.35579111440088	20.0897524076349	16.0775857906327	-7.90332055562967	20.768534001082	15.2478821579974	-8.26038150211871	21.0059312162902	16.1129858876394	-7.41801465129432	20.8135485486863	16.1437967504164
IL20 PGM1	-2.90888224119038	19.2094582984898	15.5680001076074	-10.9111121169863	20.474078278015	15.782991438284	-14.1062230079022	20.7373522155283	16.8071976976246	-7.63035037442802	20.4399995943306	16.1970616407222
IL20 PI3	-0.219358207165563	15.7852530702873	11.7463516659012	-1.47760007065123	19.0028287097579	12.5780424673564	-1.09540383363588	18.5154671937669	13.1324222086569	-0.901775124094259	18.037134613957	12.5731147876621
IL20 PIANP	-2.16048921462948	19.8985009650673	14.4786897229513	-9.71417842128648	21.1652947112165	15.7950808449641	-5.05352316170753	20.9104551514749	15.4919280248786	-4.78891693282842	20.8268071584917	15.4872319857651
IL20 PIAS4	-2.80998659198963	19.9632895861971	15.2021053344445	-9.67461908819832	19.993586044818	15.7818175579557	-4.75035651208867	20.3822159644352	16.2489724749827	-5.06337938851172	20.3043255307883	15.8566234182025
IL20 PIGR	-2.55083096378515	19.3368073549563	14.9484344599949	-6.54905565719904	20.4632467487231	15.2575829107271	-4.60223599936387	20.4557357843214	15.6150123420796	-3.99199122003182	20.386188687407	15.4549917054239
IL20 PIK3CA.PIK3R1	-2.68382157974141	19.5335424060786	15.1366739135225	-5.4371437027157	20.1397010720356	14.857664715859	-7.94876434179762	20.9858992889728	16.3729459494168	-5.29786564456241	20.416572614577	15.808871080241
IL20 PIK3CG	-24.6847450338785	21.601333747124	17.0826559157558	-3.86083722409972	19.979307144659	14.9113832030409	-11.847399403806	21.2715916256504	16.6370526035599	-9.03866822179552	20.9142640521699	16.463032677566
IL20 PIM1	-18.7522769756459	21.3235467004976	17.05749679198	-20.3691784966316	21.1803070655339	16.4372763699884	-29.063277715217	21.6159616565511	17.1486328661562	-23.351213286728	21.4887655768148	17.0044342796959
IL20 PKM2	-6.10767406381683	20.8304334596965	16.4277394048321	-2.79779140551261	19.8220085787527	14.1449263138943	-5.3955674430558	20.9937464077972	16.0212653332641	-5.13476278997768	20.6258992865206	15.7155810203027
IL20 PLA2G10	-5.75635771553303	19.9968662817647	15.9814036393112	-4.26662750937158	18.8169532179853	14.3076141303819	-5.11271566405627	19.7604490961578	15.7879814520212	-5.77580108429234	19.6107574661749	15.6408037236068
IL20 PLA2G1B	-12.2040199984118	21.2643627880247	17.1742820144295	-11.0860395931524	20.5687492667473	15.7200953534806	-19.036485980703	21.1674401955766	16.7411795470935	-18.4504462121876	21.2048739015031	16.80359635227
IL20 PLA2G2A	-0.807961668823894	18.2808975885985	13.9198863362243	-0.807287213251011	18.1036492218338	12.6648463275495	-0.759078051739628	19.2884273927717	14.0940647589962	-1.08483381564934	18.5020535234316	13.745879993549
IL20 PLA2G2E	-18.2654206735529	21.0126218542133	16.8530156718501	-5.31817792671244	19.4171527928566	14.9573251123183	-10.0549891055359	20.6638315881585	16.7390010839295	-9.117840847727	20.4487741651329	16.3788449106195
IL20 PLA2G5	-5.27687875457958	20.2694530958329	16.108306389813	-4.91959184203935	19.7132696700239	15.1145655307178	-10.9807106295891	20.8390621213879	16.6791072691872	-8.68244480544989	20.7021405063336	16.4374834369202
IL20 PLA2G7	-17.3347571602978	21.9092276581692	17.4701935534627	-18.1166773432854	21.503982555028	16.435181163108	-18.516905940738	21.7890387302624	17.0689783395503	-20.386846938742	21.8397706309544	17.113440372115
IL20 PLAT	-0.55878208665196	17.2396906136029	13.7966273533139	-2.03727092491377	17.8635922220642	13.6488972155055	-2.09430942389505	18.3637306871083	14.5511250175329	-1.5743218924043	18.1272496686554	14.1967669735749
IL20 PLAU	-10.6143158750715	20.4995491355951	16.4697212372963	-8.46403548130834	20.1462223564241	15.0873572850707	-10.0437962507345	20.8420263530974	16.2974449237243	-15.14143791661	21.054703038339	16.5423709441784
IL20 PLAUR	0.0826251869673122	14.6749925265036	11.6208217211043	-1.24257180716005	18.1409389716949	13.8273873361764	-0.4899021954209	17.0999441492538	13.1139836828946	-0.546273669020278	16.9718525167079	13.1378653274966
IL20 PLCG1	-15.184401960567	21.2289960852182	16.6356758115455	-12.8978701416892	21.469150283842	16.2497519248393	-19.4066019023912	21.6025554453657	16.8341557224466	-19.7335918644971	21.8150352614919	16.8671335666838
IL20 PLG	-2.33405837911241	20.0841210969621	15.1183048860869	-1.25840461166475	18.92885583137	13.3972713995904	-1.86370651778178	20.2052624138476	14.8675974092543	-1.93889384984821	19.8890537221202	14.6238830807096
IL20 PLG.1	-5.87755437601774	20.904387371956	16.3909904716757	-3.91638055115298	19.0201999686624	14.2813635746393	-7.15499815721324	20.3175725574172	15.9672711390287	-5.62668515155353	20.0634615863825	15.6633021225351
IL20 PLG.2	-2.74312882202297	19.3156387855285	14.6035327555402	-0.91147778513248	17.6462123431809	12.8590606677489	-1.70016600964382	18.8866834600253	14.14459605345	-1.79688709728986	18.8675544348056	14.0460694808273
IL20 PLK1	-6.71178257427552	20.4340817978632	16.2702987470086	-7.62218793572083	20.7083558281673	15.2700144654966	-14.5186468492937	20.9774599041776	16.2863897021005	-11.6699902871968	20.9670073903391	16.4168109093423
IL20 PLXNB2	-5.39821707886793	19.929427722407	15.7070354239122	-6.80650768331725	19.4537875775523	14.9684935653459	-6.23095806689181	19.8350767819977	15.6177684116712	-9.90190289137985	20.4726518679791	16.159851878562
IL20 PLXNC1	-9.06335251986627	20.8914506844046	16.2798430737539	-10.5332586465961	21.2894946065541	15.7240699102183	-15.423679628749	21.6536117224116	16.887071368997	-13.2178134264599	21.4995315719728	16.6304914129166
IL20 POMC	-12.8881516646903	20.9511971672416	16.425026805026	-4.91000169728498	20.2328651199528	15.289281892809	-10.8235018677506	21.1936507322943	16.6673336990405	-10.4339947487528	20.9225356350779	16.3939931647275
IL20 POMC.1	-3.983571555648	19.6289704893248	16.0929184270041	-7.44866046716235	20.6545781020756	15.3796456340958	-6.82415724512617	20.4750845195945	16.3193472785097	-6.76583221609375	20.4318636663708	16.2196110369505
IL20 POMC.2	-1.05111808921902	18.606224618045	14.4025594386754	-3.49999886029358	20.5031539200755	14.7964154417016	-2.00350052344601	19.6451644843802	15.0275187830146	-2.13335378977126	19.8193480671875	15.01811414181
IL20 PON1	-13.0672083665264	21.3742159108687	16.939213793778	-4.55597863026792	20.5045025440843	14.9078615300847	-14.8309287101562	21.3876800992499	16.6722454154266	-10.639282468175	21.2638558844115	16.3192527022975
IL20 POR	-1.3172629211281	18.7992972210765	14.1136652453429	-2.60520965855772	19.9704612916777	14.3667961606328	-1.58094787808521	19.5586134428488	14.344967645187	-2.020047663215	19.5869760877177	14.4648335562637
IL20 POSTN	-0.482394070263467	16.7361225948434	13.0860269731153	-1.31631369234103	18.6106099239418	13.733344659439	-0.97542097352809	18.2900946932645	14.0530838455516	-1.15714809987376	18.1547157525824	13.9265351348316
IL20 PPA1	-5.2914998944417	20.4319421747401	15.966130553371	-4.42662229648836	20.5723202481964	15.2486130962717	-5.22538821029831	20.8021534023891	16.1950627292004	-6.40030883159157	20.7167273696956	16.0191581357551
IL20 PPBP	-18.7319711894661	21.7339113035372	17.3284608071988	-3.43008156013967	20.1576884199095	15.0433948261533	-11.4237479210933	21.2584740918531	16.8164792003427	-7.12488641046537	21.120507758507	16.5109469274126
IL20 PPBP.1	-18.4004167421266	21.6606274417023	17.2276863504679	-3.49345430331829	20.1623661320616	15.1404115390499	-11.3070873816825	21.1467267843292	16.7538402915369	-6.85381261607099	21.0421792486298	16.4945461232758
IL20 PPIA	-13.3986136117008	21.2490384077698	16.9455125742825	-6.63014426690182	20.9593824563093	15.408499013633	-15.1060136870159	21.5050733603574	16.6536426207908	-10.4806288878745	21.4005088110643	16.5966680535482
IL20 PPIB	-0.947437290671881	19.0134073326284	14.5841508501351	-9.09514698992428	20.4147408782825	15.7907635953153	-3.29706869071958	19.9314856608366	15.9485525496586	-2.70731021490847	20.111774874748	15.4879514544838
IL20 PPID	-7.44023266524562	21.0019515572491	16.8646946569092	-4.78030955194065	20.5351600573612	14.8729159723552	-6.16786163518084	21.1161359804327	16.4140882483977	-6.55306913719981	21.0602640352311	16.2658068285891
IL20 PPIE	-8.54982263299197	21.3730505074629	16.7291091097564	-3.96733287330861	20.1557678022269	14.8795657818763	-7.35437880640632	20.8085486487318	16.2114416746285	-6.54803474911561	20.9536998185644	16.2066645209527
IL20 PPIF	-2.40036605445546	19.4423292398727	15.4082374119188	-7.64074200163623	20.5685947338132	15.6154433027931	-3.580171625396	20.3906399178833	15.967927506036	-5.84686605048598	20.2587927740074	15.9601662853793
IL20 PPP3CA.PPP3R1	-6.72204737381445	20.6879205291025	16.4108761469195	-5.40398009604723	20.3994942849262	14.9082121357373	-8.4770178917412	21.283170312775	16.4728234284248	-8.07658599114818	20.9391816530499	16.0871164839882
IL20 PPP3R1	-17.2521540644701	21.7458827060179	16.9680529181711	-10.6973110604718	21.1786406086455	15.745216922709	-18.0953435886995	21.5397287657789	16.796549287137	-24.7960020431971	21.6199613377124	16.9308857250488
IL20 PPY	-0.701227090564001	17.3034361425165	13.547100716931	-2.16515748858299	18.9980210166411	14.450941247636	-1.53887283220965	18.3804699795251	14.3759885800881	-1.57654636140394	18.4590443626317	14.4873923048509
IL20 PRDX1	-4.65602755417875	20.170061203922	16.0186937008482	-5.22677652512386	19.949442730851	15.4191736292605	-5.21692215353339	20.2402513063406	16.1866140140516	-6.97676606579818	20.3124315229366	16.2415447094928
IL20 PRDX5	-5.97260161466947	20.5799646915274	16.1598150246355	-7.3084912254021	20.5027206335274	15.7239113765241	-6.74751953645986	20.4749302610751	16.1270187760912	-9.53495809297241	20.8915501952841	16.423103497618
IL20 PRDX6	-17.7875987029295	21.5319378644036	17.2643207488668	-7.60221775381869	21.0699114092471	16.1518745114716	-29.2688233940707	21.5955357999277	17.1211222409851	-16.4283884870217	21.4907553833744	16.9817850283035
IL20 PRKAA1.PRKAB1..PRKAG1	-5.13622395392936	19.9904318878277	16.6186601521708	-31.423934815821	21.2124460405397	16.5035350825125	-14.4986117703106	21.0802449643923	17.0940985751319	-20.5835118478522	21.1079125228735	16.9803268166927
IL20 PRKAA2.PRKAB2.PRKAG1	-5.04310467189512	20.630707521811	16.4656798385412	-5.95143461527922	20.6953915387851	15.3798153825834	-11.4712540960287	21.3704564793448	16.7565544399286	-8.28819412510901	21.0299700132442	16.3188165506474
IL20 PRKACA	-1.9333965923418	19.1725868593159	15.0506035342349	-5.77672734467902	19.7617571459225	14.9743288307113	-3.10200559370153	19.7060411182812	15.2345095363662	-3.840445983581	19.8549773985072	15.5331922411781
IL20 PRKCA	-4.78828429582786	20.7113047422913	16.2779283770141	-8.7206137246286	21.0372724985079	15.7674054686868	-6.86318798800784	21.4548018644696	16.6917024424941	-8.39342286511176	21.2020471319805	16.5266266610949
IL20 PRKCB	-5.05428463522637	20.798429870244	15.9751938917675	-4.99858778131158	20.4476676152271	15.057869985694	-5.90049648906222	21.0327425734102	16.2546451037784	-5.74100348897448	20.9220696119785	15.9792319059007
IL20 PRKCD	-15.1981987428619	20.9741801576502	16.5011280939327	-2.67271580774965	19.7046717854877	14.2964311116677	-6.87980215332068	20.8481303307609	16.1103236798396	-5.32163601003617	20.5696200689188	15.7152115745191
IL20 PRKCG	-3.71651225958257	19.6108634485449	15.4446163197575	-15.2269345728391	20.6017597561476	15.7688527728206	-9.08879956350764	20.8656880699224	16.4912843448566	-8.48036677704569	20.7937583628245	16.2607139362499
IL20 PRKCI	-16.1226867897966	20.9763998802415	16.9552454886425	-5.3818449406875	20.2068916322646	15.4693160997428	-6.61873037898206	21.0129521310793	16.375835284938	-9.37119125912652	20.8959950787331	16.5626952761074
IL20 PRKCQ	-12.3558666433302	21.2927296808952	16.7895632685542	-9.70856867141557	20.8300308952295	15.6347225955354	-16.680233776261	21.4867839074133	16.894923200631	-16.7362914772077	21.4138484097097	16.7794724687135
IL20 PRKCZ	-3.32795558587854	19.3997002702631	14.7163418092768	-2.86263527119844	19.5539777822359	14.7162206046105	-2.64705937502465	20.3210652464513	15.3655772234877	-3.05312743188083	19.9267876483887	15.0912192655616
IL20 PRL	-3.41857290201927	20.051932899587	15.4617237870903	-5.97894773015459	21.2028296470466	15.3668358253293	-7.16699061455384	21.4223970592071	16.1498890778395	-5.73042486746775	20.9197246160521	15.9547510161982
IL20 PRLR	-4.96693738979887	19.7685568559022	16.0337356579763	-9.70194046037842	20.5320424954149	15.752981388235	-7.87239432816206	20.5724319641203	16.3419582905579	-7.31706387744811	20.4933100233805	16.2681700393541
IL20 PROC	-2.34804713102173	19.3591726838506	13.7890800206361	-6.33590449172743	21.2815754795167	15.629798490326	-4.55615935499543	20.6341812572444	15.3012932306076	-4.62364737760649	20.6799097209202	15.2010724560736
IL20 PROC.1	-8.4739885453417	21.2197460836055	16.3673977352088	-5.89845770357424	20.1707513953761	15.447903258838	-8.23324004010597	21.1857486775603	16.2413363082036	-8.39404994262505	20.8724747886706	16.1720794179026
IL20 PROK1	-2.75792029014809	19.7433307260508	15.2905015455683	-6.41597168690373	19.8356289969728	15.5541474612465	-7.21034047007302	20.2234864526001	16.2141801980962	-6.78443183312645	20.0908378684921	16.1200943561938
IL20 PROS1	-1.56725019984481	19.4815585780446	14.5579510951766	-8.98051639249115	20.534781376266	15.5724331820201	-4.298044207633	20.650256319277	15.7260721275002	-3.69081170470389	20.5642724764084	15.5727669140296
IL20 PRSS1	-11.507653627842	21.3245036539644	16.3609957102189	-3.94634512233244	19.4876310804944	14.6745028096787	-5.4175985287739	20.5459396738095	15.8528899027216	-7.05099567473326	20.7382512347553	16.0663677682541
IL20 PRSS2	-4.72554109926445	20.6607515413373	16.0248267972255	-3.22141246228534	20.4588242254353	14.8359675459516	-3.33284102681168	20.4039357029302	15.707373062759	-4.8148134933488	20.6876776181465	15.7763442352922
IL20 PRSS22	-2.16747814862099	18.7383329362872	14.6872868230398	-4.45914933266063	20.4176159835626	15.0502421882807	-3.27712172555535	19.9407625574485	15.3613906881601	-3.28840960482406	20.2588222255777	15.3672328625027
IL20 PRSS27	-4.84963441730828	20.9894705746965	15.8018362667504	-7.96695953965257	20.6997084194964	15.8610794351962	-7.49674952199306	21.0909358171529	16.3747480750337	-6.26548765195815	21.1561956424564	16.1175057148288
IL20 PRSS3	-17.7660699843414	21.4714558882639	16.8748172534077	-7.31115474289638	20.9134399041285	15.5934474264105	-14.5564987391445	21.4427301581862	16.7203725050787	-14.1754886958718	21.3150806894132	16.6596974503294
IL20 PRTN3	-7.05423914837302	20.1204036125727	15.9695473431558	-2.57132332733384	19.5557902958464	14.1378343526497	-5.41339048596234	20.3720321685349	15.8937958519508	-5.88371957568431	20.2927152251939	15.9381409699418
IL20 PSMA1	-9.06528519366397	20.9839024272258	16.2801553570712	-3.26623370290774	18.9884289574908	13.9045401796546	-5.03974692519711	20.1855239741232	15.9717593239471	-5.26945810821683	20.1151725362423	15.593288851004
IL20 PSMA2	-21.3410122561477	21.4582818386958	17.0004253860613	-9.3431931413353	20.0355799617701	15.0325667444645	-17.7732097007144	21.4083106000674	16.6647367583228	-21.2444581916501	21.4505377890967	16.6129747010574
IL20 PSMA6	-8.53611708483387	21.2606848896292	16.7101638716634	-4.21455802999244	19.4414299264468	14.7737227672732	-6.61552159874908	20.7357170686551	16.0774858379592	-6.57908536178447	20.6635919631654	16.1323972253731
IL20 PSMD7	-17.3046979821147	21.4568406819314	16.9268442825167	-18.3646661966687	20.7492546708086	16.4286118925755	-20.2615085163897	21.768923010051	17.1006016140963	-30.6573096755085	21.7664752802905	17.2274337550486
IL20 PSME1	-4.60467776456875	20.0081217210469	16.348496325664	-4.66317584064825	19.7256403662311	15.039802101404	-5.59155147145912	19.9058974930005	15.8810093489007	-7.4800299698908	20.3649928355249	16.2568466895943
IL20 PSME3	-1.06302768826716	18.895737449916	14.6427561237134	-2.46537713351224	18.2761614686172	14.2744574738314	-1.40153750763285	18.9814000861429	15.0184740298283	-1.58634758944948	18.6707168354043	14.7944533155205
IL20 PSPN	-7.41736642887704	20.7830184310302	16.3238007926298	-8.1256111310248	19.9688387529015	15.388716809691	-10.5794553998285	20.7913549384709	16.5132702547478	-10.0967084261094	20.7026771358171	16.3608190878882
IL20 PTEN	-7.95000257749035	20.7703606448676	16.6394601657663	-3.94453391644803	19.7911246633607	14.7534658173224	-6.9956783476438	20.4944356591596	16.1397155147422	-6.51142997996389	20.5760649292382	16.1007734640325
IL20 PTGS2	-4.29225541845786	20.0882187290426	16.412732561633	-3.01078899927595	19.5408969475499	14.6819563907658	-4.09806065319804	20.2474298014003	16.0722425614656	-4.42710527284165	19.8629161666205	15.7914243713368
IL20 PTH	-4.86923626228219	20.612966598208	15.8373040073582	-3.81873875601716	19.8052478627047	14.7456691477226	-5.69908298083239	20.5219340031263	15.5723805132596	-5.47189941932497	20.4912260502171	15.6290157779371
IL20 PTHLH	-0.233470749016209	15.8502521906426	11.7916125159905	-1.14935160782807	17.0922796608892	12.6918134058002	-0.675172377566683	17.0926494104119	13.0403532062609	-0.688309521697896	16.8900304505082	12.6181695879015
IL20 PTK2	-9.88405768035095	20.335003937475	16.5629186518999	-30.9152627870389	21.2726357767677	16.6915838344103	-15.7359818206244	21.1667676475099	17.0700221118784	-21.588584927532	21.2844853598187	17.0169172187319
IL20 PTK6	-4.03109141786519	20.021723682541	16.1612312448187	-4.78454312440367	20.0147120653207	14.7228587879978	-9.25502708864706	20.6773045037074	16.4915647029268	-7.07931344851124	20.5177088542427	16.1575000005686
IL20 PTN	0.687842405902624	10.3244503135855	7.61576750421388	0.58730112012516	11.2552567905946	8.22044162566678	0.615663340958977	11.0900500389892	8.37818361386308	0.635483128677011	10.7731563974264	8.0940003197303
IL20 PTPN1	-2.71047547684104	20.2138132915141	15.382832483986	-16.463143562222	21.1253955637352	16.2053885393033	-14.6615977140447	21.2059188719765	16.7917946414043	-9.2515124406453	20.9929046058942	16.3692702930875
IL20 PTPN11	-8.78600801888212	20.4785488518169	16.5359404181556	-5.3118149385436	20.9171082188907	14.9578088651385	-13.2961839109303	20.9777758026314	16.4857635318278	-11.5941306136029	20.975006023807	16.4403306091341
IL20 PTPN2	-8.78569383386568	20.5901649224188	16.4084278915066	-14.7146590847802	21.3404738258863	16.157528812793	-19.7473137255846	21.343343662901	16.8891379431664	-16.3234588737549	21.3426025528307	16.7065107000215
IL20 PTPN6	-8.75056467774961	21.0729575052579	16.852019454142	-7.6896901415121	20.6187286501499	15.32618915815	-20.830541385144	21.430595248726	16.9245808535503	-12.8714879603904	21.2791053247164	16.5954050751962
IL20 PYY	-8.26921095697526	20.99496615573	16.6584483627162	-15.3536503815136	21.0185927170856	16.4162351775492	-35.8301970366451	21.8352439953381	17.2370650712726	-16.6363744310333	21.4445198865727	16.9971828987154
IL20 RAC1	-6.00385173410121	20.6429542545014	16.2223739363048	-7.81437515738025	20.7597267642611	15.7007532744237	-7.35480833260304	20.9646115137513	16.3774777348967	-8.65992328398203	20.886334573448	16.2818314917504
IL20 RAC3	-9.41883274330634	20.5712767723591	16.6441697399924	-4.52642432960012	19.9442637153276	14.5558752623117	-10.9049214577604	21.0043524632125	16.4375275372555	-8.65524334978074	20.5173493319064	16.142069109326
IL20 RAD51	-10.9748679815441	21.0861538791785	16.5417710587699	-16.8933593259599	21.024181235724	16.2885649002579	-24.2510443176938	21.5472540542983	16.8960423186342	-22.6203660309768	21.3827738333042	16.8394808321045
IL20 RAN	-4.98744445440417	20.528884618741	16.4831685937638	-8.60353189577859	21.5689099002025	15.9992038953804	-22.7058745503254	21.2634589562931	16.919302595831	-10.5487991673562	21.2445226595662	16.6929762941071
IL20 RARRES2	-1.29389546724728	18.4253593789562	14.3229136954693	-0.966171148751396	17.4476912135721	12.786062510896	-1.25955615814065	18.1029299962603	14.0913259826284	-1.13199499468915	18.1548848271143	14.0066863916587
IL20 RASA1	-6.08116895897402	20.2837098544124	15.8083011154604	-9.27203004144275	20.5800653594235	15.9190705867691	-7.72051163184423	20.8148507103083	16.247785231609	-8.82181024150538	20.7612087225844	16.1835929495794
IL20 RB1	-4.31781415764097	20.5446917781605	15.6773924660275	-9.98899139296294	21.1980357644754	16.0645301356713	-16.6851308553982	21.3104963349463	16.7858943093512	-7.71635405912112	20.9586949357481	16.1280743352899
IL20 RBM39	-1.71578950385369	19.6109173934653	14.9124782630461	-2.80826577391934	18.919318390976	14.9541803099511	-1.70140845508604	19.8631805769517	15.2274245173087	-2.48942759651607	19.7527040960983	15.2532276871054
