protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JAM3 PLA2G10	-1.77654814123186	19.2673986631854	14.5934258274001	-0.276539968386263	16.4706828820809	12.409832144411	-1.08272851880825	18.3437045124083	14.1965363327325	-0.935792185366627	18.0322348419713	13.8166879940319
JAM3 PLA2G1B	-1.45991209944571	19.3755295101029	14.3567427487139	-0.885182789320889	17.541184357661	12.6971406164965	-2.12403270505337	19.2776575738819	14.5802732938232	-1.54225760571994	18.8522812549208	13.9711388428327
JAM3 PLA2G2A	0.0804755538242204	16.1156922784005	11.3245415825915	0.0130604342389816	14.9163643826558	10.5550888743463	-0.137204045508349	16.2473992592764	11.5969562760131	-0.0101660267774757	15.8978841039769	11.5038520568052
JAM3 PLA2G2E	-1.75802884070419	18.8321872971562	14.6336660943197	0.0346235449707025	15.0599601842363	11.4490059665971	-1.09120472584111	17.8417227005193	13.9754631463241	-0.66521152217211	17.4780312760407	13.4125669553062
JAM3 PLA2G5	-1.58427394270373	19.6373019598776	14.4819815088531	-0.788585644019627	18.3307766753117	13.3263533105764	-2.2368979773275	19.959214436269	14.9274522887622	-1.50741639379892	19.3371457591971	14.3365929965318
JAM3 PLA2G7	-2.7020306448755	19.6477096232827	14.4061301834771	-1.49603433848535	18.2173630843177	13.3445859888506	-2.05580702160236	19.2200856625698	14.4718076211963	-1.91120023585222	19.257198050772	14.247232775398
JAM3 PLAT	-0.136568755308005	15.9750235457308	12.3214210630338	-0.455484645409954	16.0064675440302	11.8772993333783	-0.286368492108068	16.8846279725235	12.5941414906019	-0.290182282954466	16.2533476617948	12.4308234786402
JAM3 PLAU	-2.75389325631605	19.5198169981797	15.1416075943508	-1.19693568543894	18.3111283092156	12.8263556941693	-1.79961063451598	19.3404030187882	14.3220661936165	-2.15510126524745	19.3331236933445	14.4332225921831
JAM3 PLAUR	0.0868780595934784	14.3210910604926	10.7533111359564	-0.0345898120514376	15.2422663421303	10.3839679888459	-0.000662254606059065	15.1453534891615	11.0595461194292	-0.0144522127787472	14.9144692670963	10.9428351737038
JAM3 PLCG1	-1.63513430473439	20.1723523669762	14.2070181716105	-0.858203759097912	18.0825202775988	12.9065375497402	-1.31779566938926	19.3487614658631	14.0748261185998	-1.25680040191636	19.3681873597489	13.9604171762975
JAM3 PLG	-2.17470940626832	20.0362107354716	14.7400588966434	-0.705129733735464	17.5025221382148	12.154658201742	-1.66402665991423	19.5196026286292	14.0217684400589	-1.4425639454706	19.2342148685656	13.8185823692724
JAM3 PLG.1	-1.79572009791068	19.2906341046229	14.870538079253	-0.501951983180311	16.5676460758233	12.1396009359396	-1.15862259240986	18.21735331437	14.0755996096446	-1.17952921009695	18.2324266667127	13.7647131809542
JAM3 PLG.2	-1.02992724724751	18.3727383888408	13.5932687886132	-0.48374502206351	16.8719241827738	11.9519951645767	-1.00373283982103	18.4280018748781	13.5546447440463	-0.783912785277349	17.9141548121731	13.1284984010383
JAM3 PLK1	-1.55246079465486	18.887067468962	14.1948199317946	-1.09078302327184	17.4285237495703	12.3895477418334	-1.72482091825002	19.0370355949648	14.4184478214875	-1.42866693937386	18.3986919193175	13.7141741139195
JAM3 PLXNB2	-0.576050439151991	17.2005349104289	12.6694066414172	-0.667803533413457	16.8849101802574	12.7114953594314	-0.4643883673923	17.4868939173809	13.2407561693266	-0.707393056762534	17.3792751316018	13.1484600151432
JAM3 PLXNC1	-3.05732701377247	19.6640590896721	15.022067559703	-1.15666051418036	18.3484976377869	13.2548455435213	-1.93442409869889	19.4772496891647	14.8874444270874	-1.85042037135527	19.3181736554345	14.5806211426719
JAM3 POMC	-1.74577369503575	19.0444353644986	14.1282551756338	-0.760854995816996	17.3991957345309	13.1730526609654	-1.35370739521711	19.1064402936188	14.6172270401147	-1.34578880251699	18.6249843968651	14.1344750041217
JAM3 POMC.1	-1.79074639135959	18.9427524493634	14.560023292084	-1.23541904137871	18.1066466680748	13.1963648604784	-1.87324479393419	18.7033834137845	14.4783177094279	-1.64480286631347	18.7875781187947	14.3102791249755
JAM3 POMC.2	-0.985230940217962	17.6703679166098	13.0594755049821	-0.811038259216709	17.6599555751338	12.4095150935479	-0.960752400683509	18.2003759270589	13.5417979905559	-1.03517545501458	17.8125312336601	13.0253665750389
JAM3 PON1	-1.99446019948785	19.4272412134676	14.500899584195	-0.862619055423745	17.8430869870078	13.2317283039376	-2.15862057460922	19.3529272914303	14.6815383548853	-1.57902219514755	18.9636532641088	14.2043593963961
JAM3 POR	-0.628008020479944	17.284573740405	12.5065509814606	-0.969493991045595	16.9112968144855	12.5111579399756	-0.821674560754558	17.2996233115598	13.0319068743303	-0.997135086347182	17.5772854671314	13.0494573793932
JAM3 POSTN	-0.0657976393546729	15.3940595331147	11.3045624465886	-0.135467092615511	15.5614308737805	10.7966540622773	-0.44431177790559	16.1862735071794	12.0933510724675	-0.191230654470035	15.6649577263189	11.3655524401325
JAM3 PPA1	-1.61881796314048	18.6427067494198	14.0632279361054	-1.23204930287053	17.8018260661013	12.8958687532369	-1.29158165669644	18.4589035618719	13.8063706057111	-1.49610665193611	18.5611508835428	13.7812908068259
JAM3 PPBP	-1.30552204847817	19.7040585583774	14.0819427137739	-0.942252772705241	18.1548544687105	13.1276724196911	-1.15972449608375	19.2862953181156	14.2121818273414	-1.33665384414674	19.2238397581158	13.9034706698499
JAM3 PPBP.1	-1.44770203936477	19.6614960595254	14.2189597022487	-0.935596442349145	18.1699365725643	13.0751483597426	-1.22795319131375	19.3432145845969	14.2474767011161	-1.25933890108313	19.2499138415838	13.9665035312835
JAM3 PPIA	-0.638599217594299	17.6106091304924	13.2288990579025	-0.503803694543738	16.4456134223433	11.9553252936093	-0.576457267676893	17.4171102508683	13.1086322873686	-0.61688013524298	17.1736870869401	12.7181315000814
JAM3 PPIB	-1.0799915298622	18.4625802176135	14.1966001971205	-0.893277409227102	17.7902873643548	13.1054038458014	-1.36140138431838	18.7146503255798	14.4795046374562	-0.9319523745911	18.3674610134019	13.8771058424957
JAM3 PPID	-1.02756862021843	18.4065017241043	13.8539704209486	-0.614748098571759	16.439483107266	12.1808259566318	-0.683755355397924	17.890133486527	13.44554387309	-0.970992511481494	17.701960658364	13.3361693285389
JAM3 PPIE	-1.08208142610028	18.0496115009577	13.2767614831491	-0.969789482886549	18.088084725565	12.8662384920902	-1.48634288271602	18.8063065637958	13.9704876090513	-1.22798200769922	18.3401385987042	13.3744987049534
JAM3 PPIF	-0.0556190406972759	16.0983810139419	11.758984331971	-0.493192848631518	16.3501449070215	12.4234742145339	-0.262059679419294	16.7163869150098	12.7038921658866	-0.259704608432372	16.428526756385	12.3855897074875
JAM3 PPP3CA.PPP3R1	-0.788926996052017	17.6973208611617	13.502601987829	-1.00069112708976	17.0512931299691	12.3588874313966	-0.830706666245987	17.7530176357156	13.3689963369439	-0.913895701316538	17.5029254882064	13.2203677796146
JAM3 PPP3R1	-1.83729217845304	19.7155015681019	14.7044571326642	-0.50187815734619	17.3840901943914	12.4549447255577	-0.93059156932911	18.8156371476091	13.7827422902984	-1.1930997592603	18.9055699929203	13.8069107766886
JAM3 PPY	0.118635441666075	15.6198214799256	11.2736591978764	-0.290983255618659	16.591711180393	12.2579434290293	-0.148412142490544	16.4657223915585	12.4039739698611	-0.0927845109546601	16.2489298713405	12.1638619574263
JAM3 PRDX1	-1.82921224236391	19.1763387749507	14.5780655597502	-1.0409503465639	18.4549539006933	13.3567133972276	-1.77256655135976	19.1062167201592	14.4760290107534	-1.6735152896994	19.1043520332747	14.3732246483492
JAM3 PRDX5	-1.52408985504973	19.2386724815871	14.7429080533273	-1.39433489204268	18.1193412374836	13.3738691082405	-1.65530210829424	19.2734413105944	14.8490377720172	-1.54328335822222	18.9018850581217	14.4211410688075
JAM3 PRDX6	-0.534561295147208	17.0517356287399	12.5428112178838	-0.512246487962593	16.5194669321077	11.9823380445316	-0.597193548876785	17.186088840766	12.954071942017	-0.631735432391947	17.1720762237049	12.7169706902007
JAM3 PRKAA1.PRKAB1..PRKAG1	-1.50235605746135	19.2573913576348	14.8934284608381	-1.50364104177952	18.5945754596994	13.6520302064369	-1.86728069389127	19.5690390575182	15.1626711420545	-1.62586858031786	19.2582344750486	14.7383189077897
JAM3 PRKAA2.PRKAB2.PRKAG1	-0.31586689172028	16.7835455241562	12.5910196266957	-0.799669773762276	16.8013394257239	12.6931694004001	-0.684142045591156	17.4095138027975	13.3771743337465	-0.768808961755261	17.2619904729162	13.0468791066291
JAM3 PRKACA	-0.538688572226935	16.6529447606068	12.7288299406796	-0.4848037348658	16.3386486809108	12.4318813473299	-0.430114284732461	16.8971030720568	13.0633826033336	-0.516697705244737	16.8049394162566	12.9862250326319
JAM3 PRKCA	-0.456791771474917	16.9010531360474	12.6418617039504	-0.627389255688515	16.5025237162947	12.3289034131637	-0.465096722544841	17.0588038224003	12.8674069503723	-0.629411501687966	17.0822815463239	12.8885253509956
JAM3 PRKCB	-0.763072111132362	17.3223087543913	13.076611452549	-0.762694701976029	16.7810862944603	12.3576252507903	-0.638713646907816	17.4972554552134	13.102674836494	-0.852127614630613	17.5120067658872	13.1553833981683
JAM3 PRKCD	-1.54466402295485	18.0674839132471	13.8391955559715	-1.15710777490613	18.0704810850502	13.1919057536612	-1.81064440313338	19.3047324756795	14.7104026188337	-1.58860594378268	18.5883531499873	14.0645961584647
JAM3 PRKCG	-1.17745484752581	19.0073967095796	13.9307951096787	-1.39559428102468	18.2074854307956	13.4257380249578	-1.47059667735566	18.8261496985117	14.3327264064629	-1.28097769665629	18.7230004986715	13.8981183652318
JAM3 PRKCI	-0.921779363078376	17.6405083749854	13.3281038457669	-0.988363660685389	17.7074122697157	12.5574981219175	-1.06443393093438	18.2772765820212	13.5981297935991	-1.04955819845096	18.0012645566232	13.3818527126608
JAM3 PRKCQ	-1.14885888821745	18.6999031687614	13.7915410331114	-0.913025080047576	16.8255727598819	12.1552383902534	-0.829350529958955	17.8759228613416	13.4902369384208	-1.20194454117748	18.0050211726061	13.3053720557998
JAM3 PRKCZ	-1.46290282226127	18.9987996474663	13.7642219337823	-0.870720768420887	17.7792671292796	13.0029852937101	-1.02140318432073	18.4570103409798	13.7393411280833	-1.23703468033157	18.6989759401137	13.6605355184118
JAM3 PRL	-1.87595348014169	18.7257641417395	14.4794638015395	-1.03215112670163	18.1809234750624	13.103985082176	-1.8940628839688	18.922152070003	14.4060773177635	-1.70328623700727	18.6791750774452	14.2381069960673
JAM3 PRLR	-1.97040821262151	19.2486481103467	14.8810161349393	-1.20441578752457	18.0044190969095	13.3659224573657	-1.62080894877325	18.8972229458883	14.7923049579135	-1.72259511593622	18.7559893770121	14.4002977277057
JAM3 PROC	-1.26355186378507	18.4681151117966	13.2221068681149	-0.652425874723541	17.995690242442	12.9213407567168	-1.60880713006437	19.0521597227675	14.0367129794907	-1.14251538189036	18.5251107843375	13.4447258795972
JAM3 PROC.1	-2.40276124771009	19.934456318636	14.5753324429483	-1.1408062774001	18.0566251722441	13.1700171736891	-2.75070010194813	19.8168790291144	15.1010979699002	-1.87052778584423	19.3072838913843	14.2864607919307
JAM3 PROK1	-0.682672257931255	17.1316486850607	12.748894573427	-0.58021517891931	17.0895479214841	12.3452530971024	-1.27138419426472	18.3112073927852	14.1344962931094	-0.790960915688199	17.6068402343228	13.2074229693308
JAM3 PROS1	-1.791804995951	18.4711063944966	13.7018509596465	-1.34271655397945	17.6076386036804	13.3465839658151	-1.68906366855794	18.9818727229349	14.5530368569633	-1.65639890224277	18.4657414725067	13.8378326209116
JAM3 PRSS1	-2.13993259208586	19.5242525938052	14.9202879483997	-0.820436658611983	17.6158388008457	12.6140611597529	-1.472596238069	18.8575291633823	14.1907125550457	-1.39142188304555	18.804744293552	14.052214225388
JAM3 PRSS2	-1.06024552106434	17.834620200733	13.670092171496	-0.891041245016893	17.3891338647909	12.5352665615924	-1.21758444287436	18.1327733150626	13.7550240863986	-1.05531286419043	17.9496011723927	13.5325787194363
JAM3 PRSS22	-1.42415981555	17.7189565324996	13.4644249086598	-0.778674638903331	17.8342655055273	12.3071963896231	-1.43053806457392	18.5882904374149	13.8813860509867	-1.18749992476486	17.932484512324	13.1902416462186
JAM3 PRSS27	-2.55236499543128	19.9428747809521	14.8629225800846	-1.11474574171478	17.8334515378722	12.7663140106636	-1.78149492243616	19.3171809096426	14.5109936658749	-1.87955915371152	19.2386750397894	14.2280791535147
JAM3 PRSS3	-2.01494140214638	19.9655931919285	14.9876419929275	-1.16755620574826	17.8401244467175	12.7028074501576	-1.81955550545015	19.2312318932111	14.4693101388868	-1.4724951785291	19.1051685203114	14.1456420078212
JAM3 PRTN3	-2.40947175471325	19.5552972532828	14.839020875143	-0.649036353193842	17.6050734853764	12.5593162286025	-1.50035604591956	19.1013990563918	14.5317793342496	-1.4016639614319	18.7368099061811	14.0021901301464
JAM3 PSMA1	-1.51537851761868	19.4359856284147	14.5328116792758	-1.25317667014854	17.7558063863537	12.9096730975229	-1.48748356264201	19.4076872014875	14.5085754056058	-1.37293852762628	18.8168232805971	14.0059717705761
JAM3 PSMA2	-2.87157179641987	20.2246341673582	15.2120371274733	-1.48212894082019	18.3791974841705	13.2886349179209	-1.76593539382032	19.4221550329798	14.4152974515741	-2.1022268042381	19.6113342863866	14.5540355256745
JAM3 PSMA6	-0.986313203247486	17.6981956195663	13.0064177872581	-0.938759221137602	17.9341993884865	12.9678673727387	-1.46331489370253	18.6161786122861	13.9774148277386	-1.19561287182452	18.2121267994109	13.3139832376718
JAM3 PSMD7	-2.33116820046916	20.0328045161128	14.9097357448763	-1.41775014597737	18.6595794315885	13.1940656549183	-1.89256264614865	19.913217289611	14.75491432368	-2.08014470715035	19.7797246191767	14.6524228983245
JAM3 PSME1	-1.66784299913677	19.5434202623454	14.8861753374685	-1.31366405601027	18.0816498328205	13.1669200062083	-1.95221446029834	19.2861697830819	14.6106762263069	-1.61904417394521	19.0884959986565	14.355947894383
JAM3 PSME3	-0.905434143188236	18.2515140837271	13.8992082605894	-0.290816698824671	16.7586911313045	12.4069565326642	-0.857363208054419	17.9864556869022	13.8566856642178	-0.741024514215538	17.804671100104	13.5176227329799
JAM3 PSPN	-1.81688676129315	18.6815259781852	13.933116676652	-0.42906303642315	16.6578909309104	12.7137970009903	-1.21375912219599	18.1354384822232	13.8874951906151	-1.09284356381135	18.0415457129408	13.8057222633692
JAM3 PTEN	-2.18123118182805	19.5072784855166	14.8708316563584	-1.1502280418494	17.7820104188623	12.5058184408832	-1.61815964730599	18.8735301077656	13.9928997331013	-1.7583483518754	18.8633867859467	13.9841890496445
JAM3 PTGS2	-1.50811274679245	18.6805673843869	14.0708888505867	-0.564739920825361	17.4793134906989	12.7867664877066	-1.2389473389855	18.8607616203657	13.9938968311854	-1.16347140584641	18.4776254093597	13.7998904192143
JAM3 PTH	-2.47723133339099	18.4646744601598	13.7797590252326	-0.743311147160507	17.5386476073868	12.4905235372591	-1.46475366960759	18.3118843023772	13.6169763742905	-1.65050314964028	18.2849746203069	13.5118279319606
JAM3 PTHLH	-0.290446809032319	15.6204610699697	11.9766770499105	-0.00701272338829417	14.8381488600198	10.6446684480606	-0.362193461625687	16.1538708477609	11.9991579174384	-0.265123565151868	15.7224231747007	11.6557331334443
JAM3 PTK2	-2.24096196733386	18.7068298329098	14.4540381986482	-0.923931802850173	17.7496968037968	12.9975585480183	-1.80429450745832	19.0988437844898	14.764697209946	-1.6703415652553	18.6906039277344	14.2292247106586
JAM3 PTK6	-0.883076131716303	18.1268698550184	14.1160056317376	-0.75681053211117	16.6973237973987	12.5269965685356	-0.922253485556216	18.1651968539939	14.1972991900246	-0.988791066227616	17.7682959767565	13.7090570857311
JAM3 PTN	0.699773394542687	9.90537595318629	7.27553311892947	0.629852476587247	10.5403954548576	7.87358229479973	0.694595954868212	10.3457586703462	7.81238872512969	0.663258414578259	10.3915884787203	7.76370061847009
JAM3 PTPN1	-1.43715280849084	18.1077735795137	13.6683902391829	-1.11267751724171	17.8379670876645	12.689528133192	-1.71496893697445	18.7293237680146	14.1683497990412	-1.38445239728132	18.2801886054567	13.6887617527104
JAM3 PTPN11	-0.974544681990372	18.0740017168852	13.7081404195271	-0.734531430971843	16.5319368565346	12.0742912876496	-0.849994312699096	17.9225240135277	13.5783291386229	-0.896838337778996	17.610394665613	13.3449376373745
JAM3 PTPN2	-1.81046150228041	19.4337294860913	14.9578670060842	-1.05752380067841	18.4225306846399	13.6633834805243	-2.01190386475683	19.5092727157431	15.1324707469509	-1.60375583524966	19.101458497179	14.5727338624022
JAM3 PTPN6	-0.86252864619125	17.9410909398097	13.1020773990586	-0.778308711905306	16.7421247925026	12.1167774677808	-0.654137883353083	17.6617511160953	13.2268116317768	-0.752980739429817	17.5229398599628	12.9941794755778
JAM3 PYY	-2.10836961197795	19.5544122555647	15.1049632980473	-1.3375013429027	18.4016142521143	13.2858993176396	-1.7845108886999	19.7530666698085	14.9623105564961	-2.08266411613581	19.2826313020097	14.6098697898989
JAM3 RAC1	-0.237447029853371	16.6131604025437	12.2601111950802	-0.368017720140599	16.0810478286694	11.8695670241282	-0.324963348800095	16.5562018146239	12.4814531426658	-0.297441928731522	16.4529783303912	12.2288940840883
JAM3 RAC3	-0.169272846225862	16.2618850677255	11.8796892351306	-0.599103757252731	16.3430392544433	11.9084414997021	-0.444335341110979	17.0769343109464	12.8775188383805	-0.382794861870096	16.751658474973	12.4040251046472
JAM3 RAD51	-2.97950033529773	19.6528306432348	15.0285777939712	-0.323609235416647	16.8960495184428	12.1394433374571	-1.57736633602442	19.6186530200167	14.8734361848305	-1.3250616647779	18.6525419444627	14.0228725603883
JAM3 RAN	-1.0134168805363	18.033170450035	13.9982260747143	-0.425174817819915	16.143243152013	11.9870218592371	-0.584665055981583	17.3999049250654	13.5219456347382	-0.578516400582908	17.1107901730005	13.2003137836111
JAM3 RARRES2	-0.468824532570036	17.0743320023696	12.6851074469147	-0.341338350853417	16.3944583678305	12.0810054133886	-0.40501257866135	16.8438385385633	12.9016354504034	-0.436140547046319	16.9125541101311	12.7360430932628
JAM3 RASA1	-2.013073010122	18.8553784200327	14.3855412180903	-1.08602141808526	17.39839225509	13.3114255471708	-1.58403655925134	18.6068348810616	14.1603694042204	-1.54135085487583	18.276897709058	14.0049299109368
JAM3 RB1	-2.47520146599523	19.7054927875854	14.9652777282216	-1.52598239421181	18.6759762572559	13.7539686150574	-2.00269482445372	19.9573397635739	15.0707741331738	-1.93398517884845	19.4747411286469	14.6619655610647
JAM3 RBM39	-1.09716864645067	18.2080288147323	13.7228380712444	-0.375943748066234	16.7400966004564	12.3304061192662	-0.6752680297864	17.8491679795332	13.3666260421231	-0.832915255976206	17.9534269426593	13.4943130718925
JAM3 RBP4	-2.24754749673635	20.0717414310355	15.0170087620558	-0.749161629490104	17.5219429653697	13.2408509127422	-1.47473157858231	19.4253965579401	14.7019901396491	-1.56343393900365	19.1236170522651	14.4993853230992
JAM3 REG1A	-0.529608640024707	17.1781277048219	12.8958641865982	-0.603298927823227	17.4356897404509	12.4864885285129	-0.875012900802755	17.4856532981114	13.5595374883721	-0.64888635648345	17.4748383269392	13.0573763738032
JAM3 REG4	-0.178333465955846	15.4111108498049	11.4607661888599	-0.181176663295626	15.4249114139023	10.8934257731506	-0.231482547034132	15.6911772229317	11.7415132615444	-0.215147591173891	15.6651279455185	11.6460861766829
JAM3 RELT	-0.106913832872813	15.6822752669757	11.1970292429348	-0.128459009166927	15.4730679385129	10.2933420318836	-0.320314928301711	16.399322514512	11.5827260933275	-0.104871654464675	15.7878323319335	10.9519758480913
JAM3 REN	-0.859519066217574	17.5193552883488	13.7893557003958	-0.82056302670326	17.4523750423649	12.3956548551556	-1.10577856885562	18.248547517308	13.7546728296938	-0.86589755442558	17.7745429038694	13.4632012677291
JAM3 RET	0.146226729327355	14.127918110724	10.4442639110688	-0.708069811689557	16.7428667254554	12.2076411598722	-0.257793070114669	16.2558177813861	11.7367325014622	-0.242034107294453	15.7752182407207	11.5496552140407
JAM3 RETN	-1.35234060034546	18.4561132858766	14.2168217419497	-1.49523135089261	17.6740396519297	12.9268893544102	-1.55615091727234	18.7878171408583	13.971384748057	-1.54728338558474	18.3546715238303	13.9251191748864
JAM3 RGMA	-0.879621408589452	17.4805516163903	13.5660622638039	-1.4337189303398	18.8552594398642	13.6721300289063	-1.39857664859025	18.9833514769395	14.3643819677357	-1.26181067066308	18.3794294868187	13.8646611017588
JAM3 RGMB	-1.06868552872224	18.4348894085492	13.5852245191599	-0.752817608599953	17.1078798155543	12.3963476928175	-1.15213138108141	18.2812847255621	13.7544841546883	-1.03284396220264	17.971480783576	13.3284386566373
JAM3 RNASEH1	-1.40152931481407	19.4182535734938	14.5095563176347	-0.852200318011989	17.795264069806	12.5492320467774	-1.58676901640182	19.2548383589337	14.2517867414568	-1.27494470904955	18.8139462191187	13.9041733954813
JAM3 RNF43	-2.08311874550253	19.2585160731918	15.1879211142459	-1.20364308669999	18.2237901466814	13.4391122096506	-1.87105146175994	19.4971443808012	15.0275595915892	-1.68977735175877	19.020107610457	14.5452907349522
JAM3 ROBO2	-2.10770269769252	19.2225450780665	14.2770081358928	-1.05636021431243	18.2825804829824	13.2494388760913	-1.71906345393262	19.4568535247109	14.5433195847301	-1.65558708219263	19.0053899167386	14.1444750428985
JAM3 ROBO3	-1.97399832286693	19.5453491566935	15.1630464795221	-0.924062308915185	18.0860989889033	13.3906072283144	-1.85092780076271	19.4313839228174	14.9670680784806	-1.55311883234782	19.0984713608087	14.5632262419462
JAM3 ROR1	-0.298016246807107	15.4204006847171	11.7846299550121	-0.63310398152241	16.7300659071758	11.7457850961845	-0.524790164496152	16.5473650582203	12.2896423913213	-0.379583204636198	16.3581659858508	12.2534501196941
JAM3 RPS27A	-1.76932888220369	19.1310764758796	14.9776618923297	-0.679906611088917	17.926616960928	13.1769470502832	-1.37566174603456	19.0704174898288	14.6648663400429	-1.27488213578752	18.8561971556399	14.4228619774837
JAM3 RPS27A.1	-1.54377107889144	18.6571645245036	14.6756296410668	-0.784084807820412	17.667066308048	12.7574379065338	-1.25203774120837	18.2090743519206	14.0552627799693	-1.30845952622895	18.5066010152517	14.0340223058365
JAM3 RPS3	-2.34898151870983	20.6357060649183	15.1102525903293	-1.25730569251079	17.8105714875966	12.91139575696	-1.86464103391761	19.5256012467543	14.5310963486564	-2.18600891132811	19.4249793839011	14.4163334525842
JAM3 RPS3A	-1.36623550649078	19.1629045820145	14.1167532403825	-0.842548245838602	17.9579229204166	13.1169318888158	-1.71870936617751	19.4248235871165	14.7555612065454	-1.37066607135843	18.9828632080872	14.1691022695292
JAM3 RPS6KA3	-0.327523129852796	16.0298385353218	12.1036862825797	-0.73877147789114	16.6363676660158	12.2642910900653	-0.439850824444976	16.9044424193424	13.016036921546	-0.522511756424208	16.6165712044872	12.6592388053856
JAM3 RPS6KA5	-1.22551818741582	20.3244414840909	14.4687322474475	-0.994833756602407	18.685840742914	13.3528066000353	-2.01787993637898	20.0820381120929	15.0935707756963	-1.2985026373493	19.5780540716247	14.3743873010505
JAM3 RPS7	-2.67118220814869	20.1615027486805	14.9540558176485	-0.851601880751443	17.7744733349011	13.2637624104462	-1.70278364119737	19.5797865828073	14.7619271264435	-1.77578635698411	19.21786018194	14.5051542627099
JAM3 RPSA	-1.7649811858271	19.4041733371275	14.3810348151206	-1.15015952258777	18.6151967408249	13.5178555595082	-1.84627487855765	19.5521629156123	14.5901054537547	-1.62311709903594	19.2438187934933	14.2093189966067
JAM3 RSPO2	-1.41566871726263	18.3385262657963	13.7998606235462	-0.354318307743752	16.5889441436327	11.8939518369815	-1.13300410189702	17.909014157383	13.6431283997669	-1.01442811860945	17.6461609494924	13.2950768318087
JAM3 RSPO3	0.459512444629479	12.7875046402236	9.46537974106541	0.338644299138515	13.1057572671786	9.15223357458722	0.346667652387553	13.4826373514063	9.91850745844568	0.393265277276322	13.1496069821586	9.61379542578537
JAM3 RSPO4	0.243233369097745	14.3244908440408	10.4702622571384	0.396299709852043	13.1457786646758	10.3807838149021	0.382399920516667	13.8960176156065	10.5651378850767	0.319315311819857	13.8943997766864	10.6888725044654
JAM3 RTN4R	-1.51368508737363	19.1190470995668	14.2728600075376	-0.612812531122761	17.1531577651679	12.4808903813943	-1.19723651768727	18.371226035672	13.9864956633332	-1.06425863357218	18.5773150610015	13.8440349858508
JAM3 RXFP1	-1.20548861506192	18.9529223551955	14.0003574518117	-0.474950322432045	17.2800814656503	12.8581918200131	-0.939603256298967	18.2675674090696	13.9152613687117	-0.911851228811997	18.2702232020918	13.7329467469564
JAM3 S100A12	-1.67876614139921	19.4228067342767	14.5875404898465	-0.914131622405064	17.4166529563494	12.9401365237791	-1.48333341494107	18.9374075231732	14.4983945095507	-1.74912432426829	18.8846489422045	14.3773930362932
JAM3 S100A4	-1.84980235376955	19.962036257237	14.7448736252002	-0.879199218710947	17.0657072034912	12.6085701440568	-1.46278405062141	19.2617845374855	14.4368470923311	-1.30390491267653	18.8216864874937	14.012385909887
JAM3 S100A6	-1.4919305187868	18.7172362211537	14.1931553342823	-1.62524723226621	18.8040698860296	13.8179801071532	-2.12883957565569	19.3574821524669	14.6911075081615	-2.00173125316409	19.1257322449923	14.4210148030466
JAM3 S100A7	-2.2231966030384	19.4645177203478	14.8361715566518	-1.32471233159938	18.2209576462863	13.403104534546	-2.21159105264562	19.4297512407357	14.8757127489826	-2.13472881539614	19.0807468989744	14.5753217005222
JAM3 S100A9	-0.589022908979311	17.0270931601805	12.8862368322045	-0.583624114917791	17.1479585962183	12.8287095331824	-1.16089911898024	18.1330446228041	14.1909582904302	-0.832407844894479	17.3696371783375	13.4175216424778
JAM3 SAA1	-0.838019484199852	17.6725299253221	13.324037005669	-0.967354834464042	17.5175949903718	13.0846514965639	-0.829468764225249	17.9038651670495	13.7568657884482	-0.860404644696042	17.7072301943265	13.531006015542
JAM3 SBDS	-0.65067190333809	17.5281122795896	12.9611160384862	-0.739347807220289	16.75376181806	12.3718121012182	-0.608845697702298	17.4766129665936	13.2075797115612	-0.851498430807923	17.4270212100072	13.0132961701009
JAM3 SCARB2	-1.7814135933613	18.920300620215	14.7179282577753	-1.1548452553416	17.3426922195421	12.7513679212184	-1.74356278695436	19.1431584324222	14.8227159520442	-1.48151848465068	18.540560661544	14.1911575908547
JAM3 SCARF1	-0.581793787651312	16.9944210546731	12.7431195302372	-0.824323912800827	17.7113481107809	12.8273009979889	-0.68921951611417	17.4976747648889	12.8278507097914	-0.837440523622914	17.6480021502795	13.0945661014292
JAM3 SCARF2	-1.5230399874237	18.8329511441984	14.3980000960595	-0.624739812181289	16.6103721436093	12.6368726637295	-1.21239536967009	18.2748187493563	14.1753274129454	-1.32824115528971	18.3776318109868	13.9772526261469
JAM3 SCGB2A1	-1.81489986303133	20.1497315933975	14.9174445682088	-1.57389717108428	18.0472807532164	13.2823715007878	-1.82691957552497	19.6364020884104	14.7362907314525	-1.57745731273575	19.413003736723	14.424267626136
JAM3 SCT	-1.01170091552949	19.1205033974186	14.2648419146254	-0.923804128921604	17.9353900849705	13.3430884313721	-1.71419194426556	19.0082868052839	14.5562776885191	-1.32128623277041	18.6926238793313	14.2237704579367
JAM3 SECTM1	-0.648589436689963	17.6349387780582	13.0500411667354	-0.3377709197534	16.2468340266544	11.7525505680979	-0.721278270237602	17.2053058002334	12.9615923910475	-0.510961908845525	17.1645257966191	12.7342741406861
JAM3 SELE	-1.63149307663916	19.7770724725638	14.5450695697649	-1.46862861214949	17.9182526294522	13.0117485722726	-1.95974161260016	19.5384508423783	14.7062624774094	-1.70295596128395	19.2347246409517	14.1479807008258
