protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF3R LTA	-8.40088298047942	20.3342430393795	16.2788877841923	-3.97098724161923	19.3212691644713	15.039819675616	-4.78369686264698	20.2123822369613	15.9781300250504	-7.02668422607644	20.1443960275257	16.0705722984509
CSF3R LTA.LTB	-2.68026782252331	19.0604772687774	15.4678734258448	-1.41776497939277	18.6587043928469	13.527876615946	-2.86836955626877	19.150007428793	15.0127682097693	-2.56280382200645	19.0489397023941	14.8544781839271
CSF3R LTA.LTB.1	-8.16853053840349	20.5698314787437	16.7528316146419	-2.27237694623728	19.5615166262612	14.2040189748455	-3.90784473813465	20.2547724601049	15.7525406506522	-4.48506125196505	20.246071320829	15.7850626501024
CSF3R LTA4H	-1.85291467380389	18.5605324789192	15.02004999941	-0.809786273449773	17.7804204466954	13.8701477557795	-1.97752649727931	18.4776851296404	14.9332357967064	-1.58013081245789	18.4608997093514	14.866712847258
CSF3R LTBP4	0.366082177664529	13.1553709243291	10.6494435243426	0.0180276211690029	15.8008633594439	11.9547758726375	0.267805149052539	14.9791673503096	11.625008995371	0.212122604105641	14.8964033904627	11.6363659355354
CSF3R LTBR	-4.98050747960091	20.6040525479926	16.4072684378893	-6.45444570202906	20.5053111028913	15.6336759770347	-5.76046243527728	20.6907683078743	16.5530032310459	-7.42303960033572	20.7776817701029	16.3672751700208
CSF3R LTF	-2.20089104397482	20.3213633333852	14.9604630979334	-3.40771259169531	19.1062911388542	14.1609167396482	-3.70682241120658	20.3173750007391	15.5455881199594	-3.18833930201667	19.9310091710314	14.9897579087603
CSF3R LUM	-0.0880894722060714	16.1514784622495	12.132639403815	-1.05107529873305	17.4487935511383	13.8827979159115	-0.172393645741588	16.8968738940434	13.0996410657242	-0.506250989820504	16.9701132267716	13.2270390060696
CSF3R LY86	-7.8233054420449	20.3474768234513	15.9489868059125	-5.06246415989732	20.0829200992296	15.9475351139469	-6.44725629044925	20.1845314998945	15.9565670968419	-7.09476228539335	20.5623332499287	16.4974372059425
CSF3R LY9	-3.29402562710184	19.9394540496051	16.1005068572081	-5.98755253729379	20.3753784844418	15.5432720547475	-3.06149621481957	20.5194744876437	15.8736280580865	-5.4212747702932	20.4689678000523	16.1691598903017
CSF3R LYN	-1.65586957047132	19.7667701096268	14.9229353813489	-3.87194201782288	20.3911518363483	15.4459340968966	-2.45382878033257	20.7141816277721	15.571436690064	-3.06604000714456	20.3532216784356	15.6479736958403
CSF3R LYN.1	-1.52654575917366	19.7653264070669	15.0256768088941	-3.3925590748043	20.2006518992941	15.2792535403929	-2.55138202895457	20.7573573748183	15.7034462713202	-2.56450479081953	20.3807011379111	15.6371541613449
CSF3R LYPD3	-6.08758118663116	20.476943834663	16.0958904680078	-9.38578879949586	20.7409389005741	16.0443588430963	-7.74541152369282	20.6657707002301	16.5454086460973	-10.7280768834252	20.9042432338325	16.4910075743256
CSF3R LYVE1	-3.4026234339919	20.0541860401808	15.6088310793988	-6.16501512406114	20.354810676354	15.373245814079	-3.60003397653007	20.6506912552538	15.9784018756977	-5.03941721161764	20.4366422371081	15.8707307349618
CSF3R LYZ	-1.78436771060984	19.4723563849711	14.9387357299186	-4.99749411949133	20.6386463585645	15.5653000806513	-3.41929826031407	20.2382029342133	15.9735696763359	-3.3648599871724	20.3452746179736	15.7560133567869
CSF3R MAP2K1	-6.72957171826689	19.244892301752	15.6803858606697	-5.09334397628032	19.8643059324137	15.0081347722605	-4.64739348920819	19.9901700688072	15.8661719917573	-6.59720652086785	20.0665087540039	15.8276102465126
CSF3R MAP2K2	-0.845505346251734	17.5769003897428	13.8771191259688	-0.973337062001173	17.4402310497006	12.9616583155584	-0.795035287096207	17.7679757767171	13.622144196508	-0.905573911690495	17.7358676472766	13.5835916951054
CSF3R MAP2K3	-5.84188894785663	20.3673396935852	15.9526287966179	-2.98357364832525	19.2881150254761	14.0170175119989	-4.11277957653798	20.2160950656187	15.6781710835927	-5.10255716287606	20.1068653212163	15.4887661339401
CSF3R MAP2K4	-4.3256794231938	21.0335140780575	15.8195540923577	-6.70585072147856	20.6366353526625	15.9908955037611	-4.74909681687942	20.8173996816963	16.0241477656246	-6.37803459861676	21.1274780581417	16.3169217450528
CSF3R MAP3K7.TAB1	-3.71182228825205	20.2157968422441	16.0448851732669	-4.72307609650913	20.3688330267206	15.0718223616982	-4.61972127547328	20.5913962261892	16.2201537797211	-5.3244692554726	20.5950601437072	15.9192023296259
CSF3R MAPK1	-4.53160655842658	20.1412939107602	15.5014375128275	-2.54521560420457	19.5008141681891	14.4670136991241	-3.44962103153323	20.1351210005006	15.5238288625938	-4.04529117399493	20.0907945387155	15.381962761367
CSF3R MAPK11	-4.124230272627	20.1172964354176	15.9111419420124	-6.05030731269189	19.9912028067959	15.5898810898419	-5.9565873668307	20.5995076332031	16.217548003866	-5.65895132507554	20.3034842632199	16.0354932931924
CSF3R MAPK12	-7.30463368515271	20.8439363568433	16.7575504226308	-3.60311938417069	20.035816512944	14.9793280354119	-7.31541581302094	20.7838500287305	16.3155076541795	-5.9483671821109	20.908102948387	16.2213748596835
CSF3R MAPK13	-1.84774614754089	19.2927396617525	15.1106321594251	-4.66039868289047	19.8231354119164	15.3268731201404	-4.53566378739822	19.9802498002684	15.8678646187886	-4.00130997784812	20.0955575881035	15.8844521273689
CSF3R MAPK14	-7.5374934233124	20.9410220344927	16.612349745417	-3.10967290205323	20.1042907756777	15.2780022363789	-5.19670529880532	20.6155831166395	16.2505874715485	-5.43993501442298	20.7680930397859	16.2810568740169
CSF3R MAPK3	-3.88649584152668	19.8459203152826	15.7326011279378	-2.37849590856331	19.3908664679719	14.0108457686589	-2.36160232408963	20.3090189150222	15.3064667817381	-3.49726324608231	19.8381131853752	15.241283396144
CSF3R MAPK8	-4.50885688931729	20.2737505276973	15.8859637701439	-2.49369910553285	20.2949879204297	14.8165614996896	-3.47257051690332	20.2537253220117	15.6356043046387	-3.59089925067501	20.7146542038673	15.7502148956939
CSF3R MAPK9	-5.08258540456228	20.2248763232021	16.0522300896727	-2.93690011156501	19.7196966275791	15.3874129919947	-4.66294341684918	20.2384952884301	16.2657222500606	-5.60592185066716	20.2812203420282	16.2924880917205
CSF3R MAPKAPK2	-1.6684791679326	19.4774675748277	14.4920527427192	-1.65645433277115	19.2857639794241	14.2412811142952	-1.99182757445568	19.8819343785579	15.2798526366123	-2.18271056873155	19.6364406159196	14.8124546149015
CSF3R MAPKAPK3	-3.4930858790629	20.1356559843458	15.6531606379697	-3.79320734817956	20.1115778388083	14.8086844026696	-4.06098596047322	20.3179861188548	15.5586572798699	-3.82955024213469	20.5157757705956	15.7355284372748
CSF3R MAPKAPK5	-4.76794201476752	20.2424941585992	15.7978281143155	-6.35963375756028	20.7209687597564	15.9376239152903	-8.933246131461	20.7610836463512	16.5514823503785	-7.11819873861244	20.7406918478535	16.3171336277209
CSF3R MAPT	-2.25569963654575	19.2159104512557	15.0246956046023	-5.34607611200361	20.0078818650861	15.7253769034148	-2.93797715930883	19.7365971162525	15.9273613741048	-3.63831159589113	19.9047785320771	15.7502359345189
CSF3R MASP1	-1.80369910959615	19.889396673529	14.9217937572521	-1.63639598505242	19.3374116975267	14.2294858911048	-2.04672644544601	20.3111527894088	15.0976905245221	-2.09949512572754	19.8072256979823	14.8544267712086
CSF3R MATK	-4.43256307281871	19.6935886558912	15.5422311970571	-6.64030056601047	20.5945711488376	15.7895196725999	-5.24798881355397	20.4796846078333	16.2767579192301	-6.22601498772879	20.3148087133897	15.9166556273936
CSF3R MATN2	-1.30501090219406	17.5628514840569	13.9973248690695	-4.24064560352669	19.7897901240677	15.2456061933428	-2.55176755990531	19.42526768044	15.3248059214548	-3.022185901194	19.0491945651641	15.1185912705161
CSF3R MATN3	-2.85682203402931	20.115196363406	15.6081814511402	-2.92042526421296	19.2439645181514	14.4817960667726	-3.8194609768716	20.1324062077086	15.751488157407	-4.38445076823651	20.0573735518397	15.5523319531492
CSF3R MB	-3.32108025597535	20.133207049993	15.8767306614902	-3.03661323280709	20.2494678590204	14.957092878556	-3.38251536099344	20.2921715625805	15.9033710416144	-4.0668564713157	20.5247022868959	15.9382830826685
CSF3R MBD4	-2.76331718903888	19.6660169580568	15.4735149939121	-2.05370712554143	19.2809104269385	15.0512649206224	-3.44742137148217	20.1555643878226	16.1738066144305	-2.64987896252894	19.7540307452195	15.86634838727
CSF3R MBL2	-2.92550870118453	19.7938631923449	15.1511522133687	-3.37184237666612	20.0351407771027	15.16037819846	-3.48347841486219	20.3567513664653	15.4775475256075	-4.0957017444193	20.3226412372653	15.6834321140334
CSF3R MCL1	-1.8074865695911	18.1540889846253	14.5253398689637	-2.86214646360946	19.4628011217491	14.8597355460589	-2.47020901956764	18.8995944053226	14.8466992065927	-2.55159524880049	19.0934044830998	14.931501724909
CSF3R MDH1	-4.59388656296574	20.3766117387902	16.0153729506887	-5.99232350294066	20.3480146116434	15.6139061614873	-5.36547028896341	20.4551734072068	15.8770544072049	-5.10853336980606	20.724199941434	16.2454425728197
CSF3R MDK	-0.468719089377428	17.4129624187915	14.0639993579058	-0.949613290634801	17.3102104702551	12.7879846459648	-0.764072509747111	17.5333643189614	13.9188553075986	-0.672326621517255	17.6959647576793	13.7136270013699
CSF3R MDM2	-2.11565040744806	19.2499489266259	15.5323164748383	-3.97640586017609	20.1548740962346	15.0573181458008	-4.89686309256894	20.5611412554608	16.2379350578103	-4.45174787563543	20.124669187331	15.9185307041991
CSF3R MED1	-1.096443715392	17.8234425441355	13.4278786875641	-0.873258189831241	18.1090475735228	13.1839052839016	-0.984036870056804	18.2772500076932	13.5625452418252	-1.09361335526186	18.2064547623788	13.5448877561402
CSF3R MEPE	-3.73597761588008	19.0178224996987	15.5075891857429	-7.1506113055939	20.6837500834127	15.9576367813745	-4.10122175069314	19.8436807001784	15.8907492026193	-5.37645934099937	20.0082164587107	15.9580037507378
CSF3R MET	-3.02814647922282	19.4025529125318	14.9195292621089	-5.71682486208942	20.0949187160838	15.0757190441892	-5.61447995393662	20.1606602272548	15.7334442690191	-5.04166016871163	20.135461018215	15.5690476061737
CSF3R METAP1	-3.43434379388742	19.9794257774537	15.5990380095492	-1.49640520654353	19.0265120371027	13.337755869945	-2.31385820679734	20.1085784442302	14.999982550777	-2.34644177902097	19.7959826255751	14.7300566184517
CSF3R METAP2	-3.74562145776062	19.4981689728019	14.9502628715385	-2.0774038969236	19.7062618948021	14.0618555609712	-3.50738397737506	20.3585130133697	15.5036672907538	-3.2655412867429	19.8621989687841	15.0150465593145
CSF3R MFGE8	-5.43306218459995	20.0790181896337	15.8927674945027	-5.5314989710075	20.4735097070605	15.2507251608864	-5.486693648802	20.6813507797797	15.9325588573653	-6.70491314100398	20.5838021895946	16.069886674091
CSF3R MFRP	-5.12515641715544	20.5008008865513	16.1424912894297	-1.88325087293906	19.9018446561918	14.4336105571304	-3.78928282988942	20.6563378810687	15.7936529865507	-3.05525352064288	20.4160270471084	15.5695493044334
CSF3R MIA	-3.42697631929002	20.103907467728	15.5306702697461	-3.96528974822781	20.2815411974079	15.4247982399866	-3.80224384105154	20.2713886357877	15.9364640200231	-4.82687740704193	20.526263606047	16.0544637016732
CSF3R MICA	-3.59495049370277	20.8834005786948	16.0394158266587	-9.96417037245127	20.5790889250608	15.5654172227775	-5.84768238244992	20.7313374664909	16.1998404604788	-6.33574011273198	20.9887662297858	16.149379736508
CSF3R MICB	-3.31326852751279	19.9708859935496	15.3292851715588	-2.55758239086267	19.5056357013796	14.9988603243992	-2.81855476866853	20.3606128523886	15.6856394567443	-3.07004538100106	20.5586052301886	15.6346038947711
CSF3R MIF	-2.28972645855323	19.9615397280254	14.76518877214	-4.15305075666806	20.2317116117762	15.0270005376516	-5.86512850890532	20.2670206585631	15.6559410830224	-3.72263651157154	20.4800655916231	15.5255186513146
CSF3R MMEL1	-10.5431698199476	20.7015960070623	16.8881484355436	-3.73559685032751	19.1635650155453	14.973932077379	-4.95617430193594	19.9785130300204	16.077378473365	-8.90680597383164	20.5559204355161	16.5077091809239
CSF3R MMP1	-4.50218416644218	19.8669987432434	16.0909536833679	-2.19731679576592	19.135432934725	14.134128438432	-3.47883089030664	19.6609032330855	15.3092530985452	-3.17840601508597	19.9841110752354	15.5718581756839
CSF3R MMP10	-3.88034781723105	19.878895971897	15.1904366448232	-7.49424309562648	20.2150021139434	15.6197785892779	-6.25887038273317	20.765114291885	15.7933877889202	-7.18034455183117	20.4428104934139	15.8783212763079
CSF3R MMP12	0.436100466969407	12.5764703244596	9.51732820637582	0.406854007659685	13.2143788600142	9.49291372958944	0.432298295192133	13.1465232608681	9.71324767449089	0.427981340674538	13.0916644963527	9.65828473301975
CSF3R MMP13	-5.2390203528455	20.373098351594	16.1743220055843	-6.25947726742312	20.0321831044617	15.4974912457013	-5.7097281793411	20.3599529700451	16.1679367137209	-6.70234479896987	20.4701329205974	16.2017486297586
CSF3R MMP14	-3.89914550969495	19.7821314186575	15.7022851777612	-4.26712628832789	19.8527519600102	15.1724289852086	-3.32949081026219	19.9836201944932	15.5209554937215	-5.28730546500081	20.1944611872537	15.9191185091773
CSF3R MMP16	-11.2659588801897	21.1741828321216	16.9952889074681	-4.81652466274626	19.7778134726254	15.0662433341302	-9.30099384002648	20.8576284733141	16.6011192118769	-9.8176442862428	20.7684885085356	16.5119217862064
CSF3R MMP17	-2.13194508091342	19.9840785619721	14.9231234166216	-5.03332848718118	20.3307570097811	15.3593110687102	-3.62803016007825	20.5008910761321	15.6905581244621	-3.62564572309082	20.5461082949132	15.5238192819857
CSF3R MMP2	-5.6545132045719	20.5403504680977	16.1369848661233	-2.5924842047271	19.2652875185929	14.452436989673	-5.43375173652268	20.6021471472168	16.165623273015	-4.14875663152426	20.281544799039	15.719242820609
CSF3R MMP3	-0.647037187728654	16.7979320785756	13.9227981372878	-2.97594523699702	19.4471711074047	15.18274943375	-1.55171129275833	18.3263999619738	15.2287996178686	-1.621200132574	18.3431244563364	14.9424888809897
CSF3R MMP7	-1.15111463892871	18.1460629333129	13.8973034659026	-1.7184731021507	18.2586907175549	13.2572446870535	-1.42686197407454	18.5771124878549	14.021489710387	-1.48857577305748	18.4416645466604	13.9956676560082
CSF3R MMP8	-1.23531333463995	17.9479578569978	14.2218453808705	-3.32196127023662	19.1790245573186	14.8317368749924	-2.69058521228981	18.9085406154977	15.3586044537618	-2.7021019746693	18.9098107864388	14.9641830991173
CSF3R MMP9	-3.57868361265124	19.1296637118817	16.2896146720099	-4.31374056818934	20.0222978563386	15.2230976677854	-4.44718198379518	19.9412742252063	16.2609440443178	-4.95315564410536	20.0870283159507	16.3059592595971
CSF3R MPL	-4.55195032361006	21.1771926826453	16.0903447563966	-4.38439380314068	20.7281029045514	15.6353709777963	-6.44617428907819	20.7597642432501	16.4562401437361	-5.02749988637049	21.1860137286743	16.1840206940546
CSF3R MPO	-3.43522861126045	19.9900242555963	15.4132329511008	-4.8852968015631	20.2015105180025	15.2955356429945	-4.67399091619151	20.3844523210545	15.7097743784322	-4.28355183499949	20.2399101105464	15.6065879005887
CSF3R MRC1	-1.56310701060079	18.628462716769	14.1911497901304	-1.35826005091767	17.921218769457	13.4922091213421	-1.41430643418383	18.3105385760502	13.9991658953191	-1.55155127979668	18.5945900928626	14.1665703865925
CSF3R MRC2	-4.32879218668546	20.4014955910777	15.978735545771	-3.02001540807561	19.8303114594028	14.7808289011953	-3.87714336642579	20.593630301768	16.0442595908273	-4.01241485699101	20.4287213918707	15.7799209728848
CSF3R MSLN	-6.72299835688531	20.7511947137829	16.4354057513572	-5.87237613749729	20.1001640521482	15.4935097959074	-5.9862541517561	20.4240212132101	16.2087915789435	-7.0628139263425	20.6413539063265	16.2529725098408
CSF3R MSN	-5.23584871057784	20.7245092950707	16.1036477928818	-4.5658225649233	20.2064338412913	15.3249872935084	-3.57103195793347	20.894071814086	16.15016137994	-4.42980660348411	20.7023641939624	15.890677913501
CSF3R MSR1	-7.85253044812008	20.2752929649194	16.539734658868	-3.07834680101691	19.4406144241906	15.17676207612	-3.59701665714507	20.0028792960572	15.9814075851758	-4.64400294433706	20.1907676421977	16.2114401508205
CSF3R MST1	-5.8418142083159	20.2148225312662	15.9784187755725	-4.33391312024677	20.1319638351758	15.3544209375333	-7.939048321951	20.8774406971649	16.509896360919	-6.76151399957183	20.6041353159566	16.1633403391153
CSF3R MST1R	-6.91289121907447	20.9496352213795	16.714141305006	-6.72561248112912	20.5925081534164	15.4632180291058	-6.38612539489164	21.0482284989199	16.6917908194767	-8.62943154280111	21.1698210126127	16.6797627081327
CSF3R MSTN	-0.588992766295187	16.296650103952	12.075150288164	-0.453868480852422	16.5361868727434	11.9650455092773	-0.373453097124986	16.5476562939003	12.2947715232661	-0.520176387145616	16.5999766243356	12.2776963652073
CSF3R MUC1	-8.62764214202476	20.3130318401271	16.1698371045707	-4.58879230560874	20.3073988818144	15.2795246091271	-6.80357696589174	20.7787738207183	16.2058028100887	-6.89374064097956	20.7008205736015	16.1833084062339
CSF3R MYBPC1	-11.0194720176566	21.010678311849	16.2374562442316	-7.52806985505738	20.392144817959	15.8828924917051	-7.36723970032806	20.7874119158668	16.5788385410452	-11.431591677462	20.9441914613543	16.504322559364
CSF3R MYC	-5.709379313445	20.6129302378576	16.3744821324474	-6.56829748928962	20.1115632218712	15.8177053509844	-4.6544576664819	20.3874399490383	16.1594022824669	-6.64721672988951	20.713927118007	16.4980560616314
CSF3R N6AMT1	-8.04785697199707	20.6526869227462	16.2071926204273	-3.05354428496111	20.0325022893349	14.9860341092276	-5.26192390394484	20.5954444873363	16.2321675356756	-4.63821515764135	20.6368387497764	15.9574399991974
CSF3R NAAA	-3.50995139159727	19.898065797882	15.5203359303724	-6.84679423111484	20.4331822208457	15.6103706392724	-5.20843122384938	20.5323904540086	16.0157134807957	-6.54978565146178	20.6042133527812	15.9634459152635
CSF3R NACA	-5.32326132569959	20.7842042209463	16.0917770359966	-2.13205170428264	19.4029656668284	14.014239497185	-4.01283789878122	20.6303931968866	15.7425532039187	-3.68594257961885	20.5065015946621	15.5829434034377
CSF3R NAGK	-4.55947652941032	19.8729417848436	15.7746089885606	-3.67752272100931	19.7199984943665	14.6749244930105	-5.25317698853361	20.4749677975979	15.8898137889379	-4.2080954558462	20.2082517684935	15.5628836568511
CSF3R NAMPT	-2.91223850266064	19.2020417704642	15.6961120723696	-0.939006179249865	17.5479879794627	13.4136266569831	-2.05865542319634	18.9485411410917	15.2655615939795	-1.99374827862311	18.6435655787357	14.9586226693792
CSF3R NANOG	-6.38091167118439	20.3446864579268	16.3562762904996	-5.49663360507091	19.7914920435977	15.2065665695361	-7.57330489212857	20.6341802273308	16.3990172982715	-8.20196650017673	20.6995910490161	16.4127453178893
CSF3R NAPA	-5.64247332607472	20.3313423665308	15.8754964627679	-3.68467480707394	20.2948830129606	15.4987087015805	-6.47629273567598	20.6809468602679	16.1067893067837	-5.21628261474069	20.6268579553023	16.058016904092
CSF3R NBL1	-0.592654422510025	18.1002662470617	12.5238844258199	-0.751999257438377	17.8919346829507	12.187987198681	-0.572099346848616	18.1080632060448	12.6008622024962	-0.794567217889475	18.2507168032483	12.7455852129227
CSF3R NCAM1	-8.0028135676622	20.7440129475371	16.4411138444473	-4.51311604014039	20.1577002985177	15.2872888675358	-5.52363272882088	20.4877969821026	16.2445945438521	-6.66077398779967	20.7478427100216	16.3225038291537
CSF3R NCK1	-6.41870164631984	20.8494793259278	16.613233858746	-3.82541669617071	20.5529143712719	15.3525309713304	-5.51894985419811	20.816424814627	16.2641573036634	-5.57857331050937	20.9974475863314	16.3051205751484
CSF3R NCR1	-2.96050563028475	19.8310314083317	15.1408688193233	-6.24551177342105	20.441078016352	15.5443349982378	-3.75537480838588	20.3182234994411	15.5337096731531	-4.38860549293695	20.3826492037418	15.5785246291133
CSF3R NCR2	-1.86287106422968	18.9125220304575	14.9500109228881	-2.53020465743164	19.7034521373086	14.7194660734869	-4.14469319207196	19.7579441274556	15.8052136295604	-2.95351395150536	19.8169102240087	15.6814081757859
CSF3R NCR3	-3.24222387602845	18.9964668876527	15.0440929039878	-2.82231875201214	19.4387366498063	14.507092665877	-3.47528944561407	19.7369554798408	15.4533655538097	-3.08400629663833	19.4118259818023	15.0149809507612
CSF3R NEGR1	-0.815481160807342	17.4067573873809	13.7637206120705	-4.14619446816134	19.4923246365259	15.4518921723206	-1.86302601456083	19.3925057305713	15.2223699441159	-1.91541370832541	18.7864145589357	14.8595738924793
CSF3R NGF	-3.94466904918654	20.2361966776688	15.316124239289	-4.37575525538654	19.4624412620334	15.0824913630914	-8.29935430876842	20.3556978261004	16.1409294869117	-6.17917169214358	20.2317293364016	15.7137773865399
CSF3R NID1	-4.04684507966224	20.2936926003965	16.2167376962625	-3.80161670614457	19.9688204435142	15.1627841448738	-3.82016452488824	20.8281050415671	16.1362670826197	-4.73166379446873	20.7481172348537	16.1213645304727
CSF3R NID2	-3.38621139843282	20.9172208069968	16.1628264797478	-5.20493528241872	20.5253529751025	15.2811899784874	-4.38106926009396	20.9697136722575	16.0141460784697	-5.07077010845396	20.985324361308	16.1240034143707
CSF3R NLGN4X	-0.172253586986457	16.3989095396405	12.6422762766677	-3.77896677691054	19.0059364257235	14.568506685253	-0.911473343269749	18.1345603128959	14.1035075067894	-1.00594411053345	17.9128343060335	13.9290761144334
CSF3R NME1	-4.32656827304574	20.8949669218032	16.3770152209281	-5.20375070845429	20.2817567581859	15.2656420140294	-5.05756628511021	20.654526274993	16.0435930736898	-6.01308167382679	20.8526435798079	16.2504388659265
CSF3R NME2	-2.48643903697953	19.5958680648627	15.7217903085821	-4.77482897649628	20.082491609377	15.4704581021208	-3.53307466231557	20.2704298245288	16.0259729102495	-3.93225446273449	20.0937345841895	15.9239606556187
CSF3R NMT1	-4.74031486432476	20.2813277391134	16.0859738004016	-3.3228454208186	19.7743458898474	14.9636920162666	-3.7557349188271	20.2048362027706	15.8052239207974	-4.85466682971531	20.3247612805681	15.9699860591078
CSF3R NOG	-2.23376728529757	20.3981713949181	15.506492636527	-4.20871140251947	19.7619118314957	15.1843533494479	-3.03618268714741	20.0941118830957	15.4121355845	-3.96321719119277	20.4441752071705	15.8668065396811
CSF3R NOTCH1	-2.47719047142348	19.1405060781275	14.6728519117676	-1.43843754355833	18.6386586225576	13.2839580736	-1.80746214208953	19.3691908205743	14.5373966589724	-1.86683679290201	19.1882668581539	14.3125087039755
CSF3R NOTCH2	-2.18897360637759	20.2792840353144	15.0953711107835	-8.51026084512586	20.45821885283	16.0449652619728	-3.8933745234482	20.4572542813538	15.9239140961405	-4.59756900214332	20.5774645512028	16.0086643368953
CSF3R NOTCH3	-0.544616134867902	16.8280752826382	13.2050749857773	-1.11895831701916	18.6289361672352	13.6138822062309	-1.15931841315586	18.1129254331923	13.6757958179033	-0.987341146442406	18.151942661309	13.8236110464171
CSF3R NOV	-2.9116333408767	19.9921601045072	15.8938793509574	-3.51720442933889	19.2889781136985	14.9212015140393	-3.66191991380953	20.1906655663439	16.0134812105684	-4.13764239516136	20.1512923345502	15.9136902632355
CSF3R NPPA	-0.641031972611721	17.2950903163924	12.6239335394741	-1.8946379510451	19.1161794309871	14.1832622737593	-1.14790454990917	18.7429792348535	14.003097397693	-1.34717750859676	18.5535912797151	13.872048707895
CSF3R NPPB	-0.402440147454764	17.3190718473619	12.962051848389	-2.0705689458541	18.6260388778636	13.6530830603732	-0.876847311485879	18.0821012032378	13.7186151027046	-0.998801538822009	18.0753425023072	13.6627006981781
CSF3R NPPB.1	0.240564139490904	13.728481973865	10.4114678069328	0.181733257603476	14.4180324517057	10.8203729624217	0.289484650734368	14.0932080308833	11.0995425325688	0.232352202532994	14.1861406203205	10.770698575758
CSF3R NR1D1	-3.08498652909986	18.8452453583126	14.9649828535002	-2.2035606516907	18.9878492715346	14.5003145271532	-3.27970400339386	19.3478491496804	15.6201995200391	-3.7669873854685	19.3914028944862	15.3707704320904
CSF3R NR3C1	-5.01127896372687	19.9966762453182	16.1079355874475	-5.44009289428362	20.7332123200093	16.0741954990218	-5.56475233967067	20.7271570276457	16.5537601588009	-7.27311595884092	20.6398671558616	16.4348242489709
CSF3R NRCAM	-2.30257875179417	19.35830483936	15.4379500056739	-2.99196509706142	19.3057842654929	14.6924683343155	-2.99405742092228	19.5829674499305	15.4032797034804	-3.50615017111371	19.6784738231047	15.5160254148334
CSF3R NRG1	-2.10429186514282	19.2849218256409	15.3941046623821	-5.54417322084934	20.4077646041004	15.5513679368723	-6.94592342908826	20.5214422603368	16.4786492973235	-3.91299013775364	20.1821250643484	15.8864793171422
CSF3R NRG4	-6.77728763196299	20.5186087178491	16.5259652025067	-7.74242832564296	21.0500945987839	15.819385246771	-9.20726909641473	20.6404517414486	16.3650960976893	-8.83252214355473	21.0781984474473	16.5166565402645
CSF3R NRP1	-5.18089981052146	20.2122798191346	15.3806732234653	-1.9895678927264	18.5671521536763	14.452924185384	-4.65913823229978	20.4024469946367	16.0737057364445	-4.20154729466188	19.8917749065925	15.4988467335315
CSF3R NRXN1	-1.61236615702691	20.0282725761842	15.3086414470456	-4.79465511942645	20.0848519518349	15.2116374833222	-3.59188565114035	20.2765772075653	15.6209566220835	-2.69759750464465	20.5803175289542	15.7184563387502
CSF3R NRXN3	-0.899647556797405	18.0599458188481	14.334840112745	-3.6470569660475	19.5546143695792	14.8440435523915	-1.74768768571874	19.2661382315165	15.0724071604765	-1.89007155432247	19.1874224564647	14.9666668934359
CSF3R NSFL1C	-3.10484294961237	18.8393538515373	15.0996506455714	-4.13793056894464	20.6701429140191	15.6697784994835	-4.95996437623534	20.5043532305405	16.095252763029	-4.246166192447	19.9236384604108	15.6772790124841
CSF3R NTF3	-3.01791000554398	19.6264219585618	15.4304456892007	-1.47399181422923	18.2292979870439	13.7691559701568	-1.96057617240534	19.0570314524749	14.9657198118303	-2.57604342055021	19.3937002608736	15.0876316731383
CSF3R NTF4	-7.09915380201854	20.7862008499187	16.3383761085894	-4.35181215881694	20.3428342629	15.0738518949142	-5.46944715290276	20.8721180683391	16.2312787049625	-7.00496001320055	20.8758547850755	16.2324625319193
CSF3R NTN1	0.237267714247816	14.5814743270975	11.3516075135585	-0.707856449632029	17.5335737442108	12.4879001141592	-0.306553959675348	16.5965940503706	12.7331937330547	-0.241057419391462	16.4770753719443	12.3167613563304
CSF3R NTN4	-0.906980463052079	18.4930684294814	13.9082609753191	-5.93701335989929	20.4409419566938	15.49152806612	-2.54637580265435	20.0383037667956	15.2636214505423	-2.42055699961654	19.6564495494271	14.996716054115
CSF3R NTRK1	-3.66066442656111	19.9284326693482	15.4522279731799	-11.6729899329534	20.8439184708135	16.4257657320759	-5.37421563511496	20.7141598924726	16.3492370224564	-7.09521964477216	20.5402825113102	16.2359115459763
CSF3R NTRK2	-2.74286727560245	20.0164622033172	15.1333647066132	-1.67433582417775	19.1491080209804	13.4306245468411	-2.63794374058906	19.8026562404459	15.0839457836732	-2.95389729369374	19.8954212180022	14.8695553007424
CSF3R NTRK3	-5.29749510630718	20.29171598366	16.3929655476548	-4.73213559229967	19.6574402118983	14.9337648686429	-5.04193099785034	20.2239687933871	15.9401340718712	-6.41267119987502	20.2817488429924	16.1021515640505
CSF3R NUDCD3	-2.81333390847105	20.7167032536377	15.6687102707356	-1.51174274685325	19.1014522731154	13.5141696254552	-2.3875660387926	20.5001004154964	15.5063864451732	-2.30764145360853	20.1082088695652	15.040547517638
CSF3R NXPH1	-3.84746159021744	19.4352902397033	15.3407208640083	-4.59884916678223	19.3128138611088	15.4701456535363	-3.76068002779446	19.4959209667033	15.6179518383681	-5.67255947661492	19.7915260522784	16.0229349297598
