protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR1A NGF	-1.98042871113698	18.0842403615807	13.4381435155891	-3.72902585525099	19.3217359642315	14.8453396402399	-4.17630517427856	19.4220642506335	15.2777824571598	-3.70625297593495	19.0274499290044	14.5379633184679
FCGR1A NID1	-3.60508910205351	19.6629135839319	15.2849554381513	-2.84382220536547	19.4260277616323	14.3793798856427	-3.11517923429097	19.6683059269428	15.1338321315142	-3.62856638506786	19.9056152071745	15.1427095045491
FCGR1A NID2	-3.14533899820163	19.6184753554109	14.8175607494117	-3.55609245694533	19.2835937347828	14.4576078646879	-3.07114173582861	19.642105323875	14.9264582423311	-3.63396561559089	19.6706484310403	15.0016944525594
FCGR1A NLGN4X	-0.316493975258124	16.5887371225576	12.3706455496372	-3.27199070103875	18.9035132888148	14.3515315507723	-0.951426344774459	17.7987937876823	13.6816755377366	-1.10974443337311	17.8190246242405	13.691558393944
FCGR1A NME1	-3.49383058064266	19.6459213654894	15.0577989156192	-3.36698602302809	19.7066459743126	14.7227949789507	-4.73257809816469	19.8557170129014	15.3612934589273	-3.58267111234152	19.8992321085118	15.1947827990619
FCGR1A NME2	-2.63360968000477	18.9629171769539	14.3623471205449	-3.01888598050367	19.8707090787279	14.9423705248518	-3.34189474247093	19.8541612944171	15.1839695016152	-3.20062825997761	19.6807435558568	14.9035558204038
FCGR1A NMT1	-3.55766716531309	19.4408617646031	14.8112451945043	-2.21236684065765	18.7698287037999	14.0039332466873	-2.71174742086007	19.6077293023211	14.7481548528242	-3.25965493311302	19.4994646221593	14.8390438213092
FCGR1A NOG	-2.92162230502341	19.5237652469688	14.7393126350262	-6.12960564236832	19.8004583511104	15.3717757342485	-3.628718105155	19.4820241794475	15.235486492549	-4.58857532101455	19.9600721837473	15.4458966145972
FCGR1A NOTCH1	-2.18011260364443	19.5234338443684	14.4530855103453	-1.22464170090681	18.0262998271413	12.4755142382395	-1.69106383171189	18.9001588695885	13.6223129681495	-1.74310840283462	19.0254913556675	13.6905916509104
FCGR1A NOTCH2	-1.57326366838413	18.421924832827	13.7537330085538	-5.55169938927736	19.2967266226717	15.2096161149877	-2.45343352726628	19.1926591750675	14.8358347167814	-3.26554547310314	19.2463985596063	14.9596946562535
FCGR1A NOTCH3	-0.67772646259371	16.92152739427	12.7508510199184	-1.27536690044099	18.2178185506638	13.7272156156897	-0.993864532478868	17.6889531274157	13.3869336854913	-1.05407877186494	18.048456397458	13.6286080137768
FCGR1A NOV	-3.77376128082764	19.4158147996243	15.0281905914182	-3.00060418702118	19.1653878305769	14.4582654143981	-3.22926261235983	19.4988975761555	15.0820041399517	-3.73227927607073	19.3342091867662	14.9683044141946
FCGR1A NPPA	-0.874667664489076	17.6482691261182	13.2226858434482	-1.47900557876643	17.9023833519717	13.6777184331246	-1.05269857918064	17.8942207489057	13.8043308622465	-1.28804576116281	17.9405650346362	13.7076922238105
FCGR1A NPPB	-0.546320929058614	17.285038074706	13.0651958849645	-1.67349968017577	17.7359163951761	13.0894831471658	-0.622564142527202	17.4500798539271	13.0085711584549	-0.974908018456752	17.6785555956486	13.3760279414518
FCGR1A NPPB.1	0.306410809663327	13.6237019815799	10.1255759335712	0.153397196041785	14.295412638328	10.5636517150091	0.173660440480577	14.2040945918164	11.0434136296998	0.202634819160926	14.2802676441791	10.738198877841
FCGR1A NR1D1	-2.01566308366646	18.6611000964251	14.1815939664159	-1.46586532273694	17.7266191334283	12.9226699662347	-2.38050582987232	18.3740061338133	14.4452609832469	-2.21633217148335	18.4429660447077	14.1661842158216
FCGR1A NR3C1	-2.34635555168287	19.3444412520517	14.5768725127271	-3.94081909962308	19.5402792011799	14.7515761169796	-4.76634880859994	19.9400031441364	15.3756770048015	-4.32137611607096	19.8019994042247	15.1791000153728
FCGR1A NRCAM	-1.50782398627721	18.1863534056379	14.0850526302514	-2.7437579742142	19.0670585702837	14.4379282813157	-2.123499517267	18.8127978028145	14.624499036643	-2.29090221628828	18.8791222173391	14.5934761862915
FCGR1A NRG1	-2.80081402051485	18.7239677383993	14.6225493384589	-4.77905133447716	19.7108162878227	15.3915027097914	-4.76916178864366	20.0811061844742	15.7153109749635	-4.81886670355678	19.5399917637097	15.3771821826574
FCGR1A NRG4	-2.57287563657795	19.5044641096639	14.9367268520873	-6.16598892917217	20.3328692064639	15.6249124265279	-4.03428422961694	20.0426397909801	15.6627981173755	-4.81270521921961	20.2489171843896	15.6644806547311
FCGR1A NRP1	-2.69006554233803	19.1333399853633	14.2090244904494	-3.10670217028501	18.7432873766534	14.2803762480004	-3.70886175929355	19.4169340015519	15.065826380573	-3.5994351450107	19.3538347165253	14.7977261362959
FCGR1A NRXN1	-1.18975131010529	18.3074303149514	14.0524599909062	-3.33082951050924	19.2000659137989	14.6574380626508	-2.76522669185626	19.3547261263826	14.8971835467309	-1.87318624121643	19.269918104837	14.6598311884827
FCGR1A NRXN3	-1.03866833719692	17.4226024468176	14.0910751259358	-3.09092956662388	18.5556467656755	14.3391965231721	-1.98164664443193	18.466299871233	14.5013966821806	-1.95693575108823	18.4061395714021	14.6141959152733
FCGR1A NSFL1C	-1.21300762466414	17.4746594458863	13.4269975178879	-3.00187357830118	19.8152360551223	14.799840804921	-2.86089234843016	19.6600491458137	15.1151124490188	-2.17105971068571	18.8888520420993	14.4072516337727
FCGR1A NTF3	-1.43921043366895	18.6376597282173	13.9719598195766	-1.40940120524656	17.5239838420786	13.3603330463851	-1.23991290341478	18.2242881927739	14.0177455748572	-1.59986753598143	18.3591820207668	13.9963911541697
FCGR1A NTF4	-2.68078541868666	19.5825701530016	14.6739603302166	-3.63005669886079	19.6469189388679	14.3544962714955	-2.95153144977714	19.8520704376844	14.8433345921832	-3.55202566437862	19.7334582046725	14.8958486042886
FCGR1A NTN1	0.0652715701336662	14.9572267617358	11.9048251249501	-0.609458840477447	17.0606402351219	12.6990398316521	-0.28564255910429	16.4117356962731	12.7885658525439	-0.222017309870824	16.2995098701819	12.5445272287301
FCGR1A NTN4	-0.479476686142548	16.0588965611546	12.218940497383	-4.33182400638574	19.0512597229074	14.8571507310681	-1.68764725442928	18.4233730067181	14.1703945820974	-1.65282572241251	17.9627879535165	13.9461896645619
FCGR1A NTRK1	-2.4342272357747	19.4108497289813	14.7712665335167	-4.68607701274193	19.6356364631645	14.8509951572477	-4.17166461987313	19.7485035403193	15.4591784583779	-4.60059600203684	19.7879753888479	15.3003599990133
FCGR1A NTRK2	-3.09217390913862	19.4471790860776	14.9157795575977	-2.05903455732476	18.8568858550604	13.5581075336277	-1.86229657172959	19.6841235714008	14.6010340226112	-2.63915218944408	19.303667859242	14.5288302084013
FCGR1A NTRK3	-2.73489986030274	19.253008991986	14.8317718826172	-3.50368648626518	19.0956720961261	14.6545143573828	-4.44741354317051	19.5759743425522	15.3331261761795	-3.90503642369026	19.5210251307566	15.2744634782795
FCGR1A NUDCD3	-2.13778947755921	19.852201255661	14.2787100706136	-1.04163077362616	18.4024318186036	13.1811791109425	-1.81519728148983	19.6407622947195	14.5089501250848	-1.72764105696252	19.4106200793011	14.169384378691
FCGR1A NXPH1	-3.1480367373917	19.5238434435379	15.1622419379078	-2.08986509098988	17.9397174344523	14.471031198843	-4.04191117858196	19.387166197868	15.4438755954883	-3.51920337172956	19.1095112625585	15.2269562730953
FCGR1A OAS1	-2.28771436218689	19.2861170465427	14.720057724835	-5.15058298252129	19.2866896045904	15.0354868300737	-3.40266637202222	19.3439099964489	15.1525452036046	-3.75872569128046	19.5497374666668	15.2529547475875
FCGR1A OCIAD1	-3.03669495089025	19.441567636277	14.8613546369626	-2.09887442955055	18.2624470334247	13.4668938167107	-2.48655075899277	18.7975911468589	14.4241762435043	-2.69247809213376	19.0022276376309	14.4174899512819
FCGR1A OLFM4	-1.23227512511794	18.0918511860709	14.4948307558142	-3.73248659160676	18.5916322615069	14.7069563174168	-2.28924931900391	18.2670697761628	14.8205353822398	-2.28490739923621	18.6643255492729	14.8509294338965
FCGR1A OLR1	-0.425399840888194	16.55800913248	13.5788974695264	-2.23143037988273	18.4926202928253	14.2508241606764	-0.856756004630057	17.6254383978188	14.1082319198245	-1.08266490556677	17.8720217557109	14.3297197021858
FCGR1A OMD	-2.30400937650473	18.7917488286099	13.7780204242836	-3.46095522709897	19.3694856535471	14.6381844676268	-2.99412447905601	19.441573539598	14.8012971397396	-2.94460300610626	19.474591858494	14.5568301743225
FCGR1A OPCML	-2.59865288129709	19.3206521606027	13.9490742280021	-1.90495235749168	18.5250775474261	14.5433179170646	-2.13864839050826	19.2862234709168	14.5607465053864	-2.54918050686921	19.3266046700716	14.6078661016024
FCGR1A OSM	-3.57118621771552	19.7912094510805	14.9522525711483	-2.71465108974194	19.4868131939795	14.0288678639844	-3.1897965750154	19.9380224097527	14.8589166553946	-3.44739348318951	19.7618569750459	14.7973924127601
FCGR1A P4HB	-2.44504318927569	19.1261806369073	14.4352552662329	-2.79515704507489	19.7362360563143	14.3186742958939	-2.02496583177458	19.5620677989932	14.6013801327997	-2.63157438517498	19.380550835032	14.6329600335227
FCGR1A PA2G4	-2.3321158326094	19.3982632071366	14.2464372842029	-2.46780138404506	19.2846739195026	14.2488287698859	-3.65742432881467	19.6148545542268	15.0284736661506	-2.89069743845676	19.4607179327945	14.6295116354527
FCGR1A PAFAH1B2	-0.951917728293275	17.8447309363714	13.4663554504722	-0.739289176810786	18.1079789326286	12.7205565612208	-0.733657270003705	18.0618339017041	13.3005887808294	-0.868188443324269	18.1609543746319	13.3893944688361
FCGR1A PAK3	-2.31442639585215	19.4229528604737	14.6211080476935	-4.1311945050875	19.7320499246372	14.6087872538159	-3.69393396871669	19.9803347627367	15.0664897241862	-4.27057077915998	19.8600402847163	15.0479658845883
FCGR1A PAK6	-3.22973586885333	19.3195094652282	14.8117755446329	-2.20068514185556	18.72373870437	13.9904949312196	-3.60634310572415	19.3956817980524	14.9945759281429	-3.04040932883694	19.3835616386522	14.8464192144104
FCGR1A PAK7	-1.5720720336416	19.0887471921639	14.4272294998132	-2.21512423948993	18.2492148068057	13.6682373006759	-3.47319775486968	19.3693664527515	15.2853617991366	-2.27941528270738	18.9455598895834	14.5112864634734
FCGR1A PAPPA	-0.939610485320463	17.0414459426464	12.7367466856294	-1.56114352970807	18.6176868912208	13.8620496410588	-1.4488129677643	18.2157695227604	13.6123611771759	-1.32974918930778	18.173528787903	13.5657049639141
FCGR1A PARK7	-1.65903642792774	18.3432207354742	13.7879732116456	-2.48505062360921	19.1880140895124	14.2358696034805	-1.93392523120985	19.0625555409842	14.4047104881189	-2.09496733136452	19.1038700320108	14.6356224259551
FCGR1A PCNA	-3.80016984118812	20.0654628406888	15.2679157289755	-5.78031845613474	20.0332216167726	15.2535955131169	-4.44823996831973	20.0031882521686	15.5394088215325	-5.11885593768381	20.1878763796919	15.5079319590664
FCGR1A PCSK7	-1.86156363626309	19.0009194815767	15.041507794602	-1.62693565644529	18.2825360223508	14.0004820716692	-1.98043161747821	18.9699139819815	14.9956640157257	-1.8881037678168	18.8924184584739	14.7500283953016
FCGR1A PCSK9	-2.28430914901171	18.9162517696414	14.3423965386838	-2.97969034119479	19.4042888892522	14.8499119421787	-2.75757467400545	19.361544376228	14.8516763244208	-3.28567024933422	19.5473261933825	14.969714087931
FCGR1A PDCD1LG2	-5.37391813519592	20.1304886372843	15.7346798352211	-1.22375609592605	18.0844390610394	13.4710403774312	-2.94501844745539	19.3648965617264	15.044736696495	-2.3495226583459	19.315547584783	14.8263678084429
FCGR1A PDE11A	-1.07153870109373	18.4377521757306	13.7867569699012	-3.58356207956505	19.6488247392751	14.8196467573634	-2.8603477170362	19.3490566122914	14.8816415989145	-2.20115932300803	19.1701085367789	14.5564370236643
FCGR1A PDE1A	-3.2657904867917	19.9830695531514	15.2697099612636	-2.26072243218477	18.8716833177258	13.8113475956886	-3.05163098993471	19.4820617530078	14.9123924909826	-2.57645312100213	19.5180983232859	14.7959467327118
FCGR1A PDE2A	-3.64342671752647	19.632791018927	14.6135117114668	-2.25322284936545	18.4685026940125	13.4236072255827	-3.45233261335117	19.4661047679364	15.0487319842293	-3.14663132567047	19.3386081654836	14.3446164339208
FCGR1A PDE3A	-1.04526515637585	18.2992435743975	14.3573854499256	-0.938015783539618	17.2277538830005	13.4450245343176	-1.72998048307057	18.3543956791037	15.0736969032832	-1.71138688805783	18.1264470162588	14.628396023469
FCGR1A PDE4D	-0.953134406446629	17.9918897198421	13.4753148359913	-1.16281471510474	17.4071613671852	12.9039862735287	-1.04705630837593	17.9171859295594	13.5432796334771	-1.14767843477087	17.9841762020211	13.6336631048667
FCGR1A PDE5A	-2.78426952430777	19.7721147060142	14.3922942588246	-1.48769728241978	18.5176228199872	13.3129835050805	-2.19056992055854	19.6493064551861	14.3906520840213	-2.19858744289795	19.4406718858706	14.2117488969562
FCGR1A PDE7A	-2.5210157314118	19.3602267447944	15.1245626433045	-5.49967644315081	19.4136494251587	15.1691604728345	-3.98412207705946	19.5597308903967	15.5037982177817	-5.15417392193522	19.7804935114615	15.4881139165111
FCGR1A PDE9A	-0.754466171586281	17.0236208363247	13.5804243733201	-4.91909057903715	19.9004033230556	15.071941397696	-2.35190302481759	19.5076903570915	14.9885596002899	-2.43591488803353	18.8529053633591	14.7595564131128
FCGR1A PDGFA	-2.35077707770463	19.9498860644329	14.6412020875048	-2.54598799971389	18.8744931899271	13.956611799826	-3.70990315238617	19.3948678353377	15.3341659457448	-2.96835296493724	19.4632830148876	14.7287121574531
FCGR1A PDGFB	-2.89078396456111	19.8095623549394	14.9756145726894	-3.06934983562825	19.4309945392433	14.3433800258754	-4.79777309609393	19.6761887163299	15.564395941595	-3.496796699946	19.7609190901282	15.0778709097169
FCGR1A PDGFC	-2.93645862163283	19.3656453163401	15.252661755112	-7.87304091614847	20.0766901029543	15.5094984211631	-5.70525107031622	20.0967311114538	15.8839446015707	-5.32628928795655	19.908179088261	15.802047394496
FCGR1A PDGFRA	-2.43796570896127	18.8574399109584	14.0241068134345	-3.91816482218755	19.5482819915197	14.820779852424	-2.6983624572604	19.509034314039	14.8365829969224	-3.59270983366748	19.4390522848484	14.7777330934876
FCGR1A PDGFRB	-1.87883988922899	18.6803846373502	14.1703710064838	-4.43907867366456	19.253448232122	14.9669297395078	-3.88301798869307	19.385196232391	15.0503148640319	-3.98638586701495	19.4800142990761	15.0872018825464
FCGR1A PDIA3	-3.22486431255749	19.5124333214618	14.9718532168399	-3.69295695700417	19.3941893309434	14.7902310847804	-4.06213473704213	19.8452054297514	15.3931055143065	-4.05298465131823	19.684356216692	15.1412958491869
FCGR1A PDK1	-3.12118580358219	19.0675551678048	14.5105039441986	-5.87765697306259	19.5449048510169	15.0094829312784	-4.52118866014218	19.5804998890589	15.1221615648001	-4.86943194282781	19.54146413034	15.1282440762585
FCGR1A PDPK1	-3.32275749939201	19.4127744619753	14.7274814461042	-2.14907986679451	19.6622808648645	14.4551445160152	-2.5542018372081	19.7583297962484	15.0450723812762	-2.95139554648508	19.7510490555838	14.8913722985395
FCGR1A PDXK	-1.90970026744798	18.8938074069902	14.485914075713	-5.00220237290458	19.9547353411892	15.0133413560286	-4.02839062308166	19.6174559538248	15.2824422803018	-3.79458820525323	19.7626783779168	15.140722914128
FCGR1A PDXP	-2.53422324065146	19.0820395357861	14.4357667467243	-1.88370637931231	18.7198545084328	13.7592734455092	-3.09214116945377	19.2287405818607	14.7569981685544	-2.69626065551856	19.155490391002	14.4394183825405
FCGR1A PEBP1	-1.78120955891626	18.6312131678044	14.80900031504	-1.33659453826877	18.3327228449647	13.7259060920962	-2.56214007646169	18.9341571878026	14.9316676709414	-1.80816214374239	18.7445316561771	14.5808350990875
FCGR1A PECAM1	-3.72417740108136	19.7865923160089	15.2901735637121	-1.80743368170679	18.5231494657769	13.9413423492041	-3.42790975253912	19.2119195992243	15.1075503250092	-2.8601839830292	19.3098332852281	14.8421651221208
FCGR1A PES1	-1.88924044022924	19.0030128318989	14.324726580582	-2.93028019074345	18.9881917714013	14.2519650047592	-3.20230921916437	19.1925388734933	14.9514085895811	-3.21209401559449	19.1122377765878	14.8533721368025
FCGR1A PEX5	-3.30360168974331	19.5410676208285	14.7313115454208	-5.39777618533903	19.600547994846	15.3327973238879	-4.77773599259922	20.104970693487	15.5802685755517	-4.85144975256286	19.8402600083836	15.3964081209889
FCGR1A PF4	-2.71680131298053	19.5733672741775	14.861305954546	-2.19918913811241	18.9867513072102	14.1719498691946	-4.11718784132007	19.5592218385386	15.5987529415889	-2.82954513907984	19.5401559915367	14.9172411150656
FCGR1A PFDN5	-3.43822437105273	19.6002993635173	14.9861170669823	-2.57046247385663	19.2836435564452	14.2983688873543	-2.83334923631172	19.5420594115377	14.9132013019333	-3.25310004710444	19.6296056719576	14.8763455636805
FCGR1A PGAM1	-2.8018005280753	19.3322551591376	15.4077330145647	-2.96852400384797	19.13012868902	15.0875374371361	-2.92890496476441	19.4766628923766	15.3413033824069	-3.42862552654935	19.4396872535714	15.5312892282188
FCGR1A PGD	-2.84856042971244	19.8720225749175	14.8261136723855	-2.19384445108896	19.1224909004276	13.8170745663759	-2.480448433166	19.9356616044487	14.8790948746767	-2.92146585929665	19.5992622991422	14.6307277200441
FCGR1A PGF	-1.76062522567033	18.1712653462339	14.7641234831556	-3.7690787037557	19.3128191266746	15.3018879420708	-2.7134612146618	19.0355678063689	15.4149421455988	-2.73073328958653	19.0156797739204	15.2972015464074
FCGR1A PGK1	-4.59634626941347	19.7059063568407	15.1987105140527	-1.51221979392968	18.3917246218102	13.0655770898929	-2.52379601988803	19.6001811743852	14.7939251794515	-2.74627320620587	19.2531816346139	14.3310328219348
FCGR1A PGLYRP1	-1.89393119100129	18.2426989999195	14.2012447943276	-3.98945881617186	19.2878375794165	14.4915468669856	-4.54662475263549	19.4966237742972	15.0918061099177	-3.03037720286447	19.2936649409945	14.8368559519635
FCGR1A PGM1	-1.98318293838417	18.1005662903837	14.6193637199345	-3.59300057259236	18.9984684904522	14.8604198855131	-2.66821511614829	18.9317738404885	15.3006601200571	-3.66857571039679	19.1757493373128	15.2909854408095
FCGR1A PI3	-7.86120741835816e-05	15.4069769136245	11.3024774829205	-1.29115720261633	17.4200454961102	11.9330572191	-0.735947661428125	17.4516582392483	12.4173306504283	-0.592252501823452	17.1748853181905	12.0463954376176
FCGR1A PIANP	-0.852288211530378	17.3278659448346	12.4775280402492	-3.43916715728934	18.8322517506061	14.1882402828765	-1.49982891464769	18.2005949023306	13.5655562419658	-1.94645244316696	18.4892024346801	13.8433789410694
FCGR1A PIAS4	-1.12888929038952	18.1476493709826	13.7551542382405	-3.17029143150453	18.521137859655	14.4485659563271	-1.64785536390798	18.3944639373727	14.6293465485431	-2.17035457537765	18.6352714326535	14.4732551601001
FCGR1A PIGR	-1.74225015765939	18.8576852078647	13.7756944607799	-3.89995279244025	19.0729893606633	14.4136456576102	-2.2668731874621	19.0798470061335	14.3410262975956	-2.71778115582149	19.2796028658203	14.4218567134137
FCGR1A PIK3CA.PIK3R1	-3.22287999087141	18.9810604610309	14.9944135368754	-3.16289786145896	19.4765996829631	14.4731340668994	-4.07739301881105	19.9789528335065	15.3434850762761	-3.36498117483498	19.4059565869363	14.9915936988096
FCGR1A PIK3CG	-3.54362701654789	19.8495397831828	15.2352268735436	-1.80899857054244	18.5317360042437	13.7447087698307	-2.87967218750399	19.1449169550484	14.7736160621397	-3.09950804425897	19.4496552417731	14.9287210706694
FCGR1A PIM1	-2.87593900639795	19.6919133626378	15.0067171389074	-4.59349367329887	19.2756770151276	14.9042349870378	-3.79866410876926	19.5682748450971	15.2771727106478	-4.60259131150368	19.7235343961525	15.3472789403903
FCGR1A PKM2	-2.50691530311801	19.6731921383995	14.4738931967135	-1.55861422940607	18.834764894503	13.4643193927281	-2.2414923563229	19.6045149909374	14.4852216944903	-2.10572203331965	19.405224959678	14.187465395186
FCGR1A PLA2G10	-2.69228117683268	19.7006062044072	15.0767808560076	-1.47940360211006	17.6832365858288	13.6439781508812	-3.04965537580271	18.9995365787236	15.0854494781387	-2.47527301432595	18.9249351840165	14.745138282879
FCGR1A PLA2G1B	-2.36674622665006	18.9223596285062	14.3130114787143	-3.39408004667813	18.9599457570391	14.528323619536	-3.68760381861568	19.5268418430881	15.1640527419903	-3.49747461863758	19.143194360797	14.8033019606661
FCGR1A PLA2G2A	-0.488988490137458	17.6987730027559	13.137554606931	-0.683274302194298	17.2640473022041	12.9689646914549	-0.667225493125928	17.6812727994636	13.4019483632604	-0.646557999937312	17.7232279303119	13.3367786329785
FCGR1A PLA2G2E	-4.14351669159949	19.5513902673121	14.6308435173692	-1.54924056224355	17.5533061670103	13.8000776448951	-3.50283251909424	19.1001296364556	15.1083401813633	-2.36459522514489	18.8873683359588	14.6243245978985
FCGR1A PLA2G5	-2.24727241457387	18.7506000814496	14.3187916417681	-2.50199720737908	19.3006482810806	14.4189330607271	-3.68801491177282	19.273263751494	15.1299566152474	-3.20478768506038	19.4026268655439	14.9266638951864
FCGR1A PLA2G7	-1.97535267654638	19.3995456190796	14.5311383545361	-4.38936294008671	19.6677502667377	15.0359043978313	-4.68190463658949	20.0721628958464	15.4814512819674	-3.9356794639558	19.8715240766192	15.3388880863569
FCGR1A PLAT	-0.3514540289597	15.8851293667175	12.7257960520675	-2.03018810039174	18.2137694754137	13.7408307285886	-1.10889072411795	17.4026320672127	13.532184986951	-0.948994328659419	17.4291281504713	13.5409515902272
FCGR1A PLAU	-3.06764942455632	18.6271409656241	14.7623746511032	-2.80580880484104	19.4139896724847	14.3472887722491	-4.50127424583685	19.4091171582178	15.1687972469347	-4.0755658472646	19.4741847254573	15.1468812121289
FCGR1A PLAUR	0.268193348606692	13.582822609014	10.2052375864963	-1.12382393270864	17.609109725535	13.2439609561752	-0.192415873142854	16.0381881219339	11.9340352508118	-0.201591886316464	16.1309528671377	12.178792605289
FCGR1A PLCG1	-2.3292801617457	19.3914062165402	14.3962010759629	-1.80074366600369	19.1547616526968	14.3090706316844	-2.02223744936308	20.0232186824977	14.8341711093924	-2.34594566128628	19.5592308289291	14.6724914588926
FCGR1A PLG	-1.75500243955307	18.4458489245181	13.8844948180123	-0.665785863065861	17.6578849497997	12.1829096726473	-1.279384939486	18.5345143662481	13.648542189749	-1.25141273961475	18.5595047358297	13.4514279935779
FCGR1A PLG.1	-2.55257639675373	20.0732472731379	15.0095384077158	-2.76938940212672	18.3418665150883	13.9081065350624	-2.75825420891976	19.280442849358	14.8407033979257	-2.84638039661969	19.172247396542	14.65625988651
FCGR1A PLG.2	-1.9101922856638	18.2553666338687	13.752089502853	-0.516140767265643	16.9591115949071	12.7463734016589	-1.00982181935012	18.0996219399868	13.7625453615442	-1.22685396649826	17.8578292529211	13.5753620989539
FCGR1A PLK1	-2.35187353892731	19.2227697859653	14.342208713685	-4.39297427554363	19.4847834857627	15.0037482568041	-3.69189845504503	19.758602531754	15.1771362622058	-3.75728114227718	19.6005623592131	14.9768257878415
FCGR1A PLXNB2	-1.97970851049233	18.318638562476	14.1244056315753	-9.37785534224644	19.9547196489493	15.5146931306456	-2.78435753876976	19.1284573148638	15.2019618083042	-4.50952418723988	19.5032824340595	15.2378614157659
FCGR1A PLXNC1	-3.90413420496826	19.2955030744008	14.6823213313569	-2.28432778149495	19.4055018324389	14.0805277544168	-3.42237706691076	20.0804002660915	15.1141671381167	-3.15660249289866	20.0399523710131	14.905532477884
FCGR1A POMC	-2.15348753648924	19.1692447661439	14.505441202486	-2.14022001463107	19.0748274143488	14.18232110167	-2.29847700905225	19.3759568170724	14.8937464428855	-2.23447569457229	19.3455108633807	14.655783973596
FCGR1A POMC.1	-2.13191182886755	18.4971001123857	14.4735032944196	-3.10866854871191	19.4356016629974	15.2513724299722	-2.35016395884106	19.1619462658404	15.2381924247128	-2.54822590637672	19.1710849150323	15.2207829697393
FCGR1A POMC.2	-0.660749036356504	16.9708893028878	12.7780597874691	-2.70173071627209	18.6853324905279	14.0676022798432	-1.59273956030117	18.2608947001169	14.0278360520976	-1.42976172384456	18.1372313349525	13.851981141446
FCGR1A PON1	-2.07506306334462	19.1269429972193	14.3705501970392	-4.97728478416351	19.8864736603601	15.3979949812467	-4.33311149769056	19.7773415651805	15.4407670682563	-4.17564367056531	19.7469217193915	15.2440074023173
FCGR1A POR	-1.22684465794599	17.8858287728091	13.2435411709841	-1.84390066830101	18.3646089778884	13.2526316668757	-1.32094298309304	18.1133623365158	13.5618403910205	-1.68793635433077	18.2206548993609	13.5902684660626
FCGR1A POSTN	-0.56652143513652	16.5779915973743	12.6426289263655	-2.07619807835974	18.0347770793264	14.010412507061	-0.889163434367393	17.6020000720153	13.4919262343811	-1.09350477144104	17.5703565788618	13.4676294578805
FCGR1A PPA1	-2.86498639924159	19.6740380278279	14.8284369038729	-3.49773290315682	19.4277798165873	14.5510564409233	-2.89883365364507	19.6526505268559	14.9294091748018	-3.42007434539948	19.7284185501307	15.0800141561506
FCGR1A PPBP	-2.52554279020526	19.9087942746166	14.8429080692606	-2.17194650261265	19.123191980402	13.9915565789447	-3.61145859147254	19.5579451363698	15.4386037055289	-2.31805704063781	19.6948400368632	14.7565808326886
FCGR1A PPBP.1	-2.27330853385715	19.8537246053362	14.9371085214891	-2.16701297833911	19.1054868567513	13.9864472076536	-3.18840732370353	19.5589469760823	15.4478996478293	-2.4317424777754	19.6687381859817	14.7924880329108
FCGR1A PPIA	-3.56668494405446	19.6476213577075	14.7559921918683	-2.29001781356769	19.4530627715985	14.3227067782688	-3.43820978465986	20.0074591800736	15.2066686380412	-3.10645095911758	19.7583190363553	14.7917115582712
FCGR1A PPIB	-1.65229695902312	19.0198515585269	14.5560472480285	-3.45938944664493	18.9974751204302	14.523070949111	-3.41295962453603	19.2208989284606	15.3578171066629	-2.86629698448553	19.2949441798707	14.9644316450618
FCGR1A PPID	-2.81034958844287	19.5902006538792	14.6833161674421	-2.38475664069062	19.3433525062603	14.0868747200161	-2.88616671390684	19.6307674091174	14.7310742641141	-2.66429069506228	19.6536141515396	14.6114093090646
FCGR1A PPIE	-3.00470844899204	19.4068200903404	14.6822036634735	-1.76200131582007	18.461279808056	13.8032987697845	-2.46265405542076	19.3750809905183	14.8660815012687	-2.38298341213417	19.4077227934901	14.6678053602202
FCGR1A PPIF	-2.11104887385487	18.4458875369168	13.9489441088138	-3.47917284620715	19.5213802230457	14.9295951215199	-3.61072072060417	19.7603860866537	15.470293474633	-3.34266739525487	19.3889594639078	14.9061365353143
FCGR1A PPP3CA.PPP3R1	-3.19401013509935	20.0002655061637	14.5490272057812	-2.32630051369262	19.4078952871292	14.3571224414663	-2.79311749261481	19.9207097813029	14.9136770987359	-2.87022915940354	19.84121385967	14.6585184624607
FCGR1A PPP3R1	-3.39309039008244	19.7395439319543	14.7887105971379	-5.61218593144316	19.4034499042796	15.1557711197138	-2.85322830738113	19.6304357202212	15.0163871375304	-4.66693753981597	19.7848581385824	15.3134282182371
FCGR1A PPY	-0.638011578233608	16.3983733967945	12.3956019547941	-1.73594171524986	18.1923942199424	14.017475947033	-1.04388318548914	17.3279425956784	13.2901131409672	-1.0223929089407	17.3681655216411	13.4956696383249
FCGR1A PRDX1	-2.98906232862753	19.3336698918101	15.1207913446456	-2.033491194013	18.9640388986058	14.1361115221425	-3.17292993319465	19.3535164117326	15.1614829349111	-2.75406663405758	19.3654928673508	14.992639547262
FCGR1A PRDX5	-2.83667785909954	19.0478254436619	14.7232201236686	-4.87567367219752	20.06659593101	15.3767407290736	-3.6600918193713	19.7926194474029	15.305135117475	-4.05058230479074	19.7992456542239	15.3464073734561
