protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAAO PDE3A	-1.08794277783806	18.3231210538449	14.3725639539687	-1.00319566731634	17.6084969680518	13.7397239708752	-1.68897078389811	18.8421544473766	14.939724004562	-1.30409945466358	18.37259695428	14.6229882447926
HAAO PDE4D	-1.78245122046518	18.5156004977367	14.8518676731761	-1.00855013288546	17.5396321609248	13.414507402546	-1.14146119731904	18.1181055079116	14.2583529018557	-1.1679612423547	18.0715661262991	14.2644842690663
HAAO PDE5A	-2.17928551646666	19.291226075613	14.4031263976865	-1.60158233021961	18.4824873613428	12.808332535143	-2.85743825024412	19.3336558498304	14.5910177045936	-2.10195622130192	19.0163873347892	14.0561520000634
HAAO PDE7A	-1.97585906166728	18.5485566004188	14.7342550747532	-7.17169523363433	20.4663864242632	15.9693808102299	-3.7596866266392	19.7483595628702	15.7496566987251	-5.75308289156843	20.1320967921426	15.9388013833983
HAAO PDE9A	-0.712206389522555	17.5731759208155	13.8149503928257	-5.20261098769465	20.3205490471048	15.3192482917446	-2.37178528002468	20.0567015120898	15.3237944432958	-2.29087219010012	19.3984126984925	14.9387851517725
HAAO PDGFA	-1.81767192037252	19.5324805479302	14.816907435875	-1.67099645656721	18.0936081321874	13.4896486528385	-2.30917196357961	19.2435603483795	15.0395941965469	-1.90501524296441	19.2045714947472	14.6307515586218
HAAO PDGFB	-3.36841095203458	19.8800958317914	15.4522811422302	-2.21417057155896	18.3648333264742	13.6315738148292	-2.74440929627022	19.6739865791069	15.3595908461204	-2.77093444695198	19.5705706415407	15.11996053367
HAAO PDGFC	-3.68404504812608	19.7006735248913	15.9137530510372	-5.43950606877408	20.6429707076794	15.6843395012086	-6.89088243252969	20.8530312315026	16.4400890455202	-5.28102080689497	20.5197407123792	16.1882903982963
HAAO PDGFRA	-4.14217747632426	20.0530469109249	15.8920758139581	-4.40208315980387	20.1460650459632	15.1389970329997	-3.27745609133129	20.2508924770595	15.5519693879618	-4.12937844520041	20.2383712270059	15.7340337462703
HAAO PDGFRB	-2.82072200309896	19.149864818672	14.8276677225707	-4.24531545976458	20.0155725984022	15.0043827962822	-3.16500046191993	19.9558523687371	15.4014563082849	-5.00275874478703	20.0032394529587	15.6799592369351
HAAO PDIA3	-5.64308909905327	20.090277231397	16.119393579107	-3.27397902305824	19.7486099831248	14.6400074452982	-5.54252534116281	20.2685735404557	15.8317309584091	-4.42162992077647	20.1860005201415	15.8038203536151
HAAO PDK1	-3.44037259973143	20.6326525972742	15.6255224536505	-7.48433612976181	20.2033987619366	15.1715653864083	-5.5398398772365	20.5755495824171	15.8536064665589	-4.93935986399654	20.529141631513	15.8545514926657
HAAO PDPK1	-1.44411673787809	18.6805841032876	13.9321761493357	-4.89210082860352	20.2941742938613	14.8326921033867	-3.8132369868071	19.7639518701133	14.9957532140254	-2.96189785615844	19.6436769522978	14.894739293554
HAAO PDXK	-2.30873563897324	18.9931783744144	14.681659694733	-3.81926213369375	20.0134127657259	14.6692674296205	-3.32795132649879	20.1001128822256	15.5912440159985	-3.25667013678465	19.7749869259084	15.0658693768451
HAAO PDXP	-2.53562134906013	19.4448841304462	14.261915928868	-1.68173390011172	18.413240947079	13.3567211013001	-2.60032257313563	19.5931457680682	14.7663236713193	-2.31611192096962	19.2764820712559	14.3479705538291
HAAO PEBP1	-0.914048250446857	17.734681535773	13.3496800680346	-1.40182361215056	17.5392265397507	13.4180343680464	-1.20163888983483	18.6299206847917	14.2822509508495	-1.26828413601507	18.0351790410664	13.8207671571921
HAAO PECAM1	-3.89123179905264	19.7664151887267	15.2574989809253	-1.03048399546222	18.0741697250162	12.9354108240616	-1.96892431119522	19.3525047986353	14.3692677627881	-2.91299401686026	19.4146044214398	14.7002063060249
HAAO PES1	-1.60465442913676	18.6141778232823	14.7183651397582	-3.51307786125144	19.7428821109096	14.6823656971595	-1.9749485951435	19.4331947892372	15.0446710291975	-2.53908201078858	19.3648581549309	15.0131259527619
HAAO PEX5	-4.302341487659	20.2852533884626	15.7978807083497	-4.77569836618341	19.7894836221926	15.2597063086633	-5.05373511186982	20.2554198491841	15.8224392825414	-4.88898123913387	20.3347296270425	15.8514477859322
HAAO PF4	-1.95042865030381	19.9893229407865	15.0395312061657	-1.78860006439542	18.4025314187972	13.8534003419905	-2.21071460086548	19.5338356131746	15.1410586713577	-1.9798483554786	19.4028740624364	14.8551389866261
HAAO PFDN5	-4.0428157371608	20.1556108900888	15.6946750309153	-5.44243662641449	19.6464153323995	15.3469302979442	-4.47469813656391	20.3656920845358	16.0312961046029	-5.38837118253552	20.3629903300944	15.9938858410384
HAAO PGAM1	-1.66343651000671	18.7863643351478	14.7001493352041	-2.2881334784064	18.5313609957245	14.3060731305673	-2.99430359229334	19.0751838103728	15.184189467115	-2.17308916829884	18.996893387789	14.9521162014174
HAAO PGD	-1.3501195712194	18.4578408894744	13.9915144196699	-2.39603768042699	19.6021005579619	14.1388971527482	-4.30406550766399	20.1504821789206	15.3233123467506	-2.39653959843874	19.4206829926724	14.5956039329487
HAAO PGF	-0.844929309071935	18.1162261961394	14.6596944551453	-4.21761839272593	20.8837171114316	15.8015005750872	-2.48713224338783	19.607663344397	15.7627072154902	-2.27625792220738	19.4793750324386	15.4590667200097
HAAO PGK1	-4.06582718896468	19.7599457302912	15.2296585210489	-1.80997857965311	18.3988002638876	13.2042470266756	-3.91319537590493	20.0643571102633	15.1991732841297	-2.85050873973402	19.3289481477444	14.5783350881421
HAAO PGLYRP1	-1.52676956977849	18.2336708979197	14.3178143997816	-4.34952026108631	19.6651629359082	14.0641279494628	-4.08055089822938	19.491265404086	15.22220138011	-3.04294047979899	19.194684362451	14.632923057631
HAAO PGM1	-1.50004269677616	18.2677471212691	14.4237044341813	-4.46497206401089	19.5985561383394	14.5812158872619	-2.73840543517251	19.7435031622403	15.6595277498184	-3.07970538689284	19.3372751635017	15.0776716908832
HAAO PI3	-0.26490633948912	15.7066772649495	11.5844082051261	-1.07922653204022	17.8877076806287	11.982279661124	-0.994749799613952	18.1385010467818	12.7223353258613	-0.827244747047347	17.5469300993526	12.2369946389857
HAAO PIANP	-1.37205690025187	18.6850134521949	13.7429883896944	-2.58137554687968	19.1321779369195	14.3632974567274	-2.62917841650211	19.6578308971068	14.9424106925482	-2.21396853649835	19.1178134011296	14.4529240418247
HAAO PIAS4	-1.90146846294241	18.9948320585417	14.6105857137707	-4.09006722339273	19.4352879016705	14.91366364907	-2.47553449387258	19.478849543612	15.3374775472875	-2.93258346920839	19.4491514312535	15.1047189248974
HAAO PIGR	-1.79576824438424	19.2057700320527	14.7841966314472	-3.59789232617904	18.8473359499114	13.9805952806413	-3.60902209551804	19.7650667828575	15.1503667337155	-3.25071606945504	19.846925340481	15.1843813165699
HAAO PIK3CA.PIK3R1	-3.66949595414915	19.3893300744233	15.4041277415979	-3.61016705127995	19.612170116882	14.7734064303819	-8.29950199442959	20.6081271940969	15.9407586322384	-4.04680250240904	19.7385814623489	15.4911478810365
HAAO PIK3CG	-3.85737806458181	20.2639798738712	15.7233100326352	-2.26396008388628	18.7732118219965	14.2058904237555	-2.8845043295035	20.0820327741097	15.4828934714202	-2.90246426575343	19.9425904574376	15.37496409729
HAAO PIM1	-4.56314259896121	19.9798797834283	15.7280616301682	-6.78726977990816	20.8634858098566	15.8187152969023	-5.71338710784352	20.5988869405424	15.9635321795695	-5.55484603216415	20.5386722700553	15.9082722344106
HAAO PKM2	-2.43465928444054	19.1717094599387	14.7545718003692	-1.71735150833237	18.2806617010882	13.329635530773	-3.5652466769528	19.4306550648505	14.9227121212756	-2.65704752969292	19.1055801967379	14.5054924855561
HAAO PLA2G10	-3.94454804089938	19.598050352915	15.5257192073608	-2.24073621581809	18.7435314180302	14.3830535224992	-2.65191869871014	19.2243839362283	15.125016757583	-2.52379538939088	19.2997704574896	15.1540097473579
HAAO PLA2G1B	-3.27866356638924	20.0076920755516	15.4839437049503	-2.78668499095807	19.2249182087048	14.1045043946951	-4.04144753795655	20.1088138125169	15.4848668236578	-3.13709823707142	19.8266761786153	15.1864205997022
HAAO PLA2G2A	-0.74837975667076	18.0754725225279	13.5515717391017	-1.06257056406519	17.5964124899674	12.841879156537	-0.43490384535319	18.3943480313079	13.3565439147565	-0.86103905586	18.2469941824428	13.5793211439751
HAAO PLA2G2E	-2.82229917688184	18.7783981316211	14.5580936376951	-1.59255540731185	17.713329966503	13.6281245560008	-2.53621153982689	18.7487472107746	14.7367771778085	-2.70532241055342	18.6334318493785	14.6451875667287
HAAO PLA2G5	-2.50453824574575	19.593785838709	15.1169413884418	-1.90838092399982	18.3550791955277	13.8578298407845	-2.83407425664312	19.7850652887779	15.19572511713	-2.74004632948821	19.4358230557765	14.9893621948275
HAAO PLA2G7	-7.9628193470841	20.7507339779032	16.6316382142704	-5.87519929162842	20.4933109070826	15.36748126343	-7.26719270328585	21.042334900374	16.38755947779	-8.00797048604126	20.8750142285448	16.3134113770074
HAAO PLAT	-0.189631577145246	16.7161847776854	13.0243962892805	-1.51302076766766	18.1182817652634	13.544555878619	-1.03296824111638	17.574597552787	13.8472795408255	-0.723203683286871	17.618982559833	13.5662928933334
HAAO PLAU	-2.59800335083099	19.1901443692659	14.9047252074465	-2.80407953416291	19.4630584334011	14.3611875119873	-3.09127597939397	19.6960921037149	15.0347396134234	-2.98595779657682	19.5812020914483	14.9683990643015
HAAO PLAUR	0.0590861706931995	14.4437901571842	11.0383221379373	-0.961526632193962	18.2128365530321	13.5566739198337	-0.335097558243749	16.7544471692633	12.6605444249161	-0.34288037236383	16.5847152566092	12.5050025833432
HAAO PLCG1	-1.07906605303792	17.8798142537329	13.7282622712153	-3.87194484997636	20.220399758404	14.6589694633128	-2.60924567872936	19.9877426754213	15.0351483723986	-2.50766764952197	19.5029771078801	14.9233674744404
HAAO PLG	-2.15285939366643	18.901951486544	14.089797650145	-0.944801081139597	18.3187827033734	12.2329450010289	-1.96096873288423	18.9502293462048	14.0794825601318	-1.45941270316634	19.0568218187267	13.7115910227663
HAAO PLG.1	-3.4862531234409	19.6344696216632	15.2106119220189	-2.91016740290566	18.8761299142868	14.2757758228912	-2.66993023111428	19.426124212509	14.8432439770992	-3.23978230606948	19.3975903833636	14.9995345400978
HAAO PLG.2	-2.77230187708584	18.8673294971075	14.2661241229519	-0.757981645194717	16.9516948928099	12.261491760808	-1.59022150309867	18.3273974885778	13.7120335525844	-1.52147444660392	18.1535728625276	13.5522635461545
HAAO PLK1	-2.65602766448829	19.6085044979824	15.3478010838519	-3.89015711074108	19.5954436373802	14.2327821672575	-3.79584293379527	19.9264265517444	15.2702624728337	-3.54012731319931	19.8594630349277	15.2558887320163
HAAO PLXNB2	-4.37180418957741	19.3646882517579	15.4483596533303	-5.54694212535585	19.80107074953	15.1536268368951	-4.27442573226087	19.808280030038	15.6992903993081	-5.70549567732724	19.8736601357236	15.7789085953395
HAAO PLXNC1	-6.81135384554892	20.5393747149172	16.0544916804349	-7.64428555938965	20.7101162639612	15.3149397670453	-5.82027121374481	20.7694660122452	16.0141082430638	-7.68570534589442	20.8518705595309	16.0287536793485
HAAO POMC	-3.59792259314284	19.390127387275	15.2784408226468	-2.56009231820367	18.650250451827	14.3032354343183	-3.19044637291646	19.7725844002186	15.3932527752584	-3.90763301759524	19.6860954073099	15.4438877126334
HAAO POMC.1	-3.11086211736207	19.8211094329424	15.6743098051512	-3.69721851036229	19.7922643503497	14.5551577589897	-3.11762561266322	20.0104934466924	15.3861531323464	-3.51571704614854	19.913598082699	15.4465846943669
HAAO POMC.2	-1.29539937583438	18.7390038226256	14.3786346059631	-2.49587940010678	20.1919883800304	14.2607207942166	-2.18254408884315	19.9271340938236	15.016950227369	-2.18259774938422	19.6939453450991	14.7307467412775
HAAO PON1	-4.90051455824918	20.3210514090348	15.6152341534292	-4.47362302935475	19.7623325082887	14.7381720883758	-4.93797034852915	20.1859193221574	15.4331930870919	-4.70967946095882	20.2363042490217	15.4265229037884
HAAO POR	-0.920730362466192	18.1950374329403	13.6766973151761	-2.4707513802792	18.813185731404	13.7623337566002	-1.42299592648134	18.9765272386468	14.1393575539553	-1.58649431612724	19.0264640194533	14.109352623035
HAAO POSTN	-0.500473254476567	17.0933218936515	12.9327270888876	-1.40739921688993	19.2979665476555	14.1436399950619	-0.903146943224439	18.4284753079878	13.9965780458114	-0.860944073338002	18.2951589110806	13.6765217200783
HAAO PPA1	-2.32246770315911	19.6567623056235	15.0841926813302	-3.73245021489988	19.2398165709217	14.5144888892373	-3.37204968652016	20.0264863527745	15.520091791316	-3.41169808100676	19.8522815609573	15.3613529804765
HAAO PPBP	-3.71347748468435	20.0690858828679	15.7833624527903	-1.63231752219664	18.1594426629055	13.7165262456133	-2.99755590940658	19.6286903579225	15.3396532355924	-2.43245354215111	19.5819732945671	15.1620504916575
HAAO PPBP.1	-3.42613312103077	20.0510215926002	15.7493921112494	-1.60348941367383	18.1130661377154	13.6081464413898	-2.80802186622816	19.552475670995	15.2731354857716	-2.3222154649459	19.5172233608478	15.099467121935
HAAO PPIA	-2.44966712756087	19.5977647751719	14.9908580096678	-3.27015340292036	19.6537458999822	14.6181972273354	-4.94038541298594	20.2173132177199	15.5914106997029	-3.93715534705944	19.9524642435307	15.3400786138581
HAAO PPIB	-1.79532500048625	19.3135441405216	14.7875897060817	-2.73764791609438	19.0510608913913	13.9996602617371	-3.02543395671091	19.4313673643014	14.9277895126899	-2.41368152832181	19.6560608785549	14.848958823045
HAAO PPID	-2.3731114433437	19.010486716792	14.4726533787966	-3.30773039425411	19.4460032850527	14.2697177610158	-3.38639014161208	19.3927696878383	15.0110789164555	-2.8839134525092	19.432651044841	14.679505024221
HAAO PPIE	-3.27066291977166	19.468922531116	15.2132789068407	-2.44205563612279	18.8839464694547	14.0099957113858	-3.16052955862669	19.5780283204257	14.9920402309232	-3.35703263060812	19.6114213271904	15.2511681030427
HAAO PPIF	-1.10003042994942	18.429643630731	14.2128683108336	-4.51453072598882	20.1481775829618	14.7053994763325	-2.46255529944237	19.3538951611961	14.7137145907505	-2.51770396283131	19.5729959692931	14.8207633602851
HAAO PPP3CA.PPP3R1	-2.28048784422391	19.1703952203267	14.6561266080525	-2.30132794451412	19.0256070451939	13.7212745529159	-4.76255008785521	19.851935976925	15.3031341012226	-2.59710025951326	19.4030436681255	14.7452625177118
HAAO PPP3R1	-3.57321272284597	19.9795421803241	15.0799290985225	-4.83677203601657	20.1546687909841	14.6226500359945	-3.86774141708122	20.0892233534472	15.1833250991116	-4.79766257949883	20.3501076581462	15.5436585311602
HAAO PPY	-0.404629118456671	16.6721496655472	13.2209426700237	-1.63616879428365	18.6053857945005	14.0913678613892	-0.852742046850061	17.5289864953001	13.7230369887906	-0.921376917964885	17.7365303676335	13.8334672070961
HAAO PRDX1	-1.14458412075717	18.7628069136082	14.1504775764523	-1.74195898157212	17.9968896078263	14.0642396337805	-1.6922954324097	19.3076364621976	14.8842403280781	-1.42974162649674	18.8290949422836	14.5188682627903
HAAO PRDX5	-5.18137798537467	19.7522304681545	15.7087215804222	-5.092640018193	20.3234217919544	15.3915273001786	-3.85814973213544	20.1299550310128	15.7672298939483	-4.84049251096427	20.1246827666226	15.7585746850537
HAAO PRDX6	-5.13889921481771	20.4015938274923	16.0714687404756	-2.8388790805989	19.0606979540517	14.2176500364077	-5.23051891935763	20.6308906240815	15.9836857752679	-4.35100578303888	20.3794565617581	15.8534070116682
HAAO PRKAA1.PRKAB1..PRKAG1	-1.16716923538678	18.623034652775	14.7174938938055	-4.71182798414541	19.8324765165407	15.2030301104297	-3.02605916196876	19.5702478646839	15.6169920877232	-4.04996119431663	19.7865472190804	15.7066220095061
HAAO PRKAA2.PRKAB2.PRKAG1	-1.4823611642916	18.7108358499119	14.0580796936275	-3.83561547472704	19.850629654679	14.3476575948129	-4.84565356419537	20.1929348018105	15.3063433433194	-3.2651163116876	19.6239354890667	14.8139736522465
HAAO PRKACA	-1.64128799278046	18.3694753207572	14.4852227156137	-3.87767117202634	19.5167446228608	14.1658350181795	-2.65072730392996	19.472420828332	14.7592859396809	-3.11290886025677	19.2345870422873	14.7569062933451
HAAO PRKCA	-2.07608288181719	18.9171661889322	14.4296106840101	-4.65560175622165	20.182934759533	14.688288263995	-3.85421716460388	19.8560022002935	14.9878013922112	-3.54776985248464	19.7301618416102	15.042507268208
HAAO PRKCB	-2.35571177940569	19.2748197167683	14.775455941078	-2.0920430457735	19.3536445357272	14.0720443698762	-3.70201131120561	19.5003924003747	15.1231915138854	-2.27410575200754	19.4104490660916	14.7265579862222
HAAO PRKCD	-5.85494623889204	20.129236124156	15.7309279342713	-2.42711712672637	18.8281276442077	13.7832854476082	-4.02994750810987	20.0022141601315	15.2269568097189	-4.04078533876113	19.7296830905602	15.0838643156456
HAAO PRKCG	-2.89476339797173	19.5702314603661	15.3723456949096	-5.95252121852098	20.4243216612405	15.6197387882213	-4.27372798334336	20.2005098402461	15.7764104465283	-4.3703526339909	20.2096688826599	15.6858555559273
HAAO PRKCI	-2.5463505621037	19.648266890712	14.787137427983	-2.5539978803108	19.0634759046069	13.6730917335206	-3.16496791025014	19.9152325361285	15.1647484068266	-2.97157403912055	19.5767686507552	14.8890378509434
HAAO PRKCQ	-2.95445331046282	19.4756756525879	15.0879196598665	-2.64367630488185	18.6711786320849	13.4773522410066	-4.98823198580902	19.9365952859387	15.257893504344	-3.61490072405413	19.5671635529998	15.0106312912967
HAAO PRKCZ	-1.5133439951881	18.8954387817476	14.1317531714932	-2.04635608517907	18.6768361572698	13.9595408202182	-1.99567346749875	19.5073200471642	14.6889655171789	-1.89589766932068	19.2668942442459	14.5314590594493
HAAO PRL	-1.92949472794898	19.5423198939919	15.0774214007584	-4.47593427849284	20.4998859700677	15.1218982511031	-4.15914238446533	20.6221649258764	15.81028272907	-3.10258639924836	20.2265608886973	15.3721585184776
HAAO PRLR	-2.36203617875722	18.8216963156668	15.2728795574854	-6.02591711713278	20.3338326263619	15.1227668863238	-4.19114156820798	20.0030215432858	15.6016345350257	-3.73352354047983	19.8076341817456	15.6030885808279
HAAO PROC	-1.76739160181583	19.5050557155325	13.5462915256734	-3.43720104116291	19.9479867642355	14.1683329262544	-2.45259551927467	19.9459020528167	14.6229439855074	-2.32878661726271	19.9380800781895	14.296190485031
HAAO PROC.1	-4.17248418948938	20.3848144854072	15.6878208519739	-3.80901549372436	19.241637748143	14.2180633641961	-4.75282476704033	20.2410255077775	15.6396010165952	-5.70980866366501	20.4086868485535	15.7691896767245
HAAO PROK1	-1.5343162155042	19.0053514813227	13.9066019828587	-2.91349092197298	18.814079738551	13.8952358463208	-2.4798174987442	19.2418673052481	14.4387608291768	-2.88400969517751	19.2634433639652	14.5736166076423
HAAO PROS1	-1.6214790853463	18.1917377019956	13.4549283702514	-6.03347763403738	19.8581723042723	15.1338951888174	-3.16288144896915	19.6233737699819	14.9162578633261	-3.17846347532342	19.4413071854555	14.7365248991263
HAAO PRSS1	-4.79315092028687	20.134277800092	15.5601039996523	-1.56921529906052	18.6890957670392	14.3621990604828	-3.27231780443817	19.6369929713639	15.3434465987528	-3.44027208882538	20.0661210588039	15.4737606855911
HAAO PRSS2	-1.69396976246654	18.4229796484889	14.2029317469776	-1.96455067870246	19.3492321517204	14.1639538031715	-2.01707442775689	19.4183189268446	14.9026930598796	-2.17110138595558	19.1917875063673	14.5649837014637
HAAO PRSS22	-1.79909452971021	18.3948951171371	14.2528603730081	-2.81454613910406	20.6219434469232	14.8149640254611	-2.12334475805729	19.7756822795668	14.9334921544021	-2.43870013190463	19.8446496189065	14.9517561880978
HAAO PRSS27	-2.53053683423852	19.9028572026242	14.6296810211267	-4.61712018133433	20.1211632193987	14.6686664173879	-3.8502951899494	20.0886917478425	15.55476482511	-3.65791210776943	20.2233170030422	15.0925499769982
HAAO PRSS3	-4.49619676897647	20.7145089195333	15.8143122460003	-5.23082198958254	20.1503770236976	15.1810768245762	-5.17572484239639	20.7243801897835	16.0272884708823	-5.01626111710889	20.7588211715923	15.8720101260429
HAAO PRTN3	-4.71670142779129	19.7136221542126	15.7784882092306	-2.33903023742845	19.0293835801597	13.9846243852542	-2.84868588972361	19.5172946611055	15.1212288562811	-3.66221884709678	19.7093130487983	15.2579812654377
HAAO PSMA1	-5.46973422836215	20.2263348616045	16.2282259833869	-1.75721208388388	17.8747559317523	13.0983892410331	-3.09026649143884	19.646937732581	15.2610390474817	-3.60898183189433	19.4864641074502	15.1512264541369
HAAO PSMA2	-5.45873202455032	20.4296842948559	16.0876708146669	-6.24789901902433	20.1125978439382	15.2428780431092	-6.83157762724049	20.7756183564935	16.1340813224292	-6.907388774547	20.5539068161798	16.0486531567896
HAAO PSMA6	-2.46130172772114	19.8709373021215	14.7100700463234	-1.41897864360412	17.951159581196	13.5040247116338	-1.82199045447495	19.4992390358089	14.5817681723348	-2.27486556219855	19.2672946802051	14.5281526625459
HAAO PSMD7	-6.38688561274376	19.8281508119712	15.7364909124375	-4.79972893184178	20.3755886420862	15.3086327946341	-5.12457303781255	20.561905206275	15.8324759130332	-6.21132157722414	20.7468221788525	16.0796376548466
HAAO PSME1	-0.936033255297352	18.3555822133249	13.8693260325166	-2.13683523060466	18.574224270019	14.1807978548506	-1.71576531050775	18.9255266454208	14.6612257291352	-1.6590295666885	18.9553502390762	14.5181610087796
HAAO PSME3	-0.624105584297396	18.2349997445396	14.0239089774524	-1.57208893865667	18.2427895944948	13.5702768548247	-1.28543755696709	18.4670386250629	14.3250931147902	-1.18094995993201	18.4963516135134	14.3491549065481
HAAO PSPN	-2.82218399813392	19.7490863776094	15.1417111710605	-3.70330482468343	19.4420761436663	14.8813792172039	-2.69004249209296	19.971288404822	15.3310541965404	-3.35712368369659	19.9009145145019	15.5102597658569
HAAO PTEN	-4.68912189579162	20.0091630959846	15.5860928741708	-2.03958228278545	18.5627481417947	14.0121636677612	-2.87925191955879	19.3696133148403	15.0897929693433	-2.82438364864864	19.4946935508054	15.2040167876242
HAAO PTGS2	-2.79987134386296	20.0745197269605	15.8601363953688	-1.94579746763702	18.5537444311868	13.6905611416072	-2.45723685358652	19.7108189244568	15.2725462934704	-3.12088278363352	19.5819165864695	15.3024020180283
HAAO PTH	-3.39061879034613	19.6438306777102	14.8894901476348	-2.53764827434905	19.1832872449291	14.4082381553942	-3.52836234137929	19.7613302582535	14.9611481294425	-3.49680438717725	19.7437526115828	15.0288859072953
HAAO PTHLH	-0.15779698439805	15.9207015218481	11.6706391022531	-0.46922403958771	17.0287527011383	12.3064699522445	-0.370038662247123	16.8801368172477	12.5908428507766	-0.34919664287841	16.7313396195347	12.3907058920802
HAAO PTK2	-2.53076794765139	19.008277949509	15.2478171918221	-5.17238252901743	20.3634227332437	15.4282868628597	-3.56553889064719	19.8528154261223	15.7072661730339	-3.51310262441544	19.824330324373	15.5939507510816
HAAO PTK6	-1.35083408825332	18.002809849697	14.0837743748872	-4.1374221322653	19.497567365384	14.5893051009579	-2.46683380143193	19.4623730362878	15.2013978373486	-2.65462908222466	19.1566805872288	14.7945938890387
HAAO PTN	0.66140331593098	10.7492203107024	7.74476063278841	0.594422376126858	11.1389231480335	8.29030429337833	0.617118595287357	11.1892133243363	8.58894898131978	0.647192768630313	10.9352996408534	8.23631307796161
HAAO PTPN1	-2.35547801980614	18.5363014541442	14.52568516718	-3.80240633766463	19.2779190056032	14.756587388905	-4.49485071082734	19.831893260394	15.5007271983588	-4.03872363304193	19.4082620234112	15.3182257596967
HAAO PTPN11	-1.14916423852449	17.7893296385987	14.2591061743803	-6.28854958361238	20.4416272472568	15.0291498363735	-3.58368548487371	20.0565670620894	15.3804631182149	-3.02739487415475	19.738061268546	15.1407974189618
HAAO PTPN2	-6.72024274960233	20.1489152749791	15.9072508327351	-6.21480392542248	20.8947968566076	15.6964369103331	-6.85981597538365	20.7809159380114	16.2051076381489	-6.90641102491958	20.6354716267163	16.1034106113295
HAAO PTPN6	-3.03737362470827	19.1078981997402	15.1361484339929	-3.40179920251217	19.6581801593788	14.1919495220971	-3.68926872296826	19.9517784965262	15.3334273040254	-4.12185040469844	19.9078048205423	15.2980652188956
HAAO PYY	-5.51744895950843	20.0976531886318	16.0964537583882	-4.65144686193358	19.8486645771842	14.9205103254837	-5.3985843939309	20.6862396620971	15.9340445756181	-6.06800881458748	20.2666123378431	15.8746831370861
HAAO RAC1	-2.01497836445476	19.1144150510343	14.632074428865	-3.10027539436165	19.3465369194872	14.4696145660503	-3.50686461652666	19.695498797635	15.3064794335661	-3.33411528473829	19.678733568065	15.1559907491049
HAAO RAC3	-1.31879626940084	18.732392440738	14.1197497710107	-3.15101572608741	19.0877970254363	14.1950042112708	-3.95929275598474	19.9042254958903	15.3914910242511	-2.06220874416546	19.3951955497351	14.5143790338438
HAAO RAD51	-3.03218233829234	19.4606690262958	15.2818855024043	-3.52259320873177	19.7336272944391	14.5745774607719	-3.06846704144584	20.0658485019177	15.4127785655401	-3.78035709391028	19.9690121324771	15.3713027379445
HAAO RAN	-2.47536389447508	18.7814015656681	14.4923833551883	-4.03433661671869	20.2576535681424	14.7489120782963	-4.11898279282132	20.3324237849998	15.352265656426	-3.69866934462326	19.8983091527755	15.1113053488992
HAAO RARRES2	-1.05555813518021	18.4263476899092	14.2677264853901	-1.24540561925695	17.1464220059741	13.0762144171058	-1.17307702981812	17.8835685665327	13.9723623265329	-1.09819109911723	17.9701460914272	13.9380154053082
HAAO RASA1	-2.36238127422018	19.6580982176608	15.1209958100831	-5.09420514703952	19.7226350007248	15.1974143977138	-3.64435848926955	20.0032198432685	15.5241938287489	-3.51104236186415	20.1501292487621	15.5669946482547
HAAO RB1	-2.98071766179906	19.4205271675851	15.2688661068474	-4.57491052801013	19.8116095421626	14.4858132163712	-6.26210467664342	20.6881152180824	15.8948117701356	-5.72525740873618	20.1513064698428	15.6385834909292
HAAO RBM39	-2.38203446202604	19.5468590912938	14.9395598762392	-3.7194363318672	19.16230880646	14.7254736951248	-2.53117396683097	19.1978613378762	15.1270704866936	-2.7351677893695	19.6870615055303	15.2300252894142
HAAO RBP4	-6.34846952429121	20.085447594802	16.0153430572627	-4.3748459939164	19.7544333173119	15.0996212607598	-4.36482848081946	20.0255303249363	15.770573485551	-5.55842020366296	20.195009124689	15.977205707437
HAAO REG1A	-0.410190988510197	17.3463418055346	13.2431962795076	-1.19610872245942	19.0305303929134	14.0662114523537	-0.901285448830807	18.1128460481999	13.9574096498901	-0.86089502459975	18.2283088879947	13.8725493252973
HAAO REG4	-0.280764438302036	15.7264900097717	12.244088408055	-1.23729021993208	17.7728992412701	13.9222961644747	-0.59140851136154	17.0935228100719	13.7023914394764	-0.717058362460845	17.0421891469892	13.4010690617321
HAAO RELT	-0.242063182115819	16.2353078709721	12.3894105320213	-0.850555030940773	17.4618828288113	12.1564947367819	-0.518385222207712	17.0464592115745	12.5702691481014	-0.53268704645883	17.0992935861158	12.4802985624334
HAAO REN	-1.38562732290734	18.5284174816646	14.7930178061727	-2.51093764224249	19.6502006128606	14.7515226663243	-2.03137950577147	19.3687403653061	15.2589043442646	-2.33635815551244	19.3523984391456	15.2970347086364
HAAO RET	0.333568903016522	13.9517866720861	10.4900874873576	-0.41612939204411	16.2740861599968	11.6276776426186	-0.11224301299514	15.8065994954942	11.5849712198721	0.00739657782577141	15.3421466525434	11.3448637491432
HAAO RETN	-1.73501300796229	19.1214665568708	14.5154870660179	-6.33039211275284	19.9048638845765	15.0333543288666	-3.5223486336675	20.3602823203018	15.5712433032626	-3.41603988839689	19.681788183242	15.0705978767038
