protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HNRNPAB MRC2	-8.28191081867045	20.9692390022939	16.3251969788341	-1.73628185659348	18.6015616990664	13.6347989748456	-3.57128925490577	20.1213770136792	15.4333537168782	-4.06170453000203	20.0521873425128	15.2880235085493
HNRNPAB MSLN	-8.51560642557136	20.6449178440505	16.2140261520077	-2.12720111099486	18.6831158093897	14.4263346788048	-4.17638321779023	20.106372065221	15.9507982062689	-4.57460818063617	19.9053450042885	15.6055975802083
HNRNPAB MSN	-4.02267112464988	20.7117800269657	16.28452941891	-1.23126622494902	18.3728794420644	13.0157969635528	-2.93441385745959	19.9684352142977	15.3023866493126	-2.85826739035497	19.67160332556	14.9187464343142
HNRNPAB MSR1	-5.19647028418818	20.2842090662774	16.0018496058037	-1.41850323638623	18.4095222772088	14.5200864622217	-3.16895305893311	19.6276315609245	15.6792524317821	-2.94633099869628	19.4627836017111	15.4753959996698
HNRNPAB MST1	-9.34375057137526	21.4204470846735	16.4089706944659	-1.85725015345292	18.5630361066743	14.417114152562	-5.9652013908994	20.3410476415604	15.8388271962993	-5.24743190850888	20.2121889338357	15.6807272703469
HNRNPAB MST1R	-15.2566769924831	21.3008102332505	16.8654443277106	-1.30540324489031	18.0679565457995	13.3161988638032	-4.92377049378262	20.7158286440592	16.2805066900827	-4.97723387835191	20.2777657517344	15.9549967120811
HNRNPAB MSTN	-0.383007647085507	16.1594905370524	12.0002068812251	-0.367224662323652	16.2395289708598	11.7182012431849	-0.378448028394679	16.5337376838665	12.2586214541471	-0.461987389856295	16.4293211789545	12.105824387017
HNRNPAB MUC1	-21.0768046821521	21.5505904006069	16.9095887168427	-2.72885376799139	18.7525992667383	14.2389342103815	-5.71105013649641	20.6442179172532	16.2296474232758	-6.47772426985967	20.3724782397328	15.7940724793144
HNRNPAB MYBPC1	-10.7773521757287	21.5488578316849	17.0072485372269	-2.2449361189919	18.2827875620344	13.7142805737601	-4.92067980221892	20.2690640380897	15.9357695273173	-5.67245593689577	20.1524074133802	15.7928169009608
HNRNPAB MYC	-11.9748272476018	21.0996480936979	16.6802624285661	-2.63893481478957	19.1404771333649	14.8291023593628	-5.81095792777529	20.5736182674102	16.3547083070467	-5.91166523669673	20.2674246023559	16.0152976164449
HNRNPAB N6AMT1	-8.32256105077925	21.0289550784762	16.65025671271	-1.97542353229765	18.9501199705981	14.5516187062822	-6.0415405032991	20.5174985867875	16.1585425593711	-4.0143859799903	20.1781826986114	15.7786773180274
HNRNPAB NAAA	-4.24524118693515	20.3979246675924	15.4549827977532	-2.49863624201389	18.8865946485316	14.5197684380058	-4.09832873329638	20.1783015825743	15.6669054458906	-3.80907055497945	19.8034202217004	15.3457648470044
HNRNPAB NACA	-6.65405863926569	20.7836948606878	15.7218467618806	-1.77744613595282	18.4171790888533	13.416537990988	-2.51813783294641	19.9948977958135	14.9066218109629	-3.88298591940803	19.8037584405129	14.963916876197
HNRNPAB NAGK	-4.60085067668521	19.9476021109704	15.7003223263286	-1.53391596892804	18.3646158090546	13.4538841209915	-2.82566011846561	19.7310353489046	15.0757834376615	-2.80792492237801	19.4248841301405	14.7837379898712
HNRNPAB NAMPT	-1.90874944294802	18.9074335278115	15.2108015197825	-1.16902635459431	17.8889785994823	13.2069374040458	-1.69123533101819	18.9116828633101	14.8124876652574	-1.6841092497782	18.6984811981321	14.5275508531741
HNRNPAB NANOG	-9.48902470604442	20.6842932447772	16.5747325235813	-1.94761611908642	18.5692283111579	14.0339342776249	-5.40212540804235	20.203526240047	16.1358354943559	-5.75498304969923	20.0290209468183	15.8275540838105
HNRNPAB NAPA	-4.88471056092908	20.1765773960372	15.131647845412	-2.09835637794062	18.3778870510043	14.3013649961119	-3.61571105638799	19.8734533972263	15.2785868984844	-4.32958292645156	19.3887178216168	15.1560967364745
HNRNPAB NBL1	-1.3197516462086	18.9118175155123	13.3645927270726	-0.486778269736613	16.9051039374098	11.1183154727747	-0.855492227805232	18.4489795460717	12.6251937477083	-0.948810158484929	18.2066776630238	12.570100256034
HNRNPAB NCAM1	-6.7887284561943	21.1285099477762	16.460636889872	-1.94228797072523	18.7860436727968	14.550552385152	-6.90979102864562	20.5278166565513	16.0723768968203	-4.38726449536534	20.145052093449	15.8453052210731
HNRNPAB NCK1	-9.52048255536456	21.3626974954921	16.7024510741533	-0.687313910436183	17.4537053850026	12.8630853814174	-2.7369358869302	19.9322009600719	15.4624830225018	-3.50475461090785	19.9429152018834	15.2871722751842
HNRNPAB NCR1	-11.3956145983123	21.1218786576454	16.5442259898274	-1.03263499690803	18.1610393668416	13.5390385197936	-2.89404160688056	20.100896735589	15.6383493841378	-3.0683629797226	19.8014759729623	15.2312355778119
HNRNPAB NCR2	-2.6363657646875	18.8353306063797	15.0855919321444	-1.52409084427994	18.1473118394891	13.8001706026099	-3.05364053637819	19.3022528582563	15.4330568767903	-2.65516298159154	19.1814038595439	15.2634755545748
HNRNPAB NCR3	-1.07722559427289	18.4277761873796	14.4883102660426	-2.14317455534368	18.6201849744632	13.850599109184	-4.3116864337264	19.6671470812407	15.5520829067971	-1.84152053323525	18.8096875816195	14.5511797727395
HNRNPAB NEGR1	-0.72449756375233	17.3977080023494	13.15981785193	-1.77539968556031	18.3428521348022	13.7033248778401	-1.56095132247561	18.6781484960506	14.7159817735831	-1.43025815849241	18.0006813263826	13.770499717178
HNRNPAB NGF	-3.74931595782003	20.3103361825625	15.4039201592027	-1.95988478758918	18.2321321294597	13.9155327239382	-5.88321296874499	20.0879662547586	15.8311504378688	-3.50270807966428	19.526384371839	15.0768948140733
HNRNPAB NID1	-10.6519603781879	21.0015956963987	16.7173179642503	-1.4365682265155	18.0872332923003	13.1604014523524	-3.61373287801287	20.0890099812607	15.2101221494739	-3.45604052446426	19.8421986685137	15.1833226637579
HNRNPAB NID2	-5.11713900559183	20.97381191718	15.9506529105619	-1.4512833375003	18.7484071357839	13.5904501297343	-3.01633398641924	20.3130699028519	15.3579307702873	-2.91707880750694	20.0517152321454	14.9868874758396
HNRNPAB NLGN4X	-0.16365830842542	16.128941180964	11.5612990766527	-0.634687036954889	16.2231547331243	12.8169017737985	-0.264485859157843	16.693286331852	12.7117458478799	-0.326321190047689	16.4281937256138	12.4257990938881
HNRNPAB NME1	-3.80581492874048	20.1498557117227	15.767308614428	-2.52267373623217	19.3322042150438	14.2641216627452	-5.4921966354589	20.1915210882131	15.8304700582727	-4.32256154284091	19.9755834603716	15.3670412140728
HNRNPAB NME2	-1.45679912325805	18.3301422353026	14.3031242212249	-1.3097952919452	17.8823935542101	13.7822124138203	-1.82363069118565	18.66526063948	14.607474028038	-1.88190905958206	18.552250773771	14.5698162695511
HNRNPAB NMT1	-4.95897391727515	20.4344040337499	15.5652986706328	-1.83047953126123	19.0628285831189	14.2004449660193	-2.97635691117505	20.1744433632839	15.1023306613441	-3.30656074567336	19.9735722313993	15.1594647483397
HNRNPAB NOG	-9.09940582228373	20.6206557194898	16.192562349146	-1.18782718669548	17.8391047385946	13.2530183176606	-2.85714483236345	19.7500813809164	15.1282879286679	-3.79510093116201	19.6458910907376	15.2292109539207
HNRNPAB NOTCH1	-3.48611825866015	20.6157773194742	15.1607762365851	-1.40303380343898	18.7923399011493	13.202840668497	-2.34489422820063	19.8132777407426	14.5562580303061	-2.32285758711591	19.8028700498445	14.5119492048658
HNRNPAB NOTCH2	-3.11571254959511	20.4527284288256	15.6348015535024	-2.97488752173585	19.1236538814116	15.0039879087632	-3.20162633908149	20.387101800097	15.908702681947	-3.65334141032158	19.9220525722729	15.6718547764462
HNRNPAB NOTCH3	-0.759155403974697	17.1814569227415	13.2850473680689	-0.757706920704829	17.0061296041002	12.6044228646982	-0.678479708320301	17.4913023420604	13.6336175556653	-0.912749583707606	17.302231009088	13.2451685492167
HNRNPAB NOV	-12.7953770872522	20.7012930318411	16.517888277284	-1.0832200441791	17.7000802236838	12.9893998216097	-3.83099051298795	19.8409166351229	15.7150980583447	-3.9233694897402	19.5988465325082	15.3282406832318
HNRNPAB NPPA	-0.395918673166097	17.3883627105761	12.401875110786	-0.931770915350091	17.4173741495936	13.0798539808977	-0.559408463909751	17.8109191803982	13.169764721161	-0.58234436680931	17.5720182423096	12.991160690723
HNRNPAB NPPB	-0.132432289870161	17.1948841042717	12.8870965315348	-0.924428248922879	18.0864245518318	13.5236928675112	-0.569694099888068	18.0823650333753	13.6723392691375	-0.51569304367169	17.6564204270718	13.3652248525698
HNRNPAB NPPB.1	0.282035259918782	13.7957905125207	10.4472500657213	0.370640574252014	13.2340216734956	9.76043055956449	0.267128834229684	14.044975476611	10.8137366360806	0.32791688358968	13.6503362287769	10.3108386759432
HNRNPAB NR1D1	-3.10721105068784	19.2955840826481	15.4737292952048	-0.830733985604276	17.7038079404709	13.4676516983668	-1.73209943325533	18.731852261132	14.9401774736479	-2.32078850303117	18.8809582861855	15.0058625443396
HNRNPAB NR3C1	-3.42935340097781	20.5281531055802	16.0325607624368	-1.37840524453625	18.7263839616818	14.1998884732799	-2.5345852707456	19.9492803207894	15.6041028579687	-2.55480635333393	19.9087529373553	15.3945976948065
HNRNPAB NRCAM	-3.03724751417435	19.9617330270726	15.3755048754563	-2.33852674368817	18.3362575878515	14.0236477065271	-2.91000298981306	19.3894466199989	15.2844754740722	-3.18799432850002	19.3993079654695	15.1612099511152
HNRNPAB NRG1	-2.07755059600368	19.2259769894771	15.0969483728257	-1.29247745364801	18.7071370238911	13.9088322989754	-3.66454095703965	20.0717368068424	16.0396260738393	-2.28019331225108	19.3235314509518	14.9458425377487
HNRNPAB NRG4	-4.31825215322676	20.151096373526	16.0932829659991	-2.97488485817814	19.0361568995767	14.4900996038849	-4.79703158236479	20.0718551043227	15.79293635852	-3.7275606550622	19.7274001714335	15.5536959049074
HNRNPAB NRP1	-6.2177443685824	21.1584101098677	16.121417277037	-0.51120079143458	17.4969217290201	13.0364066641547	-4.10495731061195	20.3413202759166	15.9151192065086	-2.48535670557393	19.6419509117169	15.0676112733269
HNRNPAB NRXN1	-2.01392565173858	19.4060808177896	14.7987035988414	-1.31685863394703	18.3622560730119	13.4554415457573	-2.43440573949712	19.4923909041332	15.0094547230217	-1.80902653973774	19.1606307948245	14.5518517863542
HNRNPAB NRXN3	-0.504729958690565	17.0672872266312	13.6217622657996	-1.60025427933255	17.733494244614	13.5838961291632	-0.974957686484952	17.7242940086077	14.2122769058809	-0.949497101809654	17.5953210846541	13.8269700927834
HNRNPAB NSFL1C	-1.12613156399054	17.473796343795	13.9814440155784	-1.44015085289167	18.0542771309792	13.6650621125099	-1.73736914870092	18.401824042641	14.8165806579013	-1.5589554916229	18.1450951406718	14.3569949241898
HNRNPAB NTF3	-2.53244682014471	20.2891257318959	15.5230838408057	-0.831296972982636	17.1915210900247	12.9581916605958	-1.62901472525859	18.9637344825467	14.7282797558666	-1.96661217639665	18.983335515848	14.6046462337888
HNRNPAB NTF4	-8.19680022124875	20.7600751240284	16.1588102105905	-1.79483360273513	18.4862495458445	13.328390817149	-4.11066680785038	20.407866126193	15.8208400415517	-4.11482234989033	20.028533007775	15.2358943429054
HNRNPAB NTN1	0.37625838374661	13.9701284019105	11.1058371962938	-0.11185006595445	15.5676715818617	10.9004971143601	0.180411664460133	15.3299592717977	11.4149531846382	0.180008408829671	14.9915615484794	11.1323268502969
HNRNPAB NTN4	-3.08924959791617	19.4418308756416	15.1858518724954	-2.31470436874861	18.7666679995148	14.0920114513948	-4.07595301453293	20.2643378906412	15.5633391667708	-3.20297781628503	19.3083625810964	14.890505504268
HNRNPAB NTRK1	-2.04102396953319	20.4671935371484	15.7165380769196	-2.45575855081664	19.0009399174694	14.705840094983	-3.19639937959148	20.1360581022927	15.9245010657819	-2.70502106896692	20.0038311991753	15.5781927879979
HNRNPAB NTRK2	-8.33812926411076	21.0393714442118	16.4838033529455	-1.45861401255544	18.3627266526594	13.0195312233426	-3.66347884247141	20.1151961823566	15.262013422805	-3.24256299271517	19.8696489222825	14.9302910231748
HNRNPAB NTRK3	-4.80804013100142	20.4677166139506	15.8660830023584	-2.01616200959423	18.7479642233975	14.1388592130284	-5.49656539614912	20.2190170533121	15.9371739569256	-3.81280970391866	19.7998923430561	15.42963606596
HNRNPAB NUDCD3	-12.5687362821288	21.4056949043785	16.7121914868825	-1.1852322268858	18.3875630491977	13.400171002036	-3.74311604272488	20.5548322286482	15.7207269818578	-3.79505069836683	20.152895358966	15.3824217227771
HNRNPAB NXPH1	-3.71793494505368	19.7596303135149	15.493022649175	-1.03363610819748	17.449276650586	13.5423196909055	-1.96316614865555	19.1491265106726	15.0766579493564	-2.70519463042599	18.8888130717176	14.9739263573997
HNRNPAB OAS1	-3.96371648717385	19.4098429900929	15.6308880093479	-1.52156163794974	18.0633718396246	13.7542095517354	-1.73519720434131	18.9408161966661	14.7258407584252	-2.79330077375783	18.9702256599016	15.0486758759814
HNRNPAB OCIAD1	-6.77309391626052	20.579202857587	15.9004902401263	-2.02223812880958	18.2467305919742	13.2611056605943	-5.21895620730478	20.5896748617687	16.1278240817028	-4.3632187716648	19.6911394906438	15.0194546841015
HNRNPAB OLFM4	-3.62649541440282	19.845512612962	16.0188826775236	-2.7797847507547	18.5562638781606	14.7877758521208	-3.2436081733924	19.5033127550863	15.7721842245443	-3.08516127399897	19.2914430195879	15.5004556701733
HNRNPAB OLR1	-1.20192251616116	17.5168648705892	14.1629498581432	-1.18788056785823	17.4305565467997	13.8984950138305	-1.18221851981109	17.9616034047512	14.4159075319666	-1.38174332949864	17.7563568477548	14.3913992471239
HNRNPAB OMD	-6.15890911470825	20.3406546356243	15.460422068393	-1.29106395354301	18.528893829348	13.5930425865967	-2.85910250155067	20.2223463726269	15.1818029682769	-2.95143350858468	19.7801850401632	14.8225468637599
HNRNPAB OPCML	-6.02285035366976	21.1553237811346	15.8155163084956	-1.90115653646878	18.4713671110747	13.4781489228927	-3.67332633666075	20.2975441242034	15.2932775203721	-3.78816196908655	20.1088423742448	14.9833520058295
HNRNPAB OSM	-7.19160453655407	20.3975521904486	15.8957459933031	-0.893437717519567	17.3876549942419	13.3637642470675	-4.30102545978787	20.1538523734643	15.7967799345237	-3.36858043142788	19.5412150862863	15.1115518731525
HNRNPAB P4HB	-6.06865972866356	20.6767251565631	16.107870939623	-1.69020561832846	18.7335267455088	13.5828421896676	-4.68079046510651	20.5823458963994	16.1653806230657	-3.21041811350096	19.9929368411506	15.2028644932497
HNRNPAB PA2G4	-3.2208920303269	19.8615124235846	14.9972129086282	-1.82788699769973	18.2107662289344	14.2769005981554	-2.93205183694171	19.3430081933756	15.1537626044286	-3.24813900230853	19.2127215415278	14.9897449887604
HNRNPAB PAFAH1B2	-0.882707783585919	18.0664017128141	13.8141580371775	-1.12838145562791	17.8447591033053	12.8004660830563	-1.32839284999544	18.59385874132	13.9740897311116	-0.970487993056646	18.0763122030854	13.5267681255543
HNRNPAB PAK3	-14.0723776876451	20.7711106588593	16.5325669693644	-1.07745893600658	17.5067151050253	13.8477514636978	-3.58202184388002	19.9866871386717	15.9364846437627	-4.43054236005133	19.6309650403692	15.6809561782065
HNRNPAB PAK6	-2.91760014287461	19.6008039213285	15.4584428503477	-1.82290056374298	19.1373060005851	13.967347169738	-3.24607005742747	20.1118027796639	15.3197263788302	-2.91807907321028	19.6631641491116	15.0669867011432
HNRNPAB PAK7	-9.05903187686336	20.7827441332205	16.2868439834557	-1.32018833725297	17.8856210213772	13.7094246294784	-3.65102084838168	20.0432855765954	15.6965461367954	-3.34282786766345	19.5664359367652	15.2281529274268
HNRNPAB PAPPA	-0.847004000599363	18.6168864012452	13.6853522622859	-1.13589417642536	17.4894851089985	12.634320946333	-1.29126131223635	18.9052871215234	13.9335909798266	-1.10755577240765	18.395651073902	13.4887789801054
HNRNPAB PARK7	-7.52420964156834	20.0624125687736	15.9425294615525	-0.64107289548504	17.196474040656	12.0057783422346	-1.94302733526471	19.2815691781216	14.5133245043387	-2.01444422838165	19.0172459686752	14.321240226325
HNRNPAB PCNA	-5.63621397657741	20.1608465185354	15.4969211160357	-2.51738917780636	18.6091457899472	14.4704980666973	-3.62003147646969	19.8870663504426	15.3673869104127	-4.8864311485373	19.7699412364288	15.5178951886843
HNRNPAB PCSK7	-1.83307590501302	19.0501657241833	15.4684103812613	-1.71322967466338	18.2855554132991	14.0045169156266	-2.13774589052565	19.3284539719752	15.4848077433473	-1.9950163867272	18.9397144354267	15.0357385506755
HNRNPAB PCSK9	-14.6235169913096	21.1958680971991	16.6540016819226	-1.91236309256138	19.3720474138144	14.6658501276752	-5.81951943058894	20.8093041654134	16.1747841136987	-5.77224631145749	20.4851718090218	15.9738083275557
HNRNPAB PDCD1LG2	-5.44347281596324	21.1989627932555	16.0054673164847	-1.31844954360511	18.320081441552	13.2613119203798	-3.18033536238253	20.61487252136	15.5627544033453	-3.18472665085357	20.1584178198562	15.1312539484283
HNRNPAB PDE11A	-0.921395574226638	17.6699790765144	13.563096576203	-2.27171912692551	18.4892888557422	14.5152421070583	-1.48411857757902	18.557758067756	14.588040900333	-1.78539956632086	18.444657092566	14.4855912630522
HNRNPAB PDE1A	-6.78373600702441	21.3729012592972	16.3091496962537	-1.31162664191472	18.7556888946541	13.7379586036454	-3.02696133700288	20.3592054181127	15.3404023187993	-3.00925968020487	20.1851961712066	15.2306352776274
HNRNPAB PDE2A	-13.5605400049769	21.4363303688666	16.7815871734843	-3.10168164016886	18.8383382162894	14.4953738707563	-6.48110894772885	20.3960298714529	15.9275131426241	-6.2555179633737	20.3406570443781	15.7882007619242
HNRNPAB PDE3A	-2.89156993297688	19.6191098652535	15.9783630382704	-1.69531107670912	18.2944045995121	14.3216176367278	-3.12896670740148	19.247315668729	15.7086219592148	-2.53254728440074	19.165171808013	15.4598407979339
HNRNPAB PDE4D	-1.39530981514464	18.8392198966614	14.708703770027	-1.04334024526502	17.1560894148238	12.9569314896789	-1.2647606292233	18.4448206802479	14.2328796489509	-1.34358409703934	18.1404210582369	13.9785177470362
HNRNPAB PDE5A	-6.42105586442967	20.4896162012791	16.4230671037012	-1.68964132135882	18.5354738100622	13.7202220770633	-3.20939906880703	20.0125746754106	15.2867683468584	-3.51059043004127	19.8199646113137	15.3036520670672
HNRNPAB PDE7A	-3.03761231294686	19.7284491688354	15.9273444351393	-2.66867342937078	18.9493072190218	14.6052493466971	-4.75213326344319	20.4819520683704	16.3773709564015	-6.58439527706244	20.1836391270111	15.9815981904621
HNRNPAB PDE9A	-0.862785015913491	17.708365025408	14.143191816975	-1.86759020830665	18.0392336291582	13.7256845697401	-2.30935817254685	19.2393276375331	15.2809595383268	-1.51132604856496	18.2180608327605	14.2806448614018
HNRNPAB PDGFA	-12.0671787155752	21.4641917491699	16.788014268604	-1.31918372035353	18.4942175301124	13.7005360246227	-4.76564203992917	20.4339346962427	16.2043682208991	-3.9627217444735	20.1428192597704	15.5520032587705
HNRNPAB PDGFB	-10.4668242825459	21.4060020260593	16.7987345910397	-2.07810944548525	18.8737719294877	14.2647318197242	-4.00850598750164	20.7407224424766	16.2196563324294	-4.38968449707483	20.3002809280984	15.7896974057151
HNRNPAB PDGFC	-1.27114330397231	19.0061914353887	14.7685174408621	-2.17209922420721	18.8767592228948	14.3603834702183	-3.85458696835012	19.6707112416384	15.6301460135891	-1.81963416563382	19.2357198257885	14.9101415821951
HNRNPAB PDGFRA	-3.37018477792785	20.4069646533167	15.3026777893025	-1.28602441369106	18.4552089038477	13.6160337910952	-2.17761547399046	19.9407940102566	14.8564171879885	-2.12578085648245	19.6260784725696	14.6322008373653
HNRNPAB PDGFRB	-8.82270067869448	20.3002996182549	15.9603844314874	-1.87103175512225	18.5087638912574	13.7287483979893	-5.6884271547248	20.2321021060512	15.8258815111122	-5.25025699326287	19.9798295719955	15.3984009744979
HNRNPAB PDIA3	-3.16029621518341	19.4550952841307	15.2740009277416	-3.14929078408469	18.9336330209756	14.7708740135627	-3.95179207346496	19.6108167776003	15.6205383939541	-3.51095716440381	19.5144198507952	15.4050583339116
HNRNPAB PDK1	-6.48750830922315	20.1425879857961	15.2931065989674	-2.83765551854952	18.3213894591826	14.0678411421221	-4.24572110166922	19.6476776617501	15.0306725255731	-5.28561760717558	19.5969225979963	15.2480040644378
HNRNPAB PDPK1	-2.35431774570736	19.1103621053781	15.1023564907681	-1.81239224962331	18.5287628618582	14.2347011252563	-2.26569767089382	19.160541144914	15.2928387806035	-2.18593397595189	19.0530104611406	15.0169347014234
HNRNPAB PDXK	-3.50727536640329	19.4717098849796	15.2454371009321	-2.10503936522849	18.862964761313	14.0274515869943	-2.83055673551918	20.1691830398811	15.7165492137066	-2.98729874623769	19.3512518462558	14.9651239414414
HNRNPAB PDXP	-2.67733629751185	18.9398035235376	14.5279201309711	-1.17770531455935	17.8700221642107	13.4553442493038	-2.01922546039647	18.8225323230631	14.5540179003375	-2.69621166360885	18.9325016931977	14.6059457194911
HNRNPAB PEBP1	-2.53059939676541	19.7602064551256	15.489898213207	-1.96832904726031	18.8290211173534	14.4172286580384	-3.11178836216144	19.8657165432679	15.571627696672	-2.18360234423063	19.4499780388141	15.2887813845135
HNRNPAB PECAM1	-10.0179273072533	20.9336338758901	16.6078420209618	-1.10899503738674	17.6483349720267	13.8062631595778	-3.88843399725784	19.7584207005891	15.7442719320092	-3.38368979766107	19.6507675046995	15.6522064281815
HNRNPAB PES1	-4.22811133693185	20.0454605147641	16.106449089423	-1.42140358111031	18.0801001146827	13.9455239509516	-2.64613762823416	19.4031899420163	15.7435981523869	-2.66300373997966	19.3663272732302	15.3686998360598
HNRNPAB PEX5	-5.4265430733222	20.7419257083863	16.1463060130174	-2.01587214114989	18.9690281063282	14.442545320686	-4.70610109472149	20.3575699925499	15.9307956306384	-3.04143476462219	19.9232385607527	15.443153819662
HNRNPAB PF4	-6.20147098754348	21.4358549028504	16.7637966587534	-2.54856412467637	19.324927255015	14.344493033471	-4.70510238261947	20.8673641454315	16.2778875642091	-3.57505450383002	20.5104699028523	15.7728630078523
HNRNPAB PFDN5	-7.3618632423214	21.0817613662593	16.3186554521596	-1.38576080119729	18.430578520359	13.7303141114017	-3.07837279560614	20.2542455837547	15.2535568182168	-2.97168428466552	20.0254729923433	15.2533045088958
HNRNPAB PGAM1	-3.40850749512379	20.2925791243425	16.2827175373513	-1.77332846991577	18.872397400645	14.9261784944308	-3.50865099568557	19.9558878632619	16.0402854361532	-3.61357121477558	19.775737337108	15.8579737811425
HNRNPAB PGD	-3.19174232150791	19.4635835079764	15.3572197784933	-1.28854899400514	17.802093419606	13.9014399443887	-1.87623823177347	18.8008384785878	15.0099536011887	-2.53530832318888	18.9823051851137	15.0223235706811
HNRNPAB PGF	-1.20511400750316	19.6071530132329	15.5761765791359	-1.24363234461071	18.302587398902	14.1703056581027	-1.66239087882504	19.204057710577	15.6933314918735	-1.36465749873888	18.9785064139734	15.0791477303942
HNRNPAB PGK1	-7.35496778967841	21.1490775056394	16.6935355142711	-1.33385648704494	18.714077324407	13.3014428550005	-3.58662879836755	20.779396885502	15.7210845580626	-3.49087019724693	19.9306279875831	15.1646025936787
HNRNPAB PGLYRP1	-3.63145153598455	19.3211930118752	15.4713184514192	-2.14855373689569	18.3565777120931	13.6909261680727	-5.42110347977311	20.3089843131897	15.922273610616	-3.12901890324371	19.043849528547	14.9076790830118
HNRNPAB PGM1	-1.68082562343423	18.545579003594	14.7266078789117	-1.94067920359191	18.2495522808088	14.1501424062477	-1.74373713929718	18.7027949730545	15.2784565525831	-2.38025902142769	18.7010186917893	14.69644774993
HNRNPAB PI3	-0.28434825853221	16.1645052623971	12.122447631299	-0.473270467157822	16.5247317797411	11.7915148953179	-0.817192998969066	17.811264854943	13.0872393320881	-0.412914066063726	16.7751039827458	12.2229819856013
HNRNPAB PIANP	-1.17432252222386	18.5479990624043	13.2301207128604	-1.73713762127545	18.6059195978948	13.4797764120113	-1.76877388065978	19.2267680335628	14.3376746056873	-1.28830017733943	18.730210499704	13.5450553360696
HNRNPAB PIAS4	-2.82156926556645	19.5559316424038	14.6164116875392	-1.18915108772685	18.1751040177218	14.2454201810648	-1.95972269788943	19.4351087171696	15.2558021776896	-1.97396092929121	18.8840001360746	14.6311611935004
HNRNPAB PIGR	-2.07868297372415	20.1713530987084	14.8976338351633	-1.77142254426101	17.9387499556283	13.6443218823058	-2.69359068022287	19.4378432995663	14.7713706509017	-2.44531035230746	19.4209902710275	14.6490890893308
HNRNPAB PIK3CA.PIK3R1	-2.67281136191495	18.9217298291318	14.877089550508	-2.02548409311849	19.3020563927328	14.2191456164713	-4.28496507734661	19.8743274776406	15.3969185779124	-2.77176736680246	19.4468425729626	14.9677460088442
HNRNPAB PIK3CG	-12.2625896978724	20.9056431817024	16.3274641640907	-1.68170764520691	19.2032089702736	14.496541989429	-5.12531991602516	20.4888025667367	15.8765344847547	-4.27910474124593	20.1398890145197	15.6829326122318
HNRNPAB PIM1	-7.28340762515611	20.9321359032605	16.4937819519563	-1.79308133483081	18.5853255970599	14.1214240008721	-5.38686244825715	20.487828206188	16.274508299059	-3.96808961093681	19.8816883025849	15.5085264559275
HNRNPAB PKM2	-4.62966761212584	20.1923712382412	16.0605513501513	-1.77575939020906	18.7834819749197	13.9760892339236	-2.60766284258849	20.0304633240138	15.4541905627046	-3.10389996393833	19.7200020462257	15.3138950277457
HNRNPAB PLA2G10	-5.89161180909062	20.4600845016249	16.3346331180056	-1.0457703643031	17.1755869362711	13.3532261832428	-2.72889615521976	19.063970385992	15.32106352802	-2.74081654426262	19.1008297335482	15.0660109123003
HNRNPAB PLA2G1B	-3.50577141308437	19.7068087815105	14.9362717709975	-1.80390646987303	18.5697662716617	13.7784782263817	-5.37582485492346	20.1891563637569	15.8762910948461	-3.20969426421039	19.4524714419496	14.7793875129982
HNRNPAB PLA2G2A	-0.203645530093562	18.3319814265164	13.1134892904685	-0.700119273791846	16.3780728930584	12.1139785715553	-0.546837120072018	18.053334860412	13.175434329787	-0.44818538687342	17.8458151278238	12.9574869628898
HNRNPAB PLA2G2E	-11.202280004307	20.7840457841914	16.4972863401287	-0.73451358599036	17.4016830265225	13.7162542743184	-3.13461849362022	19.5463032705206	15.8432571408726	-3.1149507745741	19.6111058758288	15.5977076668134
HNRNPAB PLA2G5	-2.60190910551394	19.0827987496105	14.8016616592224	-2.38615328551936	19.0341184030537	14.7047652021877	-5.88187855005672	20.55862689512	16.3020157203312	-6.29192982359573	20.1435266795915	15.9339570109492
HNRNPAB PLA2G7	-5.47988929098044	20.4864304662482	15.3759593985089	-1.58555119527754	18.7827946712302	14.0876506547332	-3.68899664186393	20.6156532190097	15.7633394779602	-3.34734983423638	20.0676727640311	15.1566262563808
HNRNPAB PLAT	-0.0296383891256424	16.4448075175886	12.5483993539387	-1.03257189771928	17.3187426097826	13.6892950949432	-0.649428865043142	17.197650292001	13.5709462194909	-0.699326989427266	17.1064625060687	13.4907545368463
HNRNPAB PLAU	-12.5621810368362	20.6818665427031	16.5719505018377	-1.85880385124664	19.0275862723172	13.8767409830167	-4.4192407825692	20.3308134201998	15.6205070354709	-5.64553910926857	20.1708337480675	15.6785855465273
HNRNPAB PLAUR	0.0812133574249637	14.2197952331197	11.1927317812783	0.0272084111852481	15.6110725224228	11.4445157593466	0.0223411975273136	15.7377890277771	11.8805413055238	0.0801641170991841	15.0220152952266	11.427269225517
HNRNPAB PLCG1	-9.48851510614771	21.8986822971799	16.6032379897817	-1.75065437192114	18.8105028206454	14.2138945573154	-3.47015329062602	20.8969948487036	15.6070559376254	-3.79880216061222	20.6173980982761	15.5675961084898
