protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD63 KIR2DL4	-5.75431293962784	20.3121287203357	16.0490230310288	-4.70819769782612	20.2079153905954	14.5755631937388	-4.64525917615003	20.5143997778209	15.6995991208644	-5.02747791073791	20.4472443857793	15.5780237710551
CD63 KIR3DL2	-2.00039510955807	19.6127098930156	15.0254951633831	-4.77954707493532	20.1334098810626	14.5876092331212	-3.32533283679865	19.892235095053	15.0871588898111	-3.79493919859807	19.9622529381385	15.0636048337197
CD63 KIR3DS1	-5.78731033214386	20.2766187440655	16.3399567041855	-4.97861074772194	21.1936386044155	14.918593064848	-4.61152885630596	20.9552360851251	15.8806178397229	-6.19730055489775	20.9559871993706	15.8948223456997
CD63 KIRREL3	-6.05588325306138	19.9616550598874	15.7034864444567	-0.779377425164682	18.4483480649423	13.0645029912629	-2.26930822097271	19.5190566351217	14.8478986905441	-2.29434478507302	19.3373560581766	14.9150616139849
CD63 KIT	-1.32094009484864	18.290442536223	14.1770552604686	-0.313121752128877	15.7806010789876	11.3987580736533	-0.726376640958959	17.6724240119548	13.2159772703946	-0.713721657426947	17.3666596807405	13.0633861091743
CD63 KLK11	-7.55291880882934	20.4144019260866	15.9266266567034	-5.63962834533463	20.9382270661214	15.1267757192739	-4.89181922800721	20.9596826069711	15.5700128764878	-8.26783579336415	20.9031876825031	15.8773806591949
CD63 KLK12	-2.31097630708318	19.5473393423507	14.5564969486106	-12.7562070785962	21.216508735102	15.6930251466472	-11.2573836932862	20.984183465249	16.20765699301	-5.11597976776141	20.9086099837833	15.827410620231
CD63 KLK13	-3.71991014242103	19.5822460231453	15.0465721454253	-9.87382009733128	20.7447078968756	15.1081541234973	-6.94105812578989	20.6514431634028	15.4859251382069	-6.64735250272431	20.6160511829632	15.5534772677852
CD63 KLK14	-10.705624669497	20.668681932311	15.9926262447319	-8.01128486544401	20.7683644502918	15.4722625468528	-9.19181926013585	21.212748960456	16.3479824622587	-12.0502611603021	21.0166994086497	16.1319054611153
CD63 KLK3	-2.35863512536805	19.8668305801136	14.7357204862277	-6.76188855970155	20.3017226459018	15.5211885548643	-7.57864426091375	21.0553274435318	16.1170235101426	-9.60565578626137	20.9689667120621	16.1320951236948
CD63 KLK4	-4.08524572402636	19.9756443666743	15.6978162006835	-4.41689229758006	20.6320074853843	14.5203502096014	-4.63028999415881	20.7200218728176	15.5504691868887	-4.86852068217208	20.6202861635838	15.4282861656332
CD63 KLK5	-7.31430854068324	21.0926915619204	16.2422964577445	-6.77999150596102	20.5247143231941	14.8715780035887	-6.82380258803649	21.0461617684671	15.820706524168	-8.4813536849931	21.1440249578825	15.9325041644462
CD63 KLK6	-8.68640025355915	20.2034952927405	16.1100035471738	-15.3690928564308	21.491328256776	16.2461513160295	-11.2579429683077	21.0639803200916	16.2880545488525	-13.8829033283105	21.1854710227263	16.4755673514918
CD63 KLK7	-3.60776259590947	19.4384853639778	14.8885281303152	-2.78494473932125	18.6632454496747	14.1324996493437	-2.71112661144885	19.5063112965819	15.0208173234912	-3.48648234056229	19.4701580548204	14.9763897485012
CD63 KLK8	-1.96004513899596	18.2972297893748	14.188168172407	-2.01086863067142	18.3723709119682	13.7253594418703	-1.75419811879719	18.9328145930282	14.4257750698039	-2.11489988119661	18.7088846225026	14.1735989155076
CD63 KLKB1	-0.329329385244353	16.2994226107254	12.4685102242593	-1.07135509305337	18.1640991991239	12.6358369131284	-0.893850497674136	17.8571001075189	13.1701742297702	-0.795506859904419	17.4337266377352	12.8099617535213
CD63 KLRF1	-2.86051686055674	19.2557151508723	15.1113521280194	-4.00917901007021	20.1534130534086	14.676616299577	-3.25167258003512	20.0772423118353	15.4159863748145	-4.36162391716166	20.1555740022197	15.3809880705927
CD63 KLRK1	-1.91653660700516	18.2319995494615	14.1662051762499	-3.34594768584191	20.8403231776822	14.7687597416645	-2.20846206134737	19.6318965335224	14.6200785469409	-2.90370317209987	19.6777813479112	14.7442725443908
CD63 KNG1	-7.15284565233029	20.8049817014468	15.7424294199302	-8.24569176111557	21.4471437695838	15.3758240845167	-8.09275476130384	21.9319108120051	16.0753725152088	-9.06105051319299	21.6015458156714	15.9877898549125
CD63 KPNA2	-8.84393153431099	21.0494711727987	16.0679586462778	-5.90641007262777	20.1039278294215	14.8745347175936	-8.44097527132458	21.362802063655	16.0929911953539	-8.32644758059353	20.8157045660409	15.8374352206996
CD63 KPNB1	-2.7376749250009	18.9423178830156	14.8028005745626	-5.08999282796243	20.772199500444	14.610156455692	-6.20985861491145	20.9220324019716	16.0761593978345	-5.19905640042353	20.3102863406174	15.2428870731009
CD63 KRAS	-2.99690488610316	19.8426236285405	15.6859560365695	-3.20137600841759	19.593660757243	14.4644193749807	-3.86894448565689	20.4385197529871	15.9120892124508	-4.30483912574254	20.2581034742608	15.682240960236
CD63 KREMEN2	-6.20239091205427	21.0780977791958	15.4517321939312	-2.06531011824095	18.7385842814253	12.8205826764166	-4.236745341148	20.6521934166123	15.1412714592524	-4.47088113201242	20.1482578393583	14.6597504246723
CD63 KRT18	-10.1950111086763	20.9896896544683	16.1797701284977	-5.55334346732825	20.5256594858115	14.5327884952434	-7.20312303259098	20.9569634190354	15.836303749028	-8.13417219749674	20.9869570808843	15.6534250394336
CD63 KYNU	-9.34194085209732	21.250790612727	16.0328464502576	-2.50643015067029	20.2774080690762	14.3593611139945	-7.81601747684573	21.5746949909642	16.3271023039912	-4.96230358231975	21.0458539697349	15.6825459456469
CD63 L1CAM	-5.43744129350261	20.1181476399741	15.5335176162767	-2.9837714673125	20.5204743423067	14.5348051362142	-3.82240030036791	21.1252266336538	15.5581133105265	-3.55656254346896	21.1820896745599	15.274641847888
CD63 LAG3	-5.0657063324685	20.0461847036896	14.663607636548	-12.6961295256484	20.9151787259239	15.954497115562	-7.70385572719953	20.6366781847989	15.8797699190752	-10.8961091844222	20.9956414451948	15.8780267146763
CD63 LAMA1.LAMB1..LAMC1	-8.69808726734852	21.1446864802376	16.3826184335945	-0.728147597634322	18.8415823110351	12.5958890841126	-2.66871969300796	20.5476955452751	15.2346590163785	-2.44529259544633	20.3041007819287	14.8548462000537
CD63 LAYN	-0.0946930473919725	16.2239645172436	12.1070031299703	-0.0249510257048668	15.6515151379004	11.2158455788398	-0.113883273922802	16.3204388241747	11.9982704726345	-0.0492088073986237	16.096130096277	11.8182534135561
CD63 LBP	-6.4037194022782	20.7108773941565	16.0354707266531	-11.7578892093136	21.2074559505056	15.651268762	-8.39548349176882	21.3194454054174	16.342579450514	-10.1480369147943	21.1967385235368	16.1319108678359
CD63 LCK	-8.91846376227804	21.1594995544598	16.2992709159494	-7.17764525906559	21.0592759742355	15.2198920690853	-7.67889672436276	21.0228771304934	16.0516038205091	-9.6815073495898	21.1591142555232	16.065907592772
CD63 LCMT1	-7.85507737372715	20.8887453332471	15.9359714261893	-3.07408620871998	19.9344911267992	14.1025509238729	-5.56191660846898	20.9281456880895	15.7426386931974	-5.63352863243033	20.6790874967952	15.2269152837388
CD63 LCN2	-1.08928430949455	17.2745035570897	12.7609429865755	-2.90565863484874	19.8520527229016	14.2062528810919	-1.72349495259752	18.8088685641532	13.7940585730423	-2.04775273559001	18.7764582604527	13.7636635926309
CD63 LCORL	-1.93761701537967	18.2123730843456	14.2238846078534	-3.64447776279207	19.6351163268385	14.6965156801901	-1.8225018824466	19.2912939719823	14.5696026398991	-3.36932564851527	19.3804897186689	14.8472124656292
CD63 LDHB	-9.08328988490171	20.8991768634835	15.8335015422628	-1.54402248635243	18.4723757654731	13.0487194080778	-3.94658754329653	20.3460004874566	15.0155732606685	-4.02239209433217	20.1747447452626	14.9080522493857
CD63 LDLR	-17.0393478367594	21.1168412517384	16.7800517444133	-5.21107142491713	20.5763559036866	14.9754078971698	-6.06219446796051	21.1502563257356	16.1942387806323	-8.87046228018217	21.1495602865607	16.1519750706895
CD63 LEP	-10.8589885982684	21.1073011090214	16.6382257279017	-3.54684983989635	20.1997706212042	14.386188829126	-8.35543074427013	21.688191654664	16.477579121251	-7.77793689718339	21.1211550691469	15.9184161140471
CD63 LEPR	-17.6134640988201	21.7783482591393	16.7404066720287	-11.446711884128	21.2790789181396	15.9661187169088	-14.8800295188107	21.7537407475784	16.7100848755223	-16.078312322245	21.6970994906026	16.568281783815
CD63 LGALS2	-8.80560578815997	20.729445449156	16.1790461279051	-8.08842804946303	20.9309488628082	15.4555858937971	-9.63063945764276	21.1095045561319	16.1765731295979	-9.96168229059721	21.0798882326297	16.1343871864871
CD63 LGALS3	-2.39427950977096	19.2415050401886	14.4068297015412	-6.20425554652179	20.982218069905	15.2517328422462	-7.21292777456812	21.1270540975757	15.9382691091879	-4.83487470623433	20.4767382812952	15.298367161629
CD63 LGALS3BP	-6.24298980169464	21.0871332849204	15.7959699924023	-9.85577047872942	21.7097806924383	15.8682098180801	-8.80922363049228	21.3352290278682	16.3184734222279	-9.91357378837382	21.6141015252432	16.1856642722137
CD63 LGALS4	-5.40514965117593	20.1508655202211	15.9038084764622	-1.14731927393865	17.3060745741055	13.0029723720085	-2.15125500011529	19.1462150694777	14.9270349520422	-3.03840316585582	19.0884937924378	14.8232926856827
CD63 LGALS7	-14.8589702836995	21.4604609500633	16.5206809337999	-4.5237716501823	20.1480526583701	14.6943421836381	-7.70126724619791	21.1392642943342	16.2562977542818	-7.18036851365449	21.0905149653848	15.7826429067031
CD63 LGALS8	-5.41838131187584	20.6013827085314	15.1592966100074	-8.44219531545044	20.9386979306116	15.2783412148817	-6.67904340694108	20.9303268506136	15.5905334987968	-9.44723067067605	21.3371735637146	16.000543484288
CD63 LGALS9	-0.788831291642544	17.490508794238	12.4658617845343	-2.48288221167161	19.3139003822986	14.4015059652214	-1.22826556537791	18.6503702377578	13.7828246981372	-1.48910260787683	18.7889394234724	13.8788096723931
CD63 LGMN	-8.79458365349321	21.220833178272	16.144678523284	-6.53129239594978	20.2193753079772	14.9665436238984	-11.125706326646	21.3250401205448	16.1880431506256	-8.98610117558163	21.0867461708941	15.8743806271725
CD63 LIFR	-3.80179560026831	20.1566543945261	14.626298064709	-3.35954933312618	20.6887655596999	14.3141758018503	-5.87218426717599	20.9655486475439	15.3979548641113	-5.03045828132721	20.6643479387079	15.0489049414002
CD63 LILRB1	-13.926538047951	21.1359288812625	16.8290914736923	-6.31908193368151	21.4476907598122	15.109602215977	-8.28356190590385	21.6694307503056	16.3285453727456	-10.9555247457873	21.4804383617342	16.3385775561655
CD63 LILRB2	-3.4560148598105	19.6544152238927	15.3062317892807	-8.56310650142047	20.6747933824635	15.7564714297576	-4.4387407075377	20.5776554835996	15.9419989453418	-6.01766072812263	20.5336902072846	15.8900717412791
CD63 LIN7B	-9.96971977929699	20.3863745567009	16.2854525844887	-3.70817636768486	19.9500105934221	14.7594284888115	-4.69469618432428	20.320453362117	15.8584395508769	-6.15491596754874	20.3982778048685	15.7884387618011
CD63 LMAN2	-3.58362166349111	20.1928283850949	15.0630515822111	-2.40294268752149	19.2994507721647	13.9914684825869	-3.31902658685931	20.3398199156437	14.8924952681096	-2.90349784732207	19.835231469734	14.6144225041609
CD63 LMNB1	-8.17386197323949	20.7196324068825	16.3932687566494	-1.79547465084201	18.5714114517783	13.3039550616066	-3.47785890091759	20.1689979634093	15.2570501905155	-4.28317183289314	19.9172939190938	15.1139795284072
CD63 LPO	-2.76120841098144	19.8656007999281	15.1010532421044	-8.97553447869017	20.6613907714582	15.3963562720553	-5.05244897543098	20.4068312202243	15.6428730137513	-5.43973073065344	20.5599519138179	15.5518774219567
CD63 LRIG3	-0.612680254858375	16.8740499974841	12.625024050344	-1.64540333624783	18.276416542567	12.04342047794	-0.932064192921659	17.8402548526317	12.6645485263401	-1.11375233289922	17.7428019187196	12.591772046496
CD63 LRP1	-10.3769789056266	20.4678465399363	16.0582148024324	-3.4773977780895	19.7097158460336	14.1191920878149	-4.35854085208547	20.2575816243724	15.4252053603999	-6.98148990475304	20.4379619798068	15.4784430137009
CD63 LRP1B	-7.43411647001729	20.5560574741128	15.5868614539309	-14.5115254121799	21.6945905660718	15.8296210628195	-10.2786856452379	21.5111599290471	16.2784387771217	-14.244782225728	21.4092665834541	16.1243814912794
CD63 LRP8	-10.7697128895679	20.4213241453934	16.4039541838933	-3.76284382935236	20.533781607713	14.9397268337136	-6.06726875700449	20.9202780806672	16.1922501799816	-6.03402812159281	20.9957577528622	16.0349196714927
CD63 LRPAP1	-0.364165958514714	17.2113244715187	13.2332192014119	-0.812759149798176	17.3147133947608	12.7665945112639	-0.950380994688168	17.9026151988021	13.7669240602682	-0.790147036965407	17.7260136582164	13.410043519085
CD63 LRRK2	-4.58105535244904	21.1848228739337	15.0763551824214	-11.2224573984643	21.6776716384239	15.6507889918402	-7.54469054159439	21.9203862958477	15.7857267056356	-7.25933641502255	21.6452209879796	15.6077849293175
CD63 LRRTM1	-12.8725492086465	20.8931956686401	16.6146021032503	-6.17827182232449	20.9652399405076	15.271389925793	-8.15116828965325	21.317919006107	16.308780072971	-10.4860236106009	21.1711857329514	16.2155111630509
CD63 LRRTM3	-5.17861743126559	19.8247801331297	15.8830930098233	-4.06891920916688	19.9114644260659	15.0773954842641	-5.2769531783956	20.3930167569143	15.807896734759	-6.39946202129942	20.3077462153148	15.852451419205
CD63 LSAMP	-1.24333982859053	18.4695180555338	13.9744907580235	-4.46981555957951	20.4129094657182	14.4102962607349	-7.07667848371796	21.0393272702784	15.9977004790412	-3.51427442173395	19.8866881071895	14.729911163497
CD63 LTA	-3.92572477298229	20.2611587425146	15.8567337306039	-2.97249586337341	19.5650295455065	14.3466385358132	-2.86612897072706	20.5738484280147	15.2794982168863	-3.58259784633125	20.2277321318945	15.3460628888027
CD63 LTA.LTB	-2.551458459151	19.5129066233894	14.9411110359276	-1.00038723956051	17.7739440129236	12.0903234019184	-1.65307182066391	18.939295633498	14.041358888732	-1.7195642519774	18.8336322397087	13.7583947104065
CD63 LTA.LTB.1	-10.1525670790331	21.1741173935781	16.451655165231	-3.11286592897709	20.4443103224796	13.9593484752924	-6.45833044625205	21.0131166587234	15.6048691635449	-5.49871934041676	21.0352365587064	15.4398744530728
CD63 LTA4H	-1.35373609677526	18.4125265461929	14.7401948237573	-1.18141301972293	17.648842630214	13.15969096373	-1.51841756121286	18.4632404665867	14.2539385918483	-1.41978506847233	18.2821281976054	14.3298639597234
CD63 LTBP4	0.362368557573934	13.2909758647159	10.4727827092513	-0.167165752994325	15.7600066868504	12.2658640666233	0.131461071843281	14.9820538198413	11.4349808967876	0.0724218157677188	14.8794619833906	11.6733441871332
CD63 LTBR	-9.40749682659688	20.3470513632775	15.9367436753891	-6.68518901700543	21.0077624530247	15.6779899464251	-7.42777212456454	20.9812117224156	16.1989183154325	-9.27953383487402	20.9609280102363	16.161793343331
CD63 LTF	-5.04939107232125	20.46366010333	15.1158459309516	-4.91048646386254	20.3510381933306	14.4855879308755	-7.02353087957087	21.0202530500797	15.722514762837	-6.45766858630123	20.7157747904281	15.2921981740351
CD63 LUM	-0.214445434915068	16.0150981282203	12.2535256129513	-0.620663733211063	17.0050823164806	13.3181897506273	-0.359794034217888	17.2042900159518	13.1639447338287	-0.543710858004013	16.8315135118721	13.1249717017464
CD63 LY86	-8.09190953198588	20.2381136804892	15.7767051148554	-4.20727322561642	19.8434033927995	14.5704154450428	-4.94221664202345	20.151467340175	15.3281977505562	-5.99321810868337	20.4652814442737	15.7078827952457
CD63 LY9	-5.37768147696014	21.1595967265545	15.9387787746066	-6.02579369540425	20.4334128412105	15.1004844178697	-5.43326131144475	20.8159716650496	15.5807074162912	-6.48491262569172	20.9698789435302	15.7450072265629
CD63 LYN	-2.00623304724337	19.4716689054512	14.9017166714534	-8.13065595842549	20.9885782014919	15.1123671811399	-6.37784433354152	20.9902508909937	16.0917224104797	-5.31319620560597	20.6279570709202	15.6148962890809
CD63 LYN.1	-2.03372395726781	19.3040763503045	15.0203895193374	-6.72267967665586	20.5133785358438	14.7295967870211	-8.61392828529651	21.0927422790088	16.1247017978492	-4.88125034713828	20.3931819614729	15.5175785643269
CD63 LYPD3	-13.9581333422067	21.2595858310115	16.6066237442934	-9.34792454781268	21.080376638178	15.4712234100142	-12.0226097689116	21.4317287846717	16.3775525880286	-12.8028498476037	21.5205058552298	16.2853909647848
CD63 LYVE1	-2.75377261280806	20.2568259595944	15.0649304663338	-7.89776944998369	21.2528167948144	15.4782905314285	-3.23535408288778	21.4126419196081	15.5748810999013	-4.2863006244751	20.9963129735627	15.4968120125832
CD63 LYZ	-3.47229565221515	20.5192732225262	15.2976237185311	-7.21274424112737	21.405717554629	15.5207213155413	-6.94648066199531	21.4317879386163	16.3904465441697	-5.28294916420871	21.1098660776659	15.6327468758107
CD63 MAP2K1	-6.94681458846526	19.8336667848966	15.9230812648958	-2.45649954357875	19.8327038903216	14.2106957211196	-4.4280222408689	20.2423686121164	15.738294288775	-4.88863289754167	20.2891265808468	15.4743405470047
CD63 MAP2K2	-0.971874247122962	17.8367839865388	13.6239110632041	-0.896939597023984	17.420334842275	12.887785674821	-0.80786014948264	17.8406834500074	13.4896085831693	-0.874305296512614	17.7325628621532	13.4094671282119
CD63 MAP2K3	-12.5360356897728	21.3841239663322	16.3329657859547	-2.61434005762686	19.9774858729244	13.5021664859029	-5.51361770976569	21.2467166743454	15.7266939454338	-5.37241315233536	20.7741357616891	15.2018469858333
CD63 MAP2K4	-7.44000778992941	21.0171906633836	15.9678619686175	-9.61358757791311	21.3148943179709	15.6789182986388	-9.17558544488042	21.5232162262855	16.1675981861376	-9.5342754156061	21.4717621769336	16.1440406953161
CD63 MAP3K7.TAB1	-10.7611645898102	20.9245606228332	16.3951845912755	-3.61996313703754	20.5170680435285	14.1297940588712	-7.26855113402914	21.6470942136189	16.0811516754205	-6.92744124531967	21.0484454911641	15.5809813562355
CD63 MAPK1	-5.62273932191002	20.6922082843445	15.2456732860607	-2.08500362366918	19.4381869085492	13.5265558808929	-3.80216715236365	20.583468129108	15.2138527981193	-4.05938431696829	20.2315712901587	14.8263522908945
CD63 MAPK11	-4.90445142406308	20.2607501078728	15.7109582992531	-9.07714114635017	21.6015942967862	15.8777702335269	-6.66456576204698	21.33097722022	16.0169478732866	-7.32619567039861	21.121180288139	16.0259604326353
CD63 MAPK12	-4.38794809861369	20.0490674742654	15.4379197621562	-3.65488336024357	21.2604731418223	14.4994580475773	-6.5820438888514	21.4263280453011	16.0292967168505	-5.32636337288577	21.0151859191917	15.4410698713033
CD63 MAPK13	-3.65495072259127	20.3084442843673	15.8931916960483	-3.65393431507993	20.2542659768954	14.4270702115201	-5.67130989472004	21.0983144544646	16.283117578098	-5.91304481337511	20.6921789134108	15.7502720659978
CD63 MAPK14	-9.67848626755489	21.1280973060232	16.3749643803501	-3.81507505215513	19.9152101773214	14.0609484317256	-8.56092446933389	21.3112802490005	15.9978677938957	-7.65190905157057	20.8231409928482	15.6657841380366
CD63 MAPK3	-5.00950580336249	20.6123485454238	15.3710033953084	-2.3410948038371	19.8010535175215	13.6948787967113	-5.12486841732052	21.0840658957313	15.657229163385	-3.91544239638896	20.4280042538231	15.0123748462535
CD63 MAPK8	-5.42049749467526	19.8669515136563	15.2956249235355	-3.78872217970571	20.5275734361811	14.6610656453736	-7.12811040815027	21.4892839984885	16.1977987356007	-6.75046791418511	21.089771919074	15.8061437810731
CD63 MAPK9	-8.89166825014869	20.9428467953207	16.0754368896425	-4.705116761332	20.3326902980075	14.857179683574	-4.5869325591898	20.7825302437074	15.6018301118387	-7.50139605656033	20.9297624616918	15.7806495101804
CD63 MAPKAPK2	-4.11943131974208	20.2609340754475	15.0262803949558	-2.25897102390348	19.5988773617158	13.4475223944053	-4.37725834771292	20.7979304103365	15.3596554117042	-3.33774431274837	20.3376807507773	14.7839906134888
CD63 MAPKAPK3	-5.90299769336373	20.1871239951775	15.5720393852471	-3.21906885062834	19.9853901086345	14.2068411185972	-6.01090683444189	20.7195762973339	15.6426839654259	-5.42333475492334	20.5999911382624	15.4363895478909
CD63 MAPKAPK5	-15.4226473876302	21.5943573581225	16.8287605620332	-6.41678225380511	21.3364436883099	15.3735163025906	-12.4939625047313	21.7131801346603	16.5429366695836	-10.3875972115281	21.6078851973941	16.3309283025594
CD63 MAPT	-2.51475292677634	20.3915454278199	15.2811708618051	-4.51390459543553	19.4901117060096	14.3407796145439	-3.33319931734545	19.8704813027609	15.0843029378233	-3.34971939608897	20.1155777513935	15.0711247390196
CD63 MASP1	-1.88663289790414	19.637433659819	14.1778254083174	-2.02101922468881	19.671649073778	13.5841205361778	-2.65444354339832	20.1570989941709	14.4769457233131	-2.23564677079053	20.0389366719809	14.1274471131786
CD63 MATK	-2.65566364488126	19.6936649647727	15.0045924849105	-7.71976419176348	20.7070102222265	15.4639284854643	-3.87343120830096	20.7592932498581	15.7020873014057	-4.13920422505867	20.4206004761713	15.3573102545866
CD63 MATN2	-0.998326429942063	17.8240773281139	13.658080796066	-4.65034709966683	21.3096875356464	15.2457014559096	-2.65216863312549	20.1548411124595	14.9893015166377	-2.65130845867312	19.8914468551819	14.7407230374248
CD63 MATN3	-4.25357401759634	20.5038935224396	15.7512005744897	-4.24729699813462	19.7194774333306	14.8256936460738	-4.35861839729318	20.5119316727312	15.5309494938261	-4.373346626811	20.3143006136793	15.5404507397825
CD63 MB	-7.72712197348458	21.0568845222591	16.4863434360596	-4.9493281175066	20.3890332474069	14.8977035590457	-5.79183247214643	21.13604001671	15.9250870617878	-7.49467585084799	21.1416353683612	16.0693915448945
CD63 MBD4	-3.12769247983034	20.0914878948503	15.7082357981619	-1.83157249731015	18.6388555757096	13.6939499169491	-2.97298249639888	19.932541781669	15.2136799071531	-3.25007308917941	19.6845544736977	15.1622825954137
CD63 MBL2	-10.72889541181	21.1876522323143	16.1051669373031	-6.93366787011361	20.6103600353707	15.174295767637	-8.01824007354694	21.3531602526564	16.0582907465585	-10.1880458428131	21.2943908514536	16.010064633359
CD63 MCL1	-2.1110991130615	18.2972383465387	14.1869989743354	-3.35954952361838	19.7948453776722	14.5994498643701	-2.34261454332081	19.0513189033696	14.5755224001786	-2.40293026764836	19.3123385057838	14.6658555493155
CD63 MDH1	-10.0366633442915	20.845682929161	16.1773903464098	-3.34798518994745	20.3568262776698	14.5235344261925	-6.28965173799097	21.0626189501095	15.9373277110856	-7.31508607364465	20.9381502360057	15.7221356873064
CD63 MDK	-0.706401845587751	17.3163018606176	14.1286384863816	-0.748331653385112	17.0456070746186	12.1060897915751	-0.903011465522356	17.6745896175797	13.6446843654406	-0.709711435383737	17.2832347033027	13.2928901132802
CD63 MDM2	-1.80287491061468	19.4048668567991	14.8884106635196	-3.13238672285789	19.973890683758	13.9077636081993	-3.74066869875407	20.5479985113845	15.5395858570529	-3.70903898448341	19.9739335884909	15.1009952984159
CD63 MED1	-0.996488709703099	18.5291952496351	12.9084500589457	-1.00580270126936	17.8402192604271	12.6462731939556	-1.22840785242187	18.4419975891906	13.4918514521982	-1.21255406768259	18.7147551746959	13.2618927888776
CD63 MEPE	-2.85034279524658	18.7847699927432	15.1819981613514	-5.62578053468224	20.7269682743984	14.7311054914054	-3.37753501790583	19.9835492706892	15.1672887376556	-3.72942763463289	19.8639951942177	15.0898420154745
CD63 MET	-3.31048118755011	20.4244365211106	15.4481075908818	-4.64891300572275	21.1218340711641	14.907923714753	-5.7256504951623	21.1664538153837	15.7099752318999	-4.89696356877678	21.0627268502061	15.4854587897482
CD63 METAP1	-6.23137932872362	20.479381350935	15.7244583807452	-2.25418785278599	19.1177231236149	13.4129947248174	-4.37479997963127	20.8351476452281	15.4290271550291	-4.23762055134595	20.2193547806566	15.1272321788894
CD63 METAP2	-4.86011169400702	20.0607050363915	14.9989969876387	-2.809083455743	19.6941020379285	13.7965650283156	-4.85714525381422	20.8993403626887	15.4674494294133	-4.2378481044588	20.0958381373232	14.8067857705905
CD63 MFGE8	-6.02165486193194	21.2714634245261	15.8310032095945	-6.41025089116462	20.3609408751923	14.9573639367562	-7.59624815654646	21.4558537296406	15.9105993317741	-7.83172747319455	20.9940237563317	15.6961539769742
CD63 MFRP	-3.05016739850117	20.088357256244	15.0898082174491	-1.71318395735708	18.9516428054664	13.1044972284921	-2.46099556028914	20.1309034410049	14.4313819402217	-2.49910540702195	19.885449336223	14.4610596023109
CD63 MIA	-12.2286892848848	21.0630159439034	16.5783199439108	-5.53137898420722	20.9827820760525	15.2766301280808	-9.03862226292842	21.5884160434176	16.4012520987518	-8.66425867214697	21.4309638929574	16.2785649924459
CD63 MICA	-12.9695479368121	21.3088781331557	16.2479692239727	-5.06104182543789	20.7658386383601	15.1315936653046	-13.3505811330927	21.1916250048755	16.4500239128728	-9.45740964710477	21.2882088170653	15.9699742369816
CD63 MICB	-3.42487396685727	20.111291168564	14.6927831247571	-3.10738798190907	20.5387839768608	14.8571461830044	-3.7670616323626	21.137655156337	15.5900734213965	-3.31855499491838	20.9811206246892	15.2445949199098
CD63 MIF	-10.9468389389263	21.6197608021056	16.2783475525598	-2.87695981734884	20.5719778272807	13.9805791028685	-5.48318167438385	21.3643285472342	15.7647311610024	-5.61640589687221	21.3364355892377	15.4975048250757
CD63 MMEL1	-10.2218947086744	20.5791536952196	16.1901206744793	-3.87448308741428	20.2679466855383	14.2103564323818	-5.98036456078551	20.4185688800967	15.5350702970982	-8.26561173993112	20.7789977312969	15.7523788007884
CD63 MMP1	-3.17395006224803	19.210074781419	15.4366548504895	-2.97545949468423	19.8502855772645	14.0785494542307	-3.27319922590091	20.051994315058	15.3542463659835	-3.75155472629548	20.0399616537972	15.1944912424758
CD63 MMP10	-5.41731544985197	20.223344330784	15.5423820819086	-7.11619335847126	20.5127230396763	15.5497653738797	-10.5002905358788	21.602988989576	16.4168389956992	-6.93693951307493	20.9108899040014	15.9961931347019
CD63 MMP12	0.418076146306892	12.9761934013416	9.52342655876379	0.408753062907804	13.5351040814697	10.1395043394031	0.398148481346493	13.2690854055772	9.98933192297917	0.384915099332	13.3659301211434	10.1340205557274
CD63 MMP13	-10.6177507074883	21.243357313973	16.2070472525188	-12.1555591203681	21.1331739691822	15.9365245237204	-12.2781885112233	21.2747595551106	16.2713708592649	-12.5994869805222	21.4478495568398	16.3380395336855
CD63 MMP14	-3.62425188812364	20.0842359764473	15.5106093209778	-10.1302791036874	20.9609889462204	15.6019435676413	-6.97488231915031	20.9989883972693	16.1051280460229	-7.36284835530332	20.9025034542595	15.9623525240963
CD63 MMP16	-8.95979847450884	20.9289435664601	16.426464385685	-6.56487835216043	20.9105282628405	15.2947979531192	-7.81793859868823	21.0116237848708	16.2409146705145	-9.93536536908327	21.0474235896998	16.1764493709549
CD63 MMP17	-2.56893084896252	19.7872561910004	14.5935457436517	-5.79071844911333	21.51216945825	15.2848739432333	-4.40855848428352	20.926679183076	15.53634935947	-3.76206019344184	21.0277298094155	15.2186213356977
CD63 MMP2	-6.15193701219261	20.868716886451	15.9940647017569	-3.97642966990937	19.9309923455088	14.3782621887489	-6.66609606558233	20.8928640401571	15.8699003826204	-5.56840638125128	20.5970456193	15.4513063315731
CD63 MMP3	-0.718586390676563	16.5941340138605	13.6763793213836	-2.07379528249597	18.5794477516099	13.5656391919443	-1.54285160075681	18.4366064070485	14.2672734045915	-1.38878133324625	17.9751904580211	13.9837192956195
CD63 MMP7	-2.55466619848143	19.0949200832367	14.4217176624293	-2.29148346229296	19.1541237270047	13.829111630152	-2.60988036877138	19.4677940054518	14.5468066945449	-2.53451830437466	19.337668381643	14.3960279328497
