protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2 IL18RAP	-10.8845379814886	21.241495519879	16.8525922814183	-1.28240768071411	17.2768253021492	13.3226886654428	-3.95876555824439	20.058786735726	15.7464769136084	-4.13409608262972	19.8289088376252	15.5004688701776
BCL2 IL19	-1.40744381185949	18.7230282788827	13.1493763076507	-0.775688234880205	17.1450236903714	12.450785191055	-1.12172958327235	18.3565609551854	13.4626592858951	-1.03027191635537	18.0804954232189	13.0740571486808
BCL2 IL1A	-8.56791743549263	21.6700334063451	16.6735535241156	-1.92444063476871	19.3437304237441	14.2668025760697	-5.36256524559349	20.7011291596689	16.1268490479451	-3.84538848812967	20.6636568592065	15.6388982797057
BCL2 IL1B	-1.30355705786317	18.754033946976	14.5795209139449	-1.80477449837336	18.7390637222866	14.5514831183311	-1.97315581601933	19.0846348908725	14.8131286549592	-1.62694710415801	18.9337518430286	14.9624582327047
BCL2 IL1R1	-4.71826555362076	21.0295590844151	15.6873793428877	-2.51755781380249	18.7706202810062	13.8029823688202	-3.52354207269853	20.2551840737018	15.1864771764911	-3.99918383984284	20.0158019450524	15.1405707024832
BCL2 IL1R2	-1.80552473783845	18.9233802333298	13.9749709177647	-1.06408820756918	17.8776623230469	13.265497395583	-2.02840277990638	19.080290093598	14.2480615125908	-1.50896468567531	18.6795540883369	13.9356891614715
BCL2 IL1RAP	-2.55286306014376	20.2588457274648	14.8588116269842	-1.71038456268579	18.2421559445346	13.296019874137	-1.97551106687805	19.7187814515173	14.7447901645074	-2.49006106495446	19.6076892803181	14.6980913393621
BCL2 IL1RAPL2	-7.80335575178892	21.4071389803009	16.5446599791575	-2.19016865875671	18.7613622459319	14.2863538815053	-5.1520193699615	20.3110186421977	15.7500052426638	-4.35389759560263	20.2607045525609	15.6694724041453
BCL2 IL1RL1	-4.99865228313124	20.4235731463105	15.1676670928131	-2.77861408804799	19.1742448547888	14.3853296593292	-4.0127944679411	20.274280437704	15.2780462506405	-4.19690617637138	20.1526428072088	15.2075266461785
BCL2 IL1RL2	-6.58629499307475	21.0136165334723	15.5387442979562	-1.40907926421958	18.2137890286888	14.158160047559	-4.48459084862558	20.4273107825491	15.6067246606934	-4.15309528361872	19.8894397283988	15.4652428288143
BCL2 IL1RN	-2.80742472582301	18.5301201517961	14.1850818321367	-1.24692707047101	17.4226974661708	12.7126572608095	-2.1544452832606	19.2196951126828	14.7833234314576	-2.25634450029871	18.735004998777	14.235241753513
BCL2 IL2	-7.49167198481739	20.1476906294842	15.9589766859092	-1.47330886468574	18.6201075141961	13.550711062908	-3.75198645826354	20.236906486502	15.5038773129751	-3.28958764258934	19.5998288680217	15.1230474078074
BCL2 IL20	-8.03163243094481	21.3530380531642	16.6114348087294	-2.73483047828274	18.8120463499425	14.1373998101614	-4.80555681769349	20.3799941878884	15.6846679857959	-5.35569431794802	20.21532573007	15.6825260326079
BCL2 IL20RA	-8.84581886967901	20.5774856794036	16.4464934867649	-1.18123054497836	18.0586312932271	13.4733120018522	-3.12455780327346	19.7453332865944	15.3866427808101	-3.86921697314411	19.7188889195054	15.4544594823471
BCL2 IL22	-2.40497051549071	20.0261404987917	15.5129283859491	-1.23028792793066	18.1052143289379	13.1939957588263	-1.78346646149728	18.9452134536032	14.3977189127618	-1.60509361537592	19.2997568716169	14.5084702630277
BCL2 IL22RA1	-3.09132766912848	18.9798443401244	15.1179321578676	-1.9662309685436	18.2055611667261	14.0136600215026	-2.06460690466389	19.7333485384628	15.2611177526538	-3.08755341640585	19.3048708418884	15.2596399408997
BCL2 IL22RA2	-0.941951501560742	17.9286453949607	13.7197937880243	-1.01675016308941	18.3988123137929	13.8136683229752	-0.969172150293266	18.5288417186341	14.0830405487318	-1.07567028587167	18.3998423913611	14.0587986802948
BCL2 IL23R	-6.88923266707431	20.8704571641767	15.794919585007	-1.45130999583814	17.8399490979639	13.4724583316612	-3.74054440363526	20.1085030474188	15.5941420611503	-3.72642867411674	19.7681212076535	15.1764874255552
BCL2 IL24	-3.24232273412281	20.6717140137781	15.2354776273127	-1.87136653682616	18.4608062715411	13.8129372173042	-3.83308647305637	20.3425691234755	15.5351036995525	-3.84620513363795	19.9671866189397	15.3201103864284
BCL2 IL25	-8.43611951585062	20.8550746048568	16.1908520463027	-1.84540386025956	18.4221183223411	14.2082930312433	-5.29424092781075	20.2786604818911	15.8074991492764	-4.77983056289047	20.1585290986573	15.8187490282622
BCL2 IL27.EBI3	-2.80431842871318	19.5072220116993	15.2170162074706	-1.11010870394349	17.2011158753357	13.2399239615959	-2.20439995226642	19.0315864824206	14.976239718394	-2.08788369639573	18.7240444905551	14.7129439382331
BCL2 IL27RA	-2.96297327942668	19.6860342155339	15.890704626093	-3.32961580554527	19.1241000534405	14.4895631532469	-4.03445100669515	19.7293477450898	15.4643995733815	-3.69249430145277	19.6559696129265	15.4513926514684
BCL2 IL2RA	-3.21390960035913	20.6518222320868	15.8058042079677	-1.1878921425798	17.8307341255934	13.7943804919196	-2.14998687997156	19.6372673210915	15.1418615880437	-2.24285464141749	19.3580763109336	15.1317712229271
BCL2 IL2RG	-4.56773939078804	20.458237999303	15.6997322724536	-1.71679593676711	18.7779667716618	14.220830166879	-2.78364046881299	19.4342333873042	15.1199541052051	-2.41982898314478	19.6719788276707	15.0890744927386
BCL2 IL3	-6.32494256113105	20.4886006862491	16.3635003859673	-1.12386731523367	18.6805622565157	14.429554089663	-3.18057098327642	19.8728806022347	15.7763959124217	-3.0268887100267	19.845392894517	15.7686851571156
BCL2 IL34	-5.80211307935727	20.3490344672387	15.5560628724825	-1.04368474656652	17.3845680828934	13.4070644727475	-3.04179536232991	20.0784105178407	15.5816298932462	-2.34671686068088	19.2262741595887	14.8828653349172
BCL2 IL36A	-6.46848353877252	21.3878300298805	16.2270845088626	-1.75474259653482	18.9325434799058	13.6885365313923	-3.47459347550284	20.5001708235132	15.7752604843237	-3.81238981653141	20.4016344344264	15.4348455766525
BCL2 IL36B	-1.43936591049049	19.2546211416515	14.7175817713678	-3.02308148965026	19.1494805136316	14.6143227877432	-3.85089613145535	19.623821758946	15.6465382312263	-3.70852714231091	19.4676719850874	15.368535288274
BCL2 IL37	-4.8460100722934	20.3073614838708	15.2224547990021	-1.1403802614346	18.098216542853	13.2461457446719	-2.87952487453893	19.8938606191139	15.1187154844347	-2.53778321829787	19.4521815254487	14.6307523863511
BCL2 IL3RA	-3.94454522161131	20.3556635222557	15.6715228681436	-1.55116306454993	18.5927618006372	14.3842238152664	-2.53754369185133	19.4668050158323	14.9450739352983	-3.18250796607803	19.563659922927	15.290676935459
BCL2 IL4	-10.0446540801282	21.2353217062694	16.562374061826	-3.00166430102303	19.3583057516615	15.0112187479115	-5.42883382092713	20.5470667836926	15.9233814035709	-4.98871970415643	20.5191807607113	16.0332223196964
BCL2 IL4R	-3.22810287596945	19.8322961943358	15.3725787016663	-1.24463884701062	17.9654366581382	13.9668600564703	-2.49870498916617	19.3894257456666	15.2996010806792	-2.41170635904778	19.494997235215	15.1706647374963
BCL2 IL5	-3.3226069752546	21.2188232927378	15.8683205037424	-1.47398020960288	18.0532115193967	13.163299905504	-2.38876976724586	20.1290674230692	15.0944301216634	-2.333420520208	19.9939995818073	14.9224058507786
BCL2 IL5RA	-6.45460269592853	20.4377416603969	15.6954347764017	-1.08808816608828	17.5992594395465	13.1892520384019	-3.14199308068065	19.7200571361486	14.9811252350629	-3.34091618093335	19.4356905444671	14.8763324068024
BCL2 IL6	-2.23576355453731	19.7393147352688	14.9250846741933	-1.34262529812864	18.5421018518171	13.6229546776513	-1.96066993479041	19.6762042469365	14.7746324713482	-2.07636214233916	19.4326710235951	14.8353541917284
BCL2 IL6R	-4.01146952353993	20.8001276920315	15.8807882923675	-1.40725353912337	18.2719619025282	14.2896129721239	-4.11311865642395	20.1109504227271	15.6144363676151	-2.68435734108184	19.7335748185139	15.3005342519541
BCL2 IL6ST	-7.51192155709601	20.745489107106	16.1712937621897	-2.48530538157265	18.6270303489267	14.1733904588624	-3.48587167066219	20.196767422318	15.4724055138087	-4.66009406314038	20.0162274974274	15.500721085532
BCL2 IL7	-3.20409195233862	20.0731016798072	15.3041854925079	-1.74838286313491	18.6972094485806	14.1085745542248	-2.73511115290726	19.7224218976079	15.1782617763642	-2.71718240228811	19.6459150842387	15.0515662356017
BCL2 IL7R	-3.44395796594407	20.5307031391279	16.1771075248043	-1.74377064891567	18.8181135749138	13.3182530123881	-2.864259911263	20.1993582913331	15.0987319246796	-3.30898315962143	20.1533109034191	15.1919670462413
BCL2 IL9	-2.50775418111178	20.2784659676417	15.1380414822627	-0.637182719210486	16.9424779177252	12.8930470939722	-1.54535483869195	18.9350165772817	14.2750314510426	-1.51221679728614	18.8789349178816	14.287135246505
BCL2 IMPDH1	-8.85541698464072	21.0224919260463	16.3676209214202	-2.20938767820297	19.1129878005418	14.5099966679059	-3.89671584299703	20.6611085386627	15.8689804323865	-4.20034695608234	20.2306028933687	15.6539222561153
BCL2 IMPDH2	-6.56150330538734	21.3320109056797	16.1274877978308	-2.1689567882361	18.7031706056714	14.3314252854204	-4.46547570862908	20.3477846178261	15.5088033120114	-4.19187667981554	20.2149226773241	15.3614899153245
BCL2 ING1	-4.41008910921549	20.136817883943	15.1983364014516	-1.67611341829231	18.9223680562538	14.2251819225479	-3.05942054335226	19.87471220576	15.2514141766491	-2.5870544170426	19.7296792423746	14.9598941462436
BCL2 INHBA	-11.0529253885233	21.4787808829722	16.7528182754195	-1.63734361030787	19.3994780370597	13.5547939075979	-3.42907525582866	20.7333193054933	15.3889644385668	-4.10509773592812	20.5271368621335	15.4627035266642
BCL2 INHBA.INHBB	-1.80901872535245	18.5980558136599	13.6472765208113	-1.67209416629735	18.8300365204523	13.2987289797939	-2.18043533240434	19.3836203654626	14.0560203463451	-1.84482491417249	19.1124997411354	13.8749494225616
BCL2 INS	-6.10082609257416	20.9347382743759	16.4154924717523	-1.53682696269135	18.2956801499449	13.6573328539822	-3.2290982247075	20.5926111336024	15.7727929470426	-3.47619294971258	19.9496185749262	15.3837201903104
BCL2 INSR	-4.2148043824503	19.9746089289663	15.4172150003834	-1.08062156841507	17.824886654012	13.7038160204623	-1.82843961577449	19.2998269668659	14.6413774144293	-1.95291699821283	19.1761356580967	14.7806808868081
BCL2 IRF1	-13.6377403780977	20.9614948487048	16.4746175450412	-3.08378030854487	19.0290111572031	14.5686034124722	-5.11724129924548	19.9417899968671	15.6588096733845	-5.88113627675424	20.1332465014674	15.9569709335299
BCL2 ISG15	-4.0164248522409	20.3680720844832	15.6520621157615	-1.5078131853948	18.0737262805826	13.1003633310414	-2.16893359242965	19.9384559557573	14.8199143323451	-2.70252636169707	19.4949488863408	14.6927282403167
BCL2 ISLR2	-4.23082038745846	20.8606257295204	15.9296636740363	-1.47444002069503	18.5413736558957	14.1946749112064	-2.72420381867315	20.0689292293419	15.4950030963665	-2.74221126791261	20.0382587859245	15.4406594634604
BCL2 ITGA1.ITGB1	-3.44501035893538	20.8245271848259	15.9265151827745	-1.35421368386948	17.9254577784012	13.5002281211725	-2.54935546131152	19.9530544706828	15.4513838875842	-2.28334762483441	19.5664371230691	15.0491593655273
BCL2 ITGA2B.ITGB3	-3.61252007275273	20.9879121378606	15.630269052742	-1.49982216566069	19.0207182128902	14.2771930338675	-2.5075163057685	20.2555513609558	15.3439624743373	-2.580950030509	20.1261333297555	15.2786467734793
BCL2 ITGAV.ITGB5	-1.54427747649661	17.877952568449	14.49593923252	-0.856886034799256	17.4858603979161	13.6746098679965	-1.19200758518027	18.1070887558685	14.8765363613476	-1.00891988993111	17.9301955603999	14.4558708374775
BCL2 ITIH4	-4.19936924810341	20.0361311551174	15.7871285118615	-1.37006794423013	18.3098100701544	14.1615712495313	-2.02687389499739	19.2731120459201	15.248419060125	-2.17224363273	19.2560159756545	15.1702522469732
BCL2 JAG1	-1.33110374228606	18.4283258900632	14.5354641220812	-1.41608213628772	18.5648365764509	14.1339159669281	-2.6408584833597	19.4241245720333	15.1484570278844	-1.57462632711992	18.631020925916	14.6830339288842
BCL2 JAG2	-4.34676361549586	20.2192972341488	16.1217514937913	-1.96649283150651	18.5464169619635	13.7896641078596	-3.2138928555893	20.0505784941664	15.6745353018869	-3.8793007364291	19.5332965400607	15.2839989799612
BCL2 JAK2	-5.65771006138921	21.1827544795635	16.1126468301979	-1.7770430898694	18.9137112528532	14.3683382835314	-2.93003789768521	20.4285194201736	15.4906339196996	-3.52741971866354	20.2565179202307	15.4941092511203
BCL2 JAM2	-0.417735881801784	16.5357053237873	12.576300327016	0.31459476633181	13.9025535384894	10.478309731959	-0.052814488749265	15.817309533797	11.9909273377173	0.0171951527624054	15.3430054926771	11.614273563776
BCL2 JAM3	-1.48740111770696	18.8325350735165	13.8783330550573	-0.768984533717278	17.8386305427456	12.7932586043772	-1.61079129141203	18.7426950534181	14.0108547562857	-1.36576199632615	18.6892421802591	13.6979102847074
BCL2 JUN	-6.69645302477838	21.6033975564451	16.6402836820618	-2.11632804783908	18.4216124423874	14.0267598182703	-3.44251980160057	20.0810479210872	15.7853784350768	-3.85093509231946	20.1388493260465	15.5961750126134
BCL2 KAT6A	-2.10084940793387	20.0043926128507	14.9912280896807	-0.819052552375089	17.3099096853314	13.101576792063	-1.45898719260178	18.6691909696352	14.3075863245715	-1.58953944222896	18.8383353589234	14.3633602057696
BCL2 KDR	-1.03547630446065	18.3305229949198	12.8513049254567	-0.870942140776117	17.3066935107597	12.5090147423154	-1.01087837668164	18.10294516541	12.9917302174156	-0.962337991565417	17.9905919278204	12.9616224216699
BCL2 KEAP1	-4.45750684791787	20.0648754978643	15.9005503144638	-2.14858359598267	18.0060742871574	14.1007911817901	-3.14795096475821	19.4238943264359	15.3386513406267	-4.31575060859821	19.5198363108581	15.5040622328947
BCL2 KIF23	-7.58744730342113	20.8420404908087	16.118770756391	-2.09350747949841	18.7791921620469	14.434694165694	-4.49069152641815	20.1601789900122	15.6336620094624	-4.55567987201933	19.9902372808309	15.675094401452
BCL2 KIR2DL4	-4.75680507498536	20.5013747665228	16.3315473483612	-2.04705306127618	18.6972425282785	14.1398566315231	-4.17139754630279	20.5368666540401	15.8064458670307	-3.50066834352528	19.7748252922574	15.4459207975726
BCL2 KIR3DL2	-1.93812521097733	19.5365180710683	15.2017733621997	-1.77342010630204	18.184599388334	13.7472885115775	-2.98738683571918	19.4038128565288	15.2302257471853	-3.15472408280646	19.1818593507713	15.1208952394522
BCL2 KIR3DS1	-4.45684537945374	20.9351361872876	16.4983802244065	-1.43955872637926	18.2272106773018	13.9698688193516	-2.60236175917124	19.7585214540621	15.4551388824657	-3.02533320956726	19.8779826593939	15.6103215204761
BCL2 KIRREL3	-3.00169954551323	19.3042645993572	15.3132122483966	-0.228960960357602	15.9547765240715	12.2717879292771	-2.03411343017867	18.9537619347412	14.7065330768285	-1.47312601377693	18.1215157562934	14.41329854553
BCL2 KIT	-0.930886397875738	18.2861355674411	13.981569433707	-0.201747892328573	16.9178690215918	12.00525914734	-0.730400023506136	17.7621229821628	13.5961458728584	-0.692073148915566	17.7220315970493	13.4387354068441
BCL2 KLK11	-7.87368634293508	20.874648983762	16.2471342505559	-1.5921476260681	18.1536465487389	13.4150137462226	-2.93723239662541	20.1603189031295	15.0800812116941	-3.42157931080341	19.8324728860494	15.0912846424452
BCL2 KLK12	-1.67459174934045	19.89011755135	14.917642605533	-0.835971790261893	17.5206622557501	13.2774581545955	-2.27074804408422	19.3202030414689	15.0655442498184	-1.40378273311154	19.0023521314809	14.5653178841906
BCL2 KLK13	-2.14234815499352	19.2253554269276	14.5926284442468	-1.7230599297768	18.6730521724134	14.0627632130077	-2.7987270805776	20.3627843944887	15.311062574344	-1.9881072243321	19.1895891213175	14.6392656045033
BCL2 KLK14	-10.2026955256319	21.2815018585626	16.4226082187967	-1.28640630328856	18.7107136733627	14.0894159484727	-3.47632183409509	20.6850067996225	15.935446053589	-3.01486490284438	20.1231584415022	15.4686929978095
BCL2 KLK3	-2.34705653902675	19.3779819575113	14.4369135692349	-1.3950408774709	18.2551980609918	13.9635008179978	-3.42295848323235	19.6019180020597	15.2649260943942	-2.76034943511997	19.3357070948809	15.1658079641726
BCL2 KLK4	-1.90021386469893	20.0083994031624	15.5985781314285	-1.82395558863636	18.5199574348143	13.8613502630046	-3.85669349823232	20.008178696584	15.7184314784209	-2.66898484839893	19.3554957533634	15.1440344833154
BCL2 KLK5	-6.1640223041427	20.1705344624494	15.7414130459878	-1.44603959915309	17.8028503438545	12.9041880372995	-3.56951575652058	19.8445927931342	15.1564259380215	-3.36276558778522	19.4605943995096	14.8941825001895
BCL2 KLK6	-7.68463583857124	20.0593409949004	16.0027057807786	-0.491831335201678	17.195465665692	12.7466150938308	-1.76471585091259	19.2955834665574	15.0067918076807	-2.13508767480506	18.9816232260171	14.746574931914
BCL2 KLK7	-4.53881452193739	19.8398301708694	15.2139136120591	-0.652528374643031	16.5427961047792	12.9346554684333	-1.72867206621709	18.7219372647431	14.5046489016573	-1.58757754942119	18.5444164033301	14.4460814666952
BCL2 KLK8	-2.37600035089716	19.0978657484993	14.3719089692637	-0.34005600290099	17.0309527495742	12.2829325354223	-1.54785806576332	18.93167527224	14.2008062054724	-1.25027368022155	18.2834800756976	13.6273590144286
BCL2 KLKB1	-0.417069216655317	16.2132475036146	12.2209321277028	-0.463112538341333	16.5242872944163	12.2115895636297	-0.69830109849004	17.2396857517791	13.0112694538685	-0.506829665819803	16.7575686934847	12.6571365013689
BCL2 KLRF1	-2.4350981444897	19.9344947446296	15.4372192050772	-1.64732925127171	18.4650682508841	14.512777555073	-2.20279873370975	19.5259104959449	15.2783415829724	-2.76111646405452	19.4373543042657	15.4731120844402
BCL2 KLRK1	-1.93583201104851	18.861250537494	14.854760599397	-1.18876718497044	18.0061770841727	13.7154322954202	-1.4413627894479	18.8185786944428	14.5855723480113	-1.80971476862732	18.749026898719	14.7390500201413
BCL2 KNG1	-2.65440398772197	20.3745726002687	14.5409650951902	-1.65046785762845	18.0685215844255	13.5385930203958	-2.47831001564358	19.8215079359941	14.6276974233935	-2.44716504641154	19.6329082757894	14.4732859277322
BCL2 KPNA2	-5.87097237945114	20.5370113715984	15.4110673997297	-2.15413180225829	18.8593069753947	14.1883404744013	-4.5039615490388	20.3480510006326	15.591766267371	-4.05848701133321	20.006020074729	15.336372389959
BCL2 KPNB1	-1.25376980627974	17.9252264434454	13.3718730348251	-0.810331749475987	16.7525798455257	12.9025989538766	-0.888887805381455	17.6804042712772	13.6145697846085	-1.19887967826861	17.4336700891587	13.5094767521818
BCL2 KRAS	-1.46373468647233	18.9072075150262	14.5404745720384	-1.613301096322	18.5537488014617	13.670171439349	-1.74012543534279	19.1690883562211	15.1575189757512	-1.65870278441834	18.814393304764	14.6698399105458
BCL2 KREMEN2	-6.20918415237826	21.0291137022728	16.190335056479	-2.34866091416105	18.5277136599639	14.5958006056054	-4.83723708615206	19.9149673371923	15.6577515938855	-3.79270643600225	19.8433994881262	15.5305024318407
BCL2 KRT18	-9.62308768645841	21.030152933651	16.3610383617382	-2.02530635040583	19.5909576926288	14.6046422245482	-4.8651986931738	20.4995555376838	15.9095525777715	-3.7907211311198	20.5252041847306	15.7171512989027
BCL2 KYNU	-4.17230462931971	21.1967672467154	15.8935622179193	-1.37378742756809	18.497782360065	13.2980665932642	-2.59911954515115	20.5575463425433	15.2131820951282	-2.92111803167149	20.0911411103564	14.9066274713822
BCL2 L1CAM	-3.28226672210541	21.3130304987492	15.6986869242942	-1.75419132889107	19.0067355266647	14.0650143542724	-3.14291400804697	20.5636520467114	15.367189763835	-2.744006349737	20.4433060152551	15.1859132331652
BCL2 LAG3	-5.47714052349916	19.8136310838587	15.1786989432145	-0.414719560265635	16.5792591551051	12.3119828658436	-1.82443579574939	18.9195971343789	14.2750248899403	-1.93519042346431	18.5863221924075	14.1293152132689
BCL2 LAMA1.LAMB1..LAMC1	-6.39618986045859	20.9011152848822	15.7535894228223	-0.752986263797186	17.0363379558316	12.5918364071334	-3.49771757525839	19.6241469810695	15.0717465336432	-2.6381755981556	19.5447111081327	14.6477283694666
BCL2 LAYN	-0.313863973660847	15.9416484610693	11.6189862559311	0.316014929544051	13.1836020301497	9.8257284690851	0.127557041851679	14.7947017072383	10.7945895238595	0.0754813265105896	14.755242362072	10.9047679348786
BCL2 LBP	-3.82638220861121	20.1926098293908	15.3120829895447	-2.30398259164421	18.8064050680669	14.1870304262925	-3.2810493696611	20.0232530648667	15.1829579608535	-3.52918200086003	19.6310183217318	15.0578836818653
BCL2 LCK	-9.85010849744172	20.5723588429956	16.2978921186438	-2.12101564182557	18.9611045858003	13.7538180433238	-3.90821010513654	20.1064269396592	15.3496529125835	-4.1276115564072	20.039402677916	15.1847878224709
BCL2 LCMT1	-7.24360828134673	20.9009771662389	15.9017132950304	-2.0974482585102	18.4874438904831	13.920330722314	-4.48177141536688	19.9916747622494	15.3824050812577	-3.90312102872511	19.8886320988268	15.1839721874246
BCL2 LCN2	-0.243270556558228	16.4235235762818	12.5384679400072	-1.03159424612585	17.5824853285508	12.8584173149263	-0.833483661536334	17.5727347046034	13.240745957129	-0.659486152250071	17.1738072757964	12.9379302580372
BCL2 LCORL	-2.14077441534435	18.8369006352391	14.3277080671756	-0.891802082036241	17.5115029344439	12.8482018920074	-1.48466928060413	18.6498013675257	14.3149298332648	-1.57238283894234	18.3458148300979	13.9825170675137
BCL2 LDHB	-4.69238308103102	21.2905263378623	16.0069130976756	-1.80161794778761	18.6408350310934	13.9725103306529	-2.97092596230891	20.1936595992714	15.4221415870975	-3.95688354326936	20.1659081677923	15.5247383933112
BCL2 LDLR	-4.88356030057271	21.475308765684	16.5009905271836	-1.25236286409462	18.5087053395083	13.723634981196	-2.313174519286	20.151810195194	15.2696211109956	-2.57807976130844	20.1403863108581	15.377426256223
BCL2 LEP	-5.65956434907279	21.5790826245549	16.5617837111032	-1.48548858534165	18.4070656794789	13.17217981944	-3.00596623516539	20.2286739901535	15.313811410554	-3.37604066166436	20.3396111603975	15.2831971055391
BCL2 LEPR	-10.3763047205289	21.4765493009105	16.60111047898	-2.02085270333729	18.6646560819706	14.5093844291693	-4.54005015420059	20.1104850103184	15.7013942067174	-5.27645136338858	20.3437785279107	15.9386757078807
BCL2 LGALS2	-9.74932256539061	21.299708456017	16.5985783427674	-2.46173680900961	18.7013183291998	14.3331276935831	-4.13174410907055	20.288228682686	15.7552563891971	-5.74524044904516	20.1215129394996	15.9329292788031
BCL2 LGALS3	-1.1708073943324	18.3146089334827	13.6749415842712	-1.17998271425112	18.0739190816665	13.8192113940583	-1.52415236298032	18.8300513381939	14.4140402455819	-1.25565335294359	18.3739673678523	14.068465044003
BCL2 LGALS3BP	-3.18277124666749	20.6841819210987	15.471568980971	-1.33910171127163	18.1255946926033	13.3584144821203	-3.95939639596745	20.3795038906208	15.6608661671181	-3.27106108715763	19.8407595913612	15.0863352570337
BCL2 LGALS4	-5.30744348260288	20.7710589451085	16.4847658198377	-1.65168501741854	18.4978923546115	14.2298169859421	-4.18254965571282	19.8237787219754	15.748908193181	-3.63095727990672	19.9236410775496	15.7235830786575
BCL2 LGALS7	-11.4512766271105	21.631179370569	16.3625721178956	-1.63621801443147	18.481514880017	14.3157958089175	-5.06713362277667	20.4216778582561	15.7483177457124	-4.25500915902288	20.3831889625514	15.7885507753223
BCL2 LGALS8	-3.85086451269696	20.2102458407541	15.398451999856	-1.67091939349108	18.0589287086363	13.6609580791727	-2.84766298620647	19.5600938750662	14.8288399965318	-3.70527687418859	19.8007667806104	15.2178999607567
BCL2 LGALS9	-0.274223924307021	16.393997969794	11.8009946397726	-0.013043003210186	14.8470423385262	10.839962036708	-0.0760029593314093	15.8469092038025	11.6530884118522	-0.220654621966046	16.0744997141245	11.7517416594104
BCL2 LGMN	-4.33320367307232	20.8561769641459	15.2109228927235	-1.06236791316475	18.1303558898147	13.3256012043901	-2.51945921055492	20.1906779699483	14.8712992094599	-2.68629149030471	19.8957019035761	14.7522684905056
BCL2 LIFR	-4.22065609509471	20.8065145271342	15.3253022103247	-1.72887726114658	18.6529730146682	14.0388953803704	-3.84896482503219	20.3627979858496	15.568624977071	-3.37175437397209	19.8913171351004	15.0335436847706
BCL2 LILRB1	-9.46539330604923	21.412690712706	16.8133795374234	-2.03698096384698	18.7554513288176	14.2518784555534	-5.90957180466487	20.5312908839479	16.2719265203545	-4.39294324241951	20.1762087373399	15.7512288573999
BCL2 LILRB2	-1.84856421548799	19.362690865602	15.0177925909943	-0.777402504028463	16.8132228712879	13.3422877179286	-1.8455786741924	18.7835737822667	15.1107595305792	-1.70233770534649	18.443116381878	14.8696042104599
BCL2 LIN7B	-7.97337327560863	20.7594849415624	16.2893639451819	-1.73811467990518	19.0150415966021	14.5645122599497	-4.45398790365917	20.318694150603	15.8676171096612	-3.7037642237145	19.9545688414046	15.6806875258662
BCL2 LMAN2	-2.69958461011669	19.6291619716102	14.3576150729321	-0.578229224447224	16.9241439529568	11.8791047902807	-1.45557826467002	19.1555053578315	13.6105591740875	-1.23643981571745	18.494370943416	13.3339298166328
BCL2 LMNB1	-6.82321581711897	20.4281193140363	16.1034584385628	-2.343968554671	19.1528975513226	14.2237039307671	-5.47276852462583	20.396654599829	15.8879569466524	-5.03284741494045	20.1274609638089	15.6234509190673
BCL2 LPO	-2.10397643732184	18.7608689003751	14.3556102695955	-0.985798938891573	17.8972282487078	13.0494314238266	-2.03424915222986	19.1286532680757	14.6486511574958	-1.92228392653863	18.7132298655567	14.3076470223287
BCL2 LRIG3	-0.870542727557625	17.8332831932264	13.8512321924711	-0.766015575746403	17.7147474263275	13.2714589624144	-0.917862397178586	18.0516372208716	13.7699453462159	-0.914179657997385	18.0138828092831	13.7842414410107
BCL2 LRP1	-9.97792147304411	20.6571838954982	16.1782450585063	-1.46644811196957	18.6774882094795	13.3157831885404	-2.60535454681826	20.8762751644253	15.1526049405033	-3.63982399257311	20.081980310012	15.1428273459021
BCL2 LRP1B	-3.52752000854069	21.1967599237424	15.60324101181	-1.42175648972484	18.3332644998932	13.8229890384501	-3.82633041017774	20.1649706597887	15.6176846364094	-2.79799815879751	20.0695955358884	15.2230710954715
BCL2 LRP8	-4.062157400348	20.6867584510515	15.842764661282	-2.24693651772267	18.5256820043927	14.1330330157021	-4.58031534651487	19.7586320827336	15.3672542909099	-4.5689393725234	19.9449705211622	15.5479978295536
BCL2 LRPAP1	-0.928682434836253	18.1489481305283	14.2375997271301	-1.72959313310582	18.5400025177748	14.4716291039172	-1.91530972268921	18.635304955681	15.0508320676108	-1.52495255951481	18.577983931027	14.6461158932397
BCL2 LRRK2	-3.38211539366344	20.697352528965	14.8341170172389	-2.18527505966229	18.9639050098585	13.4006544374634	-3.08297525432798	20.3035216163204	14.6452793101684	-3.00182763270677	19.9613745119956	14.4576404162417
BCL2 LRRTM1	-7.37158138486672	20.702835653	16.4324842687305	-1.82488158989833	18.5944715644301	13.9792936923095	-4.99187735724889	20.2639230098091	15.7938973890264	-4.11664992601021	19.8698538634722	15.6028789265048
BCL2 LRRTM3	-3.45911405862322	19.5698547324031	15.4838306515223	-1.7215857614806	18.29450477228	13.7773435510119	-4.73413344621474	19.869612755732	15.7962720897221	-2.67217526551611	19.2406364754094	15.0470902583012
BCL2 LSAMP	-1.45889742853404	18.8835931601581	14.5961532373596	-2.96065139984488	18.6151650858601	14.337323014041	-2.79057349739029	19.4314625804464	15.3103306865555	-2.78140760480568	19.0404097961015	14.911565695519
