protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL37 PDGFRA	-10.5364895167205	21.1672774615557	16.4049603597085	-8.52647471304661	21.0148835882139	16.0229502880403	-11.9170889440523	21.2108903858041	16.4585599101314	-12.0215652598472	21.3529231583152	16.4339627037239
IL37 PDGFRB	-3.49668358881997	19.5565580656276	14.844790890771	-4.88370198276968	21.0298651325941	15.5946086980694	-4.42893622654866	20.1945494911621	15.400462482383	-5.20371581695915	20.7618647272604	15.6553912890465
IL37 PDIA3	-4.97032045402512	20.2297701939805	15.9947330690356	-5.49913601878082	20.3394731888242	15.5654812848195	-8.70546534847112	20.9056624811633	16.3657917474282	-6.64630319547584	20.5512741730482	16.0853802783382
IL37 PDK1	-9.26436046605842	21.0172519204027	16.1969434063912	-7.21625756194096	20.1324229249451	14.9084317180922	-8.78532053622208	20.9819164189217	15.8585054823016	-9.84243254671187	20.9003583316262	15.8972882615119
IL37 PDPK1	-2.56913356175274	18.924344045292	14.7086560132438	-6.19157690405694	20.4901023633578	15.8477397152632	-3.61152505027887	20.2001236843063	15.7755415531743	-4.284243214301	20.0028713482916	15.6477039395911
IL37 PDXK	-1.71538071735831	18.3913559534858	14.1911673175262	-6.47357936241643	20.8996787395512	15.3606179180747	-5.36965819881458	20.4176632816908	15.7371280194671	-4.34839499722286	19.9508111035466	15.19050591771
IL37 PDXP	-5.70740939495041	20.0243171821047	15.1010721972752	-3.41652619668396	19.8921507003722	14.4449831406553	-5.00945819418873	20.5420547240382	15.7046157380032	-4.63157300001088	20.2298740382799	15.1918303991009
IL37 PEBP1	-2.16205198995855	19.4029971287647	14.9137963684659	-1.3693365096611	18.3314450954148	14.0105755579021	-1.87075997051511	19.5688524866457	15.0651423119916	-1.87286141685827	19.192224448357	14.8038737675412
IL37 PECAM1	-3.98094236765953	19.2607748486315	15.2804420678824	-1.87428084198069	18.9766911868432	13.6683565650794	-2.72254027714503	19.674608688312	15.1805979422508	-2.71838406662857	19.2997718526585	14.7444429919063
IL37 PES1	-3.13056212148273	19.692550843577	15.5258300416011	-2.38829741634686	20.5991608042036	14.2878185024095	-2.76036848943758	19.9517487251724	15.4827407940844	-3.4622245726612	20.2005851475312	15.3803697185076
IL37 PEX5	-5.14640777527511	20.3837538254441	15.6612396727155	-18.8185536527184	21.414523476899	16.5850111449072	-7.799007118455	20.9387125143181	16.3097132677038	-9.35746496972357	21.0633810862447	16.3325949603599
IL37 PF4	-7.53264548910805	20.9518455795939	16.0874770506671	-2.50260580263	19.6836805018162	14.7783564389828	-6.3609041802015	20.9450031337075	16.4826247110275	-5.61274200791629	20.7736915143841	15.8885395660297
IL37 PFDN5	-4.71947357958116	20.6799692969595	15.7145758939833	-2.53198926234728	19.5635355755724	14.8141282972861	-4.90944147308263	21.0234353995626	16.1241641933191	-3.59034193109194	20.6013900234325	15.5894210909755
IL37 PGAM1	-3.28424029890834	19.879467443395	15.1098680843616	-1.89568877487102	18.7132366656946	14.0244062266062	-2.28556253064598	19.7431642815767	15.0335504874253	-2.75441409310854	19.5444461096992	14.9381854596991
IL37 PGD	-2.34113964918593	18.7854280576329	14.6107214250826	-4.68471091266447	20.2663219772631	14.9914164429002	-5.15752527170005	20.6310289727396	15.7706970416128	-3.60669300946915	19.8683731233686	15.1953064321529
IL37 PGF	-1.77714466703588	18.089539373336	14.4021390095814	-6.04457565502214	21.0356673074365	16.0995707627032	-2.5643834165306	19.9410196163822	15.5460535247685	-3.85355634828213	20.0411643964946	15.6860887280319
IL37 PGK1	-8.96179303283883	20.8573335485584	16.1651900158078	-1.56625483302577	18.7165508566143	13.3529974972877	-3.94811091481129	20.565626154068	15.843320916849	-3.96921533735875	20.2185180175831	15.2522599920515
IL37 PGLYRP1	-2.91950585669027	19.5941300928648	15.2352087607541	-6.31551814580591	20.1469953289278	15.1817997814583	-3.47521053638198	20.4377798818605	15.5072370911458	-4.1286043868659	20.2423798120506	15.5328752860033
IL37 PGM1	-1.79881113771792	18.3004902534775	14.4198893546757	-4.26025022188415	19.6544718095956	15.2861414033569	-3.2298564880596	19.7051117220551	15.5789698784846	-3.23449563147794	19.4499949356972	15.1960477644598
IL37 PI3	0.0412950705344532	15.1196276584873	10.9613899696506	-1.38024041963519	18.2620618459101	12.4103897720949	-0.822421572846172	18.1214545721453	12.630792231768	-0.615501430015239	17.3478659464739	12.1009963692077
IL37 PIANP	-1.88752439966217	19.5976208633344	13.7448801532121	-8.47709926590217	21.0212068491913	16.0982688127713	-4.1619383746288	20.9548666119222	15.7975088771183	-4.01179723565024	20.6566795541687	15.3310298910098
IL37 PIAS4	-1.55818635464735	18.1997774845231	13.8293634028001	-2.59037832208269	19.5626148242609	14.8405233535515	-2.26877018865613	19.5381678023007	15.2057712857359	-2.25551162848369	19.1017703281036	14.6801071739027
IL37 PIGR	-2.66751306367956	19.7020497076961	14.815052952626	-4.65910645639823	19.7335658017312	14.4275997196467	-3.90202302258257	20.2940058993916	15.0381514695242	-4.84295261486081	20.1830191874715	15.1145671161723
IL37 PIK3CA.PIK3R1	-2.52017433151847	19.2732635305396	14.6190984562804	-4.18254477184032	19.7085485645433	14.5803044493847	-6.57816079139118	20.9057827530721	16.1019888336187	-3.53308631426718	19.832142349234	14.9513416147472
IL37 PIK3CG	-5.878213136068	20.6792868875428	15.5351539258656	-1.72807777096728	19.9756378047421	14.3565354698359	-5.44332852151515	20.6750447388009	15.9236779013172	-3.91472159749404	20.5797343076188	15.4676661470973
IL37 PIM1	-7.78730442836743	20.5934503439697	16.1178030266947	-5.61000245582648	21.2678387026163	15.7391925723811	-7.48792366545493	20.9747935568081	16.2555444022259	-7.54222955407084	21.1318551268625	16.1859382136588
IL37 PKM2	-3.70151009016165	19.7554338863428	15.008088294092	-2.85791997660079	20.0124659438316	14.746992079891	-5.56980013090982	20.6247721472139	15.8076435653693	-3.0882380136063	20.0512240364952	15.1348961361859
IL37 PLA2G10	-4.10349263883872	19.7710540848619	15.868938663794	-1.72909424093219	18.2435723636748	13.6775666385227	-2.7076518641449	19.207733170126	15.1024796323564	-3.15293661757986	19.2707852478451	15.0014033637936
IL37 PLA2G1B	-4.6510704502373	20.3174059147284	15.8130875649523	-6.10202896210336	20.5902366738097	15.8161050404115	-5.91384733710014	20.8006771511147	16.296407647825	-6.30576289193045	20.7068696911821	16.1967314523386
IL37 PLA2G2A	-0.501813635924851	16.9725664992985	12.9909478113962	-0.782605001203438	18.0427987065248	12.6714362933273	-0.66195533326605	18.4204853010513	13.2607567744718	-0.777387401794402	17.9116714367821	13.2187343626725
IL37 PLA2G2E	-3.24659456038232	19.4811855533291	14.8917498650544	-0.988393204869584	18.4992102419094	13.8848660286417	-2.64101749744959	19.8009319525693	15.4339085929522	-2.07334910956257	19.4089666370971	14.9218421067754
IL37 PLA2G5	-3.86118630026791	19.8526144970759	15.0244103420843	-3.01615353483185	19.6419604569992	14.7308934461986	-5.78343611394524	20.6730832110105	16.1191876130087	-4.33748649414693	20.3277704660914	15.5299499202874
IL37 PLA2G7	-9.95942598758841	20.8748052774518	16.0983141864912	-5.9144133351698	21.4806725176948	15.5659604441512	-9.48969376812665	21.3614246167925	16.3280548739705	-7.4005922990058	21.5490629782168	16.1308035139916
IL37 PLAT	-0.246917549461077	16.7174596565501	12.5586122502841	-1.96255090792597	19.0585793529906	14.0668989171921	-1.39765978530028	18.0683352931611	13.7992553533367	-0.848226237704369	18.1016707874154	13.5337088242323
IL37 PLAU	-4.32091877266661	19.6171452895954	15.4903893655326	-5.26858789893641	21.0972584621616	15.4587875700156	-5.59967840288276	20.8188273800998	15.8003934548054	-7.40625132287001	20.8402424700715	16.0675711634119
IL37 PLAUR	0.107417414308853	14.6286858244125	11.5620457024804	-0.791863234749524	17.4552820575104	13.0349841609301	-0.299955057419688	16.6708330593125	12.7811205705539	-0.390308664339065	16.5349736976085	12.6784767635494
IL37 PLCG1	-2.41636250034332	18.9923840209057	14.7809186936927	-6.41634813927336	20.7351515006014	15.7249561138524	-7.82063922753055	20.8565376638369	16.2994112529732	-6.83160695825932	20.5876607785617	15.8334620141367
IL37 PLG	-2.11188666604588	19.4425392158583	14.5593857163228	-1.16580813509166	19.2887451110867	13.0138985191012	-2.00622319038103	20.0413502662944	14.5451816479852	-1.70084325596911	19.8428846294222	14.1582672678762
IL37 PLG.1	-4.13671879011867	19.5490911661527	15.165509273416	-1.92470748829183	18.904726377005	14.0841464559155	-2.62363653831978	19.3062863943521	14.8128624583267	-3.02701492171623	19.4330818959473	14.8135130420616
IL37 PLG.2	-2.82457567898636	19.006145723607	14.7653745277146	-1.40328656432819	18.6811866132814	13.1383300149337	-1.52200817945532	18.9813763045084	14.1205466441321	-1.90393193238904	19.1189014839917	14.1853125425815
IL37 PLK1	-3.59008164409973	19.8547026123856	15.3836367270664	-8.35993375844308	20.3675294608883	15.7050117467343	-4.16672430540936	20.1556634512684	15.8883078947507	-6.00496937900862	20.4408452228705	15.817154499798
IL37 PLXNB2	-2.66873553341341	19.0789550097185	14.8428143732648	-8.63323274620283	20.2283152297542	15.3976810818876	-5.69101398563941	20.1689419401446	15.9856330499957	-6.17961946483306	20.1729934754733	15.6392967806594
IL37 PLXNC1	-8.12952928485285	20.7362372430983	15.9237130136085	-9.49933670106751	21.5811198426135	15.6334644890327	-9.53125150792443	21.4924677436154	16.2607892828066	-11.3017802153118	21.4966583072126	16.1844378371637
IL37 POMC	-5.47817987095483	20.2768153356064	15.278542399942	-5.71999158271491	20.5518318896025	15.506546037873	-6.30271824389614	20.8321700087474	15.9787947786489	-5.90661858681222	20.6831121889527	15.7663548195983
IL37 POMC.1	-2.66800480357417	19.1525606610754	15.1874742343206	-4.33045955134239	21.8908045024949	15.3431938660444	-2.81188998934345	20.6422905366476	15.727152901027	-4.88230773074655	20.6945298236879	15.7122771072457
IL37 POMC.2	-1.24159811913164	17.7542244711495	13.709363161859	-4.044633328063	20.5339280042061	14.8672236317488	-2.94410419242861	19.5709543073405	14.9917011211842	-2.86768203333597	19.7108879954258	14.9295382367776
IL37 PON1	-8.20376112990551	20.6880769990119	16.1102554717061	-5.68617293496235	20.3602446470926	15.4092289095612	-7.39246895599982	20.4132765893841	16.0054688720108	-8.569953642228	20.7046553116854	16.0667885333197
IL37 POR	-1.20489475399459	17.7647126174911	13.1152174710369	-2.43581315503235	20.795347968069	14.3442057023028	-1.56313300529278	19.6975301943661	13.9977159738987	-1.95110486561753	19.5535055197796	14.0293961554324
IL37 POSTN	-0.320344476548635	16.4484521415366	12.8682179020651	-1.32778508220862	18.3612002694602	13.0259606995867	-0.727801504644981	17.7187679950944	13.0222971289589	-0.852182115536883	17.7267461565144	13.2663795841462
IL37 PPA1	-4.42847584575779	19.5302936506203	14.970891827104	-3.36468667784094	19.7221188247879	14.8432998249564	-3.84647288697092	20.1266750575399	15.4573197014615	-4.1783428502907	20.0428956150948	15.3526053708279
IL37 PPBP	-9.55037681570167	21.1172647003592	16.1815389047342	-2.38205793846464	20.1482092936428	14.6038686191871	-6.67135562118553	21.1643984107101	16.4457412310725	-5.02418085142549	20.9079841949153	15.8034165766071
IL37 PPBP.1	-9.87460366785136	21.1217551297323	16.1612278467752	-2.39784588462978	19.9963532655747	14.6709616552205	-6.81136588799038	21.0999242934261	16.444919344134	-4.70792833778006	20.8732677200761	15.7766710934913
IL37 PPIA	-5.57412218037713	20.1643577189053	15.7458979887224	-6.54575891015092	20.707211863342	15.6351509893392	-8.24222171047983	20.9903278903908	16.2558847463236	-6.75257851000655	20.8703451154037	16.0785376118107
IL37 PPIB	-1.30374756951808	18.2197697594943	13.8100686034047	-3.26009877735232	19.844118517819	14.9175929663666	-1.53421352188762	19.2201436240677	14.59455609683	-2.34664832550143	19.3135167969095	14.6869327145229
IL37 PPID	-2.47275658789285	19.8380569136848	15.0478616591896	-5.08099869142297	20.6954074869962	15.3591373781724	-4.73184977704148	20.6153318120559	15.8962426391177	-4.57620055561679	20.4990797500356	15.553738243961
IL37 PPIE	-7.71868634617901	21.2396579386432	16.4744428559328	-3.60977658101753	20.1799615899781	14.9130890988757	-6.35672094606698	21.1741016203885	16.1287970277756	-6.0652357168276	21.0754123500631	16.0517483129513
IL37 PPIF	-0.721342896910934	17.5047045923214	13.4364412013599	-7.53617881555688	20.4130076971632	15.8727938988605	-2.21042654896279	19.7449589471353	15.6657939641994	-2.62778794894236	19.3597071957868	15.083590965229
IL37 PPP3CA.PPP3R1	-2.13231092276932	19.6071632211043	15.20285546295	-6.60154509467151	20.555477745654	15.5105343781067	-7.11441749569214	20.7931875578837	16.0702927900462	-4.13499600360698	20.3756205743077	15.659118150761
IL37 PPP3R1	-7.64140880081103	20.7763669337283	16.0884721064902	-7.04073915816246	20.3276736490299	15.749546182026	-9.41244156494397	21.3699213211455	16.6389188607574	-8.97909077471868	20.9798209549643	16.3127749448784
IL37 PPY	-0.116860350142714	16.0270533751724	12.1711098769945	-1.62309667058037	18.2270536703778	13.5470257380806	-0.673106717664937	17.577034605349	13.4869335967828	-0.67083760749023	17.3479210130299	13.1431893293648
IL37 PRDX1	-3.1694795094746	19.5172650654781	15.214232518619	-2.46040026290001	19.3489791976147	14.7645709479782	-3.67142984651247	19.9778998623978	15.7252201373319	-3.3498676773549	19.8785352172797	15.4152792179589
IL37 PRDX5	-5.52163222020298	20.1574133790176	15.9645333452866	-17.9462442312492	21.5054141219481	16.4056992283977	-8.12628144218055	21.0885597437618	16.3764696286076	-10.0116073598091	21.0433337918352	16.4031882163789
IL37 PRDX6	-6.5882568782985	21.2638043909372	16.3191141943766	-5.89313548464165	20.924591069172	15.5641531317302	-12.1782764560158	21.4645348920881	16.6686600044242	-8.01799116689621	21.2706611483467	16.2134299281895
IL37 PRKAA1.PRKAB1..PRKAG1	-1.93465237219934	19.2274132372648	15.2966735474696	-5.48190159717965	21.0185615686932	15.5791592891951	-3.80085637791661	20.5627487086929	15.9131407218827	-5.83540288041257	20.7859793729488	15.9530308070646
IL37 PRKAA2.PRKAB2.PRKAG1	-3.41004281993514	19.0403614833662	15.2077813541663	-6.35957086708878	21.1293166029749	15.9977416606262	-9.18058365789927	20.9725117526128	16.4369715082618	-6.07422465136029	20.6581624008142	16.0133434778114
IL37 PRKACA	-1.22586592727207	17.8451391212277	13.9541162116026	-4.64550444999836	19.7317187419879	14.8945889941155	-2.17863833234378	19.1645888406548	14.8442095732966	-2.34340122399957	19.1601465601471	14.7283738414185
IL37 PRKCA	-2.43529633053902	19.38910298484	14.8054248038438	-7.09820374040857	20.7168341249715	15.9413193470994	-5.15132501498561	20.7448029507683	16.2233163267594	-4.25871187194856	20.3435414275649	15.6787242556527
IL37 PRKCB	-3.01749575919005	20.0012944597589	15.032169204525	-4.93174482890655	20.473358162051	15.3762436354515	-4.59939416161626	20.7264157189137	15.9786179346039	-3.72328101074757	20.3939470268122	15.4912546243561
IL37 PRKCD	-7.76173075471845	20.835166996438	16.0710128041982	-1.86560660413867	19.0627742342447	13.2883461458462	-5.98169507747826	21.1145297405196	15.9006930370591	-3.95729151929717	20.3527987897574	15.1052799253001
IL37 PRKCG	-3.61200557224404	20.1842169529619	15.4689268566256	-3.42895125944015	20.9131173227157	14.7451708364754	-3.11903258277414	20.3799326063113	15.3824381451706	-4.05074388370128	20.7076713620018	15.5876968299488
IL37 PRKCI	-6.4087736091497	20.4704897414777	15.4104041573174	-2.43480702227114	19.7016770693341	14.5324719081401	-4.53032091774286	20.4825415473197	15.5007168989595	-4.56518972920759	20.3841241008674	15.3783059817134
IL37 PRKCQ	-8.41655000068638	20.8738047465565	16.2756150058506	-4.69057256848994	20.2548850574391	15.3589648800505	-7.11881207082955	20.9033348667118	16.1004473699442	-6.73776322549332	20.8469867527041	16.0348940082056
IL37 PRKCZ	-2.57733591765419	18.8718016946678	14.0632479619898	-2.68267215519585	19.7088818837738	14.3272108803516	-2.24734365622687	19.96725192233	14.7334633068285	-2.61003385309545	19.770174768893	14.7107189571981
IL37 PRL	-2.51409495937495	19.619165313706	14.846911991029	-15.8739065568893	21.1866118839469	16.1358165101227	-5.30384414879593	21.3223732892442	16.0500399342707	-5.77223890878166	20.6673996465279	15.7835394028003
IL37 PRLR	-2.54334243762121	18.5936700723133	14.7989873596049	-5.61165702507819	20.8655744394224	15.4919173155365	-4.82028656376786	20.2441390547521	15.5814408582165	-4.76073746314045	20.2816350428111	15.5457846092525
IL37 PROC	-2.29306698074779	19.3824079102463	13.7978837242887	-10.6820096571429	21.5190706844134	16.0498541769444	-4.5598547546737	21.0586442778136	15.4166094231764	-4.63164391319937	20.8143394752393	15.2786872464287
IL37 PROC.1	-10.6209628725222	21.3387743865913	16.4034503166217	-4.41948847166424	21.0314590767056	14.9113513856685	-6.84282919396248	21.4099509883671	16.3146878468777	-6.42216564928063	21.447757892444	15.9226149439804
IL37 PROK1	-2.1986049917424	19.7135039541823	15.0700766458551	-3.17291997349958	20.1874496478724	15.1647037102859	-4.47234722949866	20.4346352328608	15.8369940905866	-3.41545703143552	20.4419431838509	15.5785239943514
IL37 PROS1	-1.97663736849305	18.2226713146717	14.1068716640102	-11.4489575413788	20.8462860951327	15.3755770876814	-4.41770296551167	20.0975150586677	15.5244979498963	-5.88999844440386	20.1194779988298	15.355642305618
IL37 PRSS1	-8.09154038235514	20.7859507248546	16.0199841779353	-4.50788666217995	20.2869845772278	15.159098728433	-5.48758462683782	20.7813999622703	15.8768408005646	-5.56151087145822	20.9002383400079	15.8996073335289
IL37 PRSS2	-2.42520259581514	19.4985528610295	14.577779950458	-3.79644374300461	19.9258911881351	14.931531516403	-2.56446585460413	19.929040515467	15.298651317764	-3.41184238652509	19.9141142291585	15.0693705313342
IL37 PRSS22	-1.4208039057793	18.1281214688515	13.9806154932476	-3.58566795044151	19.8441790741936	14.1005766059737	-2.77649663608036	19.4484630346314	14.7295429699578	-2.67258972914355	19.5915036619063	14.5215165338825
IL37 PRSS27	-4.88880064476999	20.6152216511166	15.4877513366102	-8.00745578792479	20.3472278800584	15.3785680129391	-7.05204392124998	20.8228518629775	16.110184654928	-8.11717057138834	20.7841673679956	15.901265879161
IL37 PRSS3	-6.60627206341045	20.3505524870531	15.783236871563	-6.07212592898757	19.719846774096	15.3499040278526	-9.32975072711371	20.9319142160215	16.3571016776718	-8.16953265912678	20.5345005334286	15.9743159768885
IL37 PRTN3	-4.24269458408948	20.1215326106647	15.4206435557995	-3.17826470617901	19.5663595557017	14.4591771978359	-2.9666984439972	20.2729664724394	15.1663376078912	-4.42993511285386	20.0411300528756	15.1985893439762
IL37 PSMA1	-5.00933706434055	20.1184876735436	15.1264194519327	-1.90502773031585	19.0684712801286	13.8847445570667	-5.59844078107574	20.5425336233355	15.8307154352119	-3.7109242171165	19.904357006869	15.0815216400861
IL37 PSMA2	-7.17183213594971	21.1704655902133	16.1826795277305	-4.87335611470979	20.1888361211713	14.9848826027118	-8.40119149478758	21.0155030849953	16.098170616825	-8.51805937578801	20.9396663563037	16.0325109125039
IL37 PSMA6	-8.25209759606834	20.5564334980012	15.7115942183744	-1.72748420446907	18.7110528413463	13.8984995694438	-3.24830062674507	20.3743636809645	15.6034681696656	-3.68808332064727	20.0421374582776	15.1695436217948
IL37 PSMD7	-9.28420949084008	20.9346439021206	16.1103297371173	-4.90694429224782	21.1361170443252	15.4663112797386	-8.22858308247739	21.6073938993536	16.4231807891914	-7.28772724771282	21.4611220841748	16.1666152404056
IL37 PSME1	-2.4529328402073	19.4125213553282	14.9520532651748	-3.38553984901212	19.0034223493873	14.6740671949314	-2.72532824313134	19.887208866579	15.3586389735262	-3.4016404384758	19.644184808105	15.4143211452801
IL37 PSME3	-1.13930817600678	17.9917358187615	13.8312133140505	-1.06293848034881	18.5567639240868	13.578248892207	-0.959570185295364	18.7697239931627	14.3440381916884	-1.18393756046798	18.5983793294686	14.0749986065948
IL37 PSPN	-5.31046430571308	20.0640651725136	15.3911088072314	-3.03982176726655	19.2675194293776	14.8024443619351	-5.56753217566087	20.0818376153495	15.665838879536	-4.03772234818644	20.0606361356233	15.5109265328172
IL37 PTEN	-5.60751923501079	20.3367192879289	15.6673404544599	-3.33852090944581	20.0052302358336	14.6464425258516	-5.25281437950023	20.7526723612521	16.1712784502072	-4.71471503332602	20.5045798810392	15.6064452257609
IL37 PTGS2	-5.70225803607091	20.1430562326751	15.7159378391301	-1.62509191991517	19.2911383266289	13.3656400545392	-2.69605818661327	20.3988719849745	15.2294163167648	-2.63633313368699	20.0595658667906	14.8306758892576
IL37 PTH	-4.10626488773023	19.9978093824991	14.7937076594216	-2.52773566982865	19.7157759648714	14.3020429703715	-3.48017872535108	20.1187460166394	14.9452668987421	-3.90640871605879	20.2047722937509	14.8806203146438
IL37 PTHLH	0.030790774349692	15.282220482472	11.4304463733418	-0.559558343005843	16.9189700403746	12.0785306161255	-0.306943198356882	16.9128060348799	12.5057873393486	-0.324537045935534	16.5577737491537	12.1077139915241
IL37 PTK2	-2.57269181534224	19.5938532886338	15.1888941154511	-6.82222645153853	20.8861391111221	15.8578532003126	-5.76392146135282	20.6241651741482	16.1149988099665	-7.12106939085513	20.6005410353831	16.0911440500422
IL37 PTK6	-3.3691742630652	19.0911228140336	15.28798901514	-4.06421379334781	20.118733622658	15.1818072343144	-4.17983036861997	20.1814826316716	15.6947315462054	-4.67586418551985	20.0158007865109	15.6713663880788
IL37 PTN	0.736518762523038	9.64068472701105	7.26811729786339	0.632651629344987	10.7582559346773	7.90186935510208	0.639005810432417	10.8797982214337	7.99423218670744	0.673179745843921	10.4798800674451	7.75541387820079
IL37 PTPN1	-3.77157334755777	20.066171574363	15.4199598913575	-7.97696044079224	20.7653116827932	15.9681420842011	-8.5881371149673	21.097969391765	16.4097488554856	-7.17553085195879	20.7249405669195	16.0472749119525
IL37 PTPN11	-3.57343925674906	19.6869370545302	15.2652632110271	-6.9721732144116	20.5575224464788	15.7784275985911	-7.03257781972798	20.7437709661136	16.2022232094792	-5.42965062465032	20.5309905591485	15.9498743884318
IL37 PTPN2	-6.83700481180832	20.5049538574608	15.976457502445	-18.3385133880871	21.3168545114703	16.3006175003549	-8.61177476303795	21.0508851924853	16.3165035349783	-11.493140266833	21.1398522031471	16.3959758745313
IL37 PTPN6	-4.83024187698892	20.0392643226176	15.6723341398967	-4.39820606160284	20.3911003754008	15.3544407938505	-4.89836744118794	20.923092233436	16.1551635206291	-6.05857586750115	20.6673090907958	16.0110880473718
IL37 PYY	-8.46333188166846	20.3506578243828	16.1590308310666	-8.2581999535646	20.9249466445953	15.8649070163762	-8.73568389755563	21.1548651506951	16.2580667667479	-5.63136096267808	21.2051277231479	16.3090020353166
IL37 RAC1	-2.69842792468684	19.5624797382539	15.0250228804129	-4.68646320693578	20.3941332814879	15.4649382207969	-4.20778015716939	20.4237754820199	15.688816022984	-4.15598179077934	20.1197401305792	15.474153224247
IL37 RAC3	-2.4930788145093	19.2127891560111	14.8657580704749	-3.94378139604291	19.8950018522868	14.8330690246073	-4.11176888426824	20.4187439466645	15.9252608688398	-3.7850184751621	19.9404215273445	15.3546711292714
IL37 RAD51	-3.59762915255265	19.6259338153596	14.9730839248849	-22.1230758439881	20.9331174713889	16.5204471907665	-6.55331557487533	20.1387565983263	15.8830615544324	-9.03665883354835	20.8172788386081	16.1985923638025
IL37 RAN	-2.96713236748965	19.5941325301459	15.3788217002788	-9.1722206934222	20.8351612408861	15.7456053382422	-6.94297623875678	20.9130798518863	16.1938562924618	-5.15279431939689	20.581423909458	15.785507430741
IL37 RARRES2	-1.20067101627215	18.0002654695025	14.2785069608894	-0.647712824166787	17.0841544074268	12.6959775564169	-0.854330692497199	17.9861617172063	13.9678864046136	-1.00367658960066	17.8655411423027	13.7661929288726
IL37 RASA1	-4.54583767622653	19.8066433069873	14.9987885403098	-12.0447443047189	20.9597377965394	16.0861958829246	-7.19825327876002	20.1599059618913	15.6210354881136	-8.41629540931437	20.6706131266937	15.8257264871341
IL37 RB1	-3.42939326404536	20.0157921028667	15.1195282581645	-14.2542314885445	20.8930630109405	16.1082450194981	-7.72716769400261	20.9030930013289	16.0947285550953	-10.6049052025312	20.805170106579	16.1486962733947
IL37 RBM39	-2.2110891898088	19.4769470763645	14.955717535281	-1.80995978116979	20.1889084944825	14.0814162714408	-2.12494588737996	20.1670928643276	15.1038791084467	-2.2292283252358	20.207708247308	14.8729718664242
IL37 RBP4	-9.35515045474054	20.9285814243754	16.1219972059575	-8.18656310859168	19.9153863783389	15.811154023546	-9.06347323540212	20.5621415607291	16.1519260842772	-10.1456172375188	20.769896546119	16.3344832651049
IL37 REG1A	-0.749511507538556	17.1600455039806	13.0443732009782	-1.48209443667342	18.5363701466997	13.5735660056683	-1.29199335416835	18.0422797578708	13.7506051285442	-1.12002650673924	18.0072696100318	13.4653939242143
IL37 REG4	-0.590631207774756	16.8291868772186	13.2490468510155	-1.22880194618892	18.3967236054846	13.4203593760976	-0.847204074009038	17.8129241789105	13.7063651393449	-0.924262753103848	18.0334109148754	13.633570527872
IL37 RELT	-0.389487633714737	16.3757625015825	11.8263559945247	-0.712640145840651	16.930474951537	11.5386025636076	-0.481190924479512	16.7823221015699	11.9312065473582	-0.595221783441691	16.9196183318021	12.0212219635194
IL37 REN	-1.03711754029117	17.3389868708757	13.814319585703	-3.36354307751749	20.581651744111	15.0681255594012	-2.24032394823829	19.472296684743	14.8032598515733	-2.28041358907338	19.4055289596653	14.7500416980116
IL37 RET	0.423323469542062	13.4763591523295	10.1350242590882	-0.553616053255104	17.1097683226523	11.9425207685497	-0.310384606080308	16.3981991727201	12.0630010924924	-0.038528232974276	15.790266902812	11.3801239073866
IL37 RETN	-3.37667806456948	19.7212147270817	15.2791920305443	-12.8963581812127	21.4353862648794	16.5062785392452	-6.38538098947104	21.4513537025649	16.1113903794265	-7.32923119890055	20.9319194232151	16.1937073282657
IL37 RGMA	-1.07594779166372	17.529890521823	13.5675177345707	-1.45152124982014	18.8651049644481	13.3574956334533	-1.92586169201208	19.170448405609	14.5631252706341	-1.33862553392362	18.4387078013366	13.7166758871492
IL37 RGMB	-1.73253118708398	18.5885119947546	13.9594027425362	-11.5971789736573	20.6097821905456	15.9584202392049	-3.48607223366503	20.235664636972	15.5764784866547	-3.89091060898552	20.3124594643185	15.5620988854105
IL37 RNASEH1	-5.15347794568524	19.9413401609463	15.1631050878612	-8.28671172736867	20.0980737569428	15.8028605130095	-8.562959691717	20.7988894695254	15.9728891345934	-8.16735781984561	20.3184025450915	15.7773013631788
IL37 RNF43	-2.94748420880357	18.8849363509841	15.4350940434566	-39.3746878657324	21.7903459570188	16.7577754768945	-10.3888106622182	21.1585566348973	16.5096428363438	-9.76987713491962	20.8200540292502	16.3811068709531
IL37 ROBO2	-7.87288783837218	20.5469938435669	15.794179033355	-1.96590436700911	19.4306377214202	13.8922976931945	-5.8540475434673	20.8382931482211	15.8641562636302	-4.23177505506028	20.3274764661406	15.1244922327117
IL37 ROBO3	-4.67824553870366	19.7941235565995	15.254630480363	-11.1186442138425	20.802918828293	15.966728063247	-5.53157425580951	20.6703092486031	16.129822976349	-8.63784630109443	20.7161073633961	16.0277464537742
IL37 ROR1	-0.342423743836348	16.0858698515886	12.882319484696	-4.6358770720769	20.6525565708352	14.9865385994545	-1.56467098901521	18.6732086319146	14.0683580666729	-1.96601448505252	18.8134483931248	14.3021426796883
IL37 RPS27A	-1.4123802982932	18.4244008997914	14.4670229030618	-1.72011603888835	17.9911019183031	13.9887511685154	-1.58493817213227	18.9676065392813	15.0396140143433	-1.59014038349412	18.5537428330094	14.7190947811465
