protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL6 PDXP	-1.70920264866231	18.7474365898588	14.0959568667119	-1.34552765375598	19.4490437668871	13.9682507903335	-2.70844592955262	20.0932064356721	15.2252070710859	-1.74409590569226	19.6429096725653	14.5673488057873
IL6 PEBP1	-1.59707127091976	18.9112649369912	14.7126135527228	-1.04801679136545	18.1064043135389	13.4397187714215	-1.23595898097057	18.831558613969	14.6439692394438	-1.43043774574841	18.9148805577312	14.5637897297854
IL6 PECAM1	-2.63462839231555	19.8492955726577	15.4356741499147	-2.05488931573948	18.6858729522166	13.9369292361798	-2.0544575883544	19.5572246182129	14.9066632884068	-2.50789237321823	19.3436573384552	15.0109741995196
IL6 PES1	-2.94364863895886	19.4097392224354	15.4862691689952	-1.87334931027422	18.7703362403128	14.0053796539582	-1.90588371487713	19.2014735759773	15.0944970608498	-2.34429239857237	19.7209068077921	15.2505500127129
IL6 PEX5	-4.38629528873633	19.4692099210495	15.6038587124655	-2.77843211866128	20.3055756867292	15.3787126125687	-3.05124035288805	19.9810718491992	15.7143153927513	-3.36386225267827	20.0165196052444	15.7472218232993
IL6 PF4	-2.01379199357837	19.900943170846	15.0676843450566	-1.15667446145852	18.9016232713613	14.0763138069769	-1.39591160425297	19.7029626999572	14.9799745232651	-1.85960802292496	19.9108337040312	14.9764821408701
IL6 PFDN5	-3.11093498065492	19.5887014682172	15.1149168290824	-1.90113145882793	18.6685856463452	13.6352011336331	-2.67994193422343	19.6079964218898	14.8224695100971	-2.39158033665334	19.4357058475512	14.7112423528123
IL6 PGAM1	-2.39534752508508	19.3445286657034	15.8838310364573	-1.79842340315656	19.1428297631008	14.6439135507528	-1.88048729469341	19.3452191338344	15.3201271967296	-2.56160282186155	19.44578411209	15.5595815640948
IL6 PGD	-1.84539982200674	19.1219853935523	15.4154606836334	-2.0089938439392	19.6287689636485	14.2530558257758	-2.43524619368021	19.8419759768153	15.2753050927206	-2.42096338131995	19.5776807282947	15.2068392695715
IL6 PGF	-0.972894349463464	17.5838789928853	14.3456371025809	-3.14891140135145	20.2652738645052	15.3018236905187	-2.54670372152994	19.3082165483298	15.337690658638	-2.23337423915671	19.1514682223127	15.2275927665541
IL6 PGK1	-2.6438314989748	19.1854846668312	15.2658126343889	-1.8669310389969	18.3023331972263	13.7035418931828	-3.01275902298265	20.2153907425388	15.6163193722713	-2.63286303563391	19.200921775044	14.9797246645257
IL6 PGLYRP1	-1.86243200931503	18.7381683616647	14.8739514655133	-1.87621270599841	20.0406480093424	13.8976791420592	-2.28968704517722	19.7182511644865	14.7101982776267	-2.13211914961053	19.6264405034997	14.7758950472383
IL6 PGM1	-0.345362902701094	16.3797016298127	13.0557274073064	-2.45630699571191	19.3814437914126	14.1044416331192	-1.3167910698053	18.3059047208702	14.6506981675056	-1.32456414669481	18.1079353998928	14.1952619585122
IL6 PI3	-0.0155809544218968	15.1610829398714	11.5852150611593	-1.37619542029211	17.7722818603985	12.3653535305721	-0.828936789943184	17.1916479923046	12.5538256467114	-0.61243151258915	17.0178732630725	12.2841631315476
IL6 PIANP	-1.53826613130819	18.5223662437887	13.7023735232881	-2.22229367247238	19.4515542354395	13.6054452741517	-2.12057944543163	19.1288489183739	14.1718635181131	-1.87721441096629	19.1199057352123	13.8802754512957
IL6 PIAS4	-1.52444804168328	18.1084208166286	14.0431862350119	-1.0473736259015	18.4600572339952	14.1625221467437	-1.99036286465787	18.8476097613259	14.8637031720892	-1.35567015648316	18.5408214944442	14.5106005207143
IL6 PIGR	-2.09024369592503	19.4537091072785	14.396705395814	-1.65985999894197	19.4776445615488	13.6168587260684	-2.23756470083281	19.9044841398803	14.8357192943505	-2.23683340082721	19.5756312411115	14.3304600985551
IL6 PIK3CA.PIK3R1	-0.766822873017805	17.7021789953247	14.0078643631788	-1.81187020158767	19.7465276154294	14.3569465635039	-2.31836574753948	19.9395972811656	15.3340241594542	-1.63265715153851	19.0757899570085	14.6895685127895
IL6 PIK3CG	-5.53773220500557	19.6771375005573	15.7102717338059	-1.71409901411916	18.7213116329453	13.6047009630724	-3.12394308473739	19.8126720281816	15.2684801206024	-2.86223436548866	19.5211957241483	15.0589790373436
IL6 PIM1	-4.63615590576048	20.1236416078777	16.1210357321711	-2.18326316389753	20.6028687196513	15.0731528774332	-3.79469443173992	20.6460409248368	15.9909558779599	-3.31791339941535	20.5036086642236	15.7879606800868
IL6 PKM2	-2.13806773413174	19.4108062613415	15.3530463035092	-1.89938397097827	19.1759400369107	13.7978728391081	-2.56722439106809	19.8034102665318	15.0542357163039	-2.24388313449153	19.5428045513238	14.9070406806234
IL6 PLA2G10	-2.55998350865715	18.4633547925224	15.1184914580887	-1.10039349033264	18.0218202512748	13.4688062472308	-1.90179381370795	18.9032022548285	15.0053390302219	-2.07446269996388	18.9096290724306	14.9771864662245
IL6 PLA2G1B	-1.97412104452432	18.7145107186079	14.5600039550732	-2.92357720130242	19.7162671936575	14.5290498463608	-2.85718881806632	19.8941708236832	15.3928325589706	-3.35619455357164	19.7578684075397	15.3089479480083
IL6 PLA2G2A	-0.325269225170937	17.328908544356	13.0586617584964	-0.804885152084183	17.3712438477785	12.5100402414808	-0.591131881579213	18.0682299530831	13.3626568914938	-0.641011519243536	17.5566484768478	13.1523289001657
IL6 PLA2G2E	-3.1404228948528	19.3512095740381	15.6937714006219	-1.13939254713452	18.3832099995072	14.2828451770559	-1.67829372450997	19.5272104093769	15.5002511169901	-2.21073288154661	19.147070772625	15.3812197151743
IL6 PLA2G5	-1.54760791791468	18.7413609197163	13.8968538300253	-1.92265167302688	19.8771861018859	14.7224989590064	-3.20697407953853	20.0441148703039	15.6152290474811	-2.07767801369785	20.028841760269	14.9748707407102
IL6 PLA2G7	-3.23461973847158	19.2038485916134	15.1412632642406	-3.76798891392921	20.3359067784886	14.9754701256169	-3.87799567718981	19.8901335665761	15.3722334968904	-4.11815108794162	20.1068807547489	15.5144833689848
IL6 PLAT	-0.353019508370479	16.3120545439299	12.954671585447	-0.996407463751735	17.9709732385134	13.2584391432979	-0.642032629685731	17.3286237573037	13.5976694528231	-0.773312157433256	17.4157640564986	13.5077638606308
IL6 PLAU	-3.59900869237029	19.0530378330116	15.3288511198465	-2.08516580953704	19.9246011335729	14.1969428460333	-2.33031188359045	19.6755896538993	14.9628731315347	-3.70462169567678	19.8685801255116	15.2356454465168
IL6 PLAUR	0.285326950848932	14.2291577457542	10.960260498775	-0.317620441935928	16.1526254145636	11.4361572346682	-0.0594036784613645	15.7954612959574	11.8424728909227	0.0196755274757474	15.4186990657339	11.5070908455981
IL6 PLCG1	-2.00496094966831	19.5723477029361	14.8363483621699	-2.29409626014362	20.1004327049449	14.7761106871755	-2.00969645178771	20.1040433734258	15.1962695327628	-2.64248797367519	20.3957511832149	15.1270238305045
IL6 PLG	-2.6448109889094	19.3286773391193	14.7494577865294	-1.1739287957079	19.1044659673021	13.1784687120393	-1.77889116697082	19.8206268819229	14.3459888039604	-1.81928605610441	19.8141382560354	14.3708331936303
IL6 PLG.1	-2.36820069282473	19.9360761397553	15.6531613768843	-1.27378821812092	18.343868337356	13.6682358362931	-1.81728011319222	19.4202536332964	14.8918827455585	-2.40128709769549	19.3547313383295	15.068586664703
IL6 PLG.2	-1.95178469647266	18.8467780183243	14.1876250563328	-0.642353945395763	17.9782110186388	12.4955800952957	-1.31175326527582	19.0384276040092	13.9520419369725	-1.26703620424061	18.637587545885	13.6575480075238
IL6 PLK1	-2.50207674634269	18.7960227826726	15.0343426505362	-2.05025269854021	19.5212167110254	14.4561988368013	-2.61041572078308	19.6188527720723	15.3772470290823	-2.5844606967731	19.4482898391887	15.2537938570468
IL6 PLXNB2	-0.67385281549601	17.1752088112237	13.7030069821646	-1.14308010317361	18.4385363468053	14.0129134406582	-0.89940062426712	18.0342297498965	14.2119627244065	-1.08742753101203	18.1160932153083	14.2678364383871
IL6 PLXNC1	-2.35726755189715	18.924024872127	14.3380253019351	-2.43376939563417	19.7654489937001	14.3503250334293	-3.51750546520171	20.6270894132724	15.7922781418956	-3.12032423916727	19.9445253058168	15.1372330933761
IL6 POMC	-3.56610281367889	19.3698905315495	14.9209521511847	-2.78359336104623	19.6058553952167	14.6040247035142	-3.35181927040064	19.9986380703628	15.4021599658631	-3.47658815609797	19.7866303454546	15.3063017831313
IL6 POMC.1	-0.949987695529992	17.893557771973	14.5125763930829	-2.46062200292016	20.0993528000597	14.8786689050124	-1.91999702503451	19.4701076317599	15.184597590182	-1.77421276349547	19.2588020812508	14.9939124383176
IL6 POMC.2	-0.46384542654208	17.0083629111219	12.9082552788734	-2.09408903989095	18.7617643923042	13.7225836944617	-1.24078988767819	18.5002900385965	13.8782162476781	-1.21306105922846	18.2787993443447	13.7369224411068
IL6 PON1	-2.19691718077249	18.8630396391464	14.8086738484973	-1.78117712216706	18.8014420596802	13.8924089026365	-2.49192356691462	19.8190055986625	15.098077185989	-2.53054304343699	19.3389676707584	14.7851240474893
IL6 POR	-0.788398896665191	17.4953289964341	13.2181174675211	-1.89755399208151	19.0522223862048	13.6555598373536	-1.54584504450945	18.8475443556123	13.8034289287981	-1.36628374773366	18.6161048931351	13.7888711936195
IL6 POSTN	0.092450582499309	15.4637515424728	11.8515393830112	-0.495223351894415	17.1147971328036	12.4209867913114	-0.251745313587635	16.7522098412874	12.6587270855004	-0.350440735742526	16.6168366840725	12.4955439777926
IL6 PPA1	-2.88552549862502	19.0899496832514	14.7947906249896	-2.18688899048675	19.1531664153926	14.086238824468	-2.99826037021022	19.9144354132968	15.1728617754615	-3.02001490262827	19.6114656616645	14.9472066166752
IL6 PPBP	-1.95422161290463	20.4000763534447	15.0801434409489	-1.82189886914457	19.5462417643358	14.4333229763569	-1.75146600035603	20.3017311153662	15.4174503185827	-2.10444550166323	20.094211130064	15.0426486489371
IL6 PPBP.1	-1.92836957506691	20.4965518530788	15.1661993922306	-1.84218983847959	19.5251889122805	14.5322829894621	-1.74313766584193	20.2606906919973	15.3685186226786	-2.06011265601019	20.1166856081422	15.09208570899
IL6 PPIA	-1.96442806757829	18.6402706414902	14.9139224258875	-1.28935817021512	18.9609147431422	13.4993309984464	-2.10290396480304	19.8644665338973	15.0969195831738	-1.83830185823957	19.3276978641023	14.7637999681686
IL6 PPIB	-1.19682784543127	18.5473761973652	14.8273216391722	-1.43463681212255	19.2272189707815	14.2757219918399	-1.48597696241188	19.2471782644287	14.8244578243428	-1.48193990087871	19.2181957709245	14.8798560631407
IL6 PPID	-2.92771347807445	19.3024689250225	15.5732538743778	-2.1307816094803	19.6405195020175	14.6454919935041	-2.47442104130728	20.248268618823	15.701017493844	-2.56526579062216	19.8944294874115	15.5547824540021
IL6 PPIE	-3.31587747914459	19.7954787825082	15.4280655782002	-2.07387761394466	19.4257543927252	14.5103667155939	-2.91674320677092	19.9376767676382	15.3324646518741	-3.06079118904467	19.8831820266207	15.3496745052638
IL6 PPIF	-0.471112590423556	16.2891315935675	13.1318390954212	-1.34108786558224	19.129238366394	14.082813569759	-0.995071047219847	18.1418439257821	14.2389086055571	-0.958513865200677	18.1375208564421	14.1418373388063
IL6 PPP3CA.PPP3R1	-2.5229695752668	18.6181321090372	14.8115963575914	-2.82833286762094	19.714069074999	14.538730066835	-3.15844532082433	20.022002661129	15.4551385118945	-3.46935633278924	19.8122799483002	15.3829375268186
IL6 PPP3R1	-2.77303091074767	20.2358056881159	14.9680964103508	-2.63990127580404	20.8905508254865	14.7800574256039	-3.07347557073513	20.7519849901454	15.2984579188267	-2.91537349628192	20.8496306725486	15.2672333805158
IL6 PPY	-0.298025690358566	15.7306740475355	12.6649124206382	-0.770723745435725	17.572158497698	13.1990670981152	-0.381979945038962	16.813730677657	13.273223224947	-0.525115306814646	16.9645701427481	13.2243637330763
IL6 PRDX1	-2.51776998255184	19.2801666063496	15.1298822453529	-1.70290209115828	19.4341476608347	14.559975330541	-2.11120574500638	19.5491978613154	15.3267950790502	-2.62297952693484	19.5797545927554	15.2932481902186
IL6 PRDX5	-1.34574331151866	18.6280428584872	14.6627929437598	-2.23714366550167	20.2969355846381	14.9782478923465	-1.93624456022371	19.7974015516343	15.3337908523416	-1.92787017679625	19.6894938039259	15.2395788455829
IL6 PRDX6	-1.33809596871148	19.4521295274917	14.1767432890942	-2.54376517056688	19.5431417366727	14.5241969405747	-2.19132319408924	20.1078689538234	14.9511228556649	-1.8920875326389	19.9692003091333	14.7552185185131
IL6 PRKAA1.PRKAB1..PRKAG1	-2.30168325480796	18.7768521070605	15.3830397563807	-2.47343744262951	20.7559630151341	15.0250420083148	-2.68300774893283	20.0696293610506	15.692582986312	-3.5658220310434	20.0753365455537	15.8186930785855
IL6 PRKAA2.PRKAB2.PRKAG1	-1.33291760185586	18.0550022988608	14.4060482657192	-2.64026843936533	19.9028727500227	15.0066280968292	-2.08991146303512	19.5964843550008	15.2264417898831	-2.24464366367385	19.3778491403346	15.2270580983653
IL6 PRKACA	-0.483695972230952	17.1489995433838	14.1534434301913	-1.16851811774955	18.2209393664606	13.305473664121	-1.06720755478346	18.1362111370422	14.2443681626422	-1.04338685607829	18.0950507864203	14.3120400115055
IL6 PRKCA	-2.12803588121819	18.4217139171942	14.6041994841869	-1.8509616006597	19.8726282082949	14.6749568785375	-2.2203191698878	19.4446985322921	15.4282409881311	-2.09687565201671	19.5462768556795	15.1804664284272
IL6 PRKCB	-2.63881649379214	19.060102545735	14.8362450217722	-1.91609855964243	19.7665446546974	14.7028364109088	-2.40266772452911	19.8156256764513	15.2946042006449	-2.23245584370582	19.6092101243099	15.185605895944
IL6 PRKCD	-2.79595215625817	18.8608573013002	14.9593982046186	-2.02295194344459	19.4257760714962	14.1954172890397	-2.95368448273469	19.9107653529245	15.414304418469	-2.71170022803888	19.5286090759958	15.0015483620921
IL6 PRKCG	-1.67851388627166	18.2057624525766	14.2061541640823	-1.9561482669418	20.0160344305265	14.3734399775134	-2.16581547214906	19.4795602103069	14.9889275712081	-2.17181683274431	19.4095431284332	14.7811249493383
IL6 PRKCI	-5.21530884188862	19.602883103172	15.6426214352814	-1.81875947435644	20.1092795145242	14.8195369510383	-2.62577733911447	20.208146704641	15.3716628060207	-3.16516349261181	20.2390015941805	15.6540856503197
IL6 PRKCQ	-3.98212684201029	20.0763272197111	15.778776747286	-2.34695383034478	20.1526261161977	14.8701402934952	-3.38250151606458	20.4655732794108	15.7157521846008	-3.40853756602408	20.454524461217	15.7396547157628
IL6 PRKCZ	-2.48500287476206	18.82132986096	14.6117863394479	-1.55412033649841	20.0472819413724	14.4936182794948	-2.0049359166407	19.9050306725032	14.978835502327	-2.20409691813071	19.9782909518285	15.0660481508509
IL6 PRL	-2.4740148989946	19.29342256996	15.2137850519083	-2.20183130061161	19.7393084406455	14.6591194921156	-3.5836797300627	20.3048917968646	15.5255933310162	-2.5198538643871	19.8486071569849	15.2988230117523
IL6 PRLR	-1.8162900456216	18.4998858640741	14.771151991863	-2.83850467419217	19.9329327701352	15.1260006228753	-2.48513333431796	19.7702169358869	15.4815057144193	-2.69394252980618	19.6008415981007	15.3878060398493
IL6 PROC	-1.04193639147919	18.2874450926618	12.7407917372357	-2.08155459441843	20.5741426033209	14.3711114536285	-2.36203116857226	19.9189841845531	14.4739002765606	-1.76422297629543	19.5779599025049	13.9709730693131
IL6 PROC.1	-2.47212171332465	20.0061937803304	15.3673876896655	-2.74589565512624	20.077669009306	14.8875535876685	-3.38992473771581	20.6866141989146	15.855918909379	-2.99355944137919	20.2622467059649	15.5268679655528
IL6 PROK1	-1.35806302663529	18.0778128890372	14.0444257685141	-2.3443210375991	19.7839591275689	15.0687762923296	-2.48463219773177	19.5201782487228	15.2198417100706	-2.14675858816206	19.3262450385103	15.0815792925344
IL6 PROS1	-1.27781965333858	17.9409161371656	13.7743515779198	-2.41178838485698	19.7918839042059	14.743238405062	-2.49786067803538	19.4689285265756	14.8893284442629	-1.91597869542498	19.3734025052301	14.8018142830911
IL6 PRSS1	-3.26076449190519	18.7385141912336	14.6669114587034	-1.16066654582871	18.5035012227689	13.4459022372284	-1.76494615283652	18.8613279569742	14.2672994974731	-2.0740591929269	19.052099576056	14.4047097995024
IL6 PRSS2	-2.2735244871979	18.3909683348421	14.5358259877165	-1.63238432965159	19.0691701412297	13.6214619231993	-1.81521477846285	19.133397441347	14.5599488958963	-2.00519012607028	19.0533049292153	14.5371776881708
IL6 PRSS22	-0.959658222227405	17.2311909920919	13.2317118263476	-1.72886160375008	18.3950913697021	13.5038803214643	-1.67748094514913	18.6417608199168	14.1763460141959	-1.51403207096584	18.1043863410081	13.7534022638485
IL6 PRSS27	-2.03863377605736	19.5544449037215	14.6680679787956	-2.33709829007171	18.9353511522657	13.9810319808097	-2.56475084541661	19.9458033724924	15.1643283168155	-2.38281634497544	19.6386306593333	14.8285928579945
IL6 PRSS3	-4.88395474380326	20.2912499301197	16.0788536138757	-1.81563279145038	19.4599026210331	14.6479897403016	-4.04313628425462	20.2939755958568	15.8467156699782	-3.33205250316505	20.0014433048138	15.7117637991621
IL6 PRTN3	-2.75025480509821	19.1619570916378	15.2036014766241	-2.73439168777578	19.698907947543	14.2672166252506	-3.37606365402124	19.7918628083284	15.3851112116325	-3.36064464082012	19.6675995111836	15.1691432682055
IL6 PSMA1	-2.8139419140156	20.2780836062051	14.8774820034102	-1.83273497878402	19.0332182431056	13.9575975388215	-2.82965163961928	20.3771440909218	15.690442617352	-2.34312728634417	19.9754734427028	14.7662869899765
IL6 PSMA2	-5.38433767378365	19.97270450347	16.1698393179588	-1.60387958395121	19.7687750191123	13.9554475355003	-3.21078431813364	20.4227881741932	15.7300581238046	-3.27015189869048	20.1436385312967	15.4342606780112
IL6 PSMA6	-2.70682251904968	19.8472362518077	15.337861930315	-1.56449287986234	18.993228473278	13.8840256291278	-2.17780285734133	20.0533834648386	15.0853297370569	-2.45157517692152	19.7686020447374	15.0387553811826
IL6 PSMD7	-2.23529895415485	19.1078540640463	15.045467614139	-2.08046086023687	19.0069224304947	13.4933005763323	-2.51234989348275	20.0704051784821	15.0141920069359	-2.32678912597182	19.7367237995869	14.7359713258011
IL6 PSME1	-1.42956679875269	19.037505025926	14.5681080498724	-1.27350503068333	17.9663755114043	13.710579067731	-1.29064714623419	18.4404444558061	14.249465750378	-1.73671733267425	18.9532090242623	14.7715728810861
IL6 PSME3	-1.2124928611989	18.2383225078217	14.4928937778456	-1.22539242364452	18.3216608246678	13.8837068394364	-0.70875125034673	18.3934130534806	14.4465294500091	-1.32346780406146	18.5472778577419	14.4594018610471
IL6 PSPN	-2.24298992231025	19.2958729345972	15.0221764191656	-2.33589385579693	18.9694093355202	14.4666264835413	-2.38000884208951	19.5079575504828	15.0858376742858	-2.4800023857201	19.3444106523001	15.1664088786042
IL6 PTEN	-5.11820705002066	19.871787359175	15.7604090735656	-2.09688870671807	19.0290634013788	13.7507573696363	-3.06909036750553	19.8900488605054	15.11567450029	-3.64274280779688	19.78713117264	15.1410359427625
IL6 PTGS2	-2.26257803841358	19.2485986715701	15.1595440573914	-2.24678776663344	19.6394716379867	14.332310260291	-2.75638163115262	19.7071686905811	15.0899216720454	-2.39187359786225	19.6658751785892	15.264133232983
IL6 PTH	-2.67017359178495	19.2135117506865	14.54087167446	-1.32487944387857	18.023598125555	12.8699407158544	-2.09476406210928	18.9196015792027	14.0305528312744	-1.91949073677352	18.8454891339164	13.9578192328177
IL6 PTHLH	-0.191693845371597	15.4071877517783	11.8659839630056	-0.562672435800136	16.4668816824686	11.7438254198247	-0.503360843804113	16.4965686644734	12.4743035900109	-0.448983180922773	16.5375017374555	12.2584893640701
IL6 PTK2	-2.85040662481789	18.8494807778053	15.0555080863348	-2.65608171596169	20.1583905853877	15.0062333826415	-3.28271775021129	19.8120374070867	15.3238764924097	-3.76004350274365	19.9492091029066	15.6043421909012
IL6 PTK6	-2.35805021981712	19.0856321995185	15.7900444198898	-2.4830341756903	19.8690990961743	14.8704129381962	-2.70711086489597	19.9230118580987	15.7506403583442	-2.74349857017508	19.6900363905553	15.5838076460718
IL6 PTN	0.710354797852418	10.1454227168008	7.53873134530892	0.601384894696618	10.9361407946405	8.23123852999505	0.59387067554363	11.3195151624803	8.48185856880718	0.637861750329225	10.8137269371148	8.10971732170944
IL6 PTPN1	-2.84195540224876	18.9502461635222	14.8657024677462	-2.59230867436265	19.9903600336463	14.4625012945452	-3.08097131846849	20.2883669013654	15.301157409137	-2.92415761246273	19.9578484808713	15.1262572257006
IL6 PTPN11	-1.05727763673732	18.4177734693651	14.5909555707462	-1.55906377677497	19.1884476698484	13.9066279585873	-1.83506990051148	19.9242407743011	15.0675279290863	-1.67096940337575	19.2134860842067	14.6298021199086
IL6 PTPN2	-4.60195750757754	19.2446452459251	15.660566301264	-1.7959210171833	19.8381568615907	14.8345965082187	-3.55010233283696	19.8014678964282	15.8256653019342	-3.54522454934413	19.9642746439842	15.8222114578731
IL6 PTPN6	-0.872094011922257	18.440981954756	14.2156392360986	-1.26724203857309	19.2352872678228	13.4735812499961	-1.44928160728361	19.5034198902783	14.8879157020027	-1.18657002822712	19.1893014259247	14.358357414122
IL6 PYY	-3.3696203159977	19.330178401367	15.6942437585702	-2.48321626960988	20.1272171185332	14.9951692344357	-3.53362778061329	20.3618554420001	15.9390502673824	-3.02679503182047	20.2493939277348	15.7910761308673
IL6 RAC1	-1.53444367501405	18.3084096843814	14.401281665953	-1.39377662308031	18.4999357384576	13.6616088377801	-1.53548902431614	18.8593993385082	14.5564404038228	-1.48720892192166	18.8406549621233	14.4890858104512
IL6 RAC3	-0.378483304077807	17.4912552670344	13.8568698879245	-0.973136071057371	18.2599803236209	13.7143093539018	-1.09821984140281	19.0577676534105	14.7092816684082	-0.878320380785387	18.524144249423	14.2793730400946
IL6 RAD51	-2.5035400331804	19.4302519968876	15.186076364214	-1.59108515748699	19.3656906954662	14.1300180671596	-2.46041122416246	19.8579077567994	15.1802183229475	-2.20116838861841	19.6221972500738	15.0448926615926
IL6 RAN	-2.06757645403006	19.2793009431472	15.3766451085535	-2.04359896721653	20.1919036311713	14.433628843617	-2.72417874498709	20.4677895627641	15.5588941749949	-2.18892484918604	20.0391284010076	15.3159254702181
IL6 RARRES2	-0.568252476183404	17.7476557216401	13.6751548231169	-0.563729526517184	17.5157113505122	13.0966000849319	-0.57117162621467	18.0658150095477	13.8856523819524	-0.594232097316789	17.8763656709809	13.6444491458368
IL6 RASA1	-2.29337293639135	19.2389738220258	14.6101832749499	-3.15857772580128	19.1938365985945	14.528566850389	-2.31334920347718	19.4524243294974	14.8354642270911	-2.55342878959964	19.307497306945	14.7888660171728
IL6 RB1	-3.40205048076291	20.0160930905504	15.5122651640992	-2.65534699628668	20.6521143619287	14.9503541621662	-4.04218778335843	20.8055392114566	15.8616994507452	-3.41147097894353	20.4922986405364	15.6003692904825
IL6 RBM39	-2.23025536412983	18.9863357284502	14.8100987716725	-1.63953007126918	19.2710785049097	14.277029606614	-1.88349095806736	19.0697062017233	14.6527784199155	-1.97103991051827	19.3722061437403	14.7194267107138
IL6 RBP4	-4.99083448466057	19.728665804421	15.9268718917336	-3.04424878412946	20.2858759798142	15.5247804554539	-3.3783630271896	20.272128674085	16.1210320831304	-4.00963370574146	20.3037267140926	16.1501756030249
IL6 REG1A	-0.817245016649741	18.0122380835659	13.7923923413894	-1.29315509955552	18.3575536813807	13.7488438359426	-1.48069278180927	18.4164719794869	14.4415690533091	-1.35696299024341	18.3619456633316	14.0690220907309
IL6 REG4	0.0479866585448122	15.2933235358485	11.9706941468895	-0.987970150331472	17.4219104118434	12.6654656035737	-0.552155259100089	16.8371973633107	12.8510993409863	-0.476383073861972	16.7021268875993	12.7085123421882
IL6 RELT	-0.261110459083906	16.2342993096206	12.2136031203453	-0.616218315104538	16.8016791799128	11.7851330876075	-0.481936984126075	16.8205250720274	12.2263407184937	-0.443031426233613	16.8135380400425	12.2222768546003
IL6 REN	-0.66765551825233	17.1161231815203	13.7038413759535	-1.57043468875073	18.6287063896763	13.7152296128274	-1.50324588773956	18.3289699463783	14.3468617402309	-1.51713122215034	18.2847610305768	14.3876899413068
IL6 RET	0.311392103016466	14.1060274020209	10.8543691524919	-0.561343296387819	17.16611955027	11.9123469493974	-0.338937616473479	16.2892691457084	11.9387187011666	-0.121434511131036	16.0068978845769	11.710021504757
IL6 RETN	-1.38156307771243	18.1325694320814	13.7861388834519	-2.46856670060721	19.6418834378361	14.4141890787702	-2.34519352999723	19.9471672323981	14.7659828810893	-1.85668563930019	19.4114938870798	14.5295834390689
IL6 RGMA	-0.933406200807458	17.9513910146922	14.1950435648843	-1.99422488338268	19.6593465610335	14.0095906845897	-1.61734715897708	19.0069502936393	14.7387146366688	-1.64394910668769	18.9128863387553	14.4627749166761
IL6 RGMB	-1.45102948591745	18.1771660209057	13.7864816133946	-1.81173880073399	19.2244445318314	13.6019084876662	-1.6425920816568	19.4746222881324	14.4420869764302	-2.00068402603543	19.1244467906811	14.274824360471
IL6 RNASEH1	-2.54047307301479	19.2207396562832	14.9143608146766	-1.33877640348259	18.7016908418123	13.6216301675086	-2.82239876606066	19.8390641154135	14.9158614676108	-2.3949677513657	19.2349237743014	14.6969039489449
IL6 RNF43	-2.45870609038725	18.7563941215564	15.2932631903139	-3.25969194752477	20.274588635206	14.7191523776077	-3.091511632525	20.040840600807	15.5232293918553	-2.96336024673938	19.8191716744157	15.3268054889804
IL6 ROBO2	-3.3859617696371	19.1224616676011	15.1998920092091	-2.02952512562924	19.5838559518715	13.9684601322944	-3.24364258158561	20.3359024732537	15.4537072067275	-2.71598323773266	19.712977410965	14.8777585970828
IL6 ROBO3	-2.6537398122176	18.983934858686	15.48687149073	-2.79168810739922	19.7393665923885	15.0197664405737	-3.64927669058782	19.8603487689899	15.9072976359301	-3.43614942272027	19.6597319195037	15.6493388380569
IL6 ROR1	0.0298470456864428	15.1354698028214	11.5187827995796	-0.963316406040985	18.4011363298205	12.9664292310165	-0.634099011759614	17.4636459119126	12.6705955301913	-0.488451106078244	17.3419663965751	12.7886392170519
IL6 RPS27A	-1.20210118615863	18.2669185367501	14.6994605942118	-0.821628242731766	17.8559594232122	13.3258133000374	-1.12737466179732	18.1412621528583	14.5049193122353	-1.18778323314064	18.2887620652389	14.4463654938418
IL6 RPS27A.1	-1.45891164934993	18.6750583424878	14.9168739347666	-0.84302065108436	18.1264104724058	13.289837059666	-1.27523363161609	18.4293657148373	14.3984208648269	-1.14695268561268	18.73906587166	14.4581083412515
IL6 RPS3	-6.24338223483169	20.1221508675343	16.2765766200967	-1.76028748725732	19.8172668663045	13.975305578439	-2.91674448430962	20.3594586391584	15.4059198628103	-2.94747104804646	20.2353035385731	15.3986580547843
IL6 RPS3A	-1.52644554418971	19.4941044251641	14.7311014781158	-2.45508866315885	19.9093873157185	14.7550814181572	-2.63909643453405	20.2734071388191	15.2435385257449	-2.76491408232025	19.9684331932035	15.322543194294
IL6 RPS6KA3	-0.537322234128901	16.5650356748768	13.4900046124219	-1.91657391705531	19.7352990005854	14.3527580219715	-1.70726144868917	18.9186122861708	14.7201709828804	-1.35369774567425	18.6067197539274	14.4385015396585
IL6 RPS6KA5	-1.80960553090445	19.4541581109391	15.3130567747925	-1.4189949741368	18.7686065235878	13.621983121189	-1.51669741922727	19.397427693143	14.6607738114556	-1.8273892453377	19.3838100425782	14.8197684710407
IL6 RPS7	-3.59605973883836	20.2067912872793	15.7658390789835	-1.65776643808279	18.0044325892	13.7665181303759	-2.49706655115076	19.5166690410168	15.2867065049804	-2.51009903625348	19.3738665291647	15.0518365754556
