protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSZ RASA1	-2.2478687570369	18.918214666668	14.7491778378783	-1.72864558643891	18.5587647848623	13.5274111768622	-2.79049948079678	19.5284941415958	14.9915505878576	-2.36245849728925	19.425936594247	14.7250209200359
CTSZ RB1	-2.78135370932763	18.6671577139781	14.2672899023676	-2.84279295439721	20.0075146086307	14.7776195737208	-2.74508590064997	20.0310298593297	15.2883398693171	-2.77266728613357	19.5888893238072	14.8446466125489
CTSZ RBM39	-0.957275267685591	17.8772206436284	13.5157965186401	-0.857418016547341	17.5661682917656	13.0461013550571	-0.929191128904785	18.3849104871015	14.0598805815949	-1.11238602225481	18.3085148242065	13.8318572615915
CTSZ RBP4	-2.66039637104274	18.7776657927932	15.1709571368857	-3.53804194441974	19.7372609719065	14.557221277877	-3.88811854740545	19.9990315962431	15.7636101013731	-3.01020132590265	19.4712825382366	15.3441591707713
CTSZ REG1A	-0.339548442916818	17.0399120433787	12.8706849800704	-2.2700159037051	18.7509252937452	13.7587562393781	-1.22058595730468	18.169989762471	13.9179348515221	-1.07036208114217	18.0305633385201	13.5925075175487
CTSZ REG4	-0.23299250671584	16.3962263723778	12.8630635745624	-1.16465093401947	18.078485198067	13.0922839596291	-0.600344443973184	17.6466588726979	13.4582323177487	-0.577982051937018	17.5482999646248	13.2198443383606
CTSZ RELT	-0.0713309545447898	15.6496929719744	11.9013492171889	-1.3425407780989	18.1942894301136	12.7236200103982	-0.65496929275085	17.2317021270175	12.5388842235675	-0.540971814697005	17.0746080367548	12.5112251343493
CTSZ REN	0.0406402142782166	15.3186418738815	12.2935648585815	-2.98514900291738	19.5554843452239	14.5706566095672	-1.22170495992755	18.4645925852496	14.3134149875388	-0.975298537582526	18.0347176262089	13.9508908931059
CTSZ RET	0.553135453351382	12.0580728230929	8.87057028223219	-0.0906713764165696	15.3486713425192	10.7507981566393	0.17802529041646	14.7876315517688	11.0241488854938	0.296318235340426	14.1104080003716	10.1047811880818
CTSZ RETN	-1.09735042147473	18.3152353321677	14.3819951889355	-3.33928621429233	19.5457320886425	14.6494162885583	-2.62179388686187	19.559902872948	15.0839221951993	-2.26346997028616	19.1788230956871	14.8082689889418
CTSZ RGMA	0.37401574807656	14.288027563617	10.5371887667557	-1.56122055441381	18.6535696707447	13.2972931879943	-0.328954145653872	17.379752968792	12.8023526900154	-0.264576908645221	16.9836416722798	12.4298225883248
CTSZ RGMB	-1.96388065925703	18.4181028917664	14.5093405040247	-3.3919242069736	20.201745741992	15.0039760342907	-2.23278917966903	19.7785016169489	15.5077074489407	-2.46027775737906	19.4822347599696	15.0041391065775
CTSZ RNASEH1	-2.03448121431855	18.2803992288	14.7062506788641	-2.61148116736216	19.9316772869108	14.379791153123	-2.80049501066515	19.7329013090306	15.363454632521	-2.57455545857334	19.3694182338316	14.8796512310205
CTSZ RNF43	-1.79912320393561	18.3441326265386	15.183012601167	-3.64795407902728	20.0991857301016	14.8634551938133	-3.01247537292112	20.1968313806588	15.8093883973296	-3.27910766533655	19.5857374191559	15.435091521835
CTSZ ROBO2	-2.23325376149845	18.8735678850876	14.4823809896195	-1.4539172836706	18.4240969461552	13.2781498183193	-1.8146430849285	19.0753479806332	14.5449288397946	-2.12722331922391	18.754141250881	14.2606706336306
CTSZ ROBO3	-2.04646143652287	18.7845642281696	15.3804544971873	-2.9682618981673	19.9379455325849	14.9284907865569	-2.74113177448425	19.8438163577222	15.6054132996961	-3.13358431284475	19.7183194585844	15.6092633250299
CTSZ ROR1	-0.339455077018827	16.3602157745246	12.7026505987952	-2.52032177433288	19.8922235292571	14.6004967925461	-1.30665401550468	18.5450997012977	14.0162046169294	-1.36851872571562	18.449968900098	14.1208263310674
CTSZ RPS27A	-0.126287082593829	16.3854794268604	13.3557618293788	-1.38889658811531	17.7551081126823	13.3891524087767	-1.02583831011902	17.9843908299209	14.5023067739909	-0.783450970885846	17.3972167630147	13.775811912165
CTSZ RPS27A.1	-0.33365298247159	17.2694402758023	13.7083551384253	-0.933767270029736	17.4859950607489	13.3088954520615	-0.741864156864087	17.6520973271994	13.8521274370682	-0.727557036357369	17.667759537117	13.7165886422005
CTSZ RPS3	-2.31560710369206	18.82824982197	15.2552216992203	-1.01631032183079	18.4069330947465	13.4318810036052	-1.60460385379039	19.458004336696	15.0201163560292	-1.83160665778005	18.9095480860693	14.7754792355932
CTSZ RPS3A	-2.07920302830315	19.007058961344	14.8327603698348	-2.61941835827535	19.9358384176223	14.762013203784	-2.55926454684181	19.7685064111383	15.5979068443165	-3.42663413320919	19.6933026114114	15.3073300739557
CTSZ RPS6KA3	-1.00759220739802	17.2945945913478	13.6754582538198	-1.70514162445695	18.8432196911225	13.6524420654499	-2.21992267882342	19.5270470170906	15.0759774707784	-1.72720996101513	18.4624805453416	14.0963512249945
CTSZ RPS6KA5	-0.537095803605206	18.0108440459983	14.4545283016162	-1.39991293274986	18.1276147065056	13.4583786543124	-1.52757741040178	18.8066316250652	14.8200346436704	-1.15291943172846	18.324813661442	14.4063872605648
CTSZ RPS7	-1.77507535198905	19.054790035587	14.8005456541055	-1.68115453992561	18.735108315992	14.1599933890909	-1.64157456480681	19.5082295422464	14.9621903821475	-2.11032706962295	19.2754773876679	14.9415862020036
CTSZ RPSA	-2.1109812268334	18.1534356985232	14.2734561497481	-4.0689815503337	20.3818509459648	15.1419416596229	-2.82852616203461	19.7855953812377	15.255899094735	-2.6934941199605	19.5354684041923	14.9646837814195
CTSZ RSPO2	-1.03685141750743	17.9678839135714	14.3262794372861	-1.00375932377595	17.964545541981	13.5255727564162	-1.26343826987982	18.6766963324639	14.6973886923687	-1.22219524741222	18.1262503980908	14.2807059771761
CTSZ RSPO3	0.614644280618255	11.4380849680549	8.429135528183	-0.136137084461037	15.1320567016097	10.8033941042406	0.326854835294781	14.0563680001686	10.4370677973224	0.325170745391595	13.6517160236521	9.95597556736135
CTSZ RSPO4	0.341064704596172	13.8992207429259	10.2350204482493	0.155209858619826	14.7071650764857	11.6392838698475	0.221387744092601	14.903189921762	11.1522240409064	0.252330160497856	14.4979969736352	11.075021630012
CTSZ RTN4R	-1.19293799482429	18.0128577114909	13.8781507309907	-2.86634253297197	19.5408116429229	14.6660531749549	-1.66352695388752	19.4670544429189	15.0093784459617	-1.76355509558432	19.0147884373414	14.5617785174311
CTSZ RXFP1	-0.537586499817588	18.2274542165041	14.368124085759	-2.55350569614146	19.0552096506267	14.764851743925	-1.78562492113116	19.1142064166299	15.2160162893235	-1.44914019897225	18.711005097392	14.8444775771843
CTSZ S100A12	-1.85772500387092	18.4039811648401	14.7472056525129	-1.33807758945036	18.4257784227608	13.8986176658174	-1.59180451875067	18.683629715986	14.765426712292	-1.66899671884613	18.5840483919598	14.5800060826454
CTSZ S100A4	-2.92373518187669	19.3410751414944	15.8993633724927	-1.57708498418151	18.7559388932915	13.8344458235247	-1.60957625145121	19.3763148963276	15.1592859454243	-2.25549094379929	19.1749109059251	15.1006444617868
CTSZ S100A6	-1.30441557141969	18.2222604928767	15.0659053325686	-1.98307087681905	19.074402671574	13.7405743299141	-2.53520093908952	19.7418564729496	15.1969808104576	-2.1506392920523	18.9490066923572	14.8007576585733
CTSZ S100A7	-2.74809608806375	18.7483117772408	15.4947596614421	-2.41415426152651	19.4464646652591	14.3579964866758	-2.59419345314755	19.8149860735343	15.4841468625987	-3.32687862409193	19.494686571519	15.2906950063612
CTSZ S100A9	-0.291323567700838	16.7250126730341	12.9990289656679	-1.19881041255452	17.8452910086542	13.3249691862967	-1.18029511664071	17.9924309060338	14.2122836065763	-0.791748917032044	17.5067541158415	13.5531172952267
CTSZ SAA1	-1.64542117703632	18.1189489454196	15.0083644173801	-3.23287133151483	19.952430136619	14.9026085211015	-2.46549401033706	19.5229233436796	15.5523715351345	-2.67277525741371	19.2618369661725	15.316533512912
CTSZ SBDS	-1.72299917859483	18.2251619959918	14.1728033354389	-1.05253217693885	18.4371156441683	13.0673428844784	-1.59737062767665	19.2110827636084	14.6364148512089	-1.4665035506258	18.5588837995195	14.0798099176893
CTSZ SCARB2	-1.68844341843755	18.4867605699408	15.3500787250272	-2.38787931259909	19.9169008274326	14.5196089620251	-2.12267102914519	19.9075840599854	15.7740796650362	-2.23554885364174	19.6739343768285	15.4655991770753
CTSZ SCARF1	-0.701662848081398	17.5547174416989	13.4482815406122	-1.18923647988779	17.8533308111746	12.8826386221147	-0.958744221037988	17.944360998046	13.5282462107097	-0.811546480742895	17.8481348181248	13.324641367504
CTSZ SCARF2	-0.997526980422538	18.543639222698	14.3374203553102	-2.43752296288474	19.6102498427016	14.6337424416604	-1.47596379774544	19.1814372494329	15.0214537984195	-1.70458126855992	19.4521639997077	14.9112785466345
CTSZ SCGB2A1	-0.928118178071395	18.5586181761303	15.2190204633598	-3.13483077446627	19.1238671049906	14.4195844960099	-1.70398636387642	19.4838379624548	15.5029297473248	-1.67329802892602	19.1578423340061	15.0784376416773
CTSZ SCT	-1.21485147270945	18.3695253739734	14.5416793740434	-3.05668912436705	20.296689481085	15.0343029120027	-1.56805384466288	19.5365224794838	15.0024717317093	-1.79935363274725	19.3656423415031	15.1453682310447
CTSZ SECTM1	-1.12181815407889	18.3745091307956	13.7790160273417	-1.15666123065431	17.7977678534661	13.3483986629593	-1.25878518829971	18.9932408944268	14.2327262723528	-1.26191572134296	18.4643474540595	13.9591890374874
CTSZ SELE	-1.13298544368018	17.6658813140527	14.117244348245	-2.38402434933287	19.4388760604249	13.9797361539428	-2.23295137577167	19.4805404692395	15.0869458253257	-1.91172520850159	19.0126697188398	14.3516514164492
CTSZ SELL	-0.866991403764775	17.834907558097	13.8322178118384	-0.953493765155393	18.1443176575624	13.3665573562614	-1.08140643655044	18.1130011497115	14.0256378448719	-1.00336623985091	18.1256918082602	13.946726644606
CTSZ SELP	-1.45428640218403	18.4026719997014	14.4350866410276	-1.59020353909865	18.8059671105036	13.6584142010037	-2.37614046879987	19.2364619355747	15.0704850650874	-1.39221741591772	18.8102535534476	14.2188876277691
CTSZ SEMA3A	-1.22554330571272	18.0768499563867	14.6410600209158	-2.79127165244778	19.6371208059881	14.6784982017839	-1.7546252701359	19.3824980195009	15.349014638888	-1.80564285679469	18.9281618825358	14.9901496107543
CTSZ SEMA3E	-0.630724221861	16.8009443317987	13.0841209444968	-1.17419261204725	18.0311434069774	12.83155991223	-1.22316227068852	18.2608628733384	14.1792476826114	-0.935759423077715	17.8252412330729	13.5465995686675
CTSZ SEMA5A	-1.33262305391148	17.5293360727773	13.9147217043962	-2.3104016316001	19.4165870966449	14.0658860458562	-1.95961290269029	19.1443041018074	14.642555741814	-2.38624818193659	19.1632392759603	14.7086246851781
CTSZ SEMA6A	-0.362368805381197	17.3339662731846	13.7802654497813	-1.81527432124424	18.3663793628137	13.8780943026674	-1.03692599950978	18.5050164254346	14.4494910956532	-0.894820887073107	18.2298577162352	14.1903934984876
CTSZ SEMA6B	-1.53863469667214	18.4634265277602	15.1692539613156	-2.54317674730996	19.8967959714718	14.3999332686043	-2.8385289772752	20.0730868278578	15.8741970675096	-2.27505266615901	19.6316189975348	15.2482709720342
CTSZ SERPINA1	-0.13468535277544	16.5423779203939	13.5056979850396	-0.474916922422913	16.5599806094804	12.1550486657478	-0.368268422731154	16.9874126302161	13.3126140260348	-0.363228913975269	16.9566674018416	13.2589037993892
CTSZ SERPINA10	-1.3760987768148	17.9069970439897	13.9463842369241	-1.99415058830826	19.9004949801817	13.8454255567774	-1.55465792070022	19.5248346351551	14.418304148091	-1.98080839114287	19.2294977375099	14.2541071375073
CTSZ SERPINA3	-1.02760496607694	18.3673842204605	14.7791131869677	-2.15012714127627	19.7728929722038	14.3553037028722	-1.45676513406142	19.5615034970379	15.0653364443533	-1.58228768282003	19.4106941429449	15.0111752453899
CTSZ SERPINA3.1	-0.926151133029937	16.991530904411	13.0499500106304	-1.54811186526523	18.3799433894437	13.2609463155722	-1.28405858158928	18.1223587162628	13.6196839685917	-1.21396120013315	17.9807786698914	13.5534469504492
CTSZ SERPINA4	-0.70403998022412	17.4868869740795	13.0922279044372	-2.55655850154346	19.5669312705068	14.3532687377904	-1.93112727759865	19.4792251502108	14.7138767152639	-1.53224207278215	18.9162307353166	14.0742770947048
CTSZ SERPINA5	-1.47354720434748	18.1105309967518	14.6912266465434	-2.74021795079764	20.1517869457464	14.9437334341351	-2.05815361996396	19.6206481893338	15.1989624545954	-2.14050478850937	19.5073332156004	15.20778222948
CTSZ SERPINA6	-0.634673441171712	18.3101168111868	14.7484968319581	-1.5904914467548	18.641478855278	14.1966068655957	-1.20575832329551	18.9795862344397	14.9533754523421	-1.27446972968815	18.7046393514775	14.9293769700706
CTSZ SERPINA7	-0.867441202269664	17.673412638457	13.9313274242668	-1.73146347561615	18.4908533781532	13.4845533468257	-1.90543991783852	19.1741395161056	14.9295055232633	-1.41319776341245	18.7709952112373	14.3597494850398
CTSZ SERPINC1	0.0318624589482237	16.3267383685215	12.6671178808693	-1.26948216712678	18.6091267595778	13.5627295543951	-1.05922094198018	17.8602009963544	13.9134152628634	-0.463810988572546	17.6469597681078	13.3969905627838
CTSZ SERPIND1	-1.3794477105953	18.493517658454	14.1927928286933	-1.88649015409978	20.1335449893874	14.1349405781175	-1.92074941727846	19.5916653828675	14.7062326136393	-1.8897474443004	19.6588461269032	14.5473409123178
CTSZ SERPINE1	-0.851750739318648	18.4892913499619	14.1888543039363	-3.78980068740161	19.347307900927	14.9820975837904	-2.34475792382205	19.3849765451163	15.2704633068175	-1.71007192281073	19.1694613373603	14.8133535292336
CTSZ SERPINE2	-0.567472573365066	17.8377333739726	13.8689869016659	-1.46497621147176	18.6032894331661	14.190177471027	-1.6846590033797	18.7379265478066	14.834180820393	-1.13209197152994	18.5307487397101	14.4460874301061
CTSZ SERPINF1	-1.19673746808774	18.0819103162095	14.2970151427237	-1.79087033965398	18.9534450010121	14.0917890101219	-1.91646505897708	19.2570732038981	15.0924983942297	-2.28880874541784	18.8663354918672	14.7351165707484
CTSZ SERPINF2	0.44141943351752	12.5144035128138	9.76169525737119	-0.731526307463661	17.1556519234214	12.0396955833399	0.1049648444345	15.2507215500437	11.0683638614117	0.0352718320727096	15.2306827559047	11.1533824846407
CTSZ SERPING1	-1.74642432992262	17.9530670594246	14.6593946407004	-2.30870592099857	18.9981343466851	13.7568313176516	-1.85269492804214	19.1465480637063	15.1596744656551	-1.97368415920035	18.7515734815371	14.7056609298382
CTSZ SET	-1.1949349243365	18.0168158156855	13.7851332214957	-1.85020749280845	19.3699467499718	14.1338931285741	-1.65036465709721	19.0271510550686	14.5152180005581	-1.85378732533735	18.8773618999865	14.5214811574083
CTSZ SEZ6L2	-2.32099111533847	18.7685469159235	14.7440088308192	-1.08483824554205	18.2064648376141	13.5040893802503	-1.93527199653209	19.2548779892467	14.8840876164895	-1.7602628333085	18.8378634333842	14.5518603202275
CTSZ SFN	-1.53099445754753	18.0473894383184	13.7891188644718	-1.47897330377897	19.0981874301368	13.7850791971127	-1.81617576542104	19.0171276325399	14.4914992167552	-1.62140154149623	18.8323373039622	14.1217330691606
CTSZ SFRP1	-0.659091780782061	17.2047928172437	13.5967994071368	-1.30501418204693	19.0044295269295	13.7730053738036	-0.979744041908037	18.7576236158481	14.4064461586399	-1.12492740380492	18.3602318967955	14.015066222892
CTSZ SFTPD	-0.6404833784818	17.699344360709	14.0041031629803	-1.47688170138854	18.2273761028678	13.9147455722417	-0.840979373487006	18.4165176278893	14.5454928524964	-1.06658429717131	18.1211285317154	14.2724017862373
CTSZ SGTA	-1.31710122360881	17.7266057042077	13.5344094655473	-1.39735542178249	18.5812612282312	13.1771946113629	-2.31031155673616	19.5000789993622	14.9763325369632	-1.83710464896308	18.6682969459291	14.0758707907155
CTSZ SH2D1A	-1.37394054658439	18.5227618287628	15.0015275390407	-1.27953639502533	18.6384362622794	14.1543868253112	-1.31565176368481	18.928619128597	15.1596587392606	-1.63829646402849	18.7598567327648	14.8290508625622
CTSZ SHBG	0.185999003462588	15.6122663847567	11.8068992145604	-3.03394637877345	19.7232907102904	14.154113187609	-1.11204086893653	18.6485354334098	14.0130076649642	-0.813305186782313	18.3197393428155	13.4665875757715
CTSZ SHC1	-3.10335663385603	19.2820140217961	14.9977075340625	-1.07075262613409	18.6389668052227	13.3797183298636	-2.24375438696849	19.54381568918	15.0134120366152	-1.86693704935934	19.1185913107038	14.4425928657063
CTSZ SHH	-0.442882355183948	17.3565782970408	14.2544711283146	-1.2962181063109	18.0631414685802	13.884816588474	-1.11229474841318	18.4115492959093	14.73509189063	-0.850636783150238	18.0194642400195	14.435700149766
CTSZ SIGLEC1	-0.97069303340883	18.4600190368759	14.9573919473326	-2.38667379101773	19.4581423084183	14.5381560287995	-2.07317411037362	19.3441694175685	15.4449289686747	-1.86082951816203	19.2191010758452	15.0665628345516
CTSZ SIGLEC14	-5.74297079824822	19.7222230569684	15.902749241457	-1.97223981124948	19.4671126211601	13.9031770676766	-2.20462872332808	19.8979131143078	14.8685999324949	-3.07245594686765	19.5718518790976	15.1153022935974
CTSZ SIGLEC6	-2.37266790253116	18.5693658185429	15.1603876709855	-2.51392739816094	19.5852422587379	14.57357832239	-2.61601613335512	19.4263310971501	15.4232020752118	-2.36996658793046	19.2793045548273	15.1126038387304
CTSZ SIGLEC7	-1.9976167078812	18.8933684030483	14.9249739864653	-2.80880641267689	19.9401602176116	14.6467997693031	-2.2788313494535	19.7853070954164	15.1777323363849	-2.6644538741914	19.8093532307536	15.1590932222722
CTSZ SIGLEC9	-1.76493589793993	18.6356967219994	15.2385328038281	-3.02312994127148	20.1148150855686	15.0383888137551	-2.66648220910739	20.4617457407936	15.7307278198959	-2.10363393991029	19.5730749837595	15.3592111662662
CTSZ SIRPA	-1.44527223781984	18.1871476724222	14.2567669470197	-2.47707062170426	19.6519055226301	14.1432182476512	-2.1709375664538	19.576919686196	14.8888313378161	-2.18611295157713	19.1887590548337	14.5040131621519
CTSZ SIRT2	-2.14563151579849	18.6099593821089	15.17777732118	-3.24432983966846	19.8063540891442	14.8335841518797	-3.02049236725316	19.6721661606139	15.3219358227287	-3.31549439104366	19.5935300530299	15.4092090598674
CTSZ SKP1	-1.13561142002801	18.1877338531259	14.6225830089589	-1.18159365145127	17.6414201031352	13.4257744796281	-1.22452750008983	18.8548241187894	14.8004138583001	-1.28636383395865	18.1915413049712	14.4070887909462
CTSZ SLAMF6	-2.44755248916097	18.9667149939518	14.8033251805461	-2.11628798442035	19.5332768863174	14.2635622415796	-2.36655444847899	19.6768763460681	15.1196922503395	-2.68954225650981	19.4978619739002	14.9477334384887
CTSZ SLAMF7	-1.59339987954787	18.4179578020425	14.3875265106137	-2.58759232276827	19.9914019553616	14.8386495841664	-2.50076066214945	19.7710607074669	15.456815556883	-2.2994044765706	19.3915551053383	14.9850331116704
CTSZ SLC25A18	-2.01507595565198	18.4719046314615	14.4897136975935	-2.31481711729092	20.0141442054301	14.3060003534025	-2.13536572776358	19.9833841504627	15.0012710340266	-2.16528877625509	19.4904579425104	14.8205996530754
CTSZ SLITRK1	-0.573070230672567	17.052238043845	13.8262628893576	-1.95317419325024	18.8523145123101	14.3613685839423	-1.45963961175436	18.7554067143082	14.9832050618195	-1.43202628437003	18.5997731350971	14.6883941302746
CTSZ SLITRK5	-1.33003235542941	18.4883036727537	14.5844968440784	-2.75970279780851	19.986380378428	14.7993514302585	-2.65087270368835	20.0077482679304	15.5727379195958	-1.94732908069217	19.4632091064946	14.9652318673413
CTSZ SLPI	0.111085817603381	14.9487444656933	11.2236868576597	-1.55663210039695	18.8460463117504	12.9806155121215	-0.754600054883192	17.6526884756358	13.1876794083913	-0.474950524697678	17.2496692340195	12.3427936963633
CTSZ SMAD2	-2.22534503282493	19.165573423669	14.5679744004445	-1.08911164541443	18.3785955927327	12.879884423399	-1.77608163597617	19.3977665611149	14.8884461323208	-1.71469609870075	18.8472423065402	14.1622130214875
CTSZ SMAD3	-3.35165346929655	19.2978071074573	15.1953319166115	-1.17912859441816	18.6849062540363	13.1158695216708	-2.50615700384567	19.7054110777063	15.1707592762986	-2.09490567914943	19.1393064038304	14.4365829654574
CTSZ SMOC1	0.248623831835071	13.9046608454274	9.6626843423088	0.22704881380638	13.791964984284	9.56304023647277	0.25656948058671	14.166063477683	9.97657771379333	0.200713813639793	14.1175355461914	9.89160376436955
CTSZ SMPDL3A	-0.704514936749008	18.6975631495482	15.020049815442	-1.58180917125552	19.0114898655634	14.1525331602953	-1.37197331567689	19.0077099584873	14.8140814796617	-1.11982305456072	19.0103719784051	14.8847031810573
CTSZ SNAP25	-1.8732115853428	18.7666492946108	14.5996451782425	-2.52363337434261	20.616879542053	14.9517060683213	-2.65411491888693	20.1199021866756	15.4588244500414	-2.54335776650093	19.7698888997622	15.097843577379
CTSZ SNCA	-0.857600302224489	18.2331423189572	14.2494084764121	-2.01831522715649	19.2276831393113	14.1793285479	-2.13579969481623	19.2928968314379	14.9831196189122	-1.47958159851583	18.9939168499988	14.5719686115806
CTSZ SNRPF	-0.90894533490366	17.4278038815819	13.9514292527742	-1.13692179123012	18.0258786031477	13.3652512205391	-1.68880162999493	18.4961623824654	14.619824964842	-1.41440348929005	18.1912590065768	14.4094637666569
CTSZ SNX4	-1.53453830163457	18.2090659970899	14.226251057856	-1.44593302076502	19.0238858775475	13.9598987281279	-2.34384514840654	19.6329688232168	15.1866470385388	-1.94021678544885	18.9663067324717	14.629322720629
CTSZ SOD1	-0.807643526074341	18.1371924690438	14.3643200738505	-0.818970568064503	17.1485833027482	13.0764303081693	-1.36510342281701	18.3405924482898	14.501388194369	-1.11851014039593	17.9595043346395	14.1645186287233
CTSZ SOD2	-0.841862552942824	17.3293201037981	13.6412164677043	-0.753340635894942	17.1713499562923	12.5849506053526	-0.940692929624423	17.6719312587852	13.6687792472996	-0.849081459336713	17.2863402319267	13.3061538883112
CTSZ SOD3	-0.408749713498992	16.7175499510285	13.1899942607266	-0.556324242823872	17.047384057714	12.8125532262637	-0.528867544319067	17.5031604209469	13.7398289127409	-0.723978260534496	17.2069177275529	13.3267219110675
CTSZ SORCS2	-2.08681282782835	17.8317259253429	14.4421129398215	-2.61203556734995	19.411646873856	14.3076789439312	-2.26604280490017	19.1700678718623	14.7905322073758	-2.67422470400271	18.9475351745254	14.8343070869568
CTSZ SOST	0.518199991847225	12.6646905758703	9.48830023450338	-0.17800611483133	17.3291830965041	12.4444456081935	0.0403083785057265	16.5972948576555	12.5798809865091	0.165789241246515	15.543716066648	11.3744145724385
CTSZ SPARC	-1.36468548828251	18.7415965930243	15.0131276687148	-1.99915498841934	19.0681815968542	14.6564925649953	-1.91590484024944	19.5175166380259	15.637543597865	-1.64853100168436	19.066029078439	15.1673806463886
CTSZ SPARCL1	-1.60781034287763	18.4479309387175	14.5249329911404	-1.51303243024602	18.274836311394	13.407639037172	-2.63483668073029	19.4986118062208	15.6522081888042	-1.93141992985618	18.7699598644123	14.5462776893542
CTSZ SPHK1	-1.92151210511885	18.6481685749065	14.6702990117237	-1.20818460762193	18.4721588976442	13.0029982447796	-1.55338321808398	19.2274373774853	14.8488564786321	-1.46357495727682	18.729517873146	14.0664287496932
CTSZ SPHK2	-4.10767464561896	19.8570273475758	15.7935211776944	-2.80665940000937	19.9215902144591	14.7035960094988	-2.62528803709627	20.2246523278299	15.5876606771998	-3.57213533486334	20.0764082570039	15.5279813772938
CTSZ SPINT1	-0.224410179704596	16.8267227221096	13.2049196170738	-1.33191951781424	17.2995287621148	13.1671489459683	-0.630479783076827	17.666382121917	13.8431041939241	-0.745617364439514	17.363822493484	13.7977364211945
CTSZ SPINT2	-2.29008371475151	18.2739840997139	14.9296845659875	-1.28171097297944	19.1292258512397	13.6294026243243	-1.72858215650781	19.4534046965502	14.9241876430697	-1.7448840111462	19.0329335667961	14.8575794434666
CTSZ SPOCK1	-4.32310041085947	18.8493426294853	15.3863017752817	-2.29505154739767	19.3884079561106	14.6132480849686	-2.26607429688351	19.5152927444236	15.3932590508619	-2.84844675123612	19.4310720382729	15.3565561233632
CTSZ SPOCK2	-1.26209937761583	18.4493919041994	13.2799113012341	-1.77234375600651	19.6580439990959	13.9545392092802	-1.74613917489821	19.5497223356928	14.3002783472803	-1.72540003135434	19.264320098899	13.9516164597127
CTSZ SPON1	0.229877478627974	14.4719783509287	11.4932553355711	-0.544786231450612	17.3895491212276	12.3164176957125	-0.135837764045898	16.6939204490961	12.3598494583864	-0.169412861674239	16.2969628758086	12.3134412662509
CTSZ SPP1	-0.38848408751415	17.2192129416794	13.0049115642765	-1.60723136269951	18.696496901638	13.6612479555572	-1.04297033249981	18.3851133222046	13.8011029342566	-0.924400794742545	18.2278905724186	13.6033741929445
CTSZ SPTAN1	-1.61737031115553	19.4424124824096	14.9877761514182	-2.37418257547952	19.8648288462574	15.0026962383653	-2.29175749553392	20.0062534799058	15.5943075006788	-2.07241452396301	19.7510205766939	15.2212168660659
CTSZ SRC	-2.11550463976979	18.6349785637736	14.6748941512344	-1.51773539683888	19.2649225702214	13.7131066160498	-2.17833872912854	19.435622448049	14.9677856034392	-2.01939342646844	19.108614626655	14.5288726107601
CTSZ SSRP1	-0.387132566017097	16.967085513955	13.5326840386538	-2.01215074186423	19.1572113566437	14.6938395649202	-0.79742909975892	18.473432438247	14.7247358531117	-1.24254966911207	18.3192208780926	14.4222061567155
CTSZ SST	0.035724294455276	15.7940430564979	12.126899695898	-2.02284456804248	19.3320041851071	14.5166789743858	-0.908132615045423	18.4328078072018	14.3026861362494	-0.78956465905863	17.8323215931179	13.7814324861985
CTSZ STAB2	-2.62254247766156	18.8818119904715	15.2438072506578	-0.81516803760882	18.1786301642974	13.4162149884519	-1.67133109196012	19.2380929447776	15.2260722540886	-1.76097235808151	18.859808255529	14.7711134007545
CTSZ STAT1	-1.7748809165168	18.096739195741	14.4092762744557	-0.900405345945343	17.6475398564766	12.4965669466364	-1.28862984653501	18.6427124335239	14.2918469724815	-1.40554118840274	18.3075418981847	13.9324883464639
CTSZ STAT3	-1.79907854665813	18.6282550787206	14.8866626274871	-1.64490286742193	18.6991849293806	13.8162734665251	-1.86427907857183	19.1999145656608	14.8813369933848	-1.92780417284807	18.9549932788436	14.6769795566257
CTSZ STAT6	-2.76412964569132	19.5373551959757	15.5839244766339	-3.23858048102954	19.6978991979944	14.6534383721972	-3.44464364844243	20.0496870584787	15.6737893474275	-2.66721883954493	19.8228417397532	15.4677041936926
CTSZ STC1	-0.0770547385205398	15.554823787259	11.7983635308492	-2.17179728729472	19.1076540938009	14.0399906466816	-1.16633647240319	18.0265536952321	13.9457147812355	-0.96302647047698	17.772469166835	13.324142894803
CTSZ STIP1	-1.93949334883585	17.9327783964507	13.9763926804222	-1.25916142001906	19.12745159462	14.0238642355977	-1.98942289768568	19.6830139478605	15.3462052417187	-1.77782243164716	18.9938481948928	14.6689458957448
CTSZ STK16	-3.77052183851213	19.1835835832607	15.2346765108696	-3.10533760284461	20.1673855797346	14.9400717758631	-3.34838096448717	19.9229452447708	15.4201326429523	-3.60616040661852	19.8754172341865	15.3245278508199
CTSZ STK17B	-2.3923898360803	19.0594341868796	15.4553957692916	-1.61140029815067	19.2051161122621	14.2637521951241	-2.00032580594965	19.3946242303935	15.4546065754902	-2.08972640398527	19.4030920722714	15.133679313964
CTSZ STUB1	-2.80397028366724	18.9686445736296	15.2128312127116	-1.94668420160397	19.4666349612068	14.5950366577854	-2.26001646555448	19.7457521004883	15.4687100411616	-2.31886069313322	19.4050173668975	15.2225785685582
