protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BGN PTN	0.741828019356446	9.72456470394201	7.29146227809797	0.715682474203178	10.3236078386941	7.83801913781253	0.682311363692011	10.553834663701	8.07461178964604	0.693957958398057	10.2735143779133	7.868745240111
BGN PTPN1	-0.0993963318295965	16.4032365164964	12.1459419286051	-3.52321911981019	19.1440606642873	14.8330691193264	-1.11908284631983	18.2715896228929	14.0919045329618	-1.28158443856101	18.4567012993351	14.1209956093637
BGN PTPN11	-1.11023036582293	17.8972783062634	14.2666760920893	-3.45603777259041	19.0032156360129	14.0552449884509	-2.16197042114059	19.2483838297477	15.1202972811985	-2.69496187617479	19.0533486693775	14.7767449595071
BGN PTPN2	-1.06934128482008	17.8485235528135	13.8932119757365	-4.45956081032178	19.6975964537371	14.9708218035477	-2.10674148235491	19.239339613183	15.1629678568429	-2.45839899600359	19.0896711618432	14.9072513623568
BGN PTPN6	-1.41521794247993	17.8488636838892	14.2980915364465	-2.99181002324848	19.7375351479736	14.8357124223803	-2.50556961891785	19.4656176260144	15.2236721178937	-2.34216200835037	19.2429307183639	15.0708654585903
BGN PYY	-1.0848609743639	17.7562124358172	14.0720922036545	-4.5052320168542	19.7004011760208	15.7844877476383	-2.42110922870245	19.334525797936	15.4199280450376	-2.26401303803867	19.0786648369773	15.2568680288117
BGN RAC1	-0.570468025613215	16.2608045508213	12.6012907844545	-2.77018989897028	19.3463823192257	14.630842468474	-1.50781110929722	18.4143481335403	14.4207362897059	-1.62608653009698	18.2065578477355	14.1520837269771
BGN RAC3	-0.429047980646426	16.724619395402	13.1310947225502	-2.39857351236176	18.8433784018579	13.9402980675182	-1.77938101758312	19.0956760128016	14.8027132495684	-1.20722440482429	18.2549681274377	14.1242747827119
BGN RAD51	-0.980741853026084	17.9664200406167	14.1754313172126	-1.8593469832001	18.6971518868108	14.3252010503684	-1.64933917785975	19.0987077695075	15.0145222305424	-1.92209521751516	18.8838193749739	14.8319911243662
BGN RAN	-0.879488772890353	17.3456486651275	13.8345191327196	-2.28816259546661	19.2442673153701	14.3030597210095	-1.86718808997199	18.5842180606986	14.7286513208729	-1.94588755035695	18.5249142102851	14.5067141376269
BGN RARRES2	-0.375519414535536	17.2250164392432	13.9030322843629	-0.599181580715207	17.3772986808109	13.3500587937038	-0.74602222473445	17.6944730225208	14.0272823283533	-0.75811012738976	17.5388737570611	13.9195541841256
BGN RASA1	-0.972487479868323	17.3437239737537	13.2455753234414	-3.34329188308696	19.1790872659089	14.9086624127909	-1.65772921646212	18.680609990712	14.5836507686054	-2.03549977805854	18.639363044355	14.3194163807027
BGN RB1	-0.45146872377055	16.3361949677283	13.0177587167922	-1.13011584776807	18.650739795251	13.9412458139248	-1.68624188375751	18.5020867645208	14.5512085996338	-1.11337514519864	18.0144354885787	14.0202285933964
BGN RBM39	-0.488988857626766	17.6962918412687	13.6105845787072	-2.17864625271141	18.9465680889052	14.6836820363222	-1.09314640011628	18.2368621287646	14.3998590380227	-1.1718738016538	18.5812865432422	14.3669895912023
BGN RBP4	-1.14321235670292	17.4176472777409	14.1532981884662	-5.40872919740946	19.5594929764779	14.9521898401599	-2.69654553720801	19.2355349331857	15.2595991022291	-3.14981666011398	19.0487141411853	15.0678705434803
BGN REG1A	-0.0239010081782078	16.7101927716051	12.4559601535964	-0.769478313778026	17.3628348820622	13.2489174385187	-0.414610093165606	17.059830583039	13.1553952823838	-0.353310796953265	17.2471778725805	13.071228074352
BGN REG4	0.0469450554100017	15.4252865072097	11.947565362791	-0.23455001995339	16.5019575966644	12.9108930209188	0.0196187195778783	16.1566713949073	12.5855033438016	-0.124366553796548	16.3099832718031	12.6461978790746
BGN RELT	0.415756944313826	14.0113641492281	10.4841648764434	-0.389030329080215	16.178926067697	11.3350286782839	0.0739219651835197	15.2716714319944	11.5063730968326	0.0946879814610853	15.2703683352862	11.1281648676576
BGN REN	0.0190148153903692	15.8820796788418	12.6555423850384	-1.47410655983769	19.3555931605561	14.451864100355	-0.745218402507154	18.0807635493862	14.0924576523346	-0.72700823648134	17.9365931647412	13.8562948237458
BGN RET	0.507690234002657	12.3118739462719	9.53313652329497	-0.233259182685608	16.1491699107862	11.974794425453	0.24781184245649	14.4846270517318	10.9848202797387	0.196600911517348	14.5883539668488	11.0553048950142
BGN RETN	-0.200976999800889	16.8833967909638	12.2875537412751	-1.83647778216973	18.4965958940861	14.3034677662341	-1.56517998603591	18.9266610300863	14.9767513885849	-1.01930795853742	18.1505191688729	13.9621798415426
BGN RGMA	-0.366004471762532	15.9105626201084	12.3059079385976	-1.64954330471275	19.248402316853	13.7094798929747	-1.15404004366572	17.9415372864524	13.5458491599617	-1.16813009026302	17.8802145456535	13.3916988351258
BGN RGMB	-0.326576860941237	16.5333988080935	12.8690950480167	-3.0225181293959	19.6495870748483	14.6117151323315	-1.0126428361642	18.2006483289931	14.3086272306962	-1.10618656407116	18.6422563369159	14.0189087681612
BGN RNASEH1	-0.542213077679583	17.3194591799804	13.6330164489204	-2.32712182649663	18.7697245974932	14.49073090188	-1.79886710280279	19.2278511244013	15.121926695289	-1.84009624042504	18.4419237215351	14.645687038507
BGN RNF43	-0.780185384873636	18.0996592204583	14.3778298895395	-4.91132274600396	19.8451052242999	15.3984015449585	-1.83950742399516	19.1889885604419	15.1894891110941	-2.35110633859076	19.2021767784616	15.1669803888618
BGN ROBO2	-0.820812230300667	17.5436466504886	13.8643913949145	-1.24125031293629	18.6447817037924	13.0998435245457	-1.11984887333557	18.8521195890371	14.1745977918601	-1.07883636486833	18.2945994576021	13.8163820639646
BGN ROBO3	-1.67475634254161	18.5170712148814	14.7952287291825	-4.56431477295649	19.8412872010195	15.3307012165713	-2.09396161779541	19.4191051393789	15.4958929483164	-2.95801769392211	19.4060961850369	15.2588302316404
BGN ROR1	0.235111174614589	14.6698893840918	11.4425845619146	-1.80466172249958	18.6249378795826	14.1908742741018	-0.336965634596513	17.0189191389423	12.9436224776898	-0.381036260691268	17.0637292541279	12.9582874243205
BGN RPS27A	-0.878308334627629	17.8351753224962	14.1262804296285	-1.49984966300813	18.6807569168039	14.1463731296258	-1.47981318519597	18.6305964640875	14.8678312484715	-1.24351562161522	18.2491508820228	14.4656003575309
BGN RPS27A.1	-0.587862494146241	17.9332829861212	13.8097885339936	-0.69668763637284	17.433561889356	13.5940685405252	-0.76205201124904	18.0404023474589	14.1197328672616	-0.876857477916695	18.1081038236116	14.0528122622347
BGN RPS3	-1.24715171131945	18.5094099086008	14.0358828722627	-3.99671511548879	19.6978147801393	14.7974291840326	-1.90770274633467	19.3159895219821	15.0341059367609	-2.41277247417693	19.3490523412935	14.7455270707903
BGN RPS3A	-0.576970513601135	17.0656772969718	13.6882527041085	-3.03710659326859	19.0891654435796	14.7107250562466	-2.02529106172366	18.9443808550702	14.9959014225373	-1.79676825076291	18.694777225211	14.7699991599186
BGN RPS6KA3	-0.619186624683443	16.7251832456301	13.0455121445177	-1.99809613187438	18.9672745107736	14.0853262850564	-2.04270918965848	18.7525355980539	14.5896933785323	-1.34566857318252	18.2862699565156	13.9616655418068
BGN RPS6KA5	-1.0973230309899	18.0816891313702	14.4116921209349	-1.22102473728372	17.7502274990235	13.0875105108447	-1.47771285632085	18.589850270954	14.8725292893752	-1.40284156904879	18.3577926395954	14.3444223230734
BGN RPS7	-0.788221336782138	17.1076319667962	13.5685835500112	-2.76068654745247	18.849458935974	14.8958255301458	-1.32508499250127	18.6365942894874	14.8368181997981	-1.95813723339657	18.4726416800125	14.8081233311076
BGN RPSA	-0.983499906456193	17.8341479347434	13.8946376375233	-5.34622569114432	20.1289150139679	15.7479952782425	-2.29530726247396	19.3945461345532	15.2747632441851	-2.59834558472998	19.1978072269422	15.0553370462796
BGN RSPO2	-0.827493505894635	17.9951706748535	14.1270132173215	-1.74082564672544	18.4170831247757	14.0195679156165	-1.67141261920926	18.891935367432	15.0953587878005	-1.3277816138182	18.3379538748155	14.4560303659084
BGN RSPO3	0.619074414172676	11.690163130652	8.66302262475276	0.556159411237217	12.2120957354316	8.86740753483199	0.575623062744816	12.2190231589382	9.10409791956812	0.56473424961556	12.0778431011049	9.04385785497952
BGN RSPO4	0.465172885677872	13.140747898736	9.32568001485608	0.434091074327488	13.7249555314965	10.9179617787922	0.422544949827433	13.9347334468379	10.414037510436	0.407569097828503	13.8662282095937	10.5368327700982
BGN RTN4R	-0.932826587206203	17.2781606101016	13.7909934879411	-3.53278242490862	19.2644425468172	14.7981294475883	-1.2923130724652	18.3130571747799	14.4811385978114	-1.96035404667337	18.7110056460239	14.7642983301884
BGN RXFP1	-0.581804956250347	17.7081472662009	14.0364121578323	-3.21589546665406	19.3865432128587	15.1518393469283	-1.49065333127439	19.0131345425135	14.9752076399457	-1.74646844348878	18.8545913927853	14.8567986916047
BGN S100A12	-0.990506462207833	17.7425212504933	14.1059877312818	-2.26548276853807	18.4571622680648	13.9876450962954	-1.16814082889063	18.2948145608269	14.552208191866	-1.52860665945397	18.4636446540666	14.3632954112074
BGN S100A4	-0.76042833303371	17.8210255152656	13.5267112203726	-5.6980140535647	19.2886189865901	15.2951665522763	-1.79337839521596	18.8054866085987	14.9268057799712	-2.06818432097989	18.7563902656293	14.5985074515478
BGN S100A6	-0.491195933576396	17.1330014752331	13.6251325677436	-2.91690290147587	19.6672975261682	14.6615837734026	-1.53475015027754	18.6556004473418	14.5285686067094	-1.80251416044077	18.7154482161411	14.5841947585206
BGN S100A7	-1.22531837957495	18.158279809217	14.5967467070608	-3.85796169214728	19.5874149110524	14.9590719373068	-2.86346441650977	18.9930091755174	15.0972006369017	-2.49296263455143	19.0499606830305	15.0514591175354
BGN S100A9	-0.207323544673248	16.4229620399447	12.8660131847377	-1.0128876094137	17.4079606713476	12.9673057392289	-0.313618039735081	16.9456740281545	13.2347498169683	-0.625279490855724	17.0082538312066	13.1339185900001
BGN SAA1	-0.211393225374558	16.6114735191346	12.9561490719956	-1.52515574508624	18.7832856704671	14.570072546116	-0.64954302423242	17.6967114915751	14.0718401739478	-0.833687950456128	17.9342336694257	14.0603100959802
BGN SBDS	-0.59206359820039	16.7287255423988	12.8536089976874	-2.26123760946743	19.2646075775137	14.501416998478	-1.27654358803591	18.7102809764787	14.5994154314567	-1.56997260332841	18.3839686305923	14.2580340270114
BGN SCARB2	-1.1467785757845	18.0300722433476	14.4333471059369	-3.32116048985765	19.1953471655994	14.409266646504	-2.46062900328005	19.24418527223	15.1759056857263	-2.65279632437888	19.1733320733952	15.0359167922974
BGN SCARF1	0.110622241281565	15.1733990820589	11.6581903342724	-0.460269356545211	16.6354566533838	12.0792231807152	-0.0860600842917729	15.7845015465604	12.1219091875145	-0.252554583755222	16.2425818089063	12.1342470225857
BGN SCARF2	-0.336306183026486	16.9385598784772	13.2864302981766	-1.5986221607374	18.5340517092955	14.5902457858522	-0.799549074841985	18.3259281804625	14.4222678270657	-1.29668188013216	18.195961924583	14.3067751840895
BGN SCGB2A1	-0.679810291644916	17.3636239038024	13.7655314002201	-6.48729340011068	20.0961406841439	15.6420941561803	-1.85388709679602	19.1072772801992	15.1270231708678	-2.07607790102484	19.0394913897213	15.0254471006875
BGN SCT	-0.605322713280194	17.7707820693716	13.7035659942365	-1.9227883832739	18.7929055326057	14.6765377850776	-1.21223692297337	19.0277981865354	14.8833713891196	-1.58729636444506	18.7198138383686	14.6779749121311
BGN SECTM1	-0.0245585858657662	15.8700551608502	12.0737979989291	-1.34054811609514	17.4856321738811	13.4608994369042	-0.270488613214653	16.7184975968928	13.0834912601048	-0.447970009889889	16.9747452367323	13.0778432274526
BGN SELE	-0.540329192152476	17.1737260817743	13.3204697254952	-2.45413032856065	19.4576736168825	13.8471375556775	-1.27782994863249	18.4491726362847	14.266814728654	-1.26665437679361	18.5073291971714	13.8435696511842
BGN SELL	-0.370305543006284	16.9169457900542	13.4848017765329	-1.27635635537865	18.3968870431636	14.0875447325098	-1.02418940965781	17.9001008560245	14.4882814275656	-0.990437491556446	17.8634115016236	14.2850973441718
BGN SELP	-0.853557348938418	17.9573381973815	13.8308548773236	-2.58396347067175	19.2597762083325	14.5239608420046	-1.85832187465601	18.958104095269	14.9911072287419	-1.78670173570611	18.9233293700354	14.5963178005503
BGN SEMA3A	-0.614667521173207	17.915574623107	13.9403739049289	-5.34890950971012	19.7606905861149	15.1014908403651	-2.17900278031769	19.3268001019205	15.3459769619052	-2.26833715196	19.1366077659206	15.0044230824537
BGN SEMA3E	0.215641659988369	15.2210469837636	11.4443356923218	-1.52143993919516	18.4606145745266	13.9243510722386	-0.268143291960269	17.3621717963596	13.4030476964554	-0.433038692091307	17.2607469657814	13.0278921939795
BGN SEMA5A	-1.09980550904199	18.340892017042	14.1852336635671	-2.23709511251146	18.8144658093517	14.5945917587468	-1.5353813651708	19.1170813353715	14.9795031230531	-1.89250119048374	19.0108169711135	14.7697610789871
BGN SEMA6A	-0.703808544949614	17.5608020466199	13.8414133219532	-3.1503377133871	19.3774564746116	15.1643503064759	-1.54597503469304	18.910292747858	14.9887052952682	-1.86395284445578	19.003409832632	14.9050722265652
BGN SEMA6B	-0.662547270158951	17.7043032592225	13.9498368565007	-1.4318310094323	17.9600292372976	14.02989390909	-1.16001039699372	18.174330695671	14.6162736802357	-1.29113504168671	18.2719484132264	14.4006526381883
BGN SERPINA1	-0.193131049560129	16.410770776183	12.7660541320058	-0.88910112763513	17.599832468157	13.2102287908008	-0.42569403222405	17.6108121397763	13.6235591651562	-0.494417845533956	17.1831359047215	13.332877098092
BGN SERPINA10	-0.62472972933295	17.389393904235	12.8757641614565	-1.71461148084364	19.3909984733	14.6837509877424	-1.15201436587141	18.7034649737123	13.9984973027218	-1.18047015748555	18.7020381617393	14.059085016172
BGN SERPINA3	-0.67607712536467	17.7670405567587	13.5960861327895	-3.13022850920865	19.4194285074393	15.1768013402275	-1.37180832761531	18.7219342142375	14.7130047079701	-1.5192914163583	18.8819269915649	14.7744440635155
BGN SERPINA3.1	0.0129383924163834	15.4997171224646	11.338904374385	-1.13992794776265	18.0026817385201	13.0221198581246	-0.414258810635372	17.2518150077195	13.0194164761157	-0.482976497104789	17.1069763302048	12.6318851671856
BGN SERPINA4	-0.678161274352947	17.3638765112964	13.321455235782	-1.63710319742347	19.7079437700948	14.5765674208869	-1.06808945055672	18.6270497212829	14.2257014491583	-1.28901746362975	18.8122227409708	14.2819525719554
BGN SERPINA5	-1.17190621795318	18.0307540216112	14.0315698504938	-4.29061560113878	19.9630317927163	15.6833278190569	-2.2217267295262	19.31585934192	15.3054892615695	-2.34374615637478	19.2700757573236	15.1463102240422
BGN SERPINA6	-0.557239477303896	17.4106170243132	13.5969791855577	-3.69011077495104	19.6152295083146	15.3541749670955	-1.44784414464387	18.7531863632809	14.7936240928011	-1.83683042000361	18.8950947890135	14.7906392198492
BGN SERPINA7	-0.767592378708625	17.585703013068	13.6520519537076	-1.9110419247546	18.8993658051483	14.3088040223469	-1.68228384778031	18.8662179190601	14.8190262340555	-1.51193943548117	18.5168776582668	14.2914066583511
BGN SERPINC1	-0.00321966339888391	15.7887893058514	12.070145389293	-0.875029860291962	17.1595098087634	13.3036284820055	-0.615640952916089	16.9218314313681	13.1474878572268	-0.560683675534457	16.9196488569319	13.0312875983602
BGN SERPIND1	-0.550689689278861	17.7470500666262	13.5334961317357	-1.98853078164939	19.2288129810103	14.0459647016222	-1.18341639573632	18.5055253347023	14.3223543380817	-1.23582516248685	18.682057556431	14.0782713353628
BGN SERPINE1	-0.350188453409865	17.0285359130436	12.9783573009812	-3.75272338783787	20.0373545239493	15.6166633200381	-1.54179276261371	19.177648207783	14.9452330647717	-1.51591443169779	18.8615119162972	14.6184457056645
BGN SERPINE2	-1.21853253994581	18.2451825755591	14.5078428873672	-1.96653419441929	19.0980350569745	14.849270030409	-1.84717705528232	19.2987422788836	15.0087707997397	-1.56528934621251	18.9856313211695	14.8157402732932
BGN SERPINF1	-1.04891491204537	17.673542620421	14.1024689955113	-2.43569660916224	19.3137747028984	14.6310925479563	-2.01108790627198	19.3008493617619	15.0753754406529	-2.02374238561484	18.8917614586365	14.8174758037751
BGN SERPINF2	0.66042757676398	10.5957101201968	8.43362046814941	0.0652101784007046	15.1029582580555	11.1015233338963	0.493867614297499	12.918795958567	9.84857369182176	0.328100359024421	13.5224142546731	10.2662605598582
BGN SERPING1	-1.25542302963445	18.0902041589623	14.3855531644474	-1.41988975362695	17.7860443952015	14.221130487681	-1.11287658863118	18.2926240594493	14.5134662263943	-1.56880735471043	18.3847789216116	14.8104894263105
BGN SET	-0.624356144773615	16.7736076065691	13.7039513627972	-2.3942983848201	18.3362191553375	14.1942846699814	-1.4156052056686	17.7853240519196	14.4008308721757	-1.469827768169	17.8607255329676	14.1849359199816
BGN SEZ6L2	-1.00696322003694	16.9655847722983	13.0206823524793	-2.0512597002335	18.7556365862941	13.9519303477505	-1.83615320035036	19.0907542354989	14.7275326803783	-2.02985814393863	18.3607884454522	14.042960283821
BGN SFN	-0.0321847061054206	15.9221601706035	12.8798207243222	-0.998500121057911	17.7091802965355	13.2909776248154	-0.741519733630293	17.6805351801608	13.9750176371159	-0.694602270284786	17.2778722528239	13.5864759389067
BGN SFRP1	-0.156121026881683	16.3883746318902	12.4888365704705	-0.199210538614742	17.0704494791058	12.8231602999808	-0.16073238804454	16.9547260695153	12.996973334136	-0.157395334007863	17.1315091085714	12.791892072948
BGN SFTPD	-0.842275683508179	17.9453221841522	14.15437123374	-0.998093839315867	18.1851310752676	13.9161022780454	-1.23801681552383	18.6304594574105	14.8851774618133	-1.15839893305652	18.2459214822201	14.3649817209592
BGN SGTA	-0.403895807748326	16.3965664322685	12.3993921414564	-2.24279137204265	19.3786730430701	14.2186154001632	-1.97492365421953	18.8405888157891	14.7513572317624	-1.60281257382369	18.3025544343874	13.9025204254758
BGN SH2D1A	-0.487314918114193	17.8975740556216	13.6842429355868	-3.27524102664131	19.0661356907721	15.0336773584766	-1.40903926926233	18.4144957813979	14.7644825697015	-1.39445910173303	18.8280054818278	14.7768499522688
BGN SHBG	0.134337169561441	14.7044152176182	11.7080600718832	-1.98977168691809	18.2747984163503	12.941049941681	-0.738409122867342	17.4610689234426	13.4415258069271	-0.634803924480944	17.2158351701366	12.9961591033908
BGN SHC1	-1.00668018562772	17.7430509113833	13.6871552991331	-2.36347702117927	19.4477282720778	14.4079697050565	-1.80861505693352	19.3610673280313	14.9297770941419	-1.73489220258121	18.9059102848624	14.442023148284
BGN SHH	-0.148311931665063	16.4496216837648	12.768810612394	-1.12617561594375	17.8915469551401	14.3611634031348	-0.665737830749305	17.3903073036907	13.8320415256967	-0.776412732880504	17.6068282244837	13.9331601136098
BGN SIGLEC1	-0.98228044082474	18.3197726658007	14.3317350761309	-5.42329739289369	19.7796560968326	15.2891462936115	-2.51681178821192	19.4162756948842	15.4706597771663	-2.71451090448844	19.2868315158981	15.1888439276244
BGN SIGLEC14	-0.462062130039016	17.3796288039115	13.6734117740339	-0.76663682513227	17.8142727150477	13.2176149313156	-0.638548794378655	17.82678010518	13.9246687328521	-0.707899877909075	17.9124887553193	13.7614002469219
BGN SIGLEC6	-1.32267952235229	17.8457010919512	14.4737281142629	-3.7956554934919	19.7229386232509	15.128729775523	-2.25681364546745	19.0691172181109	15.2014765491143	-2.57387812698327	19.1246542455142	15.1083403099158
BGN SIGLEC7	-0.622743373037262	17.2340600521439	13.0470077232748	-0.855607988292237	17.7739232226656	13.0953329961101	-1.29633389681456	18.8562501089999	14.1283380022306	-1.09469503744333	17.8987443148231	13.5682879715238
BGN SIGLEC9	-0.669903751770455	17.5343223610526	13.691382474253	-2.05370087504942	19.1626819114914	15.2537353146296	-2.01763443620154	19.1725339625949	15.1638578158915	-1.71626880333355	18.7216996397111	14.8725649966886
BGN SIRPA	-0.44109988378745	17.1267136335104	13.145368765843	-3.52914175739343	19.3976533050521	14.8866321038132	-1.02032990616311	18.6714414846256	14.3693139755354	-1.56220388889002	18.6114784350927	14.386705239243
BGN SIRT2	-0.669422502445253	17.551850487175	13.6089761775617	-1.94260078280971	18.4930075732725	14.2591589437651	-1.80851859600847	18.9060653204699	14.9100021451468	-1.548140744885	18.3888743924829	14.4298485992228
BGN SKP1	-0.712734918851567	17.2056979101533	13.2669289813744	-1.37927986948177	17.8055382329084	13.5418036229016	-1.71840251902151	18.8489027648642	14.7851677397761	-1.24704489969493	18.0315055912839	13.9123059020623
BGN SLAMF6	-0.0450311521936422	16.0168813922085	12.2804774949849	-2.36333768232682	19.3249607114196	14.9519372884322	-0.722744442477556	18.0340067317964	14.0017756933162	-0.905648061924201	18.1149855047958	13.9368547798739
BGN SLAMF7	-0.213051781206448	16.3192786991487	12.7959012614699	-4.45830803921106	19.7755139483307	15.1969152569463	-1.9451091765086	18.7438228440933	15.0534845131252	-1.67186555391385	18.4315127520798	14.5260353079936
BGN SLC25A18	-0.674959728595723	17.2083051053603	13.2626721075763	-2.61202053409983	19.1973444486896	14.4441941758234	-1.31482249102788	18.5902888476755	14.2113977689167	-1.55492785235854	18.5393865220612	14.2182176593442
BGN SLITRK1	-1.46492394471174	17.6900286511344	13.9368026139734	-3.33679852578805	19.1866470470709	15.0069317347857	-1.84601164336222	18.6108858916533	14.7256250470589	-2.60461269822015	18.8960551197876	14.8069946105845
BGN SLITRK5	-0.092836204806275	16.6560471013251	13.3114721268	-4.36501610976198	19.6660983986361	15.3627031069594	-1.60098176844439	18.5915029266757	14.8269778157032	-1.0901079242585	18.2716645899107	14.4627453642839
BGN SLPI	0.272110707337785	14.3998297249954	10.6729018694476	-1.66494205687613	17.8956574143241	13.5640691359705	-0.298154780004856	16.6267308756326	12.7061299724253	-0.314012549046753	16.3652368735813	12.2670473427159
BGN SMAD2	-0.759058631705183	17.0997037621952	13.3347153958163	-2.57522782891907	19.5671295140862	14.5280679790174	-1.61293458029037	18.8814138868743	14.8480061696203	-1.67350884593491	18.5179528411363	14.3170571646359
BGN SMAD3	-0.902285896689598	16.9389786759217	12.9050482433161	-2.14381862435019	19.5452667394969	14.5027594428833	-1.63667954675005	19.1052791060495	14.619455944511	-1.549782358291	18.546442959497	14.042522590504
BGN SMOC1	0.496376332882705	12.493225933346	9.08420583063693	0.352926646962053	13.8509354561349	9.61695706495011	0.389817639393965	13.7001919207772	9.87458144047704	0.428127777797041	13.4071693040798	9.5405876347231
BGN SMPDL3A	-0.306760585796625	16.6139147345976	13.1221666354495	-2.41295496660498	18.9419321877152	14.7672300633614	-0.756141799003454	18.0298362195609	14.270091882447	-1.36629595350078	18.2768909557211	14.447491032671
BGN SNAP25	-0.610241261880202	17.5475170310264	13.8796971305202	-3.05371165591696	19.5546125961935	15.3054482000448	-1.25167130864451	18.8152211758433	15.01456029075	-1.88402477596829	18.864181670986	14.9611538913381
BGN SNCA	-0.834602111272329	17.5422410891268	13.488489230017	-3.98634738633832	19.8497463317358	14.8876829727413	-2.14498422400046	19.5361372120346	14.7998054508782	-2.17766372170804	19.3112427673815	14.6912133294548
BGN SNRPF	-0.715903540804203	16.7493048201518	13.3041998346492	-2.18207267185287	18.1052253322861	14.651095019543	-1.00347494038184	17.5939207261675	14.4381391735911	-1.60829961955962	17.7713085213611	14.3643598898033
BGN SNX4	-0.891594771648381	17.0450887854735	13.636364424729	-3.31438605321646	19.7181444099834	15.1234473905749	-1.93818600611555	18.9933039029423	15.0267737067315	-2.25727000768533	18.8208752919264	14.8829065823724
BGN SOD1	-0.672059965901076	18.1951807194555	13.6716521986399	-0.660205944424172	17.3526332638916	13.0460987735617	-1.15582289401822	18.7068010898666	14.3476770494481	-0.830761129314386	18.1768066554511	13.6091605625376
BGN SOD2	-0.572209395001981	17.0505799508373	13.02394769697	-0.310892782434934	16.3911998535486	12.2856341254682	-0.549880913636452	17.2529220915879	13.023705554242	-0.553033980967043	17.1012686289001	13.0820910684202
BGN SOD3	-0.179703139204237	16.254024155065	12.3950348627678	-1.01716592068736	18.0469757668736	12.8764866082234	-0.435823356281907	17.3639814879916	12.9814691070959	-0.55174400141954	17.3921245792361	12.8323883034777
BGN SORCS2	-0.551656544138043	17.3208502240414	13.3615290058736	-2.03524084049393	18.659759916013	14.152700561999	-1.2991253049908	18.6714847732	14.4935213123934	-1.51447542083169	18.5374695983909	14.2875776879788
BGN SOST	0.457127578804143	13.2106524276585	9.73443202213906	-0.0616211833993872	15.6453501403146	11.9809846331622	0.0935490509555131	15.49849360763	11.6643069625784	0.194581427452531	14.9001267691347	11.1988599567011
BGN SPARC	-0.554542494129252	17.4733953102753	13.5708124419344	-2.33130157369659	19.8328288796403	14.6331402356356	-2.6321076711178	19.4660503014067	15.2255284544906	-1.36645021860434	18.8846089638088	14.3247821777578
BGN SPARCL1	-0.588094178192775	17.5610291043657	13.70553148528	-3.18801061959424	18.910861659919	14.9833587452205	-1.2272564347558	18.5610739754327	14.6707818493621	-1.45056780006838	18.4207540412964	14.551230928808
BGN SPHK1	-0.80733058201978	17.1459287826483	13.6113611010601	-2.4843267962273	19.5531215275996	14.6791370697861	-1.66067604901019	18.7412086362658	14.9266459278865	-1.54862853755114	18.5000678113087	14.4723843320793
BGN SPHK2	-1.13149953066868	17.6345685318726	14.2542255465659	-4.38290680378633	19.8675233220459	15.1756991457403	-1.952153553538	19.0249355179036	15.1064060046326	-2.6392155163444	19.1738270699803	15.1094635141132
BGN SPINT1	-0.275764798470526	16.2628194954992	12.7187125635469	-0.487295407738305	16.8959306595424	13.5054795051829	-0.319535145802728	16.6673195026498	13.341007372098	-0.578901318409496	16.8854837108782	13.4754870732977
BGN SPINT2	-1.30644404521299	18.0168094024194	14.0954195074848	-2.38259337505193	18.2714095849689	13.9902712666532	-1.22971909013398	18.3710615077499	14.4760379399891	-2.23756731199385	18.441972050494	14.5515159579443
BGN SPOCK1	-0.502287155000957	16.436274942989	12.7763123753639	-3.00411080975964	19.422221399075	14.8821060830945	-1.04076524434317	18.5321019523178	14.0309680404151	-1.31556815009963	18.2163838612248	14.0713549623218
BGN SPOCK2	-0.76679822471413	17.6711428744006	13.1656294983643	-0.925034631368613	18.430903690665	13.0271614224445	-0.727340001370006	18.4285404885325	13.4570386164954	-0.770585921279577	18.3889621811609	13.3358440549202
BGN SPON1	0.434130874243971	13.7636991532408	10.1414628343678	-0.0855435537588507	15.4020642620863	12.2034903933421	0.170427237074479	14.9120468648927	11.4259687047845	0.18249799174926	14.8718911877001	11.39315924752
BGN SPP1	-0.166399916028967	16.3262391431257	11.7458218568687	-1.39742441764019	18.3092623238042	13.4011479295479	-0.596990044378868	18.1079618944456	13.0710390906992	-0.793956659797264	17.6906937497276	12.9451363422003
BGN SPTAN1	-1.09171424932652	17.8807758033979	13.8114782079463	-3.44922893260337	19.3976963162993	14.9071752155869	-1.95265602434307	19.1986210689871	14.8949967435692	-2.16982947039231	18.9737609808802	14.7231061343233
BGN SRC	-0.618925397985626	16.6973051242741	12.8848827546032	-2.92693673148817	19.5507578821298	14.6551671302475	-1.25105369536513	18.666512980979	14.5460406158075	-1.6327629259746	18.4185106025257	14.2999501112142
BGN SSRP1	-0.237222053521767	17.4288555129531	13.0697359955251	-2.32307464359132	18.9077606660297	14.703138911364	-0.826855555980668	18.4219264231296	14.3841463847373	-1.07057186988976	18.5045831241589	14.2755633894504
BGN SST	0.0287728331674614	16.0010623836311	12.4870884847531	-1.36518303097611	18.7501904386058	14.4771823912135	-0.896777885696931	18.4555487785549	14.6492373607348	-0.637847420477983	17.6791359837264	13.7892439138773
BGN STAB2	-1.08080710833926	18.5640761458548	14.377534323105	-1.88491440356038	18.1183319402225	14.0374036168287	-1.64972050443775	18.3315894689398	14.4353091704543	-2.06439623826925	18.5669752425376	14.6848034093625
