protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP6 C5.C6	-2.4546170143783	20.0123560795578	15.3305533423364	-4.64427933320154	20.4793372265647	14.6802293124309	-7.17634442441882	20.5820479749747	16.0733555708981	-4.59326430403656	20.5910355161177	15.4763782434008
BMP6 C6	-4.37663251285341	20.0189783608054	16.0449897498916	-12.0445911187099	21.5596549611733	16.0223717859437	-11.525471622564	21.2382868519258	16.5495840229592	-9.56187115413166	21.2013036582004	16.3327294896398
BMP6 C7	-0.520625924439514	16.9700063780619	12.6888227927345	-2.20064618427742	19.3691227732958	13.6523094019224	-1.61815868036336	19.0393337525768	14.0337054790788	-1.34291794461536	18.6467771120525	13.5818018220788
BMP6 C8A.C8B.C8G	-4.11124008338884	20.0408513373986	15.9918950751625	-6.8543272301486	19.8435520330095	14.9581398993509	-6.88829924243641	20.0987696797496	15.723618136485	-7.28298108979889	20.4543840866154	16.0042716420459
BMP6 C9	-0.855476409722436	17.8917653670029	13.6446584921618	-1.55063457256329	18.8430071093639	13.4524896732742	-1.44939005963477	18.8387400607911	14.0613287309862	-1.30211197093441	18.6975472620689	13.9078392484277
BMP6 CA1	-1.86324190524602	18.0901637726072	14.6440536882346	-3.88692745102451	20.3509448339718	14.6454985935213	-3.87657157050458	19.870904153803	15.417558839101	-3.91322370711845	19.8908269480696	15.2087412847783
BMP6 CA10	-3.10254682093498	19.3236442554765	15.520347726314	-11.0712978688623	20.8295001281324	15.7761045793566	-5.26780089455681	20.4105764852549	16.1004660864008	-7.95044493050494	20.5057631424957	16.1870069893497
BMP6 CA13	-2.56458489005656	19.0278117719215	14.8945538172757	-4.4025768452544	20.4123471534263	14.950979604967	-4.20093497028036	20.2587989513327	15.8531720882221	-3.60014454372726	19.9572009604532	15.3792552300637
BMP6 CA2	-3.68198538686047	19.4592205647635	15.5999389162075	-14.994642834848	21.1382245338251	15.8342939922273	-8.97763370454637	20.7293380091254	16.1726228255704	-8.10388096375885	20.8124838966549	16.1120725064489
BMP6 CA3	0.11168008919744	14.7397525843562	11.4503130869587	-1.08057556912715	17.5705170992378	12.9246439146758	-0.316382553293432	16.5446802822097	12.7227423762071	-0.492040315821543	16.8311106579159	12.7325080942603
BMP6 CA4	-5.25524183983738	20.2706099867386	16.1384049540946	-15.267605763838	21.7722179350694	16.136922706235	-12.6248122323663	21.1167849796207	16.5387167762767	-10.4498037198371	21.2194350659279	16.4215689262826
BMP6 CA6	-0.0525936063243166	14.7434197735346	11.5688708785543	-1.513397901319	18.4417004862359	13.2450449352878	-0.54748555642942	16.9835638237654	12.9619864176334	-0.779208112713265	17.184681185177	12.8299514528437
BMP6 CA7	-4.18916903399333	19.6099234627231	15.830541371298	-12.4741648344211	21.4936090502391	16.2977827481998	-7.20980003138425	21.0755348466512	16.3873895431093	-7.35189660196301	20.9198228817423	16.3751498508739
BMP6 CA9	-0.692212275969057	17.8519280308585	14.0983511728978	-6.31149252997502	20.6753300842009	15.1956138341395	-5.08628541573165	20.1829699616798	15.6248803840306	-2.79581322108641	19.6458382367067	15.1511990923893
BMP6 CADM1	-3.22095885769616	19.1476512805994	14.8381796663696	-4.80521398603661	20.3776458356362	14.9198572063701	-6.4265698911085	20.3317786578223	15.7746273481979	-6.59344456572765	20.3050474254951	15.5386904958708
BMP6 CADM3	-2.3533625024958	19.085288244773	14.6119764748853	-7.49218884109844	20.236213185905	15.2390069473741	-6.98225090576336	20.2236151910468	15.792063456603	-7.51523212393567	20.0908611579082	15.8052837210142
BMP6 CALR	-1.83384593375966	18.5774155086207	14.9566152112949	-4.174822670914	19.8713337213872	14.4242926303226	-2.87314973084763	19.8109339664333	15.2755321317368	-3.32422167046827	19.727732218244	15.2214384307517
BMP6 CAMK1	-8.0916398684527	20.0198951838825	15.98297701365	-13.7128662518548	21.7481516753572	16.1665457208208	-11.5316732789521	21.2425402943695	16.5215235373965	-12.2301914062565	21.396057684814	16.5571699599626
BMP6 CAMK1D	-3.37915061153576	19.9834368395039	15.391255766435	-6.42924407425595	20.950955154944	15.7054342933031	-6.44338340998575	20.8474280491668	16.1399419089329	-5.90474457296369	20.8135817212891	16.0940159069841
BMP6 CAMK2A	-4.96805935283558	19.8818210936903	15.7341438375619	-3.46071796036583	19.7175451509	14.1774205688727	-5.7244087786652	20.6412199246971	15.9291599042502	-6.43070000312947	20.2196990879027	15.464569191087
BMP6 CAMK2B	-1.54585554952368	18.3913798683318	14.0841379933371	-5.29667774767776	19.9906344972035	14.6509455999778	-4.79475808130968	20.4799747063954	15.923066589709	-4.35769003539435	19.658962620551	15.0816190421514
BMP6 CAMK2D	-3.23876444180769	19.2772897853577	15.2032156026487	-3.65574682803206	19.8781704409935	14.4477793077288	-5.48494193602186	20.7059945816105	16.0065006681004	-4.83748656156851	19.9393498787324	15.3266775846966
BMP6 CAMKK1	-3.53550243775825	19.782510499701	15.6850703370781	-2.80300374144225	19.8952418884995	14.6252516119957	-4.78165265677197	19.9493101657098	15.7041732690984	-4.62378497296151	20.2926650992197	15.671755621426
BMP6 CAPG	0.535409268982671	12.7548302100186	9.70464883091199	-0.161662405372156	16.1906021977492	11.4814412893417	0.299633915507969	14.5513259510787	10.6953336226122	0.242941797804135	14.7526308921308	10.872349592621
BMP6 CAPN1.CAPNS1	-1.92504960974553	18.470508360222	14.5253932427769	-2.34908777725033	19.7122828626586	14.1427197711706	-4.56396430120881	20.101068136278	15.6113603500405	-3.46879470850405	19.7648274561476	15.1474176809031
BMP6 CASP10	-6.216020950409	20.0747748701052	15.7925838358282	-6.17256705948915	20.6233587502907	14.9723508155672	-8.14303799259348	20.4772010345589	15.8243087398219	-8.34914884147798	20.8071647814488	15.8876953263726
BMP6 CASP2	-3.48974443207495	18.8154987167113	15.4650504346545	-6.84102673161201	20.1829096864553	15.046392110292	-4.98317349297961	19.5571905582905	15.5717047356702	-8.36144993319593	20.1739300206607	15.9634731791639
BMP6 CASP3	-2.15520765439167	18.6630575911396	15.0268189461734	-4.39935119196959	20.3835579990097	14.8466870727749	-4.67766056216368	20.0957507431365	15.7707346220365	-3.91139794782892	19.9493844305113	15.3232074983045
BMP6 CAST	-1.85318016544779	18.4219565267585	14.0769113049854	-5.25369917731652	20.3219745361257	14.6360310551669	-4.96489364997212	20.5799811005532	15.5259173318922	-4.80462367016316	20.0755330496619	15.3094555848449
BMP6 CAT	-2.13182670328422	18.5373221441845	14.618398258182	-2.41227707603031	19.4932863325918	14.0793665834574	-2.81261756797731	19.6447438651766	15.0950704487059	-3.47581662246687	19.5505573222021	14.9677194631039
BMP6 CBX5	-4.94679978409896	19.7257351304985	15.9054469662934	-6.54644610177289	20.4964481826373	15.3187064279683	-7.71882405950206	20.8956680131588	16.3124738431253	-7.56624320422989	20.718564979096	16.1094230127324
BMP6 CCDC80	0.714060829476217	10.0673044973265	7.62296358865293	0.291169383487959	13.3874043492867	9.34359167551727	0.547393813705479	11.9439096457642	9.06375618437607	0.521125062339123	12.115559586754	8.87048515591867
BMP6 CCL1	-3.29051210517059	19.6677864158038	15.5483943533833	-7.94569207600419	20.8957621797653	15.4666066944548	-7.57447346993595	20.9188822330785	16.247540757712	-7.4729455362898	20.6895993445486	16.0270234056984
BMP6 CCL11	-2.43775425337327	19.9344858843525	15.3968074726842	-2.20659336249756	18.7842740935354	14.0201201631733	-1.9261804470942	19.6128110059696	14.8531747493334	-2.50821557536356	19.4864973427273	15.1045612618759
BMP6 CCL13	-3.82748131913065	19.5872459140808	15.6455191781431	-2.51862877566907	19.9474012086077	14.7267081208591	-4.44792858839342	20.4717307631695	15.8785123935227	-4.15833244455919	20.4291470963668	15.8006044781726
BMP6 CCL14	-0.941413432823757	17.9128519031334	12.9093963058295	-2.70813281454398	19.6478297817487	13.7028512238681	-1.53222720678847	19.14568092624	13.7515755143307	-1.67566044297777	19.0257187917902	13.6879459850768
BMP6 CCL15	-2.88697099815823	19.0795655660309	14.9035351043079	-2.29788661410692	18.6452710783333	13.4188651427084	-3.39038716336941	19.8236918375657	14.8832411031055	-3.06406779264188	19.2253516883516	14.5794502068065
BMP6 CCL16	-5.74708329642932	20.2635316739817	15.9394543950654	-7.9309209246046	20.5702486797535	15.5840930290108	-6.53039448683437	20.6983462205608	16.0097677699523	-8.94118606652478	20.8134104942474	16.1870895649507
BMP6 CCL17	-7.28601413757306	20.5364764966509	16.0239696771728	-3.33713979769289	20.0200426914629	14.4985601737231	-4.84348716272183	20.445032505306	15.5234739233628	-5.36924687654426	20.4817412611542	15.612625227416
BMP6 CCL18	0.228088390072218	14.2399855389181	10.7674611119947	-0.788762287310795	17.5036897625593	12.2245916231363	-0.13797944422716	16.1023092047102	11.9248785013141	-0.329242633489865	16.2449732158078	12.1010540310023
BMP6 CCL19	-3.35600774110102	18.8390080261599	14.952782182764	-4.68719158511015	19.8271239849501	14.23428480844	-6.06791082543628	20.6132997446555	15.8852288180806	-5.50894013060166	19.9912950330602	15.3026260617221
BMP6 CCL2	-0.75430551546007	16.5805388098498	13.039666540552	-2.33027116042652	19.012222467754	14.0102803422522	-1.11943195313222	18.2565051420922	14.2075240372571	-1.7453955424512	18.3472108161698	14.2039531202323
BMP6 CCL20	-5.25747799894124	19.7023399776277	15.5736301567416	-6.98956757149135	20.8797339429394	15.7239025942531	-9.40259637400214	20.7790198253702	16.3789770093639	-7.87292423451565	20.6957045914903	16.1708470575295
BMP6 CCL21	-6.49668488381796	20.1444539445025	15.8135899078088	-3.72952889457213	19.8192853659886	14.46822530507	-3.60150854191118	19.9804456645511	15.2150026897184	-5.88866862275413	20.3156390027416	15.6191774658889
BMP6 CCL22	-4.16471980021726	19.7014919595872	15.2263283697802	-8.8796671590197	20.7857909889854	15.2117242300353	-7.17995719585786	20.9474256770834	15.8664656108894	-6.2845047336277	20.8698030242813	15.7457066535241
BMP6 CCL23	-0.2992306075473	16.4887486796826	12.0214008542186	-2.74013687537665	20.7147625993145	14.4970084073103	-1.61190088180962	19.2728959462577	13.8344914090534	-1.3112232575369	19.0603626883955	13.5917449712561
BMP6 CCL23.1	-0.470342249084898	16.7600771107752	12.630925540442	-3.99078778581828	20.4977168803135	14.4167857034168	-2.31812071621695	19.1571546056282	14.1041410302358	-1.77104435655089	19.0012106302036	13.9540038607573
BMP6 CCL24	-2.26187504452708	19.0183248965854	14.8449106942412	-6.62414599344349	20.774164297631	15.2895629836631	-3.89317961286532	20.6544884423218	15.8149027752169	-6.55603257813765	20.3866967923497	15.8071689579517
BMP6 CCL25	-1.96953041856858	18.5237439414575	14.5127240736877	-8.77510850182245	21.1965700313071	15.7265359729653	-3.48811206788978	20.2628904250073	15.5461849719162	-4.14973828618286	20.4920858676476	15.6119978743845
BMP6 CCL26	-2.32115687676917	18.6937817943957	14.9399086122567	-4.74731896620456	19.5347175768576	14.9767536012374	-3.56844245768846	19.8501568233032	15.7515374782069	-3.92154463829698	19.8198477857195	15.6586709133492
BMP6 CCL27	-3.91132048105333	20.0472185697287	15.7079540251109	-1.26337163177303	17.9821706359705	12.851827025411	-2.45737055977767	19.5687049079189	14.6578900847123	-2.68040049623236	19.3977830404617	14.7296454954327
BMP6 CCL28	-0.856113307336042	17.8432651046779	13.8037970046487	-2.68425809796365	20.0583477339855	13.9412458321198	-2.08480566395625	19.1840899198113	14.3305082584056	-1.99735656892745	19.309472887581	14.3501506570985
BMP6 CCL3	-0.00643037042201611	15.2662133959588	11.2640871722125	-2.09404717406666	19.3548828580441	14.106740020997	-0.780558731751776	17.6102228386687	12.903251919787	-0.82951381294416	17.784247197104	13.0967147857609
BMP6 CCL3L1	-1.5832854761238	18.1496634195714	14.1086879470872	-5.55405073259139	20.4570548820467	15.1553567171421	-3.29576278805003	19.7195580552003	14.9746518919423	-3.43875276395187	19.8185464598162	15.1004834057686
BMP6 CCL4L1	-2.24092015744729	19.3132120315807	14.9270780427883	-3.23007104432627	19.6354900880085	14.0266146896273	-5.99245256116712	20.6212356933781	15.8567397673608	-3.61748539022517	19.9014467357888	15.0769369826414
BMP6 CCL5	-5.08797357672362	20.1608061477623	15.9619870035093	-3.03642947861765	20.229302664108	14.6790654582044	-6.03880754691235	20.6289768449668	15.8775133499513	-5.04836596642045	20.7305263750986	15.8244812219943
BMP6 CCL7	-2.37057814582584	19.0764252177295	14.4841123079367	-1.82142395959286	18.1186499648906	14.0878517534991	-1.92566918269601	18.7671187304972	14.3814208586238	-2.63946170679698	18.9179359983359	14.7416433204457
BMP6 CCL8	-1.48960568458161	18.5380571168504	14.476211256124	-3.09806005049117	19.9831823225572	14.9230032916567	-1.87320048895587	19.2773291397612	15.0174282208948	-2.2184778317783	19.6505901721616	15.1489320626942
BMP6 CCNB1	-3.28670623004088	19.4428047321845	15.4805176573498	-9.53064179739988	20.9892944810634	15.5469561729366	-7.51755274299784	21.1947606969734	16.3542036023086	-7.03341904049859	20.7683367857556	16.0972458044996
BMP6 CD109	-6.70018845054735	20.0848000022938	16.0815197387221	-5.73112763859436	20.6765180535184	15.2096480813655	-6.69754690848147	20.6886251608757	15.9782613823125	-8.19227000257255	20.7933255024318	16.0927564608692
BMP6 CD163	-4.44183600077312	19.9757991633217	15.0971610157669	-3.97121406736223	20.038835857283	15.3652487410779	-4.16960320440555	20.3171830057966	15.5410954535034	-5.00542298797672	20.5026404903735	15.7703094878521
BMP6 CD177	-1.44757449473433	19.2122389719987	14.094994228701	-9.26268906038196	20.2026683249517	15.3378883374379	-9.05745961880323	21.2373716473022	16.33188855612	-5.12459223208002	20.2400753916764	15.4921408055345
BMP6 CD200	-2.26482698624155	19.263839452499	14.9751547476964	-7.1424972962525	20.5566540447764	15.4163001449976	-4.70195112031577	20.7113199564416	15.8300458058913	-4.76490502339916	20.3355835494762	15.6551948210978
BMP6 CD200R1	-2.00779878844054	17.5330397382128	13.5481883195301	-3.7297231257439	19.5150160700787	14.3700978696052	-2.59756530477212	19.2000989958618	14.6454778143655	-4.29402899393312	19.4272447459078	14.8143596815702
BMP6 CD207	-3.1158582296935	18.9111277303233	14.6723552069572	-6.91207481222147	20.4302487710002	15.1151658936652	-5.82477506874838	20.6722129426657	15.8910783339452	-5.80060487867326	20.3005838842842	15.5654797707044
BMP6 CD209	-1.94687207756452	19.618002308782	14.8781649709143	-2.2526917131209	19.6002419780559	13.4981847570874	-2.86892959049594	20.0243389823918	15.0095921639408	-2.40919472060386	20.0057289080739	14.5847002916348
BMP6 CD22	-4.88500979484455	20.1793863676003	15.785923319937	-3.58398705195579	19.4238196368949	14.4709979177791	-6.08486898593882	20.6170263465805	16.1847818172079	-5.86665693513806	20.1766328418321	15.588961995725
BMP6 CD226	-1.4677855739652	17.745970957603	14.4428230587115	-9.38025442756672	20.8188947936874	16.0172400241057	-3.38077494771063	19.81822860867	15.7041541645159	-5.55311555196337	20.036972199525	15.8824742262714
BMP6 CD244	-2.52380065938278	19.7940018312447	14.9864718034567	-8.73655919590347	21.4339127572969	15.4835622001001	-6.05061541343262	21.5412775276097	15.9348025347768	-7.52889636067932	21.1309200944477	15.9067195858189
BMP6 CD27	-1.58938603106712	18.377108978897	13.9295131652432	-4.81448113758286	20.3592224779145	14.5199598380144	-3.16968661780005	20.0657712351084	14.9634776375957	-3.57293001963726	19.9431822553649	14.913024292988
BMP6 CD274	-2.00362870487255	18.3282622482508	14.4047092257612	-6.83927809947971	20.6140795769313	15.5383613799717	-6.22920458875561	20.6008176840575	15.8969628867658	-4.92251697137397	20.0438072310159	15.412589201703
BMP6 CD300C	-0.223878301356616	15.8331749833843	11.8830394135581	-2.23478757578663	19.3816277969187	14.5014607503084	-1.56004742618421	18.8796952222187	14.2697733727844	-1.33295547811134	18.2346542061862	13.8939185272634
BMP6 CD33	-3.30803634763886	19.1425146680286	15.28901950163	-4.39562903922366	19.9557120633608	14.953485017045	-4.12753780312008	19.9537093418262	15.384758179713	-4.71331436843839	20.2061779317292	15.6343733906181
BMP6 CD36	-0.157036177581285	15.7965678133867	11.7770606364037	-6.14295959426683	21.5634788445498	15.2920204421847	-2.56375248627158	20.32659116961	14.7715563983811	-1.77789686578114	19.5939496198375	14.2339011947326
BMP6 CD38	-1.76811715446778	18.9468786243928	14.2675515895762	-8.26898415939121	20.6706470753638	15.403218680782	-4.94981216219279	19.957528143109	15.5764535616853	-6.23913751306372	20.0145328699904	15.5445206315819
BMP6 CD4	-2.26386422383	19.1976314014446	14.6166035217206	-1.41622328563944	19.0011662251148	13.6957238340068	-1.62812446195771	19.3847331192977	14.6164548357188	-1.8348826668675	19.4910724591941	14.6095109283467
BMP6 CD40LG	-3.17265276224854	19.3616362919345	15.1549893414864	-4.15330678289111	20.0093759815704	14.4932653602263	-7.92407589577432	20.682271175907	16.0403521126464	-5.16503107324418	20.2440119197166	15.3946789922792
BMP6 CD47	-3.39543055466757	19.7099412506105	15.3664282419505	-2.07818050371334	19.3346648079243	13.705813777524	-3.99307003403984	20.2379341021746	15.7850858999235	-3.61995656633026	19.9247936618417	15.1543445962887
BMP6 CD48	-0.638989018685519	16.839882038743	12.3330299264274	-2.1343240122357	19.4628039529904	14.0884934198427	-1.36846579539432	19.1356535292939	13.8463479057413	-1.37052841553711	18.63693786862	13.5967931701013
BMP6 CD55	-0.121135151130544	15.7518509739495	12.3571085663662	-2.23376623256159	18.8885911723338	13.6966565322442	-1.58513631675831	18.7787886342173	14.1681807058571	-1.16660984746205	17.7655864661578	13.5440301999981
BMP6 CD59	-0.532834629445669	18.212597051583	12.4968489914822	-1.65268825838528	19.9470948061868	13.5413741815467	-1.34462251038408	19.37881375104	13.4998945031484	-1.31036889218178	19.4302118095136	13.4943090048974
BMP6 CD5L	-1.95843535776277	19.1001818482761	14.2951389980467	-8.95043128632403	20.7112197523244	15.4926793193587	-3.24118846060378	20.7751616036594	15.3495106524433	-4.11166842269069	20.4920750171992	15.4388828735884
BMP6 CD63	-7.09938341686986	20.2371956527459	16.1184340585911	-6.92325276442587	20.8095164926393	14.9017154066032	-7.02923143632761	20.9447453570992	15.7994128387431	-8.80615125289552	21.0864208246738	15.8657666740178
BMP6 CD70	-10.4636696085988	20.7547703887177	16.5721827107378	-11.294205556739	21.5920319935206	15.943059528751	-14.6157283109327	21.4244583422664	16.6481439722682	-16.9210054410326	21.5734060797072	16.6707215603827
BMP6 CD80	-7.75675086075591	20.1800643863986	16.4026780772282	-12.9422694784175	21.3958986536886	16.269985085339	-8.10711129367295	21.3143085182409	16.6833953379307	-11.7881031579636	21.0825697702461	16.6017008427005
BMP6 CD83	-5.73775148907997	20.3346250631647	16.1213599541634	-7.83410555561679	20.988520034626	15.8497695874399	-8.22176571366455	21.2596154549798	16.561061108301	-9.21007677659251	21.0635885773072	16.4010073673094
BMP6 CD84	-1.41394991825933	17.8973273577695	13.8124310715264	-1.23522835077642	17.4708425471499	12.1347761619268	-1.1654277712414	17.9616798723611	13.3497001158906	-1.51327336847139	18.096657322221	13.4589295526526
BMP6 CD86	-0.312126468431031	16.5164296901051	13.1860078751288	-3.12953630312648	19.1595812120641	14.2726422061006	-1.16169764413794	18.2549337354803	14.2924968535876	-1.33266655710187	18.3151389996751	14.2145219028467
BMP6 CD93	-10.8835197636011	20.9064268239557	16.7820802922623	-5.87677108509809	20.1437857869599	14.8986529818483	-10.8359840531237	21.1599271701643	16.5850328323204	-11.9993224370801	21.0866780192124	16.3198212501522
BMP6 CD97	-4.93161506471573	19.7064656361908	16.0057181374568	-13.8009688440543	21.1335434274544	15.8967223591	-7.38052673755263	21.070309209589	16.330600874241	-9.99798717478917	20.8317356863115	16.3322878452933
BMP6 CDC2.CCNB1	-4.68920038494017	19.6966182519481	16.0092085365658	-3.67801042011818	20.3295312550208	14.2877035673997	-4.34399949154147	20.4752493323232	15.7268397937479	-5.16151048600398	20.3570999132438	15.6627742913933
BMP6 CDC37	-3.32896052951427	19.422619680465	15.6684222532992	-1.23577974121148	17.4992533130716	13.1166163084028	-1.45182799472146	18.6571646281004	14.6591213677682	-2.45630998201828	18.9574435572069	14.900176102541
BMP6 CDC42BPB	-3.60669687608114	19.7786016053731	15.623879423377	-1.8915203700923	19.7138835774788	13.2544896457476	-3.25216579475216	20.6297480816079	15.270431559077	-3.33983233198749	20.1881915905024	15.0611330800567
BMP6 CDH1	-2.76698657690085	19.5316100353872	14.5436895489343	-2.92408540153107	19.9546771309166	14.2121952989185	-3.82391064913006	20.4683856855179	15.5155872413903	-4.00050208823254	20.1499707013117	15.1960420136398
BMP6 CDH12	-2.57743606088475	19.9847554230591	15.2092721305928	-2.38524607800205	20.249986995996	14.5764230808452	-2.7218825634093	20.2791824335079	15.2260235319538	-2.77420321645839	20.1993637726415	15.3260469950462
BMP6 CDH15	-5.78338537043343	19.8264735377515	16.0799227789266	-5.47474905829177	20.5465548037162	15.2775648136512	-8.60525782276581	20.8300615193574	16.3095524370559	-7.86860511388812	20.5072836494917	16.0753668529714
BMP6 CDH2	-0.916073874629132	17.6203725048567	14.1379913373539	-3.72913569779353	19.5590936556083	14.9021962117295	-3.00258451637128	19.4250834470651	15.4536107146959	-2.45845879324607	18.9866499604446	15.0725133423705
BMP6 CDH3	-0.279487662232822	17.2591988816499	12.8127264573482	-0.908402595007559	17.4003741821655	12.4994938078184	-0.718777094950411	17.7342582480211	13.1268418669545	-0.753517313979102	17.7774693865411	13.1589023252898
BMP6 CDH5	-7.96488516175868	20.0669370559517	16.0085907063849	-4.43295130779058	19.6863109016523	14.3964575314092	-6.51419064830699	20.3246975271495	15.7045682735029	-7.49377290864545	20.3563616211111	15.6015376125234
BMP6 CDH6	-0.444385623298856	16.5097543487233	12.3221080064104	-1.01438767719205	17.7581369735266	12.0071503508521	-0.616282996433289	17.1806822553819	12.2496326647456	-0.993239721974892	17.6224544132857	12.6525660043849
BMP6 CDK2.CCNA2	-2.44221858036349	19.8535520469578	15.4134735755355	-11.007627015497	21.6049964723293	16.1197414296966	-4.9953651293058	21.153033489475	16.3166070553769	-4.90532845063114	21.2068976480624	16.1800032839207
BMP6 CDK5.CDK5R1	-1.9867937407066	19.0024812858158	14.9992684802026	-14.820411364445	21.4792803427423	15.8568987859959	-5.76402634239744	20.8286801224013	16.0001690852866	-5.29834942245745	20.4896760462483	15.7777238433453
BMP6 CDK8.CCNC	-4.10230003947801	20.6823259992982	15.9296079315339	-3.06122821382461	19.2590407488727	14.5879853203829	-5.58388271078133	20.2879278411477	15.8953585577178	-5.46737419336826	20.2852708595309	15.7033699380129
BMP6 CDKN1B	-3.46013684478404	19.7339045453774	15.5383891727735	-15.3930261897807	21.4633014642255	16.2251426763105	-7.2287666754749	20.9646117629433	16.3460527241268	-8.155454604479	21.041452173425	16.3262335167543
BMP6 CDNF	-1.60702789698101	18.6617189564354	14.0333441056883	-5.04500380284434	20.1880356531016	15.030782395818	-3.1461819181294	19.7950373395379	14.9459258517726	-3.12400742280614	20.0856243362801	15.0269880964366
BMP6 CDON	0.443268006596112	13.0309041347373	9.73306182585743	-0.933893170362443	17.5398673715296	12.4690409983801	0.0542935364038181	15.5450334143765	11.267154397907	0.00718929407154434	15.6645731368877	11.247193826042
BMP6 CEBPB	-4.20094813142702	20.1189266130931	15.7726683431027	-2.76409745506241	19.4654265843432	14.1999645122612	-4.97723657663357	20.9431757677027	16.1801927904671	-5.11362543242417	20.5804124702679	15.686882680103
BMP6 CFB	-5.59895182013854	19.6237798192803	15.8076598697698	-6.62866258204715	20.849323870106	15.3533168462854	-10.1322161730157	21.1107691089782	16.2718421916152	-8.68203391965666	20.8470101224095	16.1777290748477
BMP6 CFC1	-3.59906334438526	19.8785135468118	15.5642538521225	-1.27922914605237	17.5177598042802	12.7043207168228	-2.19895560177802	19.1841869558802	14.8568782489817	-2.41242684381292	18.9559909531547	14.5120824505746
BMP6 CFD	0.194956715146706	14.2561623966774	10.6720448840739	-0.456577543918597	16.0304330967221	11.5695513737564	-0.152111655312231	15.5404899119396	11.6058651654504	-0.164361738124289	15.6271278218127	11.5409493000202
BMP6 CFH	-5.17551788141662	20.3042708286135	16.1123810779513	-8.42683078026	20.9133533925352	15.4002879890999	-8.80146438114157	21.1138247305474	16.3727415370197	-9.15598852910659	21.0300492831512	16.3649621418534
BMP6 CFHR5	-4.13127730600825	19.9002014968215	15.6930697457947	-6.62698666575658	20.1644309238404	15.3518774467059	-6.6470944035573	20.4432250793537	16.1947392184184	-5.57632294826349	20.4889365939088	15.9464831974024
BMP6 CFI	-3.90822827124622	19.3053289001914	15.1492046966683	-6.50021997277183	20.6569002188824	15.486127382879	-5.8097878294104	20.8246635640111	15.7806586851213	-7.3074212766597	20.5569154821766	15.8683364121407
BMP6 CFL1	-3.8524732689138	19.3087419212396	15.4521098096231	-4.7213082690893	20.8036515912495	15.1190996637324	-8.25188092308379	21.0179864545944	16.2952091460169	-5.27959191474105	20.4689755603088	15.6934381533368
BMP6 CFP	-7.5486930165155	20.5157679670103	16.4324336483517	-2.95693929540853	19.8020526848115	14.9699583691818	-6.76380895581658	20.7402133164516	16.3422028254118	-7.11257778013078	20.8364268834925	16.1930283882509
BMP6 CGA.CGB	-0.638180497622826	17.5280026117566	12.7150838207784	-0.975035136998379	18.1939764277752	13.2270631682544	-1.66967076071595	18.6542009409176	14.6256929175923	-0.791494118692778	18.1573006472051	13.5391813016799
BMP6 CGA.FSHB	-0.361867934616969	16.4470527676266	13.202529249977	-0.117496924734138	15.5970784127067	11.8360601935897	-1.08204373015029	17.9878147705522	14.4254047316508	-0.443790574474335	16.4816279564481	13.1944242184064
BMP6 CGA.LHB	-0.254447310848969	16.3293279885569	12.7452744982237	-0.595147394199711	16.7586492272135	12.0931749659528	-1.60619025918723	18.4354119948291	14.3120052362047	-0.875563763262016	17.3409103901619	13.5908857080611
BMP6 CGA.TSHB	-4.01412812446627	19.93137093059	15.7463563921878	-2.98162749208963	19.2294166350882	13.8581808794977	-2.61612454374824	19.8312813794661	14.9412913486003	-3.6416637381096	19.820150476895	15.1383311024055
BMP6 CHEK1	-7.31117212513058	20.1652393742036	16.1142122430556	-11.9012310073829	21.2604606343426	15.7973914024003	-9.55748193287371	21.4383314815643	16.4831957964485	-10.9615865520676	21.1665997665433	16.4571533531978
BMP6 CHEK2	-7.40825430639672	20.1624716857969	16.1971432485993	-9.87172133978523	20.7970929223847	15.6598098347595	-7.33977627131897	20.8077568726255	16.2945496561551	-11.0576953696059	20.9090343922239	16.3656377246132
BMP6 CHGA	0.0585241220690127	14.7547647839648	11.1732213778356	-2.98499207140652	18.8952622670677	13.8261097000992	-0.744127358844104	17.8089720386037	13.2620476506789	-1.06769678727523	17.4025275087997	13.0051546312218
BMP6 CHI3L1	0.0561176564898531	14.9909512671707	11.8312227552694	-1.08102338418574	17.0403383805762	12.3768794812689	-0.373874462099201	16.1745768273286	12.4265115587914	-0.430086217651505	16.4000497985104	12.513763298909
BMP6 CHIT1	-0.00682408628469222	15.2841774891712	11.5630076688469	-1.21226178276443	17.2691693012906	13.2103698438105	-0.385875938058998	16.8349149990103	12.8189614978522	-0.704754023023626	16.9678610692934	12.9747848722059
BMP6 CHKB	-0.419048198461021	16.7405356573563	11.8337513835155	-2.85645128930538	19.5671355094978	13.8783606026992	-1.96653808645729	19.5905539722436	14.1830869749599	-1.73571753325979	18.7822722054157	13.529051394834
BMP6 CHL1	-2.4022900912796	18.5074338467054	14.1256102773729	-7.7513553821212	20.922785880914	15.221284063681	-8.28142446476653	20.6301330013132	15.9358496239503	-9.42519282284013	20.4582649316344	15.6984145646173
BMP6 CHRDL1	0.555076091808316	11.4290979552794	8.32490481989858	-0.476043698978022	15.9885066212896	10.8366249556743	0.150753019298612	14.1309324196293	10.0815891308083	0.159714634122828	14.1668403749481	9.8954591355894
