protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADCYAP1 PLCG1	-20.6447512681424	21.3042069385258	16.771841940573	-9.0946335390378	21.3375392069543	15.8716838844667	-10.2979310543038	21.7136606571402	16.80531999107	-18.2636943937245	21.6225207847689	16.6770566717924
ADCYAP1 PLG	-2.80941124286222	20.0903485621451	15.0699651871366	-1.33489532368633	19.5924144687462	13.574231846411	-2.1182802854346	20.5639812878416	15.0264137729553	-1.81245116905091	20.2840200151838	14.622394375735
ADCYAP1 PLG.1	-5.25583341624696	20.7786062939769	16.4169870669086	-4.4112777525071	19.1359255495559	14.6384879062697	-4.83483179070762	20.2990938820984	15.8862423439375	-5.78162371526094	20.2003947188821	15.9047761168262
ADCYAP1 PLG.2	-3.41430721043135	19.2503351107099	14.6987074495589	-1.41470312576234	17.8853650122392	13.3689403609564	-2.09627899122195	19.2938929441268	14.5832616534182	-1.99479964058081	18.8496335115513	14.2421602303774
ADCYAP1 PLK1	-5.84080392993248	20.5190014438161	16.0387303655338	-12.8771092318713	21.0177150708609	15.8581421160985	-9.24469077444366	20.9057998464391	16.3231143870122	-7.55632881690262	21.0139106297319	16.1763559567327
ADCYAP1 PLXNB2	-11.2477399599821	20.6205599320651	16.6003269601985	-18.2342044139345	21.3995170661148	16.2877327540735	-12.9099106342551	20.8653065231797	16.5598916916742	-14.9198359871599	21.1965193521148	16.7482140327501
ADCYAP1 PLXNC1	-7.72965997790804	20.9431234769122	16.2567012335962	-12.5080223931462	21.3358004696524	15.9608296309505	-19.5718275306503	21.8131764435347	16.9755318799197	-16.4140058487626	21.4543820565219	16.6065602388089
ADCYAP1 POMC	-7.61453998807465	20.1762986257717	15.6870544422126	-5.49452087420949	20.3375025060803	15.0894264092331	-8.72855278153182	21.275960851405	16.3192107590466	-9.02786145523233	20.8108669405586	16.0137765031238
ADCYAP1 POMC.1	-6.98398083436608	20.2665000043663	16.5917687333442	-5.86639680632056	21.0742009516496	15.7784244819276	-5.23931134633849	20.98526646976	16.5212870156232	-5.53957033512205	20.8509937724022	16.5170322838193
ADCYAP1 POMC.2	-1.5588265075743	18.5974775884506	14.2121643011341	-3.44702854466997	20.7811388696458	14.858268357144	-2.68465782345585	20.3241491294671	15.3474929496555	-2.29402794849169	20.0339895652574	14.9342398436937
ADCYAP1 PON1	-26.2892207184823	21.5871206188529	17.1530268626831	-10.8355065579022	21.0405783972691	16.0310864626105	-19.2928077260105	21.5325959314482	16.8439349631619	-19.6472399794468	21.4941483046031	16.8173859919133
ADCYAP1 POR	-1.55493268604584	18.7616923569408	13.9559766736059	-1.6359495370532	18.9076680756196	13.6046334919828	-1.64494320013238	19.2231735351704	14.1334381173865	-1.88952921288969	19.1765278733608	14.2333246852927
ADCYAP1 POSTN	-0.513214787297613	16.4431390902454	12.6495540433712	-1.73682784921066	19.6628512844321	14.6692667909018	-1.20733385361432	18.488261740359	14.2690350638005	-1.09725397073225	18.3252467985121	14.0693335927831
ADCYAP1 PPA1	-5.89744858377513	20.3820554594517	15.669629908294	-4.77100636421981	20.3574173334605	15.1868976050601	-4.76126863719339	20.769527555173	15.7964798626175	-5.58409527139456	20.6035812397275	15.666811437715
ADCYAP1 PPBP	-12.805581197155	21.160612284119	16.6316203205685	-2.87055331014669	19.834997285421	14.1404483891032	-7.08655954759425	21.0229756426524	16.0256422881916	-5.98704088956156	20.7361100252417	15.8865880137094
ADCYAP1 PPBP.1	-12.8554341587618	21.1240455768112	16.5963637216462	-2.97170707433317	19.879283069289	14.2418248226698	-7.27184791034103	20.9999004400854	16.1137420181501	-5.96903584364184	20.7379806863559	15.8838580046317
ADCYAP1 PPIA	-15.6758575036344	21.318864729913	16.9888167676169	-6.1656415308496	21.6969091728276	16.0933089136157	-19.9317824537187	22.0140886119824	17.2156071773108	-10.7042791063664	21.8013202492158	16.8431270998362
ADCYAP1 PPIB	-1.19969132188503	18.2361667491253	14.548835694334	-6.23211205929939	20.0462055744958	15.7619677680537	-2.10900424644527	19.4104202924596	15.5396200512631	-3.27737054972548	19.5852995221993	15.7211948684515
ADCYAP1 PPID	-13.0841318871697	21.3723730761158	17.1184293857967	-3.91154734400821	20.1508809097273	14.578362329619	-7.51790498011512	21.2557645179992	16.4469892940689	-6.68546458505971	20.9258393021538	16.0473934651959
ADCYAP1 PPIE	-12.3858573123824	21.4350372330745	16.877394614778	-3.65895157018899	20.4492036716018	15.0369510083456	-5.89956002798067	21.4325781010884	16.4045103876411	-6.97159563402445	21.1656475133934	16.1357697961883
ADCYAP1 PPIF	-3.96617351411146	20.1461563232595	15.9696606355045	-19.1849187619247	21.6826035653326	16.8117036497878	-6.88932771672177	21.3082859940085	16.7658658747368	-7.00704168605964	21.0740531750232	16.6700796627957
ADCYAP1 PPP3CA.PPP3R1	-7.84843078257788	20.615217770681	16.3676743297615	-5.32042069525726	20.6618769565437	15.2880743398556	-11.9127108224092	21.6370462253561	16.9329259245022	-7.82271910474858	20.8868473026778	16.1544385804797
ADCYAP1 PPP3R1	-21.8390319248059	21.8213180425687	16.8873566166095	-25.9839932584829	21.7391319770083	16.593020564481	-31.2085331710239	21.9665569241756	17.1519068126408	-31.3201660159379	22.0071429015628	17.0668568507294
ADCYAP1 PPY	-1.15638905269433	17.6407898666424	13.936650298696	-2.1480621030716	18.9782920856794	14.4323617880167	-1.187864620111	18.3431906191878	14.3232998236756	-1.51319739052817	18.4282027737174	14.3733392418791
ADCYAP1 PRDX1	-7.93532900109971	20.3905810053919	16.3113513962967	-3.43488249468541	20.3020791620235	15.5797276560185	-7.80126575130352	20.7334520441426	16.466807407282	-5.88821493920231	20.6598449715017	16.2719122186383
ADCYAP1 PRDX5	-9.07990231994783	20.6947213384449	16.3070737854107	-20.4710547249898	21.4711216215889	16.3033462975216	-20.7676182784446	21.463626951512	16.9321827628825	-18.3759708758073	21.3094662775156	16.8696412347487
ADCYAP1 PRDX6	-24.8658943091189	21.5253034719985	17.1087743383445	-6.65926118767853	21.0977351280521	16.0033053386581	-33.4024889596764	21.8466939611822	17.2172622882034	-13.6388059501618	21.5402935595109	16.9251078300586
ADCYAP1 PRKAA1.PRKAB1..PRKAG1	-5.37443247785881	20.1750058668072	16.3435516912525	-17.2182048887458	21.3806678698723	16.473013915285	-12.8542998381048	21.0133398598284	16.8584042476531	-17.3401317712378	21.2286223920149	17.0183618851943
ADCYAP1 PRKAA2.PRKAB2.PRKAG1	-6.5559104127401	20.3453565811069	15.9958911751536	-7.0841283020134	20.6324766006427	15.2997055757768	-21.7575535979069	21.9904522579064	17.2286808732897	-11.4997472032255	21.1203049793766	16.2826319282453
ADCYAP1 PRKACA	-2.19217851208648	19.1260661711347	15.1707427131658	-7.11878136166672	20.8756079745062	15.856645019095	-4.75051914301522	20.6034711503481	16.1154146689563	-4.92703825724621	20.5061724130036	16.1675716674683
ADCYAP1 PRKCA	-5.04938300669411	20.8377871181183	16.4073569867111	-10.4746344576202	21.0032452410978	15.853932402832	-14.1733002485011	21.6257652418757	17.1469137212098	-8.06100347405178	21.2651694455461	16.5311088632425
ADCYAP1 PRKCB	-4.78576291545858	20.6221812390773	16.1511583726571	-5.02295958247014	20.4340689725034	14.8652928897127	-6.8566840458733	21.6272022430418	16.5945675950592	-5.70390097925027	20.9134831887648	15.8614476248366
ADCYAP1 PRKCD	-8.61594914633106	20.6988908834029	16.0459567226616	-2.42006749360795	19.5408922917136	14.2686281804334	-8.21501274571642	21.1994624560249	16.4113279131257	-5.94778658855971	20.6315155843914	15.8686293807499
ADCYAP1 PRKCG	-3.70218113627299	19.4840018584435	15.3879703740876	-7.22451856044779	21.0022742826541	15.9530491912535	-6.0383892926396	20.4724937679048	16.1078801171136	-5.56062682214363	20.5003366943347	15.9810320026792
ADCYAP1 PRKCI	-4.85391662185389	20.8631082381701	16.231845546891	-3.99635181248343	20.7771668444591	15.5912271581749	-3.43542542141831	21.0726510676181	16.1514439833329	-4.1527214727712	21.0231353365419	16.202467639868
ADCYAP1 PRKCQ	-19.2177986237495	21.3661594688588	16.8635893333137	-5.81420109812527	20.8359348959068	15.4569211443292	-21.2077690306521	21.8261165032786	17.1296186361071	-13.8391782596431	21.4292812726512	16.611983536424
ADCYAP1 PRKCZ	-3.04648580453895	19.7210157663289	14.854603754816	-2.31474490791584	19.6862507621281	14.6329626309805	-2.41037865426581	20.2258726462825	15.350992090277	-2.63809183946587	20.060978389097	15.1270693395718
ADCYAP1 PRL	-2.84430515474562	19.6032853118513	14.7282649683461	-11.7397774840399	21.4909694806056	15.8380965557457	-8.44199027561389	21.2102186595535	16.1487006701532	-6.39096385680953	20.8740297757658	15.9545682491413
ADCYAP1 PRLR	-6.79992577211463	20.1837692441978	16.2684919101678	-9.56253879037835	21.2738087209834	15.8307591916763	-8.07645810069545	20.8329789823825	16.3140345127133	-8.13466334866333	20.8539040120095	16.261376862213
ADCYAP1 PROC	-1.93565175874194	19.1135056119926	13.631102968621	-5.63726990012107	20.3518851530257	15.4374975414436	-2.93823271103649	20.3070335327107	14.9951268452996	-3.88144106796478	20.1939105147039	14.9852571275623
ADCYAP1 PROC.1	-11.0175141079191	21.1544105606873	16.6331971202648	-12.6310700505137	20.8687930568848	16.0885828297388	-18.4268790513164	21.7602125633365	16.9910762482655	-16.0650025572059	21.3830297107657	16.8375035265493
ADCYAP1 PROK1	-2.31379227329451	19.4331196899962	14.9383916247867	-6.39444684103001	20.6022953482663	16.0419861482994	-10.6251247997556	20.5795476581733	16.5389623237361	-6.44274796896346	20.569762813174	16.2506544969293
ADCYAP1 PROS1	-2.38065260993182	19.1228155794362	14.4167008560838	-9.30953769425003	20.6417514874322	15.8666290274327	-4.23717169890817	20.4069750343615	15.6220075302703	-4.56286410324631	20.4166690702787	15.6408442933422
ADCYAP1 PRSS1	-10.5139898501624	21.6073356021918	16.2254555032925	-2.55418660632714	19.7437088668416	14.432354468418	-4.43252192497323	20.9972158053562	15.4802119354532	-6.15096062875655	20.9736489379901	15.6643145621512
ADCYAP1 PRSS2	-3.55318073144208	20.148089548141	15.2398462247207	-5.83342036419931	20.2981025495762	15.286177362616	-4.35210828918525	20.4521133696163	15.8124355584412	-4.42454660201501	20.5610245022756	15.6137847389447
ADCYAP1 PRSS22	-1.98734309124637	18.6651400516146	14.1600971228229	-4.26259734154785	21.2426663922264	15.4407136045821	-2.76489775583828	20.2567049450195	15.4330577294347	-3.44120737056411	20.4160915129168	15.3560966210577
ADCYAP1 PRSS27	-6.809070724866	21.0311095609948	15.9868638438449	-7.51706151295704	20.849550486165	15.6656594321666	-9.41426364245987	21.3898559649217	16.5452251929711	-7.92281430840527	21.2963419827924	16.1567194187165
ADCYAP1 PRSS3	-5.81894325394903	21.0340417516651	16.1795252557918	-10.8498477660354	21.0030692712621	15.9736458691306	-13.8712103515879	21.6096726147556	16.5775419541862	-11.1781579690144	21.3415879903966	16.5138410215608
ADCYAP1 PRTN3	-6.81767036891936	20.2679133325291	15.8866156029404	-6.66143909430813	20.5067875134171	15.5381718260509	-7.9505646324806	20.7870740955734	16.1467195396445	-7.21083102044452	20.5804475039464	16.0164689093121
ADCYAP1 PSMA1	-13.5933667836578	21.212315405048	16.9500234229644	-3.29636212081678	20.1770281554994	15.3388609233401	-9.91354483274494	21.1205442755585	16.7299298505874	-6.92859769545009	20.94563913569	16.433830641349
ADCYAP1 PSMA2	-17.0180575586616	21.5608517666734	16.6536213083741	-22.1135099938193	21.5983342505005	16.4688545335571	-21.7330570951764	21.9338050677691	16.8731256198064	-27.0137756713134	21.8808090188133	16.9362157574084
ADCYAP1 PSMA6	-11.1115138613733	20.8752937610882	16.2432290344051	-2.93066416147576	19.9183197425473	15.0785211420229	-5.9567282851036	20.6204111618116	16.0038037802258	-5.85353210829498	20.7518468727364	16.0734040579066
ADCYAP1 PSMD7	-7.26539984387265	21.157696433231	15.8383104499792	-16.8261123027305	21.4611828275231	16.4835267911044	-49.8920336523308	22.0158268225532	17.4081485625664	-22.3450541241591	21.7211612574497	16.922493429075
ADCYAP1 PSME1	-7.00689314035748	20.4588247121753	16.4958004342855	-7.75290382193894	20.3589270953244	15.914299776291	-6.30728235439118	20.4932171634883	16.3500741469743	-8.40709066534919	20.5446761680119	16.4913379604571
ADCYAP1 PSME3	-1.27733389808767	18.2709497764239	14.314834297181	-1.40369634610817	18.5459029411008	14.8370131360356	-1.43365952114548	18.7850658573471	15.124258920063	-1.43069255667322	18.6613027026683	14.9192174169231
ADCYAP1 PSPN	-9.56664377824338	20.9577665185876	16.3125684277687	-8.37207257741994	20.3657223844365	15.8398641970827	-9.98523710189417	20.8826770560848	16.4123229443972	-10.8810047726806	20.853744445016	16.4381496539525
ADCYAP1 PTEN	-6.430922057082	20.1739365138631	16.2023659396013	-3.3633342291777	19.5249733669804	14.5284954636118	-6.49276966048616	20.5824301183799	16.1396487837164	-5.22591746826471	20.2472328755908	15.8284348186858
ADCYAP1 PTGS2	-9.78666085827495	20.8042724444974	16.6828719970264	-6.13056499301574	20.2082754047337	15.540404466575	-8.05789416164176	20.7411226599715	16.6787520283061	-5.59016984514221	20.4861326751009	16.4360418819716
ADCYAP1 PTH	-5.04154840308646	20.2252461596678	15.3427358451584	-4.32859773961215	20.5228176320264	15.0252717281909	-4.72882395980246	20.7120691359098	15.4804484519878	-5.34494785012693	20.6549751681597	15.5244256765389
ADCYAP1 PTHLH	-0.45028381375756	16.7510213751099	12.0142184251884	-1.07537155090756	17.4546951991791	12.8181589233595	-0.813073830183447	17.7084912784136	13.1721366523691	-0.760015711968461	17.4707432620369	12.8837804930178
ADCYAP1 PTK2	-11.1294532645551	20.6750074062299	16.5427137531938	-26.1111224330306	21.3693700699514	16.4867397395859	-16.4263867179374	21.1476868654558	16.771660966025	-18.2082667056113	21.3242592846838	16.8764942519122
ADCYAP1 PTK6	-6.93962347394784	20.2266662263687	16.5441703379429	-6.56423933889176	20.4214501474126	15.00800358353	-8.54199232969207	20.5511925141726	16.4084313108496	-7.2668709970519	20.5301525839917	16.0696448983614
ADCYAP1 PTN	0.71074813803302	9.82230831274383	7.02567706383945	0.539644848801911	11.561624052412	8.70880062695898	0.597673556056233	11.3118490837542	8.52693387995774	0.625766178539424	10.8998533648793	8.17157524375166
ADCYAP1 PTPN1	-3.47419064867331	19.545851854175	15.1076562637647	-7.58224600181108	20.5713982411455	15.6936068338428	-14.3283832006935	21.2639008550294	16.6573726678429	-6.7980616113076	20.6748576654176	16.1862773083583
ADCYAP1 PTPN11	-9.44431730899396	20.398713820023	16.3397233642621	-21.5339464870491	21.8893168025394	16.5739783627769	-17.9839683856881	21.3707212369296	16.8381573281031	-18.2180789886409	21.4968946388564	16.9580952903161
ADCYAP1 PTPN2	-13.1868832671507	21.0170295209054	16.8315043126819	-21.418373479105	21.2895055514372	16.4282794384894	-16.3314179162474	21.2366672183552	16.8007764622541	-19.6475748767573	21.3474348681192	16.8834722278456
ADCYAP1 PTPN6	-6.52809068227252	20.2651958676905	15.8650095323022	-18.4086309151717	21.475080105552	16.2642532386708	-29.8985603928533	21.8734346465965	17.1501003082463	-18.3029973131022	21.3593866014487	16.804964344916
ADCYAP1 PYY	-11.5071609015863	20.8623197761029	16.5920187786717	-15.029559254551	20.8670200046837	15.9524452094817	-23.3895820877713	21.6678860137611	16.8832490092836	-16.9439133892279	21.2126485865465	16.7031833533131
ADCYAP1 RAC1	-6.09256699455382	20.6672251248052	16.3256642230565	-6.68768726942924	20.9993300906178	15.8567543379336	-11.2705879179632	21.2237736875477	16.8290475175127	-8.39276498959664	21.0977420800972	16.48459687355
ADCYAP1 RAC3	-9.42030132811313	20.2649907721513	16.3190272174483	-5.09203430369496	20.37109880143	15.0448922840714	-33.7536367592246	21.5255192652538	17.226372314902	-9.76384742523935	20.9591330165004	16.368750325352
ADCYAP1 RAD51	-12.9147248957649	21.1917532893768	16.6754413797394	-20.6750765061809	21.7229205309548	16.2620694698733	-29.4121549350108	21.8410951084822	17.0978828488267	-25.6161597483612	21.7859242775849	16.9816552070733
ADCYAP1 RAN	-13.5444941494413	20.9645437536383	17.1107934178982	-9.31827873795164	21.5960046177323	15.9689174367974	-23.922963064641	21.7102445275421	16.9991257656774	-13.0529906799686	21.4961413712917	16.8358488400124
ADCYAP1 RARRES2	-1.59805535216168	18.3216468634549	14.3652377866735	-1.04742339588655	17.9260319805548	13.4222575532966	-1.29251239144543	18.656687086114	14.3642417486105	-1.34109546123885	18.3457729552658	14.2319670304153
ADCYAP1 RASA1	-4.97336851661581	20.5996529804335	15.8855635556144	-10.3787342882623	20.8270612455265	15.5221929350626	-8.41042557109577	21.0040084259186	16.2738274790764	-8.25988558416823	21.0206751740241	16.1175199473133
ADCYAP1 RB1	-5.13576643449521	20.7799100589338	15.6207766022473	-19.3533116844746	21.208517153969	16.4849939940531	-16.9315616460258	21.5907299572916	16.813954462039	-10.8838999132003	21.2178589568349	16.4262039518516
ADCYAP1 RBM39	-1.99508871202172	20.3487146753632	14.7321715125652	-3.67984622269945	19.449097903232	15.2466724288293	-1.98486102655103	20.091453389567	15.1656485932093	-2.70490724571781	20.2584823213647	15.4525092325032
ADCYAP1 RBP4	-12.021912832475	21.38791417775	16.6473395659856	-9.95175080844712	20.5596242081432	15.9413772633102	-19.4982240919039	21.4488173565731	16.8418706640632	-17.9487187699169	21.2979101003684	16.7708669857291
ADCYAP1 REG1A	-1.23440472269705	18.3341786059986	14.0687975204079	-1.91765320452436	18.7855947696563	14.2669620475939	-1.66659039408231	18.6929071583199	14.5467806749734	-1.39066520033077	18.6558982278824	14.2969272476237
ADCYAP1 REG4	-0.922162099453103	16.7766326672215	13.2051405368791	-1.89955454603781	18.8835321791605	14.5197832384936	-1.05733969722451	18.1665695602463	14.2302138148205	-1.36692740090141	18.185675986308	14.3002934476085
ADCYAP1 RELT	-0.399207586042552	16.2797083604125	11.9655702188527	-1.13391923203518	17.8670529236348	12.8246739374896	-0.768693175214592	17.5080161807208	12.7651886292759	-0.765925467371266	17.4393055133889	12.787375356839
ADCYAP1 REN	-1.6986531931014	18.5689351535263	14.7280427610429	-3.18648326210759	19.8757360100742	15.0706948980862	-2.68636641925985	19.6264387243938	15.4478394333848	-2.50891620746002	19.6276701502284	15.4652101929932
ADCYAP1 RET	0.32682793769445	13.7852749268581	10.4544322249333	-1.07183285452624	17.7963981530245	12.9314568308911	-0.231457763769178	16.3109938664417	12.0149258954323	-0.202638753410906	16.119276563403	11.9517928548656
ADCYAP1 RETN	-3.49724511118305	19.8837588124735	15.5210694012706	-10.5918646312609	20.9023064962406	15.7827780719016	-5.11381264781621	20.9627699724217	16.025866090509	-5.71973800470723	20.7839382085196	16.1423054493643
ADCYAP1 RGMA	-1.19992492920294	17.8098693825739	14.1644394754328	-3.40630845783611	20.6317219486683	14.9131343724406	-2.18996432560762	19.4781137264218	14.9812264217654	-2.07748103994047	19.5624417719974	14.7919090302577
ADCYAP1 RGMB	-3.43782292339392	19.9596982229449	15.185351496045	-4.98505333181629	20.9425920068957	15.718101621074	-5.45496485607129	20.8310851611133	15.9644384640921	-4.79492837498311	20.7977071498074	15.9143292364991
ADCYAP1 RNASEH1	-12.2089330034801	20.9463372064809	16.5362872290244	-7.71793143586715	20.5096315551349	15.6097011732361	-13.5172350718213	21.4590854982491	16.5162525838459	-12.0192490172717	20.9528391508985	16.3595850804336
ADCYAP1 RNF43	-7.30294159075856	20.6597597847969	16.6174140721243	-30.6293182978696	21.6694414000549	16.5828558465873	-25.5451996490678	21.7023915562459	17.0744995186827	-16.6584072178534	21.3683779022739	16.973279364033
ADCYAP1 ROBO2	-7.37505967484944	20.4455440204373	15.7908621500141	-3.09018277176636	19.6227501556934	14.1306811545226	-5.65002670400529	21.0276013659824	16.206423094981	-5.54760235329061	20.2851809024051	15.3443128877457
ADCYAP1 ROBO3	-12.1697947568954	20.663938049632	16.7985723234203	-10.3617561783965	20.5397316879114	16.0664088573154	-11.5572728777564	20.9072810582972	16.7260065408532	-14.8531078839405	20.9178456437892	16.8366686406364
ADCYAP1 ROR1	-0.914134832541792	16.8942827961592	12.9447728536647	-4.06178932553954	20.3471734023595	15.0503261406443	-1.7824684307659	19.0685531765122	14.245897905624	-2.30064863575952	18.9702022493044	14.5328658426793
ADCYAP1 RPS27A	-2.55746821736709	19.1337370669351	15.3585202032151	-1.9344406522756	18.9601364951361	14.9622100948058	-2.95243581765515	19.3710391456758	15.7867448784126	-2.45428499661144	19.2001097260141	15.4743715711946
ADCYAP1 RPS27A.1	-2.62611141873094	18.859568678954	15.293597411917	-2.02241485932759	18.5847108374772	14.8149935343882	-2.35413537856183	19.0394836858593	15.5217404670349	-2.7015974496766	19.0895526056815	15.4886020036474
ADCYAP1 RPS3	-16.2684752381613	21.4242165492029	16.8507367184161	-4.77470373903159	20.3721091356465	14.8205812669981	-8.80676196099201	21.5155830165075	16.5748531651982	-9.16629266633471	21.1903472618969	16.205995368252
ADCYAP1 RPS3A	-5.08171063493451	19.9923365702234	15.6590694673305	-14.5919901706173	21.2840338975348	16.3872986864494	-13.3869087691447	21.2669699249275	16.79559601001	-14.2224056241547	21.117857209875	16.6780636439577
ADCYAP1 RPS6KA3	-3.88419015592743	18.8780086410923	15.1596220846239	-6.43596087414509	21.0908705145779	15.5670569943451	-20.243382107664	21.2744884269339	17.0078200698981	-5.57820372893768	20.5563519046636	15.8084758606737
ADCYAP1 RPS6KA5	-4.91192364940071	20.5185552074221	16.3338742463164	-1.98423641302031	19.7252128400127	14.702012257738	-4.34692447277891	20.311132195015	16.0025202215092	-2.81748554914142	20.5190032715447	15.9251199004598
ADCYAP1 RPS7	-5.94249180477922	20.2470770042187	16.1693322154849	-7.82328766516463	19.9534508846415	15.8701432191189	-7.04615175787012	20.4198178133967	16.4355226279004	-9.59797093401842	20.4715685144627	16.5973658512122
ADCYAP1 RPSA	-5.79459352396574	20.1515744259909	15.208074978581	-14.1882453687345	20.9311588549978	15.8763035186494	-18.1262569261924	21.364651204114	16.8602378195188	-13.7902812299976	21.108163747876	16.2147779843754
ADCYAP1 RSPO2	-4.61927834412692	19.5524666552738	15.8025678692011	-2.30342236816598	18.9981013311525	14.7045919691515	-3.67811007813352	19.4321606750201	15.6834229827966	-2.9366545465336	19.4065963587237	15.4956580972265
ADCYAP1 RSPO3	0.359249333159201	13.4529935176298	9.7033402004612	-0.0883229346411201	15.1003801994598	10.8816395419446	0.230273800066158	14.3533644424417	10.3979332627817	0.183623384820035	14.4579575872925	10.4625480170922
ADCYAP1 RSPO4	0.26430703022892	14.0320329839699	10.4615207936493	0.318471307241145	14.4174258760492	10.7906678546783	0.265044766369209	14.6551015604804	10.9328747243427	0.291052304274302	14.6262075378646	10.945235642644
ADCYAP1 RTN4R	-11.0511365963903	20.5727553193059	16.7357111044305	-9.7912771304406	20.8066512091671	16.1193856897411	-13.2879461328927	21.280643347837	16.9493120917133	-13.7375016452417	21.1803748959404	16.9070833088017
ADCYAP1 RXFP1	-2.42530809294022	18.8858835692004	15.0244494308524	-13.1753046036289	20.5077927754626	15.9951775223238	-4.66035516360439	19.9729013226017	15.671905227645	-7.21793301002509	20.3203654067315	16.0717906113058
ADCYAP1 S100A12	-4.84483355786809	20.2039524991291	16.0976685339168	-2.94016898675299	20.0239236119349	14.8240425715242	-5.62683198488386	20.6316595528671	16.1558191143975	-4.53856846734039	20.4771371448654	16.0376623521717
ADCYAP1 S100A4	-30.9767517744193	21.7415559031253	17.3849995762569	-13.7836523493288	20.8563253855983	16.3318853260383	-26.0365766426743	21.7720766152016	17.1411972309597	-32.3157556848871	21.733371900135	17.1614496381413
ADCYAP1 S100A6	-11.1556062938328	21.2122397184005	16.5796255766712	-7.77578640574223	20.6604516813565	15.8500058350912	-13.475051272898	21.2024943740807	16.773151779133	-11.0991403921173	21.1345940459766	16.5100292195383
ADCYAP1 S100A7	-7.02627288979475	19.9317420757451	15.9494876760581	-9.13411241494875	20.6073456912542	15.3743432966993	-17.5956623403837	21.7868705911078	16.8169274159572	-12.8803979078401	20.8892493895738	16.3096643095813
ADCYAP1 S100A9	-0.520912916382629	17.9865087629697	13.8355402859103	-2.17807686492693	19.4463503408257	14.7300671469662	-1.47112315940477	19.1240005114012	15.0500443682917	-1.37412170041324	18.8459581998203	14.6405847298245
ADCYAP1 SAA1	-2.25186589888191	19.2115271922005	15.3548483206139	-6.28057266798555	20.6066667722414	15.8320547321965	-4.69692317184535	20.671467806598	16.2386647993459	-4.15820937466155	20.0894750236892	15.8278813614795
ADCYAP1 SBDS	-5.85496169371201	20.3277846209643	16.1370540341493	-4.50934151299295	20.1079064677892	14.6820174990382	-6.66087127594447	21.5422020646906	16.5987139615871	-7.88757300647836	20.7886648234677	16.055395412179
ADCYAP1 SCARB2	-11.1002956256509	20.1456929328592	16.4084423445256	-9.10649873761468	21.1081784344164	15.806423148868	-19.0528286896355	21.1438265769816	16.8962735945692	-12.5708041520737	20.7105643157455	16.5267014774051
ADCYAP1 SCARF1	-1.2990455204185	18.2001879835154	13.5852843821733	-1.44750526506888	18.5215987888854	13.41560411269	-1.16454798304323	18.61310544948	13.9142625632634	-1.46106448802394	18.5778113449164	13.7831573418663
ADCYAP1 SCARF2	-6.29669408425233	19.8616139778931	16.29517410982	-6.37757113257602	20.5485844727909	15.8633185252013	-6.66147878301427	20.4762016537011	16.6259986125214	-6.80511009569314	20.5387691736243	16.51539772077
ADCYAP1 SCGB2A1	-14.1195868463879	20.9041423891378	16.9505633987611	-10.1459011918627	20.8750891226088	15.9766376320174	-12.8288367164235	21.0890344263185	16.7036045072843	-20.900974838423	21.4701260299881	17.062844839387
ADCYAP1 SCT	-5.25511152394336	19.908714791196	15.992564075508	-9.33422761623703	20.7748596265973	16.110775706271	-5.78952437114393	20.5561009234341	16.280236387941	-6.17411913598524	20.6570457653041	16.2901219586563
ADCYAP1 SECTM1	-2.23965546454571	18.9886540228622	14.1590716805417	-1.817300420158	18.1282427699543	13.9690308986618	-1.5873929881523	18.9868626460747	14.5844277587772	-1.87959249284188	18.8186931027259	14.5620922033766
ADCYAP1 SELE	-3.82133839220859	20.2789485709408	15.1749692056328	-9.59651585186525	20.9779010139903	15.5715086054916	-6.26713445898186	21.6209180977058	16.4605036939892	-7.22444808002869	20.8403618450902	15.7966865326433
ADCYAP1 SELL	-2.73367018467113	20.0568020591655	15.6623804335005	-2.19979851325857	18.081835447137	13.903650739139	-3.14771444163355	19.2235358644351	15.1800944610208	-2.71698914614044	19.409831692121	15.0498239928778
ADCYAP1 SELP	-4.10864056097484	19.9895468426934	15.7870349180946	-3.66900188143458	19.9795621443305	14.2700670386897	-9.84588346101889	20.9080210404995	16.214162671079	-5.99389540141226	20.3238111984843	15.5929993545851
ADCYAP1 SEMA3A	-10.1483989184142	20.4592797354689	16.4935372628636	-10.923879738861	20.6507232001975	16.0716087781581	-11.0938402978666	21.0938999177433	16.6946760235727	-13.8225240128669	20.8899439434541	16.7231214491392
ADCYAP1 SEMA3E	-0.953812115288157	18.0725025506005	13.6522698423062	-5.42297147344437	20.0773266100668	15.3704011596263	-2.71869438957585	19.3766036408948	15.2136259224159	-2.41253991032099	19.3691602289892	14.8993302298522
ADCYAP1 SEMA5A	-4.4883226492772	20.7518816313671	15.3483532516394	-10.4611274232756	21.0127416860025	15.7229500008199	-11.0117983687005	21.4134046068826	16.5904515496314	-8.12584120636198	21.1545291528405	16.0085985230162
ADCYAP1 SEMA6A	-2.81080791343318	19.8751724731469	15.5345125274618	-4.33035310965622	19.9697279019259	15.4427644911071	-3.62568572101063	19.8523300635118	15.8519043820137	-4.10151852902377	20.0645103628045	15.9114419046347
