protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRELD1 RSPO3	0.475585634789728	12.8238976485083	9.17287001940498	-0.0273631695731491	14.8151460758774	10.7196835587469	0.287137403021787	14.0862395611891	10.4064977536157	0.227208122985605	14.1742565678804	10.3255524098152
CRELD1 RSPO4	0.327717607559221	13.9063737870965	9.83801641490647	0.16733947403869	15.0559027162807	11.7846203685654	0.285897339283737	14.8347552454523	10.974000941312	0.249935638630906	14.8431606839556	11.0702507858717
CRELD1 RTN4R	-4.29633444425711	19.5880093815782	15.4833398060616	-7.89558722656098	20.7555519954086	15.6315276986711	-6.09222240242057	20.511217626957	15.9529398868103	-7.28675237381921	20.4555889907502	15.9066829486604
CRELD1 RXFP1	-1.20765493008899	19.1419782048634	14.4166824174148	-4.29504980337456	19.505085413544	15.1740530768043	-2.5035713468354	19.2910368210783	15.2033169611557	-2.50079753586577	19.4587228843992	15.2774903071027
CRELD1 S100A12	-3.11263925701459	19.3645652541894	15.140844984018	-3.37141028207679	19.2448550069537	14.923623472962	-3.29544752191874	19.8593845816395	15.7560275103207	-3.36566781122759	19.6899388410526	15.5228905441993
CRELD1 S100A4	-5.77074026569935	20.7585708882204	16.0122317538633	-4.99595914771123	19.4229274946038	14.8446346826047	-5.9885594557246	20.4222230455896	15.917319786672	-6.67044225961516	20.4414448964103	15.9650388208203
CRELD1 S100A6	-2.35230641285182	19.4974950642738	14.9585001707738	-5.08399373745321	19.9365282445257	15.1245295507992	-6.39121608173292	20.448079711627	15.9272899859706	-4.02881141819372	20.0156927314437	15.4144120688525
CRELD1 S100A7	-4.0618525860819	20.2031737655577	15.8133559055793	-6.83942890226877	20.4612544011038	15.7547442365809	-5.99021640691361	20.7649304463275	16.2766758588214	-5.68293584734618	20.477762539472	16.1313469461607
CRELD1 S100A9	-0.163975087100898	15.7013135470881	12.0147528889443	-2.12780260806693	18.8027406976182	14.2536384438754	-1.14845227029377	17.9643622913015	14.1777701659531	-1.08874199634634	17.5306627213017	13.6537602594184
CRELD1 SAA1	-2.17631663819559	19.2041063236018	14.7496785064368	-5.04010588790413	19.9322231951585	15.1926048871947	-2.95817046766731	19.5538745592444	15.2383714891295	-3.12596961241758	19.8948195993113	15.3602067507796
CRELD1 SBDS	-2.24580725601111	19.7752081142855	15.2722301363203	-3.33864004480821	20.2644169751893	14.9088944855383	-3.62414358654943	20.335976810917	15.7546087952929	-3.1161926618684	20.3210143343419	15.5181662286437
CRELD1 SCARB2	-3.13479850052093	19.4165570225689	14.8015408671506	-7.05771276396661	20.2014122872252	15.3087242672122	-4.36648482088099	20.0804971960916	15.545513206805	-5.20767915533926	20.1048056038182	15.641948281149
CRELD1 SCARF1	-0.899851468447159	16.8092832151672	12.5131980928764	-1.05528613915686	18.2186998293004	13.4804770869181	-0.933497835976261	17.7909367544238	13.229423667048	-1.00285576459679	17.924817313507	13.4086690435817
CRELD1 SCARF2	-1.83940978160566	19.2177937916852	14.9724219564865	-4.08454684675521	20.1683120909388	15.6558768802254	-3.20925392212361	19.6958271255106	15.538928978911	-3.31104042649025	19.9646427004575	15.6369002664372
CRELD1 SCGB2A1	-2.40684212192735	20.0596467892198	15.4572307035334	-8.11937902571492	20.3060079068652	15.7168516560989	-5.38017951208112	20.3004706041658	16.1032314799951	-5.40245284526464	20.437775190013	16.0520381868208
CRELD1 SCT	-2.95059375975521	19.4129616960181	14.9568246166508	-3.57979358937337	20.2063216368061	15.5547861884163	-3.23654565870461	19.9844203599389	15.6321446606988	-3.2777255524302	20.0837584023695	15.6009966929871
CRELD1 SECTM1	-0.58694523966992	18.1655843938919	13.067467067005	-1.56549481875501	18.0167955351108	13.4592270678731	-1.06114310593702	18.0651755650987	13.883746289514	-1.10066799867185	18.5363412275624	13.9254707099399
CRELD1 SELE	-3.42372720626568	20.259758583214	15.1389883203981	-5.8230438640664	19.9847203773711	14.9834341381841	-4.15003276863018	20.3161559213337	15.7189204095478	-4.80952132997066	20.2380220808597	15.3907609796226
CRELD1 SELL	-1.06056022252538	18.8927728570087	14.1784833731569	-2.15659084668622	18.6230229384133	14.1993384941218	-2.07216433148441	19.1920034532036	14.6622988837095	-1.70889447945954	19.1989263155012	14.6117699527618
CRELD1 SELP	-3.37698782690365	20.693649440226	15.6393428173083	-2.91903389425113	19.6433885279149	14.6130890382886	-6.71880195885662	20.4574376085513	16.0493308991872	-3.03457644586145	20.4825414320712	15.4480659066116
CRELD1 SEMA3A	-2.86708140397223	19.7245032326615	15.0824353043096	-6.25425133309008	19.748543786639	15.7055363797825	-4.84052374168875	19.8989262788079	15.7640477443416	-4.36011314662717	20.1010300954338	15.8169178040077
CRELD1 SEMA3E	-0.381512342357463	17.284625417585	12.6501583727791	-3.74828540855927	19.9639332265028	15.0560476176924	-1.49208180382502	19.043928125728	14.4697765978493	-1.35792615146682	19.0278404862914	14.2673157740874
CRELD1 SEMA5A	-1.75062401384032	18.754605713611	14.2018030665557	-4.84175280187391	19.313193951038	15.1582895063709	-3.63011414847209	20.0310732289639	15.5537794881507	-3.74509089363894	19.7480120108085	15.3671922421261
CRELD1 SEMA6A	-1.8743265203081	19.1741132681244	14.9355657120016	-3.71297330330358	18.9495524117067	14.6836688760881	-2.65453554372554	19.1605165928938	15.1965251237961	-2.59515186804891	19.3004427594016	15.2721269412014
CRELD1 SEMA6B	-5.32432894034014	20.8668948371844	15.8891567370948	-4.15064648336016	20.3406997018037	15.0215174096034	-5.39022093488186	20.8163214144696	16.1615193154442	-5.44753090302306	20.7203181433197	15.8904310465183
CRELD1 SERPINA1	-0.52794379501774	16.6212817371974	13.466772435921	-0.644331951739125	17.1639677368099	12.1564133034299	-0.58013052293815	17.3583999624252	13.3519027317991	-0.638307391646598	17.086009787296	13.2725098908641
CRELD1 SERPINA10	-2.60124937576117	19.303272614876	14.5224554281718	-3.31659357326866	20.2415625405084	15.0524382407004	-3.33878534075407	20.1600793136331	15.4263039697274	-3.18890810151156	20.0482380307254	15.1897852995817
CRELD1 SERPINA3	-2.41280577996706	19.5205307685609	14.6023629853205	-10.7839758986858	21.0534238159231	16.0797995924053	-4.02677101640752	20.5852175108917	16.0840142140102	-4.37936617604641	20.521494716177	15.6740765220749
CRELD1 SERPINA3.1	-0.972667410943154	18.1811041642216	13.2996450573025	-1.56692912250967	18.4517632505302	13.5207143787994	-1.29145989946207	18.5505304973596	13.7674517681058	-1.21121255135234	18.6568104863587	13.7533871459901
CRELD1 SERPINA4	-1.72160692498544	19.281816333166	14.0053599218141	-4.12347756356437	20.4679117089008	15.2236246714755	-3.32944638348311	20.1562836008645	15.2088083115216	-2.81771781475638	20.0873266853753	15.1195595173261
CRELD1 SERPINA5	-4.73248193138231	20.1329999000745	15.082067963987	-17.8181254670944	21.2498240746479	16.4979895947655	-6.92904784102687	20.7309976554675	15.998312815056	-8.88797232211181	20.7562443131962	16.0469456641255
CRELD1 SERPINA6	-1.58826494248202	18.479119870819	14.7278117978022	-3.62214111822613	19.4251546642392	15.4219219995772	-3.58016396503406	19.3281239686318	15.5329635520868	-3.20139358116662	19.4366314179725	15.7012555012877
CRELD1 SERPINA7	-3.24523398627316	20.1205538300388	15.3792948758343	-5.18125393269138	20.1807693854408	14.9837518768924	-4.71819202375187	20.3685466123265	15.644335970892	-3.92860038969685	20.3019118487451	15.5511208012026
CRELD1 SERPINC1	-0.695957531074512	17.7376055615767	13.2765194921984	-2.57547545463268	18.9815196423905	14.2293932235063	-1.93484042541623	18.7855544240772	14.3043118468102	-1.50269275766187	18.608576837846	14.102264611458
CRELD1 SERPIND1	-3.16586302819224	19.7919824835508	15.1880320014057	-3.04942970536635	20.0136988385402	14.6108587920632	-2.88967632255719	20.2027333896189	15.2633910224393	-2.7773093630567	20.1855135168349	15.2043832489776
CRELD1 SERPINE1	-0.682665244231289	18.8818283280919	13.3402347158695	-4.85986236403485	19.9554256778199	15.2337387277071	-2.77882627117268	20.0910691802937	15.1469159613054	-2.51230791817989	19.7592355973692	14.9041482227044
CRELD1 SERPINE2	-2.03783700288922	19.3156282751282	14.8476910054379	-1.78660641518938	18.9691023500633	14.486030232842	-2.39598895842523	19.4848473783167	15.4270681784034	-2.07144452856923	19.4843926953417	15.1852558979064
CRELD1 SERPINF1	-1.72716261841781	19.1983085849074	14.1811659335273	-2.91518867557052	18.9361055387089	13.9860773309521	-4.11720317597718	20.0884452440955	15.5505558518549	-3.25781520635123	19.6619078280319	14.8509001544379
CRELD1 SERPINF2	0.354738038929649	13.1203874826481	9.46135230971592	-0.786907349170229	16.9673173684526	12.5575231310506	-0.0182589926565146	15.0910538854374	11.2705600595708	-0.18651979121311	15.4804398082288	11.367124403505
CRELD1 SERPING1	-2.52172702990169	20.6018514037273	15.8490395492521	-7.0291077313976	20.3296925341183	15.8238673280788	-4.95922612609233	20.3673284877641	16.1334046133539	-5.34772259085466	20.6070744055201	16.1554907951715
CRELD1 SET	-1.4852311512323	19.3509270032404	14.7479318190923	-3.29146835829062	19.6226068341907	15.1531540655717	-2.09032117008178	19.6850845515744	15.1393582135051	-2.49301299207479	19.7581730299314	15.2698340898969
CRELD1 SEZ6L2	-2.55320964912789	19.7425845601268	14.9249656424261	-2.78394802294602	19.1660580758016	14.4116424844436	-2.78305155603938	20.2583482111752	15.4695904548799	-2.80490014124365	19.7794987445898	15.0949867883071
CRELD1 SFN	-1.73008784952331	18.1296613250856	13.8366960331014	-1.01619855610366	18.9821789643581	13.8385489271864	-1.73553493145063	18.9343711377825	14.5220803616067	-1.44992642277533	18.9227649098023	14.3266576028965
CRELD1 SFRP1	-1.17154565112738	18.0771117816863	13.7540312588629	-1.86348713222323	18.9890554636566	14.4255738247968	-1.65803044418698	18.7586099998324	14.5658120229145	-1.58006968872049	18.8112290529786	14.4396971604542
CRELD1 SFTPD	-1.13918576770379	18.2535294663195	14.1710908855867	-1.63576586076358	17.6875571048761	14.0393687574769	-2.53559599401637	19.0242071187952	15.2046202026074	-1.30713534315165	18.3537414345564	14.6664537577324
CRELD1 SGTA	-2.85081675313456	19.2225927576961	15.0604678190475	-3.34832996954086	20.374952760404	14.785613877118	-7.05935256886446	20.538896567109	16.2831953076886	-3.94446612283488	20.1609793438145	15.3961149116031
CRELD1 SH2D1A	-1.78259512411742	19.4102307861068	15.1056508051323	-5.12795700641628	19.5198893323235	15.513700036553	-3.11254482503875	19.7250816980863	15.6391572057609	-3.16204538482641	19.9379353423866	15.6635601806628
CRELD1 SHBG	-0.177868986413822	16.241471735828	12.1210195819183	-3.11762683859051	20.0325833276939	14.7918987418193	-1.38240870012608	18.7846445685219	14.1803066942173	-1.32050293396141	18.5218058998601	13.9001117521493
CRELD1 SHC1	-3.1259637533709	20.0467072402186	15.3717506851815	-2.97884126064777	19.9439918511168	14.773060126507	-3.48813909981423	20.6386158149327	15.8955514750768	-3.18352890955981	20.272409472106	15.4323633426891
CRELD1 SHH	-1.09021598539597	18.4434623692023	14.79594073856	-1.38037688672997	18.8796973076209	14.4914527353359	-0.985261922686951	18.6219859621809	14.88845798275	-1.21738810911106	18.880133481301	14.9707839826693
CRELD1 SIGLEC1	-2.0083528374032	19.0575289217947	14.619102705961	-7.56801304996983	20.5864093031067	15.657508927889	-3.80247670397309	19.8101575354034	15.5951524027513	-3.68542971705954	19.9835077381426	15.3920594023941
CRELD1 SIGLEC14	-2.23322800296808	20.21556250015	15.3136261319033	-2.3480005772278	19.1004266731278	14.0695836601756	-2.31508443141293	19.5884436232813	14.8744987037081	-2.37397627981703	19.8653766480596	14.9877740072511
CRELD1 SIGLEC6	-2.68064418853114	19.0495462957733	14.9936589066951	-6.11785694733551	19.4305578263416	14.9770883662627	-4.35788162265731	20.0123643311517	15.5146276918654	-3.85160844826571	19.8880996645526	15.5253077939196
CRELD1 SIGLEC7	-2.79028109265136	19.7318159975097	15.0427011133142	-6.69492955349584	20.8706857617101	15.4174500486863	-6.30001771360814	20.9549962837948	16.1437161730451	-5.18921326336165	20.4765178002626	15.689067863321
CRELD1 SIGLEC9	-5.52296144701439	20.5211714858858	16.1618562721352	-11.738168260704	21.0431472304274	16.5176214887268	-7.58198867243788	20.7656446096008	16.3942430414803	-7.1864382125608	20.9084329636552	16.5815688586873
CRELD1 SIRPA	-1.27565581752933	19.353660820011	15.0123251317473	-3.59529194709546	19.0151929000932	14.4508959923959	-1.87236362979584	19.5885882223768	15.1002343956889	-2.04884580304602	19.5831778885147	15.1346851658043
CRELD1 SIRT2	-2.6168572082487	19.2040561792371	15.3137085614047	-2.28963465721544	18.9517272284518	14.820878642254	-2.71444526078434	19.6959730377622	15.656027391227	-2.57571660066207	19.4536960248084	15.4050064894597
CRELD1 SKP1	-1.61093193329988	18.8554046659348	14.1426473256934	-1.49654226675576	18.1680603026662	14.1385730098305	-2.66407073681607	19.1490271260033	15.2340209407656	-2.09332275125771	18.914031255607	14.6768850815263
CRELD1 SLAMF6	-2.12253970871984	20.494665546849	14.9844373433819	-5.36568959604166	20.9231528926259	15.8177084383467	-5.19814192020453	21.1243663132448	16.0885023415633	-3.80953556293956	20.8595488224084	15.7234790129618
CRELD1 SLAMF7	-2.7366904877803	19.0311878385757	15.0520024966586	-8.82857922454566	20.3220879296215	15.6523432013083	-5.22692512908479	20.5992922967131	16.215173723101	-4.28924201743564	20.0363042391326	15.763756164088
CRELD1 SLC25A18	-2.94097586621708	20.3982538850416	15.7517054470678	-4.55574024966246	20.381447441805	15.3764598752416	-4.27846227008654	20.654036352173	16.0902864447085	-3.72863272443483	20.5711131106834	15.8595154342672
CRELD1 SLITRK1	-2.18836943320155	19.1067411421968	14.9854247651325	-3.13190233094081	19.5306531230753	14.9527882345879	-4.12852979189063	19.7543866954046	15.4890489799222	-2.89107249674777	19.6515492498461	15.2960244691734
CRELD1 SLITRK5	-1.2600327893049	19.1487196528288	14.3954317566174	-6.24833203556356	20.1616025894272	15.4916808605033	-2.81755857446498	19.9200156166993	15.3870079952031	-2.81086054128247	19.9201583796046	15.2959039147037
CRELD1 SLPI	0.162391602218723	14.9357640975546	10.9083369796704	-2.91936828764423	18.8995218744254	13.6615548052497	-0.688987730738583	17.203501881486	12.6938478249604	-0.663760156531993	17.2870698470045	12.5162982912448
CRELD1 SMAD2	-2.64494188066339	20.0746146602723	15.1613347424903	-3.32594130249374	20.4585731040528	14.7424949213338	-3.66374742136776	20.3680133392786	15.7615612406446	-3.35507203914379	20.2937064610659	15.4873573933354
CRELD1 SMAD3	-3.01792328208162	19.9674363058173	15.3104622580374	-3.38997299300221	20.4623844068905	14.866283746706	-4.11374554219282	20.669685247066	15.9434317137748	-3.39489022989075	20.2344557625793	15.2953633653665
CRELD1 SMOC1	0.411177199790158	13.3108265810494	9.26062707022152	-0.0522577701800757	15.2117259176963	10.4316732431342	0.253048152939148	14.2430301783557	10.0137118199162	0.237170867878618	14.2815914812695	9.98559138078918
CRELD1 SMPDL3A	-1.49331156799102	19.6138208518646	14.8420117606662	-5.3786325191067	19.3723836273372	15.2193446915007	-2.86448822622918	19.5872497862106	15.4464012445692	-2.6719669900171	19.7535523551097	15.4076377614735
CRELD1 SNAP25	-2.19870400455571	20.551019547391	15.3474320410309	-10.1210709385775	20.6001843435078	15.730474187468	-5.35929169560779	20.5139883164871	16.0173488774317	-4.88575710358044	20.8836438115965	15.9226681212154
CRELD1 SNCA	-1.6918732134747	18.7603070892186	14.1282113730466	-3.27843274130244	19.4768732744252	14.6315573905892	-3.79017033533979	20.0889388898774	15.3972174760959	-3.30408885533298	19.7641941532743	15.126602757399
CRELD1 SNRPF	-1.58288601368024	18.8458004099382	14.4013018432588	-2.01799875659138	18.7576084924011	14.7171660190953	-2.61818896203988	19.2827553922604	15.5125918753693	-2.46350799541461	19.2867358610596	15.026680924497
CRELD1 SNX4	-2.0106594809842	19.4206052138199	14.9041260530711	-3.84159283354141	20.4982965279285	14.9383233848538	-4.00825008984241	20.5013165216589	15.9311974170178	-3.31506460523209	20.3724385100424	15.4014851444971
CRELD1 SOD1	-2.11794557778443	18.5829914928056	14.4656001176907	-1.38637998630115	17.6686725822978	13.8053416809937	-2.3608129445015	18.7717595142756	14.6725497433038	-2.10064270951015	18.4619456127897	14.6204367916868
CRELD1 SOD2	-1.35557787727762	18.7688226917278	14.2880556874707	-0.718223895468616	17.4282020556041	12.7356279568331	-1.10181649692333	18.2561212829691	13.8755328837357	-1.1132791135816	18.3470703147509	13.8939713812568
CRELD1 SOD3	-0.506063688013778	16.2576775760349	12.966040485701	-1.35545638140809	18.3612283744401	13.2230836249978	-0.905056394800711	18.1484007979757	14.0450385721031	-1.17711340269633	17.9348412983541	13.6305489470458
CRELD1 SORCS2	-2.48174739996639	19.23756633839	14.7768999807705	-4.32627783843479	19.2007838646332	14.8959989563371	-3.8308387695884	19.9255360087979	15.3937276866005	-3.60081509612687	19.5381522956003	15.0666456890147
CRELD1 SOST	0.431510542175467	13.0854984864215	9.68367566516308	-0.488755100604511	18.2618887912354	13.5462954301166	-0.175885053841459	16.8855661271404	12.7532902125219	0.0465130284068798	16.2584672665116	12.0285801874741
CRELD1 SPARC	-2.12499771709403	19.6664669162714	15.0198879366283	-2.35164142093849	18.9840387677835	14.2784771462708	-4.70017236627177	20.2001445775329	15.793018388202	-2.79920425616728	19.8443081683393	15.2116817326127
CRELD1 SPARCL1	-0.96946622205358	17.8761372429015	13.7926217773504	-5.2537182364123	19.8797409223909	15.4947034200354	-3.21593597662683	19.6410908061546	15.4425280678291	-1.94354765298092	19.2700838771194	15.0870459227159
CRELD1 SPHK1	-2.444739552294	19.4858147593297	15.1318963544774	-3.51398623577888	20.3248557894392	14.9653664654574	-3.02935827352803	20.248694260346	15.6075380005144	-3.03424583991181	20.1929335159059	15.4293395517027
CRELD1 SPHK2	-5.37259809109756	20.4462990398739	15.9983204170506	-14.1975645279925	21.1640697980534	16.1585769290015	-6.35322608507472	20.6160076792474	16.2476707982021	-7.39300344465771	20.9604344669481	16.312265624673
CRELD1 SPINT1	-0.783646113864408	18.3414960037769	13.2606963931977	-2.24889937415461	18.6942223671065	14.7767088817034	-1.33114774981612	18.5366306301971	14.5025764381365	-1.21904526002724	18.6085563557835	14.257187643043
CRELD1 SPINT2	-3.35001720887464	19.7197125869873	14.9537033874671	-3.80509712019489	19.7113613750576	15.0598848733579	-3.51100112579668	20.2330928266482	15.6413691109997	-4.04743170092368	20.0008082415569	15.4907840549615
CRELD1 SPOCK1	-3.32719897863961	19.6786983952352	15.2212810114901	-8.18694296874861	20.3495407906486	15.6595594853866	-5.35175109149419	20.5480970230441	16.0361544724334	-5.02496064720233	20.4415650254472	15.8877811390276
CRELD1 SPOCK2	-2.24305275172263	19.9794905629772	14.3526712696953	-1.64100690164569	18.7931434294234	13.3487422600258	-1.75748572200678	19.5026950292249	14.2403738655398	-1.87839125685047	19.7324000697907	14.2603905448732
CRELD1 SPON1	0.0901832636341675	14.6391158187219	11.361348155532	-1.35117530684205	17.8204336967899	12.8474256287221	-0.378072674208241	16.4816542384079	12.330172057185	-0.415693224055617	16.4159529067684	12.3347794175148
CRELD1 SPP1	-1.17790893879596	19.5926014915604	13.586406591512	-2.82610986183047	20.0608147607587	14.7235051088103	-1.62291369580323	20.0469489129864	14.6587119778189	-1.9233839032392	20.1512152257768	14.7377274922048
CRELD1 SPTAN1	-2.54790400530644	20.0111439919556	15.1668994691937	-4.62473841112904	19.9021267150017	15.3992540908296	-6.28084456702839	20.5848653909069	16.1001160671266	-3.38540929706247	20.2480768699952	15.6783399386284
CRELD1 SRC	-1.51947666984303	19.7312350101333	15.2742406018401	-5.64158542221119	20.7798378835913	15.5245910389713	-4.26298041963379	20.3994420611596	15.8884822215469	-3.17802321804133	20.3537724751009	15.7027757525264
CRELD1 SSRP1	-1.36713679505658	17.7673945270909	14.1746549394609	-6.81218181413797	19.7248136836989	15.6776726083975	-2.69657048334428	18.8360991154848	15.1166653010047	-3.56228558533841	19.234888485938	15.3874941259206
CRELD1 SST	-0.266061895114826	16.4733056083028	12.8491079974982	-2.40746134992688	19.1827984595346	14.8064140432471	-1.5348430808802	18.8204907675498	14.7460357990861	-1.08877364548179	18.2520864209825	14.1287802055614
CRELD1 STAB2	-3.32309397616146	19.3881024817057	14.5306740789486	-3.80971313139807	20.1029553102279	15.4224483088581	-5.59604591409229	20.1505386500839	15.832946458477	-4.32020483743722	20.0173256109827	15.5373094548675
CRELD1 STAT1	-2.02856963403664	19.6090570791212	14.9249159201509	-1.74113809886865	18.7922704834424	13.5283214221436	-2.0193869891398	19.4295263598511	14.5898483389288	-1.92041775335391	19.488378387232	14.5865324136902
CRELD1 STAT3	-2.44431213003666	20.1696868341636	15.6767063724072	-3.1456855369984	20.3484600062699	14.822181532722	-3.53273820132152	20.402431801438	15.8057048390614	-3.21426514667888	20.5659838881251	15.6699363303973
CRELD1 STAT6	-1.83906392881116	19.9261889672594	15.0047433499373	-7.71799650539848	20.8606450760526	15.9034485512905	-4.2415267005472	20.5261854612785	15.9651307510666	-3.39481142650506	20.6242369304604	15.7142552174137
CRELD1 STC1	-0.251820154313026	16.1601503570813	12.08503808806	-3.07007732068853	19.2772291087545	14.4578782974586	-1.28935711666853	18.1086967626926	13.5358615921172	-1.23720037446966	18.0014412120943	13.5711320092379
CRELD1 STIP1	-4.08365908497832	19.7767638392963	15.0420917510396	-4.82648306910942	20.2965539074791	15.19261262732	-5.9041729669256	20.4493307589889	15.8537565269937	-5.60414079757593	20.3596669635752	15.663015598216
CRELD1 STK16	-3.7334880206021	19.5969051042813	15.3061246532961	-9.58975310737597	21.3403973240724	16.0477822922122	-5.78682519071436	20.4363100007903	15.8608766269199	-5.91552048956089	20.5424087414466	15.8968285372251
CRELD1 STK17B	-4.56194541699036	20.8447588145355	16.1227294059859	-6.32114442118719	19.7711929435074	15.2520818846992	-7.10601602424868	20.5536181923	16.1323416261514	-6.29721127137952	20.5980650698613	16.0517741287162
CRELD1 STUB1	-1.12799184358104	18.5341253402615	14.1099161329081	-3.60370713708007	19.6843977879635	14.4846189650565	-2.32340483201576	19.3198218079189	14.9156027062155	-2.16319378216916	19.4443516414975	14.7249851002889
CRELD1 STX1A	-6.21724086587905	20.7370175049066	16.181333340243	-5.54014323731525	19.9131663880824	15.2503784199797	-5.26274702558123	20.4529766143508	16.1400361588828	-5.82132472280704	20.5685403731642	16.1137258538495
CRELD1 SUMO3	-5.3962596857559	20.3169783387408	15.8091183800198	-1.95929183225958	19.3364173765862	14.1645739528424	-3.00279549501979	20.1066822008047	15.630150210573	-2.84390671047109	20.0051706860557	15.2810664543744
CRELD1 SYNCRIP	-3.6105211554571	20.2367812047913	15.4837610730051	-5.42045824461478	19.9651507836693	15.2152721390173	-6.43893270091301	20.4688024300297	16.0549070397832	-4.39239205145706	20.3385508121839	15.671667233682
CRELD1 TACSTD2	-4.5614993972595	19.4045560054278	15.0299126845517	-2.75855630538656	19.6488935245514	15.2341268276395	-3.28552054068593	19.6916357375047	15.5038702717539	-3.53808860516204	19.7554802004047	15.4612696692557
CRELD1 TAGLN2	-3.89814344934191	20.313888356948	15.4779793998067	-5.17833098426077	20.1712546453841	15.1703157769385	-4.89486399928283	20.5028869796778	15.9581175110615	-4.70793331913066	20.5156576463438	15.6837914435863
CRELD1 TBK1	-3.61507669812563	19.5239081585946	15.049030773235	-2.67668465556671	19.132658110208	14.7454672139732	-2.70662897980767	19.4870245825264	15.3539346284958	-3.32460837651952	19.7485724450048	15.374971984774
CRELD1 TBP	-2.49845516668493	19.3862673395538	14.9352909979308	-7.00686510171994	20.4504011162281	15.5214372038751	-4.35899932322605	20.0203373387231	15.561213891895	-4.59034806234448	20.1390633282588	15.6320026273113
CRELD1 TDGF1	-4.09073240383967	19.9931240582534	15.5275193466382	-4.36802322528722	20.0125486590731	14.7356917756005	-7.09339340667388	20.9835670114073	16.3393785498152	-5.02731083539738	20.4537540709506	15.6241802732101
CRELD1 TEC	-1.73399939122325	19.4255002490478	14.4542344422813	-3.90772988015532	20.0057435367922	14.9916451560273	-4.29664535450657	20.0563980215464	15.5757281077743	-3.82012439940915	20.1413604367647	15.4827508884153
CRELD1 TEK	-2.5812743350073	20.5552071852137	15.0156129121844	-5.79447892694937	20.4708822338575	15.457219226656	-3.76095783788787	20.7507160909888	15.6528167008553	-3.68988628297377	20.7314879687496	15.4819203927303
CRELD1 TF	-1.39730631806653	19.527917083278	14.2570109796005	-3.27005470641287	18.878069669032	14.6114502937665	-2.14156572188641	19.5956411805366	15.3415744971734	-2.01052872262979	19.35347043736	14.8165734027061
CRELD1 TFF1	-2.63669052583938	20.070295189454	15.6318074461103	-2.90207904162366	19.0717147665939	14.3842972800101	-2.49795898150022	19.8417929833623	15.3293319695115	-2.75886065635934	19.8195316453866	15.2987810410583
CRELD1 TFF2	-1.73126453067868	19.0662696973523	14.3968246986788	-2.93778782482091	19.129599385714	14.1294886418805	-2.5180472459119	19.3117164273869	14.9619625686176	-2.20422452417847	19.431206555737	14.8078070319216
CRELD1 TFF3	0.233372766468779	14.6056966547847	10.1207343222137	-0.634920435586809	17.0787065751315	12.9343652481136	-0.0539731573032207	16.0735251316149	11.6736656206978	-0.148790978066905	16.1572455061714	11.8138771015343
CRELD1 TFPI	-2.22049234672032	19.2649108329151	14.726451695253	-2.30042687082259	18.1327189755696	14.4517469062307	-1.9257014299537	18.8401075609361	14.8136422580835	-2.59984194194283	19.0885368489303	15.0970418100141
CRELD1 TG	-1.46640570737058	19.1985082960479	14.037824720044	-4.04230856270877	19.4946835872985	14.7870323970109	-3.195123556268	19.955460063106	15.4568855347864	-3.00598693454331	19.6695509343414	15.0619487224296
CRELD1 TGFB1	-1.47306013800773	18.2592851029675	14.4173093695492	-4.1716525447364	19.0795330887875	15.0735439227927	-2.66332112536405	18.8759399279614	15.111665886093	-3.16017187187704	19.111410350349	15.1838303437413
CRELD1 TGFB2	-1.89769914278239	19.0501251370761	14.5551091124698	-7.93638009139649	20.2694620593788	15.661704482184	-3.63232596876481	19.8786152834065	15.4691214260599	-3.77038647347337	19.773163632701	15.4473424129115
CRELD1 TGFB3	-1.53652350248815	18.6091229038365	14.7188052225784	-2.14328935678734	18.4992272484931	14.3002340776746	-1.88480454030591	18.7786679269723	14.9219412791712	-2.0787544837954	18.8539650590559	14.852209657658
CRELD1 TGFBI	-1.6054742881883	19.6482716089652	15.0474944804319	-5.41678185576422	20.4120616247631	15.5623593957313	-3.55714610426129	20.1848373239374	16.0874102673553	-2.84674995539904	20.1644651750048	15.6363344129488
CRELD1 TGFBR2	-0.648010941408064	18.2695131349589	13.7984670787822	-5.88630978729443	20.0958288351048	15.1205612745071	-4.79475150517708	20.2642853096516	15.8001085224427	-2.06251127445197	19.5015890261166	15.0128262624588
CRELD1 TGFBR3	-3.0566532809691	20.0015800704198	15.5916772918505	-7.97851383877125	20.3954058218959	15.4220475333088	-4.9791737666187	20.2059922036456	15.6493206444508	-5.2252535987011	20.497501629046	15.9002121343332
CRELD1 TGM3	-2.15884924843482	20.0497661930307	15.4501714078567	-6.118268477042	20.4685820999628	15.5891762635635	-3.7654237987723	20.6163973925458	16.1304464199292	-3.82598246419966	20.4681628963475	15.7928350323135
CRELD1 THBS1	-2.4560036884682	20.0575390329194	15.6787265347733	-2.11598317234323	18.7651267029451	13.9623115065172	-3.47449410124239	19.3870753916495	15.4279157206207	-2.48211857476635	19.7492922420731	15.1497071751662
CRELD1 THBS2	-0.774709957034636	17.1687910189102	13.2236617157626	-2.69366801597687	19.4355837505552	14.0011836603589	-1.77952476278447	19.0425674617798	14.6140306820456	-1.87556033631796	18.7242867390134	14.1607042097576
