protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRPAP1 TYMS	-0.780878265124443	17.522280653258	13.9940196949951	-3.88712390740002	19.073880575923	14.9106860630225	-1.88538698155494	19.3916176222089	15.5207580103855	-2.07603055416848	18.8209858280553	14.9539067696802
LRPAP1 TYRO3	-0.846956937191778	17.6647240936038	14.0841405414185	-2.07522862335805	18.5584326299504	14.2244638456778	-1.70419104903651	19.0381054720847	15.1147059339672	-1.77422601008995	18.5302158511197	14.7737204406666
LRPAP1 UBB	-0.455028062231705	16.1992378849698	12.5139389412033	-2.6942288099432	18.8888738176213	14.6962774627204	-1.09542041004071	18.5890496854933	14.3630000125409	-1.67816407432016	18.3212020617889	14.1562271183712
LRPAP1 UBC	-0.286552285223231	16.9349232178689	12.9232072655066	-1.31547277644581	17.7945642835129	13.2107484248137	-1.04806484777337	17.8174041412208	13.9329427663707	-0.87494224371757	17.6883393108956	13.4791704073025
LRPAP1 UBE2G2	-0.487062091084749	16.8201002952099	12.9302688406707	-0.908620566530596	17.1197034991959	13.4378179522039	-0.532277103113827	17.7591123276803	14.0052739436976	-0.745258026457159	17.38431810936	13.6631159554086
LRPAP1 UBE2I	-0.622524233155669	17.4386914882272	13.4531891023525	-2.73813987982819	18.5438088616591	14.4888076920995	-1.27598827064494	18.6857944225049	14.7931128106134	-1.53249747086109	18.3789092176013	14.4629985438708
LRPAP1 UBE2L3	-0.596001881185027	17.4548819470187	13.5346046311689	-2.11493189605274	18.4174646663651	14.4749932627143	-1.56276757428637	18.9872722956984	14.8872136438828	-1.28502808184962	18.3495699492147	14.3547490523989
LRPAP1 UBE2N	-0.514627256377804	16.9379695996086	13.2251365087011	-2.41171976939341	18.7492292722894	14.4525179022319	-1.24200877729475	18.6671458232603	14.5300652365089	-1.33696818140779	18.1907843469731	14.2318093508607
LRPAP1 UCHL1	-0.743239825742654	17.8987584963518	14.1188655630599	-1.64139325999207	17.9676084025689	13.8440126554766	-1.22503802864086	18.664857107348	14.6345834069157	-1.4171062563349	18.3164698922919	14.3047352509028
LRPAP1 UFC1	-0.978417312525646	18.1086260574759	13.8619902080714	-2.09266670710282	18.1955382759887	14.2775410108572	-1.67122985691174	18.6255396791242	14.6944700080667	-1.90000302719113	18.4726161818358	14.4380267224051
LRPAP1 UFM1	-0.574324280264016	17.5554059678401	13.2365880061004	-2.21489745425585	18.7602112709695	14.3576684509751	-1.55908397286162	18.7566280854924	14.687852765782	-1.51566881223836	18.318587092118	14.1652068150913
LRPAP1 ULBP1	-0.727191889094281	17.2409125564165	13.7186370606668	-2.78817279035866	19.1484670613018	15.0469988796023	-1.15410957872558	19.0247366022328	15.0257693997488	-1.67953304686641	18.6244608211425	14.7921310936079
LRPAP1 ULBP2	-1.10143331226157	18.1752640339109	14.3583373186425	-2.91705808308262	18.4632562161401	13.8719345381856	-2.16813513751294	19.2607758311755	15.4370824851663	-1.98606984067073	18.8841675139738	14.8875527268408
LRPAP1 ULBP3	-0.789142862612526	18.1118050271691	14.1001882502918	-1.00662344664972	18.0295757029174	14.3629862558663	-1.1696929405763	18.5444954403499	14.9171689535687	-1.09505338638181	18.417798946812	14.6554555776538
LRPAP1 UNC5C	0.29048780210303	14.7646603609849	11.2226993619978	0.128399725814788	14.0640094107817	10.4506018109042	0.0586424746202423	15.4686352541354	11.6658033844106	0.133463042455881	14.896375189234	11.24264562535
LRPAP1 UNC5D	-0.30949400015637	16.6887836363836	12.4925358974396	-2.35838795936796	18.8283112124485	14.8488376880267	-0.701650414463607	18.2980882293574	14.0640512039962	-1.25866069727015	18.2219503498957	14.1158674158547
LRPAP1 USP25	-1.04776624980922	18.0377934657549	14.3292008584532	-2.71121702502757	18.6081496964899	14.4298211632631	-1.76397172507871	18.9774199676951	14.8613707888597	-1.87815130424633	18.6347119708254	14.6557336946943
LRPAP1 VAV1	-0.775777826761366	17.7754863955846	13.1635987283823	-1.84648895313474	18.5568384634699	14.1046936391489	-1.25236770732316	18.8181132024861	14.5633301295521	-1.57826053796876	18.4016876624354	14.0621764704028
LRPAP1 VCAM1	-0.445992635069238	16.5005907980515	12.5478606678345	-0.143520640807877	15.8225552630161	12.0066734276722	-0.622149521710308	17.0103486125288	13.2329510827826	-0.484968737076813	16.6024285077048	12.7562004728486
LRPAP1 VEGFA	0.0110409726464327	15.5595630539883	12.3534140836614	0.295208048956464	13.8294775775365	10.9696329333313	0.119705973995325	15.3431229777215	12.0402135996963	0.0929575742146067	15.0154566700257	11.8977742692136
LRPAP1 VEGFA.1	-0.687886420573113	17.5928491979793	13.7322752846782	-2.6206174326512	18.4431315461825	14.2626042141957	-1.99468011953355	18.6516246609134	15.0539919280767	-2.16866738999278	18.3862634033345	14.5342916857716
LRPAP1 VEGFC	-0.301792269008948	17.6232043724061	13.5237282373421	-0.659752526378582	17.4332765669395	13.0995423325015	-0.70589136773124	17.9661110158782	14.154965592446	-0.580050864664119	17.8429851896391	13.7737606455005
LRPAP1 VIP	-0.661252730503703	17.907026634822	13.8663820383974	-1.20535473173613	18.4967319528835	14.2140354674965	-1.09933269479099	18.8288706846704	14.7634634933083	-1.03323270447711	18.425547368368	14.2928281861129
LRPAP1 VTA1	-0.985968654574991	17.8915793984224	13.8920057682076	-2.84271860258012	19.0409265059538	15.0192752479718	-1.41439330558286	19.0318993316261	15.1945902156622	-1.77556913167548	18.6087302664897	14.6481759090536
LRPAP1 VTN	-1.03630015735119	17.172305745123	13.1664563930725	-0.633168970134934	15.9463865921289	12.5225507939904	-0.660250948727579	16.5761727400062	12.9298458496253	-1.14357657774645	17.0298355179181	13.3447285966378
LRPAP1 VWF	-0.404107927476567	16.5065525987916	11.7944350012536	-2.44516501273834	19.3553922455252	14.5129546223636	-1.2659881025434	18.5493713766261	13.9622577194425	-1.37992747307163	18.2021893258435	13.6065993613483
LRPAP1 WFIKKN1	-0.207798746937251	16.3087072956507	12.3740949618022	-2.82610355384543	18.3768522813759	14.0221733996624	-0.787009980995905	18.1234368859365	14.1235702537195	-1.12413469983378	17.7643416589479	13.6454415541699
LRPAP1 WFIKKN2	-0.378224196998871	16.6555733897327	13.0671267866548	-2.60935716233683	19.0860308692974	14.9319202200108	-1.07614360803687	18.4196290349938	14.6675722569489	-1.54039331867726	18.4135250409205	14.5409451397956
LRPAP1 WIF1	-0.600095043128861	17.5115693069615	13.7962515898246	-1.64301022163615	18.4841518914689	14.0307830397769	-1.13164114192312	18.677206607003	14.4065468280651	-1.5561191970135	18.4442261042136	14.4082976650195
LRPAP1 WISP1	-0.305766039704813	16.7584169172024	12.4686938965069	-0.412009217902947	17.1569091336924	12.7061150589367	-0.749354996766581	18.1859911581353	13.6042776031779	-0.539782975741356	17.3537786355742	12.9321047174532
LRPAP1 WISP3	-0.540206887767417	17.0149601419805	13.7116323112651	-3.56284187430418	19.0932819684475	14.6870933206138	-1.45490027015899	18.4969523454002	14.9400904714759	-1.70722256365977	18.3337576941814	14.6246521273068
LRPAP1 WNK3	-0.670372737218937	17.3464241541064	13.5567130648751	-2.29133226134309	18.3521347426198	14.4635682527309	-1.14129916047691	18.7833269763569	14.5769417834632	-1.5252752294231	18.2601215151407	14.3130407419162
LRPAP1 WNT7A	-0.680184003440348	17.6771212492964	13.813653583658	-2.77224393550533	19.4430975181276	14.6750659979532	-1.78897138537763	19.2879599642821	15.3603856509985	-1.70231526864441	18.8777593008849	14.7859442930531
LRPAP1 XCL1	-0.675363406633576	17.5981814435015	13.5750400013945	-2.26025592782451	18.9852701268418	14.9511124904532	-1.33625775525282	18.8577437011795	14.9657038872613	-1.39960128649339	18.6151601871538	14.5505173028326
LRPAP1 XPNPEP1	-0.412553826698477	16.5604865537901	12.9424164231628	-2.13410775237242	17.9363639648196	14.1277832375494	-1.19948535349909	18.0815848409468	14.2788092371723	-1.25942678334221	17.7016278921042	14.0141627376434
LRPAP1 XRCC6	-0.763677563424691	17.7164212445558	13.4348831239606	-2.40976538800429	19.0145106878864	14.5319595924234	-1.37004433025629	18.9420023689242	14.7334670003543	-1.79198057726835	18.6043039290652	14.3446802570304
LRPAP1 YES1	-1.15537680611673	18.1320797868359	14.0427026603135	-0.703689787613754	17.1742701996345	13.4935463193482	-1.00048722710312	17.8959454273463	14.2641857625455	-0.967439046789295	17.9359606329631	13.9949163590393
LRPAP1 YWHAB	-0.611581153814109	17.6558637577237	13.217100621781	-2.07352874856857	18.7040128682403	14.7448456780989	-1.21320201689031	18.9375518040694	14.8303286392014	-1.51013660445607	18.4791693124889	14.3710243752828
LRPAP1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.800603076160323	17.6332043955039	13.2869049105182	-2.52261867248488	18.871628929964	15.009112890039	-1.38503058804498	18.9471335828217	15.0581993047982	-1.67700025224031	18.6629246417288	14.5946747020648
LRPAP1 YWHAE	-0.459805591518706	17.5863468334526	13.1456611148676	-2.07175660526365	18.0912285531035	14.0280937113128	-0.948082748226455	18.6770487021116	14.3399619829779	-1.26162210563296	18.206723736581	14.0586483387763
LRPAP1 YWHAQ	-0.633497158601928	17.391470091486	13.3959371741679	-1.73052023055461	18.0974405554564	13.7771407795673	-1.43360118221301	18.7805162038511	14.6444128577738	-1.24074706338249	18.1697384632405	14.0846182319658
LRPAP1 YWHAZ	-0.542844090052168	17.6200125654956	13.4087522620635	-1.94607472325459	18.3248174672864	14.1143597779709	-1.29427445594362	18.7112661320213	14.6220131950957	-1.40761928803467	18.2440302873543	14.2240238546175
LRPAP1 ZAP70	-0.708772758518643	18.1542290250925	13.9483045164829	-2.37644599530021	18.1805062069825	14.0618167840361	-1.48981681164017	18.7130847270848	14.7514735939308	-1.74614003732878	18.4735026478849	14.4641473056165
LRPAP1 ZNRF3	-0.618346189391058	17.7398703903392	14.0669727888213	-2.17539390887867	18.3025840966821	14.0513922603277	-1.32363620927086	18.781627127501	15.1436254463701	-2.10113596244363	18.3890812558325	14.6705353401297
