protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL9 MDH1	-0.657368454334573	17.7733689560251	12.5689352500731	-0.283861677658599	16.4796357884281	11.5500853466006	-0.542351116935285	17.7622179182168	12.7789122046652	-0.493528442186921	17.3811294067235	12.4106758032158
CXCL9 MDK	0.196536836905618	15.0345866547273	11.4691518318669	-0.25249907388249	15.6197627726417	11.2093423716516	-0.210774241895765	16.1704602375551	12.1609532362727	-0.0254155303495094	15.6202656214431	11.6200493775028
CXCL9 MDM2	-0.420727961663819	16.6483418899085	11.9887225065712	-0.0199175230026041	14.9489439222929	11.3483598925018	-0.522028390624732	17.0112985248954	12.6141948606971	-0.321184456794386	16.3523643398108	12.1584649724178
CXCL9 MED1	-0.500298153566586	16.9892717627489	11.5646691203543	-0.292199229135812	16.2266240978231	11.8500702320574	-0.510450945980505	16.9631899556914	12.3073705014136	-0.364569907228321	16.8114613277163	11.9605471943812
CXCL9 MEPE	-0.236657005761128	17.3020908431854	11.9933040505681	-0.454163113383665	16.5691869220392	12.312473692138	-0.302998269584718	17.104904875923	12.4950017644993	-0.307056537062887	17.0620814819687	12.328822481264
CXCL9 MET	-0.721055186679435	17.0638556717685	12.5137078676711	-0.787673258344683	18.0765303851651	12.8542319536069	-0.964160495889577	18.4346005971187	13.237182062493	-0.800870886600282	18.0778116965366	13.0052414175435
CXCL9 METAP1	-0.844651359047154	18.0274236288706	12.7951828810374	-0.107719415168356	15.8443402655593	11.2366485313246	-0.634653000989172	17.4485421534772	12.5581815925541	-0.524267281493439	17.2539732522337	12.2930140335267
CXCL9 METAP2	-1.16390283950541	18.740336679339	13.1544689559128	-0.0977099233354344	15.8092220518036	10.97307621081	-0.74164161003278	18.3599844156292	12.935168213432	-0.618256333187031	17.7295494832726	12.3721437637506
CXCL9 MFGE8	-1.02231747149715	19.3309450544674	13.6486891207267	-0.271530187325212	16.6067883392994	11.4759236597222	-0.755024508968579	18.2161411708701	12.8133681497673	-0.71609483841313	18.2068135745316	12.8272190274725
CXCL9 MFRP	-0.396531744020663	16.3728385540964	12.0076129882766	-0.0913533307546783	15.6131765656779	11.1078209122228	-0.380827459096307	16.8708151081355	12.5556510197989	-0.287214279680018	16.2879559007152	12.0584913463883
CXCL9 MIA	-1.16173311643978	18.0563385766508	12.5990329764596	-0.875001234136523	17.1741722625688	12.537943907555	-1.09270810331017	18.4200333424531	13.1328048514322	-0.967603753720825	18.0467394910503	13.0140969722033
CXCL9 MICA	-1.46415858757261	19.5206425617938	13.5786170002397	-0.368930484581941	16.5469142289682	11.6845088547013	-0.849139834660834	18.2354232106097	13.1922699998612	-0.888714536075921	18.4207196894309	13.0146727435259
CXCL9 MICB	-0.773849800659385	18.5041126239615	12.8152296644387	-0.653946683694675	17.5590495926803	12.4240389496207	-0.98314103606116	18.6584424296013	13.170898922609	-0.780731131059585	18.5438095929225	13.1264535594084
CXCL9 MIF	-1.37486956470774	19.723075520921	13.7812229423755	-0.591471319777038	17.288511206893	12.5637468216429	-0.821875707740355	18.8626755347652	13.5142495222067	-0.917352049631973	18.6942596187167	13.3016293222629
CXCL9 MMEL1	-1.12702309990357	18.5445456883305	13.7473392231721	-0.933811610739371	17.6104796835959	12.6654301671073	-0.999434248285964	18.0753607770586	13.2465316897468	-1.03453479576655	18.2692971553264	13.3775611012551
CXCL9 MMP1	-0.399436116076031	17.4911292040523	13.1508566418386	-0.587929610258179	17.4340416354004	12.5536320527076	-0.539551050322094	18.0011590927223	13.1413115275922	-0.604348949867093	17.7842888788491	13.2198278171959
CXCL9 MMP10	-0.706020394684266	17.9564241143422	13.1178566488566	-0.350120376888222	15.8552437558534	12.3527501394943	-0.553846488538065	17.3130859898295	12.9960020863673	-0.652439652285077	17.5765679529987	13.103307800702
CXCL9 MMP12	0.429703570125666	12.7776702841407	9.65577761800575	0.330469561756763	13.9364276007405	10.1042966077699	0.401431885947891	13.6352035117658	10.2296307204622	0.351498179908149	13.7268032189113	10.1946614926223
CXCL9 MMP13	-1.44055962949801	19.560062395975	14.0174949136492	-0.574434884703416	17.0265978104319	12.3568290932178	-0.685820226648064	18.3388098717053	13.3417487339591	-0.97025605334447	18.5884485135842	13.4391219765121
CXCL9 MMP14	-0.926056320571266	18.6184010704658	13.0182731034296	-0.890994872934065	17.4232009575485	12.8377796922172	-1.08040663735126	18.6094635458477	13.3848715355562	-0.934446577525051	18.4710929580258	13.252233882708
CXCL9 MMP16	-1.00785219324732	18.8067641234342	13.4861916058675	-1.23841264091648	17.304034961858	12.6815435450267	-1.05133433582603	18.362886648763	13.4459761691742	-1.15200721396268	18.4643789063182	13.423236803793
CXCL9 MMP17	-1.2672769461026	18.5258498016639	12.8831845060811	-0.862279546637161	17.7872309724217	12.783682299698	-1.10535109270859	18.1413579821672	13.1860307365334	-1.01879740025318	18.2340553134896	13.0368001022678
CXCL9 MMP2	-0.990628304693864	18.7772774323773	13.1476536508856	-0.496529719965114	17.22913923423	12.1341203244835	-1.00986206589336	18.4103495556243	13.5312900998244	-0.699184746126984	18.2786552153959	12.9307366329171
CXCL9 MMP3	0.304204777426783	14.8533568742672	11.0200241709519	-0.218111927064937	15.9631362059996	11.2562363682122	-0.116700923795594	16.1472858796733	11.7587357748756	0.0227477443085508	15.7221876674541	11.3890898434657
CXCL9 MMP7	-0.732695219036633	17.8645425332125	12.9749741755688	-0.583195283658174	16.8471057645492	12.0709115757626	-0.759603946687392	17.5726174979621	12.90010919779	-0.699652396126364	17.4920757986318	12.8297996724738
CXCL9 MMP8	-0.00938533921035511	16.2752294195538	12.3966358969981	-0.350023078007983	16.4698243323062	11.9130499127151	-0.333924815116932	17.0891527527304	12.7799537783512	-0.1813748410565	16.698918098113	12.4041105319633
CXCL9 MMP9	-0.229994035390672	17.8780542799853	12.7083282498634	-0.220546494429487	16.5382089418426	11.5822234055372	-0.292302631407655	17.5334674052394	12.5691221199446	-0.342855602738499	17.7182570009522	12.5042978274062
CXCL9 MPL	-1.05171540297087	19.4760727004556	13.547849567282	-0.454790612895338	16.5355441074211	12.12166101932	-0.789760314970677	18.0590369949133	13.3314187827828	-0.818632723589816	18.2242696270484	13.0722841204484
CXCL9 MPO	-1.09710954162319	18.9922511753994	13.6265305552299	-0.831296823020925	17.3970301135773	11.8763076953675	-1.0707639715494	18.9720711204147	13.1726622910741	-0.933597336161763	18.5625680355886	13.0643515025128
CXCL9 MRC1	-0.852854880275954	17.5523587517415	12.6076083297888	-0.199822026345901	16.0834803454618	11.5331764393186	-0.37078176358823	17.2677687430006	12.4512282382822	-0.481886723183854	17.2984734814455	12.4519098319082
CXCL9 MRC2	-1.54249284662422	19.1529747906087	13.8301508044289	-0.622545108048384	16.8418651837783	11.9469393072297	-0.938136228955417	18.5568139632775	13.1617075938718	-1.10088695723815	18.3338434181929	13.1913860984738
CXCL9 MSLN	-1.43395643561873	19.8389270164942	13.918991760374	-0.0858661864295389	16.181708188283	11.5424627315803	-0.872647810097291	18.0133271117703	13.0287384230384	-0.644963493088258	18.2303563672362	12.8550856741384
CXCL9 MSN	-0.891617640708923	18.5546521921941	13.2542189007826	-0.157814955542785	16.4786475362898	11.6735550835987	-0.329438917540093	17.3807369433397	12.4006220480984	-0.429399476824908	17.7225176732438	12.6917894030522
CXCL9 MSR1	-0.790026507046917	17.610121589944	12.9031365897896	-0.206901326989729	16.2241105006053	11.6825550594547	-0.47091456445346	17.2944109891886	12.7691472909969	-0.565742354184507	17.3994383110381	12.6033095844597
CXCL9 MST1	-1.09729252455621	19.4227377039292	13.1749402948098	-0.757340449548531	17.4364789797546	12.5165814163312	-0.94328302142978	19.0897199498453	13.7299679102992	-0.806671313066898	18.6501121096145	13.140436881505
CXCL9 MST1R	-1.04609353451289	19.3049702022254	13.6530789246922	-0.602771901149166	17.4878245552376	12.2721149551265	-1.00015116420697	18.7776534797084	13.7249331551228	-0.885430696561202	18.7057919774328	13.555123898404
CXCL9 MSTN	-0.170026652440651	15.8494021922708	11.481023992331	-0.00109038750463331	15.0599585337559	10.8393075304243	-0.221112182955358	16.0258695822926	11.824925797973	-0.0441034575627612	15.6852906600317	11.3555023061765
CXCL9 MUC1	-1.3879586588447	19.4498698104969	13.9417877643433	-0.277384235546148	16.3605484952302	11.6921856816119	-0.768915122277888	18.6267739962117	13.4554397908113	-0.665286898918518	18.2173209755826	13.0298672132717
CXCL9 MYBPC1	-1.09390364984644	18.9599518029328	13.2299577236184	-0.591555413921488	16.4141813499238	12.3702477247254	-0.962038273326088	18.1120594759622	13.4635685677868	-1.06547071125946	18.1243580068637	13.3158454070805
CXCL9 MYC	-1.16554816542995	19.5577429075961	14.0459810298335	-0.644480006837434	18.0384001311839	13.0159147930178	-0.737578555636655	18.8304007834888	13.6874687222536	-1.0174017023495	18.9198349103887	13.7945143766863
CXCL9 N6AMT1	-1.39517955269299	19.7845787031262	13.6125925654009	-0.578772452190003	17.2973352452629	12.4205022353656	-1.03683405515878	18.7041851572455	13.3731359613725	-0.8551357597743	18.6673685222527	13.204861436029
CXCL9 NAAA	-0.350173357828754	17.5985050874962	12.2496541541513	-1.0009666841104	18.0629251582777	12.9943217602773	-0.928483336893077	18.8721982895174	13.5371129786209	-0.868199317744219	18.3438493204439	13.1477163974022
CXCL9 NACA	-1.10249481780179	19.5580649156836	13.185974075841	-0.530695043110299	16.9411460208905	11.713785432191	-1.01299626723338	18.5656144078215	13.1202461720292	-0.862263224588318	18.5456541302118	12.7826823261884
CXCL9 NAGK	-0.849351845567256	18.3130196195792	13.0383891693713	-0.673500542801324	17.6047532881415	12.2996023546934	-0.872294543452183	18.2654769997025	13.384656713251	-0.754735787161318	18.3649261387701	13.0521922666296
CXCL9 NAMPT	-0.24813136374449	16.905025952808	12.3735599650746	-0.22190937218125	16.4675661787144	11.4586485966804	-0.324894110011024	16.9589490133263	12.2977906043354	-0.347857281531446	16.9491896388666	12.1509507896229
CXCL9 NANOG	-1.36254769437777	19.4296897740315	13.8215287536844	-0.420731299953101	16.5273899352691	12.2415268662285	-1.01559266429011	18.3499478583916	13.2600451727766	-0.878845601292678	18.4230485666647	13.3200441994824
CXCL9 NAPA	-0.953065876764076	18.7689336576211	12.907195266355	-0.358245237984996	16.3784775820132	11.6782906557315	-0.870253213739336	18.3804800132582	13.3397788915834	-0.683034666374305	17.9843512548268	12.7442158252191
CXCL9 NBL1	-0.874032913347492	17.878470536758	12.4708264024673	-0.795483191148341	17.2559182217755	12.3316695585274	-0.814230375632895	17.4601438368895	12.6466391730803	-0.818095294480761	17.5877039042366	12.5919297201627
CXCL9 NCAM1	-1.23067869503334	19.3332291917252	13.9812970006192	-0.767599803109969	17.6257552499569	12.8465455117981	-1.19552183568976	18.4987365960667	13.7513038585688	-0.993281764197135	18.6744114567022	13.5194081632958
CXCL9 NCK1	-1.1072784298662	19.2837070448623	13.3348960199544	-0.552607156350391	16.8735655831321	12.4064401028223	-0.801678976369252	18.3895383069433	13.3096340981975	-0.893850702856869	18.6070220367772	13.3040821762206
CXCL9 NCR1	-1.08621903972972	18.4767943938943	13.0584021182196	-0.792070936927315	17.1438711705875	12.4371952580325	-0.983751485268424	18.9221334188426	13.7541541433456	-0.777175330552173	18.2387290003027	13.1704678806744
CXCL9 NCR2	-0.0899893228043671	15.5724597623621	11.7618187661877	-0.224516055684478	15.9258758764581	11.5148611918064	-0.165077943401096	16.3928398856455	12.3420737173201	-0.266492071658529	16.5587707195991	12.4404314885217
CXCL9 NCR3	-0.909994474231757	18.094821525163	12.7582602676359	-1.1869854956017	17.7930582171801	12.9300497742173	-0.883659174602773	18.5984735098641	13.2987512760254	-1.00674484040756	18.3976210186286	13.0809241813125
CXCL9 NEGR1	-0.302095187557038	16.0787827023686	11.7893522850126	-1.05533862548178	17.8029183519172	13.0819143144478	-0.801034993220253	17.9907086251509	13.1636509590311	-0.562213028731781	17.1432348586078	12.6874763816134
CXCL9 NGF	-1.39452985965394	19.0565991354239	13.9033446039498	-0.986093981929054	17.6318763801702	13.2921011784288	-1.05530352375422	18.6630415314735	13.8998455343923	-1.28297148785358	18.5359112570552	13.8342383278759
CXCL9 NID1	-1.29394478167089	19.0171324625354	14.1419834809364	-0.627233993844622	17.4431089817032	12.7534658144853	-1.09474290405997	18.8261815560096	13.7648133200164	-1.00546281431287	18.4168897836089	13.6220982256687
CXCL9 NID2	-1.59737218434772	19.194640105046	13.5857979320302	-0.570306965132082	17.1672371541961	12.4304283930572	-1.00043916114254	18.4389550008266	13.4519325659889	-0.924469996813882	18.507367372076	13.3284287005436
CXCL9 NLGN4X	0.145350503573802	15.0140883579723	10.5405553900968	-0.737388820414901	16.8662435802323	12.2554688481152	-0.164625947741185	16.1282721873652	11.8347969220609	-0.161741392170317	16.0292818562704	11.6032569236739
CXCL9 NME1	-1.55976309245144	20.1834708908967	14.0920680367156	-1.06330485686707	17.8160308648103	12.9652439142795	-1.18302300155487	18.9417309819217	13.8051424850892	-1.14432953648797	19.2497401669656	13.6544312050287
CXCL9 NME2	-1.04071272392009	18.6400629975086	13.0629510109699	-0.8282929211222	17.7758892170189	12.6261383051057	-1.03358681795752	18.5097317856046	13.2812962054338	-0.905978017482125	18.3916883366683	13.1352249743177
CXCL9 NMT1	-1.18210566066737	18.6687783689727	13.0055612133318	-0.65232851027562	16.8173755629064	12.106349773617	-0.942654645205436	18.1952505754229	13.1847052547271	-0.868774367494027	18.1286875298726	12.8968748195683
CXCL9 NOG	-0.992783088104139	19.0998493995163	13.6646937806168	-0.800323041331158	17.5186181613713	13.2572773921198	-0.772276761163483	18.6384073990143	13.7802077682661	-0.854359575421403	18.5418493902281	13.6513916869216
CXCL9 NOTCH1	-1.18236214285947	18.5213389708325	13.2393228395667	-0.341282196415355	16.4907648126021	11.7155044399687	-0.757755943732871	17.733043134805	12.9223311924201	-0.668631177530773	17.7761638383926	12.6990885827933
CXCL9 NOTCH2	-1.11508357643182	18.2706204211059	12.9166359619208	-1.28044286403638	18.4578748387989	13.3667653477253	-1.36312165541905	18.5900875405509	13.4346218303862	-1.25772025243146	18.5962630721002	13.3749596059788
CXCL9 NOTCH3	-0.466914613603762	16.0922218918979	12.0267491667855	-0.941357464445025	17.102890483095	12.322031956662	-0.805512329710328	17.1749518342663	12.7748313497696	-0.72755216652155	16.7646810140885	12.3856139949712
CXCL9 NOV	-0.852767548394014	18.0233495623007	13.4299990438178	-0.435275837502082	16.2215443543936	11.749433583266	-0.567269803284206	17.2835020642484	12.9437264527143	-0.6157056140351	17.3598485221314	12.7808436645463
CXCL9 NPPA	-0.390853741443098	16.296996610433	11.7623728121181	-0.525477800298977	16.6327949872944	12.4447924191395	-0.419782087302273	16.6095762374464	12.296559706156	-0.465203272628331	16.6989233138361	12.310267111844
CXCL9 NPPB	-0.0459187279232642	15.9167210805389	11.6836655326469	-0.655447674333756	17.2693789198592	12.6131590455788	-0.291050472958579	16.7111674437655	12.286168260733	-0.277256500968555	16.6259514170019	12.3251510957993
CXCL9 NPPB.1	0.320356919821095	13.5930839059331	9.76802595481149	-0.0228594843395704	15.0607223217896	11.2250506850949	0.197127913709704	14.5218418489211	10.7975758333879	0.155198528296494	14.5124280281334	10.7192307701085
CXCL9 NR1D1	-0.341652432818355	17.7733091021891	13.0611028255483	-0.23230192726889	16.2187381104641	11.8949968386967	-0.22113426028877	17.1634305835626	12.6785220840545	-0.212840718601744	17.5479104636801	12.7546638247834
CXCL9 NR3C1	-1.3852544266016	19.5192060481348	13.8580474827951	-0.862837053818926	17.0897440384255	12.8216165537387	-0.88092780260156	18.2216132804583	13.5297056891154	-1.07163279495969	18.5187308979342	13.4877939287412
CXCL9 NRCAM	-1.32268253487641	17.8836332988892	12.9065700738576	-0.137778987533499	15.837559407018	11.6844329018888	-0.60294795113839	17.7058302137712	13.0676030724435	-0.679460204428275	17.2505089836716	12.6318227771602
CXCL9 NRG1	-0.77047174142206	18.8795209819018	13.4974464457203	-0.93134506417096	17.9449472076752	12.3131363325898	-1.00325451036988	19.0646001136369	13.5618595910945	-0.84753875305085	18.6369360411445	13.2154550534949
CXCL9 NRG4	-0.776935763962265	18.5285311872383	13.0772246561602	-1.17331923627197	18.1993757732636	12.9105700198926	-1.28797884468831	18.7327512329272	13.6392364178456	-0.925668741670087	18.5941033496463	13.2031633138816
CXCL9 NRP1	-1.14567366982861	19.2191632124878	13.6772496619716	-0.107461812505853	16.2681951968445	11.9642078593188	-0.51605260807465	18.0661385255198	13.2555052895335	-0.482632306758708	17.9800930743387	13.0256666700069
CXCL9 NRXN1	-1.25640377755267	18.9190089117428	13.1440220491286	-0.498686698877257	17.0897952199635	12.4796025985568	-0.801264149890234	18.7791561911153	13.3026700179558	-0.790779413561371	18.2102657822176	12.9547703987889
CXCL9 NRXN3	-0.174541614431996	16.1850417244306	11.5755931353542	-0.930402510573398	17.395353880567	12.9893858437355	-0.582100692453361	17.1331159589648	12.5208780358535	-0.55811165807863	17.0513056746893	12.5953385460983
CXCL9 NSFL1C	0.0164201800484113	15.5716564465162	11.04825829849	-0.649070329487914	17.3091128027806	12.2100835774334	-0.350491622506861	17.3217465105715	12.3034235491672	-0.447123625752383	16.9459510504422	12.2375710690521
CXCL9 NTF3	-0.982415671992534	17.7804539024293	13.116294538563	-0.378689007943104	16.8933849608359	11.7269279666385	-0.690040082665073	17.6232640660276	12.5696605504107	-0.791434864974069	17.9414562276715	12.9311429866508
CXCL9 NTF4	-1.30095753488225	18.8256007974522	13.5937398587239	-0.90667842294849	17.7080807714193	12.7052208311526	-0.914541919109934	18.4024750685204	13.4706495864818	-1.08856904151701	18.6448184803492	13.5445822329182
CXCL9 NTN1	0.371816740664932	13.3164697152583	10.0773367729882	-0.327612749223281	16.1705715517205	11.4445703571384	0.138966522656856	14.9253409992386	11.119011149767	0.0969371567547566	15.0237345044776	10.927116259601
CXCL9 NTN4	-1.07537281405239	18.3163980922736	12.8715292752961	-0.871640529984576	17.7128488081711	13.0875622265536	-1.07922587117179	18.8258149712572	13.5678028771039	-0.849728655023286	18.113447391658	13.1623433590311
CXCL9 NTRK1	-0.624679781465599	18.2036751809501	13.2329488659001	-0.646789885669528	17.2771467631948	12.5699819271401	-0.64830575873037	18.0582276303851	13.2338435493201	-0.680808638921434	18.0558126321626	13.0190344948601
CXCL9 NTRK2	-1.61336120030421	19.4044540023041	13.7798190324323	-0.754263301832603	17.6570749297071	12.4272093079221	-1.16148549486429	18.8960903726695	13.4643990497505	-1.0829272821514	18.7455814572977	13.3716553541939
CXCL9 NTRK3	-0.587607168580372	18.0827506909675	12.8500285606237	-0.163937066662399	16.2619047526969	11.6630262713626	-0.293988228843163	17.2551124053762	12.3445845909448	-0.390974554247889	17.4102762866856	12.5431330151281
CXCL9 NUDCD3	-1.12522089853115	19.0347345600379	13.067378029322	-0.548001960391917	16.7747563361453	11.9602666259105	-1.08511008508356	18.511694189683	13.5090869425008	-0.998219188140634	18.2965904255483	12.9745062511315
CXCL9 NXPH1	-0.199175123005271	16.129972628236	12.0085625806843	-0.110234941184677	15.8866993156713	11.2524626746305	-0.202125186870194	16.3229556352323	12.0174183183218	-0.246813619923161	16.2450670011231	12.0792209228485
CXCL9 OAS1	-0.725222523098274	17.7574624563812	12.5291153660687	-0.529628462292924	17.4765104705168	12.3806188894706	-0.489514215282411	17.5623964589615	12.652184611316	-0.58840355433995	17.7649698894938	12.6846517945987
CXCL9 OCIAD1	-0.639746614737712	17.824988217995	12.9191731279257	-0.600760170566111	17.2021807947574	11.7639588490715	-0.54195750144392	17.6404193374283	12.5149783516734	-0.664934531152696	17.6514671164543	12.5307181515929
CXCL9 OLFM4	-0.163778409356041	17.6534003259727	12.6219221953618	-0.391482746961024	16.7339840363504	12.6040633964359	-0.307366620568153	17.5533566741113	12.7697234675182	-0.233681907631462	17.4422859997083	12.7544729028919
CXCL9 OLR1	0.137325621410567	15.8571719976373	11.2553013631468	-0.34420078540592	16.8873529654761	11.7347451932598	-0.160459277835398	16.6508629172946	11.8016246520862	-0.119140565248965	16.590583689951	11.6690022568045
CXCL9 OMD	-1.06631758008191	18.194524612249	12.7863020696752	-0.926344200723502	17.6738760365945	12.8686234771492	-0.606157285091033	18.193981051015	13.1925827688498	-0.874097734419365	18.1675498891789	13.0963031883529
CXCL9 OPCML	-0.976985043589198	18.4278761936702	12.9763011375332	-0.485487302552919	17.4427604208382	12.2929966944946	-0.823052240620177	18.4005135275226	13.0078954609931	-0.720672995901817	18.301254770391	12.8998061254378
CXCL9 OSM	-0.637892689275783	18.0078255692344	12.8509839649169	-0.584945773538469	17.3115884691093	12.7148175906143	-0.776361172531261	18.0855337906288	13.2453882585818	-0.675431779620644	17.8233338489923	13.0088851201454
CXCL9 P4HB	-1.26381823012603	19.0406986023501	13.7305863002776	-0.531928719100039	17.5403419251724	12.2984486359779	-1.04891925530206	18.6108211441351	13.585086142307	-1.02082917184856	18.5624505817612	13.5231530906383
CXCL9 PA2G4	-0.783582048117101	17.8012467636769	12.3710165239162	-0.37701361347713	16.2251645399083	11.6596102108843	-0.562529744705043	17.9866228381548	12.715976522214	-0.615977333583334	17.4617782279868	12.3494690388546
CXCL9 PAFAH1B2	-0.374213172349125	17.1053909146231	11.9767480035407	-0.0912869459217518	15.4644408361522	10.1998136891132	-0.306965983199604	16.722371105973	11.4458891306841	-0.304181995022974	16.5317724642578	11.3721299221794
CXCL9 PAK3	-0.811337223513681	17.7913226339983	12.8006512893901	-1.24574635939088	18.0779162020932	13.3091614105005	-1.04299119518995	18.5453528614411	13.4506820629712	-1.02999603161982	18.4730590975269	13.3387064293952
CXCL9 PAK6	-0.991205330805521	19.0457331282326	13.229118010212	-0.282751763462943	16.0351646378226	11.2637996056783	-0.468294762603176	17.9031943793872	12.6165887017472	-0.520129393676647	17.6755060179645	12.438040535827
CXCL9 PAK7	-1.34320455268506	18.8041790856101	13.2020625029799	-0.0932181086838337	15.8206982949743	11.3850077600741	-0.838145012928463	17.9204822820179	12.9219348707107	-0.568249028262768	17.4996430838732	12.5954293009564
CXCL9 PAPPA	-0.719347514168851	18.5282681272062	12.9548008031336	-0.67761157117197	17.7363690910235	12.4176966329005	-0.751001173729745	18.2552319755472	12.8226280292783	-0.733752896861774	18.298293459363	12.7839255500797
CXCL9 PARK7	-1.21049380111038	18.8227924489369	13.335737530264	-0.865654762246259	18.0725044678194	12.274370692554	-0.962474230857485	18.2573379290541	13.0656470216145	-1.02200163534696	18.50968174889	13.2772221218982
CXCL9 PCNA	-0.315743395738404	17.8586127684286	12.6016755239401	-0.407703043282567	16.8983622352298	11.9479420934801	-0.370363737225997	17.3973998651244	12.6920095250226	-0.353964798033504	17.7251823552825	12.4742866871283
CXCL9 PCSK7	-0.233346249687103	16.5634415213207	12.0634570815947	-0.27835762030655	16.4465677117625	12.3660232507144	-0.242127743843336	16.7119985660686	12.4992524702249	-0.334052450966288	16.7898429036864	12.4577270140186
CXCL9 PCSK9	-1.50988960862202	19.6430368241321	13.4499558047996	-0.520440329539392	17.0877572479409	12.2021657582479	-0.937383875556868	18.8156361611204	13.4434875248859	-1.00392985562953	18.5311283407727	13.1708005342449
CXCL9 PDCD1LG2	-1.48239099201599	19.6317176895563	14.0397579162344	-0.972422984766491	17.0293380909291	12.4360799226158	-1.09102261380102	18.3850433413099	13.4267256985255	-1.23877120458282	18.6196133816227	13.4781282171573
CXCL9 PDE11A	-0.595882848159266	17.9240659449148	12.801322753001	-0.655859098737651	17.2346331439302	12.4509590801875	-0.709734267241647	17.7123343874671	12.8253683066447	-0.603463401528932	17.8801166736729	12.8563043848463
CXCL9 PDE1A	-1.13757991684767	18.501019555526	13.3333373131694	-0.308501302145245	16.2107010067301	11.7215626488164	-0.617097723693316	17.7265033534256	12.6633090759637	-0.526827665148899	17.698447838448	12.6354890422054
CXCL9 PDE2A	-0.770007658167484	18.6852783618058	12.9780767660043	-0.382923653058153	16.9149347134022	12.2356562353871	-0.531641487414754	18.1212174045918	13.0300333303323	-0.583843804439442	18.077088487865	12.8444285731078
CXCL9 PDE3A	-0.0294492423560591	15.7366365572189	12.2045638304735	0.112399799647169	15.3606619440505	10.6643626738615	-0.0185103693774809	16.1649699083014	11.8231275933016	-0.0875300826315559	15.9738685904309	11.7386809748476
CXCL9 PDE4D	-0.556705600542223	17.4590744873963	12.9954336695601	-0.151138612709946	15.9356944621994	11.3339577579775	-0.468531799441036	16.7800181531975	12.6792789762646	-0.348047869666623	16.8732728501186	12.4055351535499
CXCL9 PDE5A	-1.37688543762096	18.7239473954552	13.2430170879241	-0.546540934694189	16.3972721883259	11.6786530987531	-0.961594996625422	17.7581019244918	12.965213322887	-0.929903815289739	17.8010390700976	12.6765170243555
CXCL9 PDE7A	-0.35931670970719	18.1516170455294	12.9196956962612	-0.312289033569455	15.9248999683544	11.8354323147705	-0.681926523147502	17.5511404722535	13.1669748356944	-0.637277450831069	17.9016681362069	13.012183001146
CXCL9 PDE9A	-0.0873579886301352	16.6912716437521	12.4328941620314	-0.606579055635384	17.8946178679073	13.1549769169663	-0.774833882195404	18.1285797815133	13.3934752999315	-0.48275422173872	17.5367257487379	13.0558197591114
CXCL9 PDGFA	-0.503960606296666	18.7978947132559	13.0766914833602	-0.334188150138875	16.1721573334694	11.6447923529389	-0.474817501480364	17.5844670666163	12.9361984078241	-0.492974818845624	17.8331997274726	12.7846264968503
CXCL9 PDGFB	-0.600218444100918	19.1173931798617	13.1824658700129	-0.337932383035336	16.5551012314418	11.9248317503598	-0.639353523943127	18.0331472557942	13.0360963106786	-0.525822566076635	18.0972408680305	12.9140397306042
CXCL9 PDGFC	-0.811717958130612	19.1243533042972	13.7689677407749	-0.944792123556679	18.0878210439735	13.263146988103	-1.01107159104496	19.0991963197424	13.9103752357114	-0.813748627404599	18.8840641896552	13.6198316899416
CXCL9 PDGFRA	-1.17860568721931	19.3230255667808	13.5970592484779	-0.815946019483955	18.217783091672	13.1487871101416	-0.930953915071524	18.6892692130592	13.479656736028	-0.940972632012341	18.7630293014818	13.4730058607439
CXCL9 PDGFRB	-0.699976044752726	17.8090186230525	12.9471331129596	-0.551142002250291	17.114694309518	12.2087877167852	-0.617531431628116	17.9264200049263	12.9297701916472	-0.634179135989553	17.8404289835783	12.8918189206077
CXCL9 PDIA3	-1.43729440717319	19.6644235047212	13.8295153277393	-0.61992632680162	17.4830634686615	12.462954093498	-1.06832927104831	18.6313367121671	13.4650385824828	-0.880101141747934	18.796183480817	13.3391917983425
CXCL9 PDK1	-1.10169224837688	19.1699734025387	12.9485642833918	-0.537621465539947	17.2643656130539	12.1511407468536	-0.723894260120656	18.3229947993856	12.7420337731855	-0.843106224675476	18.3181141516156	12.8619346418065
CXCL9 PDPK1	-0.814811322034225	18.7185883359635	12.7059366236031	-0.902062898887525	17.1640781248135	12.4594242971284	-0.876867723148711	18.0491812759015	13.097306358883	-0.904301146536715	18.3359034428732	12.9243933414075
CXCL9 PDXK	-0.63609514164612	17.3722820054679	12.386353478226	-0.865944669543362	17.8447686602404	13.0696395177004	-0.958763403011585	18.3210524322524	13.3156243211152	-0.858359580125187	17.8586087136655	13.0538593617357
CXCL9 PDXP	-0.777379767348097	18.4648589419105	12.7346295847923	-0.166616170630525	15.9665490834838	11.1374443112585	-0.658614913885306	17.9822090364282	12.6748854471209	-0.572898288496463	17.749313267264	12.2880148157392
CXCL9 PEBP1	0.0805127733825843	16.0959245663001	11.4386350419424	-0.179620023172146	15.3483689194684	11.0205889699249	-0.264514576624907	16.6500027597269	12.1394512951537	-0.177966754446786	16.2492223236889	11.6946029124999
