protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C8A.C8B.C8G KIR3DS1	-12.5330723717791	21.3863539654894	16.8203412990364	-10.057168573205	20.4674367169975	15.3644821207435	-12.617843756045	21.0423839981615	16.3942575576797	-15.51585677933	21.1290460702293	16.5209712394385
C8A.C8B.C8G KIRREL3	-3.4044316868127	19.5300591859942	15.6338691462709	-1.21870514336739	17.7405809382269	13.3969822213486	-1.93352662935268	19.2370671066527	14.8793006526005	-2.42661784056333	19.0130456113738	14.9985157707425
C8A.C8B.C8G KIT	-1.05078464979886	17.4800939526687	14.3535026608501	-0.246571766625914	16.5327445334379	12.1210049173918	-0.7163236233081	17.0896036016533	13.3194732580287	-0.694928209019283	17.1646600032639	13.3463380881872
C8A.C8B.C8G KLK11	-9.85992192969815	20.318585658689	16.2265840930956	-5.23377065822543	20.2108792876318	14.8888586476895	-6.53562403713891	20.4086178987625	15.7162874357196	-11.648683200742	20.7100741116439	16.0722828808601
C8A.C8B.C8G KLK12	-2.49919491379862	19.9579046125103	16.1061530849899	-7.58338841924038	20.1400337350197	15.3476649914289	-10.685021421854	20.793229552323	16.5014305563167	-6.04380285319302	20.4739867250676	16.2739634660271
C8A.C8B.C8G KLK13	-6.18903445452318	20.5444651510396	15.8671271452456	-10.9150620819384	20.6037079802591	15.6500945491627	-13.1424644322943	21.2041151921174	16.283376570594	-11.5988510960816	20.9180949113982	16.2300233964674
C8A.C8B.C8G KLK14	-16.3727643710803	20.9839726639771	16.6951420981736	-11.9514816508884	20.5501255409779	15.7510820115752	-17.1352462970085	21.1264222218762	16.6060749747851	-15.4198305034241	21.0477101901408	16.6430777273328
C8A.C8B.C8G KLK3	-3.16800427338022	19.6779645969674	15.4332876723322	-4.2967485766208	18.9768456157777	14.649244923309	-12.6737522126672	20.9610990560257	16.4178644551043	-12.6011772141785	20.6929366630694	16.203834419144
C8A.C8B.C8G KLK4	-4.08701098686409	19.9469805964624	16.3164813988261	-13.0331253823754	20.3578968559677	15.4723847368772	-8.24934634830723	20.5063182016689	16.30223529115	-9.13668610938953	20.6023063160079	16.2190564712915
C8A.C8B.C8G KLK5	-10.8958402481047	20.5165204297011	16.3947373125165	-5.55342096653133	20.0201804830371	14.7079838141932	-7.39813481857144	20.5645539440505	15.9055252426176	-11.0786127181547	20.8378981458484	16.106736439645
C8A.C8B.C8G KLK6	-3.59911352254619	19.3445128403219	15.8071855673627	-13.1319591732359	20.5285204846191	15.9531726651167	-5.28925830569035	20.1954245194265	16.0562777692428	-8.41613502793154	20.293325935761	16.2197624392139
C8A.C8B.C8G KLK7	-5.04215462599504	19.7038255709751	15.4737259715495	-1.13082965976154	16.9838992719543	12.7940522353035	-2.74466188142338	19.3962703825149	15.1252910894235	-3.23532923425936	18.8399279631444	14.8203716407046
C8A.C8B.C8G KLK8	-2.43121386096253	18.4891179400056	14.2464903461719	-1.58704988722012	18.1285315012083	13.8864621324259	-2.24094061957778	19.1171496140779	14.5844728164296	-2.44696621781743	18.6966320249274	14.5638385373874
C8A.C8B.C8G KLKB1	-0.053502412963748	15.5265345946085	11.7819511798068	-1.84751629269279	18.4751122402783	13.1998743613479	-0.877359017595339	17.6424498232147	13.3182459390561	-0.633602713623568	17.3503686660048	12.9465975338906
C8A.C8B.C8G KLRF1	-2.98618259528917	19.319846069163	15.3707053976696	-6.0466634678432	20.2600285382408	15.5151695085186	-5.2677983557317	19.906788876107	15.7645359937851	-4.36995537473829	20.1095295399506	15.6823589681822
C8A.C8B.C8G KLRK1	-2.65525626892859	18.7217555529487	14.9192358125789	-6.95600411600882	20.1875117565019	15.5424365277049	-3.47591920853501	19.7470629368402	15.5614818947111	-4.50020530587987	19.7560425152781	15.5584790207463
C8A.C8B.C8G KNG1	-6.58956113181983	20.2786466632647	15.8362900864826	-14.6895984468436	21.0350274621607	15.8252413668364	-11.2333049540306	21.738748450603	16.3675709000999	-12.132637349005	21.3802745728832	16.2882276877897
C8A.C8B.C8G KPNA2	-8.47488816924614	20.5314360630363	15.9463618468319	-7.79855159591919	20.1546145574705	15.5901846890979	-10.3905620140428	20.7629490987652	16.0833390356357	-10.8500680937413	20.7384859729041	16.2243892113358
C8A.C8B.C8G KPNB1	-1.0210182991483	17.7481192571149	13.7861155116647	-8.76793788376663	20.7130114510118	15.619886951598	-2.65435814315644	19.4970186604971	15.2233539310542	-3.41831078227143	19.4472056616372	15.1039305940117
C8A.C8B.C8G KRAS	-4.35012118127203	19.5616631116348	16.0898176647228	-5.14032177774764	20.0163850160322	15.0415974359509	-4.98616466048086	20.6878917395994	16.163072562922	-6.75298597559685	20.2760663976303	16.1404941917865
C8A.C8B.C8G KREMEN2	-7.26892772404635	21.0425449225235	15.8036153679163	-2.94988794684205	19.4672428405199	14.3497055930958	-6.21205275727819	20.9440772327185	15.740886025897	-5.56554427161152	20.4758263155363	15.5510193265635
C8A.C8B.C8G KRT18	-6.17039262246018	20.5113621645181	15.7415608711544	-2.96053268764993	19.6052605364751	14.1767120088423	-13.6241318760292	21.1613213513637	16.4961990799823	-6.23792977881269	20.4470342531402	15.5025476802699
C8A.C8B.C8G KYNU	-10.340523896096	21.2760710642025	16.4411446392986	-1.95297922216137	18.9778531989615	13.8457705934013	-7.41831848370446	21.0778551808585	16.1191438545381	-6.42246911626223	20.4912357008412	15.5895640038122
C8A.C8B.C8G L1CAM	-5.41700069097308	20.4508300229517	15.4338868610538	-5.13365747388195	20.3728080273444	14.6719314374283	-5.84275964146802	20.6643807033616	15.5285894015319	-5.72484318406375	20.8387385601471	15.5184159681434
C8A.C8B.C8G LAG3	-5.57840036834644	20.3452872100061	15.3124845569974	-6.64932190072808	19.6365300956599	15.213589437408	-7.9506062214217	20.7072687597109	15.8553049156316	-9.30277197457594	20.5919733819064	15.7123923492937
C8A.C8B.C8G LAMA1.LAMB1..LAMC1	-7.66349227023932	21.4801868676015	16.6477505628155	-1.18794403989874	18.8513020973095	13.3281816425223	-2.96511682415066	20.8151974208469	15.6039432790513	-2.7809919931974	20.4294343594176	15.2197726167195
C8A.C8B.C8G LAYN	-0.0746462912902015	16.0490930940351	11.9066774141691	-0.208253289838026	15.4203181185699	10.9668608597445	-0.0917138310083019	15.875171380453	11.6180373270762	-0.148208849250343	16.0783069611311	11.7034329239888
C8A.C8B.C8G LBP	-5.54075608311254	20.4042322379146	15.9038940998186	-5.9135445256994	20.3089545534739	14.9852195587933	-6.17645022758376	20.9400599016077	15.8708896702518	-7.58123527700175	20.7539044138941	15.9745450110362
C8A.C8B.C8G LCK	-16.8365297380515	21.2997806539872	16.7983530635722	-5.90487793560102	20.2366151982375	14.8758091246563	-9.15359751311952	20.840714103245	15.9662770227028	-11.3044673625878	20.8685107950242	16.1032784457577
C8A.C8B.C8G LCMT1	-8.93885185687562	21.2345278110699	16.5106531162866	-2.10725875790435	18.5444186302606	14.0541880954642	-5.46073227827605	20.5570409227026	15.9971146990354	-5.41489711381017	20.4052558499717	15.724323561145
C8A.C8B.C8G LCN2	-0.463850239907996	16.7906414518399	12.4652955858955	-2.51690095941468	19.088712409177	13.8001609391581	-1.36057891345047	18.4009612915875	13.4235759431382	-1.27481379074228	18.1736689877971	13.3592144285746
C8A.C8B.C8G LCORL	-2.90126753551153	18.9325416623239	14.6709560896938	-2.15982939273531	19.4150313014372	14.5909956956413	-2.91215089941335	19.2462834348105	15.0716944490529	-2.92639803503106	19.3731157008812	14.9711779402144
C8A.C8B.C8G LDHB	-14.5182977496998	21.3411729942525	16.7485513087077	-1.60749364675165	18.6107484724323	13.8017324100287	-6.7786503574645	20.9110176740886	16.0393898565065	-4.63007923040113	20.2411210411758	15.6567600515582
C8A.C8B.C8G LDLR	-13.372025394004	20.8794855597839	16.643014979871	-7.98897660542922	20.1600911935314	15.3368578347442	-7.72677390230589	20.6587062856403	16.2029461797795	-14.6246138560593	21.0725815060254	16.5116469382797
C8A.C8B.C8G LEP	-14.2174999960684	21.371458863675	16.7773553266368	-3.72481177240173	20.3003066545488	14.5698545080694	-7.55110697274334	21.4584549120136	16.4540697566456	-8.32403530471255	21.2276814737211	16.1460411349723
C8A.C8B.C8G LEPR	-21.5187432395322	21.8704763546936	16.9539292634073	-24.374860689998	21.0286986743552	16.0693473768922	-24.4481330515486	21.9076626146815	16.9196703714177	-28.4697697428285	21.678675219058	16.8464908943257
C8A.C8B.C8G LGALS2	-8.77802832346654	20.8200847112179	16.2802537668126	-11.7291236483417	20.5446767240295	15.5819524071792	-10.2478965981095	20.8295269800676	16.4078823700569	-14.5576588937696	20.9899195968659	16.4395650176066
C8A.C8B.C8G LGALS3	-2.25452217955483	18.7059214782393	14.3623105276681	-4.73877193071724	19.8068250858077	14.842169430298	-5.18972691569186	20.1960011059076	15.4061419458607	-4.03906870314094	19.6961578793466	15.1280726056001
C8A.C8B.C8G LGALS3BP	-8.26075105381852	21.1672012411269	16.3265449363171	-13.5094025619346	20.5799055714039	15.6028544665693	-13.8249975825043	21.0380750905716	16.6118155397442	-15.1971075904524	21.271789934789	16.3858248277037
C8A.C8B.C8G LGALS4	-6.71975259425462	20.320862024379	16.3664006389659	-1.11592784414541	17.8629630682092	13.4773084933042	-2.76319107793054	19.2433755086854	15.2194800900125	-3.10654671776422	19.3567801116213	15.2104268388813
C8A.C8B.C8G LGALS7	-14.8973779600629	21.5622934301084	16.7017097166745	-4.04138604434899	19.7057926612001	14.8751065699691	-16.1077721313608	21.3965752938402	16.5600085430336	-9.74972491817211	21.0003918196952	16.1504039325226
C8A.C8B.C8G LGALS8	-8.53185702385279	20.9921856235479	16.2601560893527	-10.844376787705	20.4055880083339	15.496781775173	-9.6679315997714	20.6156801773143	16.0877264732343	-17.1272721264242	21.1515698143178	16.4384206161964
C8A.C8B.C8G LGALS9	-0.642195059169602	18.2909956065463	13.0953107968798	-2.08362693593841	18.2149635371304	13.8266311196248	-1.26940518986529	18.5406138596451	13.8841253564255	-1.25352828006114	18.5364239562686	13.8339774408681
C8A.C8B.C8G LGMN	-7.4824285182806	20.8536855017483	15.9338428636984	-6.49118621955488	20.3788762961669	15.495889253172	-9.8840964504477	21.1125043532516	16.0461791624407	-7.99076359377518	20.9413211446658	15.9993282152905
C8A.C8B.C8G LIFR	-3.18660968043171	20.3895702415426	14.9067260201399	-6.75456611056856	20.9376531046859	15.4564773914721	-9.1620930406902	21.0992657801518	15.9848318885661	-7.60513489134359	20.8228201481007	15.7041299084817
C8A.C8B.C8G LILRB1	-15.5863097336344	21.2852216152126	16.9512626409787	-11.1123011753389	20.7057406403998	15.5180624645724	-12.4852671309652	21.3625981348864	16.4797124164993	-22.5379124190511	21.4627903932134	16.7937264435504
C8A.C8B.C8G LILRB2	-3.33330183867252	19.7103698979658	15.5079367992781	-3.38310406490868	19.3522177040825	15.2520670971096	-3.91188691454102	19.6903884738601	15.534868915539	-3.7758468914402	19.7534495445762	15.7253860184202
C8A.C8B.C8G LIN7B	-11.4455908641504	20.6434054498356	16.5309119473377	-5.08506091877068	19.9459558853494	14.8114334646671	-8.77046082658964	20.7461340556498	16.302242857898	-8.35527334520878	20.493390189705	16.1016195045267
C8A.C8B.C8G LMAN2	-3.43453540783784	19.9458065015971	14.9539861569631	-2.4008932734249	18.4818035024565	13.8497511146612	-3.96776116166331	19.8266334203825	14.6976609545911	-2.92365162988848	19.5497421524143	14.7496203853732
C8A.C8B.C8G LMNB1	-16.6847457064046	21.0899245939426	16.9625051903376	-1.21414968261436	18.4409878710161	13.5656811296588	-4.76769277935114	20.4049699409794	16.0344060883504	-3.55850863425529	20.0724094771258	15.5037410792125
C8A.C8B.C8G LPO	-2.25912491675188	18.670349686797	14.5857935243353	-6.93403001029897	20.2586761400707	15.0110175272699	-5.24059662264447	20.5054752564181	15.9340438505819	-5.93087678312676	20.0581612681316	15.5587464701519
C8A.C8B.C8G LRIG3	-0.297707831176347	17.4649278170179	13.3480032790462	-1.68464254815755	18.6194728343096	13.2443535233072	-1.16289471932026	18.5199595755686	13.847589381448	-0.881197924828165	18.4389473177774	13.6670604852372
C8A.C8B.C8G LRP1	-9.18258306571468	20.3529523641108	16.2351013123441	-2.67975388842338	19.7591390462218	14.5918888427497	-5.36957830962029	20.760842881785	15.817775205921	-5.98890811974033	20.6244514615905	15.8896427874228
C8A.C8B.C8G LRP1B	-13.1915888388024	20.8847283150298	16.0423332484742	-8.97595284521497	20.6247060121568	15.7984127400844	-10.689922887783	20.9910972205476	16.1580635027534	-14.8942890835013	21.2958765191718	16.4208173643813
C8A.C8B.C8G LRP8	-11.0756829220014	20.6495583759697	16.5518108394929	-8.18360682751471	20.5733711012634	15.3949431672798	-13.5779615183818	21.2704918615896	16.4231239576733	-14.1695371877155	21.0806239964814	16.4244014776248
C8A.C8B.C8G LRPAP1	-0.966636351951915	18.1506736561339	14.3248216455258	-2.11772697898257	18.1612779425358	13.8507570458399	-1.6779269190786	18.7928885473755	14.9890435596737	-1.85021498447621	18.4936958517503	14.5016707660122
C8A.C8B.C8G LRRK2	-4.38606040457313	21.0689338814768	15.2156888669452	-11.0669715942035	20.7863526726424	15.3918407996715	-8.54480568864186	21.5389022135796	15.8864926978156	-8.25978252956947	21.3373097524838	15.7448680010005
C8A.C8B.C8G LRRTM1	-12.716972419399	20.745255810718	16.7860374116944	-7.10332130227414	20.4634905686116	15.7179762856968	-8.87281009648568	20.5218222617021	16.3254718632411	-13.0909913805106	20.8444457156198	16.5303060774608
C8A.C8B.C8G LRRTM3	-4.34969582939463	19.9523070935841	16.1288102391472	-7.78320233191853	20.2925971470693	15.3629396247441	-7.33078928313401	20.4228717681179	16.3715657401313	-6.35185711424047	20.4615926415551	16.2178836243937
C8A.C8B.C8G LSAMP	-1.81601132884667	18.9923863130731	14.7166490713975	-8.9821561047135	21.3030284911184	15.6643737144578	-6.73151337038148	21.1155532403956	16.2210023850035	-4.47871886925022	20.3722505486218	15.4539577658617
C8A.C8B.C8G LTA	-11.0596065814929	20.5159562539805	16.5288313671298	-4.25375575948271	19.3120402474701	15.025380479449	-6.01635760343984	20.467877830229	16.1831219396958	-8.75600938335023	20.3144236095795	16.2799961474954
C8A.C8B.C8G LTA.LTB	-4.61466057248631	19.8649167837725	15.9038747230203	-0.966298264487256	17.8870294367694	13.1036104792874	-2.39979900625211	19.4978860014034	15.1212486641172	-2.06877439040542	19.3273242615069	14.8428735113368
C8A.C8B.C8G LTA.LTB.1	-13.3589304605819	21.3042235368171	16.6309400093606	-3.09276110023506	20.0914890750655	14.483069424584	-10.211175742177	20.8688721758549	16.0697669697883	-9.63861594271404	21.0569864039812	16.1424936820378
C8A.C8B.C8G LTA4H	-1.18477722584222	18.4251687265169	15.2142686692082	-0.655593900763455	17.2791346586086	12.7777485960503	-0.906228566195956	18.0640271303501	14.2995399615208	-0.985983718298119	18.1669896134685	14.3437857699234
C8A.C8B.C8G LTBP4	0.455172126340657	12.9185757726321	10.2781304711404	-0.0907891232974076	15.6958064276564	12.0100234964784	0.212144062824029	14.9750757422772	11.6124932533987	0.182337328442747	14.8717885045645	11.5489762104244
C8A.C8B.C8G LTBR	-5.8212187354395	20.0320983254429	16.0090391806162	-3.84376370773293	19.8970962061998	15.0608955085681	-4.51768544953801	20.2137364362687	15.8605560589156	-5.61677330683049	20.2570938309693	15.9767241352117
C8A.C8B.C8G LTF	-3.09509341124316	20.0985578452208	15.1551993217323	-5.11815900735534	19.5196476022204	14.6266324201	-7.74284936937483	20.431884785337	15.6433891906022	-5.82268066214681	20.2534672134726	15.5306099650693
C8A.C8B.C8G LUM	-0.331468346816807	16.2733366013737	12.5121851943778	-0.763647244876779	16.7474650959419	12.7204034064766	-0.605042728466024	17.3671642193223	13.2158596245314	-0.679269381678843	16.9580181726442	12.9862451263632
C8A.C8B.C8G LY86	-12.8139190396762	20.931598972272	16.2324454429105	-4.19917929971982	19.9557835673447	15.2784024122423	-18.7845841875128	21.3720546234361	16.7117536727248	-11.5045419256593	20.6867237990949	16.193547122474
C8A.C8B.C8G LY9	-19.4203847946586	21.5318231202971	16.8454714955154	-7.19750588040671	20.3775109920471	15.472265949263	-11.8344122957969	21.082522591199	16.2227148807616	-9.59905145595046	21.2571611294617	16.4584617263615
C8A.C8B.C8G LYN	-1.89901163982978	18.8955678325411	14.550988930182	-12.322956620166	20.9513448339275	15.9964761041879	-3.32008807484702	20.1676179303484	15.8603061550589	-5.40073696627615	20.2328789684984	15.785314201216
C8A.C8B.C8G LYN.1	-2.30792991973008	19.0102714113639	14.890128809245	-12.3333594777289	20.9356283179673	16.0109482709624	-3.72494481678893	20.1301731722454	15.9613722302931	-6.00877251790518	20.1274511955134	15.9128779832253
C8A.C8B.C8G LYPD3	-20.6844316111088	21.3235881282091	16.869031184246	-6.73480590967941	19.5375594205361	14.7226215230993	-11.7840087257592	20.8338566315043	16.0766743306321	-17.9950109706516	20.9864183052919	16.310036887656
C8A.C8B.C8G LYVE1	-3.1639024587853	21.284273218868	15.9953673489002	-12.4130075877591	20.6163696738566	15.4701955070557	-5.83354363024007	21.1064571757678	15.9411896616693	-6.45164356833192	21.2080748851364	16.0891203403814
C8A.C8B.C8G LYZ	-1.86641741410985	19.9272354064387	14.9611772493756	-12.8657718774438	20.5192808814308	15.936072748563	-5.84522512637641	20.8274670534748	16.1354931316187	-5.25874629586573	20.7128727459405	15.953285289614
C8A.C8B.C8G MAP2K1	-5.616362252487	19.9721212602397	15.8665882263435	-2.37245102717416	19.3934869753307	14.3343947022412	-4.4612307745289	20.5105301964633	15.7273013926328	-4.00872575931989	20.2162094467994	15.6076338444674
C8A.C8B.C8G MAP2K2	-0.952797500198017	17.5307888863539	13.9863990839103	-0.94975557090012	17.0211186585144	12.2834989560685	-0.927283158523962	17.7258138288834	13.5925165256723	-0.828498127483722	17.4926447113136	13.3250336658028
C8A.C8B.C8G MAP2K3	-13.8854268662437	21.1053960636821	16.4020142143604	-2.35384998314246	19.2828543478079	13.5324420582314	-6.65260971715821	20.9014182757115	15.7941226333854	-5.68090229960255	20.4723610346389	15.3438394395983
C8A.C8B.C8G MAP2K4	-12.302541835876	21.3165235607435	16.445600770437	-12.5035641408178	21.2344652552216	16.0546563498754	-11.7636633145068	21.4506675097349	16.4486250509883	-14.1271586940702	21.594439259625	16.5796870832356
C8A.C8B.C8G MAP3K7.TAB1	-6.40910264568692	20.6300363706067	15.7785204569572	-5.2780961364558	21.4185077422477	15.4026319201814	-15.6414824575989	21.4109552404707	16.6256447215151	-5.53385810307884	21.4345549993546	16.0056065754249
C8A.C8B.C8G MAPK1	-7.10999348226655	20.888912722033	15.9212208506962	-2.59217480586267	19.714625852662	14.5329705629613	-5.61674642968847	20.7946635616163	15.9721749223206	-4.8916267634682	20.5982578242438	15.714296467575
C8A.C8B.C8G MAPK11	-8.63860550808183	20.6755365110148	16.358516210001	-17.5341234044948	21.061519521134	16.0733429394057	-13.5115231221592	21.3861985830534	16.42098834586	-14.8894362825837	21.1341893390619	16.4358317837057
C8A.C8B.C8G MAPK12	-16.2208561200646	21.2560957246098	16.7980716227553	-3.44380936052151	20.338601127021	14.6485632672277	-9.37250459988619	21.4022385657539	16.1896522225702	-7.93092625338709	20.9952686366446	16.1308140716828
C8A.C8B.C8G MAPK13	-2.81080226981439	19.7774828862473	15.5181519730359	-3.87990672695462	20.2317621828037	15.0070123779559	-5.73667322021407	20.5874461853583	16.2096604337404	-4.95078513688561	20.4953510993131	15.990281718085
C8A.C8B.C8G MAPK14	-14.2085791694346	21.1212203219528	16.8869701033848	-3.84441187604339	20.4238198183564	15.2084099900019	-17.9408648207322	21.4951260128198	16.7849429471895	-9.82225027346181	21.0749909794289	16.4631174856976
C8A.C8B.C8G MAPK3	-7.34086439943901	20.9377121240849	16.0938840524952	-3.03114596721377	19.630697717389	14.2669357288259	-7.75613897873373	20.9241772992116	15.8380207394431	-6.4008625030758	20.454606737376	15.5662082964974
C8A.C8B.C8G MAPK8	-12.9709424799231	21.0496643022687	16.3832614177237	-5.18590455831877	20.9266676425178	15.6189846489022	-14.7617955759515	21.4532792718221	16.5289213174766	-10.0711449681519	21.3891791707178	16.4647042039675
C8A.C8B.C8G MAPK9	-17.9784162015954	21.5065904539577	16.8764855289715	-7.18794702658301	20.339248112932	15.5679904310291	-12.4772908128356	21.0425037118023	16.4344985855445	-11.8195319957215	21.1624718701394	16.4786796068232
C8A.C8B.C8G MAPKAPK2	-3.56302842990179	20.5076028448176	15.3511463809599	-3.04781528208491	19.748541281151	14.328747742698	-5.76248652831795	20.7776821310044	15.8084997187537	-4.0092629182897	20.4483175532428	15.1405816738139
C8A.C8B.C8G MAPKAPK3	-7.72268128218168	21.0011477012969	16.4539987197917	-4.51387222694825	19.9778819064024	14.9186865103757	-11.7553331738903	20.9652643625298	16.3784157056709	-8.40556792321924	20.7755313859105	16.1601280650373
C8A.C8B.C8G MAPKAPK5	-13.5854313041099	21.6943500165702	16.8434204718091	-15.1718437589754	20.771561811665	15.8110563561044	-16.4873111733541	21.4412576663025	16.5235193014532	-22.5691581086425	21.5632069700455	16.7280801166059
C8A.C8B.C8G MAPT	-3.15072534564199	20.1447658646006	15.7340333476843	-7.04026694273733	19.7007132054909	15.19825652246	-4.61143559315245	19.9208309033086	15.731086590578	-5.20530317146819	20.1401348881319	15.8709271757836
C8A.C8B.C8G MASP1	-2.19879663040264	20.0918345715236	14.6988938482833	-2.41245990121101	19.1056019734777	14.1936744761704	-2.67247816919414	19.8436790584888	14.7974763904573	-2.36796962873333	19.86300183632	14.7449999528752
C8A.C8B.C8G MATK	-3.22771392286034	19.1872094545963	15.1327682196655	-9.20108441114395	20.6160131506346	15.6252652765261	-5.12072998090612	20.1963312980989	15.7308718533265	-6.0006371271823	20.1927336993465	15.7149945568184
C8A.C8B.C8G MATN2	-1.35893701805862	17.6781673992305	14.0680894048856	-4.5232182185672	20.3886962371135	14.7932915221482	-2.92097986739483	19.9365674598484	15.0781875429218	-3.22034184512514	19.5071427371248	14.9946738694152
C8A.C8B.C8G MATN3	-3.94540676051744	20.1852477684762	15.8991232624761	-3.97852381828639	19.166895840925	14.9483577085812	-4.06905804441205	19.9928089629694	15.5902230575175	-4.34871087586475	19.9855202174054	15.7680057689086
C8A.C8B.C8G MB	-9.16017654528598	20.8737512696567	16.4759852163438	-3.10941820133054	19.1795799780225	14.4265040353841	-8.88346481897149	21.0383190855804	16.2579559460917	-8.05798532779332	20.5886310723125	16.1056853105399
C8A.C8B.C8G MBD4	-2.94593760835917	20.7307439570026	16.067765377498	-1.62783189897746	18.5159573909637	14.1606225442435	-3.81327680564603	20.0343513848901	15.7022036043724	-3.40197948716136	19.8083336185608	15.5566006994775
C8A.C8B.C8G MBL2	-15.4907123465736	20.8512468642201	16.54814095959	-6.72871182223942	20.6116194414056	15.3829063769572	-9.73178685981265	21.0044149515562	16.2629020142208	-11.5399602484505	21.0537164735386	16.3061164075637
C8A.C8B.C8G MCL1	-0.99028481980067	17.3900915951067	13.918865083033	-3.10736235710971	19.6695226680056	14.7163267685734	-2.1670014576544	18.817552662327	14.5228785077349	-2.0979896170403	18.9744248663796	14.6593122106448
C8A.C8B.C8G MDH1	-9.26531338876974	20.855113985265	16.1078589977406	-2.57264961119666	19.5884487572537	14.6463864032746	-11.0251465625886	20.9605055970588	16.2786553333757	-6.3944532207772	20.437635734648	15.8035952462376
C8A.C8B.C8G MDK	-0.880490190592314	17.6062250044618	14.5405550663129	-0.216191684674545	15.8335545711702	11.2306535206139	-0.434357770267607	17.1434092015468	13.4028200398002	-0.471622560206432	16.9785860533535	13.1854495293305
C8A.C8B.C8G MDM2	-2.59650607635753	19.4247370173312	15.6309921108105	-4.22485114731059	19.6485496963677	14.7407338977015	-3.8177941911343	19.989945195783	15.6673698753466	-4.96499565452066	19.8579395491286	15.638490530583
C8A.C8B.C8G MED1	-1.19000895176316	19.4512418024458	13.338882478364	-1.55913447689805	18.7735205063428	13.7628724287702	-1.22209148730755	19.3566737521265	14.1018700353922	-1.38897813586898	19.1254647342487	13.6801344512593
C8A.C8B.C8G MEPE	-4.25614781077622	19.1505149118296	15.5836583562325	-5.3768880908408	20.9636332701495	15.6120104726743	-4.28729292066204	19.9752327185102	15.863776664722	-5.34674451307055	20.1422601028351	15.8735265168485
C8A.C8B.C8G MET	-2.87662339969198	19.5268784237776	15.2539158415863	-7.41728802262549	20.632355327857	15.0655461864781	-7.72295131363411	21.3001209790787	15.9558839309404	-6.33160466908492	20.7278806187191	15.6154901055128
C8A.C8B.C8G METAP1	-5.43351887168506	20.3798158388644	16.0844717540318	-1.53762956570487	18.5912800380464	13.3890188052152	-3.06848326874279	20.1871124386196	15.4030768454152	-3.26151704491828	19.6965130223055	15.0563540456617
C8A.C8B.C8G METAP2	-5.81909500048065	19.9894346612906	15.6176128968133	-2.65199247779074	19.7336401712503	14.2851831917236	-7.89370458271998	20.964370379104	15.9060808839172	-4.61259949415139	20.0913561992891	15.3274423956949
C8A.C8B.C8G MFGE8	-9.07894462885224	21.3763847161646	16.3794675044885	-3.94463254757562	20.2578555298031	15.2714434271476	-11.8832061948441	21.3717944343652	16.3771626337221	-7.28264977840145	21.0470867431448	16.1744081353828
C8A.C8B.C8G MFRP	-5.42661982043431	20.2187945070907	15.923049307028	-1.96780443158677	18.8905135141376	13.6151178875059	-3.1712124556285	20.3352762578304	15.4154556448164	-3.44830080316368	19.8353144781619	15.2179089130167
C8A.C8B.C8G MIA	-10.5968136181351	21.1338188072998	16.6207139594318	-5.29180013464277	20.1768434008054	15.3296774087501	-8.80645182279059	20.9029560380537	16.2860283318334	-9.1882934614702	21.2146083705238	16.4343801117797
C8A.C8B.C8G MICA	-15.7873649598378	21.197720040127	16.3830025360903	-15.9047496418814	20.9604236364344	15.8171819991498	-15.0555606964026	21.3274070216814	16.5561568966857	-20.6300949384482	21.415921046217	16.4839239572324
C8A.C8B.C8G MICB	-3.68071056247212	19.9927349326598	14.5974916715306	-3.7355602632241	20.2273831438223	14.9376651135197	-3.97624539177252	20.7127178244275	15.3786910941394	-4.38062632913199	20.5903986660982	15.435079371435
C8A.C8B.C8G MIF	-16.4003310476586	21.5839108039828	16.4108367794024	-5.15402638355678	20.0130161008596	15.0249077998545	-15.4960222553365	21.4130296299444	16.3617845615404	-12.5745850715893	21.1957681144146	16.2013633257855
C8A.C8B.C8G MMEL1	-20.3093536453989	20.960764667676	16.94770414534	-3.55040167410826	20.760507510356	14.9240712488895	-12.375277295621	21.0849980417217	16.4327052577951	-9.21817297260094	21.2507613206392	16.3847071874266
C8A.C8B.C8G MMP1	-3.54811618780279	19.5714427827733	15.8330165668683	-3.68985470450356	20.0842686563586	14.7796916208722	-3.42666188618834	20.2158926161595	15.6620988559415	-3.68641268127987	20.087925474351	15.5650748869432
C8A.C8B.C8G MMP10	-6.81641150304103	21.1434919117788	16.2998262641103	-16.3412055665173	20.7839363916929	16.0352459597233	-16.979335962311	21.5538474359046	16.5876332239799	-10.5022609807862	21.4836182671112	16.5309164647822
C8A.C8B.C8G MMP12	0.490269987086624	12.600063742134	9.78388662464147	0.43200312414292	12.6959569522037	9.55696536044411	0.406617473321886	13.2685709679322	10.0633252455619	0.421050875789791	13.1444455208846	9.97213004634824
C8A.C8B.C8G MMP13	-18.255828642272	21.2513350194783	16.6896258290431	-5.41182298717752	19.9773551102132	15.1667427670426	-13.0564779432401	21.2102649696747	16.4100871582635	-14.4100716743516	21.1012217312892	16.4054416457585
C8A.C8B.C8G MMP14	-3.87174481055582	20.315341556023	15.9232346940957	-10.7724582812717	20.8436639262164	15.7171229314621	-8.16189746348511	20.9835612263701	16.4171863809952	-10.9176541742964	20.9673766476696	16.3962582222273
