protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FYN NPPB	-0.389603421906576	18.0519237366554	13.0557032383422	-1.70866244869735	19.1119165660181	13.6766362202923	-0.916393146351468	18.8758592717528	13.711317223135	-0.853266349498127	18.8459273252842	13.6137504958663
FYN NPPB.1	0.208552910000093	14.0487288987548	10.533982079899	0.217765540740592	14.0421354471611	10.6022007023237	0.193477569511157	14.4071088857298	11.2577330610481	0.199440662218359	14.3217637729716	11.0125028935839
FYN NR1D1	-3.56741679812356	20.1642450760116	15.6411464281198	-2.87921196540749	18.814573413985	14.2569837390758	-3.35112760472583	19.7654090706346	15.7941247895537	-5.02800108550456	19.9347372100632	15.7362216232284
FYN NR3C1	-2.08081159430504	21.1936201712009	15.6019510340188	-3.0815720479537	19.4497848891686	15.078114085714	-2.67562985844435	20.2548159254787	15.4865744719386	-3.27382684254088	20.5471432784564	15.6951873332744
FYN NRCAM	-2.37435635427977	19.2459208479351	14.9355812829149	-2.84903040965657	18.4629568942449	14.4696765210942	-1.97293622762096	18.859928815613	14.7858844469501	-2.89540015586382	19.2421345006437	15.0995041504674
FYN NRG1	-3.68002523768007	20.0313843383593	15.7314148475024	-12.8149105335211	20.9114133980011	16.0672304278393	-12.5466969669495	21.2173021893078	17.041773221607	-6.63523101680966	20.7581993067237	16.252097427546
FYN NRG4	-6.28309538273398	20.6353765464893	16.2261947535202	-10.7891495656677	21.6784462180828	16.1928341097898	-20.7551102095944	21.4525500588796	16.9721461931454	-10.5709689431751	21.2365152680348	16.4838501022397
FYN NRP1	-4.90998306162133	20.5155794265742	15.758899982034	-7.43814040684248	19.5084954404784	15.23731598214	-11.6499203300452	20.6440277353146	16.5132397875989	-8.16105462184505	20.3541515061404	15.8787226680756
FYN NRXN1	-4.09682068519823	19.6956243091888	15.3745180003162	-4.51956929702147	19.7777834569744	15.1071159862939	-4.81691783941133	20.4269351554393	15.9133450670976	-5.32581086175701	20.1262603936231	15.7151098761313
FYN NRXN3	-1.31537248226525	18.0462204464776	14.7732029333772	-3.78870488142775	19.3817384594405	14.5473387208594	-2.06813241210623	19.139369615428	15.0812076189458	-2.43780289202983	19.2913497105295	15.1675414705967
FYN NSFL1C	-1.60843997276486	18.3925855072108	14.4831493758103	-12.1960865771641	20.8300067331293	15.8950016567072	-5.9655699926908	20.3846803139538	16.0910851619298	-5.01076424246883	20.1366026229311	15.6525072238674
FYN NTF3	-1.86687254459994	19.6585856525876	14.9111430211053	-1.52177567130947	18.032480320182	13.4785418496206	-1.83519890901647	18.815088530163	14.4659702367184	-2.01107951284956	19.1509264442413	14.5942278409714
FYN NTF4	-4.83674404773339	20.1261689769082	15.6371744664363	-14.7417977760315	21.9116211617561	16.1286200958485	-14.580108809976	21.3444362117844	16.8880470808133	-9.0770697635178	21.3420736276594	16.1543547674513
FYN NTN1	-0.0119944752446908	15.0601803774007	11.9490811362579	-0.916282092412545	17.2359223352287	12.4776084563472	-0.257759477030864	16.5300999767508	12.6165261813834	-0.40307496200009	16.4726476782075	12.5300648555797
FYN NTN4	-0.591977368711418	16.8856637409835	13.1669833614474	-24.996963199827	21.3494254905572	16.5774880699312	-3.30797858346046	19.9442615654942	15.7180643414687	-3.2996345000266	19.5673923763829	15.2247232037892
FYN NTRK1	-2.94803911378047	20.5383961704117	15.8131858453902	-6.87314892114176	20.4758862633088	15.5162177683954	-3.67819651637968	20.6005557731393	16.0183784333016	-4.84127002784171	20.8161385217705	15.9078656298134
FYN NTRK2	-2.20452032605262	19.5180407078014	14.4998897583508	-2.58471600879848	19.0422656179815	13.7108553570083	-2.95002635852331	19.6699481842853	15.086041462481	-2.92500463194363	19.5136384873928	14.6063744855257
FYN NTRK3	-3.67805248111511	19.7284888254028	15.1607289272249	-2.24959053241998	19.1393791674075	14.4007508957581	-4.54659813683854	20.0886942654573	15.5347901658672	-4.15071802473717	19.8123730755444	15.2892413626384
FYN NUDCD3	-3.96894571611324	20.5386519858942	15.5084450791638	-1.4933021231472	17.9811165945812	13.7914584918051	-3.26090105421434	20.1367336011211	15.6287349968466	-2.56320302920662	19.7275695978519	15.104178687839
FYN NXPH1	-3.01109411948241	20.0168216711306	15.4886780902638	-1.38429900696381	17.2737102980997	13.8157884472619	-2.72844456161696	19.3026839209556	15.6128683467396	-3.45735282954178	19.0448294141463	15.3102176970303
FYN OAS1	-4.01593424624927	19.8191897444045	15.1238011210323	-13.7927994168075	20.6605778909655	15.99531097856	-3.95429800556148	20.1141093856104	15.7877501638849	-8.92550474257503	20.5986093300865	15.9790945415409
FYN OCIAD1	-3.31879950390469	19.9258054969517	15.5225984012508	-4.5176005475517	20.325967941072	15.2516093152958	-5.10827856936205	20.6216067862033	16.1429669440309	-7.05845035949205	20.5674659547175	16.0197248625615
FYN OLFM4	-2.50219371596454	18.9822177422323	15.1261140569919	-11.3265763058682	20.6611206172656	15.7243598051312	-4.86235220863441	20.0472311830853	16.1371779808229	-5.42359869905844	20.0416681522026	15.7201668395797
FYN OLR1	-0.827973172889552	17.5390857234263	13.9757822635582	-2.95488372658519	18.781442561312	14.1700406214755	-1.32927633809576	18.5491031741265	14.5517470474798	-1.79555403654329	18.5381256468632	14.5253901757451
FYN OMD	-1.9163029083014	19.6901540808672	14.8035486682632	-5.794900340135	20.8205574479665	15.8961929087598	-4.0663134540862	20.6739265244979	15.8197754868659	-3.55725542470335	20.6027042872289	15.7257562353384
FYN OPCML	-3.51184192331496	20.0430699890381	15.0964172254567	-5.01338901014241	19.5663639919793	14.640368345851	-3.59524826745595	20.4572820618194	15.5542476062772	-5.19511982711699	20.1646998053006	15.3045644375876
FYN OSM	-5.03931692759773	20.2885798815871	15.6128566155752	-4.77895530278059	20.9565026278066	15.0290914406355	-6.09068705490191	20.7360795300935	16.0817103436765	-6.74329642562118	20.7629981664753	15.8217817003727
FYN P4HB	-2.76561977627823	19.762851050879	15.16043245361	-5.86331205479321	20.5371994400273	15.1871923950393	-4.53337045700031	20.723845197016	15.9822276595698	-5.0664784673744	20.5524827134287	15.6935009640766
FYN PA2G4	-2.06977653595382	20.1838529224803	14.7470248473672	-3.15308122449567	19.2337346820917	14.7143499934778	-2.69072329908654	19.9968938226406	15.5460548133906	-2.5666238559803	19.9379054190259	15.1505307827832
FYN PAFAH1B2	-0.29357487994471	17.1528652041176	12.7348372882965	-1.25455749924408	18.3447502174533	13.1511310516317	-0.661831363384064	17.6843506550917	13.724797193259	-0.837499073463389	18.060521341192	13.5038955130572
FYN PAK3	-6.6575402761102	21.2838152113519	16.5364284872698	-16.56945283114	21.0227467134663	16.3286917830604	-14.1368082748929	21.492935359392	17.0135845522876	-13.4842395192046	21.4491946803901	16.688298190623
FYN PAK6	-1.38311162015297	19.571154185984	14.7522470617888	-2.42982292406219	18.986059005718	14.4752662923846	-2.59483142009742	19.567844773194	15.436295333597	-2.30667776985197	19.6459366139585	14.9387700643261
FYN PAK7	-5.24481501365547	20.6613621182132	16.0239253426797	-2.69186768266078	18.7194578999246	14.4178368020786	-8.13955058622835	20.796169581989	16.6248355106296	-5.2152093838882	20.1236921929508	15.6915821412142
FYN PAPPA	-1.1485432692842	19.3401674977006	14.151773148182	-2.59809478452525	19.3105041122804	14.2318048046804	-2.12682094412253	19.8278920878343	14.7473114508036	-2.17433277463009	19.8618094949079	14.7369842239291
FYN PARK7	-3.11091978663208	19.6321577603736	14.8015393238113	-2.63318640394099	19.9037624791627	14.232646862369	-2.83095891762459	20.2458469932088	15.3950182272354	-3.69720748476781	20.0351137428342	15.4005513138245
FYN PCNA	-4.89472222746572	20.809765123682	15.694538793131	-5.58568442560543	19.8428981213611	15.0600170692524	-5.73306146816625	20.4560411633203	15.9021111503898	-6.06786004969133	20.5040875047168	15.8632530450334
FYN PCSK7	-1.96097224479988	18.9397226688007	14.9843149705856	-4.36953651643277	19.1729776732995	15.0536333708803	-2.84898573705113	19.2609382350992	15.6149548694078	-2.62382432023646	19.4303574691582	15.3600247481196
FYN PCSK9	-4.81142806887891	20.8084061724554	16.2416798524235	-6.31734574174832	20.7481295086056	15.5186407200719	-5.55314253008957	20.8778131841822	16.507690571475	-8.13885745821658	21.0610279494227	16.327658913422
FYN PDCD1LG2	-8.487478874994	20.7614876126799	16.3295761690257	-2.37231335136778	20.385423976232	14.342303286552	-6.4124008426787	21.0059122389252	16.2429219317719	-5.04497464535057	20.8940055842837	15.8118622775677
FYN PDE11A	-1.80714793132376	18.9029040294623	14.4689990409188	-4.96935684577099	20.0215582860257	15.5063436420735	-2.81101332332975	19.9062279863064	15.5345630190607	-2.90975313181063	19.7815315282798	15.3021450918947
FYN PDE1A	-5.30954792933791	20.6604976881847	15.9880365484812	-2.58916484729611	19.7932084433963	14.6681772086842	-3.49084335917173	20.8341394817009	15.6126482478756	-3.79933482881988	20.4322675586966	15.6006408024129
FYN PDE2A	-6.86267163304948	21.1280671886035	16.3497339268345	-4.29334733952421	19.6053825259867	14.8325343676971	-5.33196255718428	20.5434384503777	16.0930240299505	-6.70052390749495	20.6012343932956	15.9728191950634
FYN PDE3A	-1.91213713017041	18.4510131311634	14.9614362032421	-1.61875263239078	17.4317684130346	13.6116439519012	-1.65253097508685	18.3681624771811	14.9461338579361	-2.43238255944681	18.3661794629257	14.8960305945057
FYN PDE4D	-1.90235580190567	18.8149708020807	14.3293076312559	-1.63559185580898	17.704542278121	13.5724917295723	-1.85543202744958	18.4849198555009	14.2664419251543	-1.85982885143446	18.4432725236919	14.1816587946014
FYN PDE5A	-3.35158783291461	20.2870557223627	15.632676235266	-2.48140877847306	18.6925673748324	14.270075829536	-3.75778280880258	19.9956399525779	15.5070404131078	-3.48789412573885	19.7597025502323	15.2395391049475
FYN PDE7A	-1.97424953817725	19.2423461705951	15.1458648434494	-15.121813065455	21.0341782764982	16.4312627042162	-6.45946227185892	20.8864386557617	16.7146219896955	-8.75357922073807	21.0978454453141	16.5968641633142
FYN PDE9A	-1.07898501748296	18.55410268364	14.9384523644506	-15.5499893251839	20.8463198325675	15.9051400514084	-7.04821451166357	20.8591895303921	16.3834435741016	-3.53002133496173	19.9735740557201	15.7837962092536
FYN PDGFA	-1.41516155733792	18.6379033039986	14.3260334607844	-1.70872847965421	17.8926399673542	13.7320561589749	-1.6725579051937	19.1548122375332	15.4144235613369	-2.52834708361553	18.8761096983389	14.7994145122049
FYN PDGFB	-1.2598532484005	18.8336335813523	14.1637498971143	-1.58357545890516	18.2139313276013	14.1859206859644	-1.54805684298695	19.2737902911876	15.2386367450562	-2.42359986140107	19.0685680240333	15.00272430166
FYN PDGFC	-2.76199612194503	19.5967577206863	15.5871732142024	-13.1931514568944	21.1907796475266	16.3814773620365	-12.8529984278755	21.3746583654108	17.0706472953842	-8.18542944692848	20.7397565061187	16.5133866442769
FYN PDGFRA	-4.65779896959527	20.1261688029306	15.692772604418	-10.8323367788523	20.9393831863638	16.128922381812	-9.60590856984552	21.0937301730679	16.6376046394958	-7.94129975652881	20.7405075510031	16.2067450746248
FYN PDGFRB	-2.60875496058977	19.463197549712	14.7906647598227	-3.18507181825291	19.3763807716695	14.871066583429	-3.5609722978903	19.6663726701764	15.4016249716329	-3.28135928941044	19.8894534788102	15.3637877439603
FYN PDIA3	-4.14217183821757	20.7147822290445	16.4089797684212	-7.74257852108368	20.5615084725406	15.9808424296905	-9.22549046843182	21.0261391871445	16.7692379269051	-6.5445612995195	20.9290543645212	16.5409391040375
FYN PDK1	-4.05038358356662	20.2472278660309	15.3796194866118	-7.6478676730149	20.2725130858023	15.0928649770934	-9.24353020822689	20.6389952375844	16.1513332415347	-7.85212194891154	20.6877445740347	15.758687434518
FYN PDPK1	-4.25299571320878	20.5340955147471	16.2168469041799	-10.6413024738372	21.0703151639482	16.6100573374138	-9.26464559778341	21.2707420462556	17.0912782851873	-7.01807153276128	21.0783458728022	16.6639321997525
FYN PDXK	-2.05599978370536	19.1391135220082	14.717190595638	-4.95925003502635	20.8090158575109	15.116293444703	-6.19481624210246	20.7562819428856	16.2388869027577	-4.69671275462228	20.1947233688945	15.4648054970376
FYN PDXP	-1.3184964389939	18.8355005165643	13.5141257725278	-1.43496601352484	18.2181908358562	13.912380960759	-1.49306464311009	19.1536871865515	14.6331307458984	-1.53600675056336	18.6855211350354	14.1748719022753
FYN PEBP1	-0.924928732546111	17.3927777855059	13.5350331941632	-1.1034595430461	17.5384030609219	13.5969171860811	-1.18415753775577	18.094567107334	14.3603689275737	-1.26249141677057	17.9564356481687	14.1001279437052
FYN PECAM1	-9.0056070289741	20.9524347635752	16.7829441107106	-4.12001133185635	20.0561022683538	14.8581046301878	-9.02370192367663	21.1947932908502	16.8155605818418	-7.78718457269755	20.7858919301998	16.1208080253518
FYN PES1	-3.27360065866089	20.2011628659396	15.8536394217789	-4.56376307695578	19.365042734585	15.0287489164124	-4.81407889494958	20.1216943612866	16.34284883006	-5.65351465630435	20.2269586726293	16.0693467584494
FYN PEX5	-4.81488794594523	21.0676608572202	16.2970173241805	-6.87228848508871	20.2730315899691	15.6637947048431	-5.99631817957254	21.0519737266647	16.4508403368615	-6.16691819821322	20.8674660204548	16.2438707706617
FYN PF4	-1.91791142576798	19.1942069187507	14.9625809472521	-2.20406755141039	18.6338998753742	14.5696194258425	-2.52998941334043	19.5724132315308	15.8684264325039	-2.80836182850923	19.2914299721393	15.3091487229378
FYN PFDN5	-5.97965008225084	21.0175343041548	16.0561664118077	-9.20044171374406	20.6372038632143	15.6917232356215	-10.6197561132306	21.1926494664627	16.5517422035363	-8.33647294673113	21.0544271264939	16.1711754329529
FYN PGAM1	-2.79561482272422	19.2245459379703	15.7694805453216	-2.04985842052913	18.3171323078633	14.538024916013	-2.36164311473612	19.0908772803043	15.5495138426826	-3.0588293335035	19.1058306092647	15.4673174503548
FYN PGD	-4.41888692762698	21.1036621836365	15.9914366158395	-5.04353288399359	20.8326572707595	15.195784287166	-7.95683584105798	21.1687744712979	16.4245205861101	-5.18044950697468	21.1710851236152	15.9799916463463
FYN PGF	-1.23266171362034	19.9901762619818	15.0094777116031	-7.32379932010343	20.572384001065	15.8185454601414	-2.83212849519165	20.6155774220588	16.1679892381725	-3.65692876420666	20.4896620664229	15.891535763296
FYN PGK1	-9.81581121333061	21.2291625208944	16.681515829536	-1.8763133157002	17.9745507575929	13.6100455068228	-4.85233151730117	20.1179640342487	16.0945844834163	-4.47502836954769	19.9361834990774	15.5161621151207
FYN PGLYRP1	-2.79868970583824	19.7509142918209	15.1303672023901	-11.5929888418057	21.2168752561753	15.6942815876233	-11.0562149442622	20.8264517000843	16.3213071453012	-6.09495640113645	20.7309727190774	15.8034574472888
FYN PGM1	-2.32167766351973	19.048924742652	14.8957690676321	-8.41900520522323	20.3610848290639	15.6253885507108	-7.29022319851132	20.2259141897089	16.3301754482863	-4.79532125230814	20.091853757674	15.5669126795484
FYN PI3	-0.0690336219377183	15.551293715294	11.2626023120407	-1.62860042366878	18.1772442952926	12.6361523662414	-0.935643389890174	18.3213718238731	12.9033023734611	-0.768720797889524	17.8060661994709	12.3507416236727
FYN PIANP	-1.09334670120372	18.562408266261	13.5893503782081	-4.69897932226235	19.5333209404863	14.8266437685662	-3.12820778206774	20.2352318277533	15.2623665397412	-2.63908342899284	19.46442006215	14.6560184988602
FYN PIAS4	-2.61242926365972	19.5094875032705	14.7036497604514	-5.99562134379918	19.4558263801541	14.9282560823166	-3.25979934568709	19.9589808980993	15.9656413730738	-4.19662078306814	19.8142594649065	15.2764117317175
FYN PIGR	-1.9126491314878	19.5418008040542	14.0319274392043	-3.80541098408908	19.0579071669583	14.4585212779318	-2.95989164992929	19.4540451169867	14.7170539868041	-2.93140529014799	19.7419962182625	14.7105357916687
FYN PIK3CA.PIK3R1	-2.75641478473168	19.460963132811	14.9017388799443	-5.48336007363326	19.8822407873308	15.4509189880072	-5.854024149172	20.5269314602053	16.0226737549553	-4.88948458798553	19.9526912468205	15.5493389879783
FYN PIK3CG	-4.15502602415912	20.9301163917053	16.0172935799594	-2.58102838797635	19.9512769172179	15.1429080336478	-5.38489225521329	20.7752134735473	16.2715718523812	-3.92185532617321	20.5654372866303	15.9128099762483
FYN PIM1	-5.77171698581404	21.4753338551094	16.6187874949531	-13.509770150329	21.7766648590712	16.2263599980529	-16.1849532334986	21.6359351191462	17.1432597243111	-10.0231388055863	21.6719462954339	16.6395962807976
FYN PKM2	-2.93410524380423	20.3132102320983	15.5285751052857	-1.68406027396173	18.8157747607577	13.8869523508618	-3.30608679259303	20.0726518777023	15.6146719077415	-2.2156074559395	19.7327537196484	14.9076916206943
FYN PLA2G10	-2.8709389587226	20.9234129480651	15.5311420492265	-3.19682380038677	19.2844961566786	14.4892151944427	-4.23753647938028	20.1959983415473	16.0239812205297	-3.42375838660992	20.1657460865154	15.307471056345
FYN PLA2G1B	-3.4078775256436	20.0809151195685	15.4231077523241	-5.91532272052634	19.5275873036589	15.0213772142759	-6.04397062681251	20.0480096984608	15.7924508937727	-5.42580858102673	20.236754077706	15.767887294829
FYN PLA2G2A	-0.762223768563107	18.3895305624047	13.0477131597429	-0.788681454511435	18.2045517356042	12.7716902548217	-0.804530527782225	19.3419603864064	13.6701262485987	-0.87600810623089	18.5741640818303	13.2283669504908
FYN PLA2G2E	-9.02834113649148	21.1784500992362	16.4338143583774	-1.5212140693642	18.0003277965836	13.7232736115508	-5.53234893033558	20.5667934252432	16.6522629788271	-5.00019425151832	20.0102371702237	15.7179490072731
FYN PLA2G5	-1.83037375785657	19.435062540136	14.0689349770422	-4.89576611129791	19.892573682938	15.4736296594056	-6.07284488504837	20.6588646556758	16.4493536471425	-5.45755471900268	20.4163299504551	15.9900109095325
FYN PLA2G7	-3.85038195065415	20.7911951186704	16.24191847427	-6.8729967925514	20.7473316080449	15.8233494295321	-13.1476526713379	21.5067109069307	16.9515861458932	-8.47056035088227	21.0180884818646	16.4455332619085
FYN PLAT	-0.183655527558982	16.5537004794147	12.2881347434379	-2.91327094638362	19.3884718799564	14.4749150551046	-1.02553980130065	18.2067113178046	13.9261384697036	-1.20305338161964	18.0727804567653	13.7535102895035
FYN PLAU	-3.59732623080633	19.8679168741838	15.1263088542989	-3.72662476012007	19.8379347526677	14.874133574449	-5.96157101295755	20.2154936141942	15.956361466896	-5.40079146701076	20.2223693777366	15.7602711921313
FYN PLAUR	0.0443805125987002	14.3335619290315	10.9745762240393	-2.55663288737547	19.0403211866595	14.2495496489591	-0.626262382459374	17.0990944929192	13.2567540562321	-0.633812234087144	16.8458896239158	12.7981999599874
FYN PLCG1	-1.72924233627887	19.4207819435109	15.0451888992552	-6.0750577006049	20.7394426348844	15.5095002204803	-4.0005018281097	20.5828514785674	16.0032464537255	-3.59846045089498	20.4478400884082	15.7183711505331
FYN PLG	-1.42459690323486	18.3970067045491	14.0829724414351	-0.920111506837951	19.1902612932718	12.9160519643511	-1.31549585888143	19.4355932493381	14.2588863413457	-1.17229972396764	19.2038648340726	13.8390612256183
FYN PLG.1	-5.51953217347597	21.1620105928474	16.5926127638172	-3.35942937738108	19.033672572103	14.7266828713772	-4.69179790764588	20.2761770242751	16.0668687218052	-4.72266392744108	20.3413214226033	15.8528588252891
FYN PLG.2	-1.21361575940135	18.2653973486749	13.9607505171547	-0.655101775557889	16.5714181598255	12.4933719602416	-1.14313561803009	18.160127982516	13.717462609695	-1.04141624634197	17.7440485382672	13.5551915641368
FYN PLK1	-3.14248418822795	20.9955859233704	15.7289877391087	-9.30679675190456	20.334864465078	15.6005738325767	-9.59581851587015	20.8450970634044	16.400347919463	-5.06662148296168	20.8921153035257	15.8731927921363
FYN PLXNB2	-5.79820937974903	20.4926226759887	15.7562668362543	-10.6812199005533	21.0559136281862	15.7477191495594	-9.48477324683069	20.712042340476	16.4156256926039	-9.43741358673833	21.0251627955133	16.1862303604348
FYN PLXNC1	-4.06519770467341	20.1570207774978	15.5789809555483	-4.80190734982208	20.0789819141548	14.7647061791628	-7.24289369740782	21.0886846239025	16.2165699864555	-5.76943565420495	20.5558288648586	15.7078481786948
FYN POMC	-1.30722688718493	17.9726921122723	13.9840118838746	-5.15893802607198	19.9189103989934	15.4579941592764	-2.98298695242519	19.7108884019443	15.5249441223493	-2.7171164115185	19.3307048416507	15.0859283052864
FYN POMC.1	-3.06150545004977	20.4567500963595	15.7183194980702	-5.37055551320636	21.0705857402642	15.655730785699	-3.96607852760868	20.9793169919768	16.2244753922048	-4.66524807022827	21.0030032546975	16.1164635035938
FYN POMC.2	-1.1912520466026	17.6648026474002	13.0207842410846	-3.56637470786834	20.3815438755256	14.8310167086518	-1.91517863734631	19.4062657431651	14.4698044959431	-2.13682625350164	19.2749332208752	14.3824248791283
FYN PON1	-5.8475053912006	20.9550350628795	16.0121958968395	-2.63283499052043	19.6151997729761	14.1058438633788	-6.97843803327236	20.4592289431288	16.1687183617527	-4.78074940250339	20.4831464121244	15.4833197566796
FYN POR	-0.827870938555204	18.6530253189899	13.7269437298211	-1.89665762597709	18.7439278186145	13.6018169551162	-1.54829669524617	19.2194279776439	14.3126254536593	-1.68325349492402	19.049115950395	14.0602050567549
FYN POSTN	-0.234295084843187	16.1456569262998	11.3595764883613	-1.7958042611836	19.212939548866	14.3381264137928	-0.854762954365533	18.1424210967542	13.3509241075731	-1.02522608901704	17.9488231196518	13.3623759819793
FYN PPA1	-1.61301731713492	19.3903171625176	14.4549466049715	-4.28403669459354	19.3561957501788	15.0661186651665	-2.31623699997328	19.5950413257619	15.2434116740445	-2.65573515304729	19.7342278101794	15.2130182856159
FYN PPBP	-2.44432600943296	19.6811810817589	15.2998377812984	-1.99534253763611	18.6062858513443	14.3718479319996	-3.157846141804	19.9027285175818	15.9562468725381	-2.78619393470326	19.4659222754179	15.3184313090927
FYN PPBP.1	-1.73038182337282	19.6968028441037	15.0284731825395	-1.85110949298367	18.558308792328	14.3819005364626	-2.96206665848871	19.8699525503566	15.9942109374675	-2.75309070384619	19.4078937859999	15.2742734447276
FYN PPIA	-3.96382916692331	20.5974653521273	15.8550608669745	-5.90928501679543	20.6820512429669	16.0311891762541	-6.55142157560289	20.9706708792777	16.4033011894897	-6.07105468995941	20.7826485043239	16.2957802634491
FYN PPIB	-1.96716648274988	19.1553108253755	14.8503320392257	-7.03258950454282	20.4510062802544	15.1886516729187	-3.12664017251989	19.8242144808331	15.4735446534773	-3.81388881005567	20.0639645676975	15.2422226625499
FYN PPID	-2.27711550692419	20.2865437180303	15.439830700196	-3.45452360671363	20.155226255235	15.0334162625465	-5.13544077928433	20.6031449866328	16.1348344436867	-3.49272838040304	20.3895264279652	15.6061885020231
FYN PPIE	-5.0069491521867	20.6525874972379	16.0016786359599	-2.89085715661343	19.0942129549122	14.8122717560462	-4.24636586432081	19.8916399515665	15.9221086902712	-4.21730599730078	20.0775145749976	15.904074687251
FYN PPIF	-2.16164089379618	19.3374092730931	15.3542073160868	-10.5711308435828	20.4768405926064	15.8081013354519	-5.879175809544	20.3827908368226	16.2862779707518	-4.58727567805791	20.2720466090284	15.899497367681
FYN PPP3CA.PPP3R1	-3.13295370512976	20.7445731279207	15.8126073075524	-2.97289386409922	19.7266728961687	14.9338785710907	-5.7277620175688	20.8808125502968	16.189458730292	-3.66656561645452	20.5069418185759	15.6728745755127
FYN PPP3R1	-8.43596011657454	20.9636234450004	16.2785775345307	-13.320179075497	20.867346138394	15.9382909534906	-13.2373474508569	21.1728841595146	16.5839400309335	-13.851594461587	21.2560269850139	16.3863140081647
FYN PPY	-0.321414554496935	16.7538828599709	12.6911944962792	-1.80927490812466	18.7147221337932	13.9870229715855	-0.769236162823047	17.8251986913623	13.9113427155714	-0.95330138555742	17.9663794512868	13.7318589779316
FYN PRDX1	-1.09063076802653	18.1288908999741	14.4492875976474	-1.7763011674413	18.2651052690597	14.3422027509188	-1.39263333435458	18.7092559550048	14.8241852882393	-1.65802521842479	18.6410288136548	14.837002846076
FYN PRDX5	-3.40564059009212	19.0333174008433	15.4314832816195	-26.6611205342111	21.1088510133434	16.3786001933245	-8.23293885474032	20.6824819841157	16.5154761560512	-7.78285258674061	20.4077823032661	16.2500727188613
FYN PRDX6	-1.96166997766462	19.6268780157271	14.9113841854572	-4.5866149053187	20.0501651602146	14.8997072655197	-6.84292451588142	20.5901043329912	16.5536512577963	-4.32272905889666	20.3059530096272	15.5058021431063
FYN PRKAA1.PRKAB1..PRKAG1	-2.57961819172961	20.2069065842156	15.6508825804946	-34.6883695521362	21.3323394552339	16.8428380827576	-4.52328944521236	20.7731892182731	16.5494596947616	-8.87850069038928	21.0762298875913	16.6693202282156
FYN PRKAA2.PRKAB2.PRKAG1	-6.67364479355029	21.1121282132031	16.6694412027537	-4.57235522444857	20.0098542725953	15.3457151547231	-11.599832798267	21.3352704374767	17.0588808522841	-6.247683497171	20.9993843813107	16.4354362651871
FYN PRKACA	-1.61501283595895	18.621659571908	14.5698593679077	-5.45978756135081	19.5342324947082	14.7262238737044	-2.91271161214304	19.2796523860844	15.0419858276336	-3.64326170422716	19.5929899523075	15.0789506707788
FYN PRKCA	-2.7990367617533	20.3075327243082	15.5318222565057	-8.30830019498558	20.8879191298049	16.2272830542508	-7.08327665427711	21.0734363712861	16.7828624921269	-5.79044407910987	20.9361376364559	16.2983386973584
FYN PRKCB	-2.36126732996083	20.0433900172918	15.053198689019	-4.06677975658396	19.9611629672019	15.3727854264077	-4.15423292473799	20.2501638295323	16.0945694640689	-3.38771970903613	20.2070310558145	15.4803782399329
FYN PRKCD	-4.59672038585197	20.4170088497008	15.6168388525133	-1.44821118158012	18.5454239429473	13.9576181664635	-3.32382746565867	20.0163133532444	15.7620329046344	-3.47600594808015	19.90668144693	15.3289307294517
FYN PRKCG	-3.45662362587503	19.2613498925992	15.3303702791523	-9.26019715669021	20.4440451801441	15.4508564309186	-5.792262679848	20.6327973659905	16.1083109639547	-6.2415813691233	20.2506930225365	15.7768858159504
FYN PRKCI	-1.00331255939018	18.8078168895122	13.8894484754097	-2.79207281133973	19.1509759652646	14.5706855218099	-1.96786738555224	19.480474331395	15.2008439426159	-2.0588419882372	19.1716945345666	14.7957670056835
FYN PRKCQ	-6.02206633994589	20.8717548873405	16.0958229325908	-2.88223022311993	18.9912375578519	15.2395434505576	-3.7138512776161	20.1902768614879	16.0231346776264	-4.77291430568047	20.0010557432249	15.8933300087487
FYN PRKCZ	-2.24656724180913	18.7242095504008	13.6456773258869	-2.71150746173737	19.0062555723985	14.3287021975368	-2.04296125309501	20.3179459698474	14.8102351079668	-2.37001883641236	19.6004537872144	14.6087537268262
FYN PRL	-2.39099676129446	20.2494340534263	15.0268096803689	-7.31857466167104	20.983636978351	15.6697826601001	-7.25256077472786	21.3855986103419	16.7092315128006	-4.24982665696237	20.9298078556942	15.8818968512307
FYN PRLR	-3.29073338392848	19.6961412380228	15.1113279890996	-11.9023717829059	21.129305599097	16.2194056744626	-5.33317709716422	20.5251229850017	15.9421709849273	-5.70159168335122	20.654542298763	15.962213255703
FYN PROC	-0.971146728866251	17.7645244215172	12.9740381823695	-3.6220255322284	20.2772606324118	15.1981049027316	-2.71651273000654	19.9812615155184	14.8999470625475	-2.24382891424711	19.4674056180908	14.6232619385266
FYN PROC.1	-7.04714811439302	20.5335550993316	15.9704870956054	-6.74422079307909	21.0929192960412	15.6583847670791	-11.6541643427451	21.3987373385598	16.7994399529716	-9.40089587996215	20.919083324431	16.161941311743
FYN PROK1	-2.99282992735984	20.047284231523	15.5337280622041	-4.70039382482222	20.1958181839798	15.3415047728456	-6.1443555330857	20.7621651345799	16.516853486477	-4.57234594991315	20.4308637008538	15.9471212986967
