protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GRAP2 OLFM4	-1.60964771195806	18.6688808039466	15.3508370538641	-7.30017556551988	19.8246131221628	15.2766000870831	-2.62038807855256	19.273618343629	15.4412199954782	-3.45727032367089	19.6869690176548	15.8018703105641
GRAP2 OLR1	-0.964028177908508	18.0042731670734	14.079421709937	-4.64470865926669	19.0266599715946	14.6940847798382	-1.5195491125831	18.6242532421381	14.5718739168003	-2.45216881404271	18.8487192776963	14.9165535455682
GRAP2 OMD	-2.2425552900085	19.1285784013145	14.7489105792422	-3.69179538332541	20.0380602573573	15.0872795926416	-3.10258924335184	20.4103909367944	15.528450010864	-3.56343092874513	20.0162016869926	15.3247370566172
GRAP2 OPCML	-1.62458725948263	18.7851977257355	14.1499630674756	-5.83813884931218	19.820352356182	15.0096048449933	-2.53012140600726	19.62878565424	15.1647946296785	-3.84618442940613	19.8092825483602	15.2049153532991
GRAP2 OSM	-3.25412899207007	19.7555773876626	15.7030610552267	-5.42496225184524	20.5228515479536	15.3058768592537	-4.11810112687403	20.2084574569354	15.7266527425207	-5.83078366468756	20.2480559039269	15.994240673464
GRAP2 P4HB	-3.49142064306773	20.0383352188341	15.8845009813433	-3.303775951131	19.7720603712197	14.404804781151	-5.58195836345279	20.3946333727962	16.2716748202288	-3.96921478354353	19.9795476757107	15.5497005623515
GRAP2 PA2G4	-1.53079740571049	19.4769765627197	14.5513059212342	-1.88538635835328	18.5217464431894	13.8057025701749	-3.49418235138868	19.668979688366	15.6252463656334	-2.25335783471523	19.0912122667252	14.6326953564071
GRAP2 PAFAH1B2	-0.549625142043341	16.8556707083736	13.429118723139	-0.839376211262352	17.4505445560373	12.8402631361269	-0.815361059838516	17.6461924225202	13.81862981482	-0.825520268321961	17.621341880504	13.5893181417551
GRAP2 PAK3	-3.84928532553592	20.4175357419053	16.02521616425	-9.8372454194187	20.377194946619	15.6611184145136	-5.87983443902564	20.5019905016862	16.0645722967494	-7.33664039239962	20.5931369134319	16.313941983714
GRAP2 PAK6	-1.83344256444433	18.8618065595415	15.0135115114659	-1.44091104569491	18.0927803597726	13.654097013496	-2.35120253940363	19.4348833695176	15.3501532145819	-2.26883397866573	18.9911140316503	14.8877134742958
GRAP2 PAK7	-2.33452884785688	18.7305776122795	15.0583981523774	-1.66531998718273	18.0323116428748	13.6345728409432	-4.32450349880168	19.6120167644689	15.7603188232824	-2.07274754992566	18.7652033508469	14.8839317608964
GRAP2 PAPPA	-0.917262726597049	17.9514114974388	14.1615900530884	-1.94676329373144	18.3573164974129	13.7937431442766	-1.37683930668833	18.3188312458776	14.0903062832358	-1.54640394101171	18.7135772111854	14.4385803886885
GRAP2 PARK7	-2.63942775771111	19.4721279995148	15.7538973425882	-1.59406391043724	18.9458988836198	13.8026595766325	-2.1464689694654	19.5833830485229	15.0895857855112	-2.90465583657432	19.5933921829055	15.4937830480338
GRAP2 PCNA	-1.54251760938059	18.8536403790019	14.4192368914618	-4.16409377423909	19.585837152478	14.6549529509915	-4.30932460143155	19.8557419387851	15.6589389273237	-4.79468896690379	19.8119511619631	15.7502138971204
GRAP2 PCSK7	-2.2125548033753	19.4538282287295	15.7106642511514	-2.65621445357047	18.32388280878	14.1936273884521	-2.2233603200107	19.0906506812222	15.4240331034512	-2.71487885055839	19.1027373672625	15.4288897156455
GRAP2 PCSK9	-1.59693156375013	18.9644555036734	14.7592980575052	-10.1428128966437	20.5839199345213	15.7729200487144	-5.90983099523807	20.1578007552696	16.2575738300762	-5.29956199755192	20.2856173071243	16.1059272941838
GRAP2 PDCD1LG2	-2.68809556465557	20.1541446769878	16.21409284129	-2.55836671918787	19.5027106850482	14.2567788011961	-4.18570121342664	20.2931958670587	15.9721641752005	-3.07136039501062	20.0432081641551	15.6837133467008
GRAP2 PDE11A	-0.781667748600767	18.10975892061	13.5086941138551	-3.0858776689756	18.9748571670175	14.4090558761647	-1.43702849008527	19.0540823161955	14.522347723332	-1.76618582101454	18.9226270709039	14.4093370812548
GRAP2 PDE1A	-2.2917265686111	19.5048656888387	15.0774715694565	-1.61647858001961	18.6150993964459	13.8993526150189	-3.73775518865466	20.1699790632371	15.6464145812384	-3.2109620176677	19.4295160270111	15.2134716808611
GRAP2 PDE2A	-4.3116069131948	19.7113063559885	15.5094311025653	-2.73219633392024	18.6903021964943	14.0514327162084	-3.73928412848698	19.5991515474646	15.6399653624508	-4.71704278171442	19.6179639371388	15.3168066753136
GRAP2 PDE3A	-3.76165332066044	19.5558739767621	16.2513271344119	-0.422416307924589	15.9426193348943	12.7539600395552	-2.17447053798625	18.5813619493041	15.2465580925381	-2.84867030512842	18.5061271134235	15.2243747937538
GRAP2 PDE4D	-0.634774099414105	17.9946543843339	14.4005465369666	-1.39430916170431	17.2459743630405	13.1357569139688	-0.949565003131937	17.8453106537677	14.0276639896922	-1.07145732750284	17.8766176091479	14.0980794839792
GRAP2 PDE5A	-2.27988271512081	19.4950332826992	15.4817291341589	-1.24312227496538	17.6495471418698	13.1903584879058	-2.27780557544347	19.1535876442276	15.1031758402637	-2.26942918383228	18.9508111400262	14.7282905578401
GRAP2 PDE7A	-2.95611416474564	19.4787279303802	16.21493924321	-9.47744309712654	19.9045978792654	15.7204751663071	-6.70888706505059	20.3842800536276	16.5818672166373	-7.26359925114601	20.3906767655991	16.6096071496157
GRAP2 PDE9A	-1.10782985437682	18.2747294158801	14.8733832514293	-7.68626609879351	19.9027043412109	15.1005842292936	-3.3111190047088	19.9160622523405	15.8738075465728	-2.99344450833676	19.4042382848464	15.4779486532041
GRAP2 PDGFA	-4.66922596570362	19.8292721338236	16.2225346805281	-1.80276920969588	18.5041792423464	13.9244627201718	-3.53438233578852	19.3667989194725	15.78571898898	-2.62848052538008	19.3956477670163	15.3008795454501
GRAP2 PDGFB	-3.84570161003021	19.6210411113641	15.9555296697159	-1.81554645255026	18.3777902372529	13.7364298261989	-3.89992752416518	19.4120471719385	15.7074219831579	-3.16864704672268	19.4217985427385	15.3680760645666
GRAP2 PDGFC	-2.34106975240948	19.0801172171082	15.7608758405951	-8.08246397825353	20.4007982098076	15.9093729724778	-5.81322509533794	20.4087393153871	16.3999358101211	-5.61856028067379	19.9588862633254	16.2367925917887
GRAP2 PDGFRA	-1.23995985683201	18.6465239672937	14.3424535722716	-6.81623885053604	20.1450432797893	15.5373653747355	-3.67856417271093	20.087832127495	15.6956750388417	-3.20069817705261	19.6288329136068	15.2587476570447
GRAP2 PDGFRB	-2.26037252393323	18.9652319605918	15.2033095721353	-4.21262154446135	19.5269276852167	14.9396474309559	-3.9064645445479	19.3533179826892	15.3350498818151	-3.95292644499699	19.7566776661516	15.6583248656676
GRAP2 PDIA3	-3.40149820853459	19.7767322599161	16.3081981666416	-3.31276441301701	18.9729939438874	14.6143556035322	-4.02195101786582	20.0039344477054	16.1548876695862	-3.90480767828166	19.856093635408	15.8577798898001
GRAP2 PDK1	-2.86214149411918	20.4513554429143	15.9859700723613	-5.23861139504462	19.1787115072933	14.5142855744002	-6.37169848860579	20.2109080702839	15.9681029072873	-3.8715540587846	20.1897086176734	15.6469610866407
GRAP2 PDPK1	-2.41165810931223	18.8485908075346	15.5127857137248	-3.03767069452882	18.7246851271035	14.446873618283	-2.7549358757513	19.1617709581132	15.55401115027	-3.77294997899458	19.210509812878	15.5326227710663
GRAP2 PDXK	-2.16254271839097	19.1063955214772	15.3016900118985	-4.68686670648971	19.5220389557902	14.7450170356535	-5.17372774664476	20.2452885588806	16.1941979180819	-4.02475809791361	19.6077880103547	15.5161146573141
GRAP2 PDXP	-1.57954434044235	18.5969674955689	14.5612071978104	-1.29194615692872	18.0856150804862	13.4731741664322	-2.60364414034761	19.4056684334585	15.5070166437199	-2.03422783208555	18.8190629094465	14.6680793548475
GRAP2 PEBP1	-1.90082297773909	19.4985554160376	15.8782733699911	-1.35671323274846	17.1687665021081	13.1643926161235	-3.04839568228866	19.3237821557907	15.565128637364	-2.1905079112806	18.6647945411922	15.0395913648288
GRAP2 PECAM1	-3.73476970546039	19.4504770616085	15.657717641119	-3.91806157809592	19.6263564534927	14.7082051985092	-4.00292870463889	19.8293133319331	15.6041878316742	-5.0179875259748	19.9874330371713	15.7166536440356
GRAP2 PES1	-3.17202256338781	19.4295810375859	16.0373306793717	-3.32935234177222	19.4970272598579	14.6293158997924	-3.51329383922083	19.6379151513101	15.7396941877503	-4.12792620463418	19.7013122245332	15.8409228429954
GRAP2 PEX5	-4.91473338260186	20.1145544316837	16.214516884875	-10.3549290206105	20.4459725463164	15.7548855199339	-5.60174615791848	20.4921879864141	16.2554623467061	-7.71486109387802	20.529060071524	16.344498806037
GRAP2 PF4	-4.21767660779203	19.6655483237083	16.2265387940941	-1.61268600130603	18.2560110045845	13.7829706826273	-4.2406672836927	19.2959091309099	15.788944989126	-2.95101898968029	19.2790209543234	15.4301770083512
GRAP2 PFDN5	-1.71760172904306	19.2746140286167	15.0771198870677	-7.42603411548724	19.6597247883624	15.1943299789296	-2.93926805325065	19.5986735364439	15.5901130832518	-5.70188187238388	19.9533889522796	15.9234724839193
GRAP2 PGAM1	-3.03420883778831	19.3848339851316	15.9344746080466	-1.45137537569293	17.9556511637306	13.6296052064933	-2.43122420390947	19.3653821598162	15.614022252822	-2.68580874172334	19.0473337008353	15.3724623745213
GRAP2 PGD	-3.29469587090603	20.0486586012428	15.9965552704105	-2.08351456876875	18.6034069383602	13.9296746737912	-2.94905526375462	19.6196206194887	15.6537665125366	-2.71933306357267	19.6006926659427	15.2946391081266
GRAP2 PGF	-2.09325519109946	18.9527103604298	15.5766840534017	-6.11031551947901	19.7740817648319	15.7272256742747	-2.82484753071179	19.3213185532817	15.7551531840703	-3.91620682127193	19.5735258123939	16.0764917384523
GRAP2 PGK1	-7.36509547797571	20.4844786371889	16.7224583132803	-2.01802810710476	18.3268273560321	13.6717083063503	-3.41125115201225	19.911845592734	15.821011924152	-3.7319451158321	19.6796296712328	15.4575213719375
GRAP2 PGLYRP1	-4.19409107256567	19.6463521373786	16.1900592824154	-8.68897504404647	20.3534405514863	15.0387182732045	-7.92617124229963	19.9714365097165	15.8262204091467	-7.16670052681618	20.2800593777379	16.0714756714822
GRAP2 PGM1	-2.63812432728829	19.2181727102192	15.2754950818557	-6.1082403574558	19.5973406743708	15.148629799536	-6.36437875411626	19.9506666102848	16.2090066586001	-4.85658121264541	19.8960536619906	15.6702460455369
GRAP2 PI3	-0.355756047172897	16.2113116162669	12.0697910618436	-0.981838209747955	16.8252475807839	12.129766622094	-0.68091650250376	17.5242333055605	12.9196714973901	-0.892823980019097	17.5622621559471	12.7431353701983
GRAP2 PIANP	-0.941324683416436	18.5829927420114	13.7778225459502	-2.54744069774664	18.8924694970642	14.4062871300342	-1.60514521730227	19.0211405122715	14.4384519955212	-1.75423307241543	19.0717344222408	14.430588368822
GRAP2 PIAS4	-1.50089321797857	18.95940962395	14.539266595504	-7.39752164344634	19.4247086302045	14.8007164422667	-2.25000156783562	19.4110907063061	15.298343340454	-3.34932020248186	19.4953509722822	15.141572946609
GRAP2 PIGR	-1.20005386991567	18.6117966311544	14.1997770254687	-2.5233738071208	18.6144202920309	13.8426085865017	-2.14766888306931	19.2127255088325	14.642014108972	-2.17996156327938	18.9371548710752	14.4181906545613
GRAP2 PIK3CA.PIK3R1	-4.76673530734554	19.6765939564612	15.9932940460114	-2.73811560091102	18.7140689083517	14.5564444417148	-7.43184714574656	20.0678600108309	16.2894647255263	-5.57571681663749	19.7616548513852	15.8462758779691
GRAP2 PIK3CG	-5.21107685035058	20.3118431971667	16.5446449523214	-1.40023093494137	18.1700042110178	13.8897715918053	-4.10025687531883	19.582026392837	15.8654325683963	-3.25917100732237	19.6549838547476	15.6918488903606
GRAP2 PIM1	-5.03994191400442	19.959780162224	16.4504274007723	-10.3312114324123	20.3997017594318	15.6621704893722	-6.53521952663156	20.3022268294123	16.3853846368501	-7.63402273107032	20.4878402270102	16.5223230249972
GRAP2 PKM2	-2.3722183978014	19.8137884917333	15.8155488340477	-1.04000539834954	17.2442429348541	12.5093408805423	-1.92806716667243	19.0376887597039	15.0463192574663	-1.69407099384681	18.7759765504112	14.5462203011609
GRAP2 PLA2G10	-4.56072525867359	19.5046141859354	15.8667124724004	-2.35251876318004	18.2270328572395	13.9954928911854	-3.7915556963514	19.2406698724729	15.4995161480791	-3.78288383283427	19.1503769631308	15.3703874436954
GRAP2 PLA2G1B	-3.85530873354565	19.6154517057012	15.8048881017644	-3.32957130561183	18.8413435477226	14.3785289729722	-5.46002427943442	19.8905729363664	15.9966862867917	-4.47340898001801	19.6711515010559	15.7616659323316
GRAP2 PLA2G2A	-0.630395709442832	17.9947526808609	13.9299287244234	-0.693338598451252	17.4594135545644	12.5127116379314	-0.760029812629051	18.6243236093684	13.890428967475	-0.684433027308985	18.1730517296425	13.5662255041466
GRAP2 PLA2G2E	-2.26640275701094	19.415468076463	15.121156793287	-2.01281085341553	17.7240788336799	14.1975417940132	-4.63035176169955	19.8778503435102	15.9499202041923	-4.14444179611631	19.2146913440003	15.6413831548995
GRAP2 PLA2G5	-1.22596386847998	18.3694469625505	14.7210587291588	-2.11972026849393	18.444138011757	13.6376433248172	-7.15393346121968	20.4506574460903	16.5038442666098	-3.81454845710637	19.2005344088164	15.2835045323652
GRAP2 PLA2G7	-5.82171221364394	20.1276713172996	16.0922103398421	-4.18975437059605	20.015560735485	14.7348743909359	-9.45017189366798	20.8202997950345	16.4020507973356	-7.06755445659561	20.3616881315259	15.9379533779347
GRAP2 PLAT	-0.351651987733476	16.3403698083098	13.0907170608684	-2.48664468310387	18.3655100090028	13.5991124150938	-0.748061089360801	17.2359811248708	13.5283558860054	-1.13896786104977	17.6534974001319	13.9007998332782
GRAP2 PLAU	-5.55573099751833	19.5874854472375	15.8575058550702	-2.8509926731345	18.7159892177228	14.5363188996298	-5.08773942602267	19.8237606096519	15.6271411607553	-5.42489459324338	19.6297323080409	15.846872678066
GRAP2 PLAUR	0.120665552820384	14.6946016616707	11.3991137238086	-1.65784619795523	18.4906012617064	14.1833082552326	-0.309727997681761	16.8365942903484	12.8342497718777	-0.49537865364159	16.895906253402	13.0180355265417
GRAP2 PLCG1	-1.04569062107793	19.3111583699255	14.1437217184998	-6.18043792012999	19.8448478242267	15.3282659240834	-2.85309942911078	20.0831051904807	15.6782419137908	-3.3977010823382	20.2439078286378	15.4369619853805
GRAP2 PLG	-0.880427637597168	18.4223563716746	14.3690425907991	-0.480106233792103	16.6285532743359	11.827308644946	-0.928600301155307	18.560728873302	13.4744757162362	-0.788940480577395	17.813748286108	13.3473474119185
GRAP2 PLG.1	-4.09735664986668	20.2019353669027	16.4468732192433	-3.3207744067914	18.7254102594837	14.1153048234681	-4.23690141451804	19.7899418449729	15.6657825699403	-5.17907352800929	19.6642116718605	15.7264788330191
GRAP2 PLG.2	-0.897582024505716	18.1994956472349	14.3273134383677	-0.535840696854414	16.7952991068376	12.1860240562165	-0.74047706981111	17.9883276857351	13.5422698993661	-0.774355085137055	17.7341710475256	13.4760515839121
GRAP2 PLK1	-4.68757879080267	20.0338171393387	16.0211167136524	-7.29963340300796	19.873937738385	15.223429822565	-6.77488746004462	20.2170235337921	16.0632175980986	-6.64968574230275	20.3799769600488	16.1498205833826
GRAP2 PLXNB2	-2.76868996400204	19.2966819411976	15.7958440264097	-5.68874026981701	19.331236278383	15.0342149042013	-5.29299800282998	19.5341959972105	15.9028900627498	-7.16682003603261	19.9056654609558	16.1630158746019
GRAP2 PLXNC1	-4.39787518399624	19.4733476291145	15.3750448365603	-1.72394077752241	18.774273783592	13.5816117655687	-3.15202541198159	19.4601377765411	14.8902802857811	-3.56685364589117	19.4241427854463	15.0636873164363
GRAP2 POMC	-4.6793082912658	19.7278373811102	15.9050439652799	-2.28562180286057	18.3793053631067	14.4056941244524	-2.84068667650477	19.5837130646967	15.6950429472375	-3.44349527215134	19.4534024217384	15.6466291669038
GRAP2 POMC.1	-5.00871833314463	19.8695121729883	16.5043638689512	-5.74554364539858	20.2717706375776	15.327511604983	-5.43212192948901	20.0575328819102	16.0259352916375	-6.09616565313163	20.2145324609546	16.3376199505875
GRAP2 POMC.2	-1.23766636572019	18.3303076185593	14.2004314025738	-3.61748897162962	19.280120167777	14.1592588167367	-1.97550621409332	19.2400804513753	14.5576496623577	-1.85094362296103	19.0627611335096	14.5886049337907
GRAP2 PON1	-3.08250409767898	19.2157136460685	15.7421949779436	-3.68738588846987	19.3833507749963	14.5491779347415	-5.90876022622812	20.3358030340872	16.1640280971737	-5.62219126330341	19.8824751853158	15.7970796670027
GRAP2 POR	-0.761693434659178	17.4224830658134	13.0316226667361	-2.19893477674314	19.3410566755932	13.8025935816048	-1.42324071527431	18.6521167838449	13.8885021945694	-1.25636546551432	18.6821281921658	13.8810337004774
GRAP2 POSTN	-0.2455069533432	16.2688089811641	12.6093050503036	-2.01686692899428	18.7692820592885	14.1139782255936	-0.857973284543047	17.9785520159094	13.7038451497472	-0.96743269649952	17.8548911562884	13.7271234014987
GRAP2 PPA1	-1.75808891112714	18.4783459696287	14.6197000123162	-2.86867440603228	18.6665311485334	14.1495362014563	-3.10326607867311	19.5796384126466	15.2559222801977	-2.73452560505638	19.0468601336768	14.8956769100037
GRAP2 PPBP	-4.1015345643012	19.7405270387962	16.2266950483046	-1.51495511060493	18.2213688159594	13.8542652708365	-3.54894374249044	19.3984667232308	15.809544541315	-3.00186715038334	19.4612211598376	15.3946000626842
GRAP2 PPBP.1	-4.2128560145456	19.7597921093039	16.2241489366503	-1.52090977062858	18.3045439001238	13.8620163635944	-3.28636502787952	19.3744663110376	15.7990849640672	-2.92512898613779	19.422079102623	15.3835993668595
GRAP2 PPIA	-3.98427033804783	19.8185034772877	15.9751141895484	-2.03765626417318	18.2880349298415	13.812901866561	-2.65574674068213	19.2277679080616	15.2420584930685	-3.34646749417466	19.4937222529702	15.3913441841506
GRAP2 PPIB	-0.920211396875069	18.7015966852001	15.1285799350909	-4.64947069853145	19.0627794622534	14.5884787529339	-2.91161357629446	19.2067983120472	15.3122295872412	-2.61539770966577	19.3863830160551	15.4664628816273
GRAP2 PPID	-2.59210020763389	19.8955703205232	15.9750561049894	-1.59336554337598	18.4487679838418	13.5404456564177	-2.13742522341362	19.2069590985575	15.199741983716	-2.38777357230267	19.3884317838707	15.120151970608
GRAP2 PPIE	-1.75007224901466	18.9011207429197	14.6324436491284	-1.64912794998559	18.083840687645	13.7094381716614	-2.2344136819094	19.1752497129705	15.1964622717634	-1.95899872101056	19.1150771454027	14.7627414926354
GRAP2 PPIF	-1.84081801955951	19.2465565561713	15.5058546705707	-7.81575569187823	19.8810744864116	15.6580958388017	-3.14290712036233	19.5068086231679	15.8517354752449	-4.52993158576573	19.9416200568798	16.0475115798189
GRAP2 PPP3CA.PPP3R1	-3.40254940875576	20.0442411480079	16.2377239858887	-2.26984294146585	18.0558149320777	13.9103441306823	-2.82320863675373	19.3338740352521	15.4972515190986	-2.88584143781639	19.3704200007688	15.3980029706298
GRAP2 PPP3R1	-3.1690483731465	19.2729238489359	14.928898399347	-8.21305829462168	19.9310078996302	15.1832762389968	-3.57750900733067	19.7964695832275	15.4266123268634	-5.64322694837208	20.0541378062086	15.6510183330561
GRAP2 PPY	-0.772867192058103	17.0817579995692	13.684013244525	-1.3022774760844	17.4954501394016	13.261678399496	-0.942258696244847	17.4069936810744	13.5500749377659	-1.2406382799184	17.6659083679404	13.9474178048111
GRAP2 PRDX1	-4.66953713558046	19.5830582498789	15.9600966576577	-2.01599122144227	18.3639085480997	13.9767492663305	-3.99967119270032	19.4594584747464	15.7334001479004	-3.51859413829659	19.2737904768698	15.5389115807902
GRAP2 PRDX5	-3.02120704164237	19.7014150232122	15.8992501317789	-4.90592013678898	19.5071986362588	14.8231329679042	-4.69958550268784	20.085171763393	15.7420061513949	-5.51315552689957	20.127680250234	15.8401882974346
GRAP2 PRDX6	-5.97134013652196	20.4497130382216	16.7105628314538	-3.02079893957525	18.9929258920842	14.1929322988771	-6.79507097355423	20.4434725997522	16.3378168204621	-5.39639025594132	20.0054109446475	15.9172031127749
GRAP2 PRKAA1.PRKAB1..PRKAG1	-1.48859112383082	18.9915417165809	15.4598123060327	-8.12332730267034	20.0763492498885	15.6492520309719	-3.94677782199333	20.1972949896432	16.3394249467619	-5.71847247698272	20.2467646945394	16.4423617087142
GRAP2 PRKAA2.PRKAB2.PRKAG1	-4.3347967943415	19.732803246232	16.3274324236502	-2.74938888071266	18.7385821601219	14.2957832547981	-5.28169622439094	19.8516812912277	16.2832255141991	-4.93920308842873	19.8793695872322	15.7981615533716
GRAP2 PRKACA	-3.18228767785006	19.1622050825223	15.4101210512199	-4.99432267902937	19.435841163345	14.9061458067521	-2.8868415063507	19.273294818486	14.8803436400366	-5.26302502443535	19.6529941220805	15.6014902934589
GRAP2 PRKCA	-1.72773463882692	19.8354814105004	15.7833659738279	-2.0144676246624	18.8283826839739	14.2158624040714	-2.47390637080262	19.6252213930662	15.7080397614899	-2.10345584158905	19.5005712255097	15.2856809904673
GRAP2 PRKCB	-1.50076869401252	19.6542229034904	15.0506671247207	-1.42389604669921	17.8249829559017	13.7604100621683	-1.87049522096145	19.0693162368438	15.1948779485477	-1.5519270767916	19.0297964171366	14.737044070223
GRAP2 PRKCD	-4.53318460171191	19.7247112566999	15.4698214019441	-1.72228112430223	18.3733605600769	13.5716897328757	-4.61342844966786	20.0104813641415	15.6608289038824	-3.33805443920071	19.7005904012564	15.2172450202901
GRAP2 PRKCG	-2.77866108214849	19.830517243956	15.6698660484561	-4.94526842291536	19.4124080694723	15.040490840574	-4.90763129075856	20.2246955257199	16.0243817475586	-5.55693423423558	20.1555212552699	15.9252937993105
GRAP2 PRKCI	-2.59523950684974	19.3436128475727	15.7738743545824	-2.54520378896504	18.9808924265501	14.2708013744455	-2.90675925938436	19.9108904693421	15.849180616999	-2.63605533049593	19.48512096825	15.411669928781
GRAP2 PRKCQ	-3.45866814210598	19.9434378206746	16.0509136929008	-1.74661566401076	18.4150415649332	14.0228866022407	-2.81452757920836	19.5686400688419	15.5800193433234	-3.82617189308068	19.5148445510886	15.6877660673927
GRAP2 PRKCZ	-0.908572288223732	18.0796230290424	14.0043871017042	-1.73721990454378	18.8683004982237	14.1797452344182	-2.03946927653092	19.6082775448533	14.8493949009618	-1.46839245910887	19.0144095785258	14.6774657620021
GRAP2 PRL	-3.3193663306283	19.1437266823114	15.4173238699402	-3.44626859984599	19.7367391947109	14.5076796459067	-5.0570310983624	19.9786607602669	15.6712879711958	-3.68342012352747	19.8551255251615	15.422741308917
GRAP2 PRLR	-2.15698246116669	19.1367771163798	15.7340137906455	-6.49546236289366	20.2925841884832	15.3994365896175	-4.10700771311285	20.1013026070181	15.9803896167649	-3.84284433006418	20.0139789925089	15.9115624237284
GRAP2 PROC	-0.41882986622633	17.3188751761783	12.3339201584171	-5.33968715236465	20.2314859391772	15.3658666413422	-1.85714575383977	19.8755194960837	14.4171305549725	-1.76464615441672	19.2185887262186	14.2789620268675
GRAP2 PROC.1	-3.31352042862754	19.147638310042	14.8553335207718	-5.147777013117	19.8063560288038	15.3686189987634	-5.23453443256655	20.4116233214749	15.9371475426126	-6.38520778923641	20.0180444449723	15.8056739740492
GRAP2 PROK1	-1.22868587668821	18.927498196758	14.8248006501089	-3.95155585426883	18.8916127840344	14.1498549661726	-6.72543359299312	20.0985984958868	16.0158277594303	-4.18405986644014	19.311521955562	15.2896811152442
GRAP2 PROS1	-0.890053124671928	18.1614418308392	13.5426971270255	-3.83229770360619	19.2589387864301	15.0623968275673	-1.98288337698971	18.9125100257099	14.5941966185958	-2.29475019501866	19.0551342687007	14.7185898814976
GRAP2 PRSS1	-2.09918909731142	18.6770915262294	14.0183204971203	-2.09267958749977	19.1110751021395	14.3514524537114	-2.00453664417564	19.3123194982408	14.3883944605169	-2.27275205003284	19.1693794443867	14.4605714550584
GRAP2 PRSS2	-1.22410691022092	18.9834460136142	14.4294190394951	-5.02767732375125	19.7912237701676	14.9301382621548	-2.58150480646756	19.5920507830296	15.1725618759702	-2.45736325499143	19.6447991303543	14.9241570419119
GRAP2 PRSS22	-1.72519844256471	18.6211258091306	14.1757115087438	-4.16055055277717	19.5276552063106	15.136868339434	-2.45498762165455	19.3158563594437	15.0875973495717	-2.62420853422579	19.3583689480718	15.0710692087734
GRAP2 PRSS27	-1.16429890638247	18.5503208942072	14.6667431362336	-1.31420743787806	18.4639064966027	13.7602303470305	-1.37103163972433	19.0394636439255	14.7818132834314	-1.4456202526011	18.8848855717129	14.5986407078602
GRAP2 PRSS3	-3.7659038784124	20.2481012634613	16.3139240639931	-7.38061658827315	20.0348688851356	15.5702892586852	-6.74894433087197	20.607189570134	16.3885911201414	-5.69435996495355	20.5481550113376	16.3455163279046
GRAP2 PRTN3	-3.54895980692319	19.4302034662126	15.5945016077013	-3.7653652172473	19.3517590602401	14.7913265003326	-3.59151284949831	19.5992539439486	15.7614408530535	-4.69376267055654	19.6322375306703	15.6733705926811
GRAP2 PSMA1	-3.70406411743298	19.4071236416483	15.5629082618421	-1.52175626205337	18.411483189536	13.7976400286873	-3.00406037592696	19.6544534061412	15.3858209041554	-3.28229828042486	19.2291126581653	15.1622619164966
GRAP2 PSMA2	-3.98081638027061	19.5732646750874	15.9919613034138	-7.6136458497811	19.9795998964733	15.1109634010784	-5.82381120779989	20.0477471084139	15.9316144124497	-6.31724478979223	20.1088976640654	15.9536595096452
GRAP2 PSMA6	-2.8944157395574	19.9525147666413	15.7247656855396	-1.33217768927076	17.6564103854167	13.2378980612457	-3.68562292030793	19.6769211393219	15.627016279313	-2.41614531206116	19.1071951095684	14.8915004973691
GRAP2 PSMD7	-2.69721130306113	19.7887886333282	15.5966193653416	-6.94402506502031	20.4598101261355	15.5894401015854	-5.1662318357053	20.6008370222723	16.4015739163285	-6.08899761781542	20.4871542230529	16.2486547655151
GRAP2 PSME1	-3.60110590250454	19.7174281532898	16.2354749347346	-2.83538707660603	18.5177633617939	14.130305886116	-4.54928747523809	19.696831506341	15.8838327053369	-4.71211474664387	19.4463187179357	15.8521569711683
GRAP2 PSME3	-1.39557894200521	18.4492084202778	14.7699771228755	-1.70515942682773	17.764838831318	13.5061065210243	-1.41815055694903	18.8376112814733	14.8142300164418	-1.54400473177441	18.4596250411189	14.7850511095028
GRAP2 PSPN	-2.37573566696702	18.5488237976331	14.499940026689	-6.4891504753224	19.6740483875132	15.3914671644809	-5.97040992935271	20.1199851700311	15.9541260545468	-5.042282342731	19.9067911951001	15.7188380287959
GRAP2 PTEN	-2.90040975695256	19.1878282368646	15.8420981153297	-2.12281807502664	18.4076622790641	14.0972569180223	-2.67964255636098	19.3719671207868	15.4488683228193	-2.64891117820611	19.2222588137892	15.4017197864216
GRAP2 PTGS2	-1.49874024359011	20.1750764415066	16.3125031725604	-2.67613149686489	19.0563224697153	13.9676771956615	-4.755132841264	19.8175864274207	15.9117912566433	-2.61709408972468	20.0025266708168	15.8489871554174
GRAP2 PTH	-1.59803826084242	19.3513513845831	14.6794831305095	-2.92050940261729	18.9295756947988	14.2235296012722	-1.84756015330119	19.2549430606986	14.6697910080634	-2.50001621048567	19.5891597336376	14.8580404339927
GRAP2 PTHLH	-0.390105518832943	15.8109443344807	11.900762823139	-0.641762292742112	16.8169498002163	12.5612956173481	-0.625108460023626	17.0287937677329	12.7621161361036	-0.701707406020315	16.886592511662	12.6452937106752
GRAP2 PTK2	-4.33018026247893	19.6898614690467	16.2963893922903	-4.44937109173394	19.1820721497114	14.7879012769124	-4.62637091089865	19.7668519310153	15.7870472693171	-5.17719468313185	20.0723708740308	16.116436022866
