protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPT2 ITIH4	-0.146666145043927	16.3604308861911	11.8915812150083	-2.2402983922324	18.1816888217641	14.0420511536255	-1.01565211260894	17.8974299242981	13.8248767854084	-0.838245936979573	17.7253640400295	13.3464535370733
ANGPT2 JAG1	-0.206627925003487	16.8226281685278	12.0355883936891	-2.36309942209416	18.557449059394	13.8420047008251	-1.04774725006155	18.7229857933253	14.0197345360408	-0.864030633690904	17.9222706912384	13.2518714110557
ANGPT2 JAG2	-0.172767318029685	16.6082702480025	12.0354263158497	-4.76898252807738	19.7408419675873	14.6658924765333	-1.19436810694483	19.0173886803106	14.317464373483	-1.15163435516205	18.520264467604	13.6513152857512
ANGPT2 JAK2	-0.442253358340587	16.4235996961141	11.971572236139	-1.8220415833494	18.8165821915636	14.1508122593137	-1.15593642975124	18.3090662223316	13.5639817774367	-1.02479512329299	17.97143199154	13.3469621816341
ANGPT2 JAM2	0.146083437618047	15.0000806313592	11.1842898142126	0.0805123308777054	14.7792799511463	11.238663240461	0.00904830569774551	15.2221124502198	11.7938630752686	0.0343752186511213	15.3164987535593	11.5373212830842
ANGPT2 JAM3	-0.122539001965541	15.2137282875644	11.2424133590125	-0.565986693206146	16.8005693824533	11.9491718922203	-0.408245708999441	16.3730443924316	12.1474239468026	-0.344538165894195	16.2426456618141	11.9701978697774
ANGPT2 JUN	-0.111726930029345	16.836236748175	11.8780166608334	-2.51253843761703	19.1111710884268	14.364276606287	-1.37758846312607	18.9706179405716	14.3091250535807	-1.00823688342676	18.3040440350944	13.5496842838614
ANGPT2 KAT6A	-0.417285634128976	17.065395422071	12.1989700024132	-4.56204590287569	19.6116026462348	15.0730224407535	-1.41606530026317	18.9939120767605	14.2349319102662	-1.38827465812926	18.5902349262231	13.8287917559906
ANGPT2 KDR	0.129188180535697	14.6965028454588	10.6148843090719	-0.841280210671217	17.4149798142028	11.7587031342645	-0.176863704639407	16.3725584536279	11.4439250700884	-0.289721319152529	16.3815714830717	11.5159162035523
ANGPT2 KEAP1	-0.3083800769251	16.5994191197841	11.98439935672	-1.67631285739536	17.9022570663463	13.9290163057454	-0.926774545985966	17.7039886842787	13.6813227107794	-0.887772736278779	17.6992893444323	13.2588354942476
ANGPT2 KIF23	-0.538379016562621	16.8184383462087	12.3276402658875	-2.36126898741274	18.7880546339043	13.9958529610973	-1.49486429381268	18.4539068033413	13.9480869262427	-1.08052858405572	18.2231210749442	13.6221368964088
ANGPT2 KIR2DL4	-0.195294183093998	16.4424775271541	11.90376248219	-2.88297908878888	19.2469626330043	14.5477069348111	-0.935002756263852	18.4967718206518	13.9519894916163	-1.0315711296782	18.140690012811	13.5349847979472
ANGPT2 KIR3DL2	-0.345276709382648	17.0828793045939	12.3203655543086	-3.90658623056978	19.3568553982753	14.4515902592364	-1.10727405067313	18.7806586786696	14.1486414388087	-1.0760937878479	18.4331445911051	13.6337711838366
ANGPT2 KIR3DS1	-0.244072859005088	17.4330744477159	12.1240652326951	-3.79786262441846	19.8863046310594	15.0254910254357	-1.13622558644971	19.2394479636337	14.3408762141298	-1.25400868503331	18.8681780618816	13.8369071752328
ANGPT2 KIRREL3	-0.186699242252311	16.1692284664078	11.6364007431095	-1.61044381750809	18.2185985744666	13.9909935002833	-0.905743156149873	18.1290674667241	13.7304941576406	-0.622951367107965	17.3269713905924	13.1014122729268
ANGPT2 KIT	0.119643232486131	14.3598488856198	10.7275834752445	-0.103092348385874	15.7174389853073	11.3046189456548	-0.114107286098038	15.731238056869	11.723591861846	0.0104949035033891	15.4256107594933	11.3373936113208
ANGPT2 KLK11	-0.228263319044925	15.7709268584221	11.1686951833642	-2.55209939037548	20.507689140775	14.0523250007062	-1.10413371129235	18.2669363698577	13.4850044445936	-1.07160022253688	18.5289876789279	13.0971542976335
ANGPT2 KLK12	-0.300387260385059	16.834909016368	12.087320113153	-3.93491251084682	19.1014900098961	14.6901812588181	-1.15049128191197	18.9490590337181	14.0513206448262	-1.19410154359233	18.423607315067	13.6474902625276
ANGPT2 KLK13	-0.293319567350028	16.5020171407409	11.7267170547658	-4.54063665465427	19.9588041575842	14.9774341589269	-1.36132902772732	18.837639879063	14.1842835194872	-1.40687718271584	18.5594106047431	13.8062222096088
ANGPT2 KLK14	-0.446180581310123	17.2016001337556	12.3706714261965	-3.39133092449315	20.7769327048531	15.0674275902481	-1.29372267671298	19.4652246854089	14.470383138017	-1.25373011838465	19.2586270441233	13.8917828273204
ANGPT2 KLK3	-0.00920400290611534	15.7976996701363	11.1910591147849	-1.97796333097309	18.5588525463547	14.1337431658442	-1.2038117349874	18.529884709683	13.8216713185999	-1.27876807130001	18.3115781882234	13.8502586987058
ANGPT2 KLK4	-0.232500309725688	16.6581594020802	11.9675212197874	-4.56452833232365	19.5445206941432	14.7483183664776	-1.24973156782043	18.9096784426845	14.2774952313501	-1.36495433042023	18.4929305921632	13.5978770035047
ANGPT2 KLK5	-0.297119107877282	16.6194189666047	12.0605758793559	-1.78483164422553	19.9473397736509	13.7706720101732	-0.823394719792495	18.6373236792327	13.4049900016369	-0.878784168747743	18.5639911573084	13.1304617022679
ANGPT2 KLK6	-0.343141915064522	17.0390845103931	12.3907345357377	-4.18569369680482	19.7113105714454	14.9070103785658	-1.37379708608818	18.7807841668983	14.2055030661442	-1.25983199019265	18.7839401850196	13.8623177632942
ANGPT2 KLK7	0.0702214823551928	15.0196952794993	10.6328573706288	-0.885456584601666	17.3903334217206	13.3466189521081	-0.336987034534322	17.0448689996525	12.7307425237194	-0.319662392097972	16.4959127735434	12.1625074965672
ANGPT2 KLK8	-0.0109271679257843	14.7858393003846	10.8873780608015	-1.08482540902852	17.9528147915961	13.2997551877901	-0.745357849029292	17.1958212254446	13.2069212241564	-0.584409913943834	16.7454807454735	12.6296713223546
ANGPT2 KLKB1	0.232411321322025	14.0291050599915	10.1263912244876	-1.32617932370471	18.3052887035304	13.4361556776841	-0.474863997029431	16.9337828167821	12.4664698513582	-0.388864715897672	16.5304646427596	12.0719251097803
ANGPT2 KLRF1	-0.264073018841471	16.5936019980937	11.9229117981687	-4.5754381787127	19.8698956227292	15.2419623920786	-1.19832920624998	19.0352176099553	14.3513585499685	-1.39830335926996	18.6200768494061	13.9744372552377
ANGPT2 KLRK1	-0.335775965392717	16.5893180070466	12.0499155044624	-3.3293136336311	19.8183959442429	14.8690089052133	-1.08229082605536	18.5609711469566	13.6879815058665	-1.18954961654082	18.3541051734216	13.70742403874
ANGPT2 KNG1	-0.249656557072781	16.6948656793875	11.9475646462708	-3.6627203071746	19.1725690699687	14.684440336612	-1.2819071155015	18.7894111342669	14.0269345966705	-1.28637173975898	18.4295316226076	13.7186189338378
ANGPT2 KPNA2	-0.282412890044602	16.1832401414492	11.6368589569343	-3.03981795335574	19.0544626416204	14.6121461014536	-1.24383648648958	18.3930646666219	13.9264620701837	-0.971842715014675	18.0419156889274	13.5911242700774
ANGPT2 KPNB1	-0.373863352075411	17.1341806562276	12.4734699217115	-2.0964538177186	19.2499795122545	13.644302397836	-1.31936810550391	19.0371466006798	13.9461825095787	-1.14049356462471	18.4471511406934	13.3258817270954
ANGPT2 KRAS	-0.258217242571174	16.7384369108364	12.0167606627835	-2.5739325675825	18.5287529558105	14.1172234383543	-1.28953065106915	18.7883504196914	14.1611182979929	-1.40834778711069	18.36330021797	13.8278214682198
ANGPT2 KREMEN2	-0.323822560644377	16.4693091685784	12.0061099672255	-1.42372839261605	18.2302868749325	13.2233476374205	-1.03337431857586	17.8611646779027	13.3118326300064	-0.658418248662137	17.5440708312221	12.8940205080233
ANGPT2 KRT18	-0.316717529760979	16.9457082612577	12.1259116086341	-3.16723119293013	19.4331971452087	14.7645803827941	-1.51010084895404	18.9009586670656	14.2138121165691	-1.13686469059409	18.5128032537906	13.6517643198778
ANGPT2 KYNU	-0.408168768844948	16.6129850892921	11.9663568716814	-0.766090219345858	17.3374358354027	12.6832797506118	-0.925487812052498	17.7411537471328	13.2492108620881	-0.599289492357412	17.3885434119569	12.852121245677
ANGPT2 L1CAM	-0.0359612234219815	15.482894444688	10.8832010183556	-2.05790832075541	19.1142085948266	14.2063274728156	-0.829250117436585	18.4228721456729	13.1049079835669	-0.845639644384532	17.7492713388073	12.8610485118487
ANGPT2 LAG3	-0.142357957061004	16.6422958505688	11.8723820425346	-3.03748291184587	19.0900341951416	14.6641568664636	-1.08853370511361	18.6815196850657	13.8778112847532	-0.984606906349492	18.2676856093016	13.544012102955
ANGPT2 LAMA1.LAMB1..LAMC1	-0.0882244519170921	15.2643045890392	11.6536773782131	-0.591002594276164	17.1770065111272	12.8154430823041	-0.41081315623624	16.8942595523724	13.1708074573108	-0.365905856006779	16.6323599938642	12.5957326746589
ANGPT2 LAYN	0.209255072305709	15.0381488839738	10.6156700268626	-0.498465379706563	16.6065089258203	11.7377643820499	-0.0981996254782269	16.093941082863	11.7283272680797	-0.0588277023590833	16.0098213905716	11.3474758014732
ANGPT2 LBP	-0.266127770497482	16.2830926148077	11.6590035777817	-3.64419634597792	19.5553398115612	15.0310720715172	-1.30219667597577	18.8918023309122	14.1408226590614	-1.22490979856741	18.1854321312443	13.6417635578702
ANGPT2 LCK	-0.272259796446822	16.1547939017817	11.6053008786772	-5.52320489375517	20.2279875851971	15.0994472118069	-1.31928623579387	18.7780523143424	14.0768330761137	-1.51616315506491	18.6362793095576	13.7392152495307
ANGPT2 LCMT1	-0.262294692948783	16.9150318658217	12.2822388300087	-1.2791156729222	18.1195716767694	13.378236899283	-1.25654824545307	18.4091038902635	14.1700094072639	-0.677608707637395	17.7678731227977	13.0933642787161
ANGPT2 LCN2	0.163078325336093	14.4495353591381	10.6966838657432	-1.79340450969412	18.4141690246042	13.9113027099927	-0.545620149517938	16.998020563284	12.7768363215026	-0.521400773144616	16.6844392174775	12.5366068097053
ANGPT2 LCORL	-0.258560425375049	16.4293356415031	12.0614048040437	-3.06444211317831	19.4648839726915	14.282374557823	-0.832016118641898	18.3598108201011	13.5533994155615	-1.01482660429674	18.3583023204296	13.4716887638537
ANGPT2 LDHB	-0.279968348521818	16.7569064795074	11.6369956709312	-1.36257955284793	17.6182286557639	13.1949413256763	-1.06921946832263	17.9392377600905	13.307477414928	-0.829038906512514	17.433892050274	12.7308363069467
ANGPT2 LDLR	-0.290628100699653	16.8442394482208	12.1104271653638	-2.64779024925723	20.3687266756128	14.8546700527983	-1.12713792045284	19.349795517846	13.9916495769673	-1.04254244166563	19.0104446506856	13.7099523035084
ANGPT2 LEP	-0.352321269829357	16.9717178703803	12.3080652406821	-1.65444431024747	18.9926234044047	13.1496458863609	-1.01643702417	18.5194478522923	13.3782277206724	-0.955736988192451	18.3478843656738	13.1412041443554
ANGPT2 LEPR	-0.366959908111811	17.1081646685423	12.4862097100022	-4.82870013147392	19.8566466205011	15.1382466824388	-1.57748351377869	18.9997736196103	14.2112287278919	-1.45272483846412	18.7914098806865	14.0727949624231
ANGPT2 LGALS2	-0.265341260242799	16.834383928798	12.1230216411414	-2.94388109724424	19.0099833230921	14.2759684195821	-1.10387146708848	18.4702209935421	13.7715862542914	-1.14065500515652	18.1842868088237	13.5894268102339
ANGPT2 LGALS3	-0.378182210149131	16.6099495154359	11.7139179694673	-2.79282590254087	19.1762024041898	14.387929135367	-1.35622931336974	19.0479223546177	14.0315601674743	-1.14925635099274	18.1166087414639	13.3430444101853
ANGPT2 LGALS3BP	-0.117661259493464	15.864572748635	11.1884289053626	-4.25007132477073	19.0642461716286	14.3708595639291	-0.883168612062333	17.9642577701343	13.3875772634032	-1.13510951474473	17.9752922089304	13.1936290845755
ANGPT2 LGALS4	-0.338555533312372	16.6606492284418	12.0960074192127	-0.976858525556587	17.5592535169928	13.8514372425195	-0.915426518783224	18.1497005141596	13.8665555711777	-0.670132033869283	17.4851651802048	13.2853038432954
ANGPT2 LGALS7	-0.285209856020008	16.5260280741532	11.6833789972719	-2.25914680581449	18.9561144162884	14.3022313905065	-1.08572500149028	18.5955708612321	13.8328171464579	-1.01751261087014	18.0766815654056	13.4140690287896
ANGPT2 LGALS8	-0.139887798152025	16.2860105858217	11.4655689157286	-4.87318026275415	19.8047376279964	14.9526265852239	-1.05774611106929	18.6070679990545	13.6551615206511	-1.25250698075122	18.6252286884461	13.6750288715678
ANGPT2 LGALS9	-0.0869170962359787	16.3881617274861	10.9324762133502	-1.63767176667442	18.37734729282	13.3076416666297	-0.619318694199323	17.9146021514291	13.0119210059662	-0.640010109115418	17.6459351170512	12.4447229051752
ANGPT2 LGMN	-0.270274430324999	16.1964256463483	11.5447757357246	-3.74184213455781	19.2518477852533	14.4705764191208	-0.917969590521532	18.7513719407723	13.5831161337004	-1.2285300728308	18.2694952328389	13.4999443422178
ANGPT2 LIFR	-0.112352245856995	15.8313686322059	11.1332493805117	-1.9695078138166	19.1669404697437	13.1027994736902	-1.01265320003597	18.3728819791147	13.1299456660488	-0.856227174127189	17.7240220868172	12.3924961740939
ANGPT2 LILRB1	-0.298430823395798	16.7571000394972	12.4155720698373	-3.18190103555094	20.1131465248334	14.6181233156076	-1.65353113526478	19.0178778871073	14.1052954368045	-1.25447794076888	18.7034436113859	13.820606957618
ANGPT2 LILRB2	-0.240908657933788	16.7768005944548	12.4153754196418	-2.78873232300175	18.6821924594206	14.5096980458096	-0.953517593200682	18.8630483860497	14.1939247160965	-0.968980996068622	18.0388415599517	13.6961569948525
ANGPT2 LIN7B	-0.0815867754295703	16.3889882306767	11.8362883348915	-4.22476290446874	19.3231959092155	15.1305831418295	-1.01323818493432	18.687220674965	14.1436072641556	-1.03640032094441	18.1319160905195	13.7190337522424
ANGPT2 LMAN2	-0.0137705286515515	15.8285377449188	10.8097244676135	-1.52885821684574	18.7323888937228	13.4250280103228	-0.670750393431972	18.1375617998143	12.9210290053383	-0.59331349094956	17.6471395363648	12.4962067067212
ANGPT2 LMNB1	-0.256658368381645	16.7632200283192	11.9593690023426	-1.20809276222982	17.6879348277333	13.2176997190666	-0.848713200256856	17.7823435126778	13.3735190534888	-0.628436850871619	17.4048557932521	13.0189822604883
ANGPT2 LPO	0.00508108314416955	15.4665415107841	11.0166321176347	-4.36261927027306	19.2509947708573	15.0692681120479	-0.58281726757487	18.0578364268319	13.347356492321	-0.920721146084691	17.7443290313437	13.3130581991476
ANGPT2 LRIG3	0.211267601081007	14.3585957906246	10.5167748465343	-1.20629999967515	18.6500309612597	12.6258128500407	-0.369200214949123	17.2588183221122	12.1296961038503	-0.360592224469151	16.8878129706956	11.9290271357958
ANGPT2 LRP1	-0.152074721776635	16.4334919655334	11.6571418078452	-2.82799557965524	19.3485347373569	14.7308584109583	-1.25670950812886	18.4796023132384	13.8736402506795	-1.04389890560989	18.1950503089899	13.5291245291173
ANGPT2 LRP1B	-0.24561785505817	16.6461916592825	12.1379487725986	-3.25631816502884	19.3979316993832	14.8971549196539	-1.15840489186191	18.4185401839145	13.8773127099703	-1.14829561415669	18.4895297530808	13.7884556457603
ANGPT2 LRP8	-0.221047052940679	16.5189338859137	11.8437574283996	-2.62013517063957	18.9687293161139	14.2999885930148	-1.30488435977505	18.4883388646953	13.8800339346079	-1.17355989681453	18.1458787662768	13.6285482650148
ANGPT2 LRPAP1	-0.172461239492051	15.961702038962	11.7039335668439	-1.05072200874241	17.4714258309014	13.3171654938857	-0.649900405787197	17.2884603885493	13.1481848682251	-0.593152738679333	17.110438412505	12.9576579567435
ANGPT2 LRRK2	-0.339485276441553	16.7353223134903	11.5891496299296	-2.08059278049251	20.5248596113654	14.275062185467	-1.02679961892725	19.1765378712564	13.2778593529388	-1.02665059946078	18.9933747118947	13.2162146155263
ANGPT2 LRRTM1	-0.205267082069074	16.2455557318876	11.5763410442185	-4.24909520337633	20.1818094808637	15.1518858968629	-1.01391477304552	18.9532994820835	13.9758132392105	-1.33194584777441	18.4475812636944	13.6038457339816
ANGPT2 LRRTM3	-0.192102169948904	16.5275799950765	11.5834115475797	-1.84572868331934	19.432166427988	14.1646631262478	-0.886905175833734	18.539283451796	13.3245524548353	-0.839406029101236	18.1162536273537	13.0594932366707
ANGPT2 LSAMP	-0.156470773281928	16.1435960798461	11.488603828852	-2.54351935136929	18.9244685320253	14.2380656940364	-1.32398125219592	18.6402958515266	14.0371531737487	-0.955474127495569	17.8596994251732	13.3180386219909
ANGPT2 LTA	-0.360519219101735	17.283201264346	12.3299642036749	-4.63420029259481	19.4947010713018	15.0464593238486	-1.39950657771562	19.1700696918127	14.3046763659191	-1.49542156686482	18.8215196850524	14.0621431489965
ANGPT2 LTA.LTB	-0.0413284684364053	15.2897347816006	11.5219111195001	-0.651835671294533	16.8833658012749	12.5229834856674	-0.478597113486854	16.7002872300088	12.7355391600659	-0.488257904561837	16.4134979185331	12.3607082961448
ANGPT2 LTA.LTB.1	-0.283139566752707	16.7567551703734	12.2114257629586	-1.06953101604576	18.1847147215787	12.2393137045453	-0.859781963718925	17.7608989214025	13.1287073813045	-0.721391698648918	17.7147347940462	12.8021626104782
ANGPT2 LTA4H	-0.161030016981543	15.8906304609576	11.6992857274676	-1.20996501225675	17.3974717056304	13.6758529451019	-0.799812615897679	17.4170815824176	13.2415403288586	-0.623514823734501	16.9235293191948	13.0405036075222
ANGPT2 LTBP4	0.394349417564451	13.3415470557071	9.89909614394753	-0.764536625218228	17.0095792469918	13.5152469456494	0.0606312664529253	15.6031525947322	11.9004136764919	-0.00535134630120782	15.4219276129375	11.8533604844335
ANGPT2 LTBR	-0.361245432309027	17.3342502332196	12.4686568024744	-3.84369330402094	19.8778299751678	14.8467133245196	-1.34928443604555	19.0785790864783	14.2967558280645	-1.44476020329903	18.8945855637007	14.0341302694943
ANGPT2 LTF	-0.277513505383002	16.0649779584227	11.3033076718403	-2.20916093015292	19.119838352633	13.8287450492829	-1.39740038806019	18.5058288096194	13.3069971546789	-1.08781369934663	17.9350307719776	12.9575024533527
ANGPT2 LUM	0.112200429739408	14.9077082915367	11.0408099407098	-0.55361208120504	17.1396046300198	13.5054625755149	0.0133921597612763	16.5961562642268	12.4701109752007	-0.221935378419872	16.4449202250951	12.6631278582502
ANGPT2 LY86	-0.354871658317395	16.6631055187066	11.7890921924046	-2.29646359905163	18.6830027096711	14.076897549597	-1.03003970284933	18.3900724670712	13.6073950375832	-1.11935186088794	18.0839917909265	13.3431423191295
ANGPT2 LY9	-0.165855329499021	16.7112247434044	11.7363424238363	-2.96542293302505	19.1966540528885	14.508035877553	-1.00561440040574	18.7675862864698	13.9451160187663	-0.952895871495111	18.2727357741205	13.4556841061549
ANGPT2 LYN	-0.3643902976806	17.1322389795049	12.1678396840499	-2.72491966643881	20.0907290709823	14.3107866766192	-1.27642728786851	19.28632853411	13.9238242816333	-1.10707934882699	18.9349427227654	13.5075052236458
ANGPT2 LYN.1	-0.408180713423443	17.2472242206521	12.3356505199615	-2.5778697749885	19.7026278176923	14.0978773259383	-1.24596370935545	19.0783127748104	13.8678684916519	-1.06803889056504	18.8354598674777	13.5035835043648
ANGPT2 LYPD3	-0.272301221836907	16.9750429713474	12.2399385582235	-5.88917518426031	19.5704085320701	14.9642139445564	-1.28349867718214	18.8761553289101	14.3752827138377	-1.43950196970602	18.4555292240182	13.8525744888722
ANGPT2 LYVE1	-0.279638493783819	16.8101624771419	12.3267501505545	-4.6161954945647	20.1403366296488	14.9063166671967	-1.46390316274401	19.23798668513	14.5009488018331	-1.40950378556214	18.8011831764574	13.9838542436827
ANGPT2 LYZ	-0.157224283525044	16.3723699808756	11.668186523181	-3.61728266204735	19.4455552196436	14.7380808550121	-1.12451725711748	19.150537575812	14.2116627984946	-1.29593443405271	18.3138599957968	13.7040671718736
ANGPT2 MAP2K1	-0.292693519706825	16.6786304235702	12.3370355278292	-1.29002447071924	17.4577072728635	13.7033898127452	-0.883152834565683	17.8497148841342	14.1010804663874	-0.68851727817415	17.5824852297466	13.3310944215309
ANGPT2 MAP2K2	0.102143002467374	14.6180380312282	10.5626893273571	-1.44941862204012	17.8874524888794	13.3145395179286	-0.466248078858713	16.9753289440265	12.5899820321996	-0.436890497797965	16.5550072844373	12.2002854701717
ANGPT2 MAP2K3	-0.442028788017047	16.8419194439137	12.0642336169271	-1.09501599562742	18.4945101038069	12.9624003396054	-0.917658636950328	17.9945531472986	13.0692932038679	-0.701486917300326	17.7823777791523	12.7975708917897
ANGPT2 MAP2K4	-0.42982034443655	16.5536793536446	12.250751960035	-3.01005423774194	19.8782063163753	14.9965442837314	-1.0929551289549	18.9079012759291	13.8624094163252	-1.27444991591665	18.5422519004897	13.9524356218241
ANGPT2 MAP3K7.TAB1	-0.345511055885363	16.9083174599203	12.1018122745207	-1.3476421473818	18.7672057709721	12.9443578222801	-1.02168865564305	18.2329038798422	13.3424998653571	-0.721928180926664	18.1581026348277	12.8131815297468
ANGPT2 MAPK1	-0.306566090768967	16.3692237526329	11.8939016920968	-0.897135185086312	17.9064081423952	12.872138592367	-0.816912506980667	17.4276037762152	12.8662503887515	-0.581832183617919	17.3382073688587	12.6748314238185
ANGPT2 MAPK11	-0.126496629499337	16.1056678466444	11.5629679726682	-4.65344646420206	19.4749934326177	15.1019805189518	-1.00693620895678	18.5878403124817	13.8381686405121	-1.15228716873503	18.0583599570625	13.584255919317
ANGPT2 MAPK12	-0.250035314815027	16.7312043411428	12.1907449682699	-1.39705865573207	19.2799352135998	13.2822471003154	-0.932551238591582	18.4285684715668	13.4588839835352	-0.808078979757636	18.1869476137123	13.059529024091
ANGPT2 MAPK13	-0.256981658259708	16.6384483940639	12.1704303202176	-3.11458510300263	19.3022249203324	14.604336713997	-1.39177683600176	19.2068578657062	14.5831761740505	-1.21254343413269	18.3779333154661	13.7580553059899
ANGPT2 MAPK14	-0.305615583429145	16.8067179309215	11.9110076863611	-1.84484262370588	19.3412748252989	13.8450070624532	-1.21625691723939	18.6372966140782	13.599896704515	-0.834642445270107	18.3876473538769	13.1426304652242
ANGPT2 MAPK3	-0.132924422359877	16.5519979037127	11.7600993854825	-1.11667462501958	18.1000891677833	12.7557902435865	-0.738892303688597	17.7852054068261	12.6983665214679	-0.509927352549728	17.5069808932693	12.4762889222764
ANGPT2 MAPK8	-0.271294448355698	16.3271208767522	11.7869618346606	-1.70158436735835	18.5400996233159	13.0755702969098	-1.08259639393951	17.9495373776693	13.2677618774901	-0.837114900856974	17.728380900958	12.7675242161158
ANGPT2 MAPK9	-0.215841474750307	16.693942786769	11.8982944222769	-1.41783298746588	18.8376631340359	14.0777332329059	-0.922880027557752	18.3527897111694	13.5636177866064	-0.853868951648028	18.1505977361965	13.3202557143906
ANGPT2 MAPKAPK2	-0.207931628009587	16.9088062709695	11.8256099749208	-0.830948540880406	17.6769777119326	12.3468802912581	-0.743112178167299	17.8700080538123	12.6373438542461	-0.568114759195335	17.524413944003	12.3592931363364
ANGPT2 MAPKAPK3	-0.40150482932403	16.9504410110313	12.0909375127251	-1.6181419569783	18.0309485777998	13.3973931655338	-1.22529910482353	18.2011068788484	13.5445282464972	-0.897812155243056	17.8232748403088	13.0342320486256
ANGPT2 MAPKAPK5	-0.295431994652632	16.7420756267438	12.2762615741536	-5.06541607050236	19.7725362054843	15.250085672788	-1.30386135874032	19.0241497775881	14.4524231436178	-1.44936337615175	18.5546625655585	14.1131762318876
ANGPT2 MAPT	-0.415672637093825	17.010391144371	12.3847191656338	-4.10103988467608	19.4995573454628	15.222430631726	-1.36378876493894	18.8633713707339	14.3385729034914	-1.29092039836173	18.4831412739376	13.9775728028876
ANGPT2 MASP1	-0.110409265760031	15.8814857781902	11.3484850158086	-1.47251806725337	18.8354696622372	13.2185653284563	-0.825290481994423	17.9300286404978	12.6354116063139	-0.622500362989605	17.6992079225257	12.4873217404384
ANGPT2 MATK	-0.263747539896671	16.7091707636324	12.0347070126998	-3.72136086990671	20.1266722064901	14.5142114552421	-1.57941333352298	19.1053717918691	14.1767010935917	-1.41564465186415	18.669786709142	13.6254319820175
ANGPT2 MATN2	0.0179116726754046	15.9645264574179	11.689415618967	-3.01294042633506	19.9734373257024	14.5072770986259	-1.17732215348214	18.7292559434978	13.9855139172278	-0.967922821108715	18.285811636577	13.4404202756206
ANGPT2 MATN3	-0.28343063234295	17.1038491753436	12.166282496638	-2.69132879681666	19.1694071581691	14.5821820215879	-1.32834147433575	18.8630035576635	14.2794307083457	-1.37585182478068	18.5062331609595	13.7070821950162
ANGPT2 MB	-0.425614701460548	16.713086499487	12.3604328186988	-2.5755690282873	18.9397349860511	14.4754402408959	-1.27086321374925	18.2680699934633	13.6632933470188	-1.29721646022446	18.140114811033	13.6475886558336
ANGPT2 MBD4	-0.403981514867632	16.5976375672217	11.8163217567423	-1.58022087748931	18.2731603848931	14.0126938105731	-0.938619484618183	18.3604023840472	13.7923279637745	-0.819473800846614	17.7422051300748	13.3225422962386
ANGPT2 MBL2	-0.41753299243095	17.0416761494153	12.2220568426783	-3.08591028313194	19.2681293768387	14.554179184187	-1.32891962324062	18.6807796975038	14.0883538233891	-1.36068118292112	18.4900982179837	13.7653586900286
ANGPT2 MCL1	-0.122898034428216	16.2193583996519	11.7482758025644	-1.7790899575036	18.4118427304481	13.6167256309247	-0.721366890173675	17.4285642058125	12.9879656365505	-0.792623237898276	17.6294705273853	12.9854209670692
ANGPT2 MDH1	-0.222283903131952	16.6550127116485	11.8472186894356	-1.82840742040202	18.9814730393047	14.7472758709613	-1.28223676663642	18.8230856321983	14.2236702995953	-0.88054212081121	17.9769701748684	13.467418817481
ANGPT2 MDK	0.205659998649544	14.4484689408242	11.2654969415943	-0.365101814467457	16.0382491371839	12.3447016822373	-0.284311609851017	16.1651596573457	12.7391265751184	-0.13378841193355	15.6870337601998	12.1254196969524
ANGPT2 MDM2	-0.118192887236005	15.9815063795312	11.7688278545977	-2.5427016625928	19.0847759527793	14.4726421815536	-1.20269226287291	18.7178966271263	13.8221368025395	-0.914670416679764	18.0508598137623	13.4156829971041
ANGPT2 MED1	0.0241813193956919	15.3978132209187	10.7798325715612	-0.781255504251563	17.488843557048	13.1452842087428	-0.418827501239232	17.064279627601	12.352379249514	-0.343411711212939	16.7482467614972	12.2067240553286
ANGPT2 MEPE	-0.318024267079871	16.3073630669773	12.0306779620912	-5.20672172595183	20.3013854763254	15.3307609752904	-1.26700264326126	18.9833254832938	14.1769274889793	-1.55555116609285	18.675816242447	13.9299720214993
ANGPT2 MET	0.0150323864019634	15.2847741980787	11.0607684276189	-2.97221769101998	19.5709347990905	14.0032829222164	-0.821182385389335	18.2673830281068	13.1354425144928	-0.954856481532291	17.985745845783	12.9509965984826
ANGPT2 METAP1	-0.224036260325878	16.1383682792103	11.5734424481119	-0.939368637821255	17.4183516542979	12.5029959797516	-0.783368614489341	17.6762821059289	12.7725789708587	-0.619069035323303	17.253078080441	12.5089845474164
ANGPT2 METAP2	-0.236422171667711	16.5139237297442	11.7728209356963	-1.11294923531744	17.7551382693771	12.9209573946706	-0.901669267720786	17.6777516847483	12.8765299742194	-0.65137328120449	17.3599110431419	12.5783826758565
ANGPT2 MFGE8	-0.166918424892582	16.3219884029722	11.6483448598288	-1.31405616558154	18.9245105692803	13.9411873205975	-0.666467189624348	17.8506811434634	13.2076816291108	-0.640167397505862	17.9108117929658	13.0042370407049
ANGPT2 MFRP	-0.565540425620011	16.8626842955145	12.1080088704398	-1.39547639236863	19.0961715540019	14.2914575799321	-1.03316892369127	18.435557629948	13.7179241087789	-0.866069594221674	18.2269005766877	13.4733719328432
ANGPT2 MIA	-0.247711016342757	16.5857585624712	11.5681944039031	-3.5174848874624	19.593995834046	14.8349500943115	-0.977203297615261	18.4024638742339	13.522033256909	-1.33343829654513	18.3797808025769	13.5787481481693
