protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LYZ SERPINA5	-2.02783833009145	20.4409300733552	15.2072385262804	-24.432409175928	21.5315168371917	16.4870827149007	-7.75101067720749	21.1937122383699	16.4247719740064	-5.35687744325513	21.1691107811856	16.2436229400991
LYZ SERPINA6	-1.45962829445813	18.6098628612763	14.7144958683891	-8.21983479272274	20.2879611030569	16.4001329131786	-2.56392055067985	19.8209748528095	16.0727416808398	-3.00728188922774	19.8509509005725	15.9067722387471
LYZ SERPINA7	-2.90635028167307	19.5831472369657	14.7960940947007	-7.31270495422485	20.6674029349565	15.0762736035321	-5.65268932062545	20.4446417365216	15.6886984450934	-5.63617641698507	20.5018582286249	15.4673442165333
LYZ SERPINC1	-0.0695329729243561	15.1922370021147	11.1912484478749	-2.96732846157073	18.9690678672958	14.537422777065	-0.82525086348337	17.3978140998521	13.2765808194036	-1.04047424309359	17.4973249236719	13.2977740057094
LYZ SERPIND1	-2.79922872142978	19.9732946253273	14.7996785655167	-5.11189955486095	21.6706198196336	15.818456746148	-6.56306552376512	21.3278942084539	16.2111681105906	-4.14445072475445	21.059794798007	15.6097671632466
LYZ SERPINE1	-1.20701577615328	19.4013985945376	14.639333678646	-8.92259598112256	20.3905904423794	15.5763106644339	-5.28161763323477	20.4797313917382	15.9221591099199	-3.43132344675271	20.2298450734797	15.5397576462816
LYZ SERPINE2	-1.35838232101111	19.7027656846974	14.2887395697687	-2.56551166517178	19.4135692792817	15.1169494374503	-2.40139169517429	20.1067811519292	15.4329104563236	-1.77838491360987	19.7823403984484	15.019263989028
LYZ SERPINF1	-3.44826452646376	20.6434721498785	15.0233840637673	-4.38162131892794	20.04058620826	15.0697273877172	-7.59519588295981	21.012525944536	16.0819160300834	-5.00209940350967	20.6539465492804	15.6566473830538
LYZ SERPINF2	0.0926918634213285	13.95534667038	10.0862245395477	-1.18482636170237	17.5263582422765	12.7169426826847	-0.361794934604184	16.1252671526479	11.8345378852259	-0.492446680136077	16.1714558912621	11.7654913057818
LYZ SERPING1	-1.80487803668882	19.49448428712	14.6605465176716	-5.82224107372904	19.6642877383196	15.3790683691763	-4.38482456272718	19.9481272648161	15.9080318124359	-4.11150414491037	20.0183181964189	15.5911899587422
LYZ SET	-3.04470659201073	19.6676836809567	15.3807327196766	-4.15221835927615	20.0275656960311	14.9715174181967	-4.51984614727861	20.4611908498732	15.9205292000389	-3.81381136127322	20.1181516718242	15.3965591900844
LYZ SEZ6L2	-1.4841087488883	18.7237490542033	14.2804053128931	-3.01026521195657	19.7464974301442	15.1737179111273	-3.11225971485333	19.7655922051434	15.3961237394909	-2.46751036965768	19.6807080363809	15.1903218782649
LYZ SFN	-1.23575318648771	18.7029804449084	14.1428076511712	-2.42250531354261	19.5794002527077	14.7701058423286	-2.25934736186101	19.5182860624965	14.8914505027705	-1.68450394079027	19.4454080742448	14.6630283236286
LYZ SFRP1	-1.1079327328077	17.9094262878343	13.153638552849	-1.38097456718995	18.8982929553795	14.0834855453997	-1.81198342197337	18.7858176869923	14.2550392381171	-1.38270848960843	18.6992825784198	14.0206178606455
LYZ SFTPD	-0.879366473402986	18.8470607714436	13.9112963120369	-0.775896362094783	17.762111372291	13.2800661816708	-0.961702216887463	18.8042777290718	14.2910025155839	-0.934438423276795	18.7007023355021	14.0224734141302
LYZ SGTA	-2.3859508463045	19.8731223219441	14.5331251555189	-3.92023981939402	20.5122172643617	14.8822950938045	-6.34868430275203	20.9880941043296	16.1360656256922	-3.31703920376211	20.4334726401682	15.1513802134323
LYZ SH2D1A	-1.82870620803938	19.771210224296	14.8382506043703	-5.02800580970394	19.5382645012327	15.3194207830561	-3.07312464076082	19.9319866004742	15.7201188399614	-3.0241898530541	19.8714494348903	15.3846670390225
LYZ SHBG	0.0112878030935436	15.8255264268721	12.1851425431648	-6.5780061312261	20.6950472862875	15.5424024640236	-2.5305725834187	19.7471624578944	14.9379436080356	-1.55312290981514	18.9147923043841	14.4241959342536
LYZ SHC1	-2.67088730069068	20.4800754123319	14.9380821170818	-3.40889084404068	20.4903879895693	14.832087225239	-5.09038720563652	20.8649533541106	16.0631384290852	-3.20662977041071	20.7905059781653	15.2771515373562
LYZ SHH	-0.839758250175917	18.2855255001889	14.205978602548	-1.10495285755768	18.4649148813241	14.0839194958685	-1.09881148999091	18.5945002093873	14.8395646899113	-1.17961023262251	18.6223104257183	14.6064744259227
LYZ SIGLEC1	-0.988980629045646	18.9712307246871	14.1412847940209	-7.19275484570928	20.6303336324774	15.6079890063512	-3.07829319922987	20.1520277095896	15.6497389821748	-2.54424111084849	20.0853274160654	15.2981475244182
LYZ SIGLEC14	-3.27128717688004	20.5719363663069	15.8051138895067	-2.21628063680827	19.3306903428261	14.2322050110629	-2.95203523938101	20.3754793445717	15.5487765437768	-3.050684021161	20.1446091933869	15.3037517585793
LYZ SIGLEC6	-2.35452993529274	19.0740713227536	14.8884258389005	-10.3866233640322	20.7131062761157	16.0988097230174	-5.85285407735932	20.5641860283702	16.1905503998063	-6.5921540973854	20.3701989242543	16.0424401966785
LYZ SIGLEC7	-3.10302706666429	19.8710223254198	14.9053993106579	-10.5426719897118	21.1956570009566	16.2454624152268	-8.83777311015592	21.1946373491284	16.3225094964185	-5.81825912257023	20.7459227159691	15.8366331092598
LYZ SIGLEC9	-3.24241464366671	20.9403697892235	15.8467016876329	-14.3539731168137	21.2997332929976	16.7325290796753	-7.10382746423252	21.4868633593645	16.5441813795916	-6.2874845993774	21.2658234978852	16.5363770622253
LYZ SIRPA	-2.74783871899361	19.8054380564815	14.9797911979835	-10.3026549400631	21.2258011588595	16.1478236240065	-5.34634193825974	20.7997298736329	16.1092087171043	-4.6960257657926	20.6562258491547	15.7550284279396
LYZ SIRT2	-1.64388464212207	19.9717902535909	14.9674186782352	-7.9484740569011	20.6619274884806	15.7475906144093	-4.01551386479361	20.7047201336982	16.0378669849894	-3.94116892596013	20.6201594489171	15.8205953953264
LYZ SKP1	-1.09036283127343	19.0115203166638	14.2830060464157	-1.5675155900002	18.49111115891	14.7627553220198	-1.58844508498077	19.0950484475207	15.195996254055	-1.52058705731922	19.0370194930458	14.8418220350278
LYZ SLAMF6	-2.87472089733305	20.4770014578738	15.3875953700132	-10.5358657629525	21.4593157014227	16.1472014450531	-7.57723701871936	21.3795969579031	16.5423944609768	-5.44331582797541	21.154350620369	16.1318170367947
LYZ SLAMF7	-1.5007328420717	18.6930654747173	14.2022443631179	-12.4769217573192	21.0049330077782	16.1067494726796	-7.34578369876746	20.8096636361844	16.3239559891973	-4.44298418329716	20.2297342317225	15.690284321649
LYZ SLC25A18	-3.61704583208439	20.6015454313121	15.7277725779594	-11.2472750056971	20.7967382528437	15.9609714419518	-7.67228695175131	20.6296654091963	16.4085717446887	-6.55727395663028	21.0564468851557	16.3700226470406
LYZ SLITRK1	-1.491296478544	19.5941827251763	15.0897413147002	-6.14359354424069	20.3472786227284	16.0868196002992	-4.0084454561605	20.5716818567134	16.3863540889579	-3.4240684885828	20.1710368829974	15.9203182074789
LYZ SLITRK5	-2.06622950951465	19.9650866743832	14.9125939382683	-8.88083823815127	20.918740041519	15.7310681651427	-6.98441602660727	21.1658849876572	16.3707146858145	-3.92869781357031	20.5682065409218	15.6229371113863
LYZ SLPI	0.0713422843205518	15.0204746764131	11.1922563825783	-2.04286024858284	18.5114422824735	13.5412272300645	-0.653147359855222	17.3622207440495	13.1295835387519	-0.614939027395414	17.0579853038116	12.5751736175512
LYZ SMAD2	-3.04180683433708	20.671807669815	15.2971986479477	-3.31079602478354	20.3491396045558	14.7649711741715	-4.59433873824502	20.9053355240548	15.9295405988856	-3.40206659151112	20.5472567389554	15.2301959809544
LYZ SMAD3	-2.45590613454146	19.9226813967396	14.6346285998521	-3.87165547628054	20.4911571387035	14.7079504113816	-4.95494907400424	20.6022105254217	15.6769608736066	-3.46960265226665	20.374386582427	15.0670805080579
LYZ SMOC1	0.223214355450191	13.818428769383	9.65834829496259	0.0866562896397378	14.7218169082175	10.0038748758207	0.238619873198779	14.2218208551657	10.090412723215	0.193953577800781	14.1774250188623	9.97909793154132
LYZ SMPDL3A	-1.59093983213052	20.0559938964478	15.1500861849804	-3.62781626445924	19.8206798382475	15.6645676285526	-2.07359881277052	20.145448083654	15.9787092382799	-2.98714557875492	20.2419327530326	15.9774301522032
LYZ SNAP25	-1.81308555937941	20.2379918882877	14.7664592063395	-19.070113401199	21.8888329552844	16.7187592664004	-4.80276036893968	21.4740403485103	16.5079383778558	-5.44972010898132	21.1674306470353	16.145509573165
LYZ SNCA	-1.34501437563054	18.920986436546	14.081408146226	-3.95822351230161	20.1236329219789	14.8791426480634	-2.44244361386598	19.9199089617905	15.07730039557	-2.58144842657303	20.046356138206	15.0618650811154
LYZ SNRPF	-2.15531353503098	19.7126105872771	14.8731943083793	-1.91593188405848	18.7421169478409	14.794575230545	-3.59994160727773	19.9152083463768	15.7156327400189	-2.23978822729499	19.5977223061592	15.2619899031289
LYZ SNX4	-2.88334936060849	20.1275257488233	14.9828413526476	-7.65600943587417	21.3164280855083	16.0997192945577	-5.61073382032864	21.1580875695609	16.2386401304353	-5.22961724052766	20.8793916484239	15.8847618335143
LYZ SOD1	-1.22798550758899	18.7068139290778	14.127419984161	-0.75502905633558	18.0036326589978	13.7240788298867	-1.08635884839122	18.5077706641668	14.4358955607317	-1.06604309701607	18.5259308983852	14.2400978435742
LYZ SOD2	-0.905768256077554	17.9059381294469	13.6412201637959	-1.00977769497575	17.6673651807473	13.3524829517065	-0.64672023837285	17.8634794041091	13.6847216486364	-1.02219920860294	18.0818883124828	13.7397163938747
LYZ SOD3	-0.735660792923774	16.8963958905936	12.9103766507718	-1.63185784988979	18.8643524777601	13.8060508413357	-1.33516809165946	18.5671391768912	14.1728824843462	-1.35186703088586	18.3821492497108	13.7434290575461
LYZ SORCS2	-2.651028833223	18.8519321380123	14.8876240405757	-6.24330886670731	20.2865214904365	15.2594178182535	-5.85430245171479	20.8199198552239	16.2380663953797	-5.12563615333096	20.2201178632907	15.6899086612241
LYZ SOST	0.497743586906712	12.7939442670748	9.41328699836162	-0.642897268476227	17.3237538035664	13.326666087048	-0.117396311462286	16.9760244950795	12.8343105819642	0.0570055175215716	15.5686805212337	11.8101397233496
LYZ SPARC	-2.03276446454684	20.1190604523682	15.6160432605326	-3.23174061691191	19.4596734922855	14.7402126765426	-4.20083272974152	20.1361454183423	16.135888572338	-2.91746088751729	20.0938731024941	15.5572350156206
LYZ SPARCL1	-1.92659311311836	19.4297872764765	14.7447137805718	-15.0564435370116	21.2501539902314	16.5675559848218	-6.13687739552791	20.8836546283434	16.4970408069951	-4.92335053862	20.5433427116932	15.9392014101359
LYZ SPHK1	-3.44341278922462	20.6265460438055	15.4766591371515	-4.50182827095737	20.1978453163818	14.9709284720863	-4.94092549431639	20.9861883635939	15.9715327509332	-4.25286604664843	20.6899156061816	15.5245287836357
LYZ SPHK2	-2.2561592035063	20.3561593825034	15.2577429512374	-27.1937617984755	21.5476891256341	16.6804214036184	-6.81790103806261	21.079538236338	16.6041293734201	-6.38595664949403	21.0538470024149	16.3557709857928
LYZ SPINT1	-0.509551026758157	17.3234655645993	12.4733448530286	-2.71810220950423	18.4115520254936	14.5083075735388	-0.892027703034535	18.5809179036038	14.2096051675763	-1.31066534843017	17.9718621852641	14.0170763329058
LYZ SPINT2	-2.57485580550826	19.548558048063	14.9370399159539	-3.33985910927594	19.2543126314822	14.5605849816425	-2.94834845902033	20.1815680934837	15.464198993929	-3.2547302347185	19.94078165852	15.2502325980611
LYZ SPOCK1	-3.26409710472443	20.3186562541584	15.3952435176353	-11.9864958409841	21.0434090297263	16.2443640624756	-7.42426589239613	21.0582870934616	16.5890614394613	-6.65118748662901	20.8615144725878	16.1822790859137
LYZ SPOCK2	-1.64341635013544	19.2056185405274	13.566934967685	-5.28390299371111	20.8168646133086	15.2571560319325	-3.68772093121769	20.6472119296983	15.1766992688441	-2.92972830138102	20.2966825229719	14.8063788711514
LYZ SPON1	-0.00899392261567034	14.9608028433175	11.5298557545388	-0.859182891922739	17.7800300632386	13.0452238451653	-0.272719706227923	16.6888736353268	12.7702617696259	-0.256775420701488	16.5215930245745	12.5844228183909
LYZ SPP1	-1.45499467195003	18.5019647978967	13.7111627492457	-9.23838826857023	21.5923132027313	16.3175992227716	-3.47050379238186	20.4413805982048	15.6978821557342	-3.96344155748801	20.3847925343368	15.4990034004127
LYZ SPTAN1	-2.04085103613472	19.6316863193486	14.8267240907632	-9.75627018863218	20.7390000960497	16.3818561300365	-4.88731983583511	21.2568826738399	16.6238223275078	-4.58744994549866	20.5657556076843	16.1043768985929
LYZ SRC	-2.79772302664955	20.9122345406501	15.4201660212472	-9.6353493717056	21.4716373734486	16.0431465896631	-9.2526924528301	21.4986020138734	16.7095721116815	-5.55168664417527	21.2728748728275	16.0124045187234
LYZ SSRP1	-1.37724323078495	19.0468337214775	14.6547745088145	-8.54295397371706	20.2171719017776	15.7956775527182	-2.71694081621451	19.4675585698993	15.6319921916305	-3.33672110317434	19.9778842414398	15.5536096525824
LYZ SST	-0.116035748286561	16.5452272047239	12.6081966386242	-2.89142937727346	19.6652707322147	15.2160622183413	-1.36975879236749	19.2921468915571	14.9735000492415	-1.19250274016656	18.3850377424551	14.2114785335992
LYZ STAB2	-2.23850773525779	20.0719180387837	15.2762557700689	-5.38101466382277	20.458608535705	15.6036084371	-5.46023518612905	20.5586930682229	16.1237533063446	-3.97781102096096	20.4755569510617	15.8031780029593
LYZ STAT1	-0.924648844436101	18.575639124418	13.769029904352	-1.75269829355874	18.9223351780708	13.4721331006415	-1.7224639580752	19.196556391784	14.4603681353799	-1.54434450533749	19.119167218209	14.0634825734826
LYZ STAT3	-3.09466805918103	21.2392303552663	15.3885908064386	-4.8561772952577	21.0498623765353	15.3998486052737	-4.81952047058744	21.1620864554056	16.0616702678113	-3.79302417051293	21.2465698031576	15.6463634645315
LYZ STAT6	-3.13360940364015	20.3389718263641	15.6023809417904	-14.3895708495665	21.0427048715619	16.1922889614749	-7.4045162540801	20.9660521474289	16.3915589050383	-7.58905449637574	20.9254067208799	16.2979095762416
LYZ STC1	-0.195101645103585	15.7039426236946	11.9153576784918	-3.39518786654471	19.6044413844351	14.9119423115674	-1.24039999981476	18.2294779059779	13.8714013206258	-1.17219276042076	18.0778785206248	13.821447793145
LYZ STIP1	-1.78310259179455	19.8376699226646	14.6133220273445	-4.2187955748488	20.5304704253565	15.5498223353219	-3.91512075209445	20.4697600447226	15.7442937014972	-3.29669273206556	20.253243375585	15.3046798063565
LYZ STK16	-3.21726546112648	20.170933030704	15.2043997710134	-21.4256238972538	21.890295376953	16.7142226359814	-7.87682116261167	21.2017960198618	16.4087894806461	-6.77434302954313	21.2315675788231	16.2532038771639
LYZ STK17B	-4.04878961465941	20.5973683414841	15.7763221277594	-15.1674865207398	20.9898613364333	16.4850748069403	-8.17807276078891	21.0887212348109	16.7148710621457	-6.84000156461092	21.0519058319142	16.3522729750438
LYZ STUB1	-3.16171146046546	19.5646736430989	15.0060773650062	-9.22225422237237	20.8573518322217	15.8708175143046	-5.87956657022896	20.4723359053761	15.8851159780201	-5.66211036960155	20.4682853486426	15.8060556015538
LYZ STX1A	-2.79514403343813	20.0344076249711	15.4204420435008	-11.5742145958525	21.0441979291903	16.1555322726293	-4.50884537187564	21.1415144534602	16.432383181883	-5.77241604530051	20.8348700983512	16.1273041261369
LYZ SUMO3	-1.55719508227103	19.0720162127198	14.2331884304726	-2.40640486252215	19.4620221218546	14.4675723812681	-2.88025562531209	19.3217517326097	15.0499516931848	-2.27303922808717	19.5290295803068	14.7237446164065
LYZ SYNCRIP	-2.02491580881047	19.5456388212503	14.7861883739036	-3.90143200982008	20.175184579038	15.1813749355461	-3.65639196553887	20.2592237842279	16.0656650223292	-3.29727575137486	20.0046064945705	15.3930631708021
LYZ TACSTD2	-2.07826666969869	19.5643907211198	15.0577329382951	-4.26021858135706	19.6459641834539	15.3508947248878	-3.29559282755963	19.6192929529984	15.5415350523984	-3.4195227738081	19.9392151020645	15.6525410272307
LYZ TAGLN2	-3.90742333952227	20.2895834259458	15.6081560230165	-8.29395707793037	21.08776099033	16.0487178101479	-6.21426808268997	21.0567980883093	16.2493413150712	-5.95746942045721	20.945761385534	16.2503707701229
LYZ TBK1	-1.08680400086627	19.6594318678622	14.6222945069094	-4.22298122409021	19.7310059879692	15.4048074108849	-2.80199252628858	20.0316228965604	15.7373726668595	-2.43870031368733	19.9874772497695	15.3735168164587
LYZ TBP	-2.9691582780176	20.1096391360243	15.4903801642035	-16.2364538285014	21.1810371134317	16.2900470984967	-8.05846149941406	21.126764942412	16.6466039194099	-6.69168307850887	20.8920609768812	16.2663728229315
LYZ TDGF1	-2.56556922714301	19.7899473286753	14.9796335320802	-10.4142011868613	20.7737939280885	16.0109902979623	-8.13828498925445	21.2765142072514	16.4641301591465	-5.46709390383704	20.7219982011066	15.9594236287862
LYZ TEC	-3.02436937377279	20.6451233875799	14.962451233289	-4.05968867326456	20.677117172409	15.1864781517521	-4.7870693303332	21.2487058483869	16.1598427336287	-4.04770629991371	20.8117269564479	15.3865580786087
LYZ TEK	-3.30436604506886	20.2200108067237	15.0061239970635	-11.6213068863236	21.1249538277438	15.8354595891036	-7.3854502752399	20.9842136952812	16.0991115100338	-5.88021026950594	20.8935779276337	15.8495913595094
LYZ TF	-0.0726484063796535	16.105121715587	11.6696454676415	-3.15557560870846	19.0447342375284	14.7377053010384	-0.828228814825753	17.978058786973	13.8676121487506	-0.724926372301403	17.8548366367957	13.5149794597253
LYZ TFF1	-1.67899973390839	19.4576863606905	14.7649904241447	-5.04420537500059	20.278957434384	14.9234542893676	-3.59620524045143	19.9847681472047	15.3776340443196	-2.76081490071701	20.162066515983	15.1745377118857
LYZ TFF2	-2.13295369962532	19.4635968095431	14.75533252872	-3.80905022124273	19.8835425070875	15.0055436988258	-4.05706796236482	20.1316943083402	15.4604652625265	-2.94654746473481	19.8078933037378	15.0825304711546
LYZ TFF3	0.24716749074683	14.4068877350007	10.155401815503	-0.558294010240545	16.3933876383087	11.9164641017311	-0.018049446485338	15.6140900844263	11.524384334362	-0.0469560132277163	15.5116038655281	11.2886259212894
LYZ TFPI	-2.44338495416665	20.2531600751962	15.1462951253263	-1.15014656587761	16.9848950690905	13.3501840459213	-3.59961803877867	19.7547081379423	15.6470925642682	-2.67071863930871	19.2619245947663	15.0484243740933
LYZ TG	-2.86990185298259	20.1030074993896	15.3983189387355	-17.0755706936435	21.3086209716049	16.4809859272146	-5.76406234070638	20.9980392868942	16.6443263774326	-5.1290686555378	20.9538835298808	16.2237690608464
LYZ TGFB1	-0.962849477918927	19.0949282869678	14.53568725327	-3.3702217055742	19.4292165701143	15.272361091409	-1.56034650431394	19.5441134339312	15.2959514149789	-1.76801801638198	19.5922699183371	15.2005109751323
LYZ TGFB2	-0.551269195528149	18.3504829745765	13.4073092778488	-19.206097366785	21.5304752801345	16.5514497530942	-1.93390330175289	20.3350119425751	15.6208046692515	-2.65549088133479	20.1711303175397	15.3223378044382
LYZ TGFB3	-1.21106900393983	19.1786390053272	14.3735788483964	-2.7226486104721	18.0990285247126	14.4537167780302	-1.4958016317795	19.0192856423892	15.0295570495728	-1.71474017047565	19.034809486872	14.8267413974762
LYZ TGFBI	-1.74278351241174	19.7390478801832	14.4561753228536	-8.9086419209842	20.5765721663123	16.0396513710427	-4.22477972146058	20.5057129876028	16.1580771779193	-3.90691239425466	20.4545942738266	15.6887068993644
LYZ TGFBR2	-1.30656054276076	18.1930710012847	14.0479252866394	-9.34107639127111	21.1623632195057	15.7195507712516	-7.54851086889385	21.2914581105624	16.6606917154347	-3.52956556069313	20.2832422077181	15.4665955819709
LYZ TGFBR3	-2.01745811055968	20.8300151410568	14.8120210949702	-11.0226231506103	21.6036066770557	16.3283551263066	-4.43778718054294	21.563755604732	16.3379188104737	-4.35667158571347	21.3948804202931	15.8983615375925
LYZ TGM3	-1.13433393054713	17.7190992998082	13.4030585474586	-11.911202666347	21.4178256342836	16.1325388643506	-3.81700047264579	20.5258341637477	15.5338642351605	-3.68980597881374	19.950598626269	15.2084677902834
LYZ THBS1	-1.01800521134996	19.5134468259611	14.8560446149042	-1.99075602589143	19.1762316306159	14.4515859811983	-2.35285246734853	19.2959829208652	15.7285876116501	-1.595825794845	19.3981760284267	14.9581866729988
LYZ THBS2	-1.35952193040704	18.1137112688365	14.2537887439344	-1.44368004195055	18.4156090967045	13.5135488256232	-1.74041386116968	19.0431468463085	14.6531532124421	-1.64135710805646	18.761384333468	14.2552699867103
LYZ THBS4	0.187344378644391	14.261857605577	10.3053645928502	-0.966110070725709	17.4707471614372	13.0102204395208	-0.346933083034235	16.5722169152714	12.2836845775973	-0.357893511277932	16.3617516400554	12.0025256291275
LYZ THPO	-2.29834247355199	20.1500820823119	15.2324675127508	-7.57247579550887	20.3326571196695	15.6153848696531	-4.20696968091596	20.4076146354812	16.0467036334522	-4.00256453986781	20.4947390578659	15.8775036641344
LYZ TIE1	-2.92842384659857	20.7475316848752	15.4179635733158	-7.59007026278291	20.8031953316683	15.2762047624266	-6.02190895877495	20.993644062028	16.2048143360044	-5.55430359434762	20.8481938769609	15.8078120268673
LYZ TIMP1	0.0747399830132279	15.2914144475179	11.4170157766116	-0.71371740813715	18.7426230442254	12.721275454548	-0.230271114241555	17.2927958558023	12.5965857092479	-0.328761036987311	17.3513959414143	12.3818953261189
LYZ TIMP2	-0.538400080568829	16.4345985841388	12.412167423829	-2.04412062676554	19.4838801221201	14.2851073557838	-1.09385843785701	18.512606281982	13.9338980494796	-0.979602068031751	18.4526133937038	13.6543705511629
LYZ TIMP3	-1.98490289555158	19.8688876695158	15.0764817251622	-3.46346479733425	19.7238669720296	14.8615716172833	-3.58252931564376	20.203455444589	15.9343977162223	-2.7705769757475	20.0553736729163	15.4027955754568
LYZ TK1	-2.71903302282482	20.0967573953582	15.3107807854783	-11.3824649914565	20.8693259238477	15.8244957509109	-8.77478440171668	21.0385444780243	16.4431536505067	-7.03199011138322	20.7862637775562	16.1123582762007
LYZ TKT	-2.53718553446901	19.5507219125789	14.5716024061546	-4.04147624185509	20.1101188432446	15.2194668255524	-3.79910865093066	20.1562799035339	15.4232716864115	-3.1721032978699	20.1014423124423	15.1696169324851
LYZ TLR2	-1.90690774021272	19.8306570173241	15.1664300531808	-12.3355947217193	21.1143902880687	15.9481709197654	-3.69346329911788	20.7366138235453	15.8810846465044	-4.07841716813792	20.6337441367635	15.8405629452749
LYZ TLR4	-2.10956791717998	19.5592198625645	15.1253110748441	-9.20176739428471	21.2794752295887	16.0011823364979	-5.220715401328	21.0397224486115	16.3503275006988	-5.21537498228335	20.72039928605	15.969877320221
LYZ TLR4.LY96	-2.05872217268754	20.3223414782351	15.4181087797409	-4.00253442376708	19.5478942351346	14.8425253618499	-5.61640652043919	20.7301863456125	16.3709846909929	-4.190652754096	20.1314320471686	15.6160607373867
LYZ TMPRSS15	-1.33096583197411	19.4984229358919	14.9448002784769	-2.40956326432913	18.5040773061872	14.4461892643575	-1.76071505930217	19.5004321564781	15.7228373772951	-1.86045082390075	19.3708777930967	14.9727825900289
LYZ TNC	-2.47811419645465	19.6162720683609	14.6797456575285	-4.99245861342136	20.336791766511	15.4813494662467	-6.85143697950148	20.8246390432873	16.6047573526039	-4.12542842210901	20.3627067930752	15.6792626836687
LYZ TNF	-0.0569512888116377	15.7075792160402	12.590775892343	-3.71717742365128	18.7184616714016	14.663097905231	-1.1623205708681	18.2513421928567	14.4445409482028	-1.04583630224499	17.5441557694425	14.0105108295183
LYZ TNFAIP6	-0.431783645861384	17.3378602446441	12.991158661233	-6.88260164512685	20.3307802488498	15.5081925868447	-2.58617892670603	20.2374821031507	15.4070707265783	-2.14163940782857	19.3322700360937	14.7170537301073
LYZ TNFRSF10A	-1.52945977139999	20.1404397688387	15.0759710082032	-11.4622711661485	21.071017985119	16.103617501476	-6.20292244866821	20.6224368156763	16.2441047836928	-3.53010588678673	20.9914659270441	15.9524785022807
LYZ TNFRSF10B	-0.682122044740214	18.4816177554657	13.6153273278444	-6.41812282759231	20.1590813137855	15.8754090254253	-1.94450448392508	19.4419618284852	15.2673093793036	-2.22839541727994	19.4144055353101	15.1172349884057
LYZ TNFRSF10D	-1.14447720299111	18.1249857294746	14.1282160405586	-3.22695765300626	18.7658321928791	15.1685799119313	-1.80183410637472	19.0877889577271	15.0575548046085	-2.22467053020757	18.7814473582114	15.0616150681225
LYZ TNFRSF11A	-0.768458654663784	18.7367035669266	14.4225249918115	-1.84190765708999	18.9692190704329	15.2789394712835	-1.59267569151711	19.3523158345011	15.5643396578753	-1.60996977945738	19.0556596540289	15.2201637872983
LYZ TNFRSF11B	-2.89164110661887	20.4126940945195	15.4659657786013	-14.1078810306135	21.0389075423887	16.1217662139257	-9.00203020012917	21.2680549082924	16.6096396141594	-5.55269557406096	20.9841489278008	16.065834954765
LYZ TNFRSF12A	-1.59210662833371	19.8511470126902	14.8458798500983	-10.0316057108996	21.4856568697168	15.8319790813799	-4.41559859566759	21.0221412154889	16.0160843499193	-3.97801521255939	20.8695724028278	15.6737475596415
LYZ TNFRSF13B	-0.28474685176814	17.9072243182121	13.5795623431798	-2.83938236346816	18.5728104286262	14.6709545563197	-1.13700944658134	18.4792287721326	14.7618559797625	-1.02314465146193	18.4368249562067	14.3793884771164
LYZ TNFRSF13C	-2.09975727462309	18.9158196211007	14.326868846797	-5.17826350106287	20.7159800901999	15.0552545070406	-4.28323169092689	20.2986490897147	15.5906442043425	-3.59994719321067	19.9980247159615	15.074330714242
LYZ TNFRSF14	-2.2532890776223	19.6181198971799	15.1311851253521	-7.691773579487	20.1826406481905	15.527462352816	-4.42061574981951	20.1733128402732	15.9812680264906	-4.14084384437375	20.0302664545875	15.5703271645552
LYZ TNFRSF17	-1.58102064747086	19.0368443561706	14.7832930034341	-7.05167786405596	20.9900817329485	16.0566272162822	-3.96656581868063	20.5920614936004	16.0633330738702	-3.19013715758509	20.182203371551	15.6990977000136
LYZ TNFRSF18	-1.06849208179122	18.5949481668512	14.1745007186579	-6.83468749581187	20.6887972566502	14.9665582849432	-3.1482275368225	20.1304620881056	15.4969990614962	-2.9998213296054	20.1081618630679	15.1765608140155
LYZ TNFRSF19	0.0305164379686469	14.6557289991951	10.7787165223242	-0.951995820024643	17.2294596558857	12.4326182406785	-0.309778453116402	16.5551220898141	12.1335582586802	-0.36560413172862	16.0978419937353	11.7652754841433
LYZ TNFRSF1A	0.308829181973394	13.5536334535339	10.2844202635676	-0.152741161467345	15.5442411084629	10.7190587714762	0.011048286640717	14.949003261455	10.9501800601763	0.108967962389952	14.6790966086	10.6528796373374
LYZ TNFRSF1B	-0.272973699126792	16.0027671178013	11.6424819966066	-0.553382915962604	16.5182316490167	11.6006683559965	-0.361744562275634	16.2547015436296	11.8187264260123	-0.420116143469537	16.4459151483285	11.8568409103695
LYZ TNFRSF21	-1.01427939236097	18.3101315093168	14.0397850104816	-9.32156383065863	20.7978841894415	15.8327642226032	-3.5708891667894	20.4159051946219	15.8056794633433	-2.88857732596905	19.8653595372124	15.3469913345728
LYZ TNFRSF4	-0.038625217802444	15.5853298899969	11.6081266844993	-0.347263214887661	16.5907066202184	12.5022631983841	-0.203460894816731	16.5302782021688	12.7203204632621	-0.144216574627524	16.2351706153806	12.410507117803
LYZ TNFRSF6B	-0.574004940278993	17.9133505883128	13.377773655863	-9.76371870284092	21.048910976448	15.9832998077054	-2.3818327405599	20.2142315127176	15.5862019852512	-2.21071174902539	20.072995600145	15.084226608627
