protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF11 PRKCI	-7.24921502406309	20.6854316308522	16.2844616281665	-5.07335336381642	20.6407979180429	15.7604166221679	-6.29088910321069	21.0609224190221	16.5482255268207	-7.80855014985607	20.8910481662345	16.3723837099862
GDF11 PRKCQ	-11.8043898182377	21.3233484281251	16.7541384953735	-5.95500996037359	20.7957952192907	15.5648615294953	-15.2461491140461	21.6780079490382	16.8943149317562	-12.5855498315155	21.3850586242047	16.6525229339539
GDF11 PRKCZ	-2.05430267704604	19.2672515833224	14.4184097264378	-3.82930912846288	20.0053857075223	14.9157743668217	-2.64233113379364	20.2962258096188	15.2503860254949	-3.06075480894603	19.9630851188374	15.0545525182668
GDF11 PRL	-3.63551992408923	20.4771478683996	15.9344290350747	-8.88697165404764	21.0423869218262	15.4815875824997	-10.1978526908474	21.7046547228594	16.712984047634	-5.8860418485146	21.0290474948521	16.2640974780373
GDF11 PRLR	-2.61772882631012	19.2675967361075	15.2110695151316	-8.8786056204075	21.3226663223249	15.7618835670537	-6.83863859837916	20.7869660867652	16.1569229764943	-5.277691962813	20.5635045136248	15.8665123638292
GDF11 PROC	-1.85439519442789	19.4280072687283	13.7503348949278	-9.36357637793935	20.8775008248354	15.9418716391193	-3.26901884629222	21.0587632775792	15.4290823708035	-3.61239361331178	20.6391532806882	15.1945087660342
GDF11 PROC.1	-10.5764680504086	21.6669241559695	16.657445551689	-11.1031409247644	21.22473965214	16.1228683080107	-33.0977779292244	21.9186209870426	17.3906839362782	-15.4096125568806	21.5383222709486	16.9087244049157
GDF11 PROK1	-2.47701596482445	20.0556928917414	15.513355928171	-6.29156960592962	20.8749662364192	16.0751094044431	-8.18657083527247	20.8583334940273	16.7912103304715	-6.67132996059131	20.7390481464862	16.2793864453065
GDF11 PROS1	-1.47961186527582	19.2265483019967	14.0493053469939	-19.7122649880206	21.1611757551363	16.3636580451916	-4.72698584004288	20.5598486758043	15.8779950538531	-4.32998529149819	20.505816628395	15.6150315004852
GDF11 PRSS1	-6.57689036985694	20.3411699945785	15.5351071625734	-3.46573058008555	20.0846546570712	14.9045613836754	-5.10721311644675	20.9636430290506	15.9041147093046	-5.7843864345972	20.4413638866582	15.5392539792684
GDF11 PRSS2	-2.63953984312336	19.8120411506235	15.1289663260381	-4.9513005808779	20.4521105452578	15.1418210499429	-3.59850639377308	20.3400994626306	15.8266959861937	-3.98868640331929	20.3162488321146	15.6439196110093
GDF11 PRSS22	-1.59612647741967	18.7454224937442	14.5694476923234	-3.73847170603239	21.7426751833729	15.4163846220253	-2.86811534554507	20.498559981323	15.7619870474907	-2.66900886167639	20.548119533228	15.2464133133544
GDF11 PRSS27	-3.26507764564236	20.1619919661029	15.0346327711207	-11.1523706843051	21.0269215043677	15.8320039510547	-5.90444214098318	21.0204244516652	16.1416943354308	-6.61060672223218	20.8104441030054	15.8083059415948
GDF11 PRSS3	-8.40126774458657	21.1574616154308	16.6638176758068	-14.5313165050231	21.2208734497375	16.4255899075891	-16.1278717557527	21.7047926365469	16.9646008570426	-18.0896097502836	21.5072475526196	16.8376207344052
GDF11 PRTN3	-7.46589967434882	20.2932267929823	16.0018386211375	-6.29361616443259	20.3579368467407	15.1314373926699	-6.70011131093723	20.6547441335388	15.9569238342604	-6.70756423394691	20.464329003069	15.8356617745013
GDF11 PSMA1	-6.48507319026476	20.8649868871615	15.9161675825705	-3.50350442398207	19.9529955138136	15.3503401500542	-7.15377195352181	20.729988397614	16.4227111935653	-6.49236659219776	20.6218487909191	16.0156060062739
GDF11 PSMA2	-5.64469098254547	20.0850264313265	15.9090185035075	-21.3119665225954	21.389964452751	16.3329078140406	-29.4723489632872	21.8540097521968	17.0564751352734	-22.4924544361388	21.3608603930184	16.7856986722361
GDF11 PSMA6	-8.51125549351675	21.000552501216	16.5568113903974	-3.04505742507266	19.6054127423437	14.9801688564405	-5.14541403365043	20.6412602812095	16.2602483464409	-4.74558594983024	20.5666738828514	16.0589590348736
GDF11 PSMD7	-5.05090130827946	21.1930336617729	16.1103410240885	-36.7070964885201	21.8291002862903	16.9141102829195	-37.2112345994735	21.751994140085	17.2905855450932	-29.5771240523986	21.782966983181	17.2373247368248
GDF11 PSME1	-3.37170774698394	19.895229852841	15.972840270937	-5.42941152816338	20.1962808255942	15.8109113884815	-5.2158686062506	20.2401136719269	16.380151680379	-6.34724367578926	20.4786266254544	16.3999188538892
GDF11 PSME3	-0.709895365419805	18.4877569546019	14.1846293737621	-2.26862597362756	18.8564267824363	15.0568846649034	-1.68641555018763	19.2809389527554	15.4085387012136	-1.73700411388478	18.9896914985026	15.276532586174
GDF11 PSPN	-6.25099144158455	20.7798008346114	16.1590138230236	-7.01806441078944	20.3759766536284	15.8748515488041	-6.79165740625701	20.8871862276945	16.4495113975395	-9.37734095420381	20.8527214080044	16.4612491603041
GDF11 PTEN	-2.65649298845924	19.6230876175657	15.7899581288863	-3.89416750531745	19.9067072846507	15.0528480509179	-4.54751677764969	20.5522596060334	16.156151406372	-4.6746000716124	20.2719200956176	16.0209652498321
GDF11 PTGS2	-7.84485641705907	20.7408420463374	16.8958390599596	-3.29387451584139	19.7963995013969	15.027476961816	-5.19527536083129	20.4438277182523	16.2815975671264	-6.24275100147865	20.4827113536619	16.2947452118353
GDF11 PTH	-3.97036258232846	20.062015795138	14.932020553396	-4.89988926745004	20.3858351903051	14.8543767935938	-4.62803184147392	20.444237851075	15.1939528837103	-4.39054880387377	20.5728098108899	15.2350615998337
GDF11 PTHLH	-0.241653396997415	16.4745324576174	12.087392859179	-0.719456531577394	16.7288235320755	12.5694270519046	-0.620072928354055	17.0904291922117	12.995246034758	-0.550127615302305	16.9306442901254	12.5868218333716
GDF11 PTK2	-2.73562488205997	19.8865827227206	15.8695351558068	-10.5998986845582	20.9017087604842	16.1389267885928	-9.9561985029153	20.3976171316826	16.4300416419253	-8.07411985714493	20.750032150861	16.4673347559149
GDF11 PTK6	-2.45399988309938	19.9924407174763	15.6852069357036	-7.05513729873985	20.3859846187367	15.5164360922417	-5.76406627133332	20.222891843499	16.2939091860062	-5.91145031140284	20.3566774870449	16.1300074619334
GDF11 PTN	0.778552120739555	9.04827726432845	6.71130834026817	0.563352204635005	11.1461009743868	8.66384386231174	0.635433744415899	10.8421643960815	8.2899161581847	0.651063542689673	10.6093182115135	8.05284751835613
GDF11 PTPN1	-2.92931789253316	19.0374729712887	14.9512407190375	-12.5334840147844	20.6551205260219	15.8286815511649	-15.7674093730336	21.2085438547555	16.8749872589544	-7.18569808177524	20.4117658483677	15.9769407645019
GDF11 PTPN11	-5.01596186363715	20.0884083781106	16.4607663707942	-16.4901406366891	21.1480298463401	16.109371362688	-9.90166221593015	20.7124200060249	16.4767243152867	-15.1038909106887	20.9284583149893	16.6657540210262
GDF11 PTPN2	-9.95844303220427	21.0243712507711	16.4986350458634	-18.4204370958066	21.6448365480082	16.3210683933109	-17.8027786027089	21.6991839959859	17.0546499918476	-14.0457933117996	21.5001587141234	16.7447931165608
GDF11 PTPN6	-5.71002351320147	20.0420841102746	15.6361340821822	-12.3736087476369	20.8491696709125	15.6291950150133	-12.7683611648911	21.1726796661884	16.6384019740781	-11.2799398995851	21.012943548412	16.204149725063
GDF11 PYY	-4.54723220934278	20.973544564301	16.3402443575947	-12.5965320389279	21.309079098917	15.7423121688064	-25.5195756560078	21.8136137194624	17.1095272465032	-10.1304618318003	21.3001062698933	16.4074220933275
GDF11 RAC1	-3.3236132185947	19.7949535681204	15.2116824730811	-8.81443356913384	20.6195117144057	16.0023707499025	-7.32070744047228	20.9668452808554	16.334819802978	-9.13027340891381	20.5185402191442	16.150714679201
GDF11 RAC3	-7.13286250529624	20.7132228982526	16.1233324738123	-8.06320654990296	20.6210634293385	15.6306878002191	-19.045612231382	21.6791166219344	17.0103503630588	-12.0746918021104	20.9475106630558	16.5116340138983
GDF11 RAD51	-3.81315594324389	20.3179939493179	15.7429474662076	-22.8369797703504	21.2675900347977	16.3658015217509	-20.508949008134	21.5074785954607	17.0721496953335	-18.5747639524491	21.2757137593894	16.8433930823475
GDF11 RAN	-5.63740768688564	20.0627609243799	16.0352798339221	-13.0810616465073	21.1212561061326	15.9641294360461	-14.1538942028479	20.887584590288	16.6525863548924	-12.2835111103588	21.0852456070223	16.6043097636189
GDF11 RARRES2	-0.658913936446582	18.6306843135449	13.984394941109	-0.791190505238003	17.8361338844287	13.4837712477455	-0.985549775662535	18.4621649898551	14.2192320579673	-0.806310566622185	18.4450589393194	14.0531010937442
GDF11 RASA1	-7.11906687892799	20.7744832519128	16.2162985793921	-16.6388033927687	21.2628892508041	16.0765478243398	-11.0686488192998	21.1232470266898	16.4586390452003	-10.8398215771323	21.2849533897961	16.4457732152402
GDF11 RB1	-4.53818747807678	20.1204226293241	15.4265624009425	-29.4911755873608	21.4443205643701	16.6730132798735	-26.2799833163129	21.8780452793366	17.0893993365737	-11.7571370892201	21.2999566128042	16.5913224089219
GDF11 RBM39	-1.44945402167364	20.0727097630749	14.9095925784933	-5.4773158243254	20.0267009267173	15.2836868294709	-2.92088158669693	20.3117607258952	15.6898130999571	-2.34163025869406	20.7810208622405	15.4520294286712
GDF11 RBP4	-12.3580679821532	21.2548880157563	16.6462915116666	-13.4456364889983	20.6666181915826	16.3677419634854	-22.8082625924729	21.5180687650911	16.9760705473852	-25.4783652213788	21.3127439284367	16.9734686619832
GDF11 REG1A	-0.0857311300486745	16.189960823833	11.8297553557872	-1.46669717024347	19.3499827344973	14.3624447243325	-1.21628314844188	18.5048699723677	14.2886283659992	-0.837129553085765	18.2122343900281	13.7246313841929
GDF11 REG4	-0.45623017951257	16.7662892152994	12.9943302934265	-2.1250270259976	19.2639256227342	14.51281825425	-1.31374402741562	18.3136523253121	14.4575559344204	-1.11086693748994	18.3121828494146	14.1860512897207
GDF11 RELT	-0.209412194258392	15.9400989529908	11.4925718466897	-0.905418215663654	17.2858108575469	11.8606024845745	-0.728921395248596	17.3088173556415	12.3135088560727	-0.633660115884369	16.881107631875	12.0728778974818
GDF11 REN	-2.00221907970896	19.2894311796008	15.4865094445181	-3.66943197613071	20.7233780975617	15.2786510279212	-3.63729859554995	20.1736792762294	15.9471425543247	-2.84476643838782	20.1343625172125	15.6020210325318
GDF11 RET	0.454266294139224	13.3069596071012	9.93645029147092	-1.0344853296293	17.7663477606736	12.8940210827031	-0.100555651276204	16.0890776173437	11.8057580810446	-0.0317598219739252	15.9002614624855	11.5953226544376
GDF11 RETN	-4.05833062659868	19.9102424457183	15.7710166635324	-31.4731699967659	21.9666914290516	16.8536753358181	-11.5199020347142	21.8813539628056	16.7261542169438	-6.9536529680433	21.3820476287434	16.6861770818188
GDF11 RGMA	-0.854329800515585	17.9844135110597	13.6709103202146	-3.82701089556144	20.2504877180228	14.9593858588196	-1.38254913734988	19.4049561743805	14.8785772046763	-1.79114409088212	19.3284826110344	14.6674428756676
GDF11 RGMB	-2.72210163480112	19.6409173760395	15.2816622936522	-7.42823793178963	21.2576807724613	15.7508930509269	-5.53748161712315	20.9786554198689	16.1334337751035	-4.25715597579504	20.7079124541752	15.7756710947935
GDF11 RNASEH1	-5.9435817761884	20.3233063737378	15.945841075619	-12.1478918825652	20.971825845162	16.0430611086501	-13.4998900839856	21.6262970923997	16.6894615096493	-10.1975112298304	20.9960098639988	16.2855057014641
GDF11 RNF43	-3.20856399636209	20.1125228102543	16.2692412344808	-24.8236351867996	21.912104685998	16.6442905762008	-42.7522760074104	21.8040904542217	17.4343440313284	-10.3288588337156	21.251917198276	16.7832263737613
GDF11 ROBO2	-6.15364086197678	21.0043554786554	15.9563408516595	-2.21225891004368	19.8830944281233	14.3851756159597	-5.97250493199408	20.8679085393501	16.2065137259666	-4.52029462281084	20.5345582488169	15.5472336009326
GDF11 ROBO3	-18.0324785240694	21.0458503676098	17.1269835328834	-14.4119116891334	21.1824655275568	16.4514440358971	-18.2845438302858	21.1770257841934	17.0228924861023	-20.3758298425827	21.2435698654136	17.0420763111469
GDF11 ROR1	-0.26785318159322	16.2548734651404	12.4222625760914	-3.11697580078752	20.4892270663396	14.860647752967	-1.35481221866029	18.8562825117683	14.2503760787161	-1.41656508631383	18.7951940917822	14.1187499814886
GDF11 RPS27A	-1.09912237897622	18.5149147916067	14.886814707702	-2.04015716539584	18.5213786177961	14.895965950147	-1.85025175688582	18.8737251369305	15.5379291090415	-1.86193168917801	18.75813905267	15.2762391017614
GDF11 RPS27A.1	-0.761482019716504	18.8023957925912	14.365816323737	-1.65470601027065	18.0956523846583	14.4171372711601	-1.44850722167798	18.5151509850116	14.9032272758158	-1.64629057566701	18.6369003263038	14.9549472119927
GDF11 RPS3	-7.72840473990858	20.7607070876084	16.2378350083775	-5.59937127800543	20.8569407567231	15.1738897134008	-14.6062515159959	21.5651317042175	16.9132667611157	-9.91262126905336	21.2096258551143	16.3516194364502
GDF11 RPS3A	-6.16607510992824	20.2153391002275	16.0335235315143	-18.7406376996342	22.1036709110332	16.5135138204554	-15.6812549028305	21.7848258038089	16.7940644953179	-18.778618857156	21.693741072287	16.8946283408667
GDF11 RPS6KA3	-1.78547988827398	18.1554470222693	14.2791300335779	-9.07803679275037	20.3627849194367	15.8481184022633	-5.60621552324078	20.1012225071433	15.9723997712365	-5.43393023977792	19.6243257924042	15.4746195458379
GDF11 RPS6KA5	-3.53741721327971	20.5124383931699	16.2952792833994	-2.2568141568237	19.4406061863927	15.1383650247651	-3.25874186244299	20.2341627109555	16.3478964778891	-3.02374454389232	20.2164834143661	16.1268592587702
GDF11 RPS7	-9.52713886162262	20.5803193485119	16.4208150505894	-8.5130060902041	20.3769538120488	15.7003952813843	-16.8051877874836	21.1589138584623	17.0072093431878	-15.6622265537809	20.8886488240673	16.5446238242216
GDF11 RPSA	-5.9040110683461	20.147622903871	15.5291410688235	-19.5855997071873	21.6145424456561	16.3765069532204	-18.2759292863532	21.5268600085299	16.8722463822685	-11.4008275229119	21.1196268271041	16.1901578786766
GDF11 RSPO2	-2.65473917018911	19.1749590809695	15.507794823986	-2.38641922264567	18.946895100698	14.5844579621992	-3.66888533318213	19.726617984377	15.9281127002127	-2.79020538292664	19.2763063197198	15.2811266177615
GDF11 RSPO3	0.523904510675887	13.0273816237722	9.23510758899352	-0.0913002827720959	14.9244937050942	11.0503930749321	0.309454316237518	13.861498576706	10.354588801984	0.244469372273241	14.1184007171789	10.5003066138526
GDF11 RSPO4	0.415647113835481	13.9140981913597	9.969270372437	0.175062475124863	14.7795751449196	11.1422357142341	0.274124281785066	14.6555363751829	11.1129281108186	0.240290898344279	14.6712573529625	10.9281243625359
GDF11 RTN4R	-8.48861522840877	20.8698597650417	16.5486517342289	-7.9320131931798	20.9104854611467	15.7432052390138	-12.2118257570962	21.4113888758495	16.9396405988889	-13.2469317340842	21.1276225465204	16.6487674751668
GDF11 RXFP1	-2.76020694923078	20.4055982514998	15.8814993942741	-11.3931692338422	20.6137483465836	16.1221776463836	-4.3381767247687	20.3612026769172	15.9174499054078	-6.72586117314201	20.5417487469064	16.3140185413646
GDF11 S100A12	-5.18632438649058	19.9709345976263	15.9463263697895	-3.78762842856408	20.758799108822	15.5000845629035	-5.07874462459453	20.7558342330124	16.5194701443724	-5.24409665127518	20.8022486831967	16.3742593371574
GDF11 S100A4	-9.08463538356218	20.8509497502405	16.7486659431677	-13.2902976954428	21.3633862678918	16.3320152427954	-23.427723421996	21.4532311169874	17.161232528477	-16.8306767417564	21.2696156460936	16.8377894972431
GDF11 S100A6	-14.4318765772644	20.8498161015864	16.7805798702336	-7.46690562225795	20.8630581384769	15.8400206774942	-13.4198905315631	21.3933241804043	16.8615407481538	-12.0659405880642	21.1658169941153	16.6322985390672
GDF11 S100A7	-6.41815572474009	20.2648488947238	16.3734806104852	-9.0117829623344	21.2722620550323	15.9611651483446	-16.5842550742789	21.7516498507837	17.0359763634289	-13.1644318713969	21.2080600898567	16.7273387800328
GDF11 S100A9	-0.33465414097844	16.7958656974795	12.9465319247693	-2.17380049909134	19.246226611217	14.4228117991149	-1.05519739043851	18.4738385002387	14.6266885870261	-1.02794248449091	18.5124958422461	14.2656469817662
GDF11 SAA1	-3.51599139553286	19.76591706828	15.6182435213854	-6.4870321381803	20.6691836064938	15.8601726258403	-4.63892628080908	20.6724468806251	16.2277801936721	-4.65517491138622	20.4429496011551	16.0022931246823
GDF11 SBDS	-4.30472633424911	20.0328224152629	15.4989022965246	-3.58754279853302	20.3371867963933	15.091291363818	-5.58497888195917	20.8590167806016	16.2214322546563	-5.9201133224943	20.5309144888503	15.8815257082514
GDF11 SCARB2	-9.25484460780094	20.6333714611796	16.8624626213105	-7.29551270017606	20.6168148097968	15.3530336535213	-16.5392748576556	21.3312562780817	17.0100190634547	-10.7642113607406	20.9315737318	16.6416651736652
GDF11 SCARF1	-0.600341753533945	17.4147136751442	13.0406390344262	-1.5378390283772	18.483079984465	13.8201143154347	-0.885481440036237	18.1068661855338	13.7205684777043	-1.0509076567302	18.167731269611	13.7534641036204
GDF11 SCARF2	-5.22677741602973	20.0762656749688	16.6292724335594	-11.621760875851	21.1440129749302	16.5812703120492	-5.59571101388614	20.8836639576077	16.6973183607896	-10.6431288325567	20.9400107926152	16.8741667481092
GDF11 SCGB2A1	-5.66240531762758	20.2889332909842	16.5930106956826	-11.654924484055	21.0929103249405	16.0180581054173	-17.6922907558214	20.939723032669	16.7872859440324	-19.9664030522093	21.1969241002064	16.8677603052393
GDF11 SCT	-4.78451343238115	20.473807670619	15.9924731872738	-7.3857890418378	20.9869094902375	16.163699047396	-6.46496498260077	20.7931672477189	16.3031283222684	-6.14312891470256	20.8859931954912	16.2453065578298
GDF11 SECTM1	-1.65067911182321	19.9702899143395	15.3568696469356	-2.07725443405418	18.7210710128804	14.2062769079952	-2.16197863248236	19.5087537691083	15.2125051836224	-1.63954941333608	19.61537365616	15.1008073990081
GDF11 SELE	-2.58779004214278	19.471623978139	14.642625057696	-9.92045012846522	20.9689287043297	15.6602750418395	-10.2051590677266	20.9347320603957	16.5463611066722	-5.94298908484305	20.9798015932761	15.9987593237647
GDF11 SELL	-2.51744057922626	19.8171976525106	15.41390295555	-3.26716722228908	19.3962046524723	14.7130236734335	-4.41365695639063	20.192358277556	15.661205224316	-2.90401898375666	19.8057245846954	15.3727293383822
GDF11 SELP	-7.51914918211425	20.9145545624399	16.1073756613508	-4.81224102498712	20.8331911019321	15.6117644373078	-18.2314352901597	21.4905388298359	16.896908193972	-8.83494351270463	21.1851419375643	16.4874331263282
GDF11 SEMA3A	-7.55647606716659	20.2715928122128	16.5205473227353	-10.0056124281195	20.7702923901824	16.2955250940287	-9.17701363559983	20.7623973097121	16.7522585066537	-12.2226619653008	20.8537761416487	16.6499308007693
GDF11 SEMA3E	-1.1885567947036	18.2130860304113	13.5427349165352	-10.3967609202888	20.5952785629975	15.9544279656456	-2.89517153093393	19.6202171080176	15.224337229363	-3.35727037952141	19.874048793077	15.345551443018
GDF11 SEMA5A	-5.07479833849314	21.0845694595208	16.0873302621114	-11.2125862774157	21.1210538702288	16.1607705046727	-15.3055518301223	21.3496619350148	16.8282134886345	-10.2049239483635	21.5150078479848	16.5730445980965
GDF11 SEMA6A	-1.20654090278802	19.4152698682362	15.3858683563382	-3.99927004169701	19.8978465261153	15.4809797416721	-2.60507590796499	19.8357267873193	15.9005257202525	-2.57161595786758	19.7540828168799	15.7180233021448
GDF11 SEMA6B	-17.7352393530762	21.6279992763724	17.118071455372	-20.093334088948	21.4233899740368	16.4297369889677	-34.8222867286973	21.8527530078696	17.1602883727411	-21.2178920155149	21.7077950252024	16.9589270560754
GDF11 SERPINA1	-0.338178669189341	17.4270765382424	14.2101427691866	-1.82279071845564	18.6202326592556	13.9864512278638	-1.07111849518701	18.4716117744466	14.8033254296812	-0.932504231614228	18.3678655222112	14.5650170811138
GDF11 SERPINA10	-3.19290978882011	19.7921760950366	14.6952630820895	-5.1492851715474	21.3572585714683	15.9977013434774	-5.23922441641448	20.8408209225506	15.6596990365514	-5.00548833825816	20.8022462339496	15.6205166889549
GDF11 SERPINA3	-5.65840039796727	20.7073387185929	16.0575039669727	-14.8097110302102	21.8401523663019	16.586906054686	-7.25405162787718	21.5388835611199	16.7489494567673	-8.7105683815296	21.5082281941553	16.716745578667
GDF11 SERPINA3.1	-1.44801213768122	18.9521253206622	14.1908954108911	-1.67608908881572	19.3707469519525	13.6535659157713	-1.81195151706203	19.8252604405159	14.7641911700543	-1.62948378278412	19.4276487283573	14.2352137857275
GDF11 SERPINA4	-3.9851864622219	20.6768411330151	15.5872901715735	-13.1513214712838	21.4420700920815	15.9689093417458	-6.93865268492256	21.514248723834	16.2195456096984	-7.61862871160882	21.3341421113841	16.1801133644336
GDF11 SERPINA5	-11.8959427650562	20.8223390694569	16.6762912439242	-23.8255911022754	21.3513340056865	16.4903727361137	-18.2229636561007	21.2489328833238	16.9926945613794	-16.8240774358954	21.3662461733563	16.8886768046591
GDF11 SERPINA6	-2.14429009363132	19.4391446803611	15.9004253450985	-9.65254756354589	20.7897590472044	16.1205671145238	-5.94280337479384	20.0748818431616	16.52578366369	-5.23262220314115	20.3512146439114	16.4365065388484
GDF11 SERPINA7	-8.82343683325103	21.6275506557609	16.650609854827	-7.87012329576813	21.0795260779105	15.6314115439638	-17.8489668144948	21.6372271378029	16.9057098684735	-11.898272123039	21.5303597329856	16.557415463321
GDF11 SERPINC1	-0.863155633696972	17.7508352190477	13.539620667523	-2.90291489057666	19.520003104335	14.734569254896	-2.11723608352105	19.0146354171972	14.7431591066039	-1.73917138390803	18.948835008928	14.4224211699425
GDF11 SERPIND1	-3.70348327740128	19.8708175713405	15.3878209932622	-4.80455272249047	21.5488435108219	15.7604670729793	-5.72923073060469	21.6084836897309	16.2704187944091	-5.56299179831999	21.1899605674313	15.9383362210094
GDF11 SERPINE1	-5.25902414731572	20.2270228263193	16.0798439385416	-13.3670625929294	21.1048784209777	16.0682122805721	-13.4010262502683	21.383200536839	16.7599437252056	-11.5159690186808	21.0473677661735	16.4384442128092
GDF11 SERPINE2	-3.7109046060094	21.2778891273849	16.3863025134037	-4.15557030150249	20.0888150833663	15.3889596784565	-5.81837469982026	20.9447775506613	16.7342253931061	-5.54259131599087	20.7305141521112	16.3908764228447
GDF11 SERPINF1	-9.09821900603936	21.1301296334015	16.7025088973151	-2.98251374779285	20.1928984285869	14.7816760585173	-20.37228854411	21.6065401761246	16.9598497801812	-7.32520627046417	21.1184933719419	16.3283236112833
GDF11 SERPINF2	0.0865607291586361	14.25622093302	10.7690775292441	-0.82371056668774	17.0782767612931	12.3898154228292	-0.244172354687398	15.8093615212035	11.7790739080901	-0.337986019520099	15.9858474960547	11.8541971050306
GDF11 SERPING1	-3.14804244432205	20.1667236705304	15.6111124799627	-17.4042506201869	21.3004239045351	16.5680515522929	-13.6804043164457	20.9943490256091	16.8129119333267	-14.1040556500865	21.0088635701177	16.5955918931338
GDF11 SET	-2.52112004018132	19.8956294941954	15.3199701122701	-8.52375451376503	20.5531852659549	15.8626001904779	-5.93063174958762	20.5221425984337	16.0400753980799	-7.14782586295104	20.4742681032019	16.0303029809381
GDF11 SEZ6L2	-4.90041043208768	20.4683722467048	15.6984641175282	-3.13007042406491	20.0001615147268	15.2549109118137	-4.7832349656927	20.7164263773061	16.2779109375903	-4.87909301256796	20.548430675533	16.0816916103348
GDF11 SFN	-1.87810600886745	19.0325757352501	14.7712152563056	-1.83752553567436	20.0729619435677	14.5072168594741	-2.1750857822643	20.0096407601562	15.0679786747057	-2.11167001427682	20.033662972368	14.9985317940822
GDF11 SFRP1	-1.71187223856746	18.6357042658632	14.5010631708181	-2.62442433181216	18.8092574355261	14.789545766871	-1.70128095735468	18.6899964742113	14.6724293515412	-2.37099294829549	18.9125867128194	14.8330045346357
GDF11 SFTPD	-3.45880077362988	19.9077751718572	15.9559114066858	-1.73854536358587	18.6696801285158	14.8300638531959	-2.69958307061443	19.5796888276483	15.8989624783716	-2.90216696592298	19.5159884699465	15.647656556575
GDF11 SGTA	-3.97098876883129	19.5044566714645	15.191813729133	-4.97010304299748	20.9999998982086	15.3979758092555	-12.0203064249383	21.246260247882	16.4782604310401	-7.78168100467879	20.8620187518785	16.0342132768557
GDF11 SH2D1A	-2.66107602315159	19.8668159571608	15.6125327502672	-6.79531687905647	20.2195894364363	15.7482252587106	-5.32335797343604	20.4071938629231	16.1331486152618	-3.99103124458392	20.3618066877234	15.9347866334806
GDF11 SHBG	-0.450461819473118	17.1738275327806	13.1924894576999	-7.85151334283962	21.2239561550474	15.7045631252692	-3.9429575087055	20.3436461825361	15.5968052510239	-2.45401383526802	19.530595132954	15.0185648192376
GDF11 SHC1	-5.30445331768238	22.0419742075453	16.2780450700293	-4.94631755237293	20.5447237734967	15.4988088999074	-14.2779416015886	21.5973611429853	17.0823129030291	-7.44214762272263	21.3126101174087	16.3823739092242
GDF11 SHH	-1.01170055147497	18.6122395076904	14.9049532094525	-1.77587185463435	19.3911763114598	15.0504658732324	-1.19059161615521	19.0872996219993	15.2075263822412	-1.44198521527215	19.3511891706942	15.458412414763
GDF11 SIGLEC1	-2.83487302664089	20.1775179058415	15.7536160154116	-17.6720921466167	21.3179638621871	16.2315852300342	-7.20265226330898	20.8915926772247	16.567926719723	-7.94335256989113	20.8704678493147	16.3508956726338
GDF11 SIGLEC14	-14.2265416877872	21.34432648196	17.0279782813878	-2.34518547197901	19.3995613346561	14.486205681927	-3.53485567118277	20.5360419969459	15.6072549995844	-4.90092599894208	20.4914857261735	15.8802385932195
GDF11 SIGLEC6	-8.71810643244904	20.8338783475858	16.65988197574	-11.5491083043831	20.6464176520023	15.7762137544128	-10.4318191550352	21.0568648094496	16.629248973301	-12.3085502373294	21.2023907382602	16.5453351115742
GDF11 SIGLEC7	-12.6816688169713	20.8769295621157	16.559245530517	-17.520153633383	21.4306014299349	16.3913402506859	-26.3909200335752	21.549821108209	17.1413208992027	-18.9730235478121	21.3704887086812	16.784582111791
GDF11 SIGLEC9	-13.0316921452355	21.3141127152653	16.6494069559213	-21.3565139515965	21.6482798019916	16.7663318178464	-43.0203731575881	22.021556520504	17.2785808047576	-22.0138528165664	21.5872902296892	17.0121559707883
GDF11 SIRPA	-2.03875580380639	19.7129079106418	14.9955490636611	-11.2633520195838	21.4073507779803	16.3990871618764	-4.23349514515131	20.9427750397203	16.2439469073261	-5.3388957707083	20.7093027642594	16.1687691602492
GDF11 SIRT2	-7.76790899587637	20.400512475549	16.572328126292	-13.465646846378	21.2561094408448	16.4468788962793	-16.4450772172936	21.3320915946299	16.9899243871397	-19.0701186772941	21.2823097699349	16.9474981356635
GDF11 SKP1	-2.82219144727366	20.2869048915312	16.4273038989746	-2.13367548471521	18.7406765113122	14.8240751251112	-3.31670259601527	19.9329210458385	16.0964523918414	-3.73049433459654	19.7538259849644	15.9037885718856
GDF11 SLAMF6	-9.64592755088661	21.3249703935241	16.6229717491072	-6.93811610544631	21.3856610122997	15.7625615361878	-6.73083354355079	21.9869347344734	16.5556533370708	-8.88165318302712	21.6058724751034	16.5107888121962
GDF11 SLAMF7	-3.61190465920454	19.3533612441077	15.2742527147844	-13.1458856940703	21.4747506915708	16.1922837304561	-8.43772122819303	21.1282319838605	16.4818850196487	-7.89733216389894	20.9554346102843	16.2682267664976
GDF11 SLC25A18	-11.4887371828645	21.2413268806249	16.836736983711	-6.39148170010634	20.9666832722889	15.7218937386553	-12.223469558478	21.3800107313967	16.9049424176064	-9.59116721266864	21.1644848974726	16.5542666748606
