protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KDR SERPINA3.1	-0.381185190726478	16.7562365118181	12.0166732572269	-0.642912266655552	16.8363134161226	11.9190800441208	-0.481695053165913	16.8433982890896	12.3290845346357	-0.442493090795471	16.9056855586424	12.1070618062398
KDR SERPINA4	-0.696947162058965	17.9341502526348	12.3950515008608	-0.729556024635727	17.101465492042	12.8493957149033	-0.843883123361447	17.9666609601241	13.110464946563	-0.78637790618341	17.8332685639873	12.8902529994529
KDR SERPINA5	-0.728735050584894	17.6910476595198	12.9404434265179	-1.51483705551673	18.683360143368	13.8367777125214	-0.857454870241391	18.1455311658042	13.6147764545598	-1.16735196749774	18.3418836094898	13.6029817832623
KDR SERPINA6	-0.195423727129406	16.1168416869573	11.9083885879873	-0.665848943590485	16.6516597342862	12.0136134243458	-0.4308409800988	16.4555427218809	12.1519236649664	-0.458022691235819	16.6477369865696	12.3022585326527
KDR SERPINA7	-1.02811112725614	18.3595720865729	13.501737636245	-1.83862665035327	18.3819693069835	13.3560329575623	-1.22138805596671	18.7198160237643	13.7779308252045	-1.33584805829545	18.6684940166084	13.6963500078169
KDR SERPINC1	-0.268381994766345	16.2120248476363	11.621086619925	-0.758403579741433	17.131648799713	12.4050407786006	-0.70176317150601	17.0553362843044	12.5970139342729	-0.502543037106529	16.8131560779376	12.283336086036
KDR SERPIND1	-1.11291818248557	18.0216275495415	13.2606776852696	-1.48593865440373	18.3382926962103	13.3049476024443	-1.19327499193357	18.2761619705851	13.7393581553953	-1.18273397497728	18.4656770618007	13.5383745200942
KDR SERPINE1	-0.991556326835391	18.7262389409574	13.3373609427178	-1.37091398098069	18.4584269943074	13.5158143373536	-1.20117499577677	19.0664602752712	13.8585508766495	-1.16589722332817	18.6122563269232	13.6453082428685
KDR SERPINE2	-1.10208760563238	18.1856004923416	13.0605810504928	-1.06060300461192	17.4781769327004	12.669000799202	-1.14231303140378	18.0799701572604	13.2817594900874	-1.10708497292369	18.0748840497063	13.2059832343646
KDR SERPINF1	-1.06245680369797	18.5653356334206	13.4718667008842	-1.04425945606538	17.8496658738747	12.9384401200709	-1.30856338072177	18.7480468078515	14.1659160630293	-1.13025648074197	18.4406277689845	13.5438290461821
KDR SERPINF2	0.0885314023415196	14.670649871833	10.6632491404077	-0.577978193075012	16.9374660782176	12.074287336292	-0.212175915426168	15.595732323717	11.7179952716787	-0.231429207928585	15.9778749422855	11.660878370029
KDR SERPING1	-0.716383606924553	18.255310179337	13.042058395113	-0.54374907757525	17.0190007726507	12.9293493887231	-0.722187471385417	17.9073810611456	13.3490625639799	-0.628655953776631	17.694318475839	13.1795170099485
KDR SET	-0.829495461758914	18.0399605103324	13.1970773842321	-1.15456080830442	17.6279884182997	13.376366238782	-1.01733803123358	18.1007613640475	13.791933280926	-0.993821997048227	18.1853062229071	13.549069252783
KDR SEZ6L2	-0.985361543951587	18.3470840407735	13.7137322801104	-1.15884602184782	18.0864690348735	13.1630074994464	-1.21886336679929	18.2753212408406	13.6043236577123	-0.952621433819643	18.3276353315032	13.5386097480852
KDR SFN	-0.357174119948888	17.4311503218453	13.1179160891783	-0.560645893269718	17.1117351750754	12.204832923442	-0.624535946418709	17.3959076578167	13.1499074779599	-0.494296221802004	17.4527206954219	12.8473209020874
KDR SFRP1	-0.598384213394094	16.5196331452662	12.5949765558592	-0.390636048362101	16.2557225635996	11.8501630471379	-0.63790711264344	16.7479330852491	12.7550975891904	-0.46426678689131	16.5201795677036	12.4998586541417
KDR SFTPD	-0.629645084370888	17.1483050344281	12.3108677687425	-0.662466364118758	17.1144346470892	12.7045947876367	-0.646981610287611	17.3182583479958	13.03667418321	-0.670548681864544	17.2977322788668	12.9259274222048
KDR SGTA	-0.622736129816959	17.3853212514289	12.9475570873274	-1.51223548765324	18.1044842237937	13.4307592117199	-0.847234800604203	17.9197175904722	13.6253925770101	-1.02976801049344	17.8625670456368	13.5347922409231
KDR SH2D1A	-0.635090416735945	17.8955016119843	13.0227135247958	-0.901038184705791	16.6867897710484	12.4563728148564	-0.704874169000123	17.2178896219469	12.9618959049887	-0.751614505102928	17.4921419080598	12.9090749943042
KDR SHBG	-0.0351314892387453	15.4773584627192	11.6080491832058	-0.952217703565935	17.9664463349326	12.9691676565008	-0.496732956068614	17.5114126851176	12.8150854535466	-0.383813104375812	17.2732895010572	12.7151093650522
KDR SHC1	-0.506943189096088	17.7950348801665	13.1379140795851	-1.31395088451795	18.9418573389114	14.0752752163108	-1.21520066375768	18.5895096171398	13.9826208947777	-1.02803160973065	18.5259310592659	13.8524326567451
KDR SHH	0.0203003998550161	15.8109729037347	11.0483870453995	-0.510809622685644	16.5534668241045	12.4914007182513	-0.184557643181153	16.381366930925	12.3791902186615	-0.276743892294167	16.4392553031547	12.1138712239365
KDR SIGLEC1	-0.741485762613681	18.2286740518481	13.3024254814299	-0.80595299146485	17.6620154858914	12.8006769403902	-0.583282737808614	17.9618185061713	13.2281535111109	-0.716518851737292	17.9782712719632	13.1518283747416
KDR SIGLEC14	-0.920279723615152	18.304820621261	13.6210841857434	-0.374856374721914	16.6210406212499	11.7244012219174	-0.534427808094193	17.6642078765263	12.7767437329261	-0.672690391060485	17.5553715882842	12.812328374035
KDR SIGLEC6	-0.688491792390127	17.6552217455926	13.1194061797506	-0.579395551812664	17.1777996443333	12.767641297665	-0.898611880491474	17.6319125711412	13.3043827094162	-0.840081979499425	17.6896392082645	13.2177858835014
KDR SIGLEC7	-0.56740479908272	17.020715016172	11.9074200479848	-0.801410968602745	17.3404092936815	12.9584526408017	-0.750690168028755	17.6171394547527	12.8618694486148	-0.712861084195958	17.5660345566337	12.909427481078
KDR SIGLEC9	-0.981606525361162	18.3901460117048	13.7518221338467	-1.78301664061861	18.8996967741744	14.2781824480971	-1.54626335424884	19.0226210025953	14.1904612675869	-1.36634631169311	18.6754860682577	14.101629017353
KDR SIRPA	-1.11624680292036	18.6857729642161	13.9672626016273	-1.08469251642326	18.1691824867663	12.6766930756639	-1.03926439341882	18.3614938273354	13.3690718983825	-1.12562119155536	18.3853902031116	13.3613319871482
KDR SIRT2	-0.933711128368045	17.541135122254	12.9618127009908	-1.49850230829175	18.620174016035	13.6681584254582	-1.07507280488423	18.3866377370671	13.628961867784	-1.35614181961036	18.4245833304012	13.6015188263095
KDR SKP1	-0.588570598567138	17.6988401181208	12.8143928582714	-0.39514946432351	16.2026090475374	11.9090133971199	-0.659524638945021	17.1290447494541	12.868750183033	-0.522578235702479	17.0032513517136	12.5636049199873
KDR SLAMF6	-0.799379956577983	17.4195732095746	12.9828025173058	-1.01368492949709	17.9048191451527	13.2463625259298	-0.822237281290344	17.7153831299561	13.1834485669068	-0.985087765413819	17.9064141042863	13.3836008901378
KDR SLAMF7	-0.48329168441081	17.4601689110474	12.9822116624391	-1.58396320992	18.7411694674034	13.6281745214297	-1.0727332842744	18.3048755453422	13.7136907289726	-0.88466077491573	18.2407344411942	13.5373048781438
KDR SLC25A18	-0.614625345158686	17.6537666023591	12.5389345783092	-1.25568222083192	19.014060361681	13.4523927064462	-0.791616273813879	18.281506059611	13.2520987383023	-0.919453691933347	18.2956097820247	13.1646121481254
KDR SLITRK1	-0.804256882238516	17.1927493309861	12.6676583185052	-1.14198291477098	17.8022521993487	12.6295185614571	-0.821266802984585	17.883911937316	13.0050543038995	-0.9099693180288	17.8350593791005	12.9046070563128
KDR SLITRK5	-0.648814935393969	17.531456127543	12.8863279367933	-1.15657373537901	18.3877407218836	13.2072338075281	-1.02581719363333	18.4265709966794	13.5728342371706	-0.8594754234091	18.1134452726852	13.3229964560879
KDR SLPI	0.476010742930796	12.4533501558615	9.2445841616667	-0.439058647338626	16.3931607961094	11.2691895923313	0.101644412060133	14.7918405168065	10.9257390795155	0.118286160280849	14.6436851882293	10.4685117404044
KDR SMAD2	-0.545854435946784	17.7914630895247	12.8901584705154	-1.25427182791855	18.5698029963765	13.5256555417057	-0.900972086984963	18.2306522310239	13.7614627134033	-0.774071878995842	18.1197640924886	13.5445519160572
KDR SMAD3	-0.323291415649101	17.4807875740506	12.5149502231402	-1.64309716028953	18.8877703129256	13.7605791713495	-0.939231320190852	18.2051940302932	13.5879114400689	-0.861597803028723	18.2265577116783	13.4253915625054
KDR SMOC1	0.409277039352805	12.9924435781998	8.98705859760978	0.290859232315106	13.9433474390513	9.35150745374767	0.340389201787575	13.544832730234	9.56067452504849	0.368326296567273	13.5077965334684	9.25277394682548
KDR SMPDL3A	-0.19056294152635	16.4021433560472	11.6413210668747	-0.590256035923279	17.0007720546567	12.7067578764042	-0.418083397133228	17.1114712473384	12.9499289115832	-0.431946493893818	16.989587133067	12.538728421128
KDR SNAP25	-0.22991637977344	16.8835105231488	12.4308166794572	-0.840748178348502	18.0362736204467	13.2419994665269	-0.513902549813766	17.3832785775095	13.0407833438941	-0.592447420674121	17.7356198742556	13.138009751779
KDR SNCA	-0.926155626113811	18.0043749798163	13.0160563507775	-1.81872575031402	18.724511806026	13.4798272845653	-1.1004683693183	18.3479524086052	13.4640908868592	-1.38218026949288	18.4980726291795	13.4886350530538
KDR SNRPF	-0.176765141729844	16.8870316931001	11.7850334236642	-0.54037622172912	16.8753904562899	12.4017844508315	-0.316791374242074	16.5740205019774	12.7126863553207	-0.259750332473369	16.6767741789844	12.3115602233212
KDR SNX4	-0.391051978907014	17.3926672050941	12.7039349151124	-0.997499883593282	18.3401248096128	13.4516059165644	-0.782519900060792	18.1146761551561	13.5891725018497	-0.788107928240161	18.1327503989311	13.446330072649
KDR SOD1	-0.699528354787073	17.2803296534371	12.1979228947637	-0.423201788419318	16.2221753434673	11.8890704802916	-0.645617258870043	17.2749854950021	12.7539893306079	-0.549686202704893	17.0153537473691	12.2877578978709
KDR SOD2	-0.75912535087688	17.6507543945097	12.9389528887983	-0.610187130765734	17.5465078905351	12.3232207368985	-0.593554962880825	17.3972477994493	12.7492110991302	-0.709379186705986	17.6190211714965	12.7736806854089
KDR SOD3	-0.245227639254807	16.0669580846624	12.1180848186931	-0.53622198195946	16.4271124947259	11.3716499547766	-0.328537217312559	16.3745672561592	12.1689420591145	-0.348852356738703	16.412764961505	11.8788203186056
KDR SORCS2	-0.71586625051785	17.1333242361998	13.1412074227488	-0.956402114406099	18.0025945927108	12.599387230186	-1.23783075342933	18.4365939348918	13.7141771181679	-1.07307787764718	17.9378470295404	13.1890905222938
KDR SOST	0.674748743824791	10.7138473554389	8.03449201218034	0.46074047853042	13.2815235546168	10.1193315414396	0.468357826651479	13.1407578044643	10.2730863789231	0.559733948897477	12.278338490769	9.36486903720895
KDR SPARC	-0.947651261553592	18.094955181623	12.8358944653643	-0.979191180535022	17.6261595955169	12.6868167712888	-1.30380330095814	18.5068479368549	13.6742800306438	-1.0694583178158	18.0590288203671	13.1104224092845
KDR SPARCL1	-0.374671924397847	17.0606225368488	12.5976977880338	-1.22668570911759	17.2412098227268	12.606295517734	-0.581387635385583	17.235535603409	13.0580614044818	-0.626436041734329	17.1463709699926	12.8217066059721
KDR SPHK1	-0.374546294705233	17.3193175325193	12.7674695980324	-1.0895718769964	17.8032131266869	13.3453361563509	-0.64876420285446	17.6522644213321	13.4630355578391	-0.651899196849922	17.7324857018722	13.3310711642722
KDR SPHK2	-0.725636634088315	18.0742622755718	13.0756802941478	-1.61807976086235	18.1385961630154	13.6048811311336	-1.0093562825875	18.4413827825478	13.6432899532405	-1.05666793720718	18.5115786131701	13.6124420710768
KDR SPINT1	-0.348853637177526	18.1151125240173	13.1665928275738	-0.191682374507407	16.9359315464517	12.437181355658	-0.559122154363586	17.6281555865458	13.434438919171	-0.380549791869885	17.4477190525209	13.10334985159
KDR SPINT2	-0.5261885859294	17.3649187733621	12.3205606726965	-1.29259757780055	18.3875450789824	13.6008567056322	-0.597287751270884	17.7209193606051	12.9318031898718	-0.992056601595679	18.2927263247838	13.5155789224946
KDR SPOCK1	-0.942073842621569	17.7180121774449	13.2700675478305	-1.71507334461296	18.5569512613432	13.7806551313031	-1.28039018007206	18.245432442586	13.6748010091843	-1.34293915534715	18.4250152421207	13.7945371978271
KDR SPOCK2	-1.14020604540238	17.5181183401447	12.6046380900072	-0.883423674456936	17.3546036716819	12.8979447609578	-0.875833330545932	17.704214359972	12.9727274163451	-1.17154411521938	18.0199097664377	13.2884514398306
KDR SPON1	0.358542007455383	13.8879426198806	10.2344099916785	0.201708886201095	14.3632861552259	10.2841320993792	0.297453543060296	14.3792774077217	10.6076966411703	0.287936606321938	14.2770774835771	10.5848520366314
KDR SPP1	-0.393113316986116	16.8885567976543	11.7537299408331	-0.924825727916487	18.0914181083688	13.0575511808589	-0.564734256660977	17.7362434128907	12.7194372711178	-0.634747665230752	17.6377175268331	12.6788957840836
KDR SPTAN1	-0.650255761900657	17.5742907168898	12.595771838776	-1.27657753356599	18.5979885518597	12.6501020826299	-1.18765938103542	18.655795578872	13.7076366686472	-0.941005584163963	18.2353004635833	12.8716268716298
KDR SRC	-0.303052965103688	16.6074439701659	11.8041584566595	-1.03375517760743	17.5573405337709	13.3395176272983	-0.539781591015316	17.4937284866094	13.2799094731881	-0.557403805461705	17.3143772533662	13.0141144420089
KDR SSRP1	-0.0659534699955582	16.1298824747018	11.7329744908235	-0.603429554427297	17.1157199562226	12.3518132891487	-0.186413362487782	16.5432436759632	12.2104241324504	-0.361814419959515	16.7828945947608	12.2995164272471
KDR SST	0.201009523913085	13.9686620622461	11.1794674268929	-1.23533355069545	18.1133109385313	13.1282225803268	-0.435144772875451	16.6976508638366	12.6653444631686	-0.376514320660873	16.3742606100451	12.351855488176
KDR STAB2	-0.955959488193639	18.6230797552908	13.554388342786	-0.862571830051501	18.1263683245044	13.0346603614098	-1.28536824993326	18.5227660287267	13.9008788633536	-1.01635365227878	18.5518091507381	13.69705116157
KDR STAT1	-1.21997740676582	17.7280370510309	13.1729265504639	-1.54055061360484	18.63686137937	13.5298925175001	-1.11193083944906	18.139153617526	13.6590921983596	-1.36217067629483	18.5248302519132	13.6714416342636
KDR STAT3	-0.464628588199351	17.8936991092037	13.04174037102	-1.18108272680684	18.1586116753188	13.6742269406894	-0.770752444277352	18.3343622460212	13.8067010398051	-0.754832699996212	18.2889302232944	13.7401774307549
KDR STAT6	-0.379382818887656	17.3947329174919	12.901737783387	-1.41422002572587	18.0516888959272	13.0145701177666	-0.967362730431697	17.8460966444166	13.2006387627368	-0.774134991476857	17.8467474377993	13.132465655636
KDR STC1	0.152867494782358	14.3480533892471	11.5021253683168	-0.439329202455664	16.9539825747814	11.6451672887694	-0.188125946188819	16.0595429551569	11.9719745813224	-0.217972346702683	16.0145148736909	11.8508822013629
KDR STIP1	-0.92452712716805	18.3407713771337	12.9691243101353	-1.24001362542169	18.4731309978511	13.6085964582813	-1.28067703849481	18.7548257553125	13.830747184534	-1.15146429186557	18.5171767558423	13.6876589582048
KDR STK16	-0.741744335115801	18.0600855236282	13.5055808236096	-1.61631441070696	18.2156811798887	13.7276751643049	-1.15967775788993	18.7232539366947	13.971184847927	-1.14324096066917	18.6015658905921	13.9303958135664
KDR STK17B	-0.833014892339996	18.3115122375309	13.292938969614	-1.07775572330551	18.7068030172757	13.6513133555368	-1.16031396706252	18.8999551657779	13.9198729659454	-0.944347877422196	18.7454922244707	13.7238030407585
KDR STUB1	-0.312508164783492	15.8922445878666	11.3861646177289	-0.656269541787037	17.208605460446	12.8728667541771	-0.329746957073525	16.5759733416712	12.2637907260412	-0.546233458357458	16.8345808228012	12.5453795738717
KDR STX1A	-1.01133803462008	18.1879802823534	13.4211050446566	-1.11641535896036	17.8418214186741	12.8488908664331	-1.05547117070811	18.3223142567252	13.5304206649322	-1.06300172609258	18.2983644441822	13.4848910119172
KDR SUMO3	-1.16285665562347	18.7963373891377	13.3644843107831	-1.93862915689997	18.6490031251204	13.7912001268361	-1.56895932314878	19.2525825429507	14.190550826239	-1.36244335772005	18.8984154445995	13.8980682267332
KDR SYNCRIP	-0.804099086526233	18.4167257399199	13.3851772089419	-1.09017764345032	17.9833020628941	13.0131252852696	-0.832542226820156	18.3634309506947	13.362993099954	-1.07172117243912	18.4064399298244	13.4936412447607
KDR TACSTD2	-0.435619566546443	16.8784731933189	12.3864808936032	-1.07294158042566	17.7475569618499	12.6607911855776	-0.632045407260498	17.3604329878501	12.9331368151483	-0.774222916915928	17.4575012911077	12.7633759233768
KDR TAGLN2	-1.32637131116387	18.5168801460019	13.5982661074371	-1.54396004909864	18.9267180302397	13.6514080561866	-1.36693129953048	18.8886269219659	13.7909438703855	-1.47270841117421	18.8077115251542	13.9809125226335
KDR TBK1	-0.940435115301333	18.2397874089572	12.7688669770916	-0.860958787827245	17.2030931097123	12.1767053621338	-1.04881508238312	18.3046645990094	13.3341017758554	-0.840273579384518	17.9583592449622	12.8085096464052
KDR TBP	-0.661869625332975	17.2112902219709	12.8661142866016	-1.23280817549784	18.2988772562346	13.2830316205473	-0.830630523064302	17.9493043565909	13.3865647077711	-0.92369643975915	17.9656426449791	13.3252590915777
KDR TDGF1	-0.984205425474239	18.6436952343766	13.8968851492455	-1.38826469771348	18.1795409899306	13.3492669139822	-1.5292504269793	18.5038665422406	14.0137334803887	-1.14318429891427	18.6104845410599	13.807547449227
KDR TEC	-0.512942133239896	17.3763426503663	12.3077024582871	-1.53767222135698	18.3448141171034	13.7402017038161	-0.92714676917966	17.9122402609273	13.6179858493614	-1.01408937442495	18.0723986620836	13.5706810257947
KDR TEK	-0.426358357443122	17.1694595986679	12.4620298158691	-1.06025465259396	17.731181973739	13.151368181021	-0.657777334111118	17.7653700314567	13.2185299635048	-0.790020815089989	17.5225346955231	13.1236034480829
KDR TF	-0.508288570464676	17.2415130159597	12.2229859469806	-0.48367774299093	16.7615276580355	12.2556852511802	-0.567916715226798	17.3075916073603	12.8443143243948	-0.508371956847864	17.1615305017513	12.4905147116606
KDR TFF1	-0.648702667820784	17.8411524072713	12.726617263135	-0.789395503972308	17.9907363124887	12.8407491439186	-0.711571875294263	17.9601711992642	13.118587322503	-0.728835397581013	18.0612807310502	13.0096197311771
KDR TFF2	-0.263609470997166	16.0738335753152	11.5200894632641	-0.583324414139958	17.1007154618612	11.7196987321634	-0.491155289533594	17.159541850651	12.3439266300056	-0.485345995925777	16.8014016945142	11.9208892145352
KDR TFF3	0.307704774603106	13.6812443062614	9.66468338927857	-0.438888234991431	16.5197642187331	11.870574357212	0.11637106677213	15.0370453700837	10.9129323747255	0.0113314552809375	15.1786831618526	10.9526621231952
KDR TFPI	-0.647542610847322	17.1785492210289	13.3825756352747	-0.0027435692873703	14.8279583310577	11.4880410785189	-0.318829964465513	16.3478639881711	12.5417657778914	-0.396999731466614	16.2314513753282	12.6252988860565
KDR TG	-0.477874440254198	17.2691083648919	12.2707965659746	-0.999184075420651	18.0055038264646	12.761201991845	-0.664458068680782	17.8140827846894	12.7528787793733	-0.692732595803671	17.7896322585883	12.6952954229574
KDR TGFB1	-0.727294985954315	16.9165975702359	12.1583596972594	-0.956726933588039	17.6644649389504	12.8140964806428	-0.821397692586752	17.5614272811912	13.1230574525908	-0.827747296253617	17.6460619844133	13.0737639741932
KDR TGFB2	-0.651150507172293	17.6656486500805	12.9068194749009	-0.839470980102065	17.8829920154682	12.6262181928426	-0.645710210789846	17.7802639934166	12.9023016177621	-0.76283227504668	17.8611497310011	12.9611028563463
KDR TGFB3	-0.286241008047151	16.2376986608805	12.4246910509944	0.0415250497905206	15.3686720604844	10.8404831490156	-0.152923326093873	16.1979166283987	12.0959611753556	-0.237546348714459	15.9523217632782	11.9356629641968
KDR TGFBI	-0.773540797309285	17.8760957475696	13.0185061620432	-2.13504073766533	18.8823258646532	13.9217259350009	-1.53940170912738	18.5144830219711	13.9105301865428	-1.31606697117788	18.6697751330803	13.7488418155848
KDR TGFBR2	-0.234985484688705	16.5529503976159	12.1296077844406	-1.49754783284946	18.9130115197789	13.8670691844975	-0.718106982498841	18.3453763236119	13.6883107949528	-0.731643943989889	17.99481472804	13.2667306641201
KDR TGFBR3	-0.898927929380708	18.3235065025728	13.8920943800513	-0.901775767681219	18.1893699277936	12.6573291255778	-1.20504663004089	18.1172944038523	13.8008145949063	-0.912882130641006	18.2754104742249	13.434734238259
KDR TGM3	-0.588600355735017	16.8536908104541	12.3647450538031	-1.8711185872332	18.6967974483094	13.6560637364827	-1.14330284502533	18.4083364659813	13.6471202848717	-1.04372841451005	17.9499541349138	13.2366227449759
KDR THBS1	-0.664055201656086	18.1769726576096	12.6607693921971	-0.736868005842879	17.0717675008426	12.1888957613148	-0.8079231230068	17.5275687481256	13.1541855420639	-0.754999472825723	17.841415798907	12.8644272607993
KDR THBS2	-0.0622581810680511	16.3734492487698	11.7224415572281	-0.537620376897799	16.5216538623802	11.2760568547254	-0.324069969061032	16.6391996503426	11.9155961021987	-0.266545972687838	16.5642836539371	11.7166702606298
KDR THBS4	-0.0565364859519155	14.927894638801	11.0028924260681	-0.250949396170705	15.551491103332	11.0644201510204	-0.114809150985218	15.2637581083706	11.4298931433697	-0.173805930228879	15.4116822889251	11.3122773978695
KDR THPO	-0.0638049786769845	16.4843540360435	11.5988501924306	-0.927650776086359	17.71901541827	12.8462426411859	-0.38435322190801	17.2434798389331	12.7510660641004	-0.468923034837445	17.2938907275155	12.5890404204984
KDR TIE1	-0.979428255080655	18.6265883904123	13.2498896585035	-1.32554337296887	18.5379546223156	13.0318531246241	-1.17970266333392	18.5442750635821	13.6851759405961	-1.18530002217158	18.7674049810398	13.4094156213066
KDR TIMP1	0.113675117796579	14.2947327028493	11.1584904682468	-0.5914468790002	17.1725692227487	11.6699759204994	-0.204175500456856	16.20798601436	11.6970015465437	-0.270566384387728	16.1229201905033	11.663950967266
KDR TIMP2	-0.591341541532274	16.4206076514498	12.4485571739297	-0.661178223822136	16.7490646213472	11.890655633283	-0.559424416802287	16.6141153103762	12.3323758692276	-0.766922661867302	16.8757092045283	12.4545876475001
KDR TIMP3	-0.99660734954513	18.595123243232	13.8738026270479	-1.27478977016824	17.6878085345239	12.574952603913	-1.3982624641873	18.3766899798697	13.857169083735	-1.1701662111058	18.2943053170025	13.5019798489088
KDR TK1	-1.02513261640747	18.2705745780633	13.4759122888361	-0.938653317809127	17.0039749483429	12.5957114657297	-1.06433540010643	18.0244524796368	13.4342162480508	-1.02748963091698	17.9487766049907	13.4159016466178
KDR TKT	-0.82162980924011	18.1883220243335	12.9196976712751	-1.07353691859782	17.8179697233257	12.8008614186639	-0.991699361370583	18.3736497147012	13.4759529612587	-0.975256525261058	18.404748663624	13.2735304569377
KDR TLR2	-1.00294609593698	18.2693119677205	13.3046505702163	-1.91570008566367	18.6519981242966	13.5850720895988	-1.02548725167739	18.5923882694843	13.8505879085147	-1.29794568587072	18.5105514008305	13.6910420745021
KDR TLR4	-1.18621689306102	18.805989051936	13.6881060841706	-0.905583361588623	18.0701853555655	12.4459868128885	-1.22113625609264	18.8137727201489	13.8180623339986	-0.978982147972393	18.6535236325757	13.302279404492
KDR TLR4.LY96	-0.889874541700761	18.8165804612651	13.6709006971986	-1.73227003635469	18.154887119121	13.6890819438269	-1.55538206193615	18.7441320228633	14.056869569848	-1.32192622282368	18.5587815195222	13.9406836450531
KDR TMPRSS15	0.102541023168218	15.7364246449098	11.1122563687048	-0.199853046147517	15.6585659230897	11.1382773396761	-0.0110364123682156	15.8665214973795	11.4349142766769	-0.0481507831393924	15.7432867747198	11.341997464772
KDR TNC	-1.08924502717164	18.7099792057789	13.9242237963768	-1.03447539099133	17.72014693421	12.8865118738084	-1.14066186720922	18.7528912172966	13.8213365743626	-1.00593366026623	18.4825975361303	13.6633468121855
KDR TNF	0.397229140859265	13.1394415290112	10.2465366629181	-0.0217993965067877	15.3109385940169	10.7602432762363	0.226659115216767	14.3559948002232	10.7720549266448	0.249440160091906	14.4320599417155	10.7048756799183
KDR TNFAIP6	-0.104474492226749	15.6573879834325	11.4596524488465	-1.27812164383529	17.88896691441	12.6156768406169	-0.511692510709789	17.310688414418	12.396754388394	-0.502674265468883	16.9408580612223	12.2411248951076
KDR TNFRSF10A	-0.739750315753154	17.4535157782484	12.4222926179111	-1.3244936429497	17.8275088159179	12.7919648616888	-0.897948361601235	17.9080235221567	13.0693448839937	-0.953888593850918	17.8895131268216	13.0424617149018
KDR TNFRSF10B	-0.143901786618855	16.0870370361108	11.5283141594428	-0.856023256896557	17.5915027906957	12.536844305349	-0.37514926503683	17.0686261494897	12.3773256546458	-0.46117188506185	17.0190421259479	12.3272546431568
KDR TNFRSF10D	-0.112402727275859	16.0394871909874	11.4683640083788	-0.269072322296494	16.434339828525	11.9763356927091	-0.312945410325609	16.6693012896367	12.1844341989767	-0.268136920336398	16.5052676532752	11.9496492620335
KDR TNFRSF11A	-0.416507899305815	17.3089991253093	12.4419425193448	-0.291634353358037	16.3606445459207	11.9218869415859	-0.228383564249303	16.7993408759826	12.3192922120894	-0.30204754972657	16.863922543637	12.3275968013894
KDR TNFRSF11B	-0.829968253988943	18.3490364196169	13.6405290792222	-0.979651906214045	17.8921648059048	13.097846777828	-1.12017566057395	18.405802179873	13.7012867996815	-0.996423147957618	18.4110270595886	13.5556497364424
KDR TNFRSF12A	-0.922778910889111	17.917987265368	13.4572518832404	-0.994585308465065	18.03036185551	13.0334103973128	-1.00205021892897	18.3188024691161	13.7606291925445	-1.0540000259744	18.0990605570827	13.3876449008853
KDR TNFRSF13B	0.0529088613016655	15.17443687395	10.6735396987552	-0.382847021147433	16.0574616990738	11.6864765679054	-0.0273568580399146	15.8268749222777	11.6676239793824	-0.174145453372358	16.0947105401953	11.6711990070047
KDR TNFRSF13C	-0.402064422638691	17.3222818809364	12.3213283941481	-0.899581492041376	17.5965417049981	12.3258289863596	-0.696624747356309	17.3475876315767	12.7891616559993	-0.647412755654486	17.46803783415	12.6144623384356
KDR TNFRSF14	-0.457498325163201	16.7161338140215	12.84784084335	-0.678033731709048	16.9911634430667	12.2607769902507	-0.548115795181184	17.2329638271244	13.0639537786115	-0.487707853476549	16.9854371590091	12.6915178200867
KDR TNFRSF17	-0.597689708888883	17.1046034507429	12.6193625641088	-1.06076650547878	18.608925758201	12.8771097472661	-0.87547916776517	18.0657377579313	13.2356930491656	-0.76719113000421	18.0490123194149	13.0716694796058
KDR TNFRSF18	-0.310992294433073	16.9778258468297	12.3495896230007	-1.53177499450425	18.9087556581941	13.7154305036918	-0.723466413404035	18.334322029768	13.5075275486604	-0.826575217051345	18.3286279036763	13.3471656920844
KDR TNFRSF19	0.179004334848919	14.2980898932673	10.4402851070967	-0.232752399210111	15.9854187890187	11.5100136152458	0.0730623969188496	15.0351479482025	11.0126601201557	0.0213900306050805	15.2323078941715	11.1093884685663
KDR TNFRSF1A	0.404999986215333	13.1470459842031	9.95640594080846	0.00855136934229717	14.6856342768159	10.0531016096143	0.219970912499232	14.0273375599746	10.1302062331475	0.289176887783706	13.9387258617314	10.1648428283704
KDR TNFRSF1B	0.0625798892571207	15.0797326001343	10.8601764071536	-0.0361308308550157	15.1824452516517	10.6745732245645	-0.0518108564615081	15.2915129812598	11.1935535468	0.00197015444928483	15.2741637951337	11.028630329718
KDR TNFRSF21	-0.292477276620835	16.5023405962387	12.4392420234381	-0.5668766433136	17.0974897965308	12.2371728570807	-0.332432923082967	16.7656737765092	12.584965343305	-0.505196488593735	16.9167651554202	12.5170550215089
KDR TNFRSF4	-0.0323208646687021	15.2299855048978	11.5960932717397	0.0433841295853913	14.8061955716202	11.2140606984018	0.0930308357104662	15.0559814500317	11.6299847691304	0.000953131926181183	15.1721528852819	11.647895398512
