protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C5.C6 KIT	-1.45559306790499	18.1817887031362	14.2381926134113	-0.155336629485302	15.9676145576979	11.9106318997285	-0.605498937753345	17.2796552467464	13.5568762707156	-0.743345379527729	17.3632094022313	13.2373784174352
C5.C6 KLK11	-2.44126036583752	18.9054445243658	14.4721960166093	-2.67845372847865	19.9562302928642	14.1280532580026	-3.27760882023181	19.9974231103238	15.1372473600198	-3.49217996954193	19.9634506198233	14.8817715073924
C5.C6 KLK12	-1.80328118202653	18.8149863739778	14.3352396222845	-8.89774445535252	20.4072158630556	15.6474382505582	-6.24227996085947	20.5845674541055	16.2338195647877	-5.38323866847827	20.3007737892708	15.7242253406267
C5.C6 KLK13	-3.08687397634919	19.45870593022	14.7326860987593	-20.3164960082119	21.279608126103	16.2621365594675	-9.03116327653391	20.9325783505999	16.2921364522457	-7.14483172583457	20.8561758419185	16.0195897155568
C5.C6 KLK14	-6.8321514105436	21.1714496368732	16.3407130312429	-21.2246529076027	21.397629292791	16.5403221360526	-25.634483545404	21.5469935384887	16.9433703607752	-12.0446156182898	21.4502673513512	16.7074152341013
C5.C6 KLK3	-2.57954270272768	19.3838943194852	14.7070568236681	-3.21503526016321	19.5007504324009	15.1976912497527	-7.79205016976809	20.6340649823144	16.2056007861075	-6.93220198337427	20.4725232944725	16.0226082048852
C5.C6 KLK4	-2.54768131457204	19.8608688191403	15.5852458536305	-3.40332400241611	19.2247414630455	14.2555803880682	-6.13936403379749	20.6049990431861	16.2147956873926	-3.53681879285234	19.900274233932	15.400728138201
C5.C6 KLK5	-5.79551242394824	20.7104993578219	16.0344048976547	-8.24399392254891	20.4741120079591	15.6222940035799	-8.65133747849142	20.9452675946996	16.137297927037	-8.9118029235974	21.0763600861149	16.3532607821445
C5.C6 KLK6	-6.86454543600529	20.1579346990614	15.8852508904224	-11.4882844016942	20.3823356744931	15.939309759963	-12.6933893689353	20.6597968193828	16.5038700019921	-13.490568930969	20.8429482742913	16.4236513673718
C5.C6 KLK7	-2.40541602166031	19.1937248053236	14.7315550470837	-1.91276934689051	17.9750698602208	13.9748776316963	-2.6499553784696	18.889878226345	15.1391406471512	-2.16587532811126	18.9361568068462	14.7302287137553
C5.C6 KLK8	-2.1467398362794	18.7980930082325	14.2598535572805	-1.36462670794211	17.9883251649654	13.9456530235004	-2.29559155826977	19.1551478956906	14.8982528072732	-2.02340487582843	18.7058696366398	14.4984366572896
C5.C6 KLKB1	0.042982862218369	15.4444670244228	11.4386860915863	-1.26284248251661	18.3839558352488	13.3900402392062	-0.557805784963789	17.0803740170293	12.7952211045186	-0.564393830185651	17.2333586064567	12.6854008460042
C5.C6 KLRF1	-3.06642841081428	19.7140763774562	15.413176515369	-4.59113939792413	19.2414652446095	15.2229786825124	-4.92303774819569	20.0815998623442	16.0515427151775	-4.60211285408098	19.8130421357133	15.7094863251112
C5.C6 KLRK1	-1.94460452299568	18.6575139445065	14.4067617302409	-4.60625631648087	20.4126090332328	15.5145064347625	-2.68809930289648	19.3007745751274	15.2635213460249	-3.64553699708365	19.5933308505605	15.3005899544789
C5.C6 KNG1	-4.63544779912229	20.6867907902194	15.7046194076353	-16.5361323002102	20.8943911856959	16.0332878346328	-8.95189357297147	21.4198406560198	16.426484813844	-9.74178967512848	21.2655664525659	16.3874724409086
C5.C6 KPNA2	-6.04991870438638	20.648023035551	15.8846853421251	-7.12868819667433	20.1431183054557	16.1231361888492	-25.0452335244544	21.4199664101467	17.0281678256325	-7.88957315932542	20.7591651521329	16.4399195346718
C5.C6 KPNB1	-1.99466288791341	19.5749099421013	14.9993245019423	-3.73724764357652	20.4065013536639	15.5412555621582	-5.20101456810377	20.7628831114407	16.2322540678277	-4.09852815505084	20.3379293812705	15.7818497420502
C5.C6 KRAS	-2.65058126377111	19.1681090238639	15.3069217194081	-7.3314612520136	20.3617912681957	15.6802152124376	-5.04304196985598	20.5391246144662	16.5167093009226	-5.71533075471335	20.3881528838413	16.1218065335443
C5.C6 KREMEN2	-3.90423150591156	20.2793736503044	15.24206615266	-1.90024464542638	18.9937264158091	14.2088327679861	-4.81514300222673	20.6347408071194	15.8662940801311	-3.32151283379258	20.072139465682	15.2861394589731
C5.C6 KRT18	-3.82741437072018	20.8263718573479	15.6839739368836	-4.14133909081455	21.0179654279021	15.427121534217	-8.43418914834378	21.0350618752548	16.3240410363097	-4.4183280804129	21.1489188963997	15.8475142772964
C5.C6 KYNU	-5.21409785793982	21.1352182684285	15.8141782602273	-3.69507635679611	19.9862852891336	15.2937812206196	-9.37881862096915	21.2295473510529	16.6990298991618	-5.67465757503564	20.888154674169	15.8991055857442
C5.C6 L1CAM	-3.73642737246677	20.5104771587071	15.5622916952824	-3.23615896265273	20.1472686534534	14.8818959618663	-7.86276040283932	20.7411263685864	16.1562398690298	-3.55009899549227	20.651259337217	15.4994801329615
C5.C6 LAG3	-4.49062293340381	20.2629006611813	15.4550214936977	-7.23914157212513	20.278276583389	15.5660539138827	-11.3999963535771	20.76694291946	16.5236885456961	-7.69494936780893	20.7681536868902	16.1994549501438
C5.C6 LAMA1.LAMB1..LAMC1	-6.02096693158686	20.8508122816952	16.1518942808798	-1.19060373181982	17.7406592236042	13.1442178526401	-2.66516215350767	19.8836431846158	15.374856493077	-2.59655529374363	19.5801440184191	15.0987015667837
C5.C6 LAYN	-0.167192780464986	15.7375943524877	11.5675369724929	-0.436777089417641	16.4185615620383	11.4522989052032	-0.209801269056336	16.1400406460379	11.6102184331157	-0.262978034408935	16.1975799615022	11.6525717299018
C5.C6 LBP	-3.47490851458665	19.8945182154322	15.5215092536719	-10.0514705917721	20.7751739131873	16.097173967103	-9.58131797192366	21.08905596035	16.4124447275842	-7.30385593896042	20.6799052232928	16.1395917227867
C5.C6 LCK	-4.45248636885781	19.7407658192374	15.5466228355462	-12.0525215267254	21.3907379303375	15.9989792567423	-20.7562910560417	21.3965315302804	16.8341749857603	-9.76509552181558	20.9217430562882	16.2175992440565
C5.C6 LCMT1	-4.69958488665891	20.0163172318081	15.2985022508395	-3.50541501583567	19.9258837439563	15.2283240405629	-7.44226210548203	20.4385117779758	16.1353287285471	-4.2865192802144	20.3910394507972	15.5582643033466
C5.C6 LCN2	-0.392985742097077	16.5882572989081	12.4398306144748	-2.56827690532913	19.3064660815925	14.4320085846366	-1.61910672287821	18.4498619418477	14.0027922946829	-1.11553077540968	18.2417083213791	13.7019600747005
C5.C6 LCORL	-3.28668460019583	19.2676896827593	14.8728548171441	-3.18560265152682	18.7957362427391	14.4511821361455	-3.27619666900199	19.2200603351096	14.9872407694752	-3.76107039853068	19.412375426277	14.9905086287951
C5.C6 LDHB	-4.73509952902556	20.5635425864797	15.3985756256341	-2.19363794814205	18.7245855304933	14.3139037815602	-5.51198184246242	20.252885292415	15.8517088446387	-3.57604869318328	19.996461619604	15.4013403207636
C5.C6 LDLR	-8.01696584039538	21.2227533117881	16.6295529653415	-8.51175890297845	20.7622529952265	15.5664233696762	-9.97841566762839	21.1694927543069	16.7859555154626	-8.50490631447256	21.3022271678443	16.4678957088603
C5.C6 LEP	-5.90220472109694	21.1950155439549	16.6678975290283	-3.27292015704012	19.8806027009343	14.6190968933322	-4.32252887995528	21.5592476384793	16.4137213762475	-5.24512030897761	20.876881513337	16.0520842244616
C5.C6 LEPR	-6.86487616489303	21.2762299165354	16.4745446139821	-23.0615645452304	21.4040248189453	16.5651948847989	-41.7290448618301	21.7061966599867	17.1589319125926	-13.2292777405443	21.7189079814784	16.8764711908001
C5.C6 LGALS2	-7.37594238303967	20.8845983527058	16.4279946503229	-10.1854202621151	21.0751433597016	16.0544541170562	-13.7816337526701	21.042825487725	16.6430442481289	-12.3142758676607	21.0993521132581	16.5813410249217
C5.C6 LGALS3	-1.83832898751786	19.2096552118456	14.451891845274	-5.68801111310849	20.3824375545674	15.5911615981277	-6.60471580157897	21.0191568911037	16.2493049775067	-4.26474268086622	20.0785473358568	15.4550862216391
C5.C6 LGALS3BP	-4.81713610191217	20.8170778636111	16.1921644769746	-13.3044986977336	21.0559577655731	16.0127668341897	-18.2170602987596	21.1866632535164	16.7979577131083	-10.0230522936143	21.4190650034976	16.5667980705906
C5.C6 LGALS4	-4.50222595820019	20.2019732964683	15.6073642738601	-0.873060173853279	17.3048393104816	13.1417779001603	-2.87204076427316	19.3514036762362	15.5166036555109	-2.42460582429384	19.1419817387666	14.8391524929208
C5.C6 LGALS7	-4.91065444347011	21.2713160274743	16.0546581129838	-5.6755542588425	20.01218245226	15.8634431268388	-10.1978574083703	20.9776220448086	16.5527408194707	-6.2445323845102	20.8756887668654	16.2897693372618
C5.C6 LGALS8	-3.13767493931293	19.3393586435283	14.7913661260457	-7.98040053246333	20.9628901318246	15.5695340494734	-5.94358017320708	20.381270009939	15.5924109022827	-7.11375941451134	20.8230801183956	15.847875523594
C5.C6 LGALS9	-0.504609114990865	17.3697898614967	12.3598684040963	-3.03778562648362	19.6427640399195	15.0205894087027	-1.29718552212306	19.1973945280509	14.3170846692386	-1.54858269592851	19.1791464043906	14.1977097219075
C5.C6 LGMN	-4.34193047357224	20.371475169025	15.4273965801832	-6.44219353646885	20.4556924892699	15.276614762483	-8.73722717306462	20.8319253313704	16.1516317694499	-6.26904289282749	20.8494497343744	15.9030636908796
C5.C6 LIFR	-4.85099406782094	20.2945036435011	15.2253989068829	-5.77219811876109	20.511053032658	15.5835407547059	-7.04034365642464	21.4208604362004	16.1719015084883	-6.7170628943465	20.7491073122704	15.8022724390311
C5.C6 LILRB1	-4.43707081419366	21.0268326251658	16.2657628690094	-22.1575737500302	21.1890061381706	16.3014956261131	-17.6395064271931	21.5022421580885	17.0289044413773	-11.492626266969	21.4571996475189	16.7784607833489
C5.C6 LILRB2	-3.17030198579013	20.1360254575125	15.6947621466073	-6.9619226090249	20.0998682477131	16.1197532492084	-3.61443626581646	20.2225062912159	15.9975287055757	-4.27684478834433	20.3163566724571	16.1798256973699
C5.C6 LIN7B	-5.06200224035846	20.6206128749027	16.0027439437455	-1.91521452118307	18.5252205648684	14.2750579717325	-5.75195801359902	20.3793069985514	16.2152568087239	-4.07785225277375	19.8040026520819	15.5465311829108
C5.C6 LMAN2	-3.07230076166629	19.6225688228627	14.7152518259623	-1.28557444269523	18.5447381588648	13.4354739138043	-3.11809025641353	19.9459258813846	14.8829929919231	-2.4571824199937	19.3425825329353	14.4251026808943
C5.C6 LMNB1	-7.24551329045361	20.3456923443915	15.8470917336164	-1.27993200478332	18.49130707614	13.8045123774071	-3.13401125938808	20.1676849938151	15.8026598694513	-3.01624949653839	19.7900640967337	15.209713816794
C5.C6 LPO	-2.30815408276992	18.959746634247	14.5784908142439	-14.695267028375	20.9708095540649	16.223964135762	-5.37814557251025	20.4554076965953	16.0913797721608	-6.66961158390962	20.4903526955841	16.0033141282069
C5.C6 LRIG3	-0.502017442201884	16.9182132825073	12.8270070997869	-0.679009087242883	17.9469630859136	12.7031632496381	-0.663619085122331	17.8694504142726	13.3777312439383	-0.699191925580914	17.8758713951192	13.1598367908046
C5.C6 LRP1	-3.38077401246446	20.1319777654157	15.4611302285722	-3.68779548654003	19.6236469215983	14.8904153381332	-5.39828529234153	20.1670476118969	15.9787661365052	-4.70798664288077	20.3943845947613	15.6788910890887
C5.C6 LRP1B	-7.61242830996669	20.7995082726026	16.0063224923415	-6.04816512496814	19.9353820226173	15.5605897292966	-9.77897679020063	20.8668452496338	16.4943505465617	-9.76296434186604	20.8482189397505	16.2880793226936
C5.C6 LRP8	-4.36478760863039	20.4899471348505	16.0386171171301	-3.97254657134024	19.2974300765336	14.9846609208437	-9.74729426019881	20.9448262420717	16.6942421484075	-6.13681095959492	20.3385057914521	16.0364437361269
C5.C6 LRPAP1	-1.33307260952849	17.7979593685964	14.2643202189361	-0.908634672401441	17.4370982547581	13.0828096471908	-1.36498132791382	18.7109651505103	14.8187326136107	-1.38750257245283	18.0955349139153	14.268193866657
C5.C6 LRRK2	-3.00259369620013	20.3357609958402	14.5309096794538	-9.62543476682521	21.1919933607472	15.5116347581861	-5.32167627650335	21.2684868175968	15.6698219804021	-5.6988783550465	21.1718234813789	15.5135316617194
C5.C6 LRRTM1	-5.51967277737748	20.5396486527825	16.0467366046613	-17.8788666710895	21.0387173702451	16.1242614251963	-8.77760203608127	20.9341005766108	16.3134338752494	-9.72449629779415	21.093241710252	16.350813954701
C5.C6 LRRTM3	-4.36304552208825	20.249221046876	15.9242562008021	-19.1927152563141	20.9070739641136	16.2850386746122	-7.81383257789186	20.7876207737806	16.3039421378984	-8.50908687192678	20.7110650772866	16.2538224009164
C5.C6 LSAMP	-2.23668323912411	18.7966598110023	14.8168861632564	-6.74535941640209	20.7959047433667	15.6639712001721	-14.3386014888499	21.5618854879444	16.939984692266	-5.55393148914554	20.2270179894154	15.6919263128236
C5.C6 LTA	-3.73496589202923	20.6509669598634	16.0438407940414	-2.86327244249779	19.8019468054523	14.7462860972838	-5.82523531981423	20.5580522935166	16.1853581214265	-5.04824784685777	20.3622173962566	16.0045794160955
C5.C6 LTA.LTB	-3.44226688126199	19.5280089823371	15.500871296352	-0.850198598746035	18.2378875681385	13.5357929820762	-2.50302138600076	19.3243596411712	15.3053309369507	-2.60364114622245	19.3207284097354	15.0221671510813
C5.C6 LTA.LTB.1	-2.78790632801022	20.1543265207395	15.4095003110116	-2.36187402042164	20.7746394677191	14.7897422245672	-5.07866947106053	21.2104382642588	16.318991024455	-3.85334676179084	20.4925881602942	15.6778852696207
C5.C6 LTA4H	-1.881300699356	18.1037903130257	14.5204450346989	-0.876609802679002	17.0949696875737	13.4781291175304	-1.1171890911396	18.02023218392	14.4608636213084	-1.38201930654467	17.8576986632821	14.2984796133315
C5.C6 LTBP4	0.411542894224905	12.7331335550156	10.0099037873683	-0.362517733174161	17.3946525720068	12.9619368333506	0.0916481502566991	15.6056297449655	11.7661072393367	0.0324329747577216	15.5009815897751	11.7947516533608
C5.C6 LTBR	-7.40875151661801	20.9625753375095	16.5889561208855	-14.7382127373003	20.7506824672397	16.1026353475713	-14.5172393803331	21.0098851391267	16.909891810325	-12.4603858369153	21.2559759152777	16.8037636835729
C5.C6 LTF	-3.54399998069523	19.1927569439914	14.4385807344869	-5.39970806065635	20.1038672671141	15.0875528597166	-10.4527068266058	21.0021213434766	16.1495793030662	-7.11409798158318	20.332646010916	15.6960738439348
C5.C6 LUM	-0.159473831962093	15.9475771259127	12.2323035674375	-1.44068881006115	17.568052554959	14.0445835932319	-0.443215062681233	16.8596026103927	13.3314361910267	-0.660561903116302	16.9823319906418	13.4494090141097
C5.C6 LY86	-1.9936236774541	18.9096628435284	14.7717542473479	-7.69775418879306	20.2971381845132	15.5094227578939	-6.45406317656532	20.7536259928809	16.0595904023903	-6.09509418270176	20.1541713175822	15.9022466587187
C5.C6 LY9	-6.79976470974475	20.7957589255751	16.0771702017444	-2.37089773878003	19.7472603196776	14.5978184708906	-5.0236078566639	20.7889355214121	16.0475498681095	-4.63227152145097	20.5367817549115	15.7650377095642
C5.C6 LYN	-2.58544421307711	20.2954488788231	15.5117950696041	-23.5483728416465	21.3831828459085	16.6666230172051	-5.93536059818545	21.1575041826783	16.4184108625298	-5.78557719349668	20.9463069283754	16.2761238128443
C5.C6 LYN.1	-2.29944282785546	20.2053329756907	15.4567395179658	-11.9994649205205	21.0046605952432	16.3582393853024	-6.22439845411515	21.0041345887079	16.4422579187943	-5.50682323672281	20.7571809957472	16.2161976589699
C5.C6 LYPD3	-6.29667858641065	20.9966748552773	16.3853014358218	-9.4542854825839	20.3816104390506	15.7673251586033	-12.9332312426502	21.1699108997642	16.559242105502	-10.1071584330992	21.3464765925218	16.5073023101301
C5.C6 LYVE1	-2.83245997865084	20.6934015154534	15.3907723539281	-5.10413602476798	20.3172691023999	14.9769345133364	-5.13155132046425	20.8187934421976	16.2871045627015	-4.31153346993354	20.8434714942736	15.5434312881674
C5.C6 LYZ	-2.34403268666144	18.7043463580936	14.3988468320517	-6.60205395189355	20.5640754171815	15.5676778311729	-4.37671449210478	20.13372914089	15.4741776554508	-5.04057753554106	20.3936488289127	15.5862880820925
C5.C6 MAP2K1	-4.69402990124047	20.2678736211465	16.1483673553508	-2.94519209085492	19.875247936591	15.2874087065879	-5.59028829293193	20.5183121329991	16.4585296831678	-4.4099215212602	20.3651142970009	16.0790667691419
C5.C6 MAP2K2	-0.702768959568211	17.5763796859524	13.3818958017449	-1.10867058300784	17.3243186020254	13.1345639792425	-1.0701357335039	17.7351876346968	13.6382680853067	-0.990287004764319	17.6750393802541	13.4826190035348
C5.C6 MAP2K3	-6.79211570563648	20.5790581565775	15.8673555678623	-2.35643748272826	19.1980343654634	14.6877878851484	-6.10295116560044	20.5713727499489	16.0745370298642	-4.28714723060926	20.2171517090441	15.6843255784647
C5.C6 MAP2K4	-5.41927099279273	21.2661428645041	16.2251979062974	-6.4616724545625	20.5738344706177	15.9320139713351	-14.4195430480628	21.5983435207605	16.9136104105005	-10.599909258886	21.2745937125096	16.6326927372823
C5.C6 MAP3K7.TAB1	-4.22860429269886	20.3877315832106	15.5697907414172	-7.54117449216978	20.8505326347288	15.4455350524518	-10.5535136803585	21.4085464082356	16.7967683383604	-7.42603547748264	21.0742336065444	16.091336001439
C5.C6 MAPK1	-4.69246520489743	20.0686840355888	15.1171922237008	-1.85948309825613	18.8911116371129	14.3399748994301	-3.60145701631133	20.3875991777871	15.7106981219927	-3.4729587302974	19.9103713594869	15.2752482914519
C5.C6 MAPK11	-2.78876247473463	19.6855260997592	14.9598081917953	-20.7723382240651	21.319731767984	16.5686596136563	-14.2021087339028	21.6016425378573	16.8182515905804	-7.33383075032153	20.9295295383991	16.1262398487394
C5.C6 MAPK12	-3.79945149128911	19.8291885059416	15.374926420497	-6.2977574766536	20.7554229149076	15.5890891649813	-8.37620755156205	21.3271838461315	16.664610350769	-6.57283683481535	20.6093304961956	15.9412727192293
C5.C6 MAPK13	-3.70268073177473	20.3080865068731	16.0384756034265	-6.28481565264947	19.5165165194598	15.2245827092954	-4.41306700333754	20.3002959306476	16.2902418780558	-6.12885534569406	20.4742546716351	16.1801459939476
C5.C6 MAPK14	-3.74865882520094	21.1048050634472	15.9880821102994	-5.46365649585197	20.3809245056979	15.892067747658	-15.0849903951014	21.2676905386265	17.0124543072484	-6.13001950675023	20.9355886110081	16.2723882930508
C5.C6 MAPK3	-2.85065422034773	20.2468817330419	15.4834826544826	-2.52656889975826	19.3214402838262	14.5551118230863	-4.43150603430137	20.8541486359266	16.0416653255022	-3.65512529002085	19.9640634130747	15.3731331383283
C5.C6 MAPK8	-3.95854983850827	20.5512263454739	15.8125367953377	-4.9397213796763	19.7783888848996	15.187298657759	-8.97344945975533	21.1546570615711	16.4605597219273	-7.02844210397596	20.4288887620257	16.0425075253457
C5.C6 MAPK9	-3.12016202606661	19.8356590230832	15.34686793516	-7.20736547445541	20.0860012076738	15.8188456589061	-4.59307912826275	20.1423418039085	16.3251052864705	-5.77639760227323	20.3268883154919	15.9759168617479
C5.C6 MAPKAPK2	-3.49340483189371	20.0276660789979	14.9938142992846	-2.76478551842251	19.4152331778072	14.8324921383543	-2.98242466053776	20.5224676139916	15.7518232204171	-3.85679069910798	19.7608993367393	15.1803181409126
C5.C6 MAPKAPK3	-3.21493815390785	20.7858558690874	15.8503645584572	-5.21018317316666	20.2968975742883	15.3610832612421	-6.40732911331305	21.1009303275322	16.3458995474854	-4.92931316115932	20.8008754866351	15.9645378260744
C5.C6 MAPKAPK5	-7.17110235790814	21.2598209233306	16.5881677724523	-9.43677946358432	20.7132859996337	15.6665287242689	-17.4976839165527	21.5859329775954	17.0387121350382	-14.161391793787	21.3450565318846	16.6983753284982
C5.C6 MAPT	-3.69691050787009	20.4917262041116	15.7487578373223	-6.17627319296689	19.9214922490992	15.5431010612757	-4.5437812829125	20.1870524428192	16.0786688588598	-5.19214667950181	20.4783642708949	15.9453206258379
C5.C6 MASP1	-1.83684919934729	19.4859608727532	14.4358690740535	-1.70711113148315	19.0066137844759	13.8872092283738	-2.60753028139262	20.4389528015705	14.9769878350542	-2.29865754575723	19.8233699958858	14.6684208686337
C5.C6 MATK	-2.23898930068776	19.0577475803524	14.619526975792	-5.09087521488867	20.4789820296568	15.1775195330972	-7.32614307542585	20.845545827097	16.5510706083361	-4.65922286212276	19.9647886106253	15.3383532084659
C5.C6 MATN2	-0.869323872775927	17.6904824773001	13.289016682009	-6.0926487131194	20.5983622407146	15.3781568476733	-2.51236861374647	19.919875069533	15.058455585042	-2.81891943770096	19.3558355310662	14.8799724374172
C5.C6 MATN3	-2.56054956159899	20.0311718871235	15.2371021411318	-4.84298050113507	20.2995882295273	15.5156547894895	-7.81115730739298	20.7469643968259	16.509053752225	-4.71540272805551	20.5431165336283	15.7946375236944
C5.C6 MB	-4.63188910867092	19.6768780069405	14.985847485003	-2.94249845510683	19.0395715441826	14.20460683006	-4.70743738777001	20.3076770017855	15.6147314902854	-4.08812821008613	19.9509629213282	15.2379018917307
C5.C6 MBD4	-2.87459082744569	19.8831073546715	15.6220700238113	-1.06750292883475	18.377934153413	14.0902495236402	-3.13938613498624	19.7364890258285	15.9435698275409	-2.05565197188542	19.4137104022943	15.260123719845
C5.C6 MBL2	-7.13747900473928	20.6166232997955	16.031437013185	-6.12495767328469	20.3964807233066	15.7278302187537	-9.16828499026844	21.1178899538496	16.5910871277976	-8.06442218261731	20.9132211730741	16.2849955299982
C5.C6 MCL1	-0.849464017958745	18.3329244857577	13.8130988392077	-4.32835373390932	19.67749746136	14.8768712697022	-1.65564131666713	18.6717443100355	14.2889207816866	-1.90123986621267	19.1808752968757	14.4954739322368
C5.C6 MDH1	-6.34246087103322	20.5980385098828	16.121224842874	-3.46476825763658	20.1712241865494	15.247100163462	-9.26400812205125	21.0397072036922	16.5886787123719	-5.81416125328587	20.5377247760888	15.9744408404734
C5.C6 MDK	-0.383539946562787	16.9779422695551	13.9078964864501	-0.503217817378909	16.6336555307872	12.238537877005	-0.600433907231012	17.053614489929	13.7478020885551	-0.450020630366187	17.037412655656	13.5027295872312
C5.C6 MDM2	-2.79799085859315	19.2161364914613	15.1970392981091	-3.85851675634579	19.5486502627327	15.0339200196214	-6.25916494063988	20.5257668060799	16.1184303284374	-4.74581814703825	19.9126053676786	15.6915666548459
C5.C6 MED1	-0.894632292136627	18.2942864672386	12.9120248049269	-1.68669081029362	18.7374749132084	13.7428852415111	-1.10077954572779	18.6547413069319	13.5151552369918	-1.43317447244806	18.7610275841499	13.6271813446209
C5.C6 MEPE	-3.09370135220494	19.2146255252069	15.3831984702751	-4.74211235754625	20.0289350053235	14.9314616694349	-4.50040890232419	19.6228276090942	15.673083470394	-4.13130354829233	19.7340177024892	15.4347547154606
C5.C6 MET	-4.23430384482085	19.7836533407862	15.4060492053803	-7.72860475926421	21.2380769564976	15.6354938938878	-7.70186832883177	20.8271367159291	15.980609090191	-5.70165437334217	20.815622991703	15.8217725474845
C5.C6 METAP1	-2.307883126773	19.3085499631823	14.6881047268895	-1.27947562149938	18.0892573946919	13.7629660442281	-2.97224121278986	20.0415714287317	15.6334207716391	-2.57404920508911	19.2141185247947	14.8483851540437
C5.C6 METAP2	-2.90501020929392	19.9154758116542	15.2118928046735	-2.34691093550425	19.5296105320812	14.7645970682775	-4.79156319263868	20.937901956832	16.207679056476	-3.58843947928615	20.0377418171056	15.4101624044175
C5.C6 MFGE8	-7.90532286955277	20.4918933552674	16.1147299249661	-3.90464165538465	20.187783177958	15.0614455157091	-14.1391662352938	21.4205183250639	16.7444038712039	-7.37967246582594	20.6262988719944	16.0466636532829
C5.C6 MFRP	-1.72281470214242	19.1958060532615	14.5038414996668	-1.06989029093702	18.4751146549664	13.0637747257822	-2.1016663839695	19.7464482583157	15.0656139646762	-1.74059471244738	19.2171602752858	14.3699083541576
C5.C6 MIA	-4.44998837234614	20.4689531431531	15.5698214983241	-9.22131491667302	20.5436068528954	15.7127741608953	-9.21457226102186	21.2314237453062	16.7400725825001	-7.60493948700979	20.8096486982354	16.0947326925365
C5.C6 MICA	-4.85365699618496	20.9787465492222	15.9020273231139	-16.1805174390939	20.7316784596592	16.1518680162772	-13.4280879237445	21.3398980454662	16.7320674951386	-11.0606320566497	21.3357430367708	16.466172664677
C5.C6 MICB	-2.87598360019106	19.5094274216048	14.5470133921761	-7.91998147432741	20.5530780047495	15.8760230675575	-7.7315385231421	21.3906816772002	16.3570371069213	-6.34120196449874	20.9241620181549	16.0169345880239
C5.C6 MIF	-6.01523180518978	21.0470397126404	16.3949715364508	-4.02978213520616	19.9656609567226	14.6845935957049	-36.9479542854231	21.776681010269	17.0338957063301	-7.73506032305322	20.8170952670701	15.9704580168138
C5.C6 MMEL1	-4.87715963676841	20.7873021243153	16.2376949544128	-6.14171193452351	20.9392227468703	15.9374606111846	-8.62853673998913	21.1011355077118	16.7409557780829	-7.1315802356604	21.0506018185393	16.3434897853933
C5.C6 MMP1	-1.99270710294427	18.9669549188871	14.7528104356707	-2.86750106266204	20.191193966948	14.9484894559554	-3.02291146151742	19.8981858797785	15.7456294764323	-3.24795930133642	20.012972639591	15.413244358533
C5.C6 MMP10	-3.79203188902572	19.7339487376086	15.3815097565295	-3.76912937746012	18.7338011722038	14.5085490079555	-9.63414220921751	20.8603809428574	16.091816045728	-5.48839828733572	20.0608973046126	15.6401509757414
C5.C6 MMP12	0.321195982985487	13.4947205280014	9.96224278789185	0.437438680590517	12.8263657597684	9.58711292101969	0.345937363568759	13.4328805874537	10.0012817578179	0.394045118210545	13.3014067262069	9.84293466549456
C5.C6 MMP13	-8.11225749792161	21.0991701402556	16.3770164178864	-9.84636477020075	20.3529779641284	15.7831259066809	-21.2676758945866	21.2949750881831	16.8002750857291	-12.3349761919488	21.2279843334321	16.6576215476946
C5.C6 MMP14	-2.10465561484894	20.0572654176964	15.7746438050929	-10.8399114775965	20.7374489530921	16.2172593294799	-17.4743034138202	21.1948859607242	16.8215872486866	-8.29011215327236	20.8227699576939	16.49467359993
C5.C6 MMP16	-5.81345226836805	20.5445550658456	16.345532402015	-9.35367341367213	20.4860928677773	15.9922916770605	-10.720363015953	21.0964066531467	16.8086964082623	-8.57763536807297	20.9032930245421	16.5032769969597
C5.C6 MMP17	-1.54691560641954	19.5303568615526	14.3107036418253	-4.73564213830471	21.0240320533474	15.2971554174997	-4.96677386547171	20.6003049636495	15.7086169880776	-3.05797356119253	20.5652241776137	15.1103304565933
C5.C6 MMP2	-4.3719367735053	20.4351274635342	15.7632062738745	-4.05846587797123	20.8598459104133	15.4120011757508	-8.36292795105388	21.1414704728734	16.4851332382526	-4.68769477277554	20.9425396483288	15.958835500604
C5.C6 MMP3	-0.475371164100041	16.6605933637034	12.9258832385632	-1.6479109638367	19.2018326815302	14.5428738985456	-1.13409916368756	18.597709754418	14.5528545014159	-1.30956015862453	18.1589926934328	14.3135321455452
C5.C6 MMP7	-1.30364881868398	19.2335236616746	14.2052542282535	-1.58576526209417	18.2037965813314	13.4759463358518	-2.53868263409335	19.15845786866	14.7727151666072	-1.6139680355942	19.0214407980183	14.2748971151481
C5.C6 MMP8	-1.673089012372	17.6872943858047	14.1129605651621	-3.5465484949872	20.0898975144665	14.6600786851521	-3.61879674286272	19.8047913553046	15.6737103586763	-3.80503172933833	19.562952220701	15.038354216123
C5.C6 MMP9	-2.07187652094946	19.3093743928886	15.1314382715459	-5.32915242851707	20.5312624329896	15.49350289081	-3.14704868797326	19.9303371543675	16.1014673823393	-4.13386496604016	20.3229667454828	15.8818378661665
