protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LMAN2 PRSS27	-3.82521518034242	20.3751921845105	14.7914825172659	-2.80657114995517	19.2307349766547	14.2701365557113	-4.02569620031007	20.4484021291163	15.2198457473051	-3.38587832081408	20.0519160567797	14.7329826064622
LMAN2 PRSS3	-2.54255347511011	19.624361825683	14.5987675821333	-0.648013913019695	16.8431859756055	13.0592062833709	-3.03387113084695	19.7254674331402	14.9121814307193	-1.96637654042897	18.7723857010521	14.2194027276363
LMAN2 PRTN3	-2.12918179076399	19.0017176973088	14.1716254605239	-1.11287172408791	17.4631556023233	12.6396312674694	-2.08182394468415	19.2216919337785	13.9930643689512	-1.67504771255342	18.4605728621679	13.6753988846173
LMAN2 PSMA1	-3.41803262649929	19.7008607669052	15.2155622593387	-0.608468039398806	16.9485595434338	12.092731558346	-1.68156822996925	19.1764152134077	14.3812552069608	-1.59545505070346	18.5765059331351	13.938891945615
LMAN2 PSMA2	-3.3630406854857	20.3104742925788	15.2703865680516	-1.9691448784563	18.6012693808732	13.5981154829648	-3.31612258429053	20.1654037559086	14.8805271277679	-2.64960874004655	19.6249907358937	14.5775011204927
LMAN2 PSMA6	-2.92446055057411	19.512500720104	14.6076548754126	-0.752783025155799	17.7658680550442	12.4847580323671	-2.07965802899695	19.4749070743143	14.2174867224453	-1.82754843107901	18.915744714236	13.8439114342561
LMAN2 PSMD7	-3.54042990337499	18.9614667086151	14.7143476167138	-1.56457354216828	19.0623941610096	13.5516508205103	-3.95830032987071	20.1845314338054	15.0928543477593	-2.77127610345858	19.526311440665	14.6483791110028
LMAN2 PSME1	-1.55929442211421	18.5043599060738	13.9156835636247	-0.769592975814317	17.278636905894	12.5129205917571	-1.54648139094261	18.7549123278515	14.0661415659187	-1.34762217255423	18.1702635089009	13.5754814171352
LMAN2 PSME3	-0.434441853898804	16.9217660696806	12.5915062444774	-0.32120505816914	17.2052146591929	11.8109699698501	-0.473300623385679	17.4833260980802	12.8859394340952	-0.472283774738855	17.1726236730697	12.5381175828263
LMAN2 PSPN	-2.37286528963743	19.4791705433954	14.4516169727883	-1.02574465100117	17.423899251562	12.8861291907966	-2.0172876936395	19.0844280572682	14.1293151996	-1.74479521656971	18.7073014622982	14.0253618396963
LMAN2 PTEN	-1.71578511479018	19.0580987433324	14.1885992167231	-1.0472648036137	18.1823113490359	13.1031693662818	-1.96172159646927	19.4679984040857	14.3344939337253	-1.3513222678114	18.7809352954621	13.8238318099365
LMAN2 PTGS2	-1.66326526280231	18.5941336650535	14.0477996881024	-0.785274383504092	17.8676843783236	12.6342105689158	-1.40565843900078	18.7994657266357	13.8395747495399	-1.35984139246306	18.5635403955878	13.7028999908925
LMAN2 PTH	-2.26372258370664	18.7797433195729	13.7779648258432	-1.6108700092941	18.2814587114146	13.1921434721619	-1.68877314298112	18.8903022786754	13.8214773078523	-2.07488029975663	18.7972983896694	13.757235548093
LMAN2 PTHLH	-0.036237148648361	15.8891163809422	11.2870079251658	-0.464215381501598	16.0935272447686	11.7077727532023	-0.492708728876396	16.7128638846752	12.1800851942051	-0.235462088466577	16.1868084996831	11.7794973086974
LMAN2 PTK2	-1.44093436743592	18.6431126099692	14.29645413859	-1.13208567791668	18.2212338531713	13.0097220596209	-2.0984872343873	19.0850059598603	14.2230259120322	-1.49432994155815	18.8082027075402	14.0739330314592
LMAN2 PTK6	-0.596676562016503	17.5750324732128	13.2539304029221	-1.56419449768785	17.8961353564482	13.2329024700944	-1.42794334061913	18.6190179406906	14.0380199046394	-1.13581636619513	18.0113612821568	13.5489784922859
LMAN2 PTN	0.766989688755993	9.354262504298	6.9552098048935	0.616056620337384	10.8210127595141	7.82548397255229	0.640581690296401	10.9861868400593	8.03222712416811	0.688969689890661	10.3964652727545	7.62252858133506
LMAN2 PTPN1	-1.57931369528699	18.8028316102534	14.1087153458897	-1.80165139926085	18.6581106553219	13.5816683893271	-4.10440628274914	20.0414381868023	14.904446387896	-1.98028148664401	19.0237359171887	14.2289855182052
LMAN2 PTPN11	-1.5908579272815	18.3795906645623	13.7586957979491	-1.75468024772367	18.1360410793185	13.2628859387368	-2.97109150633177	19.9411609685878	14.8602756986772	-1.89638237356726	18.5893334128353	13.7925078064919
LMAN2 PTPN2	-2.97034136337641	19.8970460949966	14.8874522629334	-2.55394461014297	19.3057847033957	14.2339906385886	-3.47359582050754	20.0187594886657	15.1203782632911	-3.0286378769428	19.6811083788055	14.8403879486975
LMAN2 PTPN6	-1.63330672164042	19.0259495440236	13.9801157778681	-1.3466564352761	18.7079427840982	13.1452780097406	-2.91591558129815	19.8389325089709	14.9099703851283	-1.7193461600396	19.152542749696	13.8542647733705
LMAN2 PYY	-1.79946189365982	18.722356173675	13.9342766974482	-1.57824399854743	18.1140196778406	13.5168355663751	-3.58360111461149	20.5006287973227	15.073852973036	-2.1202991431803	18.7396048972488	14.0404398388617
LMAN2 RAC1	-1.10993253150662	18.1556704306136	13.3674409386898	-1.00518531385332	17.7488161822555	12.711347063312	-2.32126437943888	19.5427505112808	14.3536005195219	-1.0486079682297	18.3072593537592	13.2792280434997
LMAN2 RAC3	-1.45591495285001	17.8059645608164	13.5101194997894	-1.05326903704008	18.1163279547174	12.8388987217724	-3.08771524877897	19.7934050295963	14.694528919158	-1.36699319820425	18.2437245094932	13.4442470404955
LMAN2 RAD51	-1.98286900545725	18.9160173941162	14.1214878094052	-2.04377827424156	19.2892928718229	13.9905001259204	-2.90027749480367	19.7716681354602	14.695285901796	-2.50151994175309	19.3995977053586	14.5809274587624
LMAN2 RAN	-1.02960325177438	18.0172947043283	13.6374209648587	-1.26599324680713	18.3823387676958	13.119599652166	-2.40788401613901	19.5087117305058	14.7289586432603	-1.2477690845079	18.4071510747845	13.6869885892996
LMAN2 RARRES2	-0.129308148997681	16.4111542363049	11.6234320418113	-0.104208839549537	15.5015012537283	11.4374572791887	-0.105491822468466	15.7464665601765	11.8987641995825	-0.092919647392014	15.9810649050237	11.7811020517852
LMAN2 RASA1	-2.32419544466157	19.3713101792822	14.609162377282	-1.7110737293913	18.5117057291945	13.4954335676033	-2.9194296985137	19.6116692223164	14.7106913522476	-2.1587548116651	19.2001459749063	14.2793275522571
LMAN2 RB1	-2.04836949113996	19.2772596996051	14.2465145453013	-2.15769195403858	19.1662977405803	14.0490056589436	-3.6763792429575	20.3786820655045	15.1634940160737	-2.41060977136257	19.4831093874476	14.4531594844863
LMAN2 RBM39	-1.63543639612248	19.5353297217738	14.0260036990239	-0.737721576350646	17.6874064984224	12.1026462940198	-1.1571888579654	19.1658778940348	13.3912069010057	-1.13732088438542	18.9754329928611	13.3633165184989
LMAN2 RBP4	-2.86209243086246	19.6096469623622	15.0467611062697	-1.29712280321518	17.8316828184905	13.4946267742869	-2.52720541127716	19.5942720016883	14.7594716891391	-2.25736712461349	19.0536488490374	14.5134489207416
LMAN2 REG1A	-0.294628134665366	17.0770189381563	12.6041611875796	-0.524298793636388	17.2142756460013	11.8457659584982	-0.899581305776874	17.9595155563932	13.0299693104576	-0.572908312909079	17.3769362646993	12.5520305904389
LMAN2 REG4	0.05889757516886	15.1828829948681	11.766046124592	-0.756450902814673	18.0051867634613	12.6508133375527	-0.437716977208008	17.3441197227543	12.6432670928818	-0.328505948812913	16.9068194950688	12.413666434996
LMAN2 RELT	-0.0131454627689782	15.5293499588532	11.217874570419	-0.721261763124037	16.736247410004	11.5724447632299	-0.519644927693587	16.8339774141953	11.8547582742904	-0.29805759228879	16.2711776192384	11.6011580750472
LMAN2 REN	-0.69826793124088	16.8266875977493	13.091224911247	-1.01967699909545	18.0518469409795	12.9185325499239	-1.31438894386961	18.326491047011	13.6232460604692	-1.05021069483088	17.7628323705372	13.3386090031507
LMAN2 RET	0.545981607379353	12.7524286954984	9.59151410167953	-0.619826623848858	16.9125842778973	11.3730339655284	-0.165530384844703	15.9584813504329	11.4580641952767	0.160596444914883	15.1543882681167	10.5922234514763
LMAN2 RETN	-1.45896861761166	18.7328217152021	13.928110872147	-2.55992811006853	18.6326280912898	14.275048935458	-2.93359681724473	20.1111044613551	14.9088730209244	-1.9858207547441	19.1053718015658	14.384571364604
LMAN2 RGMA	-0.43656829708179	16.5329306291953	12.6802355237019	-0.36912888865852	16.6880928449609	11.5471383585583	-0.52540067176893	17.4206243532098	12.9019793799574	-0.471298218965266	16.8333987037327	12.3593943984523
LMAN2 RGMB	-0.964625877360195	17.8488376588362	13.0055683681221	-1.75086007963183	18.5392518995154	13.6031201954047	-1.90180230928294	19.4148641267736	14.1927685526828	-1.43777301088208	18.6870324426331	13.6013437494211
LMAN2 RNASEH1	-2.25413868044045	19.0784806494385	14.253667867646	-2.47169080230875	18.7529045091532	14.059574679329	-3.57629060581931	20.1851714950051	14.8936019393935	-2.61580795677485	19.291543138439	14.5232415669853
LMAN2 RNF43	-0.76881594556513	17.5364442081044	13.187720801243	-2.63026659299059	19.4301036102302	14.0483871766054	-2.43412617957301	19.7061364578504	14.502489590011	-1.89942540497935	18.8173795700534	13.9346076005955
LMAN2 ROBO2	-2.16558384690171	19.0117381967339	14.2036432856806	-0.782581646927087	17.4383075791586	12.0166020293577	-2.1632878381902	19.6010184994198	14.466303703068	-1.58926756377651	18.6091814492624	13.3802938161093
LMAN2 ROBO3	-2.25992334921488	18.9398020885882	14.5367229606448	-1.46234241302346	17.9280409513676	13.0071287139416	-1.83899147467686	18.9472546984707	14.0910598301182	-2.01384834972902	18.8386082609484	14.1983042520608
LMAN2 ROR1	-0.0139513977548773	15.5743768868769	11.9108848667199	-1.58544788685772	18.8367780634243	13.2590190298198	-1.12931852642279	18.1560057039669	13.2726388093607	-0.653556320949503	17.4019901820763	12.7521563337506
LMAN2 RPS27A	-0.962416120769046	17.6896970852623	13.5093070679729	-0.519816463234209	16.7285838222675	11.89027554663	-1.05720685439917	18.4196267653793	13.5382473648004	-0.809284333314104	17.4341377770394	13.0678274305472
LMAN2 RPS27A.1	-1.26372001705409	18.010481428125	13.7108851816708	-0.73248880614756	17.1513435105117	12.3988922277342	-1.46786259139572	18.5005110506104	13.5839181721053	-1.03726325162964	17.8196648537352	13.3756464985417
LMAN2 RPS3	-2.2956621194075	18.6044866498673	14.1387396310245	-1.76501443011215	18.6815556846976	13.4016425641549	-2.52958630534954	19.6492324034911	14.4224779056429	-2.28647762154706	19.2639919173751	14.2681610338888
LMAN2 RPS3A	-2.43308717454836	19.2056063180877	14.4917876034927	-2.16728445642793	19.6517095960573	13.9051282831394	-2.52766675111522	19.9242352217301	14.7939488823559	-2.78971174007441	19.8944892733234	14.7800350074633
LMAN2 RPS6KA3	-0.532449523937643	16.1399831597176	12.3104807309676	-0.823116593110662	17.2046199666561	12.4558089335427	-1.89628905892689	18.9066740375128	13.9616681365473	-0.878795250082989	17.0633936341672	12.804375761799
LMAN2 RPS6KA5	-1.99002641315328	19.8310442833914	14.9418225334603	-0.813936986326384	17.4994319189203	12.5282821878745	-1.48586496792924	19.12827305146	13.9005762094533	-1.46489367896522	18.8785428459192	14.0034771138991
LMAN2 RPS7	-2.96400038668366	19.3228508030773	14.8267077805255	-0.608530498623862	17.549051432259	12.382875592212	-1.27817187248348	19.0951927056476	13.9675710455385	-1.5517706633809	18.6429941720699	13.8539654353553
LMAN2 RPSA	-2.23055121142349	19.0158940815102	13.902841997557	-2.58730339340684	18.9320401248335	13.9406036073058	-2.96437571425231	20.0875848046265	14.7972224370056	-2.34178807499226	19.2149410473545	14.0903782986883
LMAN2 RSPO2	-1.03557940907166	18.0626525898443	13.2299085473495	-0.473479823025387	16.4525860245368	11.9444392416882	-0.809786762090582	17.8077994593532	13.1870641763615	-0.749855108992622	17.3299949945265	12.8589299742505
LMAN2 RSPO3	0.469360164940603	12.6840172941269	9.52022547940879	0.00366811286185287	14.6229942662658	9.9443857915101	0.22245983753144	14.0797530075659	10.2548953462378	0.246605467245022	13.8944581559332	10.0687137124453
LMAN2 RSPO4	0.250837278813286	14.8943744856058	10.5342625607235	0.398177157998177	13.2693597726346	9.77091062643694	0.300120826902459	14.6613059972376	10.611816162272	0.323242650607275	14.2348365478661	10.4035069211813
LMAN2 RTN4R	-1.85786757635083	19.1031358584571	13.9985474059332	-1.72821493815665	18.4970640792566	13.608334739255	-1.84959693648059	19.4429393069523	14.2715158651484	-1.80248953065427	18.9175478208418	14.0265008142167
LMAN2 RXFP1	-0.78305605946095	17.1176089758599	12.3835579701317	-1.26479316628894	18.0945214594265	13.1814454110413	-1.12746230297133	18.2468930304819	13.4281403697229	-1.31633472901668	17.9059558715851	13.2373913679723
LMAN2 S100A12	-1.55768604955854	18.3112700618336	13.9986248154143	-1.33781793237264	18.2055935000279	12.7955789875487	-1.78144997899906	19.2674479815887	13.9234282097037	-1.72683553655854	18.788848008418	13.9135115933086
LMAN2 S100A4	-3.71909031091666	20.3409637886676	15.6579460884666	-1.64703850690783	18.3232357949393	13.591768821142	-2.95559455973005	19.8927448357073	14.9701926249946	-2.39348725129	19.6358267103882	14.7867383309025
LMAN2 S100A6	-3.1679780474525	19.5950047328904	14.516780794783	-1.32716488441	19.0706846463379	13.3910341641731	-3.10341246030102	19.9191858085202	14.751465249876	-2.42402967563984	19.6388830942947	14.3444811257824
LMAN2 S100A7	-2.54307175096574	19.2337119066819	14.7647150762874	-1.92179765442512	19.0974316625363	13.9467917814488	-3.30014350306089	20.1776786962082	14.9454864635404	-2.6311034331691	19.4068916484143	14.5496797178453
LMAN2 S100A9	0.0367305691360398	15.3313637278813	12.1434943475445	-0.815894008198406	16.8014565275594	11.9298823286934	-0.540326421926528	16.8806070498941	12.676469779189	-0.49103639728509	16.4636301253708	12.3414107358815
LMAN2 SAA1	-1.31310562687587	18.19773683194	13.5758089041126	-1.6212552845756	18.4948141014943	13.588996600124	-1.26939071358253	18.7019617923366	14.0531691733603	-1.55025775606639	18.5315705610073	13.8109186890567
LMAN2 SBDS	-1.17009457375303	18.3659024142868	13.2214434446072	-1.08934869824125	18.0580293320525	12.8476221087578	-2.28601082988265	19.4234968015492	14.3345891827798	-1.15548136095885	18.5386914287338	13.3353257699719
LMAN2 SCARB2	-1.21239351527345	17.9160062731416	13.969693502023	-1.36036458671628	18.2350714666453	13.2811407955251	-1.6241507898174	19.1427389887682	14.3042474783458	-1.65763682765268	18.6073357824973	14.0627462817556
LMAN2 SCARF1	-0.565234169378663	17.520904511837	12.5174251377362	-0.479738734371057	17.0037118004437	11.9603754231323	-0.632615931583383	17.8164798453359	12.6802020181552	-0.524306316070113	17.4635825100492	12.5024803551238
LMAN2 SCARF2	-2.00475651559621	18.7630366849547	14.6635202103278	-1.02963021115195	18.6440022313878	13.1521119684539	-1.37691748931024	19.0217382179463	14.2076349889212	-1.34004212622019	18.9907755283185	14.1221168388617
LMAN2 SCGB2A1	-1.97130869331102	19.171090341891	14.7885095497335	-0.714095632930014	16.7978409878783	12.7481578905226	-1.81975508883074	18.70674821584	14.2180664564398	-1.44191801594624	18.4105170240632	13.9344318195149
LMAN2 SCT	-1.38975353999928	18.4289055265172	13.7013991918281	-1.53097959447387	18.9120663866922	13.5899466588922	-1.46293055335038	19.361857958504	14.1620389486631	-1.64987954906795	18.931290018268	14.033656082581
LMAN2 SECTM1	-1.20809679765177	19.1557459953267	13.6229195660391	-0.374567639054225	17.0409159059318	12.0378516343807	-0.810219805983441	18.3940193229668	13.1323417343014	-0.682447670212197	18.3415572776475	13.0019941695751
LMAN2 SELE	-3.26539943775699	20.1792667047628	15.0909821676453	-1.04831800959825	18.3786377207104	12.3997729601302	-1.93510328734617	19.9369726896771	14.3733537511327	-2.13494057392208	19.4632573485357	14.081895083953
LMAN2 SELL	-1.03001632638957	17.7143673649301	13.4815555769176	-1.28947487864714	17.6170853762716	12.9638542061071	-1.80927048436789	18.7069188652657	14.0876156959074	-1.33839955687644	17.9518642483039	13.6321573832922
LMAN2 SELP	-3.21956583698694	20.3210942811006	15.0169106349214	-1.72756601818457	18.7878292877219	13.7796571607638	-3.06285660348161	19.9825547432641	14.7755280005025	-2.76430726666388	19.766883199545	14.7159857499311
LMAN2 SEMA3A	-2.01154186232543	19.3710350225427	14.98618577145	-0.951515144152849	17.4289972989328	12.7566159846828	-1.89976609745718	19.180738245689	14.4215849600119	-1.54539323643032	18.7912278494822	14.1659078382981
LMAN2 SEMA3E	-1.41500704614709	18.1893236583909	13.5531820209881	-0.910148020132241	18.3770782264785	13.1106945538062	-1.58761624093971	18.6733744506885	14.1193585183773	-1.38972146916834	18.4291472074519	13.7051925397271
LMAN2 SEMA5A	-3.62634726147658	19.8405090809322	14.5822340332682	-1.52436044312244	19.2629212019726	13.4554729876284	-3.17277108939718	19.9266321224218	14.8608462898514	-2.26895864112471	19.8205665458574	14.3217633514916
LMAN2 SEMA6A	-0.935396320347551	17.7622300546297	13.4693872399256	-0.724134659446243	17.2871515111931	12.4288053449151	-0.827630921748453	17.9787712568098	13.352042738221	-0.837362536045142	17.7364492556009	13.2141310009656
LMAN2 SEMA6B	-2.87386082485441	19.8786928186171	14.5869326382284	-1.88195496260423	19.3442226046419	13.7873631302851	-2.8446484594846	20.1450723708277	14.9007172636867	-2.24814230042316	19.7382860305052	14.3366354293678
LMAN2 SERPINA1	-0.293793895088097	16.2521864522616	12.5319412096987	-0.357891081243984	17.1758139437803	12.2710973661618	-0.628300668239107	17.5556811807047	13.0367316292434	-0.434272787265548	17.1359469969557	12.8739191673293
LMAN2 SERPINA10	-1.57645423231611	19.5188492476482	13.6354462318453	-1.33168813446616	18.3820489029622	12.8272118175461	-1.94041060671716	19.7580438185498	13.8270571397795	-1.59280845368244	19.1999884617537	13.5653832561687
LMAN2 SERPINA3	-3.25061826343711	20.0169494132802	14.8373480511218	-2.91438937220809	18.9305333951705	13.793973763966	-3.46094411012119	20.1761388249308	14.9858037646537	-3.23305355191241	19.7974769435162	14.7750861639605
LMAN2 SERPINA3.1	-1.40732005556332	18.5215737069825	13.7505897178419	-0.508447654445768	16.7988373084218	11.7981956816511	-1.35900838663151	18.4807704333359	13.4209085444412	-0.964734341929871	18.0074281856632	13.0696708725026
LMAN2 SERPINA4	-2.3874787674963	20.8115693366131	14.8726059300022	-1.5773573231796	18.8960999759053	13.9179188033635	-2.8387276368054	20.2226362352469	14.9983708087257	-1.87448570197438	20.1145715199776	14.7134481749249
LMAN2 SERPINA5	-1.61512032180182	18.6693549020036	14.1655887120226	-1.81036705306986	18.5443672919185	13.9874200940862	-2.48685496567472	19.2354609277813	14.5189630198027	-2.19359423067421	19.0017478089776	14.4315587731814
LMAN2 SERPINA6	-1.09498825227982	18.4350563936087	14.2129695817042	-0.603567341703695	17.6781138134911	12.7345144185512	-1.14396702819738	18.525403819546	13.8804543790263	-0.810297684866063	18.2832691911956	13.6542149772889
LMAN2 SERPINA7	-3.78522153482791	20.1188076132196	15.2038450023334	-2.30574048102116	18.6948392112925	13.702526479423	-3.9232634601791	19.9548873397508	14.9229464800001	-3.05209076353269	19.5915707849478	14.6868651629149
LMAN2 SERPINC1	-1.1464745320002	17.7890004809926	13.1712755831905	-1.24794736485887	17.3808177717378	13.0927035093761	-1.32157571063225	17.9056044481936	13.6430758429003	-1.2670508493342	17.7859021810099	13.4840614856999
LMAN2 SERPIND1	-2.83798782770312	19.7699675988766	14.0336823051096	-1.90388670800138	19.0401085062682	13.7953356961413	-3.91870008862091	20.2954337442426	15.068431039592	-2.44887426148471	19.6740663851177	14.4028602728641
LMAN2 SERPINE1	-3.08245067805088	19.5205062417286	14.4285519394877	-0.917125635531798	17.6849812905175	12.6172701368912	-2.11965710587475	19.7585514242074	14.3883184079044	-1.68263913657342	18.878334593456	13.7869556682222
LMAN2 SERPINE2	-2.64740855001107	19.4759050114397	14.6182118166158	-0.493584615311891	16.6579946379363	11.941050465148	-1.41581935470065	18.8621320432981	13.9744107323502	-1.24586380074016	18.4096797193128	13.6416292267605
LMAN2 SERPINF1	-3.43406532692134	19.9687185872789	15.1228846255392	-1.36182011182382	17.7826491367472	13.0011352724654	-2.27278200766092	19.7475785354211	14.7976554826372	-2.24547761254416	19.2355410871778	14.3306697159139
LMAN2 SERPINF2	0.135599730486304	14.2889162695826	11.0875048251551	-0.71320623770848	16.9421179777452	12.1505438044188	-0.39151468614694	16.3844612698593	12.1309285361625	-0.338274607547301	16.0341997206911	11.9380191295785
LMAN2 SERPING1	-2.1881951536777	19.5541628046739	14.2045589434644	-1.0002850663279	17.7609634592886	13.5091945501196	-2.15178502264033	19.6256147684562	14.7190471922595	-1.61985594855257	19.1253897483885	14.289837553623
LMAN2 SET	-2.16972171453661	18.8280620514346	14.2006854561378	-2.66202517502263	19.2823707756545	14.2586899280139	-2.82036258442353	19.387995800463	14.7195806997768	-2.76979649090826	19.4149972161241	14.6459003704266
LMAN2 SEZ6L2	-2.59505313483002	19.4493499668558	14.8803203969409	-1.10819775175006	18.0085377552043	12.9321085353279	-2.02774643105401	19.2517844131175	14.1777197823629	-1.91159306901788	18.948502859182	14.1419287917579
LMAN2 SFN	-1.17385221644497	18.1762258867421	13.6282442329269	-0.426603690846093	17.5278915503703	11.9804932806686	-1.05150937374356	18.5929851996159	13.4355778710929	-0.817501940331575	18.0489829762407	13.0330088377719
LMAN2 SFRP1	-1.5118491122939	18.3431507069127	13.8158815741252	-1.20718014576045	17.5432527724359	13.0931165040125	-1.36594666474006	18.3769854562378	13.8580504695089	-1.44137242532134	18.0509493494783	13.645139180881
LMAN2 SFTPD	-1.16453528997859	18.3581707747793	14.2277171901498	-0.339250624504114	16.4330605273502	11.4512490342476	-0.829110687674795	17.9428042397302	13.2145394402626	-0.796176088114083	17.6025198372501	13.0008046116711
LMAN2 SGTA	-0.847679438239727	17.6307016532424	12.7606640823822	-1.56618122983644	18.4256413885629	13.2981364243307	-2.62753232467013	19.6592277902397	14.6264499821367	-1.25457444572284	18.2474959865941	13.3204571283108
LMAN2 SH2D1A	-1.41301926745466	19.0369316567502	14.2628727638989	-1.11270134625067	17.6284369995621	12.7524315294574	-1.59886674218039	19.2293028980328	14.1117676255324	-1.50350576929926	18.8604610871567	13.905553828599
LMAN2 SHBG	-0.585018870581339	16.6494725047195	13.1434028246225	-1.76840976261625	18.8394974077601	13.6024263867492	-1.96912121646124	19.0512663790146	14.3412743708938	-1.10862021722764	18.1137870951652	13.725670299433
LMAN2 SHC1	-1.83395260454534	19.0739017885751	13.9267213826278	-1.22359632701211	17.9718828148438	12.7734368758754	-3.57753796947361	20.2313539044519	14.8465699331929	-1.72396888590579	18.7075568492125	13.6027982531802
LMAN2 SHH	-0.346131677547697	16.7199638190551	12.6153799367038	-0.24210113250222	16.1926696543187	12.0298450739961	-0.311946925449402	16.8930423753674	12.5979958330165	-0.312394092891759	16.6667935740224	12.5782879563973
LMAN2 SIGLEC1	-1.27999128403609	18.7087541969673	13.821609666291	-2.30377723626865	18.7202745710707	13.8094209548646	-1.86176281627668	19.0073296334495	14.2628618696334	-1.735841360227	18.8721461054988	14.0275473494987
LMAN2 SIGLEC14	-2.52369514084836	19.5328931539141	14.5225321899391	-1.07322538671863	17.7556031577749	12.9180184795263	-1.74163482183297	19.177944802634	14.0831157311563	-1.66697766413233	18.8683999444841	13.953709844764
LMAN2 SIGLEC6	-2.71772947511668	19.430954169096	14.6584634786902	-2.20335991966984	18.5964683714679	13.771302391187	-2.59066311429613	19.5443356505279	14.6310246936586	-2.28525000348514	19.2935782098901	14.4198020644169
LMAN2 SIGLEC7	-2.4276674011988	20.0745798139952	14.548657440342	-1.21590351753178	18.3465297293448	13.4306897317802	-3.29073597524525	20.3016583028639	14.9892333732529	-2.02180287786347	19.5061667270565	14.3141866433103
LMAN2 SIGLEC9	-4.19114054194378	20.4380781124099	15.5664133628572	-2.41919065378589	18.6114429692445	13.8331568307094	-4.22392300913129	20.4182400510247	15.1995012885543	-3.81490032068004	19.8688196055177	14.9281313197932
LMAN2 SIRPA	-1.9672126454621	19.2951728109241	14.3045441949938	-2.30377550809781	19.026161812095	14.1697840490921	-2.87145752620689	19.7929997480877	14.9567635969067	-2.43122751217475	19.3309167347071	14.4789453258867
LMAN2 SIRT2	-2.73653889945721	19.7597639512644	15.2132531226499	-0.633105561869174	17.9091161152062	12.4450299752721	-2.12813732733147	19.6755615216806	14.4195017735897	-1.59305739015112	19.2463207880321	14.1033168214136
LMAN2 SKP1	-1.68913929673859	18.9440835584889	14.1392142525366	-0.328829097499163	16.2110401743827	11.5960872557506	-1.11376595071968	17.9783919594917	13.2857953114362	-0.908660105799105	17.7740253948356	13.1488508179352
LMAN2 SLAMF6	-3.19570589263331	19.90488928475	14.5954835814677	-1.71252861586276	18.6037584718942	13.3776317947811	-2.60472445379023	19.7765946793722	14.4775252810884	-2.31601684248808	19.5786702605112	14.2739293751748
LMAN2 SLAMF7	-1.08595354917683	18.1930139392119	13.3736799951536	-1.59358372185397	18.5686125311266	13.6068082513973	-2.61713807781153	19.633684115597	14.5062806540856	-1.66883434260328	18.5244614438458	13.8016646831475
LMAN2 SLC25A18	-1.86779362104446	19.1339935261871	14.1484629011459	-1.95147834285048	18.2242294873426	13.4534625543748	-2.49198805941678	19.5307165298193	14.62830035779	-2.21543223566964	18.9810299878745	14.2769696656412
LMAN2 SLITRK1	-1.44211934345628	18.9870642292784	13.9785723751152	-1.29688635340449	18.5039704412021	13.0589530066462	-2.017487440085	19.6003672751939	14.3356887477419	-1.62453920394447	19.0005887762299	13.8760719770542
LMAN2 SLITRK5	-2.0671799049551	18.9038446785809	14.4642349770374	-1.67683109948334	17.9787207696776	12.9745713897535	-3.02101113592729	19.8804776812348	14.5706560662979	-2.06982858979271	18.6612885113599	13.9571646871337
LMAN2 SLPI	0.424541954815933	13.3903617110544	9.78588846566047	-1.15256070563789	17.6170348567986	12.4016453341694	-0.637636552722598	16.9231365101387	12.1628941951653	-0.137534129171527	15.8626737713729	11.2854071050369
LMAN2 SMAD2	-1.62916815649296	18.7533094492753	13.5443002962472	-0.906080115125004	17.6589644112553	12.4943166138643	-2.00436460914515	19.618585143236	14.3219200612759	-1.09797580219379	18.4875302820604	13.2302136426973
LMAN2 SMAD3	-1.35476305819525	18.5896262874451	13.5791912760325	-1.41091413703617	18.258101080791	12.9945471742152	-2.53088466481857	20.0709493863756	14.5761928996077	-1.27584697446343	18.5780044541743	13.4825706644999
LMAN2 SMOC1	0.290597406477905	13.6418338532252	9.51971385755709	0.150489127841748	14.2168761504216	9.40184370637177	0.0573133396372006	14.7559091193207	10.2560130145212	0.189221217635084	14.1971631705316	9.81834351090146
LMAN2 SMPDL3A	-0.968968395345247	18.121493580689	13.7682192635651	-0.712202778241311	17.6300476847373	12.802031412765	-1.005383513261	18.1161237491361	13.7940961609404	-0.944345717369698	18.1086656582916	13.5497726359407
LMAN2 SNAP25	-1.24899543242936	18.3837724855977	13.9606167857598	-2.73501529431386	19.2039433440219	14.2364318164337	-2.75057036080698	19.2876338788354	14.789684677198	-2.11345440544121	19.0091161996949	14.3268077900332
LMAN2 SNCA	-2.65831531074329	19.8790931790488	14.7917977477795	-1.05475197558868	17.5086451135353	12.5648734404775	-2.20653779933895	19.7717047792678	14.4799618100437	-1.77024816914529	19.1047726498268	13.9950125805212
LMAN2 SNRPF	-1.54654491549965	17.8030037218755	14.1090844121645	-0.869259315819811	17.3026539018033	13.0537714621885	-1.43776268244676	18.093974700394	13.9383864428099	-1.39768950606123	17.9349153763036	13.8265262562864
LMAN2 SNX4	-1.18780852521286	17.7510590674923	12.9195956765678	-1.18015880839934	17.828133113091	12.7848181215707	-2.50373333191253	19.2315677947802	14.4258489422728	-1.21952346613608	18.196441502881	13.2171357260166
