protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2L1 PTEN	-6.73455380824728	20.3164413921091	16.3117678349671	-4.07045327933499	19.7556085315842	14.7514390285694	-5.31497336677332	20.493556954314	16.0349844880563	-5.49641049817802	20.3548675819348	15.8194243629641
BCL2L1 PTGS2	-5.76872040543884	20.6192262425905	16.3527522118614	-2.64688854854117	19.8827762612864	14.5498676268918	-4.55322760000965	20.4040241220939	15.9506236444205	-4.0166754722863	20.4289357957922	15.6731235677791
BCL2L1 PTH	-4.86988127899177	20.5321342611804	15.2758718150523	-1.80683928597243	18.35438322446	13.1812973569376	-2.90588005507107	19.8586079192656	14.6115302665173	-3.34123419843109	19.6942892540133	14.4420217112085
BCL2L1 PTHLH	-0.196417357006395	16.5310386425688	11.7437446634892	-0.425108257329211	16.6216685256787	11.9864269390887	-0.414465609360296	17.1368179045998	12.5548633020808	-0.399897988988559	16.9111784736577	12.1673205926392
BCL2L1 PTK2	-4.19805534193901	20.7118014852339	16.351925172928	-3.04010295378461	19.6135645467067	14.325066912962	-5.18632821458747	20.52692019695	15.9076128046212	-4.79588166225519	20.5930310403578	15.8140146906521
BCL2L1 PTK6	-2.78115134834811	20.3007136534574	15.7168832987851	-3.27629427127066	19.3714338641555	14.2122716549696	-5.39447542229637	20.2803147789185	15.955922800916	-3.29232259448564	19.96666465353	15.3405711524942
BCL2L1 PTN	0.733519023997218	9.76435252230703	7.31547316377048	0.645893296073296	10.4378966324289	8.01879082907287	0.667546533789398	10.6395964131315	8.0451901848032	0.677919727693373	10.3476830286664	7.86923832315049
BCL2L1 PTPN1	-4.09416409900975	19.4063809596854	14.8530617352165	-5.12162365983975	20.2777326289632	15.074094453885	-7.58075038453706	20.856028915292	16.040017092804	-5.15182714494988	20.2827676974909	15.422679896576
BCL2L1 PTPN11	-5.3010526421173	20.2259647819003	16.2688058916584	-3.26118904669546	19.7741189817438	14.6853460985344	-4.51891773024836	20.2687927727638	15.7768035112241	-5.05874754386878	20.2650727665731	15.8561650443843
BCL2L1 PTPN2	-8.98066629014327	20.8880449590497	16.0525397972456	-3.92709274251397	20.2993457484919	14.3954777617249	-9.19697174256574	21.3615065697798	16.4006024036039	-6.34194363041721	20.6391931051593	15.5508576096117
BCL2L1 PTPN6	-9.85587364207616	21.1558314526985	16.8252465923171	-4.02788725879912	19.956883293519	14.7410506813452	-8.46464881847349	20.9146044158161	16.3971689303385	-6.26324542077023	20.7949544778832	16.0513358114198
BCL2L1 PYY	-12.5609868283721	21.3721615546075	16.9266773392354	-4.63387672562338	20.0380612365685	14.749523290552	-10.0870164677098	21.1907001820607	16.3174278545151	-7.90862631980931	20.9090615446802	16.1790812139365
BCL2L1 RAC1	-6.53126105989731	20.5097563100259	16.0828603776161	-4.59926653778455	20.2843188092271	15.0062263208694	-5.71688368298327	20.5079981088588	16.1290101267395	-5.69162325782771	20.4679428133633	15.6515085419467
BCL2L1 RAC3	-3.01872484740226	19.4307667631434	15.4305458987687	-4.02538538908497	19.9230158315344	14.7636343130731	-4.20724337218919	20.1920640936338	16.0116833005238	-4.28728441309692	19.9865621121757	15.5048116755022
BCL2L1 RAD51	-9.63850231770703	21.1196002471135	16.0849190565417	-4.07462886035566	19.7403317836956	15.1308586241904	-13.0534602567229	21.1529883545024	16.5681227206695	-9.62811999127367	20.7844449570312	16.193119253427
BCL2L1 RAN	-10.1119505756193	20.7367343525049	16.4179970179031	-5.11351474225373	20.3742412560409	15.0904132516362	-11.2272071267976	20.9904819517392	16.563694536445	-7.23637088600768	20.731615489896	16.1449601543807
BCL2L1 RARRES2	-1.1191300518423	19.0508670690012	14.403386511557	-0.539071481310389	16.8331110014225	12.6187716088849	-0.919345114523696	18.294476886013	14.0775666224404	-0.969391269302301	18.0022688492029	13.828729408754
BCL2L1 RASA1	-4.5588557122214	20.2985301290497	15.3244104330681	-4.17763708820633	19.4008840706164	14.618233302737	-4.37478153186876	20.1291024978667	15.4971207469493	-4.22496745422079	20.092544029335	15.2732918462981
BCL2L1 RB1	-3.91955336964813	20.4287411950895	15.6457648199796	-5.10568391142495	20.387128305361	14.8462629391836	-6.28999542953579	21.1986126810855	16.1085472960833	-5.77326315158758	20.5618469917951	15.5860280975942
BCL2L1 RBM39	-2.14276631359216	20.0792227875173	15.1591122284055	-2.69425285576098	18.9112723356147	14.0951942517932	-3.1306095182509	19.2735892794855	15.3978663022295	-2.68571940119256	19.9078087751699	15.0369543697101
BCL2L1 RBP4	-21.1250332412351	21.3290458551591	16.959838122012	-5.05465371177337	19.9936662753855	15.4055964282143	-11.7399944857733	20.9867830466139	16.6121364993445	-9.80496014227528	20.9695491409312	16.5026528549834
BCL2L1 REG1A	-0.949718065910863	18.5891637549904	14.1319792341193	-1.58337433501177	18.0526083048467	13.5073036907292	-1.40090986958672	18.5082139596753	14.306045777165	-1.17061578875042	18.4605383998909	13.9903987799715
BCL2L1 REG4	-0.279481825110332	16.4141065515316	12.5286978527023	-0.964971517449896	17.1850986430996	12.8719233982415	-0.518799702199609	16.8833398748257	13.1340652713918	-0.598434012091438	16.8855835168783	12.9901177308733
BCL2L1 RELT	-0.26625799765933	16.2006563407409	11.6560603407781	-0.326010536653305	16.3460994955832	11.2516365918835	-0.466792867321679	16.6695472990496	11.8719121979472	-0.385928342857418	16.5502723369275	11.8085656876587
BCL2L1 REN	-1.45744910245196	18.4978382721476	14.4279046728148	-2.9125496162819	19.4048876812338	14.3500846665016	-2.95992680639226	19.5473278018303	15.2921502912357	-2.39203579252594	19.1553295749788	14.8242423224216
BCL2L1 RET	0.458387317082104	13.8256535744675	10.2051095584103	-0.903687520875174	16.9412974601445	11.7083563829273	-0.25522689607506	16.3546066611976	11.8522680276015	0.0539551025307357	15.6023352940741	11.2413540317943
BCL2L1 RETN	-3.35750541172315	19.5011126531611	14.4637326849241	-5.4439226782759	19.9741408622045	14.8858548586918	-5.6542176520756	20.6447709579814	15.4077774146288	-4.51935383176908	20.1313643211186	15.2770287606412
BCL2L1 RGMA	-0.731525260436753	17.5111895804088	13.5484650922042	-2.62645245909589	19.7893165724244	14.1701989419754	-1.8949411029554	19.0694853396041	14.787464739498	-1.4898679426758	18.8569232643658	14.0721293833542
BCL2L1 RGMB	-4.24739623252136	20.3417018912263	15.5325588096397	-2.33020483912889	18.9865179820085	13.2661948280008	-3.5505716928161	20.2250991774629	15.2997498856586	-3.42839488929902	19.836464029363	14.8277148818157
BCL2L1 RNASEH1	-5.55558579677075	20.4868655236931	16.0294204246852	-2.3607546604875	18.5836917872487	13.7866353382399	-6.07673207731214	20.5611854448093	16.0015366165171	-4.04184277553035	19.7338882663894	15.1701927394277
BCL2L1 RNF43	-2.91923871427005	20.3371117733415	16.0188738082882	-6.04503385989351	20.7696489029929	15.4374414589643	-10.259396040902	21.1180900149071	16.6265232520032	-5.07541808290275	20.6410500677991	15.9823235207091
BCL2L1 ROBO2	-8.25012129328618	21.0060839987818	16.3602817768654	-1.97985282457129	19.568246958046	13.9524501723907	-5.80004280814761	20.7689614355036	16.0034880689776	-4.84067396758894	20.4899805161861	15.4694718315646
BCL2L1 ROBO3	-21.9315659247574	21.3950691226559	17.2327460373202	-4.03005730932162	20.0686779294054	14.9995625186166	-9.31152742649601	20.8868456799357	16.5333631124263	-8.28468071095272	20.9078083397147	16.3235518281118
BCL2L1 ROR1	-0.633134535393995	16.882795418866	13.0630464281421	-2.02251133582788	19.1354668918971	13.8118159148088	-0.96701605010896	18.3935227921506	13.5373107006237	-1.25266305389023	18.2318145335805	13.7253114104126
BCL2L1 RPS27A	-1.04001507366206	17.5322027459309	13.9374773867111	-1.24569712528526	18.2004281638137	13.7199596132417	-1.18695468861028	17.915458509095	14.5816415562435	-1.01510817594191	17.9460822893785	14.029000155745
BCL2L1 RPS27A.1	-1.1265467804556	18.173385043517	14.5640731765417	-1.60895019514308	17.4872078299108	13.4748128568081	-1.4824026785053	18.2112233998525	14.5286421709483	-1.66377039877372	18.1857845230961	14.3310758383078
BCL2L1 RPS3	-7.12866260341957	20.6586919605767	15.8373197455177	-3.49147963804099	19.7502941435366	14.6552913474764	-6.52451588540353	21.1480774595659	16.187487282027	-6.23551782195092	20.6102750376962	15.7321266411355
BCL2L1 RPS3A	-7.7281030877864	20.8722318550098	16.3159596899582	-4.17966081260268	20.4632140230307	15.3100422480743	-9.64734388565963	21.0806484290523	16.4114510669558	-8.39139862931894	20.9771823314508	16.2314285657736
BCL2L1 RPS6KA3	-1.08396084389634	17.1606099016162	13.7185203487419	-3.72472424348482	20.1637359837333	15.1348745405092	-2.67663851557647	19.4091944502912	15.4991314019418	-2.407737595847	18.9358988143785	14.853527620802
BCL2L1 RPS6KA5	-1.78445154570355	19.8186187080576	14.9187204266526	-1.81102921572487	18.2666130757167	13.8089885951393	-2.25402007808457	19.0596431071313	14.935746318221	-2.59310631757768	19.2303588348586	14.922023963703
BCL2L1 RPS7	-14.2449617748633	21.1550701269291	16.7303654153972	-3.69281866459189	19.5559113636758	14.7279343206267	-9.35257067867332	20.6535834151556	16.2610246823963	-7.58906138386512	20.4386484374401	15.9552132345606
BCL2L1 RPSA	-5.70664837589592	20.4139414379288	15.4675444190249	-4.92888769168686	20.4417060965772	15.0619106086397	-6.30406709058954	20.989018602925	16.2600355256215	-5.47302972559653	20.584804747673	15.5290248130952
BCL2L1 RSPO2	-3.4651954605652	19.3918934617824	15.5637361793695	-1.43175374499994	18.1469921853461	13.6428534132336	-2.53411260044201	19.0044784098478	15.047797346827	-2.48611189182785	18.9508239044222	14.8707150748321
BCL2L1 RSPO3	0.575931653944801	12.1473486021277	8.71929538398927	0.237392718161391	13.8586706327122	9.80228192153241	0.425269207999234	13.1550933471769	9.68408792913602	0.415613182598067	13.1432395057367	9.60941002460049
BCL2L1 RSPO4	0.379778864066677	14.2707784453947	9.9530217333942	0.333526367505412	14.1278179166279	10.5435561409855	0.403196625694836	14.2194527023867	10.2811147187055	0.364661417578913	14.3334472393917	10.4598792024266
BCL2L1 RTN4R	-9.3555253910024	20.8788385836204	16.1600721417727	-2.47376882195625	19.0673504335853	13.9959546449789	-6.14143146377247	20.5555089592262	16.0170554262822	-5.47646199566029	20.4283381756531	15.6255426747282
BCL2L1 RXFP1	-3.79037208101734	20.2976091198803	15.5226538277035	-3.32296807972363	19.0779940350384	14.5767466260741	-3.03643483236772	19.6099874525567	15.2468786838767	-4.77177344811675	19.8649563034596	15.4643540910528
BCL2L1 S100A12	-4.35110598575009	20.0634465606777	16.0297927381978	-2.61680812326345	19.2778510401061	14.7852788363804	-4.07107269186707	19.8231730334182	15.5739369312209	-4.47405458941508	20.044286737808	15.8829320300052
BCL2L1 S100A4	-22.4976533555409	22.1969522301099	17.0695658665316	-5.26395180306043	19.8212258752922	14.9441165323699	-11.28310313826	21.298350785094	16.5250213048623	-10.5708464015186	21.0984523197929	16.364553168782
BCL2L1 S100A6	-14.30195075884	21.2322663760369	16.6064077500891	-2.96973418340986	19.7411030771484	14.7247230228082	-6.38470504500863	20.9376407690956	16.1778225057603	-6.24248812280964	20.5810545518648	15.9456363078515
BCL2L1 S100A7	-6.11897584901922	20.9353654676396	16.049342703029	-4.81693563669907	19.9687416885936	14.9029281003375	-7.23276891309739	20.9634175629492	16.2210126268705	-7.59395550460621	20.6773364139078	15.9693066995349
BCL2L1 S100A9	-0.705365446295045	17.5969967615616	13.5245855520763	-1.2576184702991	18.2053584794896	13.6993209668895	-0.681698932886468	18.1811005204125	14.0781936858088	-0.963332351950706	18.0579053094071	13.9447051567037
BCL2L1 SAA1	-4.19718298534901	19.9908578633314	15.4354609380554	-2.75047488520496	19.0980757404234	14.2621134612558	-3.74073565785009	19.9478377711514	15.5894167532324	-3.21615892873039	19.7648702761868	15.2675835310323
BCL2L1 SBDS	-9.14900222151863	21.3685257982528	16.5025917766842	-3.84115278758269	20.4688112012538	14.8319314467762	-7.42713250012359	21.1946120321722	16.4008121276205	-6.65611288264778	20.9652306999692	15.9608282375142
BCL2L1 SCARB2	-6.86890660120182	20.4209578754631	16.6552931096458	-3.13899995546661	19.5017989443466	14.2334327235619	-6.15175687229453	20.6749650084755	16.4099860631328	-5.10429518197382	20.2081261618845	15.9051885778485
BCL2L1 SCARF1	-0.666190217557621	17.4155952302109	13.3761975930966	-1.43506615924035	18.3506104837743	13.3569976351277	-1.2034861351131	17.9798382441892	13.4871918707765	-1.07617857383239	18.1349297201351	13.6029352981299
BCL2L1 SCARF2	-5.72750090651457	20.9665984034622	16.5202104872706	-2.04977298181185	18.8619825658614	14.172276575445	-4.21186344091159	19.972028879031	15.8923607102017	-4.71422819845609	20.2259098675212	15.827506439539
BCL2L1 SCGB2A1	-10.7090494859628	20.7355710874436	16.8363672522237	-2.52229329304668	19.366150548399	13.9276809670265	-6.57857554163809	20.3400986248044	16.0190964436559	-5.61800260628298	20.2811211787087	15.7348596864215
BCL2L1 SCT	-4.86398724848967	20.8649812714221	16.0860272554687	-3.4737768222412	19.9778728851374	14.837215796434	-4.70676993483297	20.4712981489793	15.8520507667772	-4.17410658895475	20.4908028130989	15.6213535037548
BCL2L1 SECTM1	-2.9943199983576	19.791245146388	15.1657432281126	-0.835790069875177	17.3111112967601	13.0259419558242	-1.61342973588305	18.6731076305065	14.3738952734057	-1.47835548923158	18.7202741985112	14.3440824587192
BCL2L1 SELE	-7.34481129584924	20.9707561132013	16.5946201139967	-4.08097191625181	19.8378771830018	14.6443628548597	-6.07356696438948	20.7816434078101	16.0332018954606	-5.31183891045893	20.6109317241207	15.7995362577885
BCL2L1 SELL	-2.12890488019818	18.9484137541671	15.0260006352443	-1.8426791213568	18.3740545321247	13.6105584960676	-2.18736580228279	19.1919905657913	14.8771813301686	-2.17580240865827	18.9240719692009	14.5098476348023
BCL2L1 SELP	-22.9661644796451	21.6236415175315	16.8223219321765	-3.46028564682237	20.274809283026	14.6870714665996	-8.08277532518515	21.0810458214527	16.1695982011134	-7.70369604507826	21.2561430906231	16.1103643373191
BCL2L1 SEMA3A	-6.37501809487036	20.3011338606977	16.1580887589044	-3.75420617834506	20.0217751040932	14.8732717484825	-6.15921894863828	20.3881898805319	15.8554333527493	-5.35834356138716	20.2753721077602	15.7226488584049
BCL2L1 SEMA3E	-1.09281033345869	18.685753817868	13.9990128750476	-2.48825876748265	18.912915936845	14.2115903448332	-1.83206370867358	19.1410181445049	14.7457743563525	-1.76650165833374	19.0023010236014	14.4878158265587
BCL2L1 SEMA5A	-7.28040830205033	21.7358348642436	16.4096380086669	-4.14412119069699	19.7301780986444	14.6651662968546	-7.40208374248737	21.0208602331748	16.270926131692	-6.29448887800597	21.016401980021	15.8616805402863
BCL2L1 SEMA6A	-1.41670187149936	19.5741890393412	15.2941925032786	-2.10250892469829	19.1813990476324	14.235526417705	-1.98479562934746	19.3648284729257	15.3208324030917	-1.88196611483716	19.545203210502	15.0017762531009
BCL2L1 SEMA6B	-8.21335962290655	21.9792189987654	16.4574629986388	-4.87357054049037	20.607635980048	15.3715862532	-8.41737478544024	21.6042920293171	16.5553527040648	-7.64367015134465	21.4538159538596	16.2422913272153
BCL2L1 SERPINA1	-0.495073972078466	17.53325954491	14.5319123444317	-1.19674540896712	17.5703373503088	13.2682283036959	-0.912247201193775	18.0533570915937	14.3938869332945	-0.826958979830673	17.8624182447226	14.1907467755673
BCL2L1 SERPINA10	-3.48533445215115	20.1662832784155	14.9351251195079	-4.1618275464229	20.2552734902059	14.7757000966367	-4.05292123353255	20.8584356126305	15.4333484243708	-4.31968907722784	20.4131854957802	15.1410374913819
BCL2L1 SERPINA3	-7.3983156000296	21.3490924456087	16.6077033478915	-4.4499762274172	19.9484653591393	15.0789977582104	-4.63517467248763	20.6966430719702	15.8014945186659	-5.51751184136767	20.887350981184	16.1272662237192
BCL2L1 SERPINA3.1	-1.69224894151677	19.776635444262	14.2645649626153	-1.52790916431842	18.7755465981526	13.7056670320003	-1.58537274056535	19.5002934221647	14.3130651537927	-1.60387719926777	19.37899560732	14.1636696484885
BCL2L1 SERPINA4	-4.46389379049433	20.6276750575584	15.4015903029498	-4.08010973227226	20.3249282090718	14.8797754822693	-4.3287868485215	21.0308782836396	15.726907337491	-5.22109247088758	20.7090667197036	15.5675110992131
BCL2L1 SERPINA5	-9.52074259232809	21.0664015026055	16.7263021054685	-4.88274177958867	20.3655126691778	15.2102670219036	-10.533793749088	20.9146997571989	16.3509663582497	-7.42774438528711	20.8475335470498	16.1395193258946
BCL2L1 SERPINA6	-2.67167855727567	20.3793088531365	15.7089908980966	-3.6413679905854	19.6066753907828	14.7992140201857	-3.24987773463103	19.973928810628	15.7935973842316	-3.63763682169365	20.0016100504204	15.6783313912117
BCL2L1 SERPINA7	-8.78690774917649	21.7277341963473	16.4446849845433	-3.64286573893381	19.3578370221816	14.3524684152925	-6.8141621216245	21.115004352316	16.034304666993	-7.26260504558603	20.7970157531692	15.7541329624656
BCL2L1 SERPINC1	-1.23590587009316	17.6180544632574	13.2695424624102	-1.78244142996306	18.2984145838264	13.5414909932239	-1.41213783815091	18.6988116162867	14.4118967094145	-1.494149676917	18.1582246646358	13.6397048660592
BCL2L1 SERPIND1	-13.6078741941508	21.6532581342813	16.5398845343997	-3.22119925285096	20.3665374128186	14.5216937091052	-5.40925500283481	21.1950453858071	16.1393080903159	-5.70201758777873	21.1731624825779	15.7674039316211
BCL2L1 SERPINE1	-6.22539148139156	20.7767941709756	15.5208364316303	-3.8787809994328	20.402202080543	14.6573420292892	-7.62172182172185	20.8365783947146	15.9616190952479	-5.68796748751466	20.8403610875004	15.4420350179717
BCL2L1 SERPINE2	-5.25350827452133	20.9851158244666	16.0760537003354	-3.35667016959991	19.608617168126	14.4466967453488	-4.75388169793213	20.292166193679	15.808700486434	-4.92044380794881	20.4067488909137	15.6121043392177
BCL2L1 SERPINF1	-35.3839615519539	21.9214613782332	17.1585328077095	-2.95651440015594	19.5191698616865	14.1752628363435	-9.3564762425447	21.171173733064	16.2304592288513	-7.58933298822894	20.9608001483551	16.0047880915561
BCL2L1 SERPINF2	-0.0713319319710948	14.7407742830918	11.132393455761	-0.630626981168008	16.7051272710747	11.8983931245945	-0.412731629480137	16.0613205234878	11.8227672217353	-0.374521922516665	16.0088706191931	11.7468969248248
BCL2L1 SERPING1	-5.03798499969532	20.8092674176555	15.9535469224369	-3.39949320315096	19.3808346962907	14.7163088648563	-8.89921536990307	20.5074386507254	16.2258635473328	-6.64197432351211	20.4338040927276	15.9752865486689
BCL2L1 SET	-4.74562037403713	20.2120881124707	15.6347020588489	-3.8732165293618	19.6383151272238	15.0101592752818	-7.24812050615291	20.3700912825646	15.9928458472915	-5.77632538062465	20.3032982994552	15.7873284887946
BCL2L1 SEZ6L2	-8.17941611272212	20.5459984532948	16.032884590838	-3.194202569617	18.9966070821241	14.1277959332049	-4.54888340952472	20.1548115398951	15.4140498673263	-5.93978150746334	20.2236282006264	15.6098442981649
BCL2L1 SFN	-3.03256988141944	19.1824997449681	14.466526370933	-1.48605791519852	18.7491762934294	13.5423691109889	-1.85141373546874	19.34290209713	14.4546578899975	-1.99768736128704	19.1889800032314	14.3125349822142
BCL2L1 SFRP1	-1.92352974060602	18.690742472077	14.2073716854592	-0.974653556204595	17.2852602910276	12.9641667298408	-1.12454124738958	18.3685116715113	13.9938577889799	-1.5228679482506	18.2695990073089	13.823313361872
BCL2L1 SFTPD	-3.56052564583103	20.0887040868941	16.0197279469681	-1.13053785179369	17.9419043685162	13.2814025247311	-2.08741063059923	19.1908879255481	15.0667122184009	-2.3605152087238	19.107407677329	14.9028831559113
BCL2L1 SGTA	-7.08690926974537	21.1554949593999	16.1297927682466	-4.27353492609703	20.4097639153055	14.9830614896077	-10.953717729895	21.153273337194	16.4599287791295	-6.94319337726157	20.8805803430866	15.9719660162645
BCL2L1 SH2D1A	-4.78745582646759	20.5281310358263	16.1116037495644	-3.00175715542158	19.2653615903775	14.4827324573144	-5.03754384167689	19.9493247850339	15.8794099777629	-4.68145951265538	20.06436426148	15.5525724969646
BCL2L1 SHBG	-0.690931341195311	16.8019600615433	13.1002924741759	-2.92671135791747	19.4420090179574	14.2457276532655	-2.64260666753532	19.4493212921122	14.7337402894033	-1.83655483456982	18.4702131278732	14.0603900187333
BCL2L1 SHC1	-16.0709233044832	21.8816913312999	17.1611381807089	-3.84074899846354	20.4809644977195	14.7430691167877	-10.2510116641425	21.4904771763076	16.595047762227	-8.3552557683895	21.2047492022122	16.1708087803967
BCL2L1 SHH	-0.912386544037468	18.703015653404	15.03895293538	-1.98627605356817	18.6695388539275	14.4320727978043	-1.24623686411747	18.928882376875	14.855816285022	-1.40932853065287	18.9165671927626	15.0274865823126
BCL2L1 SIGLEC1	-4.49428171891695	20.858228381988	15.9684983706903	-3.54785694871122	19.57142614157	14.4141797808534	-4.44145984774005	20.3462196669931	15.6056721103383	-4.61724999202059	20.2792298624202	15.4284165594194
BCL2L1 SIGLEC14	-5.79703084418841	20.6470126207539	15.2924543328574	-0.982690790678728	18.335339711202	13.0473576101132	-2.24965132428192	19.632708807604	14.4468794429152	-2.31018980542453	19.6555074351347	14.3824746825132
BCL2L1 SIGLEC6	-6.39531115037798	20.8689910716291	16.3351430479598	-1.71440145915423	18.8145820962665	13.7899264191937	-7.20814742922662	20.4223642004723	16.1476481197094	-4.77159203549975	20.172238453429	15.5480607885419
BCL2L1 SIGLEC7	-7.59848652522917	20.8550721175395	15.9369588487869	-3.63679607334717	19.9816702688158	15.0667249491583	-6.84665540746138	20.7676143339681	16.1583370935659	-6.03027835682283	20.5856089942127	15.7876939741483
BCL2L1 SIGLEC9	-12.8823800072786	21.5902294910838	16.7197468250602	-4.67588014883511	20.408302894656	15.3859687019352	-12.0342135394909	21.2269378118837	16.5815897195422	-7.60343722099056	21.0603399877433	16.2088695087021
BCL2L1 SIRPA	-5.06855043710265	20.6115666969532	16.1713143480648	-3.94605250604842	20.1821610028275	14.8388348232834	-3.76307629274581	20.7190503093058	15.8616377058289	-5.15687308911997	20.5668711607501	15.765714719779
BCL2L1 SIRT2	-5.96599126237102	20.0535684700727	15.3997576302779	-4.29416319505754	20.2107430763667	15.0115866331099	-7.70788922654969	20.7097800064747	16.0149237124862	-7.37502540638933	20.6694277786823	15.7898552891407
BCL2L1 SKP1	-2.59874808129365	20.6983645343214	15.8371716210125	-1.48069453969329	17.5324282360332	13.5563886036216	-2.5020803260713	19.1875739544776	15.0487384372469	-2.39742934697156	19.2504081612127	14.9317701382724
BCL2L1 SLAMF6	-6.36335651433442	21.2759464486477	15.9976618840374	-2.77519582816808	19.9347417331233	14.5019510977236	-3.94019180668875	21.1707744287474	15.7806768650842	-4.50263655015206	20.9697844149117	15.5538319058939
BCL2L1 SLAMF7	-4.28063514291636	19.7266366084156	15.0540953918468	-5.12266661942429	20.2351200080318	15.1350357124434	-5.95323143950049	20.6677468812081	15.6737356186322	-4.80292780651166	20.1881007327745	15.372558005973
BCL2L1 SLC25A18	-16.10053262874	21.574446165103	16.7838218807427	-3.38491885131894	19.5870335893547	14.3202154091547	-6.00263943657766	20.7011893027334	16.0558874955424	-6.59836785987723	20.7066588793305	15.938396350415
BCL2L1 SLITRK1	-5.35665039524967	20.4324063319606	15.9956895025911	-2.83478192642925	19.4642055410605	14.1240117889109	-3.93580605876376	20.5106017733293	15.7086174570619	-4.14793989291514	20.0507112873691	15.3219940536807
BCL2L1 SLITRK5	-4.91243172133239	20.6950965305567	16.0575712428253	-2.88768502892921	19.7260994658688	14.0684504244831	-5.17078019743925	20.9568787849388	15.7932816238156	-4.16563580715807	20.2818823197462	15.276726081561
BCL2L1 SLPI	0.394778637809142	13.7524842500482	9.95138890343497	-1.23874150800464	17.9009119655037	12.4388173908659	-0.302750738567647	16.6322349794494	12.3875740501319	-0.162595326652768	16.1527125163773	11.4421158437722
BCL2L1 SMAD2	-10.2442609692225	21.7060179881098	16.7233878892284	-3.59188250756796	20.4941616601425	14.6519720460425	-9.45691997987035	21.3027185221896	16.3421986239862	-6.37243753295485	21.1270011579619	15.9217752161691
BCL2L1 SMAD3	-6.06172587865085	20.429417603806	16.026688391031	-4.61665888410348	20.788492826807	15.0220159302211	-8.97956806298073	21.3170963235736	16.4568248771366	-5.81943312076594	20.7766563386172	15.7586787865977
BCL2L1 SMOC1	0.2984044213585	13.7400044232328	9.73720094633516	0.292066880239549	13.6630840472819	9.27708565041266	0.213606652986192	14.2077786283275	9.9717385224797	0.28994165837405	13.821363653223	9.65144403385474
BCL2L1 SMPDL3A	-8.95164936610892	20.3367579154204	16.4671407838472	-2.48254883517185	18.984827396386	14.5405348735813	-3.92767229240246	19.9231235521633	15.8392261508189	-5.70652566434678	20.0567151966578	15.8970115555342
BCL2L1 SNAP25	-3.75900830727134	19.7658297963832	15.2323549012271	-3.33677997692127	19.7269783976101	14.6812723266205	-6.48637636865509	20.4283183697218	16.0736624643765	-5.79738444376941	20.2050495022693	15.5504880918698
BCL2L1 SNCA	-2.41115734352293	20.4681195184518	15.2158134163653	-3.38996183300212	20.0268509182182	14.772467847981	-4.26480385279206	20.461202323442	15.6956332464107	-2.9666582796161	20.4261661648869	15.2832533919689
BCL2L1 SNRPF	-4.16682767333797	20.5452994810221	16.0401982690959	-1.90135292473193	18.4639556715557	13.9854463233051	-3.13516287629975	19.8148746439024	15.5995844281912	-3.27741650866477	19.694787622313	15.2422619566436
BCL2L1 SNX4	-7.16637293852172	21.1913974654898	16.5638161984873	-4.88368884960069	20.7941705484641	15.3956380032128	-13.9597407941982	21.1784115751337	16.7594787761304	-7.84523214636976	21.0783894109134	16.2523949727541
BCL2L1 SOD1	-1.72693118469456	20.1285341943303	15.2153402257434	-1.61714340135577	17.79345400874	13.6232267451175	-1.90643500742645	18.9142370615579	14.7884177662206	-1.6477536407207	18.935929881924	14.6205378211814
BCL2L1 SOD2	-3.55457317076172	19.213429885133	15.0235313315551	-0.986417186701291	17.2759685661593	12.7624382401311	-1.33404068045157	18.482826840276	14.2962657039081	-1.88169644904933	18.5751017640403	14.3748630284455
BCL2L1 SOD3	-1.0385947451628	18.6394846222069	14.9622877781807	-1.20643204243353	18.1625979499005	13.1456581669971	-1.6309310526095	18.9046545011633	14.6677995035034	-1.53498473872834	18.5433731401118	14.2827251300074
BCL2L1 SORCS2	-4.73478949868223	20.6826644755407	16.0941158014343	-2.53559995906871	19.2093295172107	14.0373858533217	-5.02493624987447	20.5992096589477	15.9516248113072	-4.28865794599972	20.2329574480254	15.4058570176375
BCL2L1 SOST	0.343192605303751	14.1300047245761	10.4232798118029	-0.0821002029599973	15.5815570408754	12.0419824162263	0.104199831009414	15.9533923204725	12.3928439012688	0.162401831033075	15.1568934346867	11.4460404052237
BCL2L1 SPARC	-10.4356693217222	21.0733247184543	16.163184209353	-3.28051137571852	19.981473678455	14.8818134444923	-8.19956183195402	20.8457842272608	16.3904535408862	-6.44916832520391	20.8934951425765	15.9362478880083
BCL2L1 SPARCL1	-2.33206670298924	19.8374077598682	15.0268407309073	-3.66961149741531	19.563180221043	15.0179567243552	-4.88358941845479	19.9345829221398	15.7415368281015	-3.13813735356833	19.8216173643091	15.2558393345602
BCL2L1 SPHK1	-6.52557573501133	21.0195588622335	16.4172733704864	-4.64928886739633	20.8365303331774	15.1205499938111	-10.4640782629167	21.4547300721349	16.5524742089371	-5.48379763808584	21.0003732282305	16.0531574347862
BCL2L1 SPHK2	-14.2825613852199	21.4720891247834	16.8867483131656	-4.18307366585854	19.9250665497759	14.3256035952091	-7.55487624903002	21.0403770790307	16.3477003249953	-6.8846242570813	20.8632338370161	15.9166476088165
