protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HPX RSPO3	0.41081604165428	13.0226345784884	8.72163752125104	-0.165123057849585	15.057400710544	11.0006790806894	0.251921561705848	14.3195044045787	10.4038434364132	0.185708809925689	14.2827093823851	10.2266327059154
HPX RSPO4	0.258600044001303	14.9805572162108	10.0983655100616	0.107560782392288	15.3423162055931	11.5849858898409	0.196051988765986	15.2633573205621	11.2076610141196	0.218322689986936	15.1441025066858	11.0136988899267
HPX RTN4R	-3.35725746253915	20.102368957675	14.6440728213108	-7.00394385959289	19.9199126866937	15.4027453772471	-10.6484897509227	21.0526160229069	16.4538708762331	-5.54124982753037	20.4869083701692	15.455114099819
HPX RXFP1	-1.81106554272807	19.5650126221667	14.120475623098	-8.88234049578302	20.0102532142701	15.602220500134	-4.32169397296302	20.2295059139769	15.7685459182974	-3.82812662065831	19.936693074546	15.1631435030822
HPX S100A12	-3.14097419832939	19.8678793444728	14.8410359062402	-2.51453063248424	19.0573965207152	14.0366894353197	-5.97820432302091	20.5898752004323	16.2610672629301	-3.06349759730387	19.695842067058	14.603633709773
HPX S100A4	-3.36531115616604	20.3331532053623	15.0177423600676	-5.74195734071016	20.4293179958981	15.3325960944594	-17.3042990219008	21.3551598125861	16.831204659195	-6.64366763766873	20.7520332171819	15.6771927193762
HPX S100A6	-2.24168986142093	18.9061680762772	13.9477210920459	-3.83212362079921	20.8159940692824	15.2321072174563	-8.58389616251617	21.2128320748903	16.465443937401	-3.79344891065951	20.0964182262741	15.0281940295532
HPX S100A7	-3.08323470091742	19.7813680913963	14.4858199144142	-10.7435001383514	20.6483440791626	15.6525857635845	-11.9385998596257	21.443486529885	16.4985200430984	-6.94579144715812	20.4968811390617	15.5058570775991
HPX S100A9	-0.748237242350448	16.595005476127	12.4093943205568	-2.84021447948803	19.0810613739796	14.1392433527783	-1.16925472420055	18.6735470367731	14.5769750282067	-1.85138453760185	18.153715700559	13.6793292642426
HPX SAA1	-2.11256683418959	19.353152374189	14.3783273981915	-4.45293956391391	19.9097607844251	15.220339774951	-4.81016771619	20.5144188676613	16.1566570040281	-3.74040686409624	19.7600750166713	15.1560290416646
HPX SBDS	-4.27739241514382	20.1805745847993	14.7501412317911	-3.60516282720144	20.3078947650691	14.9868393295196	-7.76915133060356	21.3791564064568	16.5624650526079	-3.98995215219184	20.5187181825443	15.0953612434619
HPX SCARB2	-2.02767062009695	19.349270721634	14.3373441699584	-8.59124976405523	20.1713113698374	15.2979483512939	-13.1377148851189	21.2406590843943	16.8866291941958	-4.9112847031322	20.2823924603842	15.5747394347946
HPX SCARF1	-1.08580713587928	18.2949673566601	13.4780064744632	-1.06921930929188	18.3114365963	13.3141588068775	-1.24459128038355	18.4306555189877	13.8613149499188	-1.20480983747098	18.3803904961692	13.5884733974418
HPX SCARF2	-3.53638895651278	20.0962144139868	15.1049892182442	-3.76253823273147	19.8752060504762	15.0084323153009	-6.52253591809993	20.3380073751827	16.0827980622201	-5.49082147615121	20.3719130849087	15.5278333270479
HPX SCGB2A1	-3.58755547906379	20.2262439868604	15.1410061546676	-10.958419104738	20.6203130868308	15.8366428323769	-13.3620242442591	21.3542746628708	16.643379442485	-8.24582188030156	20.9069456662775	16.0711761762818
HPX SCT	-2.28054500463033	19.6911749219389	14.0520272589628	-5.06821847333482	20.7185869377171	15.6425931225486	-9.16000839538673	21.1841859086539	16.6419685788909	-4.2954608714577	20.4387879002843	15.2021090194307
HPX SECTM1	-1.33461034086734	18.6285798752845	13.1342655707587	-1.52400729008802	18.1207626427995	13.2551978946471	-1.37715877501389	18.7606774021308	14.4128307227584	-1.62581037598708	18.5841212930781	13.7912036725764
HPX SELE	-2.77724295640894	20.264757704058	14.3485438167846	-5.60869023234202	20.4080121514102	15.1115551733	-7.35126580352847	21.2831286019895	16.5834837232457	-4.2561576185911	20.4290388841534	14.9791821193053
HPX SELL	-1.91317748379523	18.7721985261722	14.1082411178812	-2.69508197726622	19.1205136401854	14.275386987776	-3.4832502988863	19.9338819132816	15.4656585310869	-2.81550591441007	19.2915690213725	14.5842473934345
HPX SELP	-5.25379313117816	20.8982022796531	15.0621598188363	-3.97452126479092	19.8920833048838	14.2296309714879	-7.42333586425028	21.3016126930566	16.0546922291454	-6.09659944349245	20.6316040495639	15.224524044614
HPX SEMA3A	-1.51612360976133	18.9351608344401	13.9728485359666	-5.29252358731479	19.9531624878653	15.6583614320762	-6.14223959534805	20.4522207584009	15.9629464148147	-4.55060244599553	20.03960198571	15.3928354961669
HPX SEMA3E	-1.29322804663991	18.4137914297701	13.2440374127413	-3.49327360072033	19.7838337713127	14.9107992604541	-3.02522829437378	19.6979628990451	15.3791875770314	-2.62016071556124	19.2479088839818	14.4858892279593
HPX SEMA5A	-4.10015164896244	20.297919086639	14.6862882599227	-7.20824245409191	20.7390343211445	15.5562347705995	-8.50015026279844	21.3905385816386	16.2371897117584	-6.86412323115612	20.956019218088	15.490665120076
HPX SEMA6A	-1.35512264024063	18.3540581598917	13.1403659492725	-4.12313807071271	19.480621793145	14.7735279341456	-3.40721439545574	19.9901800828364	15.6502047878906	-2.59206813808624	19.3542118921031	14.4270871704348
HPX SEMA6B	-3.32878930671911	20.5002786205954	14.5201340743076	-10.6911790273825	21.3856459170889	16.1112588607196	-13.7813545478041	21.9180258259937	16.8221585549148	-6.9632313560062	21.1629886711091	15.5834306928881
HPX SERPINA1	-0.853025399590352	17.1755093515969	13.0176096653626	-1.30956128397516	18.4876125933972	13.4699418716908	-1.55291275710147	18.2187191773304	14.420223165249	-1.21253961244481	17.8806282667512	13.6032588229268
HPX SERPINA10	-3.3185411208092	19.8408091378898	14.1198792719694	-8.59893957403684	21.1859393735293	15.9179515053867	-6.19030459413636	20.9733803768798	15.9416374860063	-5.25663542033409	20.6643667358216	15.2393770534583
HPX SERPINA3	-2.88069266021172	19.9355601343357	14.5727573085787	-6.80660108962159	20.7316247547791	15.4085306497609	-14.3968143845009	21.2935297347599	16.5850971406785	-6.40443740888974	20.7103781215506	15.5671518169897
HPX SERPINA3.1	-1.60124341946552	18.3729147687678	13.2984924799723	-2.08620020073275	18.5541337556317	13.4625426487927	-1.88615728264688	19.377298062651	14.4071703945585	-1.75087457323462	18.8387344734509	13.7415310329347
HPX SERPINA4	-2.45968339193036	20.2601243500771	14.428786020802	-4.49403223673658	21.7190183328918	15.5169280085065	-5.65947930140673	21.9645248489437	16.3242256392295	-4.42890075448598	21.2797428999078	15.529612799033
HPX SERPINA5	-3.20043258304116	19.8868245467835	14.8471485584075	-13.1259687991929	21.290656313106	16.2168657181259	-12.9913307366046	21.497965940991	16.8035749208275	-6.82824402689909	20.8472171225821	15.8035097753086
HPX SERPINA6	-1.0259171661138	17.9290426158595	13.0599550031624	-4.8759927818861	19.8657048644054	15.70968215662	-3.79471981018633	19.9286518460543	15.8596092416218	-3.19709293825309	19.5941879687511	15.0750077668055
HPX SERPINA7	-4.62437778444768	20.4012055283047	15.2221945878412	-4.87594819428046	20.5474599456416	15.1455897890214	-13.5281334561798	21.420349607777	16.4957289415174	-5.66471209758127	20.8232513251286	15.5073234964613
HPX SERPINC1	-1.21782890421191	17.8787470272458	13.1765793703957	-2.73044182013746	18.795081001616	13.9988676001156	-1.69374167387816	18.8882891582035	14.3777668323059	-2.13273470952865	18.5700516263757	14.0821464174632
HPX SERPIND1	-4.78176018404555	21.1135177690629	15.1586542444592	-4.12486166111423	20.9217186136499	15.0860242442464	-8.88875908421596	21.1146379330016	16.0701467967216	-5.00643684554608	21.2286379778535	15.326051252337
HPX SERPINE1	-3.71926543283111	20.3111667324034	14.6298592556545	-6.78425171750958	20.5137131425259	15.6626390301223	-11.6395799916505	21.7893052213954	16.6385964393704	-6.28966085613657	20.6639094141962	15.5682726275527
HPX SERPINE2	-4.86564286607182	20.0045102996873	15.1323668337549	-3.98695226434763	19.8981027905191	15.2602121638816	-8.16784782859607	20.9677679336018	16.7224744964548	-4.77514477861566	20.2971311449353	15.4755609534496
HPX SERPINF1	-5.48583229278482	20.6479390051407	15.1903743986598	-2.94548240718004	19.613332583082	14.4039704905802	-12.167709643722	21.3930545324224	16.6791931781551	-5.3733359492253	20.540766533377	15.301612899292
HPX SERPINF2	-0.073274665673347	14.9163088163479	10.6285028302114	-0.832042647965839	17.4006960095428	12.3767637128572	-0.508133155198917	16.3773852595897	12.0542240699617	-0.453985056811364	16.3950286152555	11.7527181132578
HPX SERPING1	-3.82038756829701	20.2579643546565	15.0681624659045	-7.39677507496745	20.13508749138	15.5072880071779	-9.88000120635487	21.1485709986614	16.7188564961464	-6.8190205800414	20.5416910773853	15.5879344621831
HPX SET	-3.12082672266844	19.7311408941982	14.485292967362	-5.04673980324819	19.7379592135786	15.0043630123991	-8.31987505652148	20.7722764599547	16.3926872386372	-5.30771104224237	20.1380351975009	15.2072200029439
HPX SEZ6L2	-3.33231625589073	19.3907391993838	14.3798330880044	-3.90032485299187	19.8995968556143	14.8191266999256	-5.73963104358284	20.8084763151927	16.0597857136098	-4.03493326563758	20.0850754162408	15.0687908410845
HPX SFN	-1.07942183889197	18.2658125031527	13.0338036190369	-1.631104106827	18.9107799665999	14.0728082316949	-2.98786648611143	19.9169445375931	15.3490637661766	-1.64220933063202	18.9040375213667	13.9748075172197
HPX SFRP1	-1.42929248782248	18.6062609574304	13.5308988921532	-2.04857869259768	19.0661718439941	14.5666317363246	-1.80478606347782	19.3198289869447	14.7225359073917	-1.76150219990151	18.9725522968032	14.2893363151706
HPX SFTPD	-2.01376197010416	18.6280425207073	13.7480187297107	-1.57582680720452	18.1621685853995	14.3206472562574	-2.86850892583682	19.3849873053196	15.5672201874388	-1.73177241948343	18.5787016085701	14.3740298876401
HPX SGTA	-2.22576332222653	18.8970297312073	13.8558621248532	-3.33570101572236	20.1241522004665	14.7301800333388	-8.7976604081152	21.5347955485962	16.3444336310158	-3.53428337458247	19.903485997436	14.7254713576795
HPX SH2D1A	-2.47161921003743	19.2162271088673	14.3788284291254	-5.04910356995541	19.8112140156755	15.484300041475	-5.9576673175758	20.4553142111613	16.2461106906637	-4.69897669389662	20.0116998758804	15.4434595011315
HPX SHBG	-0.60935922476407	17.0996247744446	12.6187285594578	-3.77482736648185	20.7695269801793	14.8515873733854	-2.81242297826931	20.160943735535	15.0562521901591	-1.96941389446008	19.3571266470424	14.1657012584123
HPX SHC1	-4.50947128325903	20.6605664264251	15.1038637814726	-4.31523818128096	20.5218795272826	15.3644739248746	-12.4545812594463	22.0480718539481	16.7454628704206	-5.40121466221375	20.8513396584542	15.4972294924487
HPX SHH	-1.42513307319575	18.3046560593141	13.7946302951363	-1.20498463279323	18.6719773938498	14.231297298183	-1.67175328393875	18.7793816004293	15.2186152397739	-1.59636901818097	18.8166159092302	14.5025882663228
HPX SIGLEC1	-2.29960029026568	19.6388214210195	14.28412277982	-6.95251162000543	20.1890755664913	15.5077135506748	-6.88548015746018	20.7759736520423	16.0599027248189	-4.05310164247577	20.1937067965983	15.1055673659293
HPX SIGLEC14	-3.95259796972741	20.4972706741823	15.1022159629602	-2.53284059249083	19.554024766636	14.16629083774	-3.89994849003273	20.3962383138352	15.4448489441495	-3.48062520320805	20.1326744723619	14.8037852406868
HPX SIGLEC6	-1.56125105017008	19.4543995825492	13.9091765593453	-7.20476669541805	20.6991686775277	15.569912357985	-7.53406711757916	21.0461322260745	16.4176121924821	-4.64060583932574	20.3299810458632	15.1957732738319
HPX SIGLEC7	-3.95320514403381	20.4215348714736	14.858453297823	-9.09841157179322	21.448171187274	15.9430774915278	-14.0426827499202	21.3806043003389	16.4220934312633	-7.86937453875155	20.9680704792364	15.603703159894
HPX SIGLEC9	-4.50487570033972	20.0832166604547	14.6187352227811	-2.50402867647196	19.5086030692977	14.9187645858077	-20.2339648235191	21.8395445357077	17.0937290010387	-4.79933085013766	19.9185640295982	15.0804749008182
HPX SIRPA	-2.20608921316997	19.0933731114283	14.0826512294618	-3.93835149132777	20.5720587378915	15.2320867428958	-6.72572730402704	20.9241349729909	16.3308203778917	-4.14345639183668	20.1700254887603	15.0516482096617
HPX SIRT2	-3.9942680778308	19.4463267643642	14.7807802675908	-5.30062566914357	20.6061938576582	15.7144947157456	-10.5476323688051	21.1806277625173	16.58534662569	-5.94373306176476	20.4990854285077	15.650108768906
HPX SKP1	-1.44091063069121	18.6283090947829	13.4314181480385	-1.67184343813779	18.1421817110878	14.2343329171113	-2.16998652207918	19.6459219329061	15.620271318366	-1.9230093299409	18.8020924986582	14.3972317325399
HPX SLAMF6	-4.76414999905368	20.6555524691797	15.0766745599957	-7.73713205976952	20.4496675998935	15.5260549212878	-7.07609858352891	21.7674525526245	16.2501085051639	-8.19887989663075	20.8330700113163	15.6027417320081
HPX SLAMF7	-2.27439361014388	18.8640056463306	13.6234683449482	-15.207687960723	21.0406495096405	16.2297557022473	-5.39652020323782	20.4691225040224	15.6332894855293	-5.62165322035992	20.3404276214382	15.3603383012781
HPX SLC25A18	-3.38882970549785	20.6206307426547	15.0088798869664	-9.30724243037793	20.6030956612222	15.8410725836025	-10.2919257377429	21.2297777374584	16.575490934887	-6.72945510326195	20.7537594123629	15.7174082003117
HPX SLITRK1	-2.22534365381627	19.358795622158	14.4162110759571	-6.1195643769678	20.2058312791922	15.7442421714205	-5.10219071792478	20.834100919584	16.2246244877805	-4.72978242318816	20.0478962061551	15.5152813616168
HPX SLITRK5	-3.20145169536965	19.8716617026358	14.4537476170805	-4.29152545805502	20.2582467990164	15.0119609475487	-11.5015127225091	21.4137474652526	16.4730175739893	-5.41608966088265	20.3491627890492	15.1576990335871
HPX SLPI	0.0372132332542865	15.2924061838686	10.9978430487041	-2.12962070775091	18.6251751314998	13.4708593485726	-0.875317358053051	17.6382986637664	13.1974685305824	-0.676162204538687	17.2188079721462	12.4781242686017
HPX SMAD2	-3.60960467976577	20.1171733991612	14.6952053227069	-3.54981631055882	20.210669580303	14.9202740164142	-6.260663552575	21.5756761345181	16.6185360544617	-4.31378188885016	20.3904472943976	15.1325784547056
HPX SMAD3	-3.28740419490979	20.4031386196919	14.8937009222526	-4.13372186310488	20.8340762540015	14.8911005918462	-9.1939781386448	21.6895369206411	16.5255373376416	-4.40656604232499	20.7735349354388	15.1530868315455
HPX SMOC1	0.250226245442279	14.2592671365613	9.46422513133746	-0.146452173093758	15.2859366516897	10.5009746030766	0.160233951359355	14.7924819402306	10.3492084079916	0.071375234747158	14.8066454648382	10.1986910833071
HPX SMPDL3A	-1.81205278519469	19.4465549062491	14.193160533891	-5.59779840027219	20.1561721165956	15.5774714581263	-5.15159096323515	20.1112862111405	16.3673460289641	-3.63253314806265	20.1444844185536	15.340067657816
HPX SNAP25	-3.84470577192398	20.0892355942218	15.1772524306778	-15.1625035639956	21.3463108428433	16.4943964283903	-11.1123863433356	21.551226139843	16.9267823538357	-9.01960165066467	20.9515780752971	16.0715745602339
HPX SNCA	-2.18999873576401	18.8416560103706	13.7657523857659	-5.1013872051155	19.7741790797243	15.0676931998381	-5.51376125053375	20.5676316214559	15.7822303879	-5.02028969919918	19.9406740314205	15.1672380145258
HPX SNRPF	-1.40728719834446	18.3075303690464	13.6225647969587	-3.77600664733626	19.272372531535	14.8575095598518	-4.61754349927369	20.1146133817343	15.9614970771264	-3.10542978147167	19.1207315017979	14.6963331313282
HPX SNX4	-3.26877751994486	19.7613639254621	14.7309432910985	-9.60337230119328	20.8448756147718	16.0774421220824	-10.0031113129508	21.2647428865201	16.5863382351365	-6.38083074593761	20.5403857775755	15.6900622280386
HPX SOD1	-1.19252738759775	18.3025583326727	13.4388094062333	-1.08257100047058	17.8702780184439	13.9258287730571	-1.74911530106773	19.1278841373015	14.875290380596	-1.50281677133628	18.3887266109205	14.1266569289663
HPX SOD2	-1.00813696763527	17.4578972540511	12.5037629733115	-1.36850369516878	18.1211350330504	13.2280453329435	-1.38363794698659	18.7580137905373	14.1936445712026	-1.70984575839795	18.334128019203	13.4776389762032
HPX SOD3	-1.00504171990789	17.8994425534671	14.0383945674272	-2.2313115441671	18.409155132217	13.3833981073353	-1.69074354739426	18.8453759173925	14.5744529872511	-1.97356432428315	18.5021020390073	13.9614775579682
HPX SORCS2	-1.88118537100709	18.7115961199813	14.0702790151427	-6.26385693391579	20.2414727709589	15.3127473431403	-5.26737189771581	20.6058643493044	15.8951698330969	-4.14874945329916	19.7343116412973	15.0275563140274
HPX SOST	0.371798419415402	13.2138253569493	9.71245182130083	-0.116371752894246	16.0456464905115	12.5312576658366	-0.458920755258577	16.9741925389411	13.136318413482	0.0328729673582066	15.1202702001009	11.4983433670932
HPX SPARC	-5.35555841793629	20.5133144895299	15.119932800122	-5.06817792886313	19.9668004398079	14.8973205924302	-14.1513626169649	21.3877374992459	16.7862402311511	-6.23439526067267	20.5457726045929	15.444463107229
HPX SPARCL1	-1.16868915716046	18.3445923071037	13.0939686646002	-10.6070415336477	20.5335565246083	15.9585109774471	-3.7438248149817	20.3837576554084	15.7066789579765	-3.00969564000211	19.7004811788911	14.7875296569174
HPX SPHK1	-2.92724706033072	20.0696618322462	14.664288897137	-3.85382832119065	20.439424420563	15.1140725535295	-5.26050766402816	21.4984212340634	16.3616204650837	-3.75259255775395	20.4047536861547	15.1321262684371
HPX SPHK2	-2.96750496525441	20.1323145905835	14.4173473477211	-10.1167264062007	21.1743810816634	16.1948877676012	-12.8698444978644	21.8194349585264	16.8288529537869	-7.06596609237428	20.9485849195966	15.631277226047
HPX SPINT1	-1.39674950685481	18.2824355817192	13.8019346412129	-1.38083827154571	18.0531287792828	13.6696078481025	-2.12051210131493	19.3162247420649	15.4684507849852	-1.6894665238668	18.4412976679373	14.0776618367768
HPX SPINT2	-3.97770209746387	19.5201851785867	14.4924990544791	-5.24436927929497	20.1176934602709	15.149666449261	-8.55586566567761	21.0172052367072	16.3781421262719	-4.98697230033584	20.330108064101	15.2817571111959
HPX SPOCK1	-4.34472975977842	20.4562976335609	14.9466926740946	-7.52118331572807	20.7377971827372	15.7592016396262	-11.9107142709641	21.6445165343809	16.6043100132893	-6.57920944803244	20.8254016281774	15.6620192473978
HPX SPOCK2	-3.49165901465128	20.6101936807858	14.3644386372373	-4.79234685652778	20.8988541150575	15.2864931136234	-6.19724727752436	21.7874943600453	15.9664367826619	-5.06271958356243	20.9444059733357	15.2102336633207
HPX SPON1	0.128494492718394	15.1000066463949	10.6535091456989	-1.36158392939892	17.8047218344992	13.2291310497017	-0.499146279496202	16.9928872116216	12.7002824625826	-0.406675113867752	16.5966897513732	12.1329247057353
HPX SPP1	-0.754157461243036	17.6006954402	12.2758542218557	-5.2325758079022	20.4969809648695	15.1278500888391	-3.97662846632254	20.3909225468235	15.4372347276256	-3.81146140234528	19.487169113724	14.5282465657528
HPX SPTAN1	-3.5980766563941	20.3901672777008	14.7436539047099	-6.93276409732768	21.0575436463088	15.5037638525908	-15.4144048654935	21.7214889568757	17.0011089569868	-6.19950002009723	20.8248683983082	15.4654836889215
HPX SRC	-2.25687950511922	19.4866734664277	14.3192846655709	-11.3924767319796	20.9877115847051	15.9254560393857	-6.26801945923526	21.2009824152148	16.2190839640945	-6.22932826111538	20.4632490676475	15.4701756637445
HPX SSRP1	-1.16849509002299	18.047102903583	13.398023849462	-6.2528826358179	19.7593703459885	15.5097844952209	-3.96910111974484	19.655375175321	15.6757215877401	-3.19796981314335	19.2787585443149	14.7804996265659
HPX SST	-0.315925508464279	15.583065966483	12.1183892605357	-3.95491641068925	19.9484855862684	15.1921030630068	-1.96172555122686	19.4221294636872	15.2612723850706	-1.96396115214174	18.3583733496438	14.1721960562249
HPX STAB2	-3.96935176260586	19.8628191509175	14.6876044210662	-5.03893164777647	19.7464779397344	14.9293990404605	-5.90343566799688	20.5221952358844	15.7436590614732	-5.63096358880116	20.0941564841551	15.2224966831599
HPX STAT1	-4.98789828738165	20.3414905838509	15.2350336142453	-2.07377072255492	19.1681876616889	13.9155284840476	-4.14320049617205	20.8237213923293	15.7743851378621	-3.1065844057837	20.0210119937812	14.8515340776964
HPX STAT3	-3.98636357962619	20.3895700538797	15.1174631133926	-4.23109073587859	20.736270872404	15.4150834915368	-9.35283138767374	21.3999769170378	16.4752870431771	-4.86165721278674	20.8140069002063	15.5421519651059
HPX STAT6	-3.20235555981121	20.3098170395571	14.7095521255219	-10.6275365748219	20.5609218495108	15.6788175869233	-9.9064705230552	21.2424525937882	16.1405268051887	-6.39785082713136	20.666599644924	15.5400520119965
HPX STC1	-0.444381930397935	16.3349280921154	11.9188290275234	-1.95993762076102	18.7500320336542	14.0453368133724	-1.08532559949102	17.5096242592914	13.5016862152724	-1.40795750062466	17.9432337020853	13.4798579403696
HPX STIP1	-4.5177268539725	19.7379466127724	14.4951926109221	-5.78924747283727	20.3426060467425	15.1139850616894	-11.0699128597104	21.363118407235	16.3820281367294	-6.57774016369077	20.3669924925383	15.2473953004948
HPX STK16	-4.04121394861794	20.4887950603251	14.7726202872582	-10.6095860258116	21.0705205454277	15.76113204385	-11.5298362427743	21.5658763745251	16.3958169330828	-7.94777871914207	21.0521770652958	15.6503544980244
HPX STK17B	-6.81189910231236	21.1434831790258	15.6355217358126	-5.02210589581715	20.1807014337828	15.1611129231714	-15.2895919178287	21.8817583674811	16.9242126872201	-6.93610493453711	20.8462647423659	15.6500100304565
HPX STUB1	-2.05096533943462	19.6843427218006	14.4031123406372	-12.3695136058988	20.9219782392946	15.8870243229186	-7.8545510593409	20.5979060588224	15.9847980079788	-4.66374186407663	20.3408646721372	15.4490488865998
HPX STX1A	-4.93386283717634	20.5810688359043	15.1911784744288	-11.1890440407541	20.9799178374188	15.9389761173159	-12.6100176056695	21.8317867504344	16.8766534579545	-8.0172384868437	21.1275168180266	15.9715850244797
HPX SUMO3	-5.3554729416954	20.6045085324334	15.1016996233336	-2.6003182174647	19.6412129754096	14.2890280602502	-5.04763545645162	21.4514330100979	16.105739334467	-3.46368449192716	20.4144922415633	14.9833808637857
HPX SYNCRIP	-4.08049482045992	20.6086062874608	15.1319521846988	-6.6935137885813	20.2074817950711	15.4287729630414	-10.4412782601353	21.2964262577287	16.4917388242455	-5.59656353994357	20.6402852951503	15.4779785320479
HPX TACSTD2	-1.47617217580248	18.968457285889	13.8610761623368	-6.38347688132649	20.2068912483997	15.5385863040831	-4.91781314887945	20.6946671582148	16.1599400714331	-3.54029050189323	19.7928688779088	15.1084869463318
HPX TAGLN2	-4.84262362597636	20.7380703901531	15.2944984948897	-10.735286172251	20.9027055733769	15.9973282395428	-15.3099945666613	21.5895535737549	16.5939429300641	-7.81900714046954	20.9875487761712	15.8700557556197
HPX TBK1	-3.18750961681349	20.0678521648977	14.625198399849	-3.89475451159173	20.1211428728678	15.0152996392178	-4.87785587557503	20.7089530079041	15.8059944206157	-4.80135311883663	20.2829890045188	15.2507306911624
HPX TBP	-0.992981884498044	18.0094924048254	13.476456749411	-15.3085962808127	21.1005203016152	16.1401648279473	-6.70087387165916	20.6974208966181	16.1474275407596	-4.90251413243296	19.9066802633075	15.1695593131107
HPX TDGF1	-4.06513824017692	19.8037291969195	14.5528295236134	-5.84213496476524	20.932544405643	15.6858144769258	-12.3348312744925	21.612722246263	16.4202120471766	-7.17014297436473	20.6807964484008	15.5806828745201
HPX TEC	-2.9639033951882	20.0610103739668	14.6985668832091	-4.52677098280032	20.5433100199442	15.293348707677	-9.93460151348994	21.4353885686226	16.4685841644261	-4.8175973323065	20.5269066722958	15.2781635563177
HPX TEK	-4.791576504329	20.1387553891854	15.0382840353625	-7.62093471319624	20.6210714460525	15.088838417301	-10.0457373432193	20.7917456693078	15.8456702828289	-8.15066346716131	20.8180714489127	15.5489277868443
HPX TF	-1.34918042560171	18.1654885020584	13.3537028837702	-2.70389193641475	18.7393965547091	14.2577044571779	-3.05055490009768	19.4964484778498	15.5165134674416	-2.36741647177225	18.6480020097259	14.2440054006239
HPX TFF1	-2.31919968011526	20.0635450316424	14.4080790933015	-5.60366056329699	20.3321407305117	15.1536404022127	-5.84648888247892	20.7918468576521	16.104049446203	-3.9298149755049	20.4355451969401	15.0155467314416
HPX TFF2	-2.07127152164975	19.2294572568971	13.721870117803	-4.84988420344068	19.691354925906	14.9780937336961	-3.94000991586674	20.2525364220718	15.5109667565264	-3.19345680613913	19.6788866114622	14.5987403111024
HPX TFF3	0.240798016107077	14.4382610595922	9.59751399173407	-0.850165886093567	17.4149811349909	12.7755556711406	-0.0415303143933092	16.0106337589786	11.6593702438236	-0.223023363161966	16.3258197438685	11.5498496956146
HPX TFPI	-2.25905989550535	19.5705392052565	13.8792947289473	-2.16328716078119	18.4400267630513	14.1065873898401	-3.57065327783249	20.0667428645728	15.89724497701	-2.92750693605601	19.2094172169233	14.4793411936883
HPX TG	-2.50646621946607	19.2862035886055	14.5577993178846	-18.4445606364067	21.4403824456829	16.4298637040071	-14.1730378759887	21.5923435864696	16.9342099782893	-5.8683629815168	20.681372545128	15.6871602603621
HPX TGFB1	-1.97720748386281	18.8895087702047	14.2696655345811	-3.54797559377099	19.8369475579471	15.0624355959654	-3.3684953077111	20.0065146347484	15.8006118015367	-3.22944130198681	19.6361224979242	15.0138089318477
HPX TGFB2	-1.75449107880578	18.8531939619063	13.8146238160626	-10.7592299671859	20.9312605246393	16.2702830902312	-6.38814651720243	21.1154141096813	16.4032212163361	-5.34980549160649	20.1328146726764	15.410983394653
HPX TGFB3	-1.62548123733442	18.8472730003353	14.1205595616944	-2.41869331334972	18.3410598762048	14.6286636022927	-3.06186395035555	19.460716860351	15.6629782393648	-2.72443365492151	19.0485972136096	14.8019388151266
HPX TGFBI	-4.08557032818884	20.0011065625266	14.8197498780917	-6.9181748399655	20.9755179828435	15.7366768842028	-8.00173644596906	21.1784141892207	16.3702403441255	-6.06262130367179	20.6254928257305	15.5635673794673
HPX TGFBR2	-1.71996303975165	18.8269797395284	13.8952950162653	-11.8180768140206	20.994476418544	16.1170447945363	-13.0571654334223	21.7630658225132	16.7770722566909	-5.00884426214985	20.1814071748263	15.3080986893088
HPX TGFBR3	-2.65280193848692	20.0201642233631	14.2274536870224	-13.3239888451966	21.291937651787	16.1652514171358	-6.23370717055467	21.6475421654171	16.2322095778815	-6.38691419796513	20.9217532757844	15.6091272868915
HPX TGM3	-2.312297531272	19.4131389171095	14.2802382662653	-7.84316375008063	20.4912082028563	15.5562370994632	-6.44486706437	21.3520655382748	16.3484311446449	-4.04664741782472	20.1127232240336	15.1147707598996
HPX THBS1	-3.30914889360109	19.9353464714655	14.8996681674785	-3.0195623567414	19.5277819518798	14.8467940715142	-7.06105198333954	20.7378446402772	16.4306243446404	-3.87220590755937	20.0353224947619	15.2409335535417
HPX THBS2	-1.19994714936159	18.4303308549305	13.589859573214	-1.68376404080117	18.9279652505262	13.5791004752089	-1.99700798569091	19.0961764311663	14.5514771122196	-1.72737869304484	18.8771312121538	13.8912270646079
HPX THBS4	-0.0359630193266529	15.2161918115665	11.5549652939744	-1.21179101904103	17.5538150419449	13.2226882912868	-0.92901979361526	17.0887794533723	13.0295494001841	-0.658907774563952	16.755853306013	12.6631627193457
HPX THPO	-2.81734543995642	20.0216399950834	15.010935113448	-4.9876782553872	19.2542438063035	14.8625441263992	-8.09924627471278	20.7297214971362	16.3293255442533	-4.999643641551	19.9876282770513	15.4069159458174
HPX TIE1	-4.31879187710318	20.3167534730456	14.7566636200615	-3.78001841203981	20.6549429408123	14.6178349286543	-9.02845110107755	20.9828363238844	16.0610678134028	-4.66731147857451	20.6813192882954	14.9549603196974
HPX TIMP1	0.071404188981093	15.3070398224098	11.690580915278	-0.673115797809248	18.306187778218	12.4092049048401	-0.314409993488176	17.2238563794371	12.5092528087789	-0.314728296616082	17.1997249350411	12.2756759001601
